starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1096 - STARLINK-1221,1120117.072,1127518.867,7401.795,
STARLINK-1096 - STARLINK-1221,1134312.904,1147693.241,13380.338,
STARLINK-1096 - STARLINK-1221,1148467.264,1328001.640,179534.376,
STARLINK-1096 - STARLINK-1221,1328457.378,1342143.495,13686.117,
STARLINK-1096 - STARLINK-1221,1342876.316,1353479.282,10602.966,
STARLINK-1096 - STARLINK-1221,1357319.788,1367668.576,10348.788,
STARLINK-1096 - STARLINK-1221,1374623.204,1381823.769,7200.565,
STARLINK-1096 - STARLINK-1221,1389025.202,1390341.140,1315.937,
STARLINK-1096 - STARLINK-1221,1403499.372,1404464.605,965.233,
STARLINK-1096 - STARLINK-1221,1417956.492,1418594.978,638.486,
STARLINK-1096 - STARLINK-1221,2375828.647,2376324.538,495.891,
STARLINK-1096 - STARLINK-1221,2389935.553,2390809.807,874.254,
STARLINK-1096 - STARLINK-1221,2404047.496,2405286.937,1239.441,
STARLINK-1096 - STARLINK-1221,2412566.234,2419694.642,7128.408,
STARLINK-1096 - STARLINK-1221,2426715.722,2436996.609,10280.887,
STARLINK-1096 - STARLINK-1221,2440911.204,2451428.354,10517.150,
STARLINK-1096 - STARLINK-1221,2452251.292,2465840.525,13589.232,
STARLINK-1096 - STARLINK-1221,2466397.843,2480344.085,13946.242,
STARLINK-1096 - STARLINK-1221,2480516.719,2592000.000,111483.281,
STARLINK-1096 - STARLINK-2195,1065564.429,1065986.231,421.802,
STARLINK-1096 - STARLINK-2195,1079775.429,1080347.882,572.453,
STARLINK-1096 - STARLINK-2195,1094027.727,1094669.948,642.221,
STARLINK-1096 - STARLINK-2195,1108261.168,1109009.084,747.916,
STARLINK-1096 - STARLINK-2195,1122522.784,1123321.765,798.981,
STARLINK-1096 - STARLINK-2195,1133925.756,1137650.251,3724.495,
STARLINK-1096 - STARLINK-2195,1148172.824,1149102.910,930.086,
STARLINK-1096 - STARLINK-2195,1162442.075,1163407.854,965.779,
STARLINK-1096 - STARLINK-2195,1176695.313,1177727.024,1031.711,
STARLINK-1096 - STARLINK-2195,1190968.726,1192027.726,1059.000,
STARLINK-1096 - STARLINK-2195,1199519.957,1206341.833,6821.876,
STARLINK-1096 - STARLINK-2195,1216641.945,1220638.686,3996.742,
STARLINK-1096 - STARLINK-2195,1230920.575,1234948.326,4027.750,
STARLINK-1096 - STARLINK-2195,1245184.892,1252108.431,6923.539,
STARLINK-1096 - STARLINK-2195,1259467.115,1260680.384,1213.270,
STARLINK-1096 - STARLINK-2195,1273735.471,1274984.249,1248.778,
STARLINK-1096 - STARLINK-2195,1282309.850,1289272.231,6962.382,
STARLINK-1096 - STARLINK-2195,1296581.353,1303572.135,6990.782,
STARLINK-1096 - STARLINK-2195,1313718.920,1317856.370,4137.450,
STARLINK-1096 - STARLINK-2195,1328009.865,1335003.158,6993.293,
STARLINK-1096 - STARLINK-2195,1342287.550,1349296.867,7009.317,
STARLINK-1096 - STARLINK-2195,1356582.229,1357861.228,1278.998,
STARLINK-1096 - STARLINK-2195,1370863.721,1372151.893,1288.172,
STARLINK-1096 - STARLINK-2195,1379445.593,1386426.881,6981.288,
STARLINK-1096 - STARLINK-2195,1393730.097,1400713.793,6983.696,
STARLINK-1096 - STARLINK-2195,1410883.056,1414984.823,4101.767,
STARLINK-1096 - STARLINK-2195,1425186.955,1432115.873,6928.918,
STARLINK-1096 - STARLINK-2195,1439477.403,1440687.574,1210.171,
STARLINK-1096 - STARLINK-2195,1453785.312,1454952.892,1167.580,
STARLINK-1096 - STARLINK-2195,1468079.465,1469230.950,1151.484,
STARLINK-1096 - STARLINK-2195,1479522.511,1483491.940,3969.429,
STARLINK-1096 - STARLINK-2195,1493836.451,1497766.226,3929.775,
STARLINK-1096 - STARLINK-2195,1508135.981,1512022.459,3886.478,
STARLINK-1096 - STARLINK-2195,1522454.858,1523432.060,977.202,
STARLINK-1096 - STARLINK-2195,1536758.651,1537700.534,941.882,
STARLINK-1096 - STARLINK-2195,1551083.575,1551948.528,864.953,
STARLINK-1096 - STARLINK-2195,1565392.528,1566211.861,819.332,
STARLINK-1096 - STARLINK-2195,1579725.875,1580451.345,725.470,
STARLINK-1096 - STARLINK-2195,1591188.121,1591847.126,659.006,
STARLINK-1096 - STARLINK-2195,1605508.769,1606098.783,590.014,
STARLINK-1096 - STARLINK-2195,1619867.541,1620312.723,445.182,
STARLINK-1096 - STARLINK-2195,1634212.351,1634540.225,327.874,
STARLINK-1750 - STARLINK-1491,10565.517,11355.543,790.026,
STARLINK-1750 - STARLINK-1491,24889.431,25675.044,785.613,
STARLINK-1750 - STARLINK-1491,39207.841,40000.641,792.800,
STARLINK-1750 - STARLINK-1491,53531.763,54320.126,788.363,
STARLINK-1750 - STARLINK-1491,67850.167,68645.716,795.549,
STARLINK-1750 - STARLINK-1491,82174.096,82965.184,791.088,
STARLINK-1750 - STARLINK-1491,96492.496,97290.767,798.272,
STARLINK-1750 - STARLINK-1491,107949.428,111610.219,3660.791,
STARLINK-1750 - STARLINK-1491,122273.368,123068.226,794.858,
STARLINK-1750 - STARLINK-1491,136591.760,137393.800,802.040,
STARLINK-1750 - STARLINK-1491,150915.708,151713.228,797.521,
STARLINK-1750 - STARLINK-1491,165234.095,166038.795,804.700,
STARLINK-1750 - STARLINK-1491,179558.050,180358.207,800.158,
STARLINK-1750 - STARLINK-1491,193876.432,194683.766,807.334,
STARLINK-1750 - STARLINK-1491,208200.394,209003.163,802.769,
STARLINK-1750 - STARLINK-1491,222518.771,223328.714,809.943,
STARLINK-1750 - STARLINK-1491,233975.708,237648.095,3672.388,
STARLINK-1750 - STARLINK-1491,248299.680,249106.062,806.381,
STARLINK-1750 - STARLINK-1491,262618.050,263431.602,813.552,
STARLINK-1750 - STARLINK-1491,276942.030,277750.961,808.931,
STARLINK-1750 - STARLINK-1491,291260.395,292076.494,816.099,
STARLINK-1750 - STARLINK-1491,305584.382,306395.838,811.456,
STARLINK-1750 - STARLINK-1491,319902.742,320721.363,818.621,
STARLINK-1750 - STARLINK-1491,334226.736,335040.692,813.955,
STARLINK-1750 - STARLINK-1491,348545.092,349366.209,821.117,
STARLINK-1750 - STARLINK-1491,362869.093,363685.522,816.429,
STARLINK-1750 - STARLINK-1491,374326.036,378011.031,3684.995,
STARLINK-1750 - STARLINK-1491,388644.385,389468.953,824.568,
STARLINK-1750 - STARLINK-1491,402968.395,403788.246,819.851,
STARLINK-1750 - STARLINK-1491,417286.740,418113.743,827.003,
STARLINK-1750 - STARLINK-1491,431610.757,432433.021,822.265,
STARLINK-1750 - STARLINK-1491,445929.096,446758.510,829.413,
STARLINK-1750 - STARLINK-1491,460253.120,461077.774,824.654,
STARLINK-1750 - STARLINK-1491,474571.455,475403.253,831.798,
STARLINK-1750 - STARLINK-1491,488895.486,489722.503,827.017,
STARLINK-1750 - STARLINK-1491,500352.432,504047.973,3695.541,
STARLINK-1750 - STARLINK-1491,514670.762,515505.855,835.093,
STARLINK-1750 - STARLINK-1491,528994.801,529825.086,830.285,
STARLINK-1750 - STARLINK-1491,543313.126,544150.543,837.417,
STARLINK-1750 - STARLINK-1491,557637.171,558469.760,832.589,
STARLINK-1750 - STARLINK-1491,571955.492,572795.208,839.716,
STARLINK-1750 - STARLINK-1491,586279.543,587114.411,834.868,
STARLINK-1750 - STARLINK-1491,600597.860,601439.849,841.989,
STARLINK-1750 - STARLINK-1491,614921.917,615759.040,837.123,
STARLINK-1750 - STARLINK-1491,626378.867,630084.468,3705.601,
STARLINK-1750 - STARLINK-1491,640697.179,644403.646,3706.467,
STARLINK-1750 - STARLINK-1491,655021.244,655861.481,840.238,
STARLINK-1750 - STARLINK-1491,669339.552,670186.895,847.344,
STARLINK-1750 - STARLINK-1491,683663.622,684506.055,842.433,
STARLINK-1750 - STARLINK-1491,697981.927,698831.459,849.532,
STARLINK-1750 - STARLINK-1491,712306.003,713150.606,844.604,
STARLINK-1750 - STARLINK-1491,726624.304,727475.999,851.696,
STARLINK-1750 - STARLINK-1491,740948.385,741795.134,846.750,
STARLINK-1750 - STARLINK-1491,755266.682,756120.517,853.834,
STARLINK-1750 - STARLINK-1491,766723.635,770439.640,3716.005,
STARLINK-1750 - STARLINK-1491,781047.723,781897.436,849.713,
STARLINK-1750 - STARLINK-1491,795366.016,796222.802,856.786,
STARLINK-1750 - STARLINK-1491,809690.109,810541.909,851.800,
STARLINK-1750 - STARLINK-1491,824008.400,824867.264,858.865,
STARLINK-1750 - STARLINK-1491,838332.498,839186.360,853.862,
STARLINK-1750 - STARLINK-1491,852650.785,853511.704,860.918,
STARLINK-1750 - STARLINK-1491,866974.888,867830.788,855.900,
STARLINK-1750 - STARLINK-1491,881293.173,882156.120,862.947,
STARLINK-1750 - STARLINK-1491,892750.129,896475.194,3725.065,
STARLINK-1750 - STARLINK-1491,907074.237,910800.513,3726.277,
STARLINK-1750 - STARLINK-1491,921392.519,922258.264,865.746,
STARLINK-1750 - STARLINK-1491,935716.631,936577.323,860.692,
STARLINK-1750 - STARLINK-1491,950034.911,950902.626,867.715,
STARLINK-1750 - STARLINK-1491,964359.027,965221.674,862.647,
STARLINK-1750 - STARLINK-1491,978677.305,979546.964,869.659,
STARLINK-1750 - STARLINK-1491,993001.425,993866.002,864.577,
STARLINK-1750 - STARLINK-1491,1007319.701,1008191.279,871.578,
STARLINK-1750 - STARLINK-1491,1018776.660,1022510.307,3733.648,
STARLINK-1750 - STARLINK-1491,1033100.784,1036835.572,3734.787,
STARLINK-1750 - STARLINK-1491,1047419.058,1048293.282,874.224,
STARLINK-1750 - STARLINK-1491,1061743.186,1062612.297,869.111,
STARLINK-1750 - STARLINK-1491,1076061.459,1076937.543,876.084,
STARLINK-1750 - STARLINK-1491,1090385.590,1091256.548,870.958,
STARLINK-1750 - STARLINK-1491,1104703.861,1105581.780,877.919,
STARLINK-1750 - STARLINK-1491,1119027.995,1119900.777,872.782,
STARLINK-1750 - STARLINK-1491,1133346.266,1134225.995,879.729,
STARLINK-1750 - STARLINK-1491,1147670.402,1148544.982,874.581,
STARLINK-1750 - STARLINK-1491,1159127.365,1162870.186,3742.821,
STARLINK-1750 - STARLINK-1491,1173445.635,1174327.856,882.221,
STARLINK-1750 - STARLINK-1491,1187769.774,1188646.832,877.058,
STARLINK-1750 - STARLINK-1491,1202088.044,1202972.016,883.972,
STARLINK-1750 - STARLINK-1491,1216412.185,1217290.984,878.799,
STARLINK-1750 - STARLINK-1491,1230730.455,1231616.153,885.698,
STARLINK-1750 - STARLINK-1491,1245054.598,1245935.112,880.515,
STARLINK-1750 - STARLINK-1491,1259372.867,1260260.266,887.399,
STARLINK-1750 - STARLINK-1491,1273697.012,1274579.218,882.206,
STARLINK-1750 - STARLINK-1491,1285153.978,1288904.357,3750.379,
STARLINK-1750 - STARLINK-1491,1299472.248,1303223.302,3751.053,
STARLINK-1750 - STARLINK-1491,1313796.395,1314680.929,884.534,
STARLINK-1750 - STARLINK-1491,1328114.666,1329006.046,891.380,
STARLINK-1750 - STARLINK-1491,1342438.813,1343324.980,886.167,
STARLINK-1750 - STARLINK-1491,1356757.085,1357650.081,892.996,
STARLINK-1750 - STARLINK-1491,1371081.233,1371969.009,887.776,
STARLINK-1750 - STARLINK-1491,1385399.506,1386294.094,894.588,
STARLINK-1750 - STARLINK-1491,1399723.655,1400613.015,889.361,
STARLINK-1750 - STARLINK-1491,1411180.624,1414938.084,3757.460,
STARLINK-1750 - STARLINK-1491,1425498.899,1429256.999,3758.100,
STARLINK-1750 - STARLINK-1491,1439823.048,1440714.586,891.538,
STARLINK-1750 - STARLINK-1491,1454141.325,1455039.632,898.307,
STARLINK-1750 - STARLINK-1491,1468465.474,1469358.538,893.064,
STARLINK-1750 - STARLINK-1491,1482783.753,1483683.566,899.814,
STARLINK-1750 - STARLINK-1491,1497107.901,1498002.467,894.566,
STARLINK-1750 - STARLINK-1491,1511426.182,1512327.478,901.296,
STARLINK-1750 - STARLINK-1491,1525750.330,1526646.374,896.044,
STARLINK-1750 - STARLINK-1491,1540068.614,1540971.367,902.754,
STARLINK-1750 - STARLINK-1491,1551525.587,1555290.257,3764.670,
STARLINK-1750 - STARLINK-1491,1565849.734,1569615.233,3765.500,
STARLINK-1750 - STARLINK-1491,1580168.021,1581072.773,904.752,
STARLINK-1750 - STARLINK-1491,1594492.167,1595391.656,899.490,
STARLINK-1750 - STARLINK-1491,1608810.458,1609716.607,906.150,
STARLINK-1750 - STARLINK-1491,1623134.602,1624035.486,900.884,
STARLINK-1750 - STARLINK-1491,1637452.896,1638360.418,907.522,
STARLINK-1750 - STARLINK-1491,1651777.038,1652679.292,902.254,
STARLINK-1750 - STARLINK-1491,1666095.336,1667004.206,908.870,
STARLINK-1750 - STARLINK-1491,1677552.313,1681323.076,3770.763,
STARLINK-1750 - STARLINK-1491,1691876.452,1695647.971,3771.519,
STARLINK-1750 - STARLINK-1491,1706194.756,1707105.471,910.714,
STARLINK-1750 - STARLINK-1491,1720518.893,1721424.335,905.442,
STARLINK-1750 - STARLINK-1491,1734837.201,1735749.203,912.002,
STARLINK-1750 - STARLINK-1491,1749161.336,1750068.064,906.729,
STARLINK-1750 - STARLINK-1491,1763479.648,1764392.913,913.265,
STARLINK-1750 - STARLINK-1491,1777803.780,1778711.771,907.991,
STARLINK-1750 - STARLINK-1491,1792122.098,1793036.600,914.502,
STARLINK-1750 - STARLINK-1491,1803579.078,1807355.454,3776.377,
STARLINK-1750 - STARLINK-1491,1817903.205,1821680.263,3777.059,
STARLINK-1750 - STARLINK-1491,1832221.530,1833137.722,916.193,
STARLINK-1750 - STARLINK-1491,1846545.653,1847456.573,910.920,
STARLINK-1750 - STARLINK-1491,1860863.984,1861781.354,917.370,
STARLINK-1750 - STARLINK-1491,1875188.104,1876100.202,912.099,
STARLINK-1750 - STARLINK-1491,1889506.440,1890424.962,918.522,
STARLINK-1750 - STARLINK-1491,1903830.556,1904743.808,913.253,
STARLINK-1750 - STARLINK-1491,1918148.898,1919068.548,919.649,
STARLINK-1750 - STARLINK-1491,1932473.009,1933387.392,914.382,
STARLINK-1750 - STARLINK-1491,1943929.991,1947712.110,3782.118,
STARLINK-1750 - STARLINK-1491,1958248.343,1962030.952,3782.609,
STARLINK-1750 - STARLINK-1491,1972572.448,1973488.370,915.922,
STARLINK-1750 - STARLINK-1491,1986890.806,1987813.058,922.252,
STARLINK-1750 - STARLINK-1491,2001214.906,2002131.898,916.992,
STARLINK-1750 - STARLINK-1491,2015533.272,2016456.565,923.293,
STARLINK-1750 - STARLINK-1491,2029857.366,2030775.404,918.038,
STARLINK-1750 - STARLINK-1491,2044175.739,2045100.049,924.310,
STARLINK-1750 - STARLINK-1491,2058499.828,2059418.887,919.059,
STARLINK-1750 - STARLINK-1491,2069956.813,2073743.509,3786.696,
STARLINK-1750 - STARLINK-1491,2084275.197,2088062.347,3787.149,
STARLINK-1750 - STARLINK-1491,2098599.278,2099519.724,920.446,
STARLINK-1750 - STARLINK-1491,2112917.670,2113844.315,926.645,
STARLINK-1750 - STARLINK-1491,2127241.744,2128163.152,921.408,
STARLINK-1750 - STARLINK-1491,2141560.145,2142487.720,927.576,
STARLINK-1750 - STARLINK-1491,2155884.212,2156806.557,922.345,
STARLINK-1750 - STARLINK-1491,2170202.622,2171131.102,928.480,
STARLINK-1750 - STARLINK-1491,2184526.683,2185449.939,923.256,
STARLINK-1750 - STARLINK-1491,2195983.671,2199774.461,3790.790,
STARLINK-1750 - STARLINK-1491,2210302.093,2214093.298,3791.205,
STARLINK-1750 - STARLINK-1491,2224626.144,2228417.797,3791.652,
STARLINK-1750 - STARLINK-1491,2238944.576,2239875.124,930.549,
STARLINK-1750 - STARLINK-1491,2253268.619,2254193.962,925.343,
STARLINK-1750 - STARLINK-1491,2267587.060,2268518.427,931.367,
STARLINK-1750 - STARLINK-1491,2281911.096,2282837.266,926.170,
STARLINK-1750 - STARLINK-1491,2296229.547,2297161.707,932.160,
STARLINK-1750 - STARLINK-1491,2310553.574,2311480.546,926.972,
STARLINK-1750 - STARLINK-1491,2324872.036,2325804.964,932.928,
STARLINK-1750 - STARLINK-1491,2336329.032,2340123.804,3794.772,
STARLINK-1750 - STARLINK-1491,2350653.048,2354448.197,3795.149,
STARLINK-1750 - STARLINK-1491,2364971.524,2365905.484,933.959,
STARLINK-1750 - STARLINK-1491,2379295.531,2380224.326,928.795,
STARLINK-1750 - STARLINK-1491,2393614.019,2394548.685,934.666,
STARLINK-1750 - STARLINK-1491,2407938.017,2408867.529,929.512,
STARLINK-1750 - STARLINK-1491,2422256.516,2423191.862,935.346,
STARLINK-1750 - STARLINK-1491,2436580.505,2437510.708,930.204,
STARLINK-1750 - STARLINK-1491,2450899.015,2451835.016,936.001,
STARLINK-1750 - STARLINK-1491,2462356.015,2466153.865,3797.849,
STARLINK-1750 - STARLINK-1491,2476679.991,2480478.147,3798.156,
STARLINK-1750 - STARLINK-1491,2490998.518,2491935.393,936.875,
STARLINK-1750 - STARLINK-1491,2505322.483,2506254.245,931.761,
STARLINK-1750 - STARLINK-1491,2519641.023,2520578.491,937.468,
STARLINK-1750 - STARLINK-1491,2533964.978,2534897.345,932.368,
STARLINK-1750 - STARLINK-1491,2548283.530,2549221.566,938.036,
STARLINK-1750 - STARLINK-1491,2562607.474,2563540.423,932.949,
STARLINK-1750 - STARLINK-1491,2576926.039,2577864.617,938.578,
STARLINK-1750 - STARLINK-1491,2588383.044,2592000.000,3616.956,
STARLINK-1750 - STARLINK-3285,2526348.114,2592000.000,65651.886,
STARLINK-1750 - STARLINK-1941,474844.421,475940.028,1095.607,
STARLINK-1750 - STARLINK-1941,489085.872,496188.070,7102.197,
STARLINK-1750 - STARLINK-1941,503204.214,510715.248,7511.035,
STARLINK-1750 - STARLINK-1941,511768.233,525212.292,13444.059,
STARLINK-1750 - STARLINK-1941,525858.020,1370862.158,845004.138,
STARLINK-1750 - STARLINK-1941,1371739.249,1382197.164,10457.915,
STARLINK-1750 - STARLINK-1941,1386182.981,1396335.367,10152.387,
STARLINK-1750 - STARLINK-1941,1403571.474,1410559.628,6988.154,
STARLINK-1750 - STARLINK-1941,1418162.095,1418985.597,823.502,
STARLINK-1750 - STARLINK-1941,1432628.429,1433173.943,545.514,
STARLINK-1750 - STARLINK-2391,2577455.794,2577683.576,227.783,
STARLINK-1750 - STARLINK-2391,2591766.693,2592000.000,233.307,
STARLINK-1750 - STARLINK-1192,0.000,9339.570,9339.570,
STARLINK-1750 - STARLINK-1192,369608.563,485254.720,115646.156,
STARLINK-1750 - STARLINK-1192,842223.327,957790.144,115566.817,
STARLINK-1750 - STARLINK-1192,1309746.005,1424678.957,114932.952,
STARLINK-1750 - STARLINK-1192,1773555.010,1886339.450,112784.440,
STARLINK-1750 - STARLINK-1192,2232044.481,2344420.045,112375.564,
STARLINK-1750 - STARLINK-2477,3167.576,10084.958,6917.382,
STARLINK-1750 - STARLINK-2477,17485.609,18684.020,1198.411,
STARLINK-1750 - STARLINK-2477,31814.334,33002.492,1188.157,
STARLINK-1750 - STARLINK-2477,46132.343,47330.948,1198.605,
STARLINK-1750 - STARLINK-2477,54731.735,61649.401,6917.666,
STARLINK-1750 - STARLINK-2477,69049.724,75977.867,6928.143,
STARLINK-1750 - STARLINK-2477,86237.756,90296.300,4058.544,
STARLINK-1750 - STARLINK-2477,100566.519,104624.777,4058.257,
STARLINK-1750 - STARLINK-2477,114884.470,118943.191,4058.721,
STARLINK-1750 - STARLINK-2477,129213.249,136131.320,6918.072,
STARLINK-1750 - STARLINK-2477,143531.175,144730.435,1199.260,
STARLINK-1750 - STARLINK-2477,157859.970,159048.822,1188.852,
STARLINK-1750 - STARLINK-2477,172177.872,173377.324,1199.451,
STARLINK-1750 - STARLINK-2477,186506.683,187695.690,1189.007,
STARLINK-1750 - STARLINK-2477,195095.224,202024.203,6928.979,
STARLINK-1750 - STARLINK-2477,209424.047,216342.549,6918.502,
STARLINK-1750 - STARLINK-2477,226612.067,230671.073,4059.006,
STARLINK-1750 - STARLINK-2477,240929.911,244989.399,4059.488,
STARLINK-1750 - STARLINK-2477,255258.760,262177.504,6918.744,
STARLINK-1750 - STARLINK-2477,269576.579,276506.047,6929.468,
STARLINK-1750 - STARLINK-2477,283905.445,285094.973,1189.528,
STARLINK-1750 - STARLINK-2477,298223.239,299423.525,1200.286,
STARLINK-1750 - STARLINK-2477,312552.121,313741.801,1189.680,
STARLINK-1750 - STARLINK-2477,326869.890,328070.364,1200.474,
STARLINK-1750 - STARLINK-2477,335469.456,342388.619,6919.163,
STARLINK-1750 - STARLINK-2477,352657.454,356717.195,4059.741,
STARLINK-1750 - STARLINK-2477,366975.188,371035.428,4060.240,
STARLINK-1750 - STARLINK-2477,381304.110,385364.016,4059.907,
STARLINK-1750 - STARLINK-2477,395621.819,402552.105,6930.286,
STARLINK-1750 - STARLINK-2477,409950.758,416870.304,6919.546,
STARLINK-1750 - STARLINK-2477,424268.442,425469.551,1201.109,
STARLINK-1750 - STARLINK-2477,438597.397,439787.733,1190.336,
STARLINK-1750 - STARLINK-2477,452915.057,454116.351,1201.295,
STARLINK-1750 - STARLINK-2477,461514.703,468434.510,6919.808,
STARLINK-1750 - STARLINK-2477,475832.342,482763.142,6930.800,
STARLINK-1750 - STARLINK-2477,493020.303,497081.279,4060.976,
STARLINK-1750 - STARLINK-2477,507349.298,511409.923,4060.626,
STARLINK-1750 - STARLINK-2477,521666.897,528597.988,6931.091,
STARLINK-1750 - STARLINK-2477,535995.909,542916.090,6920.181,
STARLINK-1750 - STARLINK-2477,550313.483,551515.402,1201.920,
STARLINK-1750 - STARLINK-2477,564642.512,565833.486,1190.975,
STARLINK-1750 - STARLINK-2477,578960.060,580162.162,1202.102,
STARLINK-1750 - STARLINK-2477,593289.106,594480.223,1191.118,
STARLINK-1750 - STARLINK-2477,601877.316,608808.913,6931.597,
STARLINK-1750 - STARLINK-2477,619065.255,623126.951,4061.697,
STARLINK-1750 - STARLINK-2477,633394.324,637455.655,4061.331,
STARLINK-1750 - STARLINK-2477,647711.812,651773.670,4061.858,
STARLINK-1750 - STARLINK-2477,662040.898,668961.697,6920.799,
STARLINK-1750 - STARLINK-2477,676358.361,683290.423,6932.061,
STARLINK-1750 - STARLINK-2477,690687.464,691879.061,1191.597,
STARLINK-1750 - STARLINK-2477,705004.902,706207.798,1202.896,
STARLINK-1750 - STARLINK-2477,719334.021,720525.758,1191.737,
STARLINK-1750 - STARLINK-2477,727922.128,734854.509,6932.380,
STARLINK-1750 - STARLINK-2477,742251.261,749172.445,6921.184,
STARLINK-1750 - STARLINK-2477,759439.188,763501.210,4062.023,
STARLINK-1750 - STARLINK-2477,773756.565,777819.124,4062.558,
STARLINK-1750 - STARLINK-2477,788085.725,792147.903,4062.178,
STARLINK-1750 - STARLINK-2477,802403.078,809335.914,6932.836,
STARLINK-1750 - STARLINK-2477,816732.254,817924.458,1192.204,
STARLINK-1750 - STARLINK-2477,831049.582,832253.257,1203.676,
STARLINK-1750 - STARLINK-2477,845378.774,846571.114,1192.340,
STARLINK-1750 - STARLINK-2477,859696.077,860899.928,1203.851,
STARLINK-1750 - STARLINK-2477,868295.985,875217.761,6921.776,
STARLINK-1750 - STARLINK-2477,882613.268,889546.590,6933.322,
STARLINK-1750 - STARLINK-2477,899801.157,903864.399,4063.242,
STARLINK-1750 - STARLINK-2477,914130.389,918193.242,4062.853,
STARLINK-1750 - STARLINK-2477,928447.633,935381.230,6933.597,
STARLINK-1750 - STARLINK-2477,942776.881,949699.000,6922.119,
STARLINK-1750 - STARLINK-2477,957094.100,958298.541,1204.441,
STARLINK-1750 - STARLINK-2477,971423.365,972616.292,1192.927,
STARLINK-1750 - STARLINK-2477,985740.559,986945.171,1204.613,
STARLINK-1750 - STARLINK-2477,994340.546,1001262.899,6922.353,
STARLINK-1750 - STARLINK-2477,1008657.720,1015591.793,6934.073,
STARLINK-1750 - STARLINK-2477,1025845.587,1029909.496,4063.909,
STARLINK-1750 - STARLINK-2477,1040174.891,1044238.405,4063.514,
STARLINK-1750 - STARLINK-2477,1054492.026,1058556.084,4064.058,
STARLINK-1750 - STARLINK-2477,1068821.346,1075744.033,6922.687,
STARLINK-1750 - STARLINK-2477,1083138.457,1090072.966,6934.509,
STARLINK-1750 - STARLINK-2477,1097467.793,1098661.292,1193.499,
STARLINK-1750 - STARLINK-2477,1111784.879,1112990.238,1205.358,
STARLINK-1750 - STARLINK-2477,1126114.231,1127307.859,1193.627,
STARLINK-1750 - STARLINK-2477,1134702.011,1141636.819,6934.808,
STARLINK-1750 - STARLINK-2477,1149031.376,1155954.416,6923.040,
STARLINK-1750 - STARLINK-2477,1166219.230,1170283.392,4064.161,
STARLINK-1750 - STARLINK-2477,1180536.259,1184600.963,4064.704,
STARLINK-1750 - STARLINK-2477,1194865.648,1201788.888,6923.239,
STARLINK-1750 - STARLINK-2477,1209182.653,1216117.888,6935.235,
STARLINK-1750 - STARLINK-2477,1223512.058,1224706.115,1194.057,
STARLINK-1750 - STARLINK-2477,1237829.039,1239035.127,1206.088,
STARLINK-1750 - STARLINK-2477,1252158.459,1253352.641,1194.182,
STARLINK-1750 - STARLINK-2477,1266475.417,1267681.669,1206.252,
STARLINK-1750 - STARLINK-2477,1275075.574,1281999.157,6923.583,
STARLINK-1750 - STARLINK-2477,1292263.406,1296328.200,4064.794,
STARLINK-1750 - STARLINK-2477,1306580.332,1310645.665,4065.333,
STARLINK-1750 - STARLINK-2477,1320909.787,1324974.723,4064.936,
STARLINK-1750 - STARLINK-2477,1335226.689,1342162.632,6935.943,
STARLINK-1750 - STARLINK-2477,1349556.160,1356480.058,6923.898,
STARLINK-1750 - STARLINK-2477,1363873.039,1365079.840,1206.801,
STARLINK-1750 - STARLINK-2477,1378202.524,1379397.245,1194.721,
STARLINK-1750 - STARLINK-2477,1392519.380,1393726.340,1206.960,
STARLINK-1750 - STARLINK-2477,1401119.609,1408043.721,6924.112,
STARLINK-1750 - STARLINK-2477,1415436.447,1422372.832,6936.385,
STARLINK-1750 - STARLINK-2477,1432624.244,1436690.189,4065.945,
STARLINK-1750 - STARLINK-2477,1446953.763,1451019.314,4065.551,
STARLINK-1750 - STARLINK-2477,1461270.565,1468207.199,6936.634,
STARLINK-1750 - STARLINK-2477,1475600.098,1482524.517,6924.418,
STARLINK-1750 - STARLINK-2477,1489916.878,1491124.374,1207.496,
STARLINK-1750 - STARLINK-2477,1504246.425,1505441.672,1195.247,
STARLINK-1750 - STARLINK-2477,1518563.183,1519770.834,1207.651,
STARLINK-1750 - STARLINK-2477,1532892.744,1534088.108,1195.364,
STARLINK-1750 - STARLINK-2477,1541480.221,1548417.285,6937.064,
STARLINK-1750 - STARLINK-2477,1555809.792,1562734.535,6924.743,
STARLINK-1750 - STARLINK-2477,1572997.575,1577063.727,4066.152,
STARLINK-1750 - STARLINK-2477,1587314.281,1591380.953,4066.672,
STARLINK-1750 - STARLINK-2477,1601643.874,1608568.799,6924.925,
STARLINK-1750 - STARLINK-2477,1615960.558,1622898.015,6937.457,
STARLINK-1750 - STARLINK-2477,1630290.163,1631485.922,1195.759,
STARLINK-1750 - STARLINK-2477,1644606.826,1645815.150,1208.324,
STARLINK-1750 - STARLINK-2477,1658936.445,1660132.318,1195.873,
STARLINK-1750 - STARLINK-2477,1667523.835,1674461.561,6937.725,
STARLINK-1750 - STARLINK-2477,1681853.463,1688778.704,6925.241,
STARLINK-1750 - STARLINK-2477,1699041.224,1703107.962,4066.738,
