starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1828 - STARLINK-3095,359701.308,360510.625,809.316,
STARLINK-1828 - STARLINK-3095,374156.107,374840.145,684.038,
STARLINK-1828 - STARLINK-3095,388609.567,389170.415,560.848,
STARLINK-1828 - STARLINK-3095,403123.747,403440.873,317.126,
STARLINK-1828 - STARLINK-3095,805995.333,806544.484,549.150,
STARLINK-1828 - STARLINK-3095,820309.537,821014.651,705.114,
STARLINK-1828 - STARLINK-3095,834625.733,835482.733,857.001,
STARLINK-1828 - STARLINK-3095,848974.577,849918.162,943.585,
STARLINK-1828 - STARLINK-3095,863319.281,864357.342,1038.062,
STARLINK-1828 - STARLINK-3095,877691.264,878769.567,1078.303,
STARLINK-1828 - STARLINK-3095,886307.462,893185.378,6877.916,
STARLINK-1828 - STARLINK-3095,900697.403,907575.106,6877.703,
STARLINK-1828 - STARLINK-3095,915083.366,921967.874,6884.508,
STARLINK-1828 - STARLINK-3095,932371.336,936333.953,3962.618,
STARLINK-1828 - STARLINK-3095,946799.914,950702.879,3902.966,
STARLINK-1828 - STARLINK-3095,964122.196,965042.549,920.352,
STARLINK-1828 - STARLINK-3095,978564.508,979383.877,819.369,
STARLINK-1828 - STARLINK-3095,993049.010,993684.657,635.647,
STARLINK-1828 - STARLINK-3095,1436281.794,1437045.282,763.488,
STARLINK-1828 - STARLINK-3095,1450596.513,1454419.880,3823.368,
STARLINK-1828 - STARLINK-3095,1464910.268,1468866.780,3956.512,
STARLINK-1828 - STARLINK-3095,1479261.821,1483315.167,4053.346,
STARLINK-1828 - STARLINK-3095,1493609.662,1500621.326,7011.664,
STARLINK-1828 - STARLINK-3095,1507992.358,1515017.531,7025.174,
STARLINK-1828 - STARLINK-3095,1522372.304,1529413.590,7041.286,
STARLINK-1828 - STARLINK-3095,1536787.875,1543776.710,6988.835,
STARLINK-1828 - STARLINK-3095,1551201.120,1558139.334,6938.213,
STARLINK-1828 - STARLINK-3095,1565652.463,1569609.865,3957.402,
STARLINK-1828 - STARLINK-3095,1580102.451,1581067.505,965.054,
STARLINK-1828 - STARLINK-3095,1594602.412,1595354.089,751.677,
STARLINK-1828 - STARLINK-3095,1609121.248,1609619.090,497.841,
STARLINK-1828 - STARLINK-3095,2026688.845,2026860.145,171.299,
STARLINK-1828 - STARLINK-3095,2040832.031,2041504.593,672.562,
STARLINK-1828 - STARLINK-3095,2055067.853,2056052.501,984.648,
STARLINK-1828 - STARLINK-3095,2069372.812,2070535.133,1162.321,
STARLINK-1828 - STARLINK-3095,2083675.822,2085014.420,1338.597,
STARLINK-1828 - STARLINK-3095,2092288.293,2099451.452,7163.159,
STARLINK-1828 - STARLINK-3095,2106627.611,2113883.663,7256.052,
STARLINK-1828 - STARLINK-3095,2121014.185,2128274.539,7260.354,
STARLINK-1828 - STARLINK-3095,2135401.279,2142657.750,7256.471,
STARLINK-1828 - STARLINK-3095,2149837.600,2156998.917,7161.317,
STARLINK-1828 - STARLINK-3095,2164274.402,2171333.343,7058.941,
STARLINK-1828 - STARLINK-3095,2184562.830,2185620.382,1057.552,
STARLINK-1828 - STARLINK-3095,2199072.697,2199893.371,820.674,
STARLINK-1828 - STARLINK-3095,2213725.252,2214030.039,304.787,
STARLINK-1828 - STARLINK-2739,863979.526,864059.705,80.179,
STARLINK-1828 - STARLINK-2739,961187.575,961541.648,354.072,
STARLINK-1828 - STARLINK-2739,975499.902,975859.779,359.877,
STARLINK-1828 - STARLINK-2739,989795.421,990195.484,400.064,
STARLINK-1828 - STARLINK-2739,1004108.186,1004513.168,404.982,
STARLINK-1828 - STARLINK-2739,1018405.746,1018846.805,441.059,
STARLINK-1828 - STARLINK-2739,1072776.692,1073272.529,495.837,
STARLINK-1828 - STARLINK-2739,1087077.381,1087602.972,525.591,
STARLINK-1828 - STARLINK-2739,1101391.065,1101919.707,528.642,
STARLINK-1828 - STARLINK-2739,1115692.657,1116249.219,556.562,
STARLINK-1828 - STARLINK-2739,1130006.534,1130565.752,559.217,
STARLINK-1828 - STARLINK-2739,1144308.890,1144894.472,585.582,
STARLINK-1828 - STARLINK-2739,1158622.944,1159210.820,587.877,
STARLINK-1828 - STARLINK-2739,1184372.997,1184996.384,623.387,
STARLINK-1828 - STARLINK-2739,1198687.277,1199312.495,625.218,
STARLINK-1828 - STARLINK-2739,1212991.081,1213639.699,648.617,
STARLINK-1828 - STARLINK-2739,1227305.513,1227955.651,650.138,
STARLINK-1828 - STARLINK-2739,1241609.809,1242282.334,672.525,
STARLINK-1828 - STARLINK-2739,1255924.385,1256598.133,673.749,
STARLINK-1828 - STARLINK-2739,1270229.126,1270924.342,695.216,
STARLINK-1828 - STARLINK-2739,1284543.842,1285239.995,696.153,
STARLINK-1828 - STARLINK-2739,1295991.779,1296696.575,704.797,
STARLINK-1828 - STARLINK-2739,1310297.081,1311022.183,725.103,
STARLINK-1828 - STARLINK-2739,1324611.986,1325337.636,725.650,
STARLINK-1828 - STARLINK-2739,1338917.652,1339662.851,745.200,
STARLINK-1828 - STARLINK-2739,1353232.690,1353978.164,745.475,
STARLINK-1828 - STARLINK-2739,1367538.694,1368303.011,764.317,
STARLINK-1828 - STARLINK-2739,1381853.863,1382618.186,764.323,
STARLINK-1828 - STARLINK-2739,1396160.185,1396942.686,782.501,
STARLINK-1828 - STARLINK-2739,1410475.484,1411257.724,782.240,
STARLINK-1828 - STARLINK-2739,1421924.254,1422713.408,789.154,
STARLINK-1828 - STARLINK-2739,1436230.992,1437037.451,806.459,
STARLINK-1828 - STARLINK-2739,1450546.472,1451352.298,805.826,
STARLINK-1828 - STARLINK-2739,1464853.489,1465676.032,822.543,
STARLINK-1828 - STARLINK-2739,1479169.099,1479990.744,821.646,
STARLINK-1828 - STARLINK-2739,1493476.383,1494314.181,837.799,
STARLINK-1828 - STARLINK-2739,1507792.121,1508628.757,836.636,
STARLINK-1828 - STARLINK-2739,1522099.662,1522951.909,852.247,
STARLINK-1828 - STARLINK-2739,1533549.079,1537266.348,3717.269,
STARLINK-1828 - STARLINK-2739,1547865.000,1548721.268,856.269,
STARLINK-1828 - STARLINK-2739,1562172.883,1563044.035,871.152,
STARLINK-1828 - STARLINK-2739,1576488.935,1577358.282,869.348,
STARLINK-1828 - STARLINK-2739,1590797.054,1591680.783,883.729,
STARLINK-1828 - STARLINK-2739,1605113.237,1605994.893,881.655,
STARLINK-1828 - STARLINK-2739,1619421.586,1620317.135,895.549,
STARLINK-1828 - STARLINK-2739,1633737.901,1634631.105,893.203,
STARLINK-1828 - STARLINK-2739,1645187.867,1648953.094,3765.226,
STARLINK-1828 - STARLINK-2739,1659496.527,1663266.923,3770.396,
STARLINK-1828 - STARLINK-2739,1673813.031,1674721.141,908.111,
STARLINK-1828 - STARLINK-2739,1688121.907,1689042.785,920.878,
STARLINK-1828 - STARLINK-2739,1702438.546,1703356.416,917.870,
STARLINK-1828 - STARLINK-2739,1716747.634,1717677.817,930.183,
STARLINK-1828 - STARLINK-2739,1731064.410,1731991.305,926.895,
STARLINK-1828 - STARLINK-2739,1745373.707,1746312.469,938.762,
STARLINK-1828 - STARLINK-2739,1759690.620,1760625.811,935.191,
STARLINK-1828 - STARLINK-2739,1771141.201,1774946.741,3805.540,
STARLINK-1828 - STARLINK-2739,1785450.784,1789259.937,3809.152,
STARLINK-1828 - STARLINK-2739,1799767.893,1800713.481,945.588,
STARLINK-1828 - STARLINK-2739,1814077.678,1815034.087,956.409,
STARLINK-1828 - STARLINK-2739,1828394.928,1829347.076,952.148,
STARLINK-1828 - STARLINK-2739,1842704.912,1843667.454,962.542,
STARLINK-1828 - STARLINK-2739,1857022.305,1857980.293,957.988,
STARLINK-1828 - STARLINK-2739,1871332.485,1872300.446,967.961,
STARLINK-1828 - STARLINK-2739,1882783.609,1886613.133,3829.524,
STARLINK-1828 - STARLINK-2739,1897101.204,1900933.063,3831.859,
STARLINK-1828 - STARLINK-2739,1911411.657,1915245.596,3833.939,
STARLINK-1828 - STARLINK-2739,1925729.398,1926698.476,969.079,
STARLINK-1828 - STARLINK-2739,1940040.043,1941018.097,978.053,
STARLINK-1828 - STARLINK-2739,1954357.931,1955330.413,972.482,
STARLINK-1828 - STARLINK-2739,1968668.768,1969649.814,981.046,
STARLINK-1828 - STARLINK-2739,1982986.805,1983961.973,975.168,
STARLINK-1828 - STARLINK-2739,1997297.832,1998281.157,983.325,
STARLINK-1828 - STARLINK-2739,2008749.553,2012593.157,3843.605,
STARLINK-1828 - STARLINK-2739,2023067.800,2026912.125,3844.325,
STARLINK-1828 - STARLINK-2739,2037379.091,2041223.965,3844.873,
STARLINK-1828 - STARLINK-2739,2051697.491,2052676.182,978.691,
STARLINK-1828 - STARLINK-2739,2066008.970,2066994.849,985.880,
STARLINK-1828 - STARLINK-2739,2080327.523,2081306.461,978.938,
STARLINK-1828 - STARLINK-2739,2094639.189,2095624.915,985.727,
STARLINK-1828 - STARLINK-2739,2108957.897,2109936.362,978.465,
STARLINK-1828 - STARLINK-2739,2123269.749,2124254.605,984.856,
STARLINK-1828 - STARLINK-2739,2134722.068,2138565.885,3843.816,
STARLINK-1828 - STARLINK-2739,2149040.996,2152883.916,3842.920,
STARLINK-1828 - STARLINK-2739,2163353.107,2164335.535,982.427,
STARLINK-1828 - STARLINK-2739,2177672.193,2178646.578,974.385,
STARLINK-1828 - STARLINK-2739,2191984.490,2192964.316,979.826,
STARLINK-1828 - STARLINK-2739,2206303.736,2207275.189,971.453,
STARLINK-1828 - STARLINK-2739,2220616.216,2221592.717,976.501,
STARLINK-1828 - STARLINK-2739,2234935.624,2235903.417,967.793,
STARLINK-1828 - STARLINK-2739,2246388.476,2250220.736,3832.260,
STARLINK-1828 - STARLINK-2739,2260701.214,2264531.261,3830.047,
STARLINK-1828 - STARLINK-2739,2275020.851,2278848.373,3827.522,
STARLINK-1828 - STARLINK-2739,2289333.773,2290299.320,965.547,
STARLINK-1828 - STARLINK-2739,2303653.576,2304609.596,956.021,
STARLINK-1828 - STARLINK-2739,2317966.681,2318926.419,959.737,
STARLINK-1828 - STARLINK-2739,2332286.652,2333236.514,949.862,
STARLINK-1828 - STARLINK-2739,2346599.941,2347553.130,953.189,
STARLINK-1828 - STARLINK-2739,2360920.081,2361863.042,942.961,
STARLINK-1828 - STARLINK-2739,2372373.553,2376179.452,3805.899,
STARLINK-1828 - STARLINK-2739,2386687.100,2390489.178,3802.078,
STARLINK-1828 - STARLINK-2739,2401007.482,2404805.381,3797.900,
STARLINK-1828 - STARLINK-2739,2415321.213,2416255.643,934.430,
STARLINK-1828 - STARLINK-2739,2429641.771,2430565.103,923.332,
STARLINK-1828 - STARLINK-2739,2443955.687,2444881.019,925.332,
STARLINK-1828 - STARLINK-2739,2458276.424,2459190.286,913.861,
STARLINK-1828 - STARLINK-2739,2472590.526,2473505.995,915.469,
STARLINK-1828 - STARLINK-2739,2486911.446,2487815.064,903.618,
STARLINK-1828 - STARLINK-2739,2498365.558,2502130.566,3765.008,
STARLINK-1828 - STARLINK-2739,2512679.921,2516439.433,3759.512,
STARLINK-1828 - STARLINK-2739,2527001.102,2527889.066,887.963,
STARLINK-1828 - STARLINK-2739,2541315.654,2542204.277,888.623,
STARLINK-1828 - STARLINK-2739,2555637.028,2556512.854,875.826,
STARLINK-1828 - STARLINK-2739,2569951.769,2570827.856,876.087,
STARLINK-1828 - STARLINK-2739,2584273.340,2585136.218,862.878,
STARLINK-1828 - STARLINK-3276,230824.121,423772.920,192948.799,
STARLINK-1828 - STARLINK-3276,427958.192,429009.427,1051.235,
STARLINK-1828 - STARLINK-3276,1029880.856,1220018.318,190137.462,
STARLINK-1828 - STARLINK-3276,1814945.191,2004839.791,189894.600,
STARLINK-1828 - STARLINK-3276,2591325.657,2592000.000,674.343,
STARLINK-1828 - STARLINK-2417,1004326.739,1004956.366,629.628,
STARLINK-1828 - STARLINK-2417,1018585.576,1019309.852,724.276,
STARLINK-1828 - STARLINK-2417,1032871.953,1033636.574,764.621,
STARLINK-1828 - STARLINK-2417,1047138.748,1047982.027,843.279,
STARLINK-1828 - STARLINK-2417,1061429.034,1062304.842,875.808,
STARLINK-1828 - STARLINK-2417,1075701.084,1076644.963,943.879,
STARLINK-1828 - STARLINK-2417,1087128.041,1090964.798,3836.757,
STARLINK-1828 - STARLINK-2417,1101422.357,1105300.890,3878.533,
STARLINK-1828 - STARLINK-2417,1115699.718,1119618.206,3918.488,
STARLINK-1828 - STARLINK-2417,1129996.442,1131077.964,1081.522,
STARLINK-1828 - STARLINK-2417,1144276.846,1145409.543,1132.697,
STARLINK-1828 - STARLINK-2417,1158575.801,1159723.697,1147.896,
STARLINK-1828 - STARLINK-2417,1172858.909,1174052.492,1193.584,
STARLINK-1828 - STARLINK-2417,1181442.794,1188364.498,6921.704,
STARLINK-1828 - STARLINK-2417,1198595.001,1202690.714,4095.713,
STARLINK-1828 - STARLINK-2417,1212881.575,1219871.440,6989.865,
STARLINK-1828 - STARLINK-2417,1227185.659,1234180.038,6994.378,
STARLINK-1828 - STARLINK-2417,1241474.585,1248502.354,7027.769,
STARLINK-1828 - STARLINK-2417,1255780.822,1257083.405,1302.583,
STARLINK-1828 - STARLINK-2417,1270072.047,1271403.830,1331.783,
STARLINK-1828 - STARLINK-2417,1278660.184,1285708.507,7048.323,
STARLINK-1828 - STARLINK-2417,1292953.225,1300026.598,7073.373,
STARLINK-1828 - STARLINK-2417,1307263.437,1314329.035,7065.598,
STARLINK-1828 - STARLINK-2417,1324427.558,1331499.148,7071.591,
STARLINK-1828 - STARLINK-2417,1338724.193,1345813.559,7089.366,
STARLINK-1828 - STARLINK-2417,1353038.056,1360112.319,7074.263,
STARLINK-1828 - STARLINK-2417,1367336.912,1368702.651,1365.739,
STARLINK-1828 - STARLINK-2417,1375929.732,1382999.534,7069.802,
STARLINK-1828 - STARLINK-2417,1390230.346,1397309.895,7079.549,
STARLINK-1828 - STARLINK-2417,1404548.429,1411604.400,7055.971,
STARLINK-1828 - STARLINK-2417,1421721.836,1425912.564,4190.728,
STARLINK-1828 - STARLINK-2417,1436025.904,1443071.973,7046.069,
STARLINK-1828 - STARLINK-2417,1450347.831,1457362.593,7014.763,
STARLINK-1828 - STARLINK-2417,1464654.011,1471667.332,7013.321,
STARLINK-1828 - STARLINK-2417,1478978.400,1480237.254,1258.853,
STARLINK-1828 - STARLINK-2417,1493286.662,1494540.315,1253.652,
STARLINK-1828 - STARLINK-2417,1501886.180,1508826.376,6940.196,
STARLINK-1828 - STARLINK-2417,1516196.096,1523127.357,6931.261,
STARLINK-1828 - STARLINK-2417,1533380.144,1537410.720,4030.576,
STARLINK-1828 - STARLINK-2417,1547710.867,1551709.612,3998.745,
STARLINK-1828 - STARLINK-2417,1562024.124,1563141.116,1116.992,
STARLINK-1828 - STARLINK-2417,1576357.849,1577420.311,1062.462,
STARLINK-1828 - STARLINK-2417,1590673.302,1591716.152,1042.851,
STARLINK-1828 - STARLINK-2417,1605010.459,1605991.879,981.421,
STARLINK-1828 - STARLINK-2417,1619328.311,1620285.318,957.007,
STARLINK-1828 - STARLINK-2417,1630792.177,1634556.844,3764.667,
STARLINK-1828 - STARLINK-2417,1645135.483,1648847.478,3711.995,
STARLINK-1828 - STARLINK-2417,1659457.455,1660269.955,812.500,
STARLINK-1828 - STARLINK-2417,1673807.085,1674533.114,726.030,
STARLINK-1828 - STARLINK-2417,1688133.245,1688818.244,684.999,
STARLINK-1828 - STARLINK-2417,1702493.037,1703071.199,578.163,
STARLINK-1828 - STARLINK-2417,1716826.308,1717349.218,522.910,
STARLINK-1828 - STARLINK-3651,0.000,688.128,688.128,
STARLINK-1828 - STARLINK-3651,13919.457,14952.712,1033.255,
STARLINK-1828 - STARLINK-3651,28183.112,29216.352,1033.240,
STARLINK-1828 - STARLINK-3651,42461.965,43464.780,1002.815,
STARLINK-1828 - STARLINK-3651,53888.032,57712.512,3824.481,
STARLINK-1828 - STARLINK-3651,68174.195,69101.724,927.529,
STARLINK-1828 - STARLINK-3651,82477.274,83325.911,848.637,
STARLINK-1828 - STARLINK-3651,96781.834,97548.801,766.967,
STARLINK-1828 - STARLINK-3651,111108.599,111749.338,640.739,
STARLINK-1828 - STARLINK-3651,604683.545,605215.459,531.913,
STARLINK-1828 - STARLINK-3651,618868.951,619556.033,687.083,
STARLINK-1828 - STARLINK-3651,633081.685,633869.524,787.839,
STARLINK-1828 - STARLINK-3651,647297.374,648179.609,882.235,
STARLINK-1828 - STARLINK-3651,658680.615,662471.558,3790.943,
STARLINK-1828 - STARLINK-3651,672921.700,673901.819,980.118,
STARLINK-1828 - STARLINK-3651,687163.335,688185.720,1022.385,
STARLINK-1828 - STARLINK-3651,701421.162,702453.547,1032.385,
STARLINK-1828 - STARLINK-3651,715679.342,716720.823,1041.481,
STARLINK-1828 - STARLINK-3651,727094.945,730971.976,3877.031,
STARLINK-1828 - STARLINK-3651,741376.044,745222.861,3846.817,
STARLINK-1828 - STARLINK-3651,755657.311,756614.253,956.942,
STARLINK-1828 - STARLINK-3651,769956.142,770840.910,884.768,
STARLINK-1828 - STARLINK-3651,784255.520,785067.135,811.614,
STARLINK-1828 - STARLINK-3651,798576.609,799271.567,694.958,
STARLINK-1828 - STARLINK-3651,824387.380,824807.059,419.679,
STARLINK-1828 - STARLINK-3651,1277989.103,1278314.170,325.067,
STARLINK-1828 - STARLINK-3651,1292148.514,1292679.460,530.947,
STARLINK-1828 - STARLINK-3651,1306331.019,1307021.152,690.134,
STARLINK-1828 - STARLINK-3651,1320542.660,1321333.953,791.293,
STARLINK-1828 - STARLINK-3651,1331916.633,1335644.091,3727.458,
STARLINK-1828 - STARLINK-3651,1346138.896,1347080.934,942.038,
STARLINK-1828 - STARLINK-3651,1360379.629,1361364.276,984.647,
STARLINK-1828 - STARLINK-3651,1374620.233,1375647.401,1027.167,
STARLINK-1828 - STARLINK-3651,1388878.236,1389913.265,1035.029,
STARLINK-1828 - STARLINK-3651,1400287.263,1404179.215,3891.952,
STARLINK-1828 - STARLINK-3651,1414551.724,1418427.837,3876.114,
STARLINK-1828 - STARLINK-3651,1428833.828,1429824.012,990.184,
STARLINK-1828 - STARLINK-3651,1443115.417,1444066.115,950.698,
STARLINK-1828 - STARLINK-3651,1457416.055,1458289.206,873.152,
STARLINK-1828 - STARLINK-3651,1471716.626,1472512.439,795.813,
STARLINK-1828 - STARLINK-3651,1483170.018,1483878.107,708.090,
STARLINK-1828 - STARLINK-3651,1497509.519,1498062.403,552.884,
STARLINK-1828 - STARLINK-3651,1511865.365,1512230.530,365.165,
STARLINK-1828 - STARLINK-3651,1965338.387,1965809.923,471.536,
STARLINK-1828 - STARLINK-3651,1979521.508,1980149.613,628.104,
STARLINK-1828 - STARLINK-3651,1993714.024,1994479.504,765.480,
STARLINK-1828 - STARLINK-3651,2005083.529,2005927.946,844.417,
STARLINK-1828 - STARLINK-3651,2019310.622,2020223.289,912.668,
STARLINK-1828 - STARLINK-3651,2033537.401,2034518.604,981.203,
STARLINK-1828 - STARLINK-3651,2047783.315,2048794.881,1011.566,
STARLINK-1828 - STARLINK-3651,2059182.543,2063071.733,3889.191,
STARLINK-1828 - STARLINK-3651,2073434.668,2077330.164,3895.495,
STARLINK-1828 - STARLINK-3651,2087705.336,2088734.346,1029.009,
STARLINK-1828 - STARLINK-3651,2101974.954,2102986.603,1011.650,
STARLINK-1828 - STARLINK-3651,2116263.780,2117219.729,955.949,
STARLINK-1828 - STARLINK-3651,2130551.450,2131454.004,902.554,
STARLINK-1828 - STARLINK-3651,2141993.143,2145666.703,3673.560,
STARLINK-1828 - STARLINK-3651,2156312.587,2157032.492,719.906,
STARLINK-1828 - STARLINK-3651,2170634.407,2171232.782,598.375,
STARLINK-1828 - STARLINK-3651,2185002.224,2185387.062,384.838,
STARLINK-1828 - STARLINK-1521,0.000,1573129.187,1573129.187,
STARLINK-1828 - STARLINK-1521,1573756.902,1587422.963,13666.060,
STARLINK-1828 - STARLINK-1521,1588172.410,1601679.309,13506.900,
STARLINK-1828 - STARLINK-1521,1602513.205,1615983.913,13470.708,
STARLINK-1828 - STARLINK-1521,1616920.576,1630242.726,13322.150,
STARLINK-1828 - STARLINK-1521,1631255.994,1644553.392,13297.399,
STARLINK-1828 - STARLINK-1521,1645660.553,1653097.864,7437.311,
STARLINK-1828 - STARLINK-1521,1659992.659,1667411.876,7419.217,
STARLINK-1828 - STARLINK-1521,1674397.189,1684556.404,10159.215,
STARLINK-1828 - STARLINK-1521,1688726.947,1698811.559,10084.611,
STARLINK-1828 - STARLINK-1521,1705967.497,1713130.323,7162.827,
STARLINK-1828 - STARLINK-1521,1720376.487,1727380.723,7004.236,
STARLINK-1828 - STARLINK-1521,1734703.423,1741701.784,6998.361,
STARLINK-1828 - STARLINK-1521,1749118.574,1750232.486,1113.912,
STARLINK-1828 - STARLINK-1521,1763443.961,1764555.231,1111.270,
STARLINK-1828 - STARLINK-1521,1777869.685,1778788.748,919.063,
STARLINK-1828 - STARLINK-1521,1792193.416,1793113.632,920.216,
STARLINK-1828 - STARLINK-1521,1806639.228,1807326.569,687.341,
STARLINK-1828 - STARLINK-1521,1820960.697,1821654.130,693.432,
STARLINK-1828 - STARLINK-1939,30236.295,45660.867,15424.572,
STARLINK-1828 - STARLINK-1939,115618.434,128936.364,13317.931,
STARLINK-1828 - STARLINK-1939,198865.212,212187.122,13321.910,
STARLINK-1828 - STARLINK-1939,282057.879,297399.560,15341.681,
STARLINK-1828 - STARLINK-1939,363122.992,380431.739,17308.747,
STARLINK-1828 - STARLINK-1939,446031.195,463450.270,17419.075,
STARLINK-1828 - STARLINK-1939,528984.629,546314.053,17329.424,
STARLINK-1828 - STARLINK-1939,611808.842,627052.873,15244.031,
STARLINK-1828 - STARLINK-1939,694665.451,709875.795,15210.344,
STARLINK-1828 - STARLINK-1939,775260.677,792485.411,17224.734,
STARLINK-1828 - STARLINK-1939,857918.402,870932.152,13013.750,
STARLINK-1828 - STARLINK-1939,938364.209,953511.833,15147.624,
STARLINK-1828 - STARLINK-1939,1018768.351,1033871.380,15103.029,
STARLINK-1828 - STARLINK-1939,1099132.360,1116383.379,17251.020,
STARLINK-1828 - STARLINK-1939,1181582.640,1194410.657,12828.017,
STARLINK-1828 - STARLINK-1939,1259638.874,1276822.771,17183.897,
STARLINK-1828 - STARLINK-1939,1341945.386,1354714.869,12769.483,
STARLINK-1828 - STARLINK-1939,1422046.374,1436928.850,14882.476,
STARLINK-1828 - STARLINK-1939,1499812.166,1514810.122,14997.956,
STARLINK-1828 - STARLINK-1939,1579801.907,1592540.033,12738.126,
STARLINK-1828 - STARLINK-1939,1659755.093,1670251.400,10496.308,
STARLINK-1828 - STARLINK-1939,1737401.139,1752321.397,14920.257,
STARLINK-1828 - STARLINK-1939,1814954.623,1829873.399,14918.776,
STARLINK-1828 - STARLINK-1939,1894752.087,1907397.877,12645.790,
STARLINK-1828 - STARLINK-1939,1972244.415,1984823.287,12578.872,
STARLINK-1828 - STARLINK-1939,2049637.937,2062237.875,12599.938,
STARLINK-1828 - STARLINK-1939,2127038.505,2139570.561,12532.057,
STARLINK-1828 - STARLINK-1939,2204336.030,2216894.017,12557.988,
STARLINK-1828 - STARLINK-1939,2281642.292,2294138.519,12496.227,
STARLINK-1828 - STARLINK-1939,2358856.167,2371379.837,12523.671,
STARLINK-1828 - STARLINK-1939,2436081.509,2448526.194,12444.684,
STARLINK-1828 - STARLINK-1939,2513224.484,2523335.661,10111.177,
STARLINK-1828 - STARLINK-1939,2587988.674,2592000.000,4011.326,
STARLINK-3238 - STARLINK-3853,615559.940,615622.896,62.957,
STARLINK-3238 - STARLINK-3853,683760.089,684033.989,273.900,
STARLINK-3238 - STARLINK-3853,694677.146,694973.959,296.813,
STARLINK-3238 - STARLINK-3853,705594.851,705913.060,318.210,
STARLINK-3238 - STARLINK-3853,751994.345,752402.675,408.330,
STARLINK-3238 - STARLINK-3853,762914.074,763338.587,424.513,
STARLINK-3238 - STARLINK-3853,773833.980,774274.100,440.120,
STARLINK-3238 - STARLINK-3853,784754.041,785209.236,455.195,
STARLINK-3238 - STARLINK-3853,831170.115,831675.143,505.028,
STARLINK-3238 - STARLINK-3853,842090.665,842608.627,517.962,
STARLINK-3238 - STARLINK-3853,853011.303,853541.801,530.498,
STARLINK-3238 - STARLINK-3853,863932.023,864474.672,542.649,
STARLINK-3238 - STARLINK-3853,899420.838,900008.603,587.765,
STARLINK-3238 - STARLINK-3853,910341.909,910940.174,598.265,
STARLINK-3238 - STARLINK-3853,921263.042,921871.460,608.419,
STARLINK-3238 - STARLINK-3853,932184.235,932802.463,618.228,
STARLINK-3238 - STARLINK-3853,943105.489,943733.183,627.693,
STARLINK-3238 - STARLINK-3853,978603.746,979252.207,648.461,
STARLINK-3238 - STARLINK-3853,989525.241,990181.740,656.498,
STARLINK-3238 - STARLINK-3853,1000446.806,1001110.979,664.173,
STARLINK-3238 - STARLINK-3853,1011368.444,1012039.923,671.480,
STARLINK-3238 - STARLINK-3853,1022290.156,1022968.570,678.413,
STARLINK-3238 - STARLINK-3853,1057782.660,1058488.257,705.597,
STARLINK-3238 - STARLINK-3853,1068704.737,1069415.585,710.848,
STARLINK-3238 - STARLINK-3853,1079626.906,1080342.598,715.693,
STARLINK-3238 - STARLINK-3853,1090549.170,1091269.292,720.122,
STARLINK-3238 - STARLINK-3853,1101471.534,1102195.661,724.127,
STARLINK-3238 - STARLINK-3853,1112394.003,1113121.701,727.699,
STARLINK-3238 - STARLINK-3853,1136973.557,1137700.428,726.872,
STARLINK-3238 - STARLINK-3853,1147896.408,1148625.362,728.955,
STARLINK-3238 - STARLINK-3853,1158819.389,1159549.941,730.552,
STARLINK-3238 - STARLINK-3853,1169742.507,1170474.159,731.652,
STARLINK-3238 - STARLINK-3853,1180665.769,1181398.010,732.241,
STARLINK-3238 - STARLINK-3853,1191589.180,1192321.486,732.306,
STARLINK-3238 - STARLINK-3853,1216163.781,1216901.585,737.804,
STARLINK-3238 - STARLINK-3853,1227087.711,1227823.810,736.098,
STARLINK-3238 - STARLINK-3853,1238011.821,1238745.630,733.809,
STARLINK-3238 - STARLINK-3853,1248936.120,1249667.037,730.917,
STARLINK-3238 - STARLINK-3853,1259860.617,1260588.021,727.404,
STARLINK-3238 - STARLINK-3853,1270785.322,1271508.573,723.251,
STARLINK-3238 - STARLINK-3853,1295370.579,1296074.317,703.738,
STARLINK-3238 - STARLINK-3853,1306296.075,1306993.350,697.275,
STARLINK-3238 - STARLINK-3853,1317221.833,1317911.896,690.064,
STARLINK-3238 - STARLINK-3853,1328147.866,1328829.942,682.076,
STARLINK-3238 - STARLINK-3853,1339074.190,1339747.471,673.281,
STARLINK-3238 - STARLINK-3853,1374582.722,1375229.899,647.177,
STARLINK-3238 - STARLINK-3853,1385510.427,1386145.090,634.663,
STARLINK-3238 - STARLINK-3853,1396438.534,1397059.654,621.120,
STARLINK-3238 - STARLINK-3853,1407367.076,1407973.557,606.481,
STARLINK-3238 - STARLINK-3853,1418296.091,1418886.763,590.672,
STARLINK-3238 - STARLINK-3853,1464756.301,1465253.508,497.207,
STARLINK-3238 - STARLINK-3853,1475689.048,1476161.802,472.754,
STARLINK-3238 - STARLINK-3853,1486622.834,1487068.830,445.996,
STARLINK-3238 - STARLINK-3853,1497557.870,1497974.385,416.516,
STARLINK-3238 - STARLINK-3853,1565972.181,1566058.618,86.436,
STARLINK-3238 - STARLINK-1392,0.000,6305.624,6305.624,
STARLINK-3238 - STARLINK-1392,96874.801,123426.969,26552.168,
