starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1992 - STARLINK-2179,1360649.892,1361593.032,943.140,
STARLINK-1992 - STARLINK-2179,1375192.923,1375428.495,235.572,
STARLINK-1992 - STARLINK-2179,1601959.309,1605676.993,3717.684,
STARLINK-1992 - STARLINK-2179,1615946.749,1622885.820,6939.071,
STARLINK-1992 - STARLINK-2179,1630056.201,1631429.016,1372.816,
STARLINK-1992 - STARLINK-2179,1638551.569,1645614.926,7063.358,
STARLINK-1992 - STARLINK-2179,1655660.350,1662507.360,6847.011,
STARLINK-1992 - STARLINK-2179,1670041.085,1670886.155,845.070,
STARLINK-1992 - STARLINK-2179,1911195.723,1912185.515,989.793,
STARLINK-1992 - STARLINK-2179,1925220.987,1926531.318,1310.331,
STARLINK-1992 - STARLINK-2179,1933698.109,1943602.556,9904.447,
STARLINK-1992 - STARLINK-2179,1950736.527,1957715.562,6979.035,
STARLINK-1992 - STARLINK-2179,1965032.272,1966151.841,1119.568,
STARLINK-1992 - STARLINK-2179,1979481.333,1980076.975,595.642,
STARLINK-1992 - STARLINK-2179,2206403.719,2207195.188,791.469,
STARLINK-1992 - STARLINK-2179,2214785.567,2221578.129,6792.563,
STARLINK-1992 - STARLINK-2179,2231652.871,2238702.749,7049.879,
STARLINK-1992 - STARLINK-2179,2245808.126,2252872.259,7064.133,
STARLINK-1992 - STARLINK-2179,2260080.758,2261313.470,1232.712,
STARLINK-1992 - STARLINK-2179,2271568.011,2275321.955,3753.943,
STARLINK-1992 - STARLINK-2179,2501603.606,2502163.642,560.036,
STARLINK-1992 - STARLINK-2179,2512719.832,2516629.741,3909.908,
STARLINK-1992 - STARLINK-2179,2526744.607,2533786.873,7042.266,
STARLINK-1992 - STARLINK-2179,2540890.359,2542301.292,1410.933,
STARLINK-1992 - STARLINK-2179,2549411.589,2556435.050,7023.461,
STARLINK-1992 - STARLINK-2179,2566583.349,2570447.618,3864.269,
STARLINK-1992 - STARLINK-2179,2581081.169,2581534.725,453.556,
STARLINK-1992 - STARLINK-1882,93932.058,172336.661,78404.602,
STARLINK-1992 - STARLINK-1882,415161.708,493167.988,78006.280,
STARLINK-1992 - STARLINK-1882,733226.996,810969.310,77742.314,
STARLINK-1992 - STARLINK-1882,1048574.128,1126023.318,77449.190,
STARLINK-1992 - STARLINK-1882,1362913.532,1438336.070,75422.538,
STARLINK-1992 - STARLINK-1882,1672502.263,1747685.838,75183.574,
STARLINK-1992 - STARLINK-1882,1979592.417,2054115.599,74523.182,
STARLINK-1992 - STARLINK-1882,2285207.346,2357854.014,72646.668,
STARLINK-1992 - STARLINK-1882,2586585.223,2592000.000,5414.777,
STARLINK-3203 - STARLINK-2247,345585.676,346137.759,552.083,
STARLINK-3203 - STARLINK-2247,359529.265,360677.717,1148.452,
STARLINK-3203 - STARLINK-2247,367973.400,375082.967,7109.566,
STARLINK-3203 - STARLINK-2247,382062.906,392306.327,10243.422,
STARLINK-3203 - STARLINK-2247,396227.779,406598.729,10370.950,
STARLINK-3203 - STARLINK-2247,410436.247,420804.275,10368.028,
STARLINK-3203 - STARLINK-2247,421861.494,434963.489,13101.996,
STARLINK-3203 - STARLINK-2247,436211.992,443417.727,7205.735,
STARLINK-3203 - STARLINK-2247,450596.164,457489.318,6893.154,
STARLINK-3203 - STARLINK-2247,467980.786,468667.840,687.055,
STARLINK-3203 - STARLINK-2247,823931.304,824823.183,891.879,
STARLINK-3203 - STARLINK-2247,832349.322,839266.650,6917.328,
STARLINK-3203 - STARLINK-2247,846408.036,856523.523,10115.486,
STARLINK-3203 - STARLINK-2247,860544.534,870847.935,10303.401,
STARLINK-3203 - STARLINK-2247,871887.082,885087.340,13200.258,
STARLINK-3203 - STARLINK-2247,886115.532,899276.052,13160.520,
STARLINK-3203 - STARLINK-2247,900433.935,907746.169,7312.234,
STARLINK-3203 - STARLINK-2247,914789.414,921845.222,7055.808,
STARLINK-3203 - STARLINK-2247,932113.876,933068.455,954.579,
STARLINK-3203 - STARLINK-2247,1288235.908,1289007.389,771.481,
STARLINK-3203 - STARLINK-2247,1299431.662,1303470.395,4038.733,
STARLINK-3203 - STARLINK-2247,1313513.916,1320738.658,7224.742,
STARLINK-3203 - STARLINK-2247,1327630.181,1335072.667,7442.486,
STARLINK-3203 - STARLINK-2247,1336144.521,1349322.509,13177.988,
STARLINK-3203 - STARLINK-2247,1350360.539,1360679.551,10319.012,
STARLINK-3203 - STARLINK-2247,1364667.088,1374829.902,10162.814,
STARLINK-3203 - STARLINK-2247,1381903.460,1388904.098,7000.638,
STARLINK-3203 - STARLINK-2247,1396322.163,1397335.515,1013.353,
STARLINK-3203 - STARLINK-2247,1752416.609,1753256.702,840.093,
STARLINK-3203 - STARLINK-2247,1763624.306,1770597.278,6972.973,
STARLINK-3203 - STARLINK-2247,1777714.353,1784960.438,7246.085,
STARLINK-3203 - STARLINK-2247,1786177.827,1799283.684,13105.857,
STARLINK-3203 - STARLINK-2247,1800358.551,1810686.592,10328.040,
STARLINK-3203 - STARLINK-2247,1814584.683,1824869.436,10284.753,
STARLINK-3203 - STARLINK-2247,1831757.580,1839010.319,7252.739,
STARLINK-3203 - STARLINK-2247,1846147.771,1847451.132,1303.361,
STARLINK-3203 - STARLINK-2247,1860580.505,1861493.691,913.186,
STARLINK-3203 - STARLINK-2247,2213708.060,2214640.873,932.814,
STARLINK-3203 - STARLINK-2247,2227734.434,2229089.743,1355.308,
STARLINK-3203 - STARLINK-2247,2236201.559,2243447.873,7246.313,
STARLINK-3203 - STARLINK-2247,2250329.180,2260609.979,10280.799,
STARLINK-3203 - STARLINK-2247,2264539.779,2274846.023,10306.243,
STARLINK-3203 - STARLINK-2247,2275949.577,2288997.450,13047.873,
STARLINK-3203 - STARLINK-2247,2290259.577,2297476.543,7216.967,
STARLINK-3203 - STARLINK-2247,2304654.053,2311531.377,6877.324,
STARLINK-3203 - STARLINK-1319,132931.930,139795.900,6863.970,
STARLINK-3203 - STARLINK-1319,146810.186,154379.085,7568.899,
STARLINK-3203 - STARLINK-1319,155117.654,248174.403,93056.749,
STARLINK-3203 - STARLINK-1319,255090.427,262020.935,6930.508,
STARLINK-3203 - STARLINK-1319,269788.450,270253.089,464.640,
STARLINK-3203 - STARLINK-1319,676644.283,677432.105,787.822,
STARLINK-3203 - STARLINK-1319,690492.605,697888.556,7395.951,
STARLINK-3203 - STARLINK-1319,698808.058,791798.722,92990.664,
STARLINK-3203 - STARLINK-1319,798648.375,805655.626,7007.250,
STARLINK-3203 - STARLINK-1319,813298.895,813926.252,627.357,
STARLINK-3203 - STARLINK-1319,1220092.422,1226954.340,6861.918,
STARLINK-3203 - STARLINK-1319,1228420.905,1241522.742,13101.837,
STARLINK-3203 - STARLINK-1319,1242290.555,1324120.412,81829.857,
STARLINK-3203 - STARLINK-1319,1324815.827,1335228.110,10412.283,
STARLINK-3203 - STARLINK-1319,1342330.241,1343532.543,1202.301,
STARLINK-3203 - STARLINK-1319,1749587.767,1750176.536,588.770,
STARLINK-3203 - STARLINK-1319,1763356.599,1770697.198,7340.600,
STARLINK-3203 - STARLINK-1319,1771713.315,1864556.979,92843.664,
STARLINK-3203 - STARLINK-1319,1871498.955,1878450.715,6951.760,
STARLINK-3203 - STARLINK-1319,1886293.424,1886580.078,286.653,
STARLINK-3203 - STARLINK-1319,2278736.901,2282429.071,3692.170,
STARLINK-3203 - STARLINK-1319,2292589.215,2299948.053,7358.838,
STARLINK-3203 - STARLINK-1319,2300912.116,2382620.714,81708.597,
STARLINK-3203 - STARLINK-1319,2383338.620,2393737.270,10398.650,
STARLINK-3203 - STARLINK-1319,2400835.669,2404836.090,4000.422,
STARLINK-3203 - STARLINK-2467,13680.494,21442.475,7761.981,
STARLINK-3203 - STARLINK-2467,21745.632,112211.790,90466.159,
STARLINK-3203 - STARLINK-2467,464159.612,471202.761,7043.149,
STARLINK-3203 - STARLINK-2467,472266.334,567985.194,95718.860,
STARLINK-3203 - STARLINK-2467,569333.622,576108.106,6774.484,
STARLINK-3203 - STARLINK-2467,914330.561,921307.792,6977.231,
STARLINK-3203 - STARLINK-2467,922496.446,1018141.491,95645.045,
STARLINK-3203 - STARLINK-2467,1025564.207,1026190.104,625.897,
STARLINK-3203 - STARLINK-2467,1361581.608,1371554.531,9972.923,
STARLINK-3203 - STARLINK-2467,1372446.975,1468019.170,95572.194,
STARLINK-3203 - STARLINK-2467,1803192.319,1804081.521,889.202,
STARLINK-3203 - STARLINK-2467,1811358.546,1904124.348,92765.803,
STARLINK-3203 - STARLINK-2467,1911362.351,1912292.365,930.015,
STARLINK-3203 - STARLINK-2467,2252752.707,2342756.733,90004.026,
STARLINK-3203 - STARLINK-2467,2344137.940,2350828.786,6690.846,
STARLINK-3203 - STARLINK-1808,3229.311,3853.267,623.957,
STARLINK-3203 - STARLINK-1808,17376.508,18217.046,840.538,
STARLINK-3203 - STARLINK-1808,28718.981,32551.886,3832.905,
STARLINK-3203 - STARLINK-1808,42920.077,46844.330,3924.253,
STARLINK-3203 - STARLINK-1808,57160.281,58262.074,1101.793,
STARLINK-3203 - STARLINK-1808,71417.925,72513.985,1096.060,
STARLINK-3203 - STARLINK-1808,85714.567,86727.624,1013.057,
STARLINK-3203 - STARLINK-1808,97169.389,100921.787,3752.398,
STARLINK-3203 - STARLINK-1808,111513.762,112246.866,733.104,
STARLINK-3203 - STARLINK-1808,125940.680,126331.627,390.947,
STARLINK-3203 - STARLINK-1808,413809.457,414402.676,593.219,
STARLINK-3203 - STARLINK-1808,427939.247,428782.913,843.667,
STARLINK-3203 - STARLINK-1808,442124.863,443106.442,981.579,
STARLINK-3203 - STARLINK-1808,453491.098,457409.774,3918.676,
STARLINK-3203 - STARLINK-1808,467719.530,471673.840,3954.310,
STARLINK-3203 - STARLINK-1808,481986.598,483068.858,1082.260,
STARLINK-3203 - STARLINK-1808,496271.578,497292.091,1020.513,
STARLINK-3203 - STARLINK-1808,510598.456,511474.614,876.158,
STARLINK-3203 - STARLINK-1808,524951.430,525630.491,679.061,
STARLINK-3203 - STARLINK-1808,824317.948,824984.706,666.758,
STARLINK-3203 - STARLINK-1808,838472.021,839338.730,866.709,
STARLINK-3203 - STARLINK-1808,852652.538,853666.095,1013.557,
STARLINK-3203 - STARLINK-1808,866874.486,867951.494,1077.008,
STARLINK-3203 - STARLINK-1808,878268.333,882218.457,3950.124,
STARLINK-3203 - STARLINK-1808,892530.959,896446.903,3915.944,
STARLINK-3203 - STARLINK-1808,906833.461,907812.684,979.223,
STARLINK-3203 - STARLINK-1808,921156.426,921996.894,840.468,
STARLINK-3203 - STARLINK-1808,935536.997,936125.070,588.074,
STARLINK-3203 - STARLINK-1808,1223500.744,1224046.272,545.528,
STARLINK-3203 - STARLINK-1808,1234796.445,1238434.389,3637.943,
STARLINK-3203 - STARLINK-1808,1248956.693,1249903.003,946.310,
STARLINK-3203 - STARLINK-1808,1263162.297,1264203.535,1041.238,
STARLINK-3203 - STARLINK-1808,1277386.541,1278485.000,1098.459,
STARLINK-3203 - STARLINK-1808,1285943.184,1292727.546,6784.361,
STARLINK-3203 - STARLINK-1808,1303077.313,1306951.283,3873.970,
STARLINK-3203 - STARLINK-1808,1317383.145,1318304.618,921.472,
STARLINK-3203 - STARLINK-1808,1331737.361,1332457.512,720.151,
STARLINK-3203 - STARLINK-1808,1346142.003,1346559.264,417.261,
STARLINK-3203 - STARLINK-1808,1619813.084,1620239.602,426.518,
STARLINK-3203 - STARLINK-1808,1633905.198,1634653.725,748.527,
STARLINK-3203 - STARLINK-1808,1648073.032,1648991.120,918.088,
STARLINK-3203 - STARLINK-1808,1659427.564,1663305.110,3877.546,
STARLINK-3203 - STARLINK-1808,1673642.720,1674729.888,1087.168,
STARLINK-3203 - STARLINK-1808,1687897.295,1688979.826,1082.531,
STARLINK-3203 - STARLINK-1808,1702170.375,1703210.813,1040.438,
STARLINK-3203 - STARLINK-1808,1716484.774,1717401.564,916.790,
STARLINK-3203 - STARLINK-1808,1727957.307,1728733.161,775.855,
STARLINK-3203 - STARLINK-1808,1742338.408,1742857.019,518.611,
STARLINK-3203 - STARLINK-1808,2030147.662,2030878.270,730.608,
STARLINK-3203 - STARLINK-1808,2044311.989,2045217.876,905.887,
STARLINK-3203 - STARLINK-1808,2058500.251,2059533.194,1032.943,
STARLINK-3203 - STARLINK-1808,2069877.189,2073807.153,3929.964,
STARLINK-3203 - STARLINK-1808,2084129.673,2088061.983,3932.311,
STARLINK-3203 - STARLINK-1808,2098400.925,2099440.874,1039.949,
STARLINK-3203 - STARLINK-1808,2112713.551,2113632.004,918.453,
STARLINK-3203 - STARLINK-1808,2127050.085,2127798.775,748.690,
STARLINK-3203 - STARLINK-1808,2415050.713,2415602.106,551.393,
STARLINK-3203 - STARLINK-1808,2426345.404,2427109.906,764.503,
STARLINK-3203 - STARLINK-1808,2440515.464,2441442.395,926.931,
STARLINK-3203 - STARLINK-1808,2454708.406,2455751.555,1043.150,
STARLINK-3203 - STARLINK-1808,2468942.088,2470019.723,1077.634,
STARLINK-3203 - STARLINK-1808,2480345.975,2484268.490,3922.515,
STARLINK-3203 - STARLINK-1808,2494622.200,2498477.740,3855.540,
STARLINK-3203 - STARLINK-1808,2508940.605,2509826.419,885.814,
STARLINK-3203 - STARLINK-1808,2523285.317,2523983.800,698.483,
STARLINK-3203 - STARLINK-1808,2537725.965,2538046.702,320.736,
STARLINK-3203 - STARLINK-3128,71859.202,72118.610,259.409,
STARLINK-3203 - STARLINK-3128,86002.970,86619.679,616.709,
STARLINK-3203 - STARLINK-3128,100228.620,101038.084,809.463,
STARLINK-3203 - STARLINK-3128,114503.462,115406.651,903.189,
STARLINK-3203 - STARLINK-3128,125950.445,129737.559,3787.114,
STARLINK-3203 - STARLINK-3128,140293.849,144027.285,3733.436,
STARLINK-3203 - STARLINK-3128,154680.362,155430.072,749.710,
STARLINK-3203 - STARLINK-3128,169117.729,169635.813,518.084,
STARLINK-3203 - STARLINK-3128,323855.041,324267.558,412.517,
STARLINK-3203 - STARLINK-3128,338034.343,338731.179,696.836,
STARLINK-3203 - STARLINK-3128,352280.092,353127.471,847.378,
STARLINK-3203 - STARLINK-3128,366564.351,367484.075,919.724,
STARLINK-3203 - STARLINK-3128,380890.610,381799.146,908.537,
STARLINK-3203 - STARLINK-3128,392379.367,396074.979,3695.613,
STARLINK-3203 - STARLINK-3128,406779.104,407464.376,685.271,
STARLINK-3203 - STARLINK-3128,575849.999,576384.426,534.427,
STARLINK-3203 - STARLINK-3128,590060.131,590815.041,754.910,
STARLINK-3203 - STARLINK-3128,604316.297,605198.405,882.107,
STARLINK-3203 - STARLINK-3128,618615.454,619538.778,923.324,
STARLINK-3203 - STARLINK-3128,632952.497,633840.200,887.703,
STARLINK-3203 - STARLINK-3128,647331.037,648101.689,770.651,
STARLINK-3203 - STARLINK-3128,827846.486,828465.839,619.352,
STARLINK-3203 - STARLINK-3128,842070.856,842879.734,808.878,
STARLINK-3203 - STARLINK-3128,856342.550,857245.979,903.429,
STARLINK-3203 - STARLINK-3128,870652.451,871572.732,920.281,
STARLINK-3203 - STARLINK-3128,885002.675,885860.255,857.580,
STARLINK-3203 - STARLINK-3128,899395.281,900104.677,709.395,
STARLINK-3203 - STARLINK-3128,1079829.563,1080525.879,696.315,
STARLINK-3203 - STARLINK-3128,1094071.898,1094920.048,848.150,
STARLINK-3203 - STARLINK-3128,1108354.484,1109272.494,918.010,
STARLINK-3203 - STARLINK-3128,1122677.201,1123585.424,908.223,
STARLINK-3203 - STARLINK-3128,1137040.251,1137857.141,816.890,
STARLINK-3203 - STARLINK-3128,1151446.343,1152087.622,641.279,
STARLINK-3203 - STARLINK-3128,1317598.437,1318130.210,531.773,
STARLINK-3203 - STARLINK-3128,1331804.418,1332559.377,754.958,
STARLINK-3203 - STARLINK-3128,1346058.535,1346938.819,880.284,
STARLINK-3203 - STARLINK-3128,1360353.769,1361277.361,923.592,
STARLINK-3203 - STARLINK-3128,1374688.839,1375574.923,886.084,
STARLINK-3203 - STARLINK-3128,1389063.267,1389834.586,771.320,
STARLINK-3203 - STARLINK-3128,1403489.699,1404041.802,552.103,
STARLINK-3203 - STARLINK-3128,1569543.647,1570159.793,616.146,
STARLINK-3203 - STARLINK-3128,1583765.178,1584570.422,805.244,
STARLINK-3203 - STARLINK-3128,1598032.294,1598935.432,903.139,
STARLINK-3203 - STARLINK-3128,1612339.612,1613258.794,919.182,
STARLINK-3203 - STARLINK-3128,1626685.230,1627544.901,859.670,
STARLINK-3203 - STARLINK-3128,1641075.455,1641785.873,710.418,
STARLINK-3203 - STARLINK-3128,1821476.611,1822164.422,687.810,
STARLINK-3203 - STARLINK-3128,1835713.239,1836558.435,845.196,
STARLINK-3203 - STARLINK-3128,1849992.379,1850908.218,915.839,
STARLINK-3203 - STARLINK-3128,1864309.763,1865220.396,910.633,
STARLINK-3203 - STARLINK-3128,1878669.569,1879489.379,819.811,
STARLINK-3203 - STARLINK-3128,1893069.897,1893719.320,649.424,
STARLINK-3203 - STARLINK-3128,2073398.141,2074144.123,745.981,
STARLINK-3203 - STARLINK-3128,2087647.544,2088522.046,874.502,
STARLINK-3203 - STARLINK-3128,2101936.445,2102860.788,924.343,
STARLINK-3203 - STARLINK-3128,2116267.202,2117156.541,889.339,
STARLINK-3203 - STARLINK-3128,2130635.201,2131416.243,781.042,
STARLINK-3203 - STARLINK-3128,2145056.738,2145622.346,565.608,
STARLINK-3203 - STARLINK-3128,2311091.907,2311686.910,595.003,
STARLINK-3203 - STARLINK-3128,2325306.305,2326098.326,792.021,
STARLINK-3203 - STARLINK-3128,2339565.685,2340464.910,899.225,
STARLINK-3203 - STARLINK-3128,2353867.367,2354787.655,920.288,
STARLINK-3203 - STARLINK-3128,2368205.548,2369074.749,869.201,
STARLINK-3203 - STARLINK-3128,2382590.056,2383315.264,725.208,
STARLINK-3203 - STARLINK-3128,2562972.067,2563632.952,660.885,
STARLINK-3203 - STARLINK-3128,2577198.540,2578030.930,832.389,
STARLINK-3203 - STARLINK-3128,2591470.372,2592000.000,529.628,
STARLINK-3203 - STARLINK-1082,21373.757,21803.705,429.948,
STARLINK-3203 - STARLINK-1082,35522.890,36141.440,618.551,
STARLINK-3203 - STARLINK-1082,49703.798,50447.344,743.546,
STARLINK-3203 - STARLINK-1082,61060.341,61880.032,819.690,
STARLINK-3203 - STARLINK-1082,75267.814,76158.965,891.151,
STARLINK-3203 - STARLINK-1082,89492.344,90420.587,928.244,
STARLINK-3203 - STARLINK-1082,103726.619,104672.534,945.915,
STARLINK-3203 - STARLINK-1082,115124.883,118907.285,3782.402,
STARLINK-3203 - STARLINK-1082,129386.743,130287.103,900.360,
STARLINK-3203 - STARLINK-1082,143657.963,144502.201,844.238,
STARLINK-3203 - STARLINK-1082,157948.749,158697.285,748.536,
STARLINK-3203 - STARLINK-1082,172251.766,172880.827,629.061,
STARLINK-3203 - STARLINK-1082,485761.505,486071.175,309.670,
STARLINK-3203 - STARLINK-1082,499883.860,500433.954,550.094,
STARLINK-3203 - STARLINK-1082,525403.106,526187.696,784.589,
STARLINK-3203 - STARLINK-1082,539603.191,540472.267,869.077,
STARLINK-3203 - STARLINK-1082,553821.473,554738.404,916.931,
STARLINK-3203 - STARLINK-1082,568049.617,568994.697,945.081,
STARLINK-3203 - STARLINK-1082,579443.371,583233.109,3789.738,
STARLINK-3203 - STARLINK-1082,593699.997,594615.769,915.772,
STARLINK-3203 - STARLINK-1082,607965.850,608834.414,868.564,
STARLINK-3203 - STARLINK-1082,622251.419,623032.876,781.457,
STARLINK-3203 - STARLINK-1082,636548.128,637220.908,672.780,
STARLINK-3203 - STARLINK-1082,662372.408,662668.483,296.075,
STARLINK-3203 - STARLINK-1082,975518.356,976181.829,663.474,
STARLINK-3203 - STARLINK-1082,989702.552,990480.769,778.216,
STARLINK-3203 - STARLINK-1082,1003899.910,1004766.291,866.381,
STARLINK-3203 - STARLINK-1082,1018116.452,1019032.372,915.920,
STARLINK-3203 - STARLINK-1082,1029498.167,1033288.752,3790.585,
STARLINK-3203 - STARLINK-1082,1043735.432,1044682.026,946.594,
STARLINK-3203 - STARLINK-1082,1057991.332,1058908.347,917.016,
STARLINK-3203 - STARLINK-1082,1072256.270,1073126.114,869.844,
STARLINK-3203 - STARLINK-1082,1086541.894,1087322.725,780.832,
STARLINK-3203 - STARLINK-1082,1097980.582,1098670.119,689.538,
STARLINK-3203 - STARLINK-1082,1112295.194,1112838.575,543.381,
STARLINK-3203 - STARLINK-1082,1126668.947,1126947.281,278.334,
STARLINK-3203 - STARLINK-1082,1439769.573,1440466.831,697.259,
STARLINK-3203 - STARLINK-1082,1453957.175,1454760.489,803.314,
STARLINK-3203 - STARLINK-1082,1468156.874,1469041.863,884.989,
STARLINK-3203 - STARLINK-1082,1479529.374,1483303.067,3773.693,
STARLINK-3203 - STARLINK-1082,1493760.487,1494703.566,943.079,
STARLINK-3203 - STARLINK-1082,1508000.643,1508944.239,943.596,
STARLINK-3203 - STARLINK-1082,1522260.545,1523164.758,904.214,
STARLINK-3203 - STARLINK-1082,1536529.265,1537376.982,847.717,
STARLINK-3203 - STARLINK-1082,1547957.915,1548732.956,775.041,
STARLINK-3203 - STARLINK-1082,1562264.796,1562906.627,641.832,
STARLINK-3203 - STARLINK-1082,1576590.291,1577062.450,472.159,
STARLINK-3203 - STARLINK-1082,1889802.490,1890432.134,629.644,
STARLINK-3203 - STARLINK-1082,1903974.189,1904740.030,765.841,
STARLINK-3203 - STARLINK-1082,1918170.653,1919022.861,852.208,
STARLINK-3203 - STARLINK-1082,1929537.226,1933295.116,3757.890,
STARLINK-3203 - STARLINK-1082,1943756.106,1944699.847,943.741,
STARLINK-3203 - STARLINK-1082,1957995.272,1958939.413,944.141,
STARLINK-3203 - STARLINK-1082,1972243.063,1973170.676,927.613,
STARLINK-3203 - STARLINK-1082,1986512.087,1987380.305,868.219,
STARLINK-3203 - STARLINK-1082,1997936.097,1998739.448,803.352,
STARLINK-3203 - STARLINK-1082,2012227.761,2012927.108,699.348,
STARLINK-3203 - STARLINK-1082,2026552.467,2027081.293,528.826,
STARLINK-3203 - STARLINK-1082,2339781.599,2340396.155,614.556,
STARLINK-3203 - STARLINK-1082,2353954.472,2354701.077,746.605,
STARLINK-3203 - STARLINK-1082,2368141.539,2368991.705,850.166,
STARLINK-3203 - STARLINK-1082,2379505.672,2383259.204,3753.532,
STARLINK-3203 - STARLINK-1082,2393727.801,2394664.488,936.686,
STARLINK-3203 - STARLINK-1082,2407958.665,2408910.917,952.253,
STARLINK-3203 - STARLINK-1082,2422211.007,2423135.469,924.462,
STARLINK-3203 - STARLINK-1082,2436471.591,2437352.199,880.609,
STARLINK-3203 - STARLINK-1082,2447894.270,2448711.268,816.998,
STARLINK-3203 - STARLINK-1082,2462193.539,2462889.057,695.519,
STARLINK-3203 - STARLINK-1082,2476506.888,2477053.352,546.464,
STARLINK-3203 - STARLINK-3878,60764.814,61419.526,654.712,
STARLINK-3203 - STARLINK-3878,71831.478,72658.312,826.834,
STARLINK-3203 - STARLINK-3878,85761.270,86608.585,847.316,
STARLINK-3203 - STARLINK-3878,96975.996,97698.503,722.507,
STARLINK-3203 - STARLINK-3878,233870.508,234089.391,218.883,
STARLINK-3203 - STARLINK-3878,258646.183,259497.118,850.936,
STARLINK-3203 - STARLINK-3878,269797.190,270647.682,850.492,
STARLINK-3203 - STARLINK-3878,283833.972,284488.493,654.521,
STARLINK-3203 - STARLINK-3878,431571.714,432306.551,734.838,
STARLINK-3203 - STARLINK-3878,442663.256,443514.724,851.468,
STARLINK-3203 - STARLINK-3878,456616.790,457435.207,818.416,
STARLINK-3203 - STARLINK-3878,467861.050,468490.834,629.784,
STARLINK-3203 - STARLINK-3878,604528.141,605046.719,518.579,
STARLINK-3203 - STARLINK-3878,615550.402,616322.967,772.565,
STARLINK-3203 - STARLINK-3878,629441.754,630302.301,860.546,
STARLINK-3203 - STARLINK-3878,640626.545,641413.984,787.439,
STARLINK-3203 - STARLINK-3878,802281.129,803117.189,836.060,
STARLINK-3203 - STARLINK-3878,813415.293,814276.821,861.529,
STARLINK-3203 - STARLINK-3878,827432.682,828126.866,694.184,
STARLINK-3203 - STARLINK-3878,838764.701,839090.619,325.919,
STARLINK-3203 - STARLINK-3878,975140.084,975872.822,732.738,
STARLINK-3203 - STARLINK-3878,986226.442,987078.211,851.769,
STARLINK-3203 - STARLINK-3878,1000176.391,1000992.365,815.974,
STARLINK-3203 - STARLINK-3878,1011421.930,1012038.892,616.962,
STARLINK-3203 - STARLINK-3878,1148000.893,1148587.091,586.198,
STARLINK-3203 - STARLINK-3878,1159036.826,1159841.356,804.530,
STARLINK-3203 - STARLINK-3878,1172941.724,1173796.930,855.206,
STARLINK-3203 - STARLINK-3878,1184140.211,1184887.055,746.844,
STARLINK-3203 - STARLINK-3878,1320895.188,1321227.536,332.347,
STARLINK-3203 - STARLINK-3878,1331855.165,1332556.128,700.962,
STARLINK-3203 - STARLINK-3878,1345702.513,1346567.003,864.490,
STARLINK-3203 - STARLINK-3878,1356862.392,1357692.816,830.424,
STARLINK-3203 - STARLINK-3878,1504660.818,1505243.264,582.445,
STARLINK-3203 - STARLINK-3878,1518467.023,1519292.637,825.615,
STARLINK-3203 - STARLINK-3878,1529594.055,1530448.539,854.484,
STARLINK-3203 - STARLINK-3878,1540792.031,1541533.741,741.710,
STARLINK-3203 - STARLINK-3878,1554933.889,1555248.485,314.597,
STARLINK-3203 - STARLINK-3878,1677475.688,1677880.345,404.657,
STARLINK-3203 - STARLINK-3878,1702310.639,1703179.380,868.740,
STARLINK-3203 - STARLINK-3878,1713479.185,1714291.120,811.934,
STARLINK-3203 - STARLINK-3878,1727564.485,1728057.270,492.785,
STARLINK-3203 - STARLINK-3878,1850296.884,1850469.868,172.984,
STARLINK-3203 - STARLINK-3878,1861191.224,1861856.529,665.305,
STARLINK-3203 - STARLINK-3878,1875023.660,1875872.129,848.468,
STARLINK-3203 - STARLINK-3878,1886168.958,1887004.140,835.183,
STARLINK-3203 - STARLINK-3878,1900203.657,1900817.785,614.128,
STARLINK-3203 - STARLINK-3878,2033918.047,2034496.996,578.948,
STARLINK-3203 - STARLINK-3878,2047710.376,2048550.011,839.636,
STARLINK-3203 - STARLINK-3878,2058836.995,2059698.159,861.165,
STARLINK-3203 - STARLINK-3878,2084233.228,2084422.530,189.302,
STARLINK-3203 - STARLINK-3878,2206606.893,2207133.443,526.550,
STARLINK-3203 - STARLINK-3878,2231498.448,2232355.985,857.537,
STARLINK-3203 - STARLINK-3878,2242685.446,2243440.967,755.521,
STARLINK-3203 - STARLINK-3878,2379278.489,2379744.989,466.499,
STARLINK-3203 - STARLINK-3878,2390268.089,2391026.810,758.722,
STARLINK-3203 - STARLINK-3878,2404131.088,2405000.820,869.732,
STARLINK-3203 - STARLINK-3878,2415309.469,2416091.702,782.233,
STARLINK-3203 - STARLINK-3878,2562883.979,2563648.640,764.661,
STARLINK-3203 - STARLINK-3878,2573965.732,2577612.558,3646.825,
STARLINK-3203 - STARLINK-3878,2587929.557,2588702.317,772.760,
STARLINK-3203 - STARLINK-2544,344797.381,454304.655,109507.274,
STARLINK-3203 - STARLINK-2544,803446.374,910277.189,106830.815,
STARLINK-3203 - STARLINK-2544,1259029.514,1360612.946,101583.432,
STARLINK-3203 - STARLINK-2544,1367613.576,1368431.516,817.940,
STARLINK-3203 - STARLINK-2544,1709097.043,1810567.926,101470.883,
STARLINK-3203 - STARLINK-2544,2153453.710,2257517.628,104063.918,
