starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3054 - STARLINK-3218,234567.424,241786.548,7219.123,
STARLINK-3054 - STARLINK-3218,330943.183,337925.996,6982.813,
STARLINK-3054 - STARLINK-3218,339150.358,346347.050,7196.693,
STARLINK-3054 - STARLINK-3218,435560.937,442386.083,6825.146,
STARLINK-3054 - STARLINK-3218,449373.802,456331.156,6957.354,
STARLINK-3054 - STARLINK-3218,542815.534,543939.452,1123.918,
STARLINK-3054 - STARLINK-3218,553909.712,560874.870,6965.158,
STARLINK-3054 - STARLINK-3218,647372.320,648394.441,1022.121,
STARLINK-3054 - STARLINK-3218,655632.325,665390.749,9758.424,
STARLINK-3054 - STARLINK-3218,751904.969,752857.191,952.223,
STARLINK-3054 - STARLINK-3218,760161.624,767116.908,6955.285,
STARLINK-3054 - STARLINK-3218,856413.881,857327.520,913.639,
STARLINK-3054 - STARLINK-3218,864677.561,871589.232,6911.671,
STARLINK-3054 - STARLINK-3218,960900.789,961803.784,902.995,
STARLINK-3054 - STARLINK-3218,969180.573,976050.426,6869.853,
STARLINK-3054 - STARLINK-3218,1065368.617,1066283.070,914.452,
STARLINK-3054 - STARLINK-3218,1079334.673,1080500.952,1166.279,
STARLINK-3054 - STARLINK-3218,1169820.944,1176514.110,6693.167,
STARLINK-3054 - STARLINK-3218,1183827.525,1184940.376,1112.851,
STARLINK-3054 - STARLINK-3218,1274261.433,1278103.571,3842.138,
STARLINK-3054 - STARLINK-3218,1288316.261,1289367.595,1051.334,
STARLINK-3054 - STARLINK-3218,1378693.525,1382556.407,3862.883,
STARLINK-3054 - STARLINK-3218,1392802.850,1393780.952,978.102,
STARLINK-3054 - STARLINK-3218,1483120.370,1486997.924,3877.554,
STARLINK-3054 - STARLINK-3218,1497289.849,1498178.160,888.311,
STARLINK-3054 - STARLINK-3218,1576568.778,1577016.049,447.271,
STARLINK-3054 - STARLINK-3218,1587544.899,1591425.404,3880.505,
STARLINK-3054 - STARLINK-3218,1601780.867,1602555.853,774.986,
STARLINK-3054 - STARLINK-3218,1680892.294,1681546.845,654.550,
STARLINK-3054 - STARLINK-3218,1691969.907,1695836.280,3866.373,
STARLINK-3054 - STARLINK-3218,1706282.231,1706907.898,625.666,
STARLINK-3054 - STARLINK-3218,1785240.525,1786036.356,795.831,
STARLINK-3054 - STARLINK-3218,1793588.670,1800228.055,6639.385,
STARLINK-3054 - STARLINK-3218,1889602.134,1890495.875,893.741,
STARLINK-3054 - STARLINK-3218,1903690.162,1904598.064,907.901,
STARLINK-3054 - STARLINK-3218,1993974.926,1994927.718,952.792,
STARLINK-3054 - STARLINK-3218,2008150.831,2008942.734,791.903,
STARLINK-3054 - STARLINK-3218,2098359.422,2099331.706,972.285,
STARLINK-3054 - STARLINK-3218,2112629.201,2113255.099,625.898,
STARLINK-3054 - STARLINK-3218,2202757.241,2203706.754,949.512,
STARLINK-3054 - STARLINK-3218,2293112.084,2293921.729,809.645,
STARLINK-3054 - STARLINK-3218,2307170.643,2308051.225,880.582,
STARLINK-3054 - STARLINK-3218,2386383.103,2386839.315,456.212,
STARLINK-3054 - STARLINK-3218,2397446.345,2398331.319,884.974,
STARLINK-3054 - STARLINK-3218,2411603.154,2412362.129,758.975,
STARLINK-3054 - STARLINK-3218,2490630.661,2491323.577,692.916,
STARLINK-3054 - STARLINK-3218,2501802.761,2502702.543,899.782,
STARLINK-3054 - STARLINK-3218,2516063.599,2516630.954,567.354,
STARLINK-3054 - STARLINK-1678,67859.886,75208.962,7349.077,
STARLINK-3054 - STARLINK-1678,76258.563,176244.728,99986.165,
STARLINK-3054 - STARLINK-1678,183240.701,187329.359,4088.658,
STARLINK-3054 - STARLINK-1678,549876.547,551054.313,1177.765,
STARLINK-3054 - STARLINK-1678,558056.062,672312.096,114256.034,
STARLINK-3054 - STARLINK-1678,1037148.217,1154732.238,117584.021,
STARLINK-3054 - STARLINK-1678,1158993.576,1159748.458,754.882,
STARLINK-3054 - STARLINK-1678,1516816.657,1639638.977,122822.319,
STARLINK-3054 - STARLINK-1678,1994084.849,2116688.791,122603.943,
STARLINK-3054 - STARLINK-1678,2473158.716,2592000.000,118841.284,
STARLINK-3054 - STARLINK-2521,0.000,29437.736,29437.736,
STARLINK-3054 - STARLINK-2521,348571.511,349300.539,729.029,
STARLINK-3054 - STARLINK-2521,356656.159,453521.782,96865.623,
STARLINK-3054 - STARLINK-2521,780821.464,788038.869,7217.405,
STARLINK-3054 - STARLINK-2521,789182.529,874578.386,85395.857,
STARLINK-3054 - STARLINK-2521,881676.111,885732.243,4056.133,
STARLINK-3054 - STARLINK-2521,1202019.757,1202712.479,692.723,
STARLINK-3054 - STARLINK-2521,1216025.719,1223434.973,7409.254,
STARLINK-3054 - STARLINK-2521,1224515.106,1238093.503,13578.398,
STARLINK-3054 - STARLINK-2521,1238668.566,1267102.404,28433.838,
STARLINK-3054 - STARLINK-2521,1267336.094,1281291.229,13955.135,
STARLINK-3054 - STARLINK-2521,1282014.046,1295432.690,13418.644,
STARLINK-3054 - STARLINK-2521,1302564.962,1303932.296,1367.334,
STARLINK-3054 - STARLINK-2521,1317436.939,1317888.103,451.165,
STARLINK-3054 - STARLINK-2521,1634282.643,1638286.980,4004.337,
STARLINK-3054 - STARLINK-2521,1645635.205,1655817.842,10182.638,
STARLINK-3054 - STARLINK-2521,1659901.480,1670361.180,10459.700,
STARLINK-3054 - STARLINK-2521,1674217.604,1684790.265,10572.661,
STARLINK-3054 - STARLINK-2521,1688635.909,1699162.846,10526.937,
STARLINK-3054 - STARLINK-2521,1703121.271,1710597.383,7476.112,
STARLINK-3054 - STARLINK-2521,1717695.487,1724820.745,7125.258,
STARLINK-3054 - STARLINK-2521,1738194.621,1738998.105,803.484,
STARLINK-3054 - STARLINK-2521,2055299.197,2056195.673,896.476,
STARLINK-3054 - STARLINK-2521,2069522.970,2076620.058,7097.088,
STARLINK-3054 - STARLINK-2521,2083834.661,2091109.713,7275.052,
STARLINK-3054 - STARLINK-2521,2098181.617,2105567.131,7385.514,
STARLINK-3054 - STARLINK-2521,2112604.167,2119942.792,7338.625,
STARLINK-3054 - STARLINK-2521,2127064.051,2134289.749,7225.699,
STARLINK-3054 - STARLINK-2521,2141597.068,2145721.821,4124.753,
STARLINK-3054 - STARLINK-2521,2156163.754,2157116.931,953.177,
STARLINK-3054 - STARLINK-2521,2476245.368,2477096.109,850.741,
STARLINK-3054 - STARLINK-2521,2490527.491,2491641.389,1113.898,
STARLINK-3054 - STARLINK-2521,2499106.375,2506156.617,7050.242,
STARLINK-3054 - STARLINK-2521,2513465.836,2520605.384,7139.548,
STARLINK-3054 - STARLINK-2521,2527849.784,2535031.977,7182.192,
STARLINK-3054 - STARLINK-2521,2542293.900,2549396.350,7102.450,
STARLINK-3054 - STARLINK-2521,2562562.881,2563741.693,1178.812,
STARLINK-3054 - STARLINK-2521,2577112.289,2578020.059,907.770,
STARLINK-3054 - STARLINK-2521,2591711.048,2592000.000,288.952,
STARLINK-3054 - STARLINK-2357,161561.340,162101.354,540.014,
STARLINK-3054 - STARLINK-2357,175916.860,176587.481,670.621,
STARLINK-3054 - STARLINK-2357,190278.200,191068.434,790.234,
STARLINK-3054 - STARLINK-2357,204663.000,205525.076,862.076,
STARLINK-3054 - STARLINK-2357,219049.062,219981.042,931.981,
STARLINK-3054 - STARLINK-2357,233456.642,234414.780,958.138,
STARLINK-3054 - STARLINK-2357,247864.973,248848.304,983.331,
STARLINK-3054 - STARLINK-2357,262295.521,263259.131,963.610,
STARLINK-3054 - STARLINK-2357,276726.554,277669.952,943.397,
STARLINK-3054 - STARLINK-2357,291181.603,292056.552,874.949,
STARLINK-3054 - STARLINK-2357,305637.000,306443.188,806.188,
STARLINK-3054 - STARLINK-2357,320121.634,320800.627,678.993,
STARLINK-3054 - STARLINK-2357,334610.886,335153.685,542.799,
STARLINK-3054 - STARLINK-2357,349168.180,349438.927,270.746,
STARLINK-3054 - STARLINK-2357,640377.367,640864.433,487.066,
STARLINK-3054 - STARLINK-2357,654697.103,655387.737,690.635,
STARLINK-3054 - STARLINK-2357,669058.126,669869.206,811.080,
STARLINK-3054 - STARLINK-2357,683423.223,684346.751,923.528,
STARLINK-3054 - STARLINK-2357,697816.107,698796.095,979.988,
STARLINK-3054 - STARLINK-2357,712210.883,713243.626,1032.744,
STARLINK-3054 - STARLINK-2357,726632.511,727664.143,1031.633,
STARLINK-3054 - STARLINK-2357,741056.112,742082.753,1026.641,
STARLINK-3054 - STARLINK-2357,755507.949,756473.286,965.337,
STARLINK-3054 - STARLINK-2357,769961.959,770861.703,899.744,
STARLINK-3054 - STARLINK-2357,784448.997,785217.519,768.521,
STARLINK-3054 - STARLINK-2357,798942.764,799566.591,623.827,
STARLINK-3054 - STARLINK-2357,813505.742,813847.029,341.287,
STARLINK-3054 - STARLINK-2357,1119149.196,1119702.266,553.070,
STARLINK-3054 - STARLINK-2357,1133473.674,1134221.465,747.791,
STARLINK-3054 - STARLINK-2357,1147811.722,1148726.613,914.890,
STARLINK-3054 - STARLINK-2357,1162187.443,1163194.155,1006.711,
STARLINK-3054 - STARLINK-2357,1176567.101,1177657.118,1090.016,
STARLINK-3054 - STARLINK-2357,1190979.757,1192087.458,1107.700,
STARLINK-3054 - STARLINK-2357,1205396.517,1206513.061,1116.544,
STARLINK-3054 - STARLINK-2357,1219847.221,1220905.519,1058.299,
STARLINK-3054 - STARLINK-2357,1234302.629,1235292.754,990.126,
STARLINK-3054 - STARLINK-2357,1248796.874,1249642.264,845.389,
STARLINK-3054 - STARLINK-2357,1263301.735,1263980.684,678.949,
STARLINK-3054 - STARLINK-2357,1277891.738,1278235.148,343.410,
STARLINK-3054 - STARLINK-2357,1583641.991,1584006.152,364.162,
STARLINK-3054 - STARLINK-2357,1597902.177,1598591.010,688.833,
STARLINK-3054 - STARLINK-2357,1612206.158,1613130.672,924.513,
STARLINK-3054 - STARLINK-2357,1626562.576,1627618.719,1056.143,
STARLINK-3054 - STARLINK-2357,1640926.159,1642097.823,1171.664,
STARLINK-3054 - STARLINK-2357,1655330.679,1656537.242,1206.563,
STARLINK-3054 - STARLINK-2357,1669742.464,1670967.613,1225.149,
STARLINK-3054 - STARLINK-2357,1684195.921,1685358.206,1162.285,
STARLINK-3054 - STARLINK-2357,1698657.718,1699739.008,1081.290,
STARLINK-3054 - STARLINK-2357,1713166.807,1714074.790,907.983,
STARLINK-3054 - STARLINK-2357,1727693.443,1728391.809,698.366,
STARLINK-3054 - STARLINK-2357,1742360.580,1742570.477,209.896,
STARLINK-3054 - STARLINK-2357,2062328.210,2062995.759,667.549,
STARLINK-3054 - STARLINK-2357,2076594.123,2077573.738,979.615,
STARLINK-3054 - STARLINK-2357,2090930.581,2092083.212,1152.631,
STARLINK-3054 - STARLINK-2357,2105278.314,2106577.738,1299.424,
STARLINK-3054 - STARLINK-2357,2113917.836,2121023.900,7106.064,
STARLINK-3054 - STARLINK-2357,2134088.168,2135454.130,1365.962,
STARLINK-3054 - STARLINK-2357,2148551.759,2149835.657,1283.899,
STARLINK-3054 - STARLINK-2357,2163029.028,2164200.579,1171.551,
STARLINK-3054 - STARLINK-2357,2177566.203,2178509.835,943.631,
STARLINK-3054 - STARLINK-2357,2192135.696,2192784.393,648.697,
STARLINK-3054 - STARLINK-2357,2526726.548,2527464.804,738.256,
STARLINK-3054 - STARLINK-2357,2540958.944,2542076.162,1117.217,
STARLINK-3054 - STARLINK-2357,2549549.841,2556606.500,7056.659,
STARLINK-3054 - STARLINK-2357,2563866.647,2576901.684,13035.037,
STARLINK-3054 - STARLINK-2357,2578248.224,2591331.918,13083.694,
STARLINK-3054 - STARLINK-2067,168735.934,169365.513,629.579,
STARLINK-3054 - STARLINK-2067,183016.766,183914.108,897.342,
STARLINK-3054 - STARLINK-2067,197357.571,198400.636,1043.064,
STARLINK-3054 - STARLINK-2067,211714.395,212872.038,1157.643,
STARLINK-3054 - STARLINK-2067,226112.199,227300.995,1188.796,
STARLINK-3054 - STARLINK-2067,240523.248,241717.487,1194.238,
STARLINK-3054 - STARLINK-2067,254973.794,256094.121,1120.327,
STARLINK-3054 - STARLINK-2067,269436.714,270459.019,1022.305,
STARLINK-3054 - STARLINK-2067,283943.744,284780.336,836.592,
STARLINK-3054 - STARLINK-2067,298474.532,299078.073,603.542,
STARLINK-3054 - STARLINK-2067,615518.173,619208.968,3690.795,
STARLINK-3054 - STARLINK-2067,629849.790,633685.233,3835.443,
STARLINK-3054 - STARLINK-2067,644221.549,648150.966,3929.417,
STARLINK-3054 - STARLINK-2067,658602.646,662580.896,3978.250,
STARLINK-3054 - STARLINK-2067,673017.679,677002.304,3984.625,
STARLINK-3054 - STARLINK-2067,687441.180,691390.515,3949.335,
STARLINK-3054 - STARLINK-2067,701898.070,705770.499,3872.429,
STARLINK-3054 - STARLINK-2067,716363.541,720115.969,3752.429,
STARLINK-3054 - STARLINK-2067,733763.987,734448.604,684.617,
STARLINK-3054 - STARLINK-2067,1022302.904,1022521.984,219.080,
STARLINK-3054 - STARLINK-2067,1036537.111,1037118.155,581.044,
STARLINK-3054 - STARLINK-2067,1050868.200,1051616.526,748.326,
STARLINK-3054 - STARLINK-2067,1065212.166,1066102.267,890.101,
STARLINK-3054 - STARLINK-2067,1079590.364,1080553.207,962.843,
STARLINK-3054 - STARLINK-2067,1093974.316,1094998.373,1024.057,
STARLINK-3054 - STARLINK-2067,1108387.353,1109414.411,1027.058,
STARLINK-3054 - STARLINK-2067,1122805.772,1123824.865,1019.094,
STARLINK-3054 - STARLINK-2067,1137252.308,1138207.744,955.436,
STARLINK-3054 - STARLINK-2067,1151704.369,1152584.724,880.355,
STARLINK-3054 - STARLINK-2067,1166186.992,1166932.123,745.132,
STARLINK-3054 - STARLINK-2067,1180681.005,1181267.543,586.538,
STARLINK-3054 - STARLINK-2067,1471870.832,1472463.679,592.848,
STARLINK-3054 - STARLINK-2067,1486218.829,1486945.821,726.991,
STARLINK-3054 - STARLINK-2067,1500573.477,1501421.393,847.916,
STARLINK-3054 - STARLINK-2067,1514957.276,1515867.528,910.251,
STARLINK-3054 - STARLINK-2067,1529344.157,1530310.417,966.260,
STARLINK-3054 - STARLINK-2067,1543756.061,1544728.424,972.364,
STARLINK-3054 - STARLINK-2067,1558171.216,1559142.831,971.615,
STARLINK-3054 - STARLINK-2067,1572610.138,1573534.067,923.928,
STARLINK-3054 - STARLINK-2067,1587052.657,1587921.204,868.547,
STARLINK-3054 - STARLINK-2067,1601519.376,1602285.090,765.714,
STARLINK-3054 - STARLINK-2067,1615992.271,1616642.141,649.870,
STARLINK-3054 - STARLINK-2067,1630499.777,1630965.735,465.958,
STARLINK-3054 - STARLINK-2067,1645062.270,1645233.528,171.258,
STARLINK-3054 - STARLINK-2067,1904352.918,1904909.121,556.203,
STARLINK-3054 - STARLINK-2067,1918695.110,1919397.950,702.840,
STARLINK-3054 - STARLINK-2067,1933068.183,1933855.601,787.418,
STARLINK-3054 - STARLINK-2067,1947442.585,1948311.814,869.229,
STARLINK-3054 - STARLINK-2067,1961840.081,1965636.078,3795.997,
STARLINK-3054 - STARLINK-2067,1976239.045,1980055.743,3816.698,
STARLINK-3054 - STARLINK-2067,1990658.888,1994473.086,3814.198,
STARLINK-3054 - STARLINK-2067,2005080.906,2008870.934,3790.028,
STARLINK-3054 - STARLINK-2067,2019522.606,2023265.681,3743.074,
STARLINK-3054 - STARLINK-2067,2033967.212,2037641.930,3674.719,
STARLINK-3054 - STARLINK-2067,2051321.239,2052013.464,692.225,
STARLINK-3054 - STARLINK-2067,2311078.899,2311228.900,150.001,
STARLINK-3054 - STARLINK-2067,2325351.817,2325787.857,436.040,
STARLINK-3054 - STARLINK-2067,2339702.393,2340268.770,566.377,
STARLINK-3054 - STARLINK-2067,2354056.082,2354746.625,690.542,
STARLINK-3054 - STARLINK-2067,2368435.346,2369198.738,763.392,
STARLINK-3054 - STARLINK-2067,2382814.234,2383651.066,836.832,
STARLINK-3054 - STARLINK-2067,2397213.056,2398083.562,870.506,
STARLINK-3054 - STARLINK-2067,2411612.454,2412515.136,902.682,
STARLINK-3054 - STARLINK-2067,2426029.700,2426929.268,899.568,
STARLINK-3054 - STARLINK-2067,2440448.636,2441341.218,892.582,
STARLINK-3054 - STARLINK-2067,2454883.936,2455737.494,853.558,
STARLINK-3054 - STARLINK-2067,2469321.890,2470130.512,808.622,
STARLINK-3054 - STARLINK-2067,2483775.056,2484509.220,734.164,
STARLINK-3054 - STARLINK-2067,2498232.724,2498882.726,650.002,
STARLINK-3054 - STARLINK-2067,2512706.660,2513240.989,534.329,
STARLINK-3054 - STARLINK-2067,2527194.142,2527584.929,390.787,
STARLINK-3054 - STARLINK-1237,3150.654,3989.479,838.825,
STARLINK-3054 - STARLINK-1237,17492.197,18496.194,1003.997,
STARLINK-3054 - STARLINK-1237,31847.626,32990.567,1142.941,
STARLINK-3054 - STARLINK-1237,46241.354,47444.522,1203.168,
STARLINK-3054 - STARLINK-1237,60644.803,61890.078,1245.275,
STARLINK-3054 - STARLINK-1237,75083.949,76298.696,1214.748,
STARLINK-3054 - STARLINK-1237,89531.845,90699.678,1167.833,
STARLINK-3054 - STARLINK-1237,104015.942,105064.200,1048.258,
STARLINK-3054 - STARLINK-1237,118508.877,119420.563,911.686,
STARLINK-3054 - STARLINK-1237,133050.508,133728.627,678.119,
STARLINK-3054 - STARLINK-1237,467926.866,468199.804,272.938,
STARLINK-3054 - STARLINK-1237,482188.141,482788.464,600.323,
STARLINK-3054 - STARLINK-1237,496504.114,497323.423,819.310,
STARLINK-3054 - STARLINK-1237,510867.066,511810.017,942.951,
STARLINK-3054 - STARLINK-1237,525237.545,526289.780,1052.235,
STARLINK-3054 - STARLINK-1237,539639.961,543631.694,3991.732,
STARLINK-3054 - STARLINK-1237,554047.604,558057.485,4009.881,
STARLINK-3054 - STARLINK-1237,568484.960,572478.636,3993.676,
STARLINK-3054 - STARLINK-1237,582927.013,586870.371,3943.358,
STARLINK-3054 - STARLINK-1237,597398.956,601257.637,3858.681,
STARLINK-3054 - STARLINK-1237,611875.797,615613.403,3737.606,
STARLINK-3054 - STARLINK-1237,626389.211,627086.728,697.517,
STARLINK-3054 - STARLINK-1237,961195.505,961640.014,444.509,
STARLINK-3054 - STARLINK-1237,975522.124,976164.267,642.143,
STARLINK-3054 - STARLINK-1237,989865.824,990671.975,806.151,
STARLINK-3054 - STARLINK-1237,1004244.760,1008044.037,3799.278,
STARLINK-3054 - STARLINK-1237,1018626.823,1022497.101,3870.278,
STARLINK-3054 - STARLINK-1237,1033035.672,1036947.929,3912.257,
STARLINK-3054 - STARLINK-1237,1047446.747,1051373.289,3926.542,
STARLINK-3054 - STARLINK-1237,1061882.763,1065796.328,3913.565,
STARLINK-3054 - STARLINK-1237,1076320.905,1080195.208,3874.303,
STARLINK-3054 - STARLINK-1237,1090783.730,1094591.601,3807.870,
STARLINK-3054 - STARLINK-1237,1108150.952,1108963.109,812.157,
STARLINK-3054 - STARLINK-1237,1122635.082,1123329.788,694.706,
STARLINK-3054 - STARLINK-1237,1137156.662,1137660.127,503.465,
STARLINK-3054 - STARLINK-1237,1471742.196,1472449.118,706.922,
STARLINK-3054 - STARLINK-1237,1486121.927,1486921.102,799.175,
STARLINK-3054 - STARLINK-1237,1500502.519,1501392.347,889.828,
STARLINK-3054 - STARLINK-1237,1514906.985,1515839.532,932.547,
STARLINK-3054 - STARLINK-1237,1529311.641,1530286.408,974.767,
STARLINK-3054 - STARLINK-1237,1543737.755,1544712.019,974.264,
STARLINK-3054 - STARLINK-1237,1558164.383,1559136.782,972.399,
STARLINK-3054 - STARLINK-1237,1572611.471,1573541.659,930.188,
STARLINK-3054 - STARLINK-1237,1587059.345,1587945.226,885.881,
STARLINK-3054 - STARLINK-1237,1601527.677,1602329.219,801.542,
STARLINK-3054 - STARLINK-1237,1615998.030,1616710.492,712.462,
STARLINK-3054 - STARLINK-1237,1630492.972,1631068.267,575.295,
STARLINK-3054 - STARLINK-1237,1645000.389,1645412.713,412.324,
STARLINK-3054 - STARLINK-1237,1936393.810,1936852.227,458.417,
STARLINK-3054 - STARLINK-1237,1950756.011,1951342.736,586.725,
STARLINK-3054 - STARLINK-1237,1965120.669,1965831.012,710.343,
STARLINK-3054 - STARLINK-1237,1979511.066,1980293.266,782.200,
STARLINK-3054 - STARLINK-1237,1993899.976,1994757.003,857.027,
STARLINK-3054 - STARLINK-1237,2008308.973,2009200.646,891.673,
STARLINK-3054 - STARLINK-1237,2022716.940,2023645.101,928.162,
STARLINK-3054 - STARLINK-1237,2037142.991,2038071.773,928.782,
STARLINK-3054 - STARLINK-1237,2051568.759,2052498.320,929.561,
STARLINK-3054 - STARLINK-1237,2066011.412,2066908.583,897.171,
STARLINK-3054 - STARLINK-1237,2080454.391,2081317.952,863.561,
STARLINK-3054 - STARLINK-1237,2094913.459,2095712.080,798.620,
STARLINK-3054 - STARLINK-1237,2109373.850,2110104.176,730.327,
STARLINK-3054 - STARLINK-1237,2123850.972,2124480.562,629.591,
STARLINK-3054 - STARLINK-1237,2138333.464,2138850.751,517.287,
STARLINK-3054 - STARLINK-1237,2415421.009,2415756.797,335.789,
STARLINK-3054 - STARLINK-1237,2429762.337,2430269.413,507.076,
STARLINK-3054 - STARLINK-1237,2444140.859,2444744.484,603.624,
STARLINK-3054 - STARLINK-1237,2458517.111,2459221.949,704.838,
STARLINK-3054 - STARLINK-1237,2472914.223,2473678.407,764.184,
STARLINK-3054 - STARLINK-1237,2487308.735,2488137.390,828.655,
STARLINK-3054 - STARLINK-1237,2501720.204,2502579.503,859.300,
STARLINK-3054 - STARLINK-1237,2516130.223,2517022.803,892.580,
STARLINK-3054 - STARLINK-1237,2530555.373,2531451.315,895.942,
STARLINK-3054 - STARLINK-1237,2544980.203,2545879.718,899.514,
STARLINK-3054 - STARLINK-1237,2559418.791,2560294.950,876.160,
STARLINK-3054 - STARLINK-1237,2573858.006,2574708.987,850.981,
STARLINK-3054 - STARLINK-1237,2588309.683,2589111.355,801.672,
STARLINK-3054 - STARLINK-1414,0.000,4007.433,4007.433,
STARLINK-3054 - STARLINK-1414,11325.045,18440.534,7115.489,
STARLINK-3054 - STARLINK-1414,25739.445,32861.611,7122.167,
STARLINK-3054 - STARLINK-1414,40197.225,47237.691,7040.466,
STARLINK-3054 - STARLINK-1414,54667.686,61603.616,6935.930,
STARLINK-3054 - STARLINK-1414,74996.445,75920.831,924.386,
STARLINK-3054 - STARLINK-1414,89549.158,90216.314,667.156,
STARLINK-3054 - STARLINK-1414,438619.599,439305.235,685.636,
STARLINK-3054 - STARLINK-1414,452941.890,453830.485,888.595,
STARLINK-3054 - STARLINK-1414,467281.978,468339.072,1057.094,
STARLINK-3054 - STARLINK-1414,475910.936,482804.630,6893.694,
STARLINK-3054 - STARLINK-1414,490291.825,497262.413,6970.588,
STARLINK-3054 - STARLINK-1414,504709.224,511682.936,6973.713,
STARLINK-3054 - STARLINK-1414,524913.636,526096.440,1182.804,
STARLINK-3054 - STARLINK-1414,539383.490,540473.885,1090.395,
STARLINK-3054 - STARLINK-1414,553860.522,554844.761,984.239,
STARLINK-3054 - STARLINK-1414,568379.452,569174.091,794.638,
STARLINK-3054 - STARLINK-1414,582917.994,583483.993,565.999,
STARLINK-3054 - STARLINK-1414,917574.101,918145.804,571.703,
STARLINK-3054 - STARLINK-1414,931887.407,932682.025,794.618,
STARLINK-3054 - STARLINK-1414,946249.576,947168.298,918.721,
STARLINK-3054 - STARLINK-1414,960618.379,961648.373,1029.994,
STARLINK-3054 - STARLINK-1414,975019.669,976095.239,1075.571,
STARLINK-3054 - STARLINK-1414,989425.262,990538.045,1112.783,
STARLINK-3054 - STARLINK-1414,1003860.858,1004950.675,1089.817,
STARLINK-3054 - STARLINK-1414,1018300.344,1019359.509,1059.165,
STARLINK-3054 - STARLINK-1414,1032769.848,1033738.704,968.855,
STARLINK-3054 - STARLINK-1414,1047243.433,1048113.715,870.282,
STARLINK-3054 - STARLINK-1414,1061753.050,1062453.449,700.399,
STARLINK-3054 - STARLINK-1414,1076278.902,1076776.592,497.690,
STARLINK-3054 - STARLINK-1414,1382249.460,1382434.784,185.324,
STARLINK-3054 - STARLINK-1414,1396495.503,1397039.043,543.540,
STARLINK-3054 - STARLINK-1414,1410840.337,1411543.779,703.441,
STARLINK-3054 - STARLINK-1414,1425194.057,1426039.889,845.832,
STARLINK-3054 - STARLINK-1414,1439580.200,1440503.090,922.890,
STARLINK-3054 - STARLINK-1414,1453968.215,1454964.461,996.246,
STARLINK-3054 - STARLINK-1414,1468382.761,1469399.170,1016.409,
STARLINK-3054 - STARLINK-1414,1482798.850,1483832.205,1033.355,
STARLINK-3054 - STARLINK-1414,1497240.001,1498240.468,1000.467,
STARLINK-3054 - STARLINK-1414,1511682.677,1512646.929,964.252,
STARLINK-3054 - STARLINK-1414,1526150.453,1527028.952,878.499,
STARLINK-3054 - STARLINK-1414,1540620.452,1541408.319,787.866,
STARLINK-3054 - STARLINK-1414,1555120.406,1555758.637,638.231,
STARLINK-3054 - STARLINK-1414,1861121.728,1861396.630,274.901,
STARLINK-3054 - STARLINK-1414,1875436.394,1875932.452,496.057,
STARLINK-3054 - STARLINK-1414,1889775.428,1890444.120,668.692,
STARLINK-3054 - STARLINK-1414,1904151.402,1904918.485,767.083,
STARLINK-3054 - STARLINK-1414,1918527.875,1919392.354,864.479,
STARLINK-3054 - STARLINK-1414,1932929.194,1933841.268,912.074,
STARLINK-3054 - STARLINK-1414,1947330.113,1948290.398,960.285,
STARLINK-3054 - STARLINK-1414,1961753.038,1965608.070,3855.033,
STARLINK-3054 - STARLINK-1414,1976175.975,1980022.922,3846.947,
STARLINK-3054 - STARLINK-1414,1990619.754,1994437.148,3817.394,
STARLINK-3054 - STARLINK-1414,2005063.875,2008831.534,3767.659,
STARLINK-3054 - STARLINK-1414,2019528.571,2023224.674,3696.103,
STARLINK-3054 - STARLINK-1414,2033994.593,2034727.380,732.787,
STARLINK-3054 - STARLINK-1414,2354363.477,2354861.513,498.037,
STARLINK-3054 - STARLINK-1414,2368730.978,2369345.229,614.251,
STARLINK-3054 - STARLINK-1414,2383098.808,2383828.642,729.834,
STARLINK-3054 - STARLINK-1414,2397491.495,2398287.090,795.595,
STARLINK-3054 - STARLINK-1414,2411882.194,2415631.891,3749.697,
STARLINK-3054 - STARLINK-1414,2426292.982,2430080.576,3787.595,
STARLINK-3054 - STARLINK-1414,2440702.467,2444510.699,3808.232,
STARLINK-3054 - STARLINK-1414,2455130.189,2458941.219,3811.030,
STARLINK-3054 - STARLINK-1414,2469557.412,2473354.790,3797.378,
STARLINK-3054 - STARLINK-1414,2486886.608,2487767.959,881.350,
STARLINK-3054 - STARLINK-1414,2501340.680,2502165.378,824.698,
STARLINK-3054 - STARLINK-1414,2515795.455,2516561.488,766.033,
STARLINK-3054 - STARLINK-1414,2530266.682,2530942.034,675.352,
STARLINK-3054 - STARLINK-1414,2544741.260,2545318.546,577.286,
STARLINK-3054 - STARLINK-1414,2559237.659,2559674.198,436.539,
STARLINK-3054 - STARLINK-1414,2573759.524,2574003.643,244.119,
STARLINK-3054 - STARLINK-3209,11613.781,61503.015,49889.234,
STARLINK-3054 - STARLINK-3209,223331.605,262550.219,39218.614,
STARLINK-3054 - STARLINK-3209,262973.993,270489.501,7515.508,
STARLINK-3054 - STARLINK-3209,432374.880,471295.801,38920.921,
STARLINK-3054 - STARLINK-3209,478287.537,479414.815,1127.279,
STARLINK-3054 - STARLINK-3209,641362.750,680110.943,38748.193,
