starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3005 - STARLINK-2263,655112.191,658829.797,3717.606,
STARLINK-3005 - STARLINK-2263,669402.417,670253.273,850.856,
STARLINK-3005 - STARLINK-2263,683703.377,684526.414,823.037,
STARLINK-3005 - STARLINK-2263,697997.634,698805.887,808.253,
STARLINK-3005 - STARLINK-2263,712302.721,713074.904,772.184,
STARLINK-3005 - STARLINK-2263,726600.344,727350.811,750.467,
STARLINK-3005 - STARLINK-2263,740909.072,741616.188,707.116,
STARLINK-3005 - STARLINK-2263,752353.350,753030.911,677.562,
STARLINK-3005 - STARLINK-2263,766654.679,767302.854,648.175,
STARLINK-3005 - STARLINK-2263,780967.940,781563.697,595.756,
STARLINK-3005 - STARLINK-2263,795271.306,795833.434,562.128,
STARLINK-3005 - STARLINK-2263,809587.715,810091.123,503.408,
STARLINK-3005 - STARLINK-2263,863972.014,864285.375,313.361,
STARLINK-3005 - STARLINK-2263,878301.815,878529.634,227.820,
STARLINK-3005 - STARLINK-2263,1058381.167,1058471.063,89.897,
STARLINK-3005 - STARLINK-2263,1141076.360,1141499.318,422.958,
STARLINK-3005 - STARLINK-2263,1155340.355,1155807.225,466.870,
STARLINK-3005 - STARLINK-2263,1169610.090,1170111.071,500.982,
STARLINK-3005 - STARLINK-2263,1183877.513,1184415.515,538.003,
STARLINK-3005 - STARLINK-2263,1209566.360,1210158.279,591.918,
STARLINK-3005 - STARLINK-2263,1223838.063,1224458.410,620.347,
STARLINK-3005 - STARLINK-2263,1238112.701,1238757.140,644.439,
STARLINK-3005 - STARLINK-2263,1252387.340,1253054.326,666.987,
STARLINK-3005 - STARLINK-2263,1266664.127,1267350.806,686.680,
STARLINK-3005 - STARLINK-2263,1280941.660,1281645.098,703.438,
STARLINK-3005 - STARLINK-2263,1292364.800,1293079.968,715.168,
STARLINK-3005 - STARLINK-2263,1306644.632,1307373.252,728.620,
STARLINK-3005 - STARLINK-2263,1320926.141,1321663.589,737.448,
STARLINK-3005 - STARLINK-2263,1335208.100,1335954.633,746.533,
STARLINK-3005 - STARLINK-2263,1349492.346,1350242.259,749.913,
STARLINK-3005 - STARLINK-2263,1363776.318,1364531.177,754.859,
STARLINK-3005 - STARLINK-2263,1378063.161,1378816.243,753.081,
STARLINK-3005 - STARLINK-2263,1389492.697,1390244.606,751.909,
STARLINK-3005 - STARLINK-2263,1403779.159,1404530.872,751.712,
STARLINK-3005 - STARLINK-2263,1418069.296,1418812.711,743.415,
STARLINK-3005 - STARLINK-2263,1432357.206,1433097.414,740.208,
STARLINK-3005 - STARLINK-2263,1446649.368,1447377.282,727.914,
STARLINK-3005 - STARLINK-2263,1460938.371,1461660.780,722.408,
STARLINK-3005 - STARLINK-2263,1472371.545,1473085.404,713.860,
STARLINK-3005 - STARLINK-2263,1486665.959,1487363.102,697.142,
STARLINK-3005 - STARLINK-2263,1500955.775,1501645.637,689.862,
STARLINK-3005 - STARLINK-2263,1515251.305,1515922.280,670.975,
STARLINK-3005 - STARLINK-2263,1529541.109,1530204.726,663.617,
STARLINK-3005 - STARLINK-2263,1543837.280,1544480.789,643.509,
STARLINK-3005 - STARLINK-2263,1569560.480,1570187.487,627.007,
STARLINK-3005 - STARLINK-2263,1583856.665,1584463.619,606.953,
STARLINK-3005 - STARLINK-2263,1598144.202,1598748.111,603.910,
STARLINK-3005 - STARLINK-2263,1612439.736,1613024.951,585.215,
STARLINK-3005 - STARLINK-2263,1626725.434,1627311.202,585.768,
STARLINK-3005 - STARLINK-2263,1666733.303,1667305.353,572.049,
STARLINK-3005 - STARLINK-2263,1681025.335,1681585.818,560.483,
STARLINK-3005 - STARLINK-2263,1695305.445,1695877.495,572.050,
STARLINK-3005 - STARLINK-2263,1709595.571,1710159.911,564.340,
STARLINK-3005 - STARLINK-2263,1723873.428,1724453.789,580.361,
STARLINK-3005 - STARLINK-2263,1749587.126,1750170.396,583.270,
STARLINK-3005 - STARLINK-2263,1763862.505,1764466.694,604.189,
STARLINK-3005 - STARLINK-2263,1778148.638,1778753.190,604.551,
STARLINK-3005 - STARLINK-2263,1792422.913,1793050.560,627.647,
STARLINK-3005 - STARLINK-2263,1806708.041,1807338.091,630.050,
STARLINK-3005 - STARLINK-2263,1820981.822,1821635.933,654.111,
STARLINK-3005 - STARLINK-2263,1846689.789,1847358.374,668.584,
STARLINK-3005 - STARLINK-2263,1860963.873,1861655.898,692.025,
STARLINK-3005 - STARLINK-2263,1875248.668,1875943.813,695.145,
STARLINK-3005 - STARLINK-2263,1889523.616,1890240.475,716.859,
STARLINK-3005 - STARLINK-2263,1903809.110,1904527.703,718.593,
STARLINK-3005 - STARLINK-2263,1918085.396,1918823.039,737.644,
STARLINK-3005 - STARLINK-2263,1929510.872,1930255.309,744.437,
STARLINK-3005 - STARLINK-2263,1943798.066,1944540.851,742.785,
STARLINK-3005 - STARLINK-2263,1958076.906,1958833.667,756.761,
STARLINK-3005 - STARLINK-2263,1972365.752,1973117.559,751.807,
STARLINK-3005 - STARLINK-2263,1986646.821,1987408.185,761.364,
STARLINK-3005 - STARLINK-2263,2000937.619,2001690.128,752.509,
STARLINK-3005 - STARLINK-2263,2012367.653,2013117.881,750.228,
STARLINK-3005 - STARLINK-2263,2026652.277,2027405.023,752.746,
STARLINK-3005 - STARLINK-2263,2040946.189,2041683.852,737.663,
STARLINK-3005 - STARLINK-2263,2055233.584,2055968.285,734.700,
STARLINK-3005 - STARLINK-2263,2069529.910,2070244.699,714.789,
STARLINK-3005 - STARLINK-2263,2083820.213,2084526.296,706.082,
STARLINK-3005 - STARLINK-2263,2098119.050,2098800.199,681.148,
STARLINK-3005 - STARLINK-2263,2109556.262,2110220.865,664.603,
STARLINK-3005 - STARLINK-2263,2123850.805,2124498.332,647.527,
STARLINK-3005 - STARLINK-2263,2138153.259,2138768.618,615.358,
STARLINK-3005 - STARLINK-2263,2152450.960,2153043.014,592.054,
STARLINK-3005 - STARLINK-2263,2166756.083,2167310.632,554.549,
STARLINK-3005 - STARLINK-2263,2221117.280,2221524.670,407.390,
STARLINK-3005 - STARLINK-2263,2235430.356,2235784.339,353.982,
STARLINK-3005 - STARLINK-2263,2249743.086,2250044.009,300.923,
STARLINK-3005 - STARLINK-2263,2498383.876,2498570.012,186.136,
STARLINK-3005 - STARLINK-2263,2512640.909,2512886.113,245.204,
STARLINK-3005 - STARLINK-2263,2526877.298,2527222.739,345.441,
STARLINK-3005 - STARLINK-2263,2566796.736,2567308.142,511.406,
STARLINK-3005 - STARLINK-2263,2581066.086,2581612.093,546.007,
STARLINK-3005 - STARLINK-3592,0.000,6466.924,6466.924,
STARLINK-3005 - STARLINK-3592,13682.559,15082.884,1400.326,
STARLINK-3005 - STARLINK-3592,22256.433,29404.274,7147.841,
STARLINK-3005 - STARLINK-3592,36548.235,43720.353,7172.119,
STARLINK-3005 - STARLINK-3592,50870.335,58002.225,7131.890,
STARLINK-3005 - STARLINK-3592,68074.596,72280.987,4206.391,
STARLINK-3005 - STARLINK-3592,82424.046,89385.088,6961.042,
STARLINK-3005 - STARLINK-3592,96801.754,97920.826,1119.072,
STARLINK-3005 - STARLINK-3592,111183.526,112153.515,969.988,
STARLINK-3005 - STARLINK-3592,125603.566,126346.156,742.590,
STARLINK-3005 - STARLINK-3592,140049.989,140513.617,463.628,
STARLINK-3005 - STARLINK-3592,600629.967,601205.204,575.237,
STARLINK-3005 - STARLINK-3592,626271.948,627057.361,785.413,
STARLINK-3005 - STARLINK-3592,640531.230,641406.494,875.264,
STARLINK-3005 - STARLINK-3592,654810.976,655734.078,923.102,
STARLINK-3005 - STARLINK-3592,669091.366,670061.580,970.214,
STARLINK-3005 - STARLINK-3592,683389.199,684370.977,981.778,
STARLINK-3005 - STARLINK-3592,697686.398,698681.222,994.823,
STARLINK-3005 - STARLINK-3592,709133.038,712975.029,3841.990,
STARLINK-3005 - STARLINK-3592,723452.220,727270.437,3818.217,
STARLINK-3005 - STARLINK-3592,737769.191,738698.405,929.214,
STARLINK-3005 - STARLINK-3592,752101.924,752973.017,871.093,
STARLINK-3005 - STARLINK-3592,766431.371,767250.270,818.899,
STARLINK-3005 - STARLINK-3592,780777.545,781511.537,733.991,
STARLINK-3005 - STARLINK-3592,795119.960,795775.607,655.647,
STARLINK-3005 - STARLINK-3592,809483.507,810019.579,536.072,
STARLINK-3005 - STARLINK-3592,1184274.566,1184717.019,442.453,
STARLINK-3005 - STARLINK-3592,1198532.130,1199065.968,533.838,
STARLINK-3005 - STARLINK-3592,1212802.148,1213401.073,598.925,
STARLINK-3005 - STARLINK-3592,1227074.426,1227735.076,660.650,
STARLINK-3005 - STARLINK-3592,1241356.071,1242058.551,702.480,
STARLINK-3005 - STARLINK-3592,1252783.069,1253516.049,732.980,
STARLINK-3005 - STARLINK-3592,1267068.292,1267836.770,768.478,
STARLINK-3005 - STARLINK-3592,1281362.147,1282148.075,785.928,
STARLINK-3005 - STARLINK-3592,1295654.758,1296461.171,806.414,
STARLINK-3005 - STARLINK-3592,1309956.045,1310765.107,809.062,
STARLINK-3005 - STARLINK-3592,1324255.085,1325071.553,816.468,
STARLINK-3005 - STARLINK-3592,1338562.978,1339368.970,805.992,
STARLINK-3005 - STARLINK-3592,1352867.522,1353669.712,802.190,
STARLINK-3005 - STARLINK-3592,1364315.475,1365105.976,790.501,
STARLINK-3005 - STARLINK-3592,1378631.144,1379395.761,764.617,
STARLINK-3005 - STARLINK-3592,1392941.671,1393690.279,748.608,
STARLINK-3005 - STARLINK-3592,1407261.717,1407975.795,714.078,
STARLINK-3005 - STARLINK-3592,1421575.124,1422267.287,692.162,
STARLINK-3005 - STARLINK-3592,1435898.451,1436549.626,651.175,
STARLINK-3005 - STARLINK-3592,1450213.412,1450839.438,626.026,
STARLINK-3005 - STARLINK-3592,1475995.255,1476547.555,552.300,
STARLINK-3005 - STARLINK-3592,1490309.741,1490837.700,527.959,
STARLINK-3005 - STARLINK-3592,1504635.360,1505117.941,482.582,
STARLINK-3005 - STARLINK-3592,1518947.157,1519410.694,463.537,
STARLINK-3005 - STARLINK-3592,1533270.458,1533693.309,422.852,
STARLINK-3005 - STARLINK-3592,1601946.196,1602322.597,376.400,
STARLINK-3005 - STARLINK-3592,1616235.966,1616637.223,401.257,
STARLINK-3005 - STARLINK-3592,1630536.350,1630942.831,406.481,
STARLINK-3005 - STARLINK-3592,1644821.567,1645261.996,440.429,
STARLINK-3005 - STARLINK-3592,1699122.375,1699661.630,539.255,
STARLINK-3005 - STARLINK-3592,1713406.387,1713982.014,575.626,
STARLINK-3005 - STARLINK-3592,1727698.005,1728296.287,598.282,
STARLINK-3005 - STARLINK-3592,1741984.036,1742614.680,630.644,
STARLINK-3005 - STARLINK-3592,1756276.651,1756927.892,651.241,
STARLINK-3005 - STARLINK-3592,1770565.520,1771243.485,677.965,
STARLINK-3005 - STARLINK-3592,1781999.517,1782693.597,694.080,
STARLINK-3005 - STARLINK-3592,1796294.869,1797003.959,709.090,
STARLINK-3005 - STARLINK-3592,1810588.581,1811314.789,726.208,
STARLINK-3005 - STARLINK-3592,1824886.444,1825622.548,736.104,
STARLINK-3005 - STARLINK-3592,1839183.934,1839929.674,745.740,
STARLINK-3005 - STARLINK-3592,1853484.477,1854234.658,750.181,
STARLINK-3005 - STARLINK-3592,1867785.776,1868538.063,752.288,
STARLINK-3005 - STARLINK-3592,1882088.918,1882840.349,751.431,
STARLINK-3005 - STARLINK-3592,1893532.392,1894280.927,748.535,
STARLINK-3005 - STARLINK-3592,1907838.682,1908579.486,740.805,
STARLINK-3005 - STARLINK-3592,1922144.877,1922878.583,733.706,
STARLINK-3005 - STARLINK-3592,1936454.216,1937174.205,719.989,
STARLINK-3005 - STARLINK-3592,1950761.870,1951471.753,709.882,
STARLINK-3005 - STARLINK-3592,1965073.614,1965765.085,691.472,
STARLINK-3005 - STARLINK-3592,1979381.893,1980061.924,680.031,
STARLINK-3005 - STARLINK-3592,2005144.041,2005789.097,645.056,
STARLINK-3005 - STARLINK-3592,2019451.484,2020086.669,635.186,
STARLINK-3005 - STARLINK-3592,2033765.347,2034378.146,612.799,
STARLINK-3005 - STARLINK-3592,2048070.854,2048677.594,606.740,
STARLINK-3005 - STARLINK-3592,2062383.786,2062970.100,586.314,
STARLINK-3005 - STARLINK-3592,2076686.325,2077272.465,586.140,
STARLINK-3005 - STARLINK-3592,2116738.284,2117315.070,576.787,
STARLINK-3005 - STARLINK-3592,2131045.384,2131613.605,568.221,
STARLINK-3005 - STARLINK-3592,2145339.000,2145924.822,585.822,
STARLINK-3005 - STARLINK-3592,2159643.239,2160226.281,583.042,
STARLINK-3005 - STARLINK-3592,2173933.862,2174540.483,606.622,
STARLINK-3005 - STARLINK-3592,2188235.764,2188844.331,608.568,
STARLINK-3005 - STARLINK-3592,2213960.047,2214609.130,649.083,
STARLINK-3005 - STARLINK-3592,2228260.190,2228914.792,654.602,
STARLINK-3005 - STARLINK-3592,2242548.387,2243231.459,683.072,
STARLINK-3005 - STARLINK-3592,2256848.506,2257537.172,688.666,
STARLINK-3005 - STARLINK-3592,2271137.725,2271852.856,715.130,
STARLINK-3005 - STARLINK-3592,2285438.804,2286157.631,718.827,
STARLINK-3005 - STARLINK-3592,2299730.051,2300471.340,741.289,
STARLINK-3005 - STARLINK-3592,2311168.207,2311917.531,749.324,
STARLINK-3005 - STARLINK-3592,2325472.036,2326219.573,747.538,
STARLINK-3005 - STARLINK-3592,2339767.470,2340529.197,761.727,
STARLINK-3005 - STARLINK-3592,2354074.042,2354828.506,754.464,
STARLINK-3005 - STARLINK-3592,2368373.171,2369134.528,761.357,
STARLINK-3005 - STARLINK-3592,2382682.912,2383430.676,747.764,
STARLINK-3005 - STARLINK-3592,2396986.095,2397732.750,746.656,
STARLINK-3005 - STARLINK-3592,2411299.217,2412025.529,726.312,
STARLINK-3005 - STARLINK-3592,2422747.868,2423461.377,713.510,
STARLINK-3005 - STARLINK-3592,2437056.952,2437757.718,700.766,
STARLINK-3005 - STARLINK-3592,2451374.734,2452045.856,671.122,
STARLINK-3005 - STARLINK-3592,2465687.942,2466338.202,650.260,
STARLINK-3005 - STARLINK-3592,2480008.686,2480623.395,614.709,
STARLINK-3005 - STARLINK-3592,2494325.753,2494912.011,586.258,
STARLINK-3005 - STARLINK-3592,2548752.897,2549187.360,434.463,
STARLINK-3005 - STARLINK-3592,2563077.148,2563469.086,391.937,
STARLINK-3005 - STARLINK-3592,2577400.953,2577751.282,350.329,
STARLINK-3005 - STARLINK-3592,2591726.458,2592000.000,273.542,
STARLINK-3005 - STARLINK-1269,338329.153,338808.767,479.614,
STARLINK-3005 - STARLINK-1269,352438.486,353278.615,840.129,
STARLINK-3005 - STARLINK-1269,366598.080,367713.774,1115.693,
STARLINK-3005 - STARLINK-1269,375116.722,382091.767,6975.045,
STARLINK-3005 - STARLINK-1269,389319.963,396475.089,7155.126,
STARLINK-3005 - STARLINK-1269,403546.473,413697.938,10151.465,
STARLINK-3005 - STARLINK-1269,417783.278,428021.241,10237.963,
STARLINK-3005 - STARLINK-1269,434890.070,442351.873,7461.803,
STARLINK-3005 - STARLINK-1269,443453.368,456643.765,13190.396,
STARLINK-3005 - STARLINK-1269,457733.145,470942.294,13209.149,
STARLINK-3005 - STARLINK-1269,472031.636,479497.217,7465.581,
STARLINK-3005 - STARLINK-1269,486339.684,496614.286,10274.601,
STARLINK-3005 - STARLINK-1269,500665.298,510875.372,10210.074,
STARLINK-3005 - STARLINK-1269,517867.103,525106.920,7239.817,
STARLINK-3005 - STARLINK-1269,532207.773,539348.303,7140.530,
STARLINK-3005 - STARLINK-1269,546566.147,547873.881,1307.734,
STARLINK-3005 - STARLINK-1269,560922.978,562100.764,1177.786,
STARLINK-3005 - STARLINK-1269,575302.908,576297.279,994.371,
STARLINK-3005 - STARLINK-1269,589683.300,590498.812,815.512,
STARLINK-3005 - STARLINK-1269,1267133.040,1267415.997,282.957,
STARLINK-3005 - STARLINK-1269,1281331.919,1281784.488,452.569,
STARLINK-3005 - STARLINK-1269,1295547.075,1296138.926,591.850,
STARLINK-3005 - STARLINK-1269,1309789.899,1310463.332,673.433,
STARLINK-3005 - STARLINK-1269,1321186.503,1321921.286,734.783,
STARLINK-3005 - STARLINK-1269,1335434.417,1336242.261,807.843,
STARLINK-3005 - STARLINK-1269,1349697.939,1350545.844,847.904,
STARLINK-3005 - STARLINK-1269,1363957.724,1364854.445,896.721,
STARLINK-3005 - STARLINK-1269,1378230.999,1379148.235,917.235,
STARLINK-3005 - STARLINK-1269,1392499.876,1393447.255,947.379,
STARLINK-3005 - STARLINK-1269,1403921.270,1407732.890,3811.621,
STARLINK-3005 - STARLINK-1269,1418205.656,1422023.872,3818.216,
STARLINK-3005 - STARLINK-1269,1432484.822,1433450.481,965.659,
STARLINK-3005 - STARLINK-1269,1446776.013,1447726.387,950.374,
STARLINK-3005 - STARLINK-1269,1461061.320,1462007.911,946.591,
STARLINK-3005 - STARLINK-1269,1475358.594,1476277.774,919.180,
STARLINK-3005 - STARLINK-1269,1486794.727,1490553.578,3758.851,
STARLINK-3005 - STARLINK-1269,1501087.304,1504817.979,3730.675,
STARLINK-3005 - STARLINK-1269,1515392.152,1516231.188,839.035,
STARLINK-3005 - STARLINK-1269,1529689.177,1530500.124,810.947,
STARLINK-3005 - STARLINK-1269,1543999.057,1544757.449,758.391,
STARLINK-3005 - STARLINK-1269,1558300.154,1559022.007,721.853,
STARLINK-3005 - STARLINK-1269,1572615.212,1573274.158,658.945,
STARLINK-3005 - STARLINK-1269,1598371.455,1598936.257,564.802,
STARLINK-3005 - STARLINK-1269,1612696.038,1613178.857,482.819,
STARLINK-3005 - STARLINK-1269,1627009.227,1627430.713,421.486,
STARLINK-3005 - STARLINK-1269,1641348.177,1641658.905,310.728,
STARLINK-3005 - STARLINK-1269,2055517.047,2055880.843,363.796,
STARLINK-3005 - STARLINK-1269,2069771.306,2070191.942,420.636,
STARLINK-3005 - STARLINK-1269,2084027.125,2084499.865,472.740,
STARLINK-3005 - STARLINK-1269,2098287.687,2098804.475,516.787,
STARLINK-3005 - STARLINK-1269,2123961.242,2124546.219,584.977,
STARLINK-3005 - STARLINK-1269,2138227.294,2138845.064,617.770,
STARLINK-3005 - STARLINK-1269,2152495.466,2153140.715,645.250,
STARLINK-3005 - STARLINK-1269,2166764.591,2167436.286,671.694,
STARLINK-3005 - STARLINK-1269,2181036.447,2181728.303,691.856,
STARLINK-3005 - STARLINK-1269,2195308.303,2196020.939,712.637,
STARLINK-3005 - STARLINK-1269,2206727.451,2207453.097,725.646,
STARLINK-3005 - STARLINK-1269,2221003.939,2221740.565,736.627,
STARLINK-3005 - STARLINK-1269,2235279.215,2236029.500,750.284,
STARLINK-3005 - STARLINK-1269,2249558.732,2250314.006,755.274,
STARLINK-3005 - STARLINK-1269,2263836.188,2264600.565,764.377,
STARLINK-3005 - STARLINK-1269,2278118.516,2278882.331,763.815,
STARLINK-3005 - STARLINK-1269,2289543.722,2290308.334,764.612,
STARLINK-3005 - STARLINK-1269,2303823.822,2304591.990,768.168,
STARLINK-3005 - STARLINK-1269,2318109.685,2318870.318,760.633,
STARLINK-3005 - STARLINK-1269,2332391.336,2333152.250,760.914,
STARLINK-3005 - STARLINK-1269,2346679.403,2347428.440,749.036,
STARLINK-3005 - STARLINK-1269,2360962.280,2361708.985,746.704,
STARLINK-3005 - STARLINK-1269,2372391.472,2373130.841,739.369,
STARLINK-3005 - STARLINK-1269,2386682.109,2387404.546,722.438,
STARLINK-3005 - STARLINK-1269,2400966.083,2401683.793,717.710,
STARLINK-3005 - STARLINK-1269,2415258.139,2415956.131,697.992,
STARLINK-3005 - STARLINK-1269,2429542.405,2430234.960,692.555,
STARLINK-3005 - STARLINK-1269,2443835.495,2444506.307,670.812,
STARLINK-3005 - STARLINK-1269,2469550.535,2470205.202,654.666,
STARLINK-3005 - STARLINK-1269,2483844.357,2484475.860,631.503,
STARLINK-3005 - STARLINK-1269,2498127.466,2498755.606,628.140,
STARLINK-3005 - STARLINK-1269,2512421.256,2513026.315,605.059,
STARLINK-3005 - STARLINK-1269,2526703.094,2527307.259,604.166,
STARLINK-3005 - STARLINK-1269,2566705.098,2567283.366,578.268,
STARLINK-3005 - STARLINK-1269,2580996.878,2581556.086,559.208,
STARLINK-3005 - STARLINK-1980,0.000,6655.289,6655.289,
STARLINK-3005 - STARLINK-1980,7709.070,20948.280,13239.211,
STARLINK-3005 - STARLINK-1980,22003.901,32365.005,10361.103,
STARLINK-3005 - STARLINK-1980,36303.947,46615.802,10311.855,
STARLINK-3005 - STARLINK-1980,50620.067,60879.015,10258.948,
STARLINK-3005 - STARLINK-1980,67806.695,75113.277,7306.582,
STARLINK-3005 - STARLINK-1980,82132.099,89360.936,7228.837,
STARLINK-3005 - STARLINK-1980,96473.498,97890.245,1416.747,
STARLINK-3005 - STARLINK-1980,105072.703,112127.377,7054.674,
STARLINK-3005 - STARLINK-1980,119425.111,126337.506,6912.395,
STARLINK-3005 - STARLINK-1980,136650.572,140560.518,3909.947,
STARLINK-3005 - STARLINK-1980,151006.578,151923.491,916.913,
STARLINK-3005 - STARLINK-1980,165395.801,166100.100,704.299,
STARLINK-3005 - STARLINK-1980,179791.831,180274.092,482.261,
STARLINK-3005 - STARLINK-1980,939576.112,939946.641,370.530,
STARLINK-3005 - STARLINK-1980,953787.204,954292.993,505.788,
STARLINK-3005 - STARLINK-1980,968026.598,968609.247,582.649,
STARLINK-3005 - STARLINK-1980,982263.520,982929.390,665.870,
STARLINK-3005 - STARLINK-1980,996517.001,997231.431,714.430,
STARLINK-3005 - STARLINK-1980,1007919.460,1008673.871,754.411,
STARLINK-3005 - STARLINK-1980,1022172.101,1022977.767,805.665,
STARLINK-3005 - STARLINK-1980,1036437.201,1037268.054,830.853,
STARLINK-3005 - STARLINK-1980,1050697.191,1051564.231,867.041,
STARLINK-3005 - STARLINK-1980,1064968.513,1065848.228,879.715,
STARLINK-3005 - STARLINK-1980,1076384.286,1080138.125,3753.839,
STARLINK-3005 - STARLINK-1980,1090652.292,1094416.744,3764.453,
STARLINK-3005 - STARLINK-1980,1104930.886,1105841.256,910.370,
STARLINK-3005 - STARLINK-1980,1119203.597,1120123.875,920.278,
STARLINK-3005 - STARLINK-1980,1133486.662,1134396.034,909.371,
STARLINK-3005 - STARLINK-1980,1147763.433,1148674.273,910.840,
STARLINK-3005 - STARLINK-1980,1159189.517,1162942.429,3752.912,
STARLINK-3005 - STARLINK-1980,1173478.031,1177216.866,3738.835,
STARLINK-3005 - STARLINK-1980,1187759.559,1188631.935,872.376,
STARLINK-3005 - STARLINK-1980,1202051.464,1202895.203,843.739,
STARLINK-3005 - STARLINK-1980,1216335.806,1217165.181,829.375,
STARLINK-3005 - STARLINK-1980,1230630.754,1231425.384,794.631,
STARLINK-3005 - STARLINK-1980,1244917.478,1245692.724,775.246,
STARLINK-3005 - STARLINK-1980,1256351.516,1257102.298,750.782,
STARLINK-3005 - STARLINK-1980,1270650.287,1271358.638,708.350,
STARLINK-3005 - STARLINK-1980,1284939.734,1285622.930,683.196,
STARLINK-3005 - STARLINK-1980,1299241.083,1299876.656,635.573,
STARLINK-3005 - STARLINK-1980,1313532.132,1314139.135,607.003,
STARLINK-3005 - STARLINK-1980,1353568.464,1354054.450,485.986,
STARLINK-3005 - STARLINK-1980,1367877.153,1368300.720,423.566,
STARLINK-3005 - STARLINK-1980,1382171.835,1382559.128,387.293,
STARLINK-3005 - STARLINK-1980,1713472.270,1713698.224,225.954,
STARLINK-3005 - STARLINK-1980,1781892.125,1782332.190,440.065,
STARLINK-3005 - STARLINK-1980,1796154.458,1796623.491,469.033,
STARLINK-3005 - STARLINK-1980,1810412.027,1810917.821,505.794,
STARLINK-3005 - STARLINK-1980,1824676.000,1825207.360,531.360,
STARLINK-3005 - STARLINK-1980,1850347.193,1850930.187,582.993,
STARLINK-3005 - STARLINK-1980,1864613.291,1865217.425,604.134,
STARLINK-3005 - STARLINK-1980,1878877.034,1879505.579,628.545,
STARLINK-3005 - STARLINK-1980,1893144.617,1893791.200,646.583,
STARLINK-3005 - STARLINK-1980,1907410.627,1908077.101,666.474,
STARLINK-3005 - STARLINK-1980,1933094.743,1933788.015,693.272,
STARLINK-3005 - STARLINK-1980,1947363.796,1948070.902,707.106,
STARLINK-3005 - STARLINK-1980,1961634.900,1962352.680,717.780,
STARLINK-3005 - STARLINK-1980,1975906.052,1976633.497,727.444,
STARLINK-3005 - STARLINK-1980,1990178.571,1990913.724,735.153,
STARLINK-3005 - STARLINK-1980,2001596.995,2002337.158,740.163,
STARLINK-3005 - STARLINK-1980,2015870.972,2016615.200,744.228,
STARLINK-3005 - STARLINK-1980,2030145.355,2030893.375,748.020,
STARLINK-3005 - STARLINK-1980,2044421.247,2045169.543,748.295,
STARLINK-3005 - STARLINK-1980,2058696.839,2059446.378,749.539,
STARLINK-3005 - STARLINK-1980,2072974.540,2073720.781,746.241,
STARLINK-3005 - STARLINK-1980,2084396.644,2085140.466,743.823,
STARLINK-3005 - STARLINK-1980,2098673.688,2099415.673,741.986,
STARLINK-3005 - STARLINK-1980,2112953.697,2113687.830,734.133,
STARLINK-3005 - STARLINK-1980,2127231.563,2127962.096,730.533,
STARLINK-3005 - STARLINK-1980,2141513.031,2142232.840,719.810,
STARLINK-3005 - STARLINK-1980,2155791.503,2156506.386,714.883,
STARLINK-3005 - STARLINK-1980,2181499.150,2182192.686,693.536,
STARLINK-3005 - STARLINK-1980,2195778.050,2196465.659,687.609,
STARLINK-3005 - STARLINK-1980,2210062.205,2210733.816,671.612,
STARLINK-3005 - STARLINK-1980,2224341.067,2225006.731,665.664,
STARLINK-3005 - STARLINK-1980,2238625.941,2239274.207,648.266,
STARLINK-3005 - STARLINK-1980,2264329.773,2264963.669,633.896,
STARLINK-3005 - STARLINK-1980,2278615.187,2279230.650,615.462,
STARLINK-3005 - STARLINK-1980,2292892.641,2293504.779,612.138,
STARLINK-3005 - STARLINK-1980,2307178.078,2307771.765,593.688,
STARLINK-3005 - STARLINK-1980,2321454.371,2322046.989,592.618,
STARLINK-3005 - STARLINK-1980,2347163.530,2347731.851,568.321,
STARLINK-3005 - STARLINK-1980,2361437.685,2362009.137,571.451,
STARLINK-3005 - STARLINK-1980,2375721.878,2376277.414,555.536,
STARLINK-3005 - STARLINK-1980,2389994.228,2390556.463,562.235,
STARLINK-3005 - STARLINK-1980,2404277.416,2404825.756,548.340,
STARLINK-3005 - STARLINK-1980,2429968.424,2430527.645,559.221,
STARLINK-3005 - STARLINK-1980,2444249.900,2444798.660,548.760,
STARLINK-3005 - STARLINK-1980,2458517.696,2459082.196,564.500,
STARLINK-3005 - STARLINK-1980,2472797.870,2473354.514,556.644,
STARLINK-3005 - STARLINK-1980,2487064.003,2487639.702,575.699,
STARLINK-3005 - STARLINK-1980,2512760.244,2513337.468,577.224,
STARLINK-3005 - STARLINK-1980,2527024.563,2527624.470,599.908,
STARLINK-3005 - STARLINK-1980,2541302.040,2541899.467,597.427,
STARLINK-3005 - STARLINK-1980,2555565.506,2556187.333,621.827,
STARLINK-3005 - STARLINK-1980,2569842.239,2570463.060,620.821,
STARLINK-1782 - STARLINK-1414,1284986.137,1285206.089,219.952,
STARLINK-1782 - STARLINK-1414,1299135.965,1299712.011,576.046,
STARLINK-1782 - STARLINK-1414,1313447.971,1314064.336,616.365,
STARLINK-1782 - STARLINK-1414,1327673.423,1328494.395,820.972,
STARLINK-1782 - STARLINK-1414,1339096.431,1342842.298,3745.867,
