starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2369 - STARLINK-2469,1464485.235,1465369.316,884.082,
STARLINK-2369 - STARLINK-2469,1475938.784,1479689.317,3750.533,
STARLINK-2369 - STARLINK-2469,1490254.745,1494007.507,3752.762,
STARLINK-2369 - STARLINK-2469,1504572.721,1505462.749,890.028,
STARLINK-2369 - STARLINK-2469,1518888.709,1519782.700,893.991,
STARLINK-2369 - STARLINK-2469,1533206.750,1534100.770,894.020,
STARLINK-2369 - STARLINK-2469,1547522.765,1548420.686,897.922,
STARLINK-2369 - STARLINK-2469,1561840.870,1562738.669,897.799,
STARLINK-2369 - STARLINK-2469,1576156.912,1577058.551,901.639,
STARLINK-2369 - STARLINK-2469,1590475.082,1591376.449,901.367,
STARLINK-2369 - STARLINK-2469,1601928.792,1605696.295,3767.503,
STARLINK-2369 - STARLINK-2469,1616244.872,1620014.107,3769.235,
STARLINK-2369 - STARLINK-2469,1630563.133,1631469.136,906.004,
STARLINK-2369 - STARLINK-2469,1644879.239,1645788.934,909.696,
STARLINK-2369 - STARLINK-2469,1659197.564,1660106.626,909.062,
STARLINK-2369 - STARLINK-2469,1673513.697,1674426.388,912.692,
STARLINK-2369 - STARLINK-2469,1687832.087,1688743.994,911.907,
STARLINK-2369 - STARLINK-2469,1702148.246,1703063.722,915.475,
STARLINK-2369 - STARLINK-2469,1716466.701,1717381.242,914.541,
STARLINK-2369 - STARLINK-2469,1727920.573,1731700.934,3780.361,
STARLINK-2369 - STARLINK-2469,1742236.769,1746018.369,3781.600,
STARLINK-2369 - STARLINK-2469,1756555.315,1757473.186,917.871,
STARLINK-2369 - STARLINK-2469,1770871.538,1771792.828,921.291,
STARLINK-2369 - STARLINK-2469,1785190.150,1786110.144,919.994,
STARLINK-2369 - STARLINK-2469,1799506.398,1800429.751,923.352,
STARLINK-2369 - STARLINK-2469,1813825.076,1814746.981,921.905,
STARLINK-2369 - STARLINK-2469,1828141.350,1829066.552,925.201,
STARLINK-2369 - STARLINK-2469,1839595.357,1843383.697,3788.340,
STARLINK-2369 - STARLINK-2469,1853914.126,1857703.232,3789.106,
STARLINK-2369 - STARLINK-2469,1868230.437,1872020.291,3789.854,
STARLINK-2369 - STARLINK-2469,1882549.273,1883474.895,925.623,
STARLINK-2369 - STARLINK-2469,1896865.610,1897794.380,928.771,
STARLINK-2369 - STARLINK-2469,1911184.511,1912111.320,926.809,
STARLINK-2369 - STARLINK-2469,1925500.874,1926430.769,929.895,
STARLINK-2369 - STARLINK-2469,1939819.842,1940747.624,927.782,
STARLINK-2369 - STARLINK-2469,1954136.230,1955067.036,930.806,
STARLINK-2369 - STARLINK-2469,1965590.399,1969383.805,3793.407,
STARLINK-2369 - STARLINK-2469,1979909.460,1983703.182,3793.722,
STARLINK-2369 - STARLINK-2469,1994225.884,1998019.866,3793.981,
STARLINK-2369 - STARLINK-2469,2008545.013,2009474.255,929.243,
STARLINK-2369 - STARLINK-2469,2022861.462,2023793.581,932.119,
STARLINK-2369 - STARLINK-2469,2037180.658,2038110.145,929.487,
STARLINK-2369 - STARLINK-2469,2051497.133,2052429.434,932.301,
STARLINK-2369 - STARLINK-2469,2065816.397,2066745.912,929.515,
STARLINK-2369 - STARLINK-2469,2080132.896,2081065.165,932.268,
STARLINK-2369 - STARLINK-2469,2091587.228,2095381.557,3794.329,
STARLINK-2369 - STARLINK-2469,2105906.587,2109700.773,3794.186,
STARLINK-2369 - STARLINK-2469,2120223.121,2124017.079,3793.958,
STARLINK-2369 - STARLINK-2469,2134542.549,2135471.254,928.705,
STARLINK-2369 - STARLINK-2469,2148859.108,2149790.418,931.310,
STARLINK-2369 - STARLINK-2469,2163178.605,2164106.604,927.999,
STARLINK-2369 - STARLINK-2469,2177495.188,2178425.732,930.544,
STARLINK-2369 - STARLINK-2469,2191814.755,2192741.832,927.077,
STARLINK-2369 - STARLINK-2469,2206131.362,2207060.922,929.560,
STARLINK-2369 - STARLINK-2469,2217585.858,2221376.936,3791.078,
STARLINK-2369 - STARLINK-2469,2231905.522,2235695.990,3790.467,
STARLINK-2369 - STARLINK-2469,2246222.163,2250011.917,3789.753,
STARLINK-2369 - STARLINK-2469,2260541.898,2261465.874,923.976,
STARLINK-2369 - STARLINK-2469,2274858.563,2275784.876,926.313,
STARLINK-2369 - STARLINK-2469,2289178.369,2290100.682,922.313,
STARLINK-2369 - STARLINK-2469,2303495.057,2304419.646,924.590,
STARLINK-2369 - STARLINK-2469,2317814.934,2318735.365,920.431,
STARLINK-2369 - STARLINK-2469,2332131.645,2333054.293,922.647,
STARLINK-2369 - STARLINK-2469,2343586.307,2347369.924,3783.616,
STARLINK-2369 - STARLINK-2469,2357906.286,2361688.814,3782.528,
STARLINK-2369 - STARLINK-2469,2372223.029,2376004.358,3781.329,
STARLINK-2369 - STARLINK-2469,2386543.080,2387458.097,915.016,
STARLINK-2369 - STARLINK-2469,2400859.846,2401776.935,917.089,
STARLINK-2369 - STARLINK-2469,2415179.971,2416092.356,912.385,
STARLINK-2369 - STARLINK-2469,2429496.759,2430411.157,914.398,
STARLINK-2369 - STARLINK-2469,2443816.957,2444726.489,909.532,
STARLINK-2369 - STARLINK-2469,2458133.768,2459045.253,911.486,
STARLINK-2369 - STARLINK-2469,2469588.598,2473360.497,3771.899,
STARLINK-2369 - STARLINK-2469,2483908.901,2487679.224,3770.323,
STARLINK-2369 - STARLINK-2469,2498225.742,2499132.777,907.035,
STARLINK-2369 - STARLINK-2469,2512546.120,2513447.896,901.776,
STARLINK-2369 - STARLINK-2469,2526862.983,2527766.571,903.588,
STARLINK-2369 - STARLINK-2469,2541183.437,2542081.600,898.163,
STARLINK-2369 - STARLINK-2469,2555500.321,2556400.238,899.917,
STARLINK-2369 - STARLINK-2469,2569820.852,2570715.177,894.325,
STARLINK-2369 - STARLINK-2469,2584137.756,2585033.778,896.021,
STARLINK-2369 - STARLINK-1122,244391.150,244806.570,415.420,
STARLINK-2369 - STARLINK-1122,272809.951,273601.914,791.963,
STARLINK-2369 - STARLINK-1122,284197.172,285100.331,903.159,
STARLINK-2369 - STARLINK-1122,298468.610,299442.209,973.599,
STARLINK-2369 - STARLINK-1122,312684.452,313827.094,1142.642,
STARLINK-2369 - STARLINK-1122,326960.883,328164.520,1203.637,
STARLINK-2369 - STARLINK-1122,335485.729,342538.465,7052.736,
STARLINK-2369 - STARLINK-1122,349764.223,356874.155,7109.932,
STARLINK-2369 - STARLINK-1122,363995.056,374096.579,10101.523,
STARLINK-2369 - STARLINK-1122,378274.821,388461.834,10187.013,
STARLINK-2369 - STARLINK-1122,392508.804,402797.967,10289.163,
STARLINK-2369 - STARLINK-1122,403914.752,417160.847,13246.095,
STARLINK-2369 - STARLINK-1122,418194.414,431499.314,13304.900,
STARLINK-2369 - STARLINK-1122,432428.751,445861.911,13433.160,
STARLINK-2369 - STARLINK-1122,446706.698,460205.456,13498.757,
STARLINK-2369 - STARLINK-1122,460937.559,474571.000,13633.441,
STARLINK-2369 - STARLINK-1122,475211.011,1029574.909,554363.898,
STARLINK-2369 - STARLINK-1122,1030144.394,1043811.934,13667.539,
STARLINK-2369 - STARLINK-1122,1044482.149,1058073.432,13591.283,
STARLINK-2369 - STARLINK-1122,1058859.263,1072315.428,13456.165,
STARLINK-2369 - STARLINK-1122,1073190.682,1086583.201,13392.519,
STARLINK-2369 - STARLINK-1122,1087563.075,1097988.348,10425.273,
STARLINK-2369 - STARLINK-1122,1101892.122,1112230.539,10338.417,
STARLINK-2369 - STARLINK-1122,1116263.720,1126501.734,10238.014,
STARLINK-2369 - STARLINK-1122,1130592.172,1140741.411,10149.239,
STARLINK-2369 - STARLINK-1122,1147813.144,1155013.013,7199.869,
STARLINK-2369 - STARLINK-1122,1162188.855,1169247.910,7059.055,
STARLINK-2369 - STARLINK-1122,1176518.972,1177818.046,1299.074,
STARLINK-2369 - STARLINK-1122,1190901.311,1192046.759,1145.448,
STARLINK-2369 - STARLINK-1122,1199490.314,1206315.038,6824.724,
STARLINK-2369 - STARLINK-1122,1216725.369,1220530.400,3805.031,
STARLINK-2369 - STARLINK-1122,1231129.092,1231915.744,786.652,
STARLINK-2369 - STARLINK-1122,1245474.228,1246172.714,698.485,
STARLINK-2369 - STARLINK-1122,1259931.730,1260325.007,393.276,
STARLINK-2369 - STARLINK-1122,1274340.869,1274518.308,177.439,
STARLINK-2369 - STARLINK-1093,2069860.785,2070619.300,758.515,
STARLINK-2369 - STARLINK-1093,2084135.738,2084994.526,858.788,
STARLINK-2369 - STARLINK-1093,2098317.938,2099453.791,1135.854,
STARLINK-2369 - STARLINK-1093,2112601.610,2113820.900,1219.290,
STARLINK-2369 - STARLINK-1093,2121107.980,2128256.707,7148.727,
STARLINK-2369 - STARLINK-1093,2135392.250,2142624.553,7232.303,
STARLINK-2369 - STARLINK-1093,2149603.858,2159905.480,10301.622,
STARLINK-2369 - STARLINK-1093,2163883.877,2174334.949,10451.072,
STARLINK-2369 - STARLINK-1093,2178093.069,2188720.461,10627.392,
STARLINK-2369 - STARLINK-1093,2189481.254,2203168.435,13687.181,
STARLINK-2369 - STARLINK-1093,2203733.887,2592000.000,388266.113,
STARLINK-2369 - STARLINK-2726,413916.157,414121.479,205.322,
STARLINK-2369 - STARLINK-2726,428217.750,428469.772,252.022,
STARLINK-2369 - STARLINK-2726,442518.500,442818.092,299.592,
STARLINK-2369 - STARLINK-2726,525515.851,525987.989,472.138,
STARLINK-2369 - STARLINK-2726,539826.735,540326.191,499.455,
STARLINK-2369 - STARLINK-2726,554142.114,554660.607,518.493,
STARLINK-2369 - STARLINK-2726,568454.183,568997.631,543.448,
STARLINK-2369 - STARLINK-2726,582770.569,583331.018,560.449,
STARLINK-2369 - STARLINK-2726,597083.580,597667.107,583.527,
STARLINK-2369 - STARLINK-2726,637167.404,637801.678,634.274,
STARLINK-2369 - STARLINK-2726,651485.615,652133.185,647.570,
STARLINK-2369 - STARLINK-2726,665800.323,666467.594,667.272,
STARLINK-2369 - STARLINK-2726,680119.148,680798.464,679.316,
STARLINK-2369 - STARLINK-2726,694434.420,695132.316,697.896,
STARLINK-2369 - STARLINK-2726,708753.807,709462.601,708.794,
STARLINK-2369 - STARLINK-2726,723069.590,723795.950,726.360,
STARLINK-2369 - STARLINK-2726,737389.498,738125.690,736.192,
STARLINK-2369 - STARLINK-2726,751705.752,752458.577,752.825,
STARLINK-2369 - STARLINK-2726,763160.480,763923.360,762.880,
STARLINK-2369 - STARLINK-2726,777481.068,778252.385,771.317,
STARLINK-2369 - STARLINK-2726,791797.931,792584.676,786.745,
STARLINK-2369 - STARLINK-2726,806118.978,806913.217,794.239,
STARLINK-2369 - STARLINK-2726,820436.248,821245.110,808.862,
STARLINK-2369 - STARLINK-2726,834757.739,835573.182,815.444,
STARLINK-2369 - STARLINK-2726,849075.399,849904.695,829.296,
STARLINK-2369 - STARLINK-2726,863397.320,864232.311,834.991,
STARLINK-2369 - STARLINK-2726,877715.357,878563.457,848.100,
STARLINK-2369 - STARLINK-2726,889171.561,892890.626,3719.065,
STARLINK-2369 - STARLINK-2726,903494.071,907221.417,3727.346,
STARLINK-2369 - STARLINK-2726,917812.616,918684.379,871.763,
STARLINK-2369 - STARLINK-2726,932135.539,933010.933,875.395,
STARLINK-2369 - STARLINK-2726,946454.438,947341.241,886.803,
STARLINK-2369 - STARLINK-2726,960777.768,961667.361,889.593,
STARLINK-2369 - STARLINK-2726,975097.014,975997.332,900.317,
STARLINK-2369 - STARLINK-2726,989420.750,990323.021,902.271,
STARLINK-2369 - STARLINK-2726,1003740.338,1004652.660,912.321,
STARLINK-2369 - STARLINK-2726,1015197.876,1018977.920,3780.044,
STARLINK-2369 - STARLINK-2726,1029522.176,1033307.231,3785.056,
STARLINK-2369 - STARLINK-2726,1043842.236,1047632.064,3789.827,
STARLINK-2369 - STARLINK-2726,1058166.938,1059093.510,926.572,
STARLINK-2369 - STARLINK-2726,1072487.332,1073422.368,935.036,
STARLINK-2369 - STARLINK-2726,1086812.436,1087746.602,934.165,
STARLINK-2369 - STARLINK-2726,1101133.161,1102075.139,941.978,
STARLINK-2369 - STARLINK-2726,1115458.669,1116398.944,940.276,
STARLINK-2369 - STARLINK-2726,1129779.721,1130727.163,947.442,
STARLINK-2369 - STARLINK-2726,1144105.634,1145050.539,944.905,
STARLINK-2369 - STARLINK-2726,1155564.625,1159378.442,3813.817,
STARLINK-2369 - STARLINK-2726,1169886.133,1173701.386,3815.253,
STARLINK-2369 - STARLINK-2726,1184212.616,1188028.975,3816.359,
STARLINK-2369 - STARLINK-2726,1198534.447,1199488.979,954.532,
STARLINK-2369 - STARLINK-2726,1212861.339,1213811.317,949.977,
STARLINK-2369 - STARLINK-2726,1227183.492,1228138.468,954.976,
STARLINK-2369 - STARLINK-2726,1241510.797,1242460.369,949.571,
STARLINK-2369 - STARLINK-2726,1255833.269,1256787.209,953.940,
STARLINK-2369 - STARLINK-2726,1270160.991,1271108.671,947.680,
STARLINK-2369 - STARLINK-2726,1284483.780,1285435.202,951.421,
STARLINK-2369 - STARLINK-2726,1295944.191,1299756.221,3812.030,
STARLINK-2369 - STARLINK-2726,1310272.502,1314082.444,3809.943,
STARLINK-2369 - STARLINK-2726,1324595.732,1328403.017,3807.285,
STARLINK-2369 - STARLINK-2726,1338924.469,1339861.524,937.054,
STARLINK-2369 - STARLINK-2726,1353248.013,1354187.319,939.306,
STARLINK-2369 - STARLINK-2726,1367577.182,1368507.259,930.077,
STARLINK-2369 - STARLINK-2726,1381901.036,1382832.749,931.713,
STARLINK-2369 - STARLINK-2726,1396230.643,1397152.231,921.588,
STARLINK-2369 - STARLINK-2726,1410554.806,1411477.419,922.612,
STARLINK-2369 - STARLINK-2726,1424884.858,1425796.436,911.578,
STARLINK-2369 - STARLINK-2726,1436346.757,1440121.321,3774.564,
STARLINK-2369 - STARLINK-2726,1450671.350,1454439.866,3768.516,
STARLINK-2369 - STARLINK-2726,1465002.039,1465897.020,894.980,
STARLINK-2369 - STARLINK-2726,1479326.938,1480221.483,894.545,
STARLINK-2369 - STARLINK-2726,1493658.094,1494539.351,881.257,
STARLINK-2369 - STARLINK-2726,1507983.298,1508863.514,880.216,
STARLINK-2369 - STARLINK-2726,1522314.934,1523180.885,865.951,
STARLINK-2369 - STARLINK-2726,1536640.441,1537504.747,864.306,
STARLINK-2369 - STARLINK-2726,1550972.573,1551821.607,849.035,
STARLINK-2369 - STARLINK-2726,1565298.384,1566145.166,846.782,
STARLINK-2369 - STARLINK-2726,1576761.789,1580461.498,3699.709,
STARLINK-2369 - STARLINK-2726,1591094.644,1591917.218,822.574,
STARLINK-2369 - STARLINK-2726,1605420.884,1606240.350,819.466,
STARLINK-2369 - STARLINK-2726,1619754.283,1620555.907,801.624,
STARLINK-2369 - STARLINK-2726,1634080.833,1634878.730,797.898,
STARLINK-2369 - STARLINK-2726,1648414.805,1649193.700,778.895,
STARLINK-2369 - STARLINK-2726,1662741.669,1663516.209,774.540,
STARLINK-2369 - STARLINK-2726,1677076.249,1677830.557,754.308,
STARLINK-2369 - STARLINK-2726,1691403.435,1692152.743,749.307,
STARLINK-2369 - STARLINK-2726,1705738.669,1706466.426,727.757,
STARLINK-2369 - STARLINK-2726,1731531.579,1732242.197,710.618,
STARLINK-2369 - STARLINK-2726,1745867.823,1746554.853,687.030,
STARLINK-2369 - STARLINK-2726,1760195.833,1760876.209,680.376,
STARLINK-2369 - STARLINK-2726,1774532.893,1775188.041,655.148,
STARLINK-2369 - STARLINK-2726,1788861.282,1789509.014,647.732,
STARLINK-2369 - STARLINK-2726,1803199.261,1803819.917,620.656,
STARLINK-2369 - STARLINK-2726,1817528.062,1818140.472,612.410,
STARLINK-2369 - STARLINK-2726,1831867.102,1832450.305,583.203,
STARLINK-2369 - STARLINK-2726,1886335.085,1886849.167,514.083,
STARLINK-2369 - STARLINK-2726,1900677.663,1901155.444,477.781,
STARLINK-2369 - STARLINK-2726,1915008.407,1915474.037,465.630,
STARLINK-2369 - STARLINK-2726,1929353.234,1929778.059,424.825,
STARLINK-2369 - STARLINK-2726,1943684.913,1944095.709,410.796,
STARLINK-2369 - STARLINK-3127,741156.578,741911.373,754.795,
STARLINK-2369 - STARLINK-3127,755367.840,756373.406,1005.566,
STARLINK-2369 - STARLINK-3127,763836.881,770876.110,7039.229,
STARLINK-2369 - STARLINK-3127,778073.880,788227.769,10153.890,
STARLINK-2369 - STARLINK-3127,792240.491,802675.572,10435.081,
STARLINK-2369 - STARLINK-3127,806470.232,817176.264,10706.032,
STARLINK-2369 - STARLINK-3127,817808.495,1295821.757,478013.262,
STARLINK-2369 - STARLINK-3127,1296433.000,1310008.960,13575.960,
STARLINK-2369 - STARLINK-3127,1310956.095,1324185.663,13229.567,
STARLINK-2369 - STARLINK-3127,1325391.776,1332727.827,7336.051,
STARLINK-2369 - STARLINK-3127,1339890.648,1346898.694,7008.046,
STARLINK-2369 - STARLINK-3127,1360119.991,1361112.735,992.744,
STARLINK-2369 - STARLINK-1503,0.000,2592000.000,2592000.000,
STARLINK-2369 - STARLINK-2178,0.000,575.589,575.589,
STARLINK-2369 - STARLINK-2178,13763.744,14966.619,1202.875,
STARLINK-2369 - STARLINK-2178,22359.543,29310.214,6950.671,
STARLINK-2369 - STARLINK-2178,36610.465,43694.381,7083.917,
STARLINK-2369 - STARLINK-2178,50918.005,58038.036,7120.031,
STARLINK-2369 - STARLINK-2178,65173.012,75272.875,10099.863,
STARLINK-2369 - STARLINK-2178,79480.663,89650.923,10170.260,
STARLINK-2369 - STARLINK-2178,96619.216,103996.283,7377.067,
STARLINK-2369 - STARLINK-2178,110876.900,118372.473,7495.574,
STARLINK-2369 - STARLINK-2178,119470.721,132720.127,13249.406,
STARLINK-2369 - STARLINK-2178,133728.172,147095.828,13367.656,
STARLINK-2369 - STARLINK-2178,148033.458,161447.354,13413.896,
STARLINK-2369 - STARLINK-2178,162288.768,175824.373,13535.605,
STARLINK-2369 - STARLINK-2178,176591.108,190182.958,13591.850,
STARLINK-2369 - STARLINK-2178,190840.767,1086903.383,896062.616,
STARLINK-2369 - STARLINK-2178,1087220.558,1141091.507,53870.949,
STARLINK-2369 - STARLINK-2178,1141840.491,1155381.391,13540.900,
STARLINK-2369 - STARLINK-2178,1156230.996,1169645.928,13414.931,
STARLINK-2369 - STARLINK-2178,1170571.457,1183941.012,13369.555,
STARLINK-2369 - STARLINK-2178,1184958.514,1198205.979,13247.465,
STARLINK-2369 - STARLINK-2178,1199296.635,1212504.045,13207.411,
STARLINK-2369 - STARLINK-2178,1213682.890,1221055.446,7372.555,
STARLINK-2369 - STARLINK-2178,1228019.810,1235354.987,7335.176,
STARLINK-2369 - STARLINK-2178,1242407.106,1252492.716,10085.610,
STARLINK-2369 - STARLINK-2178,1256743.566,1266752.367,10008.801,
STARLINK-2369 - STARLINK-2178,1273979.087,1281053.212,7074.125,
STARLINK-2369 - STARLINK-2178,1288371.922,1295307.654,6935.732,
STARLINK-2369 - STARLINK-2178,1302708.988,1303897.870,1188.883,
STARLINK-2369 - STARLINK-2178,1317108.873,1318145.950,1037.077,
STARLINK-2369 - STARLINK-2178,1331447.446,1332445.631,998.185,
STARLINK-2369 - STARLINK-2178,1345860.102,1346680.475,820.373,
STARLINK-2369 - STARLINK-2178,1360202.069,1360977.143,775.075,
STARLINK-2369 - STARLINK-3051,6819.288,7458.331,639.042,
STARLINK-2369 - STARLINK-3051,136645.486,137186.409,540.923,
STARLINK-2369 - STARLINK-3051,150671.806,151369.905,698.099,
STARLINK-2369 - STARLINK-3051,161924.886,162683.687,758.801,
STARLINK-2369 - STARLINK-3051,176025.725,176790.664,764.940,
STARLINK-2369 - STARLINK-3051,190167.912,190856.694,688.782,
STARLINK-2369 - STARLINK-3051,201510.800,202080.447,569.647,
STARLINK-2369 - STARLINK-3051,215734.786,216065.199,330.413,
STARLINK-2369 - STARLINK-3051,320034.114,320511.898,477.784,
STARLINK-2369 - STARLINK-3051,345287.864,346028.875,741.012,
STARLINK-2369 - STARLINK-3051,359376.705,360144.377,767.672,
STARLINK-2369 - STARLINK-3051,370675.268,371409.357,734.089,
STARLINK-2369 - STARLINK-3051,384836.796,385452.589,615.793,
STARLINK-2369 - STARLINK-3051,514588.252,515188.301,600.049,
STARLINK-2369 - STARLINK-3051,528625.848,529352.964,727.116,
STARLINK-2369 - STARLINK-3051,539887.075,540652.649,765.574,
STARLINK-2369 - STARLINK-3051,553998.630,554741.707,743.077,
STARLINK-2369 - STARLINK-3051,579504.759,579997.790,493.031,
STARLINK-2369 - STARLINK-3051,683916.427,684280.374,363.947,
STARLINK-2369 - STARLINK-3051,697905.297,698490.627,585.331,
STARLINK-2369 - STARLINK-3051,709128.995,709825.749,696.754,
STARLINK-2369 - STARLINK-3051,723194.336,723958.382,764.046,
STARLINK-2369 - STARLINK-3051,737302.181,738047.572,745.391,
STARLINK-2369 - STARLINK-3051,748616.556,749291.098,674.542,
STARLINK-2369 - STARLINK-3051,762801.504,763303.984,502.480,
STARLINK-2369 - STARLINK-3051,878385.077,878945.203,560.126,
STARLINK-2369 - STARLINK-3051,892413.043,893111.881,698.838,
STARLINK-2369 - STARLINK-3051,906476.859,907242.393,765.534,
STARLINK-2369 - STARLINK-3051,917759.634,918514.498,754.864,
STARLINK-2369 - STARLINK-3051,931900.099,932567.644,667.545,
STARLINK-2369 - STARLINK-3051,957497.713,957720.112,222.399,
STARLINK-2369 - STARLINK-3051,1061638.754,1062218.865,580.111,
STARLINK-2369 - STARLINK-3051,1086919.868,1087681.025,761.157,
STARLINK-2369 - STARLINK-3051,1101020.928,1101770.175,749.246,
STARLINK-2369 - STARLINK-3051,1112334.548,1113008.639,674.090,
STARLINK-2369 - STARLINK-3051,1126517.998,1127015.814,497.816,
STARLINK-2369 - STARLINK-3051,1230892.429,1231256.910,364.481,
STARLINK-2369 - STARLINK-3051,1256083.694,1256804.539,720.845,
STARLINK-2369 - STARLINK-3051,1270153.660,1270921.034,767.374,
STARLINK-2369 - STARLINK-3051,1281438.596,1282185.233,746.637,
STARLINK-2369 - STARLINK-3051,1295585.250,1296225.259,640.009,
STARLINK-2369 - STARLINK-3051,1425257.410,1425877.408,619.999,
STARLINK-2369 - STARLINK-3051,1439284.903,1440033.846,748.944,
STARLINK-2369 - STARLINK-3051,1450544.347,1451320.684,776.337,
STARLINK-2369 - STARLINK-3051,1464662.075,1465385.601,723.526,
STARLINK-2369 - STARLINK-3051,1475989.092,1476605.135,616.043,
STARLINK-2369 - STARLINK-3051,1490206.652,1490571.350,364.697,
STARLINK-2369 - STARLINK-3051,1594421.791,1594919.852,498.061,
STARLINK-2369 - STARLINK-3051,1619654.126,1620411.779,757.653,
STARLINK-2369 - STARLINK-3051,1633736.526,1634508.635,772.110,
STARLINK-2369 - STARLINK-3051,1645041.105,1645747.354,706.249,
STARLINK-2369 - STARLINK-3051,1659222.032,1659746.272,524.241,
STARLINK-2369 - STARLINK-3051,1774754.087,1775295.710,541.623,
STARLINK-2369 - STARLINK-3051,1788750.678,1789476.186,725.508,
STARLINK-2369 - STARLINK-3051,1799992.430,1800775.002,782.572,
STARLINK-2369 - STARLINK-3051,1814093.988,1814848.740,754.752,
STARLINK-2369 - STARLINK-3051,1828244.271,1828874.200,629.929,
STARLINK-2369 - STARLINK-3051,1943878.550,1944294.758,416.208,
STARLINK-2369 - STARLINK-3051,1957847.196,1958499.666,652.470,
STARLINK-2369 - STARLINK-3051,1969064.787,1969820.151,755.364,
STARLINK-2369 - STARLINK-3051,1983133.783,1983923.018,789.234,
STARLINK-2369 - STARLINK-3051,2008615.383,2009151.393,536.010,
STARLINK-2369 - STARLINK-3051,2113053.923,2113201.597,147.674,
STARLINK-2369 - STARLINK-3051,2138114.931,2138847.235,732.304,
STARLINK-2369 - STARLINK-3051,2152168.984,2152961.333,792.350,
STARLINK-2369 - STARLINK-3051,2163450.989,2164213.720,762.731,
STARLINK-2369 - STARLINK-3051,2177607.940,2178225.158,617.217,
STARLINK-2369 - STARLINK-3051,2307159.201,2307839.076,679.875,
STARLINK-2369 - STARLINK-3051,2318374.989,2319155.291,780.303,
STARLINK-2369 - STARLINK-3051,2332448.867,2333245.607,796.740,
STARLINK-2369 - STARLINK-3051,2346597.336,2347261.838,664.502,
STARLINK-2369 - STARLINK-3051,2357973.679,2358418.091,444.412,
STARLINK-2369 - STARLINK-3051,2462282.661,2462547.721,265.061,
STARLINK-2369 - STARLINK-3051,2476171.089,2476822.758,651.669,
STARLINK-2369 - STARLINK-3051,2487371.135,2488151.874,780.739,
STARLINK-2369 - STARLINK-3051,2501438.836,2502244.668,805.832,
STARLINK-2369 - STARLINK-3051,2512739.243,2513472.762,733.519,
STARLINK-2369 - STARLINK-3051,2526935.923,2527437.490,501.567,
STARLINK-1815 - STARLINK-2469,1598368.391,1598829.204,460.813,
STARLINK-1815 - STARLINK-2469,1612693.791,1613178.975,485.183,
STARLINK-1815 - STARLINK-2469,1627006.793,1627541.663,534.869,
STARLINK-1815 - STARLINK-2469,1641334.208,1641889.443,555.235,
STARLINK-1815 - STARLINK-2469,1655650.420,1656248.908,598.489,
STARLINK-1815 - STARLINK-2469,1669979.319,1670595.227,615.908,
STARLINK-1815 - STARLINK-2469,1684297.908,1684952.303,654.395,
STARLINK-1815 - STARLINK-2469,1698628.009,1699297.443,669.434,
STARLINK-1815 - STARLINK-2469,1712948.493,1713652.611,704.118,
STARLINK-1815 - STARLINK-2469,1738741.002,1739475.738,734.736,
STARLINK-1815 - STARLINK-2469,1753063.653,1753828.719,765.065,
STARLINK-1815 - STARLINK-2469,1767396.076,1768171.596,775.520,
STARLINK-1815 - STARLINK-2469,1781720.056,1782523.235,803.179,
STARLINK-1815 - STARLINK-2469,1796053.326,1796865.289,811.962,
STARLINK-1815 - STARLINK-2469,1810378.514,1811215.706,837.192,
STARLINK-1815 - STARLINK-2469,1824712.598,1825556.970,844.372,
STARLINK-1815 - STARLINK-2469,1839038.909,1839906.252,867.343,
STARLINK-1815 - STARLINK-2469,1853373.785,1854246.748,872.962,
STARLINK-1815 - STARLINK-2469,1867701.157,1868594.956,893.799,
STARLINK-1815 - STARLINK-2469,1879166.561,1882934.695,3768.134,
STARLINK-1815 - STARLINK-2469,1893502.529,1897281.874,3779.345,
STARLINK-1815 - STARLINK-2469,1907831.312,1911620.863,3789.550,
STARLINK-1815 - STARLINK-2469,1922168.055,1923094.840,926.785,
STARLINK-1815 - STARLINK-2469,1936497.811,1937440.633,942.822,
STARLINK-1815 - STARLINK-2469,1950835.328,1951778.570,943.242,
STARLINK-1815 - STARLINK-2469,1965166.035,1966123.401,957.366,
STARLINK-1815 - STARLINK-2469,1979504.329,1980460.584,956.254,
STARLINK-1815 - STARLINK-2469,1993835.972,1994804.469,968.497,
STARLINK-1815 - STARLINK-2469,2008175.049,2009140.892,965.843,
STARLINK-1815 - STARLINK-2469,2022507.616,2023483.843,976.227,
STARLINK-1815 - STARLINK-2469,2033976.750,2037819.500,3842.750,
STARLINK-1815 - STARLINK-2469,2048316.933,2052161.527,3844.594,
STARLINK-1815 - STARLINK-2469,2062650.780,2066496.412,3845.632,
STARLINK-1815 - STARLINK-2469,2076991.760,2080837.522,3845.762,
STARLINK-1815 - STARLINK-2469,2091326.514,2092307.446,980.932,
STARLINK-1815 - STARLINK-2469,2105668.299,2106641.235,972.936,
STARLINK-1815 - STARLINK-2469,2120003.957,2120981.070,977.113,
STARLINK-1815 - STARLINK-2469,2134346.555,2135314.066,967.511,
STARLINK-1815 - STARLINK-2469,2148683.116,2149652.995,969.879,
