starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1349 - STARLINK-2663,1331376.338,1332595.611,1219.273,
STARLINK-1349 - STARLINK-2663,1345716.305,1346895.825,1179.520,
STARLINK-1349 - STARLINK-2663,1354308.807,1361209.049,6900.241,
STARLINK-1349 - STARLINK-2663,1371510.827,1375505.811,3994.983,
STARLINK-1349 - STARLINK-2663,1385855.650,1389816.054,3960.404,
STARLINK-1349 - STARLINK-2663,1400186.159,1404109.075,3922.916,
STARLINK-1349 - STARLINK-2663,1414534.861,1418416.184,3881.323,
STARLINK-1349 - STARLINK-2663,1428868.647,1429854.139,985.492,
STARLINK-1349 - STARLINK-2663,1443221.896,1444140.958,919.062,
STARLINK-1349 - STARLINK-2663,1457559.425,1458443.022,883.597,
STARLINK-1349 - STARLINK-2663,1471918.491,1472723.994,805.504,
STARLINK-1349 - STARLINK-2663,1486260.768,1487021.338,760.570,
STARLINK-1349 - STARLINK-2663,1500628.357,1501293.760,665.404,
STARLINK-1349 - STARLINK-1010,17999.736,18485.123,485.387,
STARLINK-1349 - STARLINK-1010,32382.921,32747.974,365.053,
STARLINK-1349 - STARLINK-1010,46749.853,47027.220,277.366,
STARLINK-1349 - STARLINK-1010,1756743.138,1757347.359,604.221,
STARLINK-1349 - STARLINK-1010,1771045.500,1771690.753,645.253,
STARLINK-1349 - STARLINK-1010,1785328.394,1786053.117,724.723,
STARLINK-1349 - STARLINK-1010,1799635.093,1800392.146,757.053,
STARLINK-1349 - STARLINK-1010,1813924.057,1814748.435,824.378,
STARLINK-1349 - STARLINK-1010,1828233.833,1829084.359,850.526,
STARLINK-1349 - STARLINK-1010,1842527.130,1843436.309,909.179,
STARLINK-1349 - STARLINK-1010,1853970.072,1857769.717,3799.645,
STARLINK-1349 - STARLINK-1010,1868283.236,1872118.235,3834.999,
STARLINK-1349 - STARLINK-1010,1882581.169,1886449.431,3868.262,
STARLINK-1349 - STARLINK-1010,1896896.439,1897919.900,1023.461,
STARLINK-1349 - STARLINK-1010,1911197.131,1912264.440,1067.309,
STARLINK-1349 - STARLINK-1010,1925514.385,1926592.788,1078.402,
STARLINK-1349 - STARLINK-1010,1939817.576,1940934.825,1117.249,
STARLINK-1349 - STARLINK-1010,1954136.760,1955261.214,1124.454,
STARLINK-1349 - STARLINK-1010,1962717.009,1969600.911,6883.901,
STARLINK-1349 - STARLINK-1010,1979893.335,1983925.357,4032.021,
STARLINK-1349 - STARLINK-1010,1994215.202,1998262.817,4047.615,
STARLINK-1349 - STARLINK-1010,2008523.833,2012585.312,4061.479,
STARLINK-1349 - STARLINK-1010,2022847.631,2029779.295,6931.664,
STARLINK-1349 - STARLINK-1010,2037158.409,2044113.306,6954.897,
STARLINK-1349 - STARLINK-1010,2051484.166,2052702.294,1218.128,
STARLINK-1349 - STARLINK-1010,2065797.052,2067034.619,1237.566,
STARLINK-1349 - STARLINK-1010,2080124.798,2081352.332,1227.534,
STARLINK-1349 - STARLINK-1010,2088710.896,2095682.577,6971.681,
STARLINK-1349 - STARLINK-1010,2103040.256,2109998.249,6957.993,
STARLINK-1349 - STARLINK-1010,2120228.574,2124326.440,4097.866,
STARLINK-1349 - STARLINK-1010,2134546.407,2138640.039,4093.632,
STARLINK-1349 - STARLINK-1010,2148879.060,2152966.203,4087.143,
STARLINK-1349 - STARLINK-1010,2163198.911,2170148.090,6949.179,
STARLINK-1349 - STARLINK-1010,2177533.669,2184458.304,6924.635,
STARLINK-1349 - STARLINK-1010,2191855.515,2193054.967,1199.452,
STARLINK-1349 - STARLINK-1010,2206192.425,2207363.447,1171.022,
STARLINK-1349 - STARLINK-1010,2220516.248,2221684.837,1168.589,
STARLINK-1349 - STARLINK-1010,2229122.445,2235991.090,6868.644,
STARLINK-1349 - STARLINK-1010,2246321.747,2250310.510,3988.762,
STARLINK-1349 - STARLINK-1010,2260648.334,2264614.441,3966.107,
STARLINK-1349 - STARLINK-1010,2274990.739,2278931.874,3941.135,
STARLINK-1349 - STARLINK-1010,2289319.328,2293233.334,3914.006,
STARLINK-1349 - STARLINK-1010,2303664.282,2304679.584,1015.303,
STARLINK-1349 - STARLINK-1010,2317994.948,2318994.133,999.185,
STARLINK-1349 - STARLINK-1010,2332342.738,2333291.705,948.967,
STARLINK-1349 - STARLINK-1010,2346675.631,2347604.026,928.396,
STARLINK-1349 - STARLINK-1010,2361026.729,2361898.288,871.559,
STARLINK-1349 - STARLINK-1010,2375362.130,2376208.097,845.967,
STARLINK-1349 - STARLINK-1010,2389717.344,2390498.241,780.897,
STARLINK-1349 - STARLINK-1010,2401195.851,2404804.999,3609.147,
STARLINK-1349 - STARLINK-1010,2415535.779,2416241.238,705.460,
STARLINK-1349 - STARLINK-1010,2429899.620,2430522.755,623.135,
STARLINK-1349 - STARLINK-1010,2444244.505,2444823.068,578.563,
STARLINK-1349 - STARLINK-1010,2458619.915,2459093.016,473.101,
STARLINK-1349 - STARLINK-1010,2472974.432,2473383.691,409.259,
STARLINK-1349 - STARLINK-1010,2487383.633,2487619.848,236.215,
STARLINK-1349 - STARLINK-1236,172066.264,172813.443,747.178,
STARLINK-1349 - STARLINK-1236,183494.504,184332.674,838.170,
STARLINK-1349 - STARLINK-1236,197881.898,201605.355,3723.457,
STARLINK-1349 - STARLINK-1236,212078.234,213117.612,1039.378,
STARLINK-1349 - STARLINK-1236,226457.040,227441.237,984.197,
STARLINK-1349 - STARLINK-1236,240672.618,241891.868,1219.250,
STARLINK-1349 - STARLINK-1236,255046.061,256222.207,1176.146,
STARLINK-1349 - STARLINK-1236,269272.294,270660.786,1388.492,
STARLINK-1349 - STARLINK-1236,277922.250,284996.844,7074.594,
STARLINK-1349 - STARLINK-1236,292153.610,299427.619,7274.010,
STARLINK-1349 - STARLINK-1236,306520.169,313769.353,7249.183,
STARLINK-1349 - STARLINK-1236,320754.931,331033.276,10278.345,
STARLINK-1349 - STARLINK-1236,335118.017,345456.971,10338.954,
STARLINK-1349 - STARLINK-1236,349353.138,359809.863,10456.725,
STARLINK-1349 - STARLINK-1236,363712.310,374232.041,10519.731,
STARLINK-1349 - STARLINK-1236,375147.980,388595.808,13447.829,
STARLINK-1349 - STARLINK-1236,389376.633,403019.763,13643.130,
STARLINK-1349 - STARLINK-1236,403727.372,417404.513,13677.141,
STARLINK-1349 - STARLINK-1236,417939.386,431840.009,13900.623,
STARLINK-1349 - STARLINK-1236,432274.588,2592000.000,2159725.412,
STARLINK-1349 - STARLINK-1934,1468765.687,1469097.845,332.158,
STARLINK-1349 - STARLINK-1934,1483068.265,1483443.217,374.952,
STARLINK-1349 - STARLINK-1934,1497355.779,1497804.486,448.707,
STARLINK-1349 - STARLINK-1934,1511664.006,1512144.227,480.221,
STARLINK-1349 - STARLINK-1934,1525958.890,1526498.086,539.196,
STARLINK-1349 - STARLINK-1934,1540270.183,1540834.782,564.599,
STARLINK-1349 - STARLINK-1934,1580329.259,1580991.094,661.835,
STARLINK-1349 - STARLINK-1934,1594632.561,1595336.438,703.877,
STARLINK-1349 - STARLINK-1934,1608948.149,1609668.886,720.737,
STARLINK-1349 - STARLINK-1934,1623253.599,1624012.040,758.441,
STARLINK-1349 - STARLINK-1934,1637570.479,1638343.217,772.738,
STARLINK-1349 - STARLINK-1934,1651877.725,1652684.533,806.808,
STARLINK-1349 - STARLINK-1934,1666195.768,1667014.568,818.800,
STARLINK-1349 - STARLINK-1934,1680504.580,1681354.275,849.695,
STARLINK-1349 - STARLINK-1934,1691956.031,1695683.249,3727.218,
STARLINK-1349 - STARLINK-1934,1706275.575,1710021.502,3745.927,
STARLINK-1349 - STARLINK-1934,1720586.330,1721487.726,901.396,
STARLINK-1349 - STARLINK-1934,1734906.893,1735815.295,908.402,
STARLINK-1349 - STARLINK-1934,1749218.917,1750151.686,932.769,
STARLINK-1349 - STARLINK-1934,1763540.475,1764478.282,937.807,
STARLINK-1349 - STARLINK-1934,1777853.703,1778813.428,959.726,
STARLINK-1349 - STARLINK-1934,1792176.244,1793139.064,962.820,
STARLINK-1349 - STARLINK-1934,1806490.626,1807473.012,982.386,
STARLINK-1349 - STARLINK-1934,1817945.985,1821797.691,3851.706,
STARLINK-1349 - STARLINK-1934,1832269.896,1836130.477,3860.582,
STARLINK-1349 - STARLINK-1934,1846585.841,1850454.199,3868.358,
STARLINK-1349 - STARLINK-1934,1860910.733,1861916.213,1005.480,
STARLINK-1349 - STARLINK-1934,1875227.766,1876247.413,1019.647,
STARLINK-1349 - STARLINK-1934,1889553.645,1890569.785,1016.140,
STARLINK-1349 - STARLINK-1934,1903871.750,1904899.873,1028.123,
STARLINK-1349 - STARLINK-1934,1918198.624,1919221.271,1022.647,
STARLINK-1349 - STARLINK-1934,1932517.791,1933550.261,1032.471,
STARLINK-1349 - STARLINK-1934,1943976.782,1947870.674,3893.892,
STARLINK-1349 - STARLINK-1934,1958305.064,1962198.577,3893.512,
STARLINK-1349 - STARLINK-1934,1972625.703,1976517.994,3892.291,
STARLINK-1349 - STARLINK-1934,1986955.004,1990844.817,3889.813,
STARLINK-1349 - STARLINK-1934,2001276.686,2002302.730,1026.044,
STARLINK-1349 - STARLINK-1934,2015607.020,2016620.730,1013.710,
STARLINK-1349 - STARLINK-1934,2029929.742,2030946.052,1016.309,
STARLINK-1349 - STARLINK-1934,2044261.124,2045263.018,1001.894,
STARLINK-1349 - STARLINK-1934,2058584.886,2059587.272,1002.386,
STARLINK-1349 - STARLINK-1934,2072917.335,2073903.186,985.851,
STARLINK-1349 - STARLINK-1934,2084380.415,2088226.371,3845.956,
STARLINK-1349 - STARLINK-1934,2098705.638,2102541.205,3835.567,
STARLINK-1349 - STARLINK-1934,2113039.624,2116863.318,3823.693,
STARLINK-1349 - STARLINK-1934,2127365.901,2128317.484,951.583,
STARLINK-1349 - STARLINK-1934,2141701.028,2142630.746,929.718,
STARLINK-1349 - STARLINK-1934,2156028.375,2156951.334,922.959,
STARLINK-1349 - STARLINK-1934,2170364.694,2171263.412,898.718,
STARLINK-1349 - STARLINK-1934,2184693.140,2185582.883,889.743,
STARLINK-1349 - STARLINK-1934,2199030.722,2199893.704,862.982,
STARLINK-1349 - STARLINK-1934,2213360.312,2214212.016,851.705,
STARLINK-1349 - STARLINK-1934,2227699.257,2228521.477,822.220,
STARLINK-1349 - STARLINK-1934,2239167.418,2242838.564,3671.146,
STARLINK-1349 - STARLINK-1934,2253498.730,2254288.407,789.677,
STARLINK-1349 - STARLINK-1934,2267839.844,2268595.702,755.858,
STARLINK-1349 - STARLINK-1934,2282172.528,2282910.889,738.362,
STARLINK-1349 - STARLINK-1934,2296515.483,2297216.342,700.859,
STARLINK-1349 - STARLINK-1934,2310849.735,2311529.952,680.217,
STARLINK-1349 - STARLINK-1934,2325194.934,2325833.159,638.225,
STARLINK-1349 - STARLINK-1934,2339531.080,2340144.868,613.789,
STARLINK-1349 - STARLINK-1934,2353879.201,2354445.148,565.948,
STARLINK-1349 - STARLINK-1934,2408393.611,2408793.320,399.709,
STARLINK-1349 - STARLINK-1934,2422757.985,2423077.330,319.344,
STARLINK-1349 - STARLINK-1934,2437112.799,2437370.357,257.558,
STARLINK-1349 - STARLINK-1934,2451519.722,2451611.808,92.087,
STARLINK-1349 - STARLINK-3627,85241.045,211421.507,126180.462,
STARLINK-1349 - STARLINK-3627,587856.208,718878.988,131022.780,
STARLINK-1349 - STARLINK-3627,1095078.508,1223977.076,128898.568,
STARLINK-1349 - STARLINK-3627,1602658.861,1731534.732,128875.871,
STARLINK-1349 - STARLINK-3627,2110189.822,2241552.812,131362.989,
STARLINK-1349 - STARLINK-1336,674811.970,1206408.685,531596.715,
STARLINK-1349 - STARLINK-1038,194358.660,194733.818,375.158,
STARLINK-1349 - STARLINK-1038,208659.650,209084.430,424.781,
STARLINK-1349 - STARLINK-1038,222970.424,223426.023,455.599,
STARLINK-1349 - STARLINK-1038,237275.452,237772.606,497.153,
STARLINK-1349 - STARLINK-1038,251588.763,252111.640,522.877,
STARLINK-1349 - STARLINK-1038,265896.395,266455.627,559.232,
STARLINK-1349 - STARLINK-1038,305971.730,306605.819,634.089,
STARLINK-1349 - STARLINK-1038,320288.738,320941.097,652.359,
STARLINK-1349 - STARLINK-1038,334600.264,335281.214,680.950,
STARLINK-1349 - STARLINK-1038,348918.371,349615.368,696.997,
STARLINK-1349 - STARLINK-1038,363231.051,363954.343,723.292,
STARLINK-1349 - STARLINK-1038,377550.126,378287.502,737.376,
STARLINK-1349 - STARLINK-1038,391863.814,392625.482,761.668,
STARLINK-1349 - STARLINK-1038,406183.769,406957.733,773.964,
STARLINK-1349 - STARLINK-1038,420498.362,421294.820,796.458,
STARLINK-1349 - STARLINK-1038,431952.650,435626.225,3673.575,
STARLINK-1349 - STARLINK-1038,446273.738,447093.162,819.424,
STARLINK-1349 - STARLINK-1038,460589.480,461429.120,839.640,
STARLINK-1349 - STARLINK-1038,474911.331,475759.407,848.076,
STARLINK-1349 - STARLINK-1038,489227.834,490094.618,866.784,
STARLINK-1349 - STARLINK-1038,503550.422,504424.140,873.718,
STARLINK-1349 - STARLINK-1038,517867.651,518758.639,890.988,
STARLINK-1349 - STARLINK-1038,532190.958,533087.412,896.455,
STARLINK-1349 - STARLINK-1038,546508.887,547421.228,912.340,
STARLINK-1349 - STARLINK-1038,557965.772,561749.263,3783.492,
STARLINK-1349 - STARLINK-1038,572290.066,576082.414,3792.349,
STARLINK-1349 - STARLINK-1038,586608.944,590409.720,3800.776,
STARLINK-1349 - STARLINK-1038,600933.936,601873.516,939.580,
STARLINK-1349 - STARLINK-1038,615253.475,616205.761,952.286,
STARLINK-1349 - STARLINK-1038,629579.163,630532.049,952.887,
STARLINK-1349 - STARLINK-1038,643899.352,644863.661,964.309,
STARLINK-1349 - STARLINK-1038,658225.736,659189.223,963.487,
STARLINK-1349 - STARLINK-1038,672546.568,673520.210,973.642,
STARLINK-1349 - STARLINK-1038,686873.649,687845.044,971.395,
STARLINK-1349 - STARLINK-1038,698333.188,702175.412,3842.224,
STARLINK-1349 - STARLINK-1038,712654.909,716499.515,3844.606,
STARLINK-1349 - STARLINK-1038,726982.972,730829.270,3846.298,
STARLINK-1349 - STARLINK-1038,741305.321,742290.437,985.116,
STARLINK-1349 - STARLINK-1038,755634.091,756613.510,979.418,
STARLINK-1349 - STARLINK-1038,769957.064,770942.414,985.349,
STARLINK-1349 - STARLINK-1038,784286.548,785264.744,978.196,
STARLINK-1349 - STARLINK-1038,798610.141,799593.045,982.905,
STARLINK-1349 - STARLINK-1038,812940.345,813914.626,974.282,
STARLINK-1349 - STARLINK-1038,827264.554,828242.328,977.775,
STARLINK-1349 - STARLINK-1038,838726.694,842563.152,3836.458,
STARLINK-1349 - STARLINK-1038,853057.922,856890.258,3832.336,
STARLINK-1349 - STARLINK-1038,867382.987,871210.315,3827.327,
STARLINK-1349 - STARLINK-1038,881714.960,882668.796,953.836,
STARLINK-1349 - STARLINK-1038,896040.634,896995.071,954.438,
STARLINK-1349 - STARLINK-1038,910373.365,911314.034,940.669,
STARLINK-1349 - STARLINK-1038,924699.645,925639.717,940.072,
STARLINK-1349 - STARLINK-1038,939033.152,939957.879,924.727,
STARLINK-1349 - STARLINK-1038,953360.038,954282.971,922.933,
STARLINK-1349 - STARLINK-1038,967694.341,968600.312,905.970,
STARLINK-1349 - STARLINK-1038,979159.216,982924.810,3765.594,
STARLINK-1349 - STARLINK-1038,993486.952,997241.304,3754.351,
STARLINK-1349 - STARLINK-1038,1007822.419,1008697.289,874.869,
STARLINK-1349 - STARLINK-1038,1022150.769,1023020.947,870.178,
STARLINK-1349 - STARLINK-1038,1036487.111,1037336.196,849.084,
STARLINK-1349 - STARLINK-1038,1050816.083,1051659.243,843.160,
STARLINK-1349 - STARLINK-1038,1065153.352,1065973.546,820.194,
STARLINK-1349 - STARLINK-1038,1079482.961,1080295.965,813.004,
STARLINK-1349 - STARLINK-1038,1093821.222,1094609.257,788.035,
STARLINK-1349 - STARLINK-1038,1108151.491,1108931.025,779.534,
STARLINK-1349 - STARLINK-1038,1122490.833,1123243.218,752.385,
STARLINK-1349 - STARLINK-1038,1133959.198,1134696.279,737.081,
STARLINK-1349 - STARLINK-1038,1148290.454,1149017.071,726.617,
STARLINK-1349 - STARLINK-1038,1162631.522,1163327.515,695.993,
STARLINK-1349 - STARLINK-1038,1176963.553,1177647.538,683.985,
STARLINK-1349 - STARLINK-1038,1191306.078,1191956.509,650.431,
STARLINK-1349 - STARLINK-1038,1205638.978,1206275.669,636.692,
STARLINK-1349 - STARLINK-1038,1219983.246,1220582.884,599.638,
STARLINK-1349 - STARLINK-1038,1234317.160,1234901.033,583.873,
STARLINK-1349 - STARLINK-1038,1248663.616,1249206.046,542.430,
STARLINK-1349 - STARLINK-1038,1303161.298,1303585.364,424.066,
STARLINK-1349 - STARLINK-1038,1317517.563,1317880.542,362.979,
STARLINK-1349 - STARLINK-1038,1331858.637,1332191.538,332.901,
STARLINK-1349 - STARLINK-1038,1346225.867,1346475.740,249.873,
STARLINK-3080 - STARLINK-1707,10303.877,11135.505,831.627,
STARLINK-3080 - STARLINK-1707,24726.557,25585.693,859.135,
STARLINK-3080 - STARLINK-1707,39158.672,40027.555,868.883,
STARLINK-3080 - STARLINK-1707,53599.964,54459.034,859.070,
STARLINK-3080 - STARLINK-1707,68048.929,68884.235,835.306,
STARLINK-3080 - STARLINK-1707,82508.749,83297.296,788.547,
STARLINK-3080 - STARLINK-1707,96973.975,97706.516,732.541,
STARLINK-3080 - STARLINK-1707,111452.344,112101.293,648.949,
STARLINK-3080 - STARLINK-1707,125933.931,126494.454,560.522,
STARLINK-3080 - STARLINK-1707,316636.784,316936.961,300.177,
STARLINK-3080 - STARLINK-1707,331001.622,331446.880,445.258,
STARLINK-3080 - STARLINK-1707,345377.579,345945.342,567.763,
STARLINK-3080 - STARLINK-1707,359769.249,360428.401,659.153,
STARLINK-3080 - STARLINK-1707,374167.290,374904.424,737.134,
STARLINK-3080 - STARLINK-1707,388575.314,389371.090,795.775,
STARLINK-3080 - STARLINK-1707,402991.580,403828.575,836.995,
STARLINK-3080 - STARLINK-1707,417415.938,418278.920,862.982,
STARLINK-3080 - STARLINK-1707,431850.723,435606.578,3755.855,
STARLINK-3080 - STARLINK-1707,446292.070,450034.048,3741.978,
STARLINK-3080 - STARLINK-1707,460745.723,464457.481,3711.758,
STARLINK-3080 - STARLINK-1707,478099.892,478866.249,766.357,
STARLINK-3080 - STARLINK-1707,492567.981,493273.406,705.426,
STARLINK-3080 - STARLINK-1707,507052.461,507662.942,610.481,
STARLINK-3080 - STARLINK-1707,521538.273,522052.675,514.402,
STARLINK-3080 - STARLINK-1707,536051.364,536413.951,362.586,
STARLINK-3080 - STARLINK-1707,755337.886,756035.313,697.427,
STARLINK-3080 - STARLINK-1707,769739.959,770508.005,768.045,
STARLINK-3080 - STARLINK-1707,784149.802,784973.586,823.784,
STARLINK-3080 - STARLINK-1707,798571.015,799426.841,855.826,
STARLINK-3080 - STARLINK-1707,812998.487,813874.806,876.319,
STARLINK-3080 - STARLINK-1707,827439.423,828308.210,868.787,
STARLINK-3080 - STARLINK-1707,841885.170,842738.048,852.878,
STARLINK-3080 - STARLINK-1707,856346.294,857151.359,805.065,
STARLINK-3080 - STARLINK-1707,870810.259,871563.251,752.992,
STARLINK-3080 - STARLINK-1707,885292.284,885955.938,663.654,
STARLINK-3080 - STARLINK-1707,899775.419,900348.983,573.563,
STARLINK-3080 - STARLINK-1707,914285.315,914714.166,428.850,
STARLINK-3080 - STARLINK-1707,1104896.705,1105270.600,373.894,
STARLINK-3080 - STARLINK-1707,1119259.157,1119784.188,525.031,
STARLINK-3080 - STARLINK-1707,1133638.788,1134280.819,642.031,
STARLINK-3080 - STARLINK-1707,1148032.438,1148762.824,730.385,
STARLINK-3080 - STARLINK-1707,1162433.597,1163237.811,804.214,
STARLINK-3080 - STARLINK-1707,1176848.808,1177697.900,849.091,
STARLINK-3080 - STARLINK-1707,1191269.694,1192153.106,883.412,
STARLINK-3080 - STARLINK-1707,1205706.494,1206591.407,884.913,
STARLINK-3080 - STARLINK-1707,1220147.839,1221026.254,878.415,
STARLINK-3080 - STARLINK-1707,1234607.032,1235442.214,835.182,
STARLINK-3080 - STARLINK-1707,1249069.194,1249856.512,787.319,
STARLINK-3080 - STARLINK-1707,1263551.920,1264249.215,697.295,
STARLINK-3080 - STARLINK-1707,1497590.084,1498019.332,429.248,
STARLINK-3080 - STARLINK-1707,1511949.956,1512536.486,586.530,
STARLINK-3080 - STARLINK-1707,1526332.929,1527030.038,697.109,
STARLINK-3080 - STARLINK-1707,1540724.312,1544407.297,3682.985,
STARLINK-3080 - STARLINK-1707,1555133.580,1558878.484,3744.904,
STARLINK-3080 - STARLINK-1707,1569548.449,1573330.451,3782.003,
STARLINK-3080 - STARLINK-1707,1583982.341,1587778.147,3795.806,
STARLINK-3080 - STARLINK-1707,1601315.171,1602204.840,889.669,
STARLINK-3080 - STARLINK-1707,1615768.373,1616628.555,860.182,
STARLINK-3080 - STARLINK-1707,1630243.939,1631029.009,785.070,
STARLINK-3080 - STARLINK-1707,1644722.543,1645427.704,705.161,
STARLINK-3080 - STARLINK-1707,1659229.880,1659796.797,566.917,
STARLINK-3080 - STARLINK-1707,1673745.919,1674158.495,412.576,
STARLINK-3080 - STARLINK-1707,1893142.704,1893706.699,563.995,
STARLINK-3080 - STARLINK-1707,1907509.331,1908217.680,708.349,
STARLINK-3080 - STARLINK-1707,1921901.123,1922702.954,801.831,
STARLINK-3080 - STARLINK-1707,1936299.897,1937181.532,881.635,
STARLINK-3080 - STARLINK-1707,1950721.105,1951636.967,915.862,
STARLINK-3080 - STARLINK-1707,1965148.025,1966087.310,939.285,
STARLINK-3080 - STARLINK-1707,1979598.710,1980513.137,914.427,
STARLINK-3080 - STARLINK-1707,1994054.481,1994934.843,880.362,
STARLINK-3080 - STARLINK-1707,2008536.579,2009329.506,792.927,
STARLINK-3080 - STARLINK-1707,2023023.697,2023720.335,696.638,
STARLINK-3080 - STARLINK-1707,2037547.238,2038074.049,526.810,
STARLINK-3080 - STARLINK-1707,2257139.762,2257440.063,300.301,
STARLINK-3080 - STARLINK-1707,2271456.810,2272001.423,544.613,
STARLINK-3080 - STARLINK-1707,2285808.784,2286527.698,718.913,
STARLINK-3080 - STARLINK-1707,2300194.124,2301020.169,826.046,
STARLINK-3080 - STARLINK-1707,2314587.935,2315504.237,916.302,
STARLINK-3080 - STARLINK-1707,2329008.873,2332856.176,3847.303,
STARLINK-3080 - STARLINK-1707,2343436.893,2347291.486,3854.593,
STARLINK-3080 - STARLINK-1707,2357893.056,2361720.528,3827.472,
STARLINK-3080 - STARLINK-1707,2372356.093,2376119.370,3763.277,
STARLINK-3080 - STARLINK-1707,2389744.020,2390511.970,767.950,
STARLINK-3080 - STARLINK-1707,2404268.643,2404865.253,596.610,
STARLINK-3080 - STARLINK-2144,276877.012,284010.069,7133.058,
STARLINK-3080 - STARLINK-2144,288243.325,298629.342,10386.017,
STARLINK-3080 - STARLINK-2144,302534.797,313174.075,10639.278,
STARLINK-3080 - STARLINK-2144,316887.813,327582.854,10695.041,
STARLINK-3080 - STARLINK-2144,331402.101,341890.528,10488.427,
STARLINK-3080 - STARLINK-2144,345990.499,353270.800,7280.301,
STARLINK-3080 - STARLINK-2144,366649.687,367365.274,715.587,
STARLINK-3080 - STARLINK-2144,643846.334,644695.995,849.661,
STARLINK-3080 - STARLINK-2144,652276.397,665432.693,13156.296,
STARLINK-3080 - STARLINK-2144,666364.387,680221.399,13857.012,
STARLINK-3080 - STARLINK-2144,680494.485,709064.061,28569.576,
STARLINK-3080 - STARLINK-2144,709429.504,723169.968,13740.464,
STARLINK-3080 - STARLINK-2144,724188.647,737259.134,13070.486,
STARLINK-3080 - STARLINK-2144,745098.496,745545.161,446.665,
STARLINK-3080 - STARLINK-2144,1022018.957,1029211.501,7192.544,
STARLINK-3080 - STARLINK-2144,1030395.337,1104414.657,74019.320,
STARLINK-3080 - STARLINK-2144,1105458.900,1112732.430,7273.529,
STARLINK-3080 - STARLINK-2144,1397350.445,1482742.640,85392.195,
STARLINK-3080 - STARLINK-2144,1490167.519,1490792.693,625.174,
STARLINK-3080 - STARLINK-2144,1767049.392,1858157.381,91107.989,
STARLINK-3080 - STARLINK-2144,2134273.936,2228201.577,93927.641,
STARLINK-3080 - STARLINK-2144,2504146.198,2592000.000,87853.802,
STARLINK-3080 - STARLINK-2628,10261.765,11116.566,854.801,
STARLINK-3080 - STARLINK-2628,24734.326,25525.021,790.695,
STARLINK-3080 - STARLINK-2628,39223.977,39917.738,693.761,
STARLINK-3080 - STARLINK-2628,53724.090,54298.976,574.886,
STARLINK-3080 - STARLINK-2628,68248.637,68657.255,408.618,
STARLINK-3080 - STARLINK-2628,273403.115,273639.789,236.674,
STARLINK-3080 - STARLINK-2628,287727.392,288198.378,470.986,
STARLINK-3080 - STARLINK-2628,302105.163,302703.216,598.053,
STARLINK-3080 - STARLINK-2628,316488.393,317202.447,714.054,
STARLINK-3080 - STARLINK-2628,330893.642,331679.721,786.079,
STARLINK-3080 - STARLINK-2628,345302.178,346153.259,851.082,
STARLINK-3080 - STARLINK-2628,359728.368,360609.578,881.210,
STARLINK-3080 - STARLINK-2628,374159.108,375060.659,901.552,
STARLINK-3080 - STARLINK-2628,388605.635,389496.779,891.144,
STARLINK-3080 - STARLINK-2628,403057.973,406809.218,3751.244,
STARLINK-3080 - STARLINK-2628,417524.385,421226.049,3701.664,
STARLINK-3080 - STARLINK-2628,431997.908,435631.070,3633.162,
STARLINK-3080 - STARLINK-2628,449382.031,450026.380,644.350,
STARLINK-3080 - STARLINK-2628,463882.210,464409.779,527.569,
STARLINK-3080 - STARLINK-2628,712202.128,712888.214,686.087,
STARLINK-3080 - STARLINK-2628,726608.670,727365.125,756.454,
STARLINK-3080 - STARLINK-2628,741017.855,741838.942,821.087,
STARLINK-3080 - STARLINK-2628,755442.295,756297.947,855.653,
STARLINK-3080 - STARLINK-2628,769871.148,770751.850,880.702,
STARLINK-3080 - STARLINK-2628,784313.354,785193.195,879.840,
STARLINK-3080 - STARLINK-2628,798761.623,799627.619,865.995,
STARLINK-3080 - STARLINK-2628,813221.378,814051.657,830.280,
STARLINK-3080 - STARLINK-2628,827688.655,828467.205,778.550,
STARLINK-3080 - STARLINK-2628,842165.327,842874.660,709.332,
STARLINK-3080 - STARLINK-2628,856652.013,857271.062,619.049,
STARLINK-3080 - STARLINK-2628,871147.076,871660.471,513.395,
STARLINK-3080 - STARLINK-2628,1061923.750,1062158.867,235.117,
STARLINK-3080 - STARLINK-2628,1076283.584,1076683.457,399.873,
STARLINK-3080 - STARLINK-2628,1090655.639,1091195.827,540.188,
STARLINK-3080 - STARLINK-2628,1105051.561,1105684.297,632.736,
STARLINK-3080 - STARLINK-2628,1119449.392,1120170.569,721.177,
STARLINK-3080 - STARLINK-2628,1133862.198,1134642.116,779.917,
STARLINK-3080 - STARLINK-2628,1148278.583,1152000.093,3721.510,
STARLINK-3080 - STARLINK-2628,1162707.267,1166456.576,3749.309,
STARLINK-3080 - STARLINK-2628,1177141.695,1180902.584,3760.889,
STARLINK-3080 - STARLINK-2628,1191586.640,1195340.864,3754.224,
STARLINK-3080 - STARLINK-2628,1208930.718,1209770.828,840.110,
STARLINK-3080 - STARLINK-2628,1223393.950,1224191.276,797.326,
STARLINK-3080 - STARLINK-2628,1237864.243,1238605.893,741.649,
STARLINK-3080 - STARLINK-2628,1252345.292,1253008.757,663.465,
