starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1144 - STARLINK-1825,1097885.922,1101709.052,3823.130,
STARLINK-1144 - STARLINK-1825,1112197.475,1116001.588,3804.114,
STARLINK-1144 - STARLINK-1825,1126530.233,1127442.686,912.454,
STARLINK-1144 - STARLINK-1825,1140842.093,1141753.445,911.352,
STARLINK-1144 - STARLINK-1825,1155176.010,1156044.353,868.342,
STARLINK-1144 - STARLINK-1825,1169488.189,1170354.782,866.593,
STARLINK-1144 - STARLINK-1825,1183823.442,1184644.322,820.880,
STARLINK-1144 - STARLINK-1825,1198135.958,1198954.405,818.446,
STARLINK-1144 - STARLINK-1825,1209595.591,1213242.338,3646.748,
STARLINK-1144 - STARLINK-1825,1223933.130,1224680.922,747.792,
STARLINK-1144 - STARLINK-1825,1238246.169,1238990.471,744.302,
STARLINK-1144 - STARLINK-1825,1252585.783,1253275.567,689.784,
STARLINK-1144 - STARLINK-1825,1266899.253,1267584.675,685.422,
STARLINK-1144 - STARLINK-1825,1281241.516,1281867.087,625.570,
STARLINK-1144 - STARLINK-1825,1295555.502,1296175.674,620.172,
STARLINK-1144 - STARLINK-1825,1309901.343,1310454.471,553.128,
STARLINK-1144 - STARLINK-1825,1364351.894,1364772.499,420.605,
STARLINK-1144 - STARLINK-1825,1378717.867,1379031.076,313.210,
STARLINK-1144 - STARLINK-1825,1393036.289,1393335.205,298.917,
STARLINK-1144 - STARLINK-1789,2105937.259,2106328.710,391.451,
STARLINK-1144 - STARLINK-1789,2120221.894,2120708.248,486.354,
STARLINK-1144 - STARLINK-1789,2134538.858,2135055.883,517.025,
STARLINK-1144 - STARLINK-1789,2148833.578,2149425.351,591.773,
STARLINK-1144 - STARLINK-1789,2163153.817,2163769.694,615.877,
STARLINK-1144 - STARLINK-1789,2177454.208,2178133.504,679.296,
STARLINK-1144 - STARLINK-1789,2191776.637,2192475.640,699.003,
STARLINK-1144 - STARLINK-1789,2206080.864,2206835.630,754.766,
STARLINK-1144 - STARLINK-1789,2217532.858,2218315.147,782.288,
STARLINK-1144 - STARLINK-1789,2231857.549,2232654.995,797.446,
STARLINK-1144 - STARLINK-1789,2246165.632,2247011.149,845.517,
STARLINK-1144 - STARLINK-1789,2260491.645,2261349.655,858.010,
STARLINK-1144 - STARLINK-1789,2274801.879,2275703.675,901.796,
STARLINK-1144 - STARLINK-1789,2289129.082,2290040.971,911.890,
STARLINK-1144 - STARLINK-1789,2303441.162,2304393.161,951.999,
STARLINK-1144 - STARLINK-1789,2317769.473,2318729.328,959.855,
STARLINK-1144 - STARLINK-1789,2332083.194,2333079.894,996.700,
STARLINK-1144 - STARLINK-1789,2343540.732,2347414.979,3874.247,
STARLINK-1144 - STARLINK-1789,2357870.521,2361764.065,3893.544,
STARLINK-1144 - STARLINK-1789,2372186.308,2376098.093,3911.786,
STARLINK-1144 - STARLINK-1789,2386517.127,2390445.801,3928.674,
STARLINK-1144 - STARLINK-1789,2400834.277,2401917.833,1083.556,
STARLINK-1144 - STARLINK-1789,2415166.119,2416250.399,1084.280,
STARLINK-1144 - STARLINK-1789,2429484.569,2430596.295,1111.726,
STARLINK-1144 - STARLINK-1789,2443817.436,2444927.815,1110.379,
STARLINK-1144 - STARLINK-1789,2458137.139,2459272.476,1135.337,
STARLINK-1144 - STARLINK-1789,2466740.137,2473602.943,6862.806,
STARLINK-1144 - STARLINK-1789,2481060.816,2487946.403,6885.587,
STARLINK-1144 - STARLINK-1789,2498254.515,2502275.806,4021.291,
STARLINK-1144 - STARLINK-1789,2512589.882,2516618.093,4028.210,
STARLINK-1144 - STARLINK-1789,2526912.464,2530946.417,4033.953,
STARLINK-1144 - STARLINK-1789,2541248.898,2548147.706,6898.808,
STARLINK-1144 - STARLINK-1789,2555572.643,2562488.156,6915.513,
STARLINK-1144 - STARLINK-1789,2569910.159,2571081.500,1171.342,
STARLINK-1144 - STARLINK-1789,2584235.050,2585421.049,1185.998,
STARLINK-1281 - STARLINK-3639,0.000,854.486,854.486,
STARLINK-1281 - STARLINK-3639,71951.701,78381.115,6429.415,
STARLINK-1281 - STARLINK-3639,85836.300,86508.236,671.936,
STARLINK-1281 - STARLINK-3639,157646.560,158629.973,983.413,
STARLINK-1281 - STARLINK-3639,168972.968,169397.909,424.941,
STARLINK-1281 - STARLINK-3639,240639.594,241641.489,1001.895,
STARLINK-1281 - STARLINK-3639,312761.320,313417.256,655.936,
STARLINK-1281 - STARLINK-3639,323659.932,324602.652,942.720,
STARLINK-1281 - STARLINK-3639,395640.938,396506.814,865.876,
STARLINK-1281 - STARLINK-3639,406694.474,407530.950,836.476,
STARLINK-1281 - STARLINK-3639,478562.372,479527.765,965.392,
STARLINK-1281 - STARLINK-3639,561501.536,565230.338,3728.801,
STARLINK-1281 - STARLINK-3639,633554.861,634283.667,728.807,
STARLINK-1281 - STARLINK-3639,647336.674,648091.432,754.758,
STARLINK-1281 - STARLINK-3639,716383.703,720117.093,3733.390,
STARLINK-1281 - STARLINK-3639,802069.965,803023.951,953.985,
STARLINK-1281 - STARLINK-3639,873969.717,874901.933,932.216,
STARLINK-1281 - STARLINK-3639,885131.034,885801.191,670.157,
STARLINK-1281 - STARLINK-3639,956837.373,957849.767,1012.394,
STARLINK-1281 - STARLINK-3639,1028800.134,1029627.877,827.743,
STARLINK-1281 - STARLINK-3639,1039825.910,1040654.556,828.646,
STARLINK-1281 - STARLINK-3639,1111593.589,1112610.520,1016.931,
STARLINK-1281 - STARLINK-3639,1194533.652,1195420.386,886.734,
STARLINK-1281 - STARLINK-3639,1266314.468,1267329.027,1014.559,
STARLINK-1281 - STARLINK-3639,1349232.150,1350118.889,886.738,
STARLINK-1281 - STARLINK-3639,1418277.889,1424746.744,6468.855,
STARLINK-1281 - STARLINK-3639,1490282.324,1490843.475,561.151,
STARLINK-1281 - STARLINK-3639,1501090.100,1502072.096,981.996,
STARLINK-1281 - STARLINK-3639,1572896.373,1573883.812,987.439,
STARLINK-1281 - STARLINK-3639,1644806.288,1645572.561,766.273,
STARLINK-1281 - STARLINK-3639,1655753.819,1656650.711,896.893,
STARLINK-1281 - STARLINK-3639,1727486.285,1728498.497,1012.212,
STARLINK-1281 - STARLINK-3639,1799299.768,1800251.393,951.625,
STARLINK-1281 - STARLINK-3639,1810458.730,1811112.775,654.045,
STARLINK-1281 - STARLINK-3639,1882091.329,1883018.773,927.444,
STARLINK-1281 - STARLINK-3639,1951080.780,1957550.298,6469.518,
STARLINK-1281 - STARLINK-3639,2022919.763,2023726.987,807.224,
STARLINK-1281 - STARLINK-3639,2033898.946,2034756.308,857.362,
STARLINK-1281 - STARLINK-3639,2094883.683,2095247.125,363.442,
STARLINK-1281 - STARLINK-3639,2105577.531,2106567.123,989.593,
STARLINK-1281 - STARLINK-3639,2177293.572,2178327.782,1034.211,
STARLINK-1281 - STARLINK-3639,2246397.362,2252807.263,6409.900,
STARLINK-1281 - STARLINK-3639,2260254.999,2260825.539,570.540,
STARLINK-1281 - STARLINK-3639,2318288.062,2318720.919,432.856,
STARLINK-1281 - STARLINK-3639,2329016.657,2329994.791,978.134,
STARLINK-1281 - STARLINK-3639,2400696.648,2401736.991,1040.343,
STARLINK-1281 - STARLINK-3639,2472414.031,2473422.748,1008.717,
STARLINK-1281 - STARLINK-3639,2541483.957,2542239.236,755.279,
STARLINK-1281 - STARLINK-1669,2210367.594,2210634.078,266.484,
STARLINK-1281 - STARLINK-1669,2224690.810,2224975.093,284.283,
STARLINK-1281 - STARLINK-1669,2238980.649,2239349.131,368.482,
STARLINK-1281 - STARLINK-1669,2253306.569,2253687.431,380.862,
STARLINK-1281 - STARLINK-1669,2267605.275,2268052.615,447.340,
STARLINK-1281 - STARLINK-1669,2336325.972,2336919.385,593.414,
STARLINK-1281 - STARLINK-1669,2350655.068,2351254.472,599.404,
STARLINK-1281 - STARLINK-1669,2364964.934,2365608.536,643.602,
STARLINK-1281 - STARLINK-1669,2379294.539,2379943.104,648.564,
STARLINK-1281 - STARLINK-1669,2393606.045,2394295.539,689.494,
STARLINK-1281 - STARLINK-1669,2407936.092,2408629.655,693.562,
STARLINK-1281 - STARLINK-1669,2422248.942,2422980.759,731.817,
STARLINK-1281 - STARLINK-1669,2436579.385,2437314.467,735.083,
STARLINK-1281 - STARLINK-1669,2450893.368,2451664.449,771.082,
STARLINK-1281 - STARLINK-1669,2462351.523,2463137.541,786.018,
STARLINK-1281 - STARLINK-1669,2476682.470,2477470.731,788.261,
STARLINK-1281 - STARLINK-1669,2490997.790,2491819.392,821.602,
STARLINK-1281 - STARLINK-1669,2505329.073,2506152.236,823.163,
STARLINK-1281 - STARLINK-1669,2519645.218,2520500.083,854.866,
STARLINK-1281 - STARLINK-1669,2533976.823,2534832.594,855.771,
STARLINK-1281 - STARLINK-1669,2548293.711,2549179.710,885.999,
STARLINK-1281 - STARLINK-1669,2562625.630,2563511.898,886.268,
STARLINK-1281 - STARLINK-1669,2576943.196,2577858.346,915.150,
STARLINK-1281 - STARLINK-1669,2591275.422,2592000.000,724.578,
STARLINK-1281 - STARLINK-3003,0.000,553.653,553.653,
STARLINK-1281 - STARLINK-3003,14133.886,14860.408,726.522,
STARLINK-1281 - STARLINK-3003,28410.433,29176.221,765.787,
STARLINK-1281 - STARLINK-3003,42695.963,43481.249,785.287,
STARLINK-1281 - STARLINK-3003,56974.935,57794.636,819.701,
STARLINK-1281 - STARLINK-3003,71262.773,72097.599,834.827,
STARLINK-1281 - STARLINK-3003,82690.965,86408.302,3717.337,
STARLINK-1281 - STARLINK-3003,96973.761,97852.284,878.523,
STARLINK-1281 - STARLINK-3003,111265.526,112151.702,886.175,
STARLINK-1281 - STARLINK-3003,125551.446,126458.096,906.649,
STARLINK-1281 - STARLINK-3003,139846.570,140754.457,907.886,
STARLINK-1281 - STARLINK-3003,154135.999,155057.312,921.313,
STARLINK-1281 - STARLINK-3003,165571.951,169350.128,3778.177,
STARLINK-1281 - STARLINK-3003,179872.650,183649.009,3776.359,
STARLINK-1281 - STARLINK-3003,194167.736,195083.354,915.618,
STARLINK-1281 - STARLINK-3003,208473.132,209370.263,897.130,
STARLINK-1281 - STARLINK-3003,222772.894,223662.721,889.827,
STARLINK-1281 - STARLINK-3003,237083.730,237944.565,860.835,
STARLINK-1281 - STARLINK-3003,251388.868,252231.640,842.773,
STARLINK-1281 - STARLINK-3003,265706.176,266507.399,801.223,
STARLINK-1281 - STARLINK-3003,277159.033,277928.767,769.735,
STARLINK-1281 - STARLINK-3003,291473.631,292206.403,732.772,
STARLINK-1281 - STARLINK-3003,305803.247,306470.411,667.164,
STARLINK-1281 - STARLINK-3003,320127.607,320738.330,610.723,
STARLINK-1281 - STARLINK-3003,334472.062,334987.897,515.835,
STARLINK-1281 - STARLINK-3003,348814.574,349237.736,423.162,
STARLINK-1281 - STARLINK-3003,1140947.189,1141428.164,480.975,
STARLINK-1281 - STARLINK-3003,1155139.145,1155844.887,705.742,
STARLINK-1281 - STARLINK-3003,1169333.739,1170251.030,917.291,
STARLINK-1281 - STARLINK-3003,1180710.887,1184628.133,3917.246,
STARLINK-1281 - STARLINK-3003,1194951.751,1199007.485,4055.734,
STARLINK-1281 - STARLINK-3003,1209178.571,1216247.169,7068.597,
STARLINK-1281 - STARLINK-3003,1223432.984,1230604.653,7171.669,
STARLINK-1281 - STARLINK-3003,1237671.851,1244961.803,7289.953,
STARLINK-1281 - STARLINK-3003,1246235.521,1259309.384,13073.863,
STARLINK-1281 - STARLINK-3003,1260483.748,1267916.458,7432.710,
STARLINK-1281 - STARLINK-3003,1274762.162,1285120.403,10358.240,
STARLINK-1281 - STARLINK-3003,1289024.803,1299448.404,10423.601,
STARLINK-1281 - STARLINK-3003,1303322.056,1313764.378,10442.322,
STARLINK-1281 - STARLINK-3003,1317604.274,1328071.909,10467.635,
STARLINK-1281 - STARLINK-3003,1329049.131,1342363.902,13314.771,
STARLINK-1281 - STARLINK-3003,1343380.422,1356647.552,13267.130,
STARLINK-1281 - STARLINK-3003,1357696.881,1370915.783,13218.902,
STARLINK-1281 - STARLINK-3003,1372053.377,1379473.681,7420.304,
STARLINK-1281 - STARLINK-3003,1386394.545,1393724.467,7329.923,
STARLINK-1281 - STARLINK-3003,1400774.887,1410811.932,10037.045,
STARLINK-1281 - STARLINK-3003,1418031.976,1425036.424,7004.449,
STARLINK-1281 - STARLINK-3003,1432416.116,1439246.245,6830.129,
STARLINK-1281 - STARLINK-3003,1446850.417,1447756.633,906.216,
STARLINK-1281 - STARLINK-3003,1461296.867,1461913.824,616.957,
STARLINK-1281 - STARLINK-3003,2339927.105,2340439.061,511.955,
STARLINK-1281 - STARLINK-3003,2354084.646,2354904.076,819.431,
STARLINK-1281 - STARLINK-3003,2368289.102,2369295.548,1006.446,
STARLINK-1281 - STARLINK-3003,2382514.363,2383692.467,1178.104,
STARLINK-1281 - STARLINK-3003,2391055.507,2398048.228,6992.720,
STARLINK-1281 - STARLINK-3003,2405303.477,2412417.249,7113.772,
STARLINK-1281 - STARLINK-3003,2419559.032,2429630.570,10071.538,
STARLINK-1281 - STARLINK-3003,2436680.641,2443951.621,7270.980,
STARLINK-1281 - STARLINK-3003,2450961.060,2458287.327,7326.267,
STARLINK-1281 - STARLINK-3003,2459530.484,2472589.565,13059.081,
STARLINK-1281 - STARLINK-3003,2473825.174,2486906.158,13080.984,
STARLINK-1281 - STARLINK-3003,2488125.028,2495473.708,7348.679,
STARLINK-1281 - STARLINK-3003,2502435.816,2509776.275,7340.459,
STARLINK-1281 - STARLINK-3003,2516752.150,2526916.035,10163.885,
STARLINK-1281 - STARLINK-3003,2531076.327,2541181.820,10105.493,
STARLINK-1281 - STARLINK-3003,2548272.807,2555461.429,7188.622,
STARLINK-1281 - STARLINK-3003,2562610.625,2569716.246,7105.621,
STARLINK-1281 - STARLINK-3003,2576950.834,2578281.534,1330.701,
STARLINK-1281 - STARLINK-3003,2591299.926,2592000.000,700.074,
STARLINK-1281 - STARLINK-1471,0.000,6856.121,6856.121,
STARLINK-1281 - STARLINK-1471,13751.733,21186.214,7434.481,
STARLINK-1281 - STARLINK-1471,28070.788,35530.792,7460.004,
STARLINK-1281 - STARLINK-1471,36678.531,49859.799,13181.268,
STARLINK-1281 - STARLINK-1471,50998.446,64203.243,13204.797,
STARLINK-1281 - STARLINK-1471,65339.046,78531.123,13192.078,
STARLINK-1281 - STARLINK-1471,79660.047,87139.577,7479.530,
STARLINK-1281 - STARLINK-1471,94001.838,104340.868,10339.030,
STARLINK-1281 - STARLINK-1471,108323.934,118667.117,10343.182,
STARLINK-1281 - STARLINK-1471,122666.938,133007.847,10340.909,
STARLINK-1281 - STARLINK-1471,136990.130,147332.900,10342.770,
STARLINK-1281 - STARLINK-1471,151334.358,161672.523,10338.164,
STARLINK-1281 - STARLINK-1471,165658.640,175996.363,10337.723,
STARLINK-1281 - STARLINK-1471,182860.855,190334.902,7474.048,
STARLINK-1281 - STARLINK-1471,191472.641,204657.521,13184.880,
STARLINK-1281 - STARLINK-1471,205798.424,218995.009,13196.585,
STARLINK-1281 - STARLINK-1471,220145.598,233316.402,13170.803,
STARLINK-1281 - STARLINK-1471,234472.425,241921.481,7449.057,
STARLINK-1281 - STARLINK-1471,248820.816,256241.894,7421.078,
STARLINK-1281 - STARLINK-1471,263148.654,273435.088,10286.434,
STARLINK-1281 - STARLINK-1471,277498.250,287770.222,10271.972,
STARLINK-1281 - STARLINK-1471,291827.064,302088.680,10261.616,
STARLINK-1281 - STARLINK-1471,306177.853,316422.913,10245.060,
STARLINK-1281 - STARLINK-1471,323386.635,330740.154,7353.519,
STARLINK-1281 - STARLINK-1471,337716.927,345073.533,7356.606,
STARLINK-1281 - STARLINK-1471,346332.847,359389.556,13056.709,
STARLINK-1281 - STARLINK-1471,360663.839,373722.129,13058.291,
STARLINK-1281 - STARLINK-1471,375017.463,382307.614,7290.151,
STARLINK-1281 - STARLINK-1471,389349.292,396639.574,7290.282,
STARLINK-1281 - STARLINK-1471,403704.104,410953.379,7249.275,
STARLINK-1281 - STARLINK-1471,418036.733,425284.610,7247.876,
STARLINK-1281 - STARLINK-1471,432392.754,442470.691,10077.937,
STARLINK-1281 - STARLINK-1471,449606.909,456782.451,7175.541,
STARLINK-1281 - STARLINK-1471,463940.751,471112.585,7171.834,
STARLINK-1281 - STARLINK-1471,478298.793,485422.999,7124.206,
STARLINK-1281 - STARLINK-1471,492633.359,499752.481,7119.122,
STARLINK-1281 - STARLINK-1471,506992.755,514061.466,7068.711,
STARLINK-1281 - STARLINK-1471,521328.030,522662.915,1334.884,
STARLINK-1281 - STARLINK-1471,535688.887,536970.676,1281.789,
STARLINK-1281 - STARLINK-1471,544285.320,551299.012,7013.692,
STARLINK-1281 - STARLINK-1471,558647.451,565605.104,6957.653,
STARLINK-1281 - STARLINK-1471,572983.999,579932.796,6948.796,
STARLINK-1281 - STARLINK-1471,590204.393,594237.008,4032.615,
STARLINK-1281 - STARLINK-1471,604569.491,608564.027,3994.536,
STARLINK-1281 - STARLINK-1471,618907.233,622866.061,3958.828,
STARLINK-1281 - STARLINK-1471,633274.607,634316.782,1042.175,
STARLINK-1281 - STARLINK-1471,647613.174,648642.760,1029.585,
STARLINK-1281 - STARLINK-1471,661983.330,662940.972,957.641,
STARLINK-1281 - STARLINK-1471,676322.839,677266.073,943.234,
STARLINK-1281 - STARLINK-1471,690696.561,691560.665,864.104,
STARLINK-1281 - STARLINK-1471,705037.210,705884.689,847.479,
STARLINK-1281 - STARLINK-1471,719415.798,720174.361,758.563,
STARLINK-1281 - STARLINK-1471,733757.953,734496.942,738.989,
STARLINK-1281 - STARLINK-1471,773984.486,774536.615,552.130,
STARLINK-1281 - STARLINK-1471,788392.473,788796.764,404.291,
STARLINK-1281 - STARLINK-1471,802744.842,803109.272,364.430,
STARLINK-1281 - STARLINK-1113,6911.810,7758.326,846.516,
STARLINK-1281 - STARLINK-1113,21236.048,22083.458,847.410,
STARLINK-1281 - STARLINK-1113,35561.019,36407.455,846.437,
STARLINK-1281 - STARLINK-1113,49885.249,50732.583,847.334,
STARLINK-1281 - STARLINK-1113,64210.214,65056.574,846.360,
STARLINK-1281 - STARLINK-1113,78534.437,79381.697,847.261,
STARLINK-1281 - STARLINK-1113,89994.108,93705.683,3711.575,
STARLINK-1281 - STARLINK-1113,104319.065,108030.802,3711.737,
STARLINK-1281 - STARLINK-1113,118643.277,119490.440,847.164,
STARLINK-1281 - STARLINK-1113,132968.228,133814.418,846.190,
STARLINK-1281 - STARLINK-1113,147292.432,148139.530,847.098,
STARLINK-1281 - STARLINK-1113,161617.378,162463.501,846.124,
STARLINK-1281 - STARLINK-1113,175941.574,176788.609,847.035,
STARLINK-1281 - STARLINK-1113,190266.514,191112.575,846.061,
STARLINK-1281 - STARLINK-1113,204590.703,205437.678,846.975,
STARLINK-1281 - STARLINK-1113,218915.637,219761.638,846.001,
STARLINK-1281 - STARLINK-1113,230375.282,234086.737,3711.454,
STARLINK-1281 - STARLINK-1113,244699.460,248410.691,3711.230,
STARLINK-1281 - STARLINK-1113,259024.386,259870.309,845.922,
STARLINK-1281 - STARLINK-1113,273348.557,274195.401,846.844,
STARLINK-1281 - STARLINK-1113,287673.477,288519.347,845.870,
STARLINK-1281 - STARLINK-1113,301997.640,302844.435,846.795,
STARLINK-1281 - STARLINK-1113,316322.554,317168.375,845.821,
STARLINK-1281 - STARLINK-1113,330646.709,331493.458,846.749,
STARLINK-1281 - STARLINK-1113,344971.618,345817.392,845.774,
STARLINK-1281 - STARLINK-1113,359295.765,360142.471,846.705,
STARLINK-1281 - STARLINK-1113,370755.384,374466.399,3711.016,
STARLINK-1281 - STARLINK-1113,385080.285,385925.999,845.715,
STARLINK-1281 - STARLINK-1113,399404.421,400251.071,846.650,
STARLINK-1281 - STARLINK-1113,413729.316,414574.992,845.676,
STARLINK-1281 - STARLINK-1113,428053.445,428900.059,846.614,
STARLINK-1281 - STARLINK-1113,442378.334,443223.974,845.640,
STARLINK-1281 - STARLINK-1113,456702.455,457549.036,846.581,
STARLINK-1281 - STARLINK-1113,471027.339,471872.946,845.607,
STARLINK-1281 - STARLINK-1113,485351.452,486198.003,846.551,
STARLINK-1281 - STARLINK-1113,499676.330,500521.908,845.578,
STARLINK-1281 - STARLINK-1113,511135.923,514846.960,3711.037,
STARLINK-1281 - STARLINK-1113,525460.025,526306.539,846.514,
STARLINK-1281 - STARLINK-1113,539784.896,540630.437,845.541,
STARLINK-1281 - STARLINK-1113,554108.990,554955.481,846.492,
STARLINK-1281 - STARLINK-1113,568433.855,569279.374,845.519,
STARLINK-1281 - STARLINK-1113,582757.941,583604.413,846.473,
STARLINK-1281 - STARLINK-1113,597082.800,597928.300,845.500,
STARLINK-1281 - STARLINK-1113,611406.878,612253.334,846.456,
STARLINK-1281 - STARLINK-1113,625731.732,626577.216,845.484,
STARLINK-1281 - STARLINK-1113,637191.301,640902.245,3710.944,
STARLINK-1281 - STARLINK-1113,651515.368,655226.122,3710.753,
STARLINK-1281 - STARLINK-1113,665840.215,666685.681,845.467,
STARLINK-1281 - STARLINK-1113,680164.274,681010.703,846.429,
STARLINK-1281 - STARLINK-1113,694489.114,695334.573,845.458,
STARLINK-1281 - STARLINK-1113,708813.166,709659.589,846.423,
STARLINK-1281 - STARLINK-1113,723138.001,723983.453,845.453,
STARLINK-1281 - STARLINK-1113,737462.044,738308.465,846.421,
STARLINK-1281 - STARLINK-1113,751786.874,752632.324,845.450,
STARLINK-1281 - STARLINK-1113,766110.909,766957.330,846.421,
STARLINK-1281 - STARLINK-1113,777570.451,781281.184,3710.733,
STARLINK-1281 - STARLINK-1113,791895.273,795606.185,3710.911,
STARLINK-1281 - STARLINK-1113,806219.297,807065.724,846.426,
STARLINK-1281 - STARLINK-1113,820544.114,821389.571,845.457,
STARLINK-1281 - STARLINK-1113,834868.130,835714.564,846.434,
STARLINK-1281 - STARLINK-1113,849192.941,850038.407,845.466,
STARLINK-1281 - STARLINK-1113,863516.949,864363.394,846.444,
STARLINK-1281 - STARLINK-1113,877841.755,878687.232,845.477,
STARLINK-1281 - STARLINK-1113,892165.755,893012.213,846.458,
STARLINK-1281 - STARLINK-1113,906490.555,907336.047,845.491,
STARLINK-1281 - STARLINK-1113,917950.072,921661.022,3710.951,
STARLINK-1281 - STARLINK-1113,932274.061,933120.543,846.482,
STARLINK-1281 - STARLINK-1113,946598.853,947444.370,845.517,
STARLINK-1281 - STARLINK-1113,960922.834,961769.337,846.503,
STARLINK-1281 - STARLINK-1113,975247.621,976093.160,845.539,
STARLINK-1281 - STARLINK-1113,989571.594,990418.122,846.527,
STARLINK-1281 - STARLINK-1113,1003896.376,1004741.939,845.564,
STARLINK-1281 - STARLINK-1113,1018220.341,1019066.895,846.555,
STARLINK-1281 - STARLINK-1113,1032545.117,1033390.709,845.592,
STARLINK-1281 - STARLINK-1113,1046869.074,1047715.659,846.585,
STARLINK-1281 - STARLINK-1113,1058328.563,1062039.467,3710.904,
STARLINK-1281 - STARLINK-1113,1072653.332,1073498.968,845.636,
STARLINK-1281 - STARLINK-1113,1086977.278,1087823.910,846.632,
STARLINK-1281 - STARLINK-1113,1101302.041,1102147.712,845.672,
STARLINK-1281 - STARLINK-1113,1115625.978,1116472.648,846.670,
STARLINK-1281 - STARLINK-1113,1129950.736,1130796.446,845.710,
STARLINK-1281 - STARLINK-1113,1144274.666,1145121.376,846.710,
STARLINK-1281 - STARLINK-1113,1158599.418,1159445.170,845.752,
STARLINK-1281 - STARLINK-1113,1172923.340,1173770.094,846.754,
STARLINK-1281 - STARLINK-1113,1184382.806,1188093.883,3711.078,
STARLINK-1281 - STARLINK-1113,1198707.550,1202418.801,3711.251,
STARLINK-1281 - STARLINK-1113,1213031.461,1213878.281,846.820,
STARLINK-1281 - STARLINK-1113,1227356.200,1228202.065,845.865,
STARLINK-1281 - STARLINK-1113,1241680.102,1242526.973,846.871,
STARLINK-1281 - STARLINK-1113,1256004.836,1256850.753,845.917,
STARLINK-1281 - STARLINK-1113,1270328.731,1271175.656,846.925,
STARLINK-1281 - STARLINK-1113,1284653.459,1285499.431,845.972,
STARLINK-1281 - STARLINK-1113,1298977.345,1299824.327,846.982,
STARLINK-1281 - STARLINK-1113,1313302.068,1314148.099,846.031,
STARLINK-1281 - STARLINK-1113,1324761.508,1328472.989,3711.480,
STARLINK-1281 - STARLINK-1113,1339085.384,1339932.450,847.067,
STARLINK-1281 - STARLINK-1113,1353410.099,1354256.216,846.117,
STARLINK-1281 - STARLINK-1113,1367733.966,1368581.097,847.131,
STARLINK-1281 - STARLINK-1113,1382058.676,1382904.859,846.183,
STARLINK-1281 - STARLINK-1113,1396382.535,1397229.734,847.198,
STARLINK-1281 - STARLINK-1113,1410707.240,1411553.492,846.252,
STARLINK-1281 - STARLINK-1113,1425031.091,1425878.360,847.269,
STARLINK-1281 - STARLINK-1113,1439355.790,1440202.114,846.324,
STARLINK-1281 - STARLINK-1113,1453679.633,1454526.975,847.342,
STARLINK-1281 - STARLINK-1113,1465139.046,1468850.726,3711.679,
STARLINK-1281 - STARLINK-1113,1479463.738,1480310.168,846.430,
STARLINK-1281 - STARLINK-1113,1493787.570,1494635.019,847.450,
STARLINK-1281 - STARLINK-1113,1508112.256,1508958.765,846.509,
STARLINK-1281 - STARLINK-1113,1522436.080,1523283.610,847.530,
STARLINK-1281 - STARLINK-1113,1536760.760,1537607.352,846.591,
STARLINK-1281 - STARLINK-1113,1551084.576,1551932.190,847.614,
STARLINK-1281 - STARLINK-1113,1565409.252,1566255.928,846.676,
STARLINK-1281 - STARLINK-1113,1579733.060,1580580.760,847.700,
STARLINK-1281 - STARLINK-1113,1591192.449,1594904.494,3712.045,
STARLINK-1281 - STARLINK-1113,1605517.117,1609229.319,3712.202,
STARLINK-1281 - STARLINK-1113,1619840.914,1620688.740,847.826,
STARLINK-1281 - STARLINK-1113,1634165.576,1635012.469,846.894,
STARLINK-1281 - STARLINK-1113,1648489.365,1649337.284,847.920,
STARLINK-1281 - STARLINK-1113,1662814.021,1663661.010,846.989,
STARLINK-1281 - STARLINK-1113,1677137.802,1677985.819,848.016,
STARLINK-1281 - STARLINK-1113,1691462.453,1692309.541,847.088,
STARLINK-1281 - STARLINK-1113,1705786.226,1706634.342,848.116,
STARLINK-1281 - STARLINK-1113,1720110.872,1720958.061,847.189,
STARLINK-1281 - STARLINK-1113,1731570.236,1735282.856,3712.620,
STARLINK-1281 - STARLINK-1113,1745893.998,1749606.571,3712.574,
STARLINK-1281 - STARLINK-1113,1760218.635,1761065.972,847.337,
STARLINK-1281 - STARLINK-1113,1774542.390,1775390.757,848.367,
STARLINK-1281 - STARLINK-1113,1788867.022,1789714.468,847.446,
STARLINK-1281 - STARLINK-1113,1803190.768,1804039.245,848.477,
STARLINK-1281 - STARLINK-1113,1817515.395,1818362.953,847.558,
STARLINK-1281 - STARLINK-1113,1831839.134,1832687.723,848.589,
STARLINK-1281 - STARLINK-1113,1846163.755,1847011.427,847.672,
STARLINK-1281 - STARLINK-1113,1860487.485,1861336.190,848.705,
STARLINK-1281 - STARLINK-1113,1871946.822,1875659.891,3713.069,
STARLINK-1281 - STARLINK-1113,1886271.436,1887119.274,847.838,
STARLINK-1281 - STARLINK-1113,1900595.155,1901444.027,848.871,
STARLINK-1281 - STARLINK-1113,1914919.763,1915767.724,847.960,
STARLINK-1281 - STARLINK-1113,1929243.475,1930092.469,848.994,
STARLINK-1281 - STARLINK-1113,1943568.077,1944416.163,848.085,
STARLINK-1281 - STARLINK-1113,1957891.782,1958740.901,849.119,
