starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2606 - STARLINK-2753,161995.485,162117.107,121.622,
STARLINK-2606 - STARLINK-2753,521907.593,522453.702,546.109,
STARLINK-2606 - STARLINK-2753,536246.417,536924.299,677.882,
STARLINK-2606 - STARLINK-2753,550592.672,551388.256,795.584,
STARLINK-2606 - STARLINK-2753,564959.443,565830.945,871.502,
STARLINK-2606 - STARLINK-2753,579329.265,580271.034,941.769,
STARLINK-2606 - STARLINK-2753,593715.674,594694.177,978.503,
STARLINK-2606 - STARLINK-2753,608104.948,609114.553,1009.605,
STARLINK-2606 - STARLINK-2753,622509.820,626402.779,3892.959,
STARLINK-2606 - STARLINK-2753,636917.883,637920.856,1002.973,
STARLINK-2606 - STARLINK-2753,651341.344,652307.447,966.103,
STARLINK-2606 - STARLINK-2753,665768.411,666689.854,921.444,
STARLINK-2606 - STARLINK-2753,680211.464,681057.241,845.777,
STARLINK-2606 - STARLINK-2753,694659.565,695418.702,759.137,
STARLINK-2606 - STARLINK-2753,709127.536,709761.573,634.037,
STARLINK-2606 - STARLINK-2753,1115324.481,1116039.055,714.574,
STARLINK-2606 - STARLINK-2753,1129675.700,1130499.213,823.513,
STARLINK-2606 - STARLINK-2753,1141168.680,1144939.101,3770.421,
STARLINK-2606 - STARLINK-2753,1155547.594,1159376.466,3828.872,
STARLINK-2606 - STARLINK-2753,1169929.225,1173797.123,3867.897,
STARLINK-2606 - STARLINK-2753,1184326.894,1188214.872,3887.978,
STARLINK-2606 - STARLINK-2753,1198727.610,1202617.188,3889.578,
STARLINK-2606 - STARLINK-2753,1213143.824,1217015.894,3872.069,
STARLINK-2606 - STARLINK-2753,1227563.528,1231399.751,3836.223,
STARLINK-2606 - STARLINK-2753,1241998.793,1245779.169,3780.375,
STARLINK-2606 - STARLINK-2753,1259331.173,1260143.285,812.112,
STARLINK-2606 - STARLINK-2753,1273784.747,1274500.669,715.922,
STARLINK-2606 - STARLINK-2753,1288259.929,1288837.598,577.669,
STARLINK-2606 - STARLINK-2753,1648584.325,1648824.279,239.953,
STARLINK-2606 - STARLINK-2753,1662858.147,1663363.284,505.137,
STARLINK-2606 - STARLINK-2753,1677193.589,1677840.078,646.489,
STARLINK-2606 - STARLINK-2753,1691537.453,1692308.810,771.357,
STARLINK-2606 - STARLINK-2753,1705903.348,1706755.127,851.779,
STARLINK-2606 - STARLINK-2753,1720272.153,1721198.674,926.521,
STARLINK-2606 - STARLINK-2753,1734658.133,1735624.917,966.784,
STARLINK-2606 - STARLINK-2753,1749046.892,1750048.316,1001.424,
STARLINK-2606 - STARLINK-2753,1763451.506,1764456.021,1004.515,
STARLINK-2606 - STARLINK-2753,1777859.407,1778860.196,1000.789,
STARLINK-2606 - STARLINK-2753,1792282.727,1793249.407,966.680,
STARLINK-2606 - STARLINK-2753,1806709.927,1807634.341,924.414,
STARLINK-2606 - STARLINK-2753,1821152.847,1822004.251,851.404,
STARLINK-2606 - STARLINK-2753,1835601.177,1836368.223,767.046,
STARLINK-2606 - STARLINK-2753,1850068.512,1850714.046,645.535,
STARLINK-2606 - STARLINK-2753,1864549.529,1865045.550,496.021,
STARLINK-2606 - STARLINK-2753,1879085.915,1879322.626,236.711,
STARLINK-2606 - STARLINK-2753,2224738.122,2225200.773,462.650,
STARLINK-2606 - STARLINK-2753,2239068.595,2239683.982,615.387,
STARLINK-2606 - STARLINK-2753,2253409.363,2254156.923,747.560,
STARLINK-2606 - STARLINK-2753,2267773.481,2268606.414,832.933,
STARLINK-2606 - STARLINK-2753,2282140.609,2283052.797,912.188,
STARLINK-2606 - STARLINK-2753,2296525.274,2297481.691,956.417,
STARLINK-2606 - STARLINK-2753,2310912.726,2311907.604,994.878,
STARLINK-2606 - STARLINK-2753,2325316.128,2329202.173,3886.045,
STARLINK-2606 - STARLINK-2753,2339722.910,2343601.211,3878.301,
STARLINK-2606 - STARLINK-2753,2354145.051,2355115.908,970.857,
STARLINK-2606 - STARLINK-2753,2368571.250,2369503.156,931.906,
STARLINK-2606 - STARLINK-2753,2383012.900,2383875.451,862.551,
STARLINK-2606 - STARLINK-2753,2397460.082,2398241.936,781.854,
STARLINK-2606 - STARLINK-2753,2411925.398,2412590.841,665.443,
STARLINK-2606 - STARLINK-1356,1720768.972,1721153.266,384.294,
STARLINK-2606 - STARLINK-1356,1735106.636,1735475.642,369.006,
STARLINK-2606 - STARLINK-1356,1749404.057,1749836.756,432.699,
STARLINK-2606 - STARLINK-1356,1763741.008,1764159.831,418.823,
STARLINK-2606 - STARLINK-1356,1778041.644,1778517.740,476.096,
STARLINK-2606 - STARLINK-1356,1792378.102,1792841.294,463.192,
STARLINK-2606 - STARLINK-1356,1846778.781,1847345.162,566.381,
STARLINK-2606 - STARLINK-1356,1861114.513,1861669.410,554.897,
STARLINK-2606 - STARLINK-1356,1875421.359,1876021.144,599.785,
STARLINK-2606 - STARLINK-1356,1889756.897,1890345.573,588.676,
STARLINK-2606 - STARLINK-1356,1904064.890,1904696.173,631.283,
STARLINK-2606 - STARLINK-1356,1918400.271,1919020.742,620.471,
STARLINK-2606 - STARLINK-1356,1932709.241,1933370.376,661.134,
STARLINK-2606 - STARLINK-1356,1947044.497,1947695.057,650.560,
STARLINK-2606 - STARLINK-1356,1961354.314,1962043.855,689.541,
STARLINK-2606 - STARLINK-1356,1987147.645,1987837.860,690.215,
STARLINK-2606 - STARLINK-1356,2001458.479,2002185.659,727.180,
STARLINK-2606 - STARLINK-1356,2015793.520,2016510.517,716.997,
STARLINK-2606 - STARLINK-1356,2030104.985,2030857.697,752.712,
STARLINK-2606 - STARLINK-1356,2044439.964,2045182.602,742.638,
STARLINK-2606 - STARLINK-1356,2058751.997,2059529.227,777.230,
STARLINK-2606 - STARLINK-1356,2073086.927,2073854.166,767.239,
STARLINK-2606 - STARLINK-1356,2087399.474,2088200.288,800.814,
STARLINK-2606 - STARLINK-1356,2101734.364,2102525.251,790.886,
STARLINK-2606 - STARLINK-1356,2113193.464,2116870.916,3677.452,
STARLINK-2606 - STARLINK-1356,2127506.660,2128339.052,832.393,
STARLINK-2606 - STARLINK-1356,2141841.509,2142664.032,822.523,
STARLINK-2606 - STARLINK-1356,2156155.123,2157009.121,853.998,
STARLINK-2606 - STARLINK-1356,2170489.953,2171334.103,844.151,
STARLINK-2606 - STARLINK-1356,2184803.954,2185678.818,874.863,
STARLINK-2606 - STARLINK-1356,2199138.771,2200003.797,865.026,
STARLINK-2606 - STARLINK-1356,2213453.133,2214348.164,895.030,
STARLINK-2606 - STARLINK-1356,2227787.943,2228673.133,885.190,
STARLINK-2606 - STARLINK-1356,2242102.643,2243017.177,914.534,
STARLINK-2606 - STARLINK-1356,2253562.536,2257342.131,3779.595,
STARLINK-2606 - STARLINK-1356,2267897.344,2271685.871,3788.527,
STARLINK-2606 - STARLINK-1356,2282212.483,2286010.805,3798.322,
STARLINK-2606 - STARLINK-1356,2296547.296,2297478.187,930.891,
STARLINK-2606 - STARLINK-1356,2310862.727,2311821.533,958.807,
STARLINK-2606 - STARLINK-1356,2325197.549,2326146.431,948.882,
STARLINK-2606 - STARLINK-1356,2339513.257,2340489.515,976.258,
STARLINK-2606 - STARLINK-1356,2353848.092,2354814.382,966.289,
STARLINK-2606 - STARLINK-1356,2368164.063,2369157.217,993.154,
STARLINK-2606 - STARLINK-1356,2382498.915,2383482.049,983.133,
STARLINK-2606 - STARLINK-1356,2393959.321,2397824.648,3865.327,
STARLINK-2606 - STARLINK-1356,2408275.641,2412149.441,3873.801,
STARLINK-2606 - STARLINK-1356,2422610.522,2426491.816,3881.293,
STARLINK-2606 - STARLINK-1356,2436927.078,2440816.567,3889.489,
STARLINK-2606 - STARLINK-1356,2451261.984,2452283.344,1021.360,
STARLINK-2606 - STARLINK-1356,2465578.767,2466625.420,1046.653,
STARLINK-2606 - STARLINK-1356,2479913.701,2480950.107,1036.406,
STARLINK-2606 - STARLINK-1356,2494230.701,2495291.980,1061.279,
STARLINK-2606 - STARLINK-1356,2508565.666,2509616.618,1050.952,
STARLINK-2606 - STARLINK-1356,2522882.877,2523958.296,1075.419,
STARLINK-2606 - STARLINK-1356,2534343.814,2538282.882,3939.068,
STARLINK-2606 - STARLINK-1356,2548678.827,2552624.372,3945.545,
STARLINK-2606 - STARLINK-1356,2562996.320,2566948.903,3952.583,
STARLINK-2606 - STARLINK-1356,2577331.370,2581290.211,3958.841,
STARLINK-2606 - STARLINK-1356,2591649.058,2592000.000,350.942,
STARLINK-2606 - STARLINK-1789,1724352.278,1724790.805,438.527,
STARLINK-2606 - STARLINK-1789,1738691.433,1739130.813,439.380,
STARLINK-2606 - STARLINK-1789,1753004.536,1753496.109,491.572,
STARLINK-2606 - STARLINK-1789,1767343.962,1767835.845,491.883,
STARLINK-2606 - STARLINK-1789,1781659.562,1782198.663,539.100,
STARLINK-2606 - STARLINK-1789,1795999.216,1796538.170,538.954,
STARLINK-2606 - STARLINK-1789,1810316.701,1810899.122,582.420,
STARLINK-2606 - STARLINK-1789,1824656.557,1825238.426,581.869,
STARLINK-2606 - STARLINK-1789,1864779.586,1865416.063,636.477,
STARLINK-2606 - STARLINK-1789,1879100.218,1879773.915,673.696,
STARLINK-2606 - STARLINK-1789,1893440.499,1894112.790,672.290,
STARLINK-2606 - STARLINK-1789,1907762.098,1908469.695,707.597,
STARLINK-2606 - STARLINK-1789,1922102.542,1922808.404,705.862,
STARLINK-2606 - STARLINK-1789,1936424.978,1937164.493,739.515,
STARLINK-2606 - STARLINK-1789,1950765.581,1951503.042,737.461,
STARLINK-2606 - STARLINK-1789,1965088.753,1965858.415,769.662,
STARLINK-2606 - STARLINK-1789,1979429.511,1980196.805,767.294,
STARLINK-2606 - STARLINK-1789,1993753.341,1994551.542,798.201,
STARLINK-2606 - STARLINK-1789,2008094.252,2008889.776,795.524,
STARLINK-2606 - STARLINK-1789,2019560.360,2023243.941,3683.580,
STARLINK-2606 - STARLINK-1789,2033885.006,2034720.708,835.702,
STARLINK-2606 - STARLINK-1789,2048226.130,2049058.724,832.594,
STARLINK-2606 - STARLINK-1789,2062551.299,2063412.173,860.875,
STARLINK-2606 - STARLINK-1789,2076892.575,2077750.034,857.459,
STARLINK-2606 - STARLINK-1789,2091218.227,2092103.022,884.794,
STARLINK-2606 - STARLINK-1789,2105559.656,2106440.726,881.070,
STARLINK-2606 - STARLINK-1789,2119885.758,2120793.286,907.528,
STARLINK-2606 - STARLINK-1789,2134227.340,2135130.832,903.492,
STARLINK-2606 - STARLINK-1789,2148553.863,2149482.993,929.129,
STARLINK-2606 - STARLINK-1789,2162895.600,2163820.380,924.780,
STARLINK-2606 - STARLINK-1789,2174363.060,2178172.166,3809.106,
STARLINK-2606 - STARLINK-1789,2188690.134,2192509.393,3819.258,
STARLINK-2606 - STARLINK-1789,2203032.090,2206860.824,3828.733,
STARLINK-2606 - STARLINK-1789,2217359.534,2218336.146,976.612,
STARLINK-2606 - STARLINK-1789,2231701.649,2232673.145,971.496,
STARLINK-2606 - STARLINK-1789,2246029.446,2247024.109,994.663,
STARLINK-2606 - STARLINK-1789,2260371.721,2261360.941,989.220,
STARLINK-2606 - STARLINK-1789,2274699.857,2275711.590,1011.733,
STARLINK-2606 - STARLINK-1789,2289042.296,2290048.254,1005.958,
STARLINK-2606 - STARLINK-1789,2303370.758,2304398.599,1027.841,
STARLINK-2606 - STARLINK-1789,2317713.363,2318735.093,1021.730,
STARLINK-2606 - STARLINK-1789,2329181.925,2333085.146,3903.221,
STARLINK-2606 - STARLINK-1789,2343510.826,2347421.466,3910.640,
STARLINK-2606 - STARLINK-1789,2357853.667,2361771.237,3917.570,
STARLINK-2606 - STARLINK-1789,2372182.869,2376107.380,3924.511,
STARLINK-2606 - STARLINK-1789,2386525.883,2390456.877,3930.994,
STARLINK-2606 - STARLINK-1789,2400855.380,2401931.008,1075.628,
STARLINK-2606 - STARLINK-1789,2415198.569,2416266.900,1068.331,
STARLINK-2606 - STARLINK-1789,2429528.352,2430616.025,1087.673,
STARLINK-2606 - STARLINK-1789,2443871.719,2444951.734,1080.015,
STARLINK-2606 - STARLINK-1789,2458201.784,2459300.602,1098.818,
STARLINK-2606 - STARLINK-1789,2472545.332,2473636.125,1090.793,
STARLINK-2606 - STARLINK-1789,2486875.671,2487984.740,1109.069,
STARLINK-2606 - STARLINK-1789,2498345.354,2502320.074,3974.721,
STARLINK-2606 - STARLINK-1789,2512689.160,2516668.443,3979.283,
STARLINK-2606 - STARLINK-1789,2527019.877,2531003.585,3983.708,
STARLINK-2606 - STARLINK-1789,2541363.872,2545351.711,3987.839,
STARLINK-2606 - STARLINK-1789,2555694.852,2559686.658,3991.806,
STARLINK-2606 - STARLINK-1789,2570039.039,2576896.292,6857.253,
STARLINK-2606 - STARLINK-1789,2584370.279,2585507.557,1137.279,
STARLINK-2606 - STARLINK-3265,730714.063,730975.889,261.826,
STARLINK-2606 - STARLINK-3265,744927.743,745381.736,453.993,
STARLINK-2606 - STARLINK-3265,759191.772,759736.526,544.754,
STARLINK-2606 - STARLINK-3265,773445.282,774102.450,657.168,
STARLINK-2606 - STARLINK-3265,787723.713,788442.879,719.166,
STARLINK-2606 - STARLINK-3265,799142.899,799918.996,776.097,
STARLINK-2606 - STARLINK-3265,813413.207,814267.975,854.768,
STARLINK-2606 - STARLINK-3265,827701.405,828598.705,897.300,
STARLINK-2606 - STARLINK-3265,841978.522,842940.762,962.240,
STARLINK-2606 - STARLINK-3265,856271.613,857266.654,995.042,
STARLINK-2606 - STARLINK-3265,870554.027,871603.292,1049.264,
STARLINK-2606 - STARLINK-3265,881986.750,885924.981,3938.231,
STARLINK-2606 - STARLINK-3265,896285.726,900256.920,3971.195,
STARLINK-2606 - STARLINK-3265,910574.424,914574.676,4000.253,
STARLINK-2606 - STARLINK-3265,924877.352,931760.553,6883.200,
STARLINK-2606 - STARLINK-3265,939170.168,946085.647,6915.479,
STARLINK-2606 - STARLINK-3265,953477.008,954670.558,1193.550,
STARLINK-2606 - STARLINK-3265,967773.806,968992.372,1218.566,
STARLINK-2606 - STARLINK-3265,982084.580,983300.905,1216.325,
STARLINK-2606 - STARLINK-3265,990662.365,997618.682,6956.317,
STARLINK-2606 - STARLINK-3265,1007832.081,1011923.322,4091.242,
STARLINK-2606 - STARLINK-3265,1022148.444,1026237.114,4088.670,
STARLINK-2606 - STARLINK-3265,1036454.561,1043404.389,6949.828,
STARLINK-2606 - STARLINK-3265,1050774.986,1057702.687,6927.701,
STARLINK-2606 - STARLINK-3265,1065084.926,1066289.667,1204.742,
STARLINK-2606 - STARLINK-3265,1079409.483,1080584.725,1175.242,
STARLINK-2606 - STARLINK-3265,1093723.226,1094889.123,1165.897,
STARLINK-2606 - STARLINK-3265,1102322.870,1109180.019,6857.149,
STARLINK-2606 - STARLINK-3265,1119511.352,1123480.518,3969.166,
STARLINK-2606 - STARLINK-3265,1133830.475,1137767.030,3936.555,
STARLINK-2606 - STARLINK-3265,1148165.634,1152063.527,3897.893,
STARLINK-2606 - STARLINK-3265,1162488.791,1163494.240,1005.449,
STARLINK-2606 - STARLINK-3265,1176829.105,1177773.808,944.703,
STARLINK-2606 - STARLINK-3265,1191156.730,1192064.122,907.392,
STARLINK-2606 - STARLINK-3265,1205503.316,1206337.477,834.162,
STARLINK-2606 - STARLINK-3265,1219836.407,1220622.289,785.882,
STARLINK-2606 - STARLINK-3265,1234191.719,1234886.967,695.248,
STARLINK-2606 - STARLINK-3265,1288777.010,1289052.586,275.576,
STARLINK-2606 - STARLINK-3265,2447828.980,2448122.849,293.869,
STARLINK-2606 - STARLINK-3265,2462074.501,2462495.505,421.005,
STARLINK-2606 - STARLINK-3265,2476312.325,2476876.405,564.080,
STARLINK-2606 - STARLINK-3265,2490585.489,2491221.449,635.961,
STARLINK-2606 - STARLINK-3265,2501999.863,2502701.832,701.969,
STARLINK-2606 - STARLINK-3265,2516263.811,2517056.479,792.669,
STARLINK-2606 - STARLINK-3265,2530549.522,2531389.024,839.502,
STARLINK-2606 - STARLINK-3265,2544821.963,2545735.081,913.118,
STARLINK-2606 - STARLINK-3265,2559113.170,2560062.165,948.994,
STARLINK-2606 - STARLINK-3265,2573391.734,2574401.998,1010.264,
STARLINK-2606 - STARLINK-3265,2587687.497,2588724.564,1037.067,
STARLINK-2606 - STARLINK-3112,853022.319,853250.871,228.552,
STARLINK-2606 - STARLINK-3112,867335.021,867630.728,295.707,
STARLINK-2606 - STARLINK-3112,881623.752,882032.628,408.876,
STARLINK-2606 - STARLINK-3112,950357.537,951018.713,661.176,
STARLINK-2606 - STARLINK-3112,964692.481,965376.386,683.905,
STARLINK-2606 - STARLINK-3112,979010.382,979749.237,738.855,
STARLINK-2606 - STARLINK-3112,993347.126,994105.122,757.997,
STARLINK-2606 - STARLINK-3112,1007667.895,1008475.144,807.249,
STARLINK-2606 - STARLINK-3112,1022006.103,1022829.576,823.473,
STARLINK-2606 - STARLINK-3112,1036329.148,1037197.364,868.217,
STARLINK-2606 - STARLINK-3112,1050668.621,1051550.538,881.917,
STARLINK-2606 - STARLINK-3112,1064993.568,1065916.468,922.899,
STARLINK-2606 - STARLINK-3112,1079334.187,1080268.503,934.317,
STARLINK-2606 - STARLINK-3112,1093660.788,1094632.824,972.036,
STARLINK-2606 - STARLINK-3112,1105128.401,1108983.795,3855.394,
STARLINK-2606 - STARLINK-3112,1119470.501,1123346.679,3876.179,
STARLINK-2606 - STARLINK-3112,1133799.145,1137696.630,3897.485,
STARLINK-2606 - STARLINK-3112,1148142.253,1152058.199,3915.946,
STARLINK-2606 - STARLINK-3112,1162472.226,1166407.154,3934.928,
STARLINK-2606 - STARLINK-3112,1176816.322,1177890.739,1074.417,
STARLINK-2606 - STARLINK-3112,1191147.550,1192250.607,1103.057,
STARLINK-2606 - STARLINK-3112,1205492.626,1206598.183,1105.556,
STARLINK-2606 - STARLINK-3112,1219825.056,1220956.905,1131.849,
STARLINK-2606 - STARLINK-3112,1234171.112,1235303.495,1132.383,
STARLINK-2606 - STARLINK-3112,1248504.706,1249661.111,1156.405,
STARLINK-2606 - STARLINK-3112,1257115.449,1264006.707,6891.258,
STARLINK-2606 - STARLINK-3112,1271449.955,1278363.247,6913.292,
STARLINK-2606 - STARLINK-3112,1288659.780,1292707.839,4048.059,
STARLINK-2606 - STARLINK-3112,1303008.217,1307063.325,4055.108,
STARLINK-2606 - STARLINK-3112,1317344.509,1321406.897,4062.388,
STARLINK-2606 - STARLINK-3112,1331693.959,1335761.346,4067.387,
STARLINK-2606 - STARLINK-3112,1346031.349,1352979.171,6947.822,
STARLINK-2606 - STARLINK-3112,1360381.826,1367321.080,6939.255,
STARLINK-2606 - STARLINK-3112,1374720.302,1375935.117,1214.815,
STARLINK-2606 - STARLINK-3112,1389071.821,1390276.180,1204.359,
STARLINK-2606 - STARLINK-3112,1403411.375,1404628.193,1216.818,
STARLINK-2606 - STARLINK-3112,1417763.952,1418968.182,1204.230,
STARLINK-2606 - STARLINK-3112,1432104.574,1433319.199,1214.625,
STARLINK-2606 - STARLINK-3112,1440719.199,1447658.098,6938.899,
STARLINK-2606 - STARLINK-3112,1455060.669,1462008.128,6947.460,
STARLINK-2606 - STARLINK-3112,1469415.191,1476345.920,6930.729,
STARLINK-2606 - STARLINK-3112,1486633.822,1490694.974,4061.152,
STARLINK-2606 - STARLINK-3112,1500976.971,1505031.639,4054.668,
STARLINK-2606 - STARLINK-3112,1515333.275,1519379.726,4046.451,
STARLINK-2606 - STARLINK-3112,1529677.462,1533715.241,4037.780,
STARLINK-2606 - STARLINK-3112,1544034.910,1550924.380,6889.470,
STARLINK-2606 - STARLINK-3112,1558380.127,1559534.833,1154.706,
STARLINK-2606 - STARLINK-3112,1572738.749,1573868.692,1129.943,
STARLINK-2606 - STARLINK-3112,1587084.992,1588214.488,1129.496,
STARLINK-2606 - STARLINK-3112,1601444.828,1602547.120,1102.293,
STARLINK-2606 - STARLINK-3112,1615792.095,1616891.964,1099.869,
STARLINK-2606 - STARLINK-3112,1630153.196,1631223.320,1070.124,
STARLINK-2606 - STARLINK-3112,1644501.493,1645567.207,1065.713,
STARLINK-2606 - STARLINK-3112,1655985.912,1659897.217,3911.305,
STARLINK-2606 - STARLINK-3112,1670348.906,1674240.131,3891.225,
STARLINK-2606 - STARLINK-3112,1684698.671,1688568.704,3870.033,
STARLINK-2606 - STARLINK-3112,1699063.142,1702910.617,3847.475,
STARLINK-2606 - STARLINK-3112,1713413.993,1717237.622,3823.629,
STARLINK-2606 - STARLINK-3112,1727780.090,1728704.422,924.332,
STARLINK-2606 - STARLINK-3112,1742132.085,1743044.845,912.760,
STARLINK-2606 - STARLINK-3112,1756500.022,1757369.331,869.309,
STARLINK-2606 - STARLINK-3112,1770853.253,1771708.584,855.331,
STARLINK-2606 - STARLINK-3112,1785223.343,1786030.915,807.572,
STARLINK-2606 - STARLINK-3112,1799577.958,1800368.847,790.889,
STARLINK-2606 - STARLINK-3112,1813950.682,1814688.543,737.861,
STARLINK-2606 - STARLINK-3112,1828306.926,1829024.907,717.981,
STARLINK-2606 - STARLINK-3112,1842683.069,1843341.184,658.115,
STARLINK-2606 - STARLINK-3112,1857041.375,1857675.547,634.172,
STARLINK-2606 - STARLINK-1536,157793.490,158408.812,615.322,
STARLINK-2606 - STARLINK-1536,172125.586,172854.745,729.159,
STARLINK-2606 - STARLINK-1536,186476.359,187281.356,804.997,
STARLINK-2606 - STARLINK-1536,197959.271,201708.525,3749.253,
STARLINK-2606 - STARLINK-1536,212315.736,216121.038,3805.302,
STARLINK-2606 - STARLINK-1536,226685.689,230534.362,3848.673,
STARLINK-2606 - STARLINK-1536,241055.133,244934.703,3879.570,
STARLINK-2606 - STARLINK-1536,255437.136,259335.468,3898.331,
STARLINK-2606 - STARLINK-1536,269818.832,273724.029,3905.197,
STARLINK-2606 - STARLINK-1536,284212.773,288112.571,3899.798,
STARLINK-2606 - STARLINK-1536,298606.589,302489.323,3882.734,
STARLINK-2606 - STARLINK-1536,313012.640,316865.658,3853.019,
STARLINK-2606 - STARLINK-1536,327418.749,331230.268,3811.519,
STARLINK-2606 - STARLINK-1536,341837.518,342719.535,882.017,
STARLINK-2606 - STARLINK-1536,356256.877,357077.700,820.824,
STARLINK-2606 - STARLINK-1536,370690.582,371422.513,731.930,
STARLINK-2606 - STARLINK-1536,385127.131,385763.561,636.431,
STARLINK-2606 - STARLINK-1536,399585.211,400084.237,499.026,
STARLINK-2606 - STARLINK-1536,874492.573,874881.595,389.022,
STARLINK-2606 - STARLINK-1536,888795.821,889357.896,562.075,
STARLINK-2606 - STARLINK-1536,903132.067,903800.479,668.412,
STARLINK-2606 - STARLINK-1536,917469.932,918242.026,772.094,
STARLINK-2606 - STARLINK-1536,931825.561,932665.282,839.722,
STARLINK-2606 - STARLINK-1536,946180.346,947089.757,909.412,
STARLINK-2606 - STARLINK-1536,960549.496,961499.566,950.071,
STARLINK-2606 - STARLINK-1536,974917.680,975910.497,992.818,
STARLINK-2606 - STARLINK-1536,989299.070,990308.175,1009.106,
STARLINK-2606 - STARLINK-1536,1003679.749,1004706.499,1026.750,
STARLINK-2606 - STARLINK-1536,1015191.399,1019092.265,3900.866,
STARLINK-2606 - STARLINK-1536,1029589.715,1033478.216,3888.501,
STARLINK-2606 - STARLINK-1536,1043987.645,1047851.965,3864.319,
STARLINK-2606 - STARLINK-1536,1058398.324,1062225.478,3827.154,
STARLINK-2606 - STARLINK-1536,1075695.753,1076586.695,890.942,
STARLINK-2606 - STARLINK-1536,1090114.455,1090946.989,832.534,
STARLINK-2606 - STARLINK-1536,1104547.649,1105293.699,746.050,
STARLINK-2606 - STARLINK-1536,1118983.114,1119637.319,654.206,
STARLINK-2606 - STARLINK-1536,1605486.090,1605910.993,424.902,
STARLINK-2606 - STARLINK-1536,1619807.344,1620370.091,562.747,
STARLINK-2606 - STARLINK-1536,1634134.360,1634823.874,689.514,
STARLINK-2606 - STARLINK-1536,1648483.693,1649254.925,771.232,
STARLINK-2606 - STARLINK-1536,1662832.078,1663687.209,855.132,
STARLINK-2606 - STARLINK-1536,1677196.567,1678103.142,906.575,
STARLINK-2606 - STARLINK-1536,1691559.560,1692520.692,961.132,
STARLINK-2606 - STARLINK-1536,1705936.723,1706924.014,987.292,
STARLINK-2606 - STARLINK-1536,1720312.656,1721328.521,1015.865,
STARLINK-2606 - STARLINK-1536,1734702.018,1735719.748,1017.729,
STARLINK-2606 - STARLINK-1536,1749090.495,1750111.659,1021.164,
STARLINK-2606 - STARLINK-1536,1763492.114,1764490.781,998.667,
STARLINK-2606 - STARLINK-1536,1777893.129,1778870.165,977.036,
STARLINK-2606 - STARLINK-1536,1792307.344,1793236.882,929.538,
STARLINK-2606 - STARLINK-1536,1806721.343,1807603.352,882.009,
STARLINK-2606 - STARLINK-1536,1821149.361,1821956.477,807.115,
STARLINK-2606 - STARLINK-1536,1835578.370,1836308.044,729.673,
STARLINK-2606 - STARLINK-1536,1850024.874,1850642.893,618.019,
STARLINK-2606 - STARLINK-1536,1864478.180,1864970.291,492.111,
STARLINK-2606 - STARLINK-1536,1878973.385,1879256.630,283.246,
STARLINK-2606 - STARLINK-1536,2365155.563,2365900.510,744.947,
STARLINK-2606 - STARLINK-1536,2379501.853,2383216.684,3714.831,
STARLINK-2606 - STARLINK-1536,2393865.338,2397642.713,3777.375,
STARLINK-2606 - STARLINK-1536,2408226.922,2412053.256,3826.333,
STARLINK-2606 - STARLINK-1536,2422603.343,2426465.441,3862.097,
STARLINK-2606 - STARLINK-1536,2436978.185,2440863.575,3885.390,
STARLINK-2606 - STARLINK-1536,2451366.932,2455262.850,3895.917,
STARLINK-2606 - STARLINK-1536,2465754.536,2469648.754,3894.218,
STARLINK-2606 - STARLINK-1536,2480155.636,2484035.354,3879.718,
STARLINK-2606 - STARLINK-1536,2494555.958,2498408.892,3852.933,
STARLINK-2606 - STARLINK-1536,2508969.716,2509905.828,936.111,
STARLINK-2606 - STARLINK-1536,2523383.129,2524274.377,891.248,
STARLINK-2606 - STARLINK-1536,2537810.625,2538629.277,818.652,
STARLINK-2606 - STARLINK-1536,2552238.914,2552983.098,744.185,
STARLINK-2606 - STARLINK-1536,2566684.318,2567320.266,635.949,
STARLINK-2606 - STARLINK-1536,2581135.566,2581651.290,515.724,
STARLINK-2606 - STARLINK-1838,943045.720,943322.332,276.612,
STARLINK-2606 - STARLINK-1838,957196.724,957803.339,606.615,
STARLINK-2606 - STARLINK-1838,971453.840,972182.780,728.941,
STARLINK-2606 - STARLINK-1838,985677.894,986590.452,912.559,
STARLINK-2606 - STARLINK-1838,997082.278,1000952.411,3870.133,
STARLINK-2606 - STARLINK-1838,1011360.875,1015340.601,3979.727,
STARLINK-2606 - STARLINK-1838,1025608.650,1032581.598,6972.947,
STARLINK-2606 - STARLINK-1838,1039893.646,1046932.947,7039.301,
STARLINK-2606 - STARLINK-1838,1054149.463,1061306.657,7157.194,
STARLINK-2606 - STARLINK-1838,1062728.994,1069910.756,7181.762,
STARLINK-2606 - STARLINK-1838,1076989.274,1084279.899,7290.626,
STARLINK-2606 - STARLINK-1838,1091281.457,1098625.133,7343.676,
STARLINK-2606 - STARLINK-1838,1105546.040,1115850.175,10304.135,
STARLINK-2606 - STARLINK-1838,1119841.449,1130212.095,10370.645,
STARLINK-2606 - STARLINK-1838,1134109.620,1144553.046,10443.426,
STARLINK-2606 - STARLINK-1838,1148408.303,1158910.793,10502.490,
STARLINK-2606 - STARLINK-1838,1159836.992,1173248.821,13411.829,
