starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1152 - STARLINK-2035,1353083.229,1353937.120,853.892,
STARLINK-1152 - STARLINK-2035,1367415.160,1368269.330,854.170,
STARLINK-1152 - STARLINK-2035,1381746.937,1382602.026,855.089,
STARLINK-1152 - STARLINK-2035,1396078.869,1396934.240,855.371,
STARLINK-1152 - STARLINK-2035,1407544.354,1411266.928,3722.574,
STARLINK-1152 - STARLINK-2035,1421876.139,1422732.888,856.749,
STARLINK-1152 - STARLINK-2035,1436208.071,1437065.108,857.037,
STARLINK-1152 - STARLINK-2035,1450539.862,1451397.786,857.925,
STARLINK-1152 - STARLINK-2035,1464871.794,1465730.011,858.216,
STARLINK-1152 - STARLINK-2035,1479203.590,1480062.681,859.091,
STARLINK-1152 - STARLINK-2035,1493535.523,1494394.910,859.387,
STARLINK-1152 - STARLINK-2035,1507867.324,1508727.572,860.248,
STARLINK-1152 - STARLINK-2035,1522199.258,1523059.806,860.548,
STARLINK-1152 - STARLINK-2035,1536531.065,1537392.461,861.396,
STARLINK-1152 - STARLINK-2035,1547996.562,1551724.698,3728.136,
STARLINK-1152 - STARLINK-2035,1562328.496,1566057.346,3728.850,
STARLINK-1152 - STARLINK-2035,1576660.311,1577523.299,862.988,
STARLINK-1152 - STARLINK-2035,1590992.244,1591855.543,863.298,
STARLINK-1152 - STARLINK-2035,1605324.065,1606188.180,864.115,
STARLINK-1152 - STARLINK-2035,1619655.999,1620520.428,864.429,
STARLINK-1152 - STARLINK-2035,1633987.826,1634853.057,865.232,
STARLINK-1152 - STARLINK-2035,1648319.759,1649185.310,865.551,
STARLINK-1152 - STARLINK-2035,1662651.592,1663517.932,866.340,
STARLINK-1152 - STARLINK-2035,1676983.526,1677850.189,866.663,
STARLINK-1152 - STARLINK-2035,1691315.364,1692182.803,867.439,
STARLINK-1152 - STARLINK-2035,1702780.874,1706515.065,3734.190,
STARLINK-1152 - STARLINK-2035,1717112.808,1720847.671,3734.862,
STARLINK-1152 - STARLINK-2035,1731444.655,1732313.617,868.962,
STARLINK-1152 - STARLINK-2035,1745776.589,1746645.885,869.297,
STARLINK-1152 - STARLINK-2035,1760108.441,1760978.480,870.040,
STARLINK-1152 - STARLINK-2035,1774440.375,1775310.753,870.378,
STARLINK-1152 - STARLINK-2035,1788772.233,1789643.340,871.108,
STARLINK-1152 - STARLINK-2035,1803104.167,1803975.618,871.451,
STARLINK-1152 - STARLINK-2035,1817436.031,1818308.197,872.167,
STARLINK-1152 - STARLINK-2035,1831767.965,1832640.480,872.515,
STARLINK-1152 - STARLINK-2035,1846099.835,1846973.051,873.216,
STARLINK-1152 - STARLINK-2035,1857565.358,1861305.338,3739.980,
STARLINK-1152 - STARLINK-2035,1871897.292,1875637.902,3740.610,
STARLINK-1152 - STARLINK-2035,1886229.170,1887103.841,874.671,
STARLINK-1152 - STARLINK-2035,1900561.104,1901436.135,875.031,
STARLINK-1152 - STARLINK-2035,1914892.988,1915768.687,875.699,
STARLINK-1152 - STARLINK-2035,1929224.922,1930100.986,876.063,
STARLINK-1152 - STARLINK-2035,1943556.812,1944433.530,876.717,
STARLINK-1152 - STARLINK-2035,1957888.746,1958765.833,877.087,
STARLINK-1152 - STARLINK-2035,1972220.642,1973098.369,877.727,
STARLINK-1152 - STARLINK-2035,1986552.576,1987430.678,878.102,
STARLINK-1152 - STARLINK-2035,2000884.478,2001763.206,878.727,
STARLINK-1152 - STARLINK-2035,2012350.014,2016095.519,3745.505,
STARLINK-1152 - STARLINK-2035,2026681.948,2030428.039,3746.091,
STARLINK-1152 - STARLINK-2035,2041013.859,2041893.971,880.113,
STARLINK-1152 - STARLINK-2035,2055345.792,2056226.291,880.499,
STARLINK-1152 - STARLINK-2035,2069677.709,2070558.800,881.091,
STARLINK-1152 - STARLINK-2035,2084009.642,2084891.125,881.483,
STARLINK-1152 - STARLINK-2035,2098341.565,2099223.625,882.060,
STARLINK-1152 - STARLINK-2035,2112673.497,2113555.955,882.457,
STARLINK-1152 - STARLINK-2035,2127005.427,2127888.447,883.020,
STARLINK-1152 - STARLINK-2035,2141337.359,2142220.782,883.423,
STARLINK-1152 - STARLINK-2035,2155669.295,2156553.266,883.971,
STARLINK-1152 - STARLINK-2035,2167134.844,2170885.606,3750.762,
STARLINK-1152 - STARLINK-2035,2181466.776,2185218.081,3751.306,
STARLINK-1152 - STARLINK-2035,2195798.720,2196684.007,885.286,
STARLINK-1152 - STARLINK-2035,2210130.652,2211016.353,885.702,
STARLINK-1152 - STARLINK-2035,2224462.603,2225348.818,886.215,
STARLINK-1152 - STARLINK-2035,2238794.533,2239681.169,886.636,
STARLINK-1152 - STARLINK-2035,2253126.491,2254013.625,887.134,
STARLINK-1152 - STARLINK-2035,2267458.421,2268345.982,887.561,
STARLINK-1152 - STARLINK-2035,2281790.385,2282678.430,888.044,
STARLINK-1152 - STARLINK-2035,2296122.315,2297010.791,888.476,
STARLINK-1152 - STARLINK-2035,2307587.874,2311343.231,3755.357,
STARLINK-1152 - STARLINK-2035,2321919.848,2325675.598,3755.750,
STARLINK-1152 - STARLINK-2035,2336251.776,2340008.029,3756.253,
STARLINK-1152 - STARLINK-2035,2350583.756,2351473.947,890.191,
STARLINK-1152 - STARLINK-2035,2364915.684,2365806.321,890.636,
STARLINK-1152 - STARLINK-2035,2379247.671,2380138.741,891.070,
STARLINK-1152 - STARLINK-2035,2393579.598,2394471.119,891.521,
STARLINK-1152 - STARLINK-2035,2407911.592,2408803.531,891.939,
STARLINK-1152 - STARLINK-2035,2422243.518,2423135.914,892.396,
STARLINK-1152 - STARLINK-2035,2436575.518,2437468.317,892.799,
STARLINK-1152 - STARLINK-2035,2450907.444,2451800.706,893.261,
STARLINK-1152 - STARLINK-2035,2462373.016,2466133.101,3760.084,
STARLINK-1152 - STARLINK-2035,2476705.026,2480465.494,3760.469,
STARLINK-1152 - STARLINK-2035,2491036.951,2491931.409,894.458,
STARLINK-1152 - STARLINK-2035,2505368.967,2506263.792,894.825,
STARLINK-1152 - STARLINK-2035,2519700.891,2520596.192,895.301,
STARLINK-1152 - STARLINK-2035,2534032.914,2534928.568,895.654,
STARLINK-1152 - STARLINK-2035,2548364.837,2549260.973,896.136,
STARLINK-1152 - STARLINK-2035,2562696.867,2563593.340,896.473,
STARLINK-1152 - STARLINK-2035,2577028.790,2577925.750,896.961,
STARLINK-1152 - STARLINK-2035,2591360.826,2592000.000,639.174,
STARLINK-1152 - STARLINK-2237,6607.948,7643.450,1035.502,
STARLINK-1152 - STARLINK-2237,20931.662,21972.574,1040.912,
STARLINK-1152 - STARLINK-2237,32395.695,36290.225,3894.530,
STARLINK-1152 - STARLINK-2237,46732.173,50619.269,3887.096,
STARLINK-1152 - STARLINK-2237,61055.984,64936.694,3880.710,
STARLINK-1152 - STARLINK-2237,75392.693,79265.659,3872.966,
STARLINK-1152 - STARLINK-2237,89716.571,90724.129,1007.558,
STARLINK-1152 - STARLINK-2237,104053.520,105041.221,987.701,
STARLINK-1152 - STARLINK-2237,118377.463,119370.081,992.618,
STARLINK-1152 - STARLINK-2237,132714.661,133686.925,972.264,
STARLINK-1152 - STARLINK-2237,147038.667,148015.712,977.045,
STARLINK-1152 - STARLINK-2237,161376.124,162332.297,956.173,
STARLINK-1152 - STARLINK-2237,175700.191,176661.013,960.821,
STARLINK-1152 - STARLINK-2237,187164.893,190977.327,3812.434,
STARLINK-1152 - STARLINK-2237,201502.732,205305.974,3803.242,
STARLINK-1152 - STARLINK-2237,215826.883,219622.004,3795.121,
STARLINK-1152 - STARLINK-2237,230165.011,231079.774,914.763,
STARLINK-1152 - STARLINK-2237,244489.219,245408.328,919.109,
STARLINK-1152 - STARLINK-2237,258827.651,259723.936,896.285,
STARLINK-1152 - STARLINK-2237,273151.915,274052.426,900.511,
STARLINK-1152 - STARLINK-2237,287490.668,288367.711,877.043,
STARLINK-1152 - STARLINK-2237,301814.985,302696.140,881.155,
STARLINK-1152 - STARLINK-2237,316154.079,317011.082,857.004,
STARLINK-1152 - STARLINK-2237,330478.448,331339.452,861.004,
STARLINK-1152 - STARLINK-2237,341943.947,345654.029,3710.081,
STARLINK-1152 - STARLINK-2237,356283.557,357111.083,827.526,
STARLINK-1152 - STARLINK-2237,370607.995,371439.375,831.380,
STARLINK-1152 - STARLINK-2237,384948.005,385753.394,805.389,
STARLINK-1152 - STARLINK-2237,399272.489,400081.633,809.144,
STARLINK-1152 - STARLINK-2237,413612.933,414395.216,782.283,
STARLINK-1152 - STARLINK-2237,427937.461,428723.405,785.943,
STARLINK-1152 - STARLINK-2237,442278.376,443036.513,758.136,
STARLINK-1152 - STARLINK-2237,456602.946,457364.655,761.709,
STARLINK-1152 - STARLINK-2237,470944.377,471677.243,732.866,
STARLINK-1152 - STARLINK-2237,485268.984,486005.341,736.356,
STARLINK-1152 - STARLINK-2237,496735.566,497461.446,725.880,
STARLINK-1152 - STARLINK-2237,511077.813,511773.213,695.400,
STARLINK-1152 - STARLINK-2237,525402.468,526101.255,698.787,
STARLINK-1152 - STARLINK-2237,539745.380,540412.352,666.971,
STARLINK-1152 - STARLINK-2237,554070.066,554740.360,670.294,
STARLINK-1152 - STARLINK-2237,568413.732,569050.698,636.966,
STARLINK-1152 - STARLINK-2237,582738.443,583378.677,640.234,
STARLINK-1152 - STARLINK-2237,597082.973,597688.144,605.172,
STARLINK-1152 - STARLINK-2237,611407.703,612016.099,608.396,
STARLINK-1152 - STARLINK-2237,651546.423,652106.721,560.298,
STARLINK-1152 - STARLINK-2237,665893.711,666413.417,519.705,
STARLINK-1152 - STARLINK-2237,680218.455,680741.350,522.894,
STARLINK-1152 - STARLINK-2237,694567.343,695046.439,479.096,
STARLINK-1152 - STARLINK-2237,708892.071,709374.386,482.314,
STARLINK-1152 - STARLINK-2237,723243.009,723677.418,434.409,
STARLINK-1152 - STARLINK-2237,737567.698,738005.401,437.703,
STARLINK-1152 - STARLINK-2237,820771.605,820991.343,219.738,
STARLINK-1152 - STARLINK-2237,835095.486,835320.127,224.641,
STARLINK-1152 - STARLINK-1278,10268.939,11178.010,909.071,
STARLINK-1152 - STARLINK-1278,24595.286,25504.551,909.264,
STARLINK-1152 - STARLINK-1278,38900.391,39850.850,950.458,
STARLINK-1152 - STARLINK-1278,50353.270,54177.174,3823.904,
STARLINK-1152 - STARLINK-1278,64679.943,68522.634,3842.691,
STARLINK-1152 - STARLINK-1278,78986.153,82848.749,3862.596,
STARLINK-1152 - STARLINK-1278,93313.052,94317.108,1004.057,
STARLINK-1152 - STARLINK-1278,107619.947,108661.543,1041.595,
STARLINK-1152 - STARLINK-1278,121947.068,122987.373,1040.305,
STARLINK-1152 - STARLINK-1278,136254.582,137331.158,1076.576,
STARLINK-1152 - STARLINK-1278,150581.923,151656.787,1074.864,
STARLINK-1152 - STARLINK-1278,164889.999,165999.977,1109.978,
STARLINK-1152 - STARLINK-1278,176344.375,180325.406,3981.031,
STARLINK-1152 - STARLINK-1278,190672.024,194668.047,3996.023,
STARLINK-1152 - STARLINK-1278,204980.813,208993.274,4012.461,
STARLINK-1152 - STARLINK-1278,219308.684,223335.405,4026.721,
STARLINK-1152 - STARLINK-1278,233617.939,240535.491,6917.552,
STARLINK-1152 - STARLINK-1278,247946.032,254860.393,6914.360,
STARLINK-1152 - STARLINK-1278,262255.723,263468.566,1212.842,
STARLINK-1152 - STARLINK-1278,276584.043,277793.303,1209.260,
STARLINK-1152 - STARLINK-1278,290894.145,292134.327,1240.182,
STARLINK-1152 - STARLINK-1278,299494.913,306458.854,6963.941,
STARLINK-1152 - STARLINK-1278,313805.329,320799.456,6994.127,
STARLINK-1152 - STARLINK-1278,330988.972,335123.770,4134.798,
STARLINK-1152 - STARLINK-1278,345317.848,349463.967,4146.118,
STARLINK-1152 - STARLINK-1278,359628.857,366662.381,7033.524,
STARLINK-1152 - STARLINK-1278,373957.973,380986.344,7028.371,
STARLINK-1152 - STARLINK-1278,388269.334,395325.924,7056.590,
STARLINK-1152 - STARLINK-1278,402598.694,403917.045,1318.351,
STARLINK-1152 - STARLINK-1278,416910.396,418256.329,1345.933,
STARLINK-1152 - STARLINK-1278,425511.697,432579.880,7068.183,
STARLINK-1152 - STARLINK-1278,439823.664,446918.802,7095.138,
STARLINK-1152 - STARLINK-1278,454153.477,461242.116,7088.638,
STARLINK-1152 - STARLINK-1278,468465.769,475580.685,7114.916,
STARLINK-1152 - STARLINK-1278,485651.309,492777.532,7126.223,
STARLINK-1152 - STARLINK-1278,499981.541,507100.453,7118.912,
STARLINK-1152 - STARLINK-1278,514294.337,521438.471,7144.134,
STARLINK-1152 - STARLINK-1278,528624.838,535761.139,7136.300,
STARLINK-1152 - STARLINK-1278,542937.943,550098.821,7160.878,
STARLINK-1152 - STARLINK-1278,551539.897,558689.257,7149.360,
STARLINK-1152 - STARLINK-1278,565853.245,573026.674,7173.428,
STARLINK-1152 - STARLINK-1278,580184.247,587348.866,7164.619,
STARLINK-1152 - STARLINK-1278,594497.897,601685.954,7188.057,
STARLINK-1152 - STARLINK-1278,608829.186,616007.873,7178.687,
STARLINK-1152 - STARLINK-1278,623143.135,633202.987,10059.852,
STARLINK-1152 - STARLINK-1278,640330.560,647539.558,7208.998,
STARLINK-1152 - STARLINK-1278,654662.321,661861.023,7198.703,
STARLINK-1152 - STARLINK-1278,668976.743,676197.275,7220.532,
STARLINK-1152 - STARLINK-1278,683308.806,690518.448,7209.642,
STARLINK-1152 - STARLINK-1278,691894.118,699123.010,7228.892,
STARLINK-1152 - STARLINK-1278,706226.428,713443.944,7217.516,
STARLINK-1152 - STARLINK-1278,720541.377,727779.628,7238.251,
STARLINK-1152 - STARLINK-1278,734874.001,742100.257,7226.256,
STARLINK-1152 - STARLINK-1278,749189.241,759293.745,10104.505,
STARLINK-1152 - STARLINK-1278,763522.183,773628.932,10106.749,
STARLINK-1152 - STARLINK-1278,780711.388,787949.058,7237.670,
STARLINK-1152 - STARLINK-1278,795027.090,802283.938,7256.847,
STARLINK-1152 - STARLINK-1278,809360.555,816603.741,7243.186,
STARLINK-1152 - STARLINK-1278,823676.545,830938.316,7261.771,
STARLINK-1152 - STARLINK-1278,832280.335,839527.031,7246.696,
STARLINK-1152 - STARLINK-1278,846596.554,853861.366,7264.812,
STARLINK-1152 - STARLINK-1278,860930.621,868180.571,7249.951,
STARLINK-1152 - STARLINK-1278,875247.124,882514.608,7267.484,
STARLINK-1152 - STARLINK-1278,889581.532,899706.249,10124.717,
STARLINK-1152 - STARLINK-1278,903898.318,914024.907,10126.589,
STARLINK-1152 - STARLINK-1278,921089.335,928358.474,7269.140,
STARLINK-1152 - STARLINK-1278,935424.296,942676.783,7252.487,
STARLINK-1152 - STARLINK-1278,949741.530,957010.063,7268.533,
STARLINK-1152 - STARLINK-1278,964076.842,971328.017,7251.174,
STARLINK-1152 - STARLINK-1278,972663.738,979930.874,7267.136,
STARLINK-1152 - STARLINK-1278,986999.333,994248.540,7249.207,
STARLINK-1152 - STARLINK-1278,1001317.063,1008581.314,7264.251,
STARLINK-1152 - STARLINK-1278,1015653.016,1022898.617,7245.601,
STARLINK-1152 - STARLINK-1278,1029971.016,1040088.354,10117.338,
STARLINK-1152 - STARLINK-1278,1044307.328,1054420.693,10113.364,
STARLINK-1152 - STARLINK-1278,1061500.218,1068737.402,7237.184,
STARLINK-1152 - STARLINK-1278,1075818.643,1083069.477,7250.834,
STARLINK-1152 - STARLINK-1278,1090155.538,1097385.810,7230.272,
STARLINK-1152 - STARLINK-1278,1104474.223,1111717.627,7243.404,
STARLINK-1152 - STARLINK-1278,1113080.246,1120304.076,7223.830,
STARLINK-1152 - STARLINK-1278,1127399.135,1134635.691,7236.557,
STARLINK-1152 - STARLINK-1278,1141736.695,1148951.335,7214.641,
STARLINK-1152 - STARLINK-1278,1156055.834,1163282.705,7226.871,
STARLINK-1152 - STARLINK-1278,1170393.767,1180470.611,10076.844,
STARLINK-1152 - STARLINK-1278,1187588.310,1194785.629,7197.319,
STARLINK-1152 - STARLINK-1278,1201907.838,1209116.620,7208.782,
STARLINK-1152 - STARLINK-1278,1216246.378,1223431.240,7184.863,
STARLINK-1152 - STARLINK-1278,1230566.142,1237762.005,7195.864,
STARLINK-1152 - STARLINK-1278,1244905.065,1252076.221,7171.156,
STARLINK-1152 - STARLINK-1278,1253493.226,1260677.865,7184.639,
STARLINK-1152 - STARLINK-1278,1267832.460,1274991.753,7159.294,
STARLINK-1152 - STARLINK-1278,1282152.631,1289322.130,7169.499,
STARLINK-1152 - STARLINK-1278,1296492.259,1303635.603,7143.345,
STARLINK-1152 - STARLINK-1278,1310812.647,1317965.776,7153.129,
STARLINK-1152 - STARLINK-1278,1328008.950,1335151.666,7142.716,
STARLINK-1152 - STARLINK-1278,1342349.220,1349464.457,7115.237,
STARLINK-1152 - STARLINK-1278,1356669.942,1363794.320,7124.378,
STARLINK-1152 - STARLINK-1278,1371010.624,1378106.673,7096.049,
STARLINK-1152 - STARLINK-1278,1385331.545,1386707.996,1376.451,
STARLINK-1152 - STARLINK-1278,1393940.194,1401019.991,7079.796,
STARLINK-1152 - STARLINK-1278,1408261.269,1415349.529,7088.261,
STARLINK-1152 - STARLINK-1278,1422602.719,1429661.065,7058.347,
STARLINK-1152 - STARLINK-1278,1436923.979,1443990.436,7066.457,
STARLINK-1152 - STARLINK-1278,1454121.903,1458301.498,4179.595,
STARLINK-1152 - STARLINK-1278,1468464.071,1475485.447,7021.376,
STARLINK-1152 - STARLINK-1278,1482785.612,1489814.565,7028.953,
STARLINK-1152 - STARLINK-1278,1497128.250,1504124.835,6996.585,
STARLINK-1152 - STARLINK-1278,1511449.957,1512726.010,1276.053,
STARLINK-1152 - STARLINK-1278,1525793.084,1527035.864,1242.780,
STARLINK-1152 - STARLINK-1278,1540114.951,1541364.724,1249.773,
STARLINK-1152 - STARLINK-1278,1548725.435,1555674.036,6948.602,
STARLINK-1152 - STARLINK-1278,1563047.422,1570002.763,6955.340,
STARLINK-1152 - STARLINK-1278,1580247.061,1584311.506,4064.445,
STARLINK-1152 - STARLINK-1278,1594591.466,1598640.108,4048.642,
STARLINK-1152 - STARLINK-1278,1608913.682,1612948.249,4034.567,
STARLINK-1152 - STARLINK-1278,1623258.675,1630129.934,6871.259,
STARLINK-1152 - STARLINK-1278,1637581.024,1638731.178,1150.154,
STARLINK-1152 - STARLINK-1278,1651926.645,1653038.408,1111.763,
STARLINK-1152 - STARLINK-1278,1666249.119,1667366.745,1117.626,
STARLINK-1152 - STARLINK-1278,1680595.419,1681673.266,1077.848,
STARLINK-1152 - STARLINK-1278,1694918.009,1696001.506,1083.498,
STARLINK-1152 - STARLINK-1278,1706385.798,1710307.260,3921.461,
STARLINK-1152 - STARLINK-1278,1720733.151,1724635.411,3902.260,
STARLINK-1152 - STARLINK-1278,1735055.890,1738940.324,3884.434,
STARLINK-1152 - STARLINK-1278,1749404.086,1753268.396,3864.310,
STARLINK-1152 - STARLINK-1278,1763726.921,1764721.315,994.394,
STARLINK-1152 - STARLINK-1278,1778076.057,1779024.897,948.840,
STARLINK-1152 - STARLINK-1278,1792398.979,1793352.874,953.895,
STARLINK-1152 - STARLINK-1278,1806749.175,1807655.365,906.190,
STARLINK-1152 - STARLINK-1278,1821072.172,1821983.286,911.114,
STARLINK-1152 - STARLINK-1278,1835423.582,1836284.533,860.951,
STARLINK-1152 - STARLINK-1278,1849746.643,1850612.410,865.767,
STARLINK-1152 - STARLINK-1278,1864099.465,1864912.214,812.749,
STARLINK-1152 - STARLINK-1278,1875570.285,1879240.061,3669.776,
STARLINK-1152 - STARLINK-1278,1889893.413,1890690.656,797.243,
STARLINK-1152 - STARLINK-1278,1904248.679,1904987.971,739.292,
STARLINK-1152 - STARLINK-1278,1918571.832,1919315.807,743.975,
STARLINK-1152 - STARLINK-1278,1932929.332,1933610.858,681.526,
STARLINK-1152 - STARLINK-1278,1947252.484,1947938.713,686.230,
STARLINK-1152 - STARLINK-1278,1961612.843,1962230.874,618.031,
STARLINK-1152 - STARLINK-1278,1975935.959,1976558.786,622.828,
STARLINK-1152 - STARLINK-1278,1990300.175,1990847.060,546.885,
STARLINK-1152 - STARLINK-1278,2044795.101,2045228.115,433.014,
STARLINK-1152 - STARLINK-1278,2059180.393,2059495.240,314.847,
STARLINK-1152 - STARLINK-1278,2073502.380,2073824.347,321.968,
STARLINK-1152 - STARLINK-1278,2087927.207,2088051.907,124.699,
STARLINK-1152 - STARLINK-1905,0.000,631.637,631.637,
STARLINK-1152 - STARLINK-1905,13678.266,14965.831,1287.564,
STARLINK-1152 - STARLINK-1905,22242.993,29318.419,7075.427,
STARLINK-1152 - STARLINK-1905,36551.360,43650.952,7099.591,
STARLINK-1152 - STARLINK-1905,50836.556,58000.765,7164.209,
STARLINK-1152 - STARLINK-1905,67994.676,75208.192,7213.516,
STARLINK-1152 - STARLINK-1905,82305.792,89538.199,7232.406,
STARLINK-1152 - STARLINK-1905,96594.699,103884.051,7289.352,
STARLINK-1152 - STARLINK-1905,110907.549,118212.451,7304.903,
STARLINK-1152 - STARLINK-1905,119477.522,132555.956,13078.434,
STARLINK-1152 - STARLINK-1905,133791.809,146882.664,13090.856,
STARLINK-1152 - STARLINK-1905,148084.589,155490.585,7405.996,
STARLINK-1152 - STARLINK-1905,162400.769,172689.817,10289.048,
STARLINK-1152 - STARLINK-1905,176695.716,187013.943,10318.226,
STARLINK-1152 - STARLINK-1905,191013.923,201351.760,10337.837,
STARLINK-1152 - STARLINK-1905,205311.109,215673.851,10362.742,
STARLINK-1152 - STARLINK-1905,219631.491,230009.188,10377.697,
STARLINK-1152 - STARLINK-1905,231079.810,244329.073,13249.263,
STARLINK-1152 - STARLINK-1905,245380.299,258661.848,13281.549,
STARLINK-1152 - STARLINK-1905,259703.976,272979.362,13275.387,
STARLINK-1152 - STARLINK-1905,274006.951,287309.512,13302.561,
STARLINK-1152 - STARLINK-1905,288333.133,298767.138,10434.004,
STARLINK-1152 - STARLINK-1905,302638.681,313081.105,10442.424,
STARLINK-1152 - STARLINK-1905,316967.454,327407.539,10440.085,
STARLINK-1152 - STARLINK-1905,331275.624,341718.867,10443.243,
STARLINK-1152 - STARLINK-1905,345607.024,356042.684,10435.660,
STARLINK-1152 - STARLINK-1905,357064.322,370351.340,13287.018,
STARLINK-1152 - STARLINK-1905,371376.152,384672.628,13296.475,
STARLINK-1152 - STARLINK-1905,385711.195,398978.631,13267.435,
STARLINK-1152 - STARLINK-1905,400025.563,413297.518,13271.954,
STARLINK-1152 - STARLINK-1905,414363.127,424746.105,10382.978,
STARLINK-1152 - STARLINK-1905,428679.923,439048.491,10368.569,
STARLINK-1152 - STARLINK-1905,443019.910,453364.284,10344.374,
STARLINK-1152 - STARLINK-1905,457338.997,467664.180,10325.183,
STARLINK-1152 - STARLINK-1905,474536.603,481977.960,7441.358,
STARLINK-1152 - STARLINK-1905,488880.269,496275.438,7395.168,
STARLINK-1152 - STARLINK-1905,497469.162,510587.357,13118.195,
STARLINK-1152 - STARLINK-1905,511814.601,524882.460,13067.859,
STARLINK-1152 - STARLINK-1905,526138.612,533471.909,7333.297,
STARLINK-1152 - STARLINK-1905,540486.246,547765.114,7278.868,
STARLINK-1152 - STARLINK-1905,554812.116,562073.973,7261.857,
STARLINK-1152 - STARLINK-1905,569161.982,579233.277,10071.295,
STARLINK-1152 - STARLINK-1905,586369.406,593522.543,7153.136,
STARLINK-1152 - STARLINK-1905,600698.144,607828.812,7130.667,
STARLINK-1152 - STARLINK-1905,615051.884,622115.371,7063.487,
STARLINK-1152 - STARLINK-1905,629382.444,630702.105,1319.662,
STARLINK-1152 - STARLINK-1905,643739.002,644986.244,1247.242,
STARLINK-1152 - STARLINK-1905,658071.511,659289.387,1217.877,
STARLINK-1152 - STARLINK-1905,666692.487,673569.982,6877.494,
STARLINK-1152 - STARLINK-1905,683910.176,687871.050,3960.873,
STARLINK-1152 - STARLINK-1905,698245.922,702147.145,3901.224,
STARLINK-1152 - STARLINK-1905,712612.366,716445.603,3833.236,
STARLINK-1152 - STARLINK-1905,726951.191,727872.879,921.689,
STARLINK-1152 - STARLINK-1905,741324.831,742139.418,814.587,
STARLINK-1152 - STARLINK-1905,755668.192,756432.167,763.975,
STARLINK-1152 - STARLINK-1905,770054.256,770686.143,631.887,
STARLINK-1152 - STARLINK-1905,784406.102,784970.522,564.421,
STARLINK-2016 - STARLINK-1129,53706.384,54487.320,780.936,
STARLINK-2016 - STARLINK-1129,67657.962,68550.447,892.485,
STARLINK-2016 - STARLINK-1129,78969.449,79651.187,681.738,
STARLINK-2016 - STARLINK-1129,179935.739,180483.493,547.754,
STARLINK-2016 - STARLINK-1129,193771.253,194662.432,891.180,
STARLINK-2016 - STARLINK-1129,204997.699,205844.564,846.866,
STARLINK-2016 - STARLINK-1129,319918.053,320716.817,798.764,
STARLINK-2016 - STARLINK-1129,331068.584,331973.126,904.541,
STARLINK-2016 - STARLINK-1129,345201.297,345849.166,647.868,
STARLINK-2016 - STARLINK-1129,446095.419,446715.816,620.397,
STARLINK-2016 - STARLINK-1129,457167.513,460856.617,3689.104,
STARLINK-2016 - STARLINK-1129,471206.857,472015.441,808.584,
STARLINK-2016 - STARLINK-1129,572331.350,572631.386,300.036,
STARLINK-2016 - STARLINK-1129,586063.429,586906.528,843.099,
STARLINK-2016 - STARLINK-1129,597243.904,598127.709,883.805,
STARLINK-2016 - STARLINK-1129,712179.055,712918.194,739.140,
STARLINK-2016 - STARLINK-1129,723298.716,724198.937,900.221,
STARLINK-2016 - STARLINK-1129,737390.760,738107.611,716.851,
STARLINK-2016 - STARLINK-1129,838306.265,838893.708,587.443,
STARLINK-2016 - STARLINK-1129,849362.928,850236.874,873.946,
STARLINK-2016 - STARLINK-1129,863387.249,864209.556,822.308,
STARLINK-2016 - STARLINK-1129,964454.464,964823.775,369.311,
STARLINK-2016 - STARLINK-1129,975430.103,976247.605,817.501,
STARLINK-2016 - STARLINK-1129,989395.771,990276.167,880.396,
STARLINK-2016 - STARLINK-1129,1000741.553,1001327.411,585.858,
STARLINK-2016 - STARLINK-1129,1101495.085,1102236.165,741.080,
STARLINK-2016 - STARLINK-1129,1115408.229,1116315.136,906.907,
STARLINK-2016 - STARLINK-1129,1126706.533,1127410.386,703.852,
STARLINK-2016 - STARLINK-1129,1227553.688,1228206.760,653.072,
STARLINK-2016 - STARLINK-1129,1241418.921,1242331.859,912.938,
STARLINK-2016 - STARLINK-1129,1252681.465,1253459.817,778.352,
STARLINK-2016 - STARLINK-1129,1367423.368,1368330.615,907.247,
STARLINK-2016 - STARLINK-1129,1378658.182,1379483.596,825.414,
STARLINK-2016 - STARLINK-1129,1493417.999,1494314.858,896.860,
STARLINK-2016 - STARLINK-1129,1504632.011,1505486.161,854.151,
STARLINK-2016 - STARLINK-1129,1619400.066,1620287.258,887.192,
STARLINK-2016 - STARLINK-1129,1630599.938,1631470.340,870.401,
STARLINK-2016 - STARLINK-1129,1745367.658,1746249.662,882.004,
STARLINK-2016 - STARLINK-1129,1756560.112,1757437.835,877.723,
STARLINK-2016 - STARLINK-1129,1871319.751,1872203.016,883.265,
STARLINK-2016 - STARLINK-1129,1882511.698,1883389.361,877.663,
STARLINK-2016 - STARLINK-1129,1983524.558,1983902.721,378.162,
STARLINK-2016 - STARLINK-1129,1997256.272,1998147.293,891.021,
STARLINK-2016 - STARLINK-1129,2008454.865,2009324.654,869.789,
STARLINK-2016 - STARLINK-1129,2109418.652,2109868.199,449.548,
STARLINK-2016 - STARLINK-1129,2123178.138,2124081.452,903.314,
