starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2507 - STARLINK-2305,2141904.452,2142407.601,503.149,
STARLINK-2507 - STARLINK-2305,2156196.806,2156740.777,543.971,
STARLINK-2507 - STARLINK-2305,2170498.448,2171064.419,565.971,
STARLINK-2507 - STARLINK-2305,2184793.328,2185395.033,601.705,
STARLINK-2507 - STARLINK-2305,2199096.328,2199717.306,620.978,
STARLINK-2507 - STARLINK-2305,2213393.170,2214045.922,652.752,
STARLINK-2507 - STARLINK-2305,2239138.430,2239826.201,687.771,
STARLINK-2507 - STARLINK-2305,2253437.476,2254152.562,715.086,
STARLINK-2507 - STARLINK-2305,2267742.948,2268472.341,729.393,
STARLINK-2507 - STARLINK-2305,2282043.330,2282797.329,753.999,
STARLINK-2507 - STARLINK-2305,2296349.667,2297116.232,766.565,
STARLINK-2507 - STARLINK-2305,2310651.260,2311439.975,788.714,
STARLINK-2507 - STARLINK-2305,2324958.414,2325758.050,799.636,
STARLINK-2507 - STARLINK-2305,2339261.129,2340080.635,819.506,
STARLINK-2507 - STARLINK-2305,2350705.598,2351536.366,830.768,
STARLINK-2507 - STARLINK-2305,2365013.846,2365853.331,839.486,
STARLINK-2507 - STARLINK-2305,2379318.033,2380174.398,856.365,
STARLINK-2507 - STARLINK-2305,2393627.041,2394490.590,863.549,
STARLINK-2507 - STARLINK-2305,2407932.231,2408810.622,878.391,
STARLINK-2507 - STARLINK-2305,2422241.992,2423126.049,884.057,
STARLINK-2507 - STARLINK-2305,2436548.157,2437445.073,896.916,
STARLINK-2507 - STARLINK-2305,2447995.005,2451759.739,3764.734,
STARLINK-2507 - STARLINK-2305,2462305.814,2466077.776,3771.962,
STARLINK-2507 - STARLINK-2305,2476613.313,2477530.370,917.058,
STARLINK-2507 - STARLINK-2305,2490924.869,2491843.970,919.101,
STARLINK-2507 - STARLINK-2305,2505233.307,2506160.648,927.340,
STARLINK-2507 - STARLINK-2305,2519545.613,2520473.483,927.870,
STARLINK-2507 - STARLINK-2305,2533854.983,2534789.201,934.218,
STARLINK-2507 - STARLINK-2305,2548168.042,2549101.268,933.226,
STARLINK-2507 - STARLINK-2305,2562478.338,2563416.031,937.693,
STARLINK-2507 - STARLINK-2305,2573928.150,2577727.327,3799.176,
STARLINK-2507 - STARLINK-2305,2588242.270,2592000.000,3757.730,
STARLINK-1606 - STARLINK-2428,374351.860,374675.519,323.660,
STARLINK-1606 - STARLINK-2428,388647.337,389026.543,379.205,
STARLINK-1606 - STARLINK-2428,402929.923,403390.991,461.068,
STARLINK-1606 - STARLINK-2428,417233.597,417733.826,500.229,
STARLINK-1606 - STARLINK-2428,431525.249,432089.173,563.924,
STARLINK-1606 - STARLINK-2428,445833.053,446427.886,594.833,
STARLINK-1606 - STARLINK-2428,471573.598,472251.690,678.092,
STARLINK-1606 - STARLINK-2428,485885.086,486586.733,701.647,
STARLINK-1606 - STARLINK-2428,500186.658,500932.072,745.415,
STARLINK-1606 - STARLINK-2428,514500.137,515265.135,764.998,
STARLINK-1606 - STARLINK-2428,528804.257,529607.888,803.631,
STARLINK-1606 - STARLINK-2428,543119.466,543939.233,819.767,
STARLINK-1606 - STARLINK-2428,557425.752,558279.780,854.028,
STARLINK-1606 - STARLINK-2428,571742.541,572609.559,867.017,
STARLINK-1606 - STARLINK-2428,583192.743,586948.137,3755.394,
STARLINK-1606 - STARLINK-2428,597501.680,601276.437,3774.757,
STARLINK-1606 - STARLINK-2428,611820.546,615613.202,3792.655,
STARLINK-1606 - STARLINK-2428,626131.210,627078.341,947.131,
STARLINK-1606 - STARLINK-2428,640451.511,641404.646,953.135,
STARLINK-1606 - STARLINK-2428,654763.815,655739.034,975.218,
STARLINK-1606 - STARLINK-2428,669085.534,670063.938,978.404,
STARLINK-1606 - STARLINK-2428,683399.421,684396.701,997.280,
STARLINK-1606 - STARLINK-2428,697722.555,698720.208,997.653,
STARLINK-1606 - STARLINK-2428,709178.194,713051.386,3873.192,
STARLINK-1606 - STARLINK-2428,723494.234,727373.492,3879.258,
STARLINK-1606 - STARLINK-2428,737819.359,741703.112,3883.752,
STARLINK-1606 - STARLINK-2428,752136.908,756023.807,3886.899,
STARLINK-1606 - STARLINK-2428,766463.469,767483.103,1019.634,
STARLINK-1606 - STARLINK-2428,780782.511,781810.572,1028.061,
STARLINK-1606 - STARLINK-2428,795110.523,796129.268,1018.745,
STARLINK-1606 - STARLINK-2428,809431.048,810455.217,1024.169,
STARLINK-1606 - STARLINK-2428,823760.529,824772.464,1011.935,
STARLINK-1606 - STARLINK-2428,838082.530,839096.900,1014.370,
STARLINK-1606 - STARLINK-2428,849543.952,853412.675,3868.723,
STARLINK-1606 - STARLINK-2428,863875.529,867735.602,3860.073,
STARLINK-1606 - STARLINK-2428,878199.595,882049.874,3850.279,
STARLINK-1606 - STARLINK-2428,892532.709,893503.902,971.193,
STARLINK-1606 - STARLINK-2428,906858.258,907824.711,966.452,
STARLINK-1606 - STARLINK-2428,921192.954,922136.808,943.854,
STARLINK-1606 - STARLINK-2428,935520.006,936456.084,936.077,
STARLINK-1606 - STARLINK-2428,949856.350,950766.549,910.199,
STARLINK-1606 - STARLINK-2428,964184.942,965084.258,899.315,
STARLINK-1606 - STARLINK-2428,978523.032,979392.993,869.961,
STARLINK-1606 - STARLINK-2428,989990.669,993709.071,3718.402,
STARLINK-1606 - STARLINK-2428,1004321.535,1008015.927,3694.391,
STARLINK-1606 - STARLINK-2428,1018662.335,1019464.048,801.713,
STARLINK-1606 - STARLINK-2428,1032994.975,1033777.651,782.676,
STARLINK-1606 - STARLINK-2428,1047338.022,1048081.459,743.437,
STARLINK-1606 - STARLINK-2428,1061672.660,1062393.045,720.386,
STARLINK-1606 - STARLINK-2428,1076018.404,1076694.166,675.762,
STARLINK-1606 - STARLINK-2428,1090355.425,1091003.350,647.926,
STARLINK-1606 - STARLINK-2428,1104704.655,1105300.993,596.338,
STARLINK-1606 - STARLINK-2428,1119044.784,1119607.052,562.269,
STARLINK-1606 - STARLINK-2428,1173597.407,1173911.586,314.179,
STARLINK-1606 - STARLINK-2428,1187960.503,1188194.641,234.138,
STARLINK-1606 - STARLINK-2428,2519995.279,2520268.524,273.245,
STARLINK-1606 - STARLINK-2428,2534286.366,2534623.452,337.086,
STARLINK-1606 - STARLINK-2428,2548561.982,2548993.968,431.986,
STARLINK-1606 - STARLINK-2428,2562864.225,2563337.737,473.513,
STARLINK-1606 - STARLINK-2428,2577151.907,2577696.163,544.255,
STARLINK-1606 - STARLINK-2428,2591458.950,2592000.000,541.050,
STARLINK-1606 - STARLINK-2487,1191576.285,1192017.847,441.562,
STARLINK-1606 - STARLINK-2487,1205873.886,1206370.373,496.487,
STARLINK-1606 - STARLINK-2487,1220186.014,1220707.898,521.884,
STARLINK-1606 - STARLINK-2487,1234487.818,1235056.194,568.376,
STARLINK-1606 - STARLINK-2487,1248801.942,1249391.730,589.788,
STARLINK-1606 - STARLINK-2487,1263106.671,1263737.076,630.405,
STARLINK-1606 - STARLINK-2487,1277422.328,1278071.087,648.759,
STARLINK-1606 - STARLINK-2487,1291729.305,1292414.156,684.851,
STARLINK-1606 - STARLINK-2487,1303179.261,1303884.081,704.819,
STARLINK-1606 - STARLINK-2487,1317496.662,1318216.358,719.695,
STARLINK-1606 - STARLINK-2487,1331806.153,1332556.876,750.724,
STARLINK-1606 - STARLINK-2487,1346124.640,1346888.075,763.435,
STARLINK-1606 - STARLINK-2487,1360435.652,1361227.045,791.393,
STARLINK-1606 - STARLINK-2487,1374755.150,1375557.241,802.091,
STARLINK-1606 - STARLINK-2487,1389067.540,1389894.806,827.266,
STARLINK-1606 - STARLINK-2487,1403388.002,1404224.046,836.044,
STARLINK-1606 - STARLINK-2487,1417701.670,1418560.305,858.635,
STARLINK-1606 - STARLINK-2487,1429155.928,1432888.618,3732.690,
STARLINK-1606 - STARLINK-2487,1443477.697,1447223.639,3745.942,
STARLINK-1606 - STARLINK-2487,1457793.044,1458688.381,895.337,
STARLINK-1606 - STARLINK-2487,1472115.731,1473015.419,899.688,
STARLINK-1606 - STARLINK-2487,1486432.225,1487348.786,916.561,
STARLINK-1606 - STARLINK-2487,1500755.825,1501674.919,919.094,
STARLINK-1606 - STARLINK-2487,1515073.435,1516007.143,933.707,
STARLINK-1606 - STARLINK-2487,1529397.950,1530332.371,934.421,
STARLINK-1606 - STARLINK-2487,1543716.656,1544663.473,946.817,
STARLINK-1606 - STARLINK-2487,1555174.504,1558987.792,3813.288,
STARLINK-1606 - STARLINK-2487,1569500.305,1573317.787,3817.482,
STARLINK-1606 - STARLINK-2487,1583820.521,1587641.193,3820.671,
STARLINK-1606 - STARLINK-2487,1598147.248,1599101.988,954.740,
STARLINK-1606 - STARLINK-2487,1612468.533,1613430.451,961.919,
STARLINK-1606 - STARLINK-2487,1626796.193,1627752.565,956.372,
STARLINK-1606 - STARLINK-2487,1641118.539,1642079.943,961.404,
STARLINK-1606 - STARLINK-2487,1655447.140,1656401.123,953.983,
STARLINK-1606 - STARLINK-2487,1669770.546,1670727.420,956.874,
STARLINK-1606 - STARLINK-2487,1684100.097,1685047.658,947.561,
STARLINK-1606 - STARLINK-2487,1695561.845,1699372.876,3811.031,
STARLINK-1606 - STARLINK-2487,1709886.732,1713692.160,3805.428,
STARLINK-1606 - STARLINK-2487,1724217.633,1728016.298,3798.665,
STARLINK-1606 - STARLINK-2487,1738543.582,1739473.093,929.511,
STARLINK-1606 - STARLINK-2487,1752875.464,1753791.019,915.555,
STARLINK-1606 - STARLINK-2487,1767202.482,1768113.635,911.154,
STARLINK-1606 - STARLINK-2487,1781535.364,1782430.566,895.203,
STARLINK-1606 - STARLINK-2487,1795863.465,1796752.084,888.619,
STARLINK-1606 - STARLINK-2487,1810197.374,1811067.993,870.619,
STARLINK-1606 - STARLINK-2487,1824526.579,1825388.391,861.812,
STARLINK-1606 - STARLINK-2487,1835992.436,1839703.239,3710.803,
STARLINK-1606 - STARLINK-2487,1850327.850,1854022.486,3694.636,
STARLINK-1606 - STARLINK-2487,1864658.660,1865475.483,816.823,
STARLINK-1606 - STARLINK-2487,1878995.220,1879788.750,793.529,
STARLINK-1606 - STARLINK-2487,1893327.245,1894106.296,779.051,
STARLINK-1606 - STARLINK-2487,1907665.042,1908418.328,753.286,
STARLINK-1606 - STARLINK-2487,1921998.371,1922734.559,736.188,
STARLINK-1606 - STARLINK-2487,1936337.538,1937045.221,707.683,
STARLINK-1606 - STARLINK-2487,1950672.309,1951360.000,687.691,
STARLINK-1606 - STARLINK-2487,1965013.052,1965669.086,656.034,
STARLINK-1606 - STARLINK-2487,2005164.936,2005736.317,571.380,
STARLINK-1606 - STARLINK-2487,2019504.334,2020046.450,542.116,
STARLINK-1606 - STARLINK-2487,2033850.674,2034349.934,499.260,
STARLINK-1606 - STARLINK-2487,2048193.120,2048657.012,463.892,
STARLINK-1606 - STARLINK-2487,2062543.703,2062956.250,412.547,
STARLINK-1606 - STARLINK-2487,2076891.074,2077258.397,367.322,
STARLINK-1606 - STARLINK-2188,1051062.032,1051203.980,141.949,
STARLINK-1606 - STARLINK-2188,1148383.490,1148792.783,409.294,
STARLINK-1606 - STARLINK-2188,1162706.959,1163132.252,425.293,
STARLINK-1606 - STARLINK-2188,1177022.066,1177480.755,458.689,
STARLINK-1606 - STARLINK-2188,1191346.436,1191819.336,472.901,
STARLINK-1606 - STARLINK-2188,1205663.254,1206166.115,502.861,
STARLINK-1606 - STARLINK-2188,1219988.316,1220504.018,515.702,
STARLINK-1606 - STARLINK-2188,1234306.465,1234849.453,542.988,
STARLINK-1606 - STARLINK-2188,1288735.955,1289340.128,604.173,
STARLINK-1606 - STARLINK-2188,1303056.435,1303683.199,626.764,
STARLINK-1606 - STARLINK-2188,1317383.125,1318019.522,636.396,
STARLINK-1606 - STARLINK-2188,1331704.362,1332361.821,657.459,
STARLINK-1606 - STARLINK-2188,1346031.423,1346697.787,666.365,
STARLINK-1606 - STARLINK-2188,1360353.337,1361039.395,686.058,
STARLINK-1606 - STARLINK-2188,1374680.743,1375375.031,694.289,
STARLINK-1606 - STARLINK-2188,1389003.273,1389716.008,712.735,
STARLINK-1606 - STARLINK-2188,1403331.005,1404051.333,720.328,
STARLINK-1606 - STARLINK-2188,1414791.360,1415521.604,730.245,
STARLINK-1606 - STARLINK-2188,1429114.677,1429861.775,747.098,
STARLINK-1606 - STARLINK-2188,1443442.842,1444196.687,753.845,
STARLINK-1606 - STARLINK-2188,1457766.679,1458536.323,769.644,
STARLINK-1606 - STARLINK-2188,1472095.142,1472870.951,775.809,
STARLINK-1606 - STARLINK-2188,1486419.472,1487210.080,790.608,
STARLINK-1606 - STARLINK-2188,1500748.227,1501544.431,796.204,
STARLINK-1606 - STARLINK-2188,1515073.029,1515883.074,810.046,
STARLINK-1606 - STARLINK-2188,1529402.071,1530217.153,815.082,
STARLINK-1606 - STARLINK-2188,1543727.326,1544555.328,828.002,
STARLINK-1606 - STARLINK-2188,1555189.249,1558889.137,3699.889,
STARLINK-1606 - STARLINK-2188,1569518.688,1573226.858,3708.169,
STARLINK-1606 - STARLINK-2188,1583844.556,1584695.270,850.714,
STARLINK-1606 - STARLINK-2188,1598174.277,1599028.706,854.429,
STARLINK-1606 - STARLINK-2188,1612500.570,1613365.809,865.238,
STARLINK-1606 - STARLINK-2188,1626830.572,1627698.978,868.407,
STARLINK-1606 - STARLINK-2188,1641157.281,1642035.650,878.369,
STARLINK-1606 - STARLINK-2188,1655487.563,1656368.554,880.991,
STARLINK-1606 - STARLINK-2188,1669814.683,1670704.802,890.119,
STARLINK-1606 - STARLINK-2188,1684145.245,1685037.439,892.194,
STARLINK-1606 - STARLINK-2188,1698472.770,1699373.269,900.499,
STARLINK-1606 - STARLINK-2188,1709936.196,1713705.639,3769.443,
STARLINK-1606 - STARLINK-2188,1724267.153,1728041.055,3773.903,
STARLINK-1606 - STARLINK-2188,1738595.237,1739507.980,912.742,
STARLINK-1606 - STARLINK-2188,1752926.476,1753839.973,913.497,
STARLINK-1606 - STARLINK-2188,1767254.958,1768174.816,919.858,
STARLINK-1606 - STARLINK-2188,1781586.480,1782506.539,920.059,
STARLINK-1606 - STARLINK-2188,1795915.355,1796840.976,925.620,
STARLINK-1606 - STARLINK-2188,1810247.162,1811172.427,925.264,
STARLINK-1606 - STARLINK-2188,1824576.430,1825506.459,930.029,
STARLINK-1606 - STARLINK-2188,1838908.523,1839837.637,929.114,
STARLINK-1606 - STARLINK-2188,1850373.257,1854171.266,3798.009,
STARLINK-1606 - STARLINK-2188,1864703.074,1868502.169,3799.095,
STARLINK-1606 - STARLINK-2188,1879035.568,1882835.397,3799.829,
STARLINK-1606 - STARLINK-2188,1893365.775,1894300.860,935.084,
STARLINK-1606 - STARLINK-2188,1907698.558,1908631.375,932.817,
STARLINK-1606 - STARLINK-2188,1922029.156,1922964.042,934.885,
STARLINK-1606 - STARLINK-2188,1936362.228,1937294.279,932.051,
STARLINK-1606 - STARLINK-2188,1950693.218,1951626.545,933.327,
STARLINK-1606 - STARLINK-2188,1965026.580,1965956.502,929.923,
STARLINK-1606 - STARLINK-2188,1979357.961,1980288.367,930.406,
STARLINK-1606 - STARLINK-2188,1993691.614,1994618.043,926.429,
STARLINK-1606 - STARLINK-2188,2005157.820,2008949.507,3791.688,
STARLINK-1606 - STARLINK-2188,2019489.752,2023278.901,3789.148,
STARLINK-1606 - STARLINK-2188,2033823.814,2037609.963,3786.148,
STARLINK-1606 - STARLINK-2188,2048156.142,2049073.952,917.810,
STARLINK-1606 - STARLINK-2188,2062490.498,2063402.947,912.450,
STARLINK-1606 - STARLINK-2188,2076823.223,2077733.444,910.221,
STARLINK-1606 - STARLINK-2188,2091157.873,2092062.152,904.279,
STARLINK-1606 - STARLINK-2188,2105490.999,2106392.242,901.243,
STARLINK-1606 - STARLINK-2188,2119825.945,2120720.661,894.716,
STARLINK-1606 - STARLINK-2188,2134159.475,2135050.343,890.868,
STARLINK-1606 - STARLINK-2188,2148494.719,2149378.471,883.752,
STARLINK-1606 - STARLINK-2188,2159962.426,2163707.740,3745.313,
STARLINK-1606 - STARLINK-2188,2174296.530,2178035.573,3739.043,
STARLINK-1606 - STARLINK-2188,2188632.194,2189498.214,866.020,
STARLINK-1606 - STARLINK-2188,2202966.714,2203826.897,860.184,
STARLINK-1606 - STARLINK-2188,2217302.682,2218154.313,851.630,
STARLINK-1606 - STARLINK-2188,2231637.626,2232482.569,844.944,
STARLINK-1606 - STARLINK-2188,2245973.903,2246809.681,835.778,
STARLINK-1606 - STARLINK-2188,2260309.279,2261137.503,828.224,
STARLINK-1606 - STARLINK-2188,2274645.870,2275464.304,818.434,
STARLINK-1606 - STARLINK-2188,2288981.689,2289791.681,809.992,
STARLINK-1606 - STARLINK-2188,2303318.602,2304118.164,799.562,
STARLINK-1606 - STARLINK-2188,2314787.913,2318445.084,3657.170,
STARLINK-1606 - STARLINK-2188,2329124.378,2329906.222,781.844,
STARLINK-1606 - STARLINK-2188,2343461.755,2344232.242,770.487,
STARLINK-1606 - STARLINK-2188,2357798.702,2358558.493,759.791,
STARLINK-1606 - STARLINK-2188,2372136.426,2372884.167,747.741,
STARLINK-1606 - STARLINK-2188,2386473.878,2387209.913,736.035,
STARLINK-1606 - STARLINK-2188,2400811.967,2401535.225,723.258,
STARLINK-1606 - STARLINK-2188,2415149.954,2415860.438,710.484,
STARLINK-1606 - STARLINK-2188,2429488.428,2430185.364,696.936,
STARLINK-1606 - STARLINK-2188,2443826.987,2444510.007,683.021,
STARLINK-1606 - STARLINK-2188,2458165.875,2458834.519,668.644,
STARLINK-1606 - STARLINK-2188,2483976.590,2484617.651,641.061,
STARLINK-1606 - STARLINK-2188,2498316.125,2498941.515,625.390,
STARLINK-1606 - STARLINK-2188,2512656.279,2513264.572,608.293,
STARLINK-1606 - STARLINK-2188,2526996.341,2527587.905,591.564,
STARLINK-1606 - STARLINK-2188,2541337.301,2541910.161,572.860,
STARLINK-1606 - STARLINK-2188,2555677.971,2556232.884,554.913,
STARLINK-1606 - STARLINK-2188,2570019.866,2570554.209,534.343,
STARLINK-1606 - STARLINK-2188,2584361.258,2584876.207,514.949,
STARLINK-1606 - STARLINK-2469,3528.882,3882.704,353.822,
STARLINK-1606 - STARLINK-2469,17847.413,18229.095,381.682,
STARLINK-1606 - STARLINK-2469,32165.955,32574.634,408.679,
STARLINK-1606 - STARLINK-2469,46486.424,46919.078,432.655,
STARLINK-1606 - STARLINK-2469,60806.454,61263.141,456.687,
STARLINK-1606 - STARLINK-2469,75128.309,75606.189,477.880,
STARLINK-1606 - STARLINK-2469,129552.762,130106.457,553.695,
STARLINK-1606 - STARLINK-2469,143876.864,144447.233,570.369,
STARLINK-1606 - STARLINK-2469,158199.800,158788.433,588.633,
STARLINK-1606 - STARLINK-2469,172524.594,173128.504,603.910,
STARLINK-1606 - STARLINK-2469,186848.093,187469.155,621.061,
STARLINK-1606 - STARLINK-2469,201173.496,201808.606,635.110,
STARLINK-1606 - STARLINK-2469,215497.491,216148.775,651.284,
STARLINK-1606 - STARLINK-2469,229823.440,230487.668,664.228,
STARLINK-1606 - STARLINK-2469,244147.881,244827.406,679.525,
STARLINK-1606 - STARLINK-2469,269934.930,270636.788,701.858,
STARLINK-1606 - STARLINK-2469,284259.933,284975.985,716.052,
STARLINK-1606 - STARLINK-2469,298587.019,299313.708,726.689,
STARLINK-1606 - STARLINK-2469,312912.390,313652.553,740.164,
STARLINK-1606 - STARLINK-2469,327239.900,327989.838,749.938,
STARLINK-1606 - STARLINK-2469,341565.618,342328.352,762.734,
STARLINK-1606 - STARLINK-2469,355893.532,356665.219,771.686,
STARLINK-1606 - STARLINK-2469,370219.581,371003.418,783.838,
STARLINK-1606 - STARLINK-2469,384547.883,385339.882,791.999,
STARLINK-1606 - STARLINK-2469,398874.249,399677.782,803.533,
STARLINK-1606 - STARLINK-2469,410336.308,414013.855,3677.547,
STARLINK-1606 - STARLINK-2469,424665.133,425483.256,818.123,
STARLINK-1606 - STARLINK-2469,438991.926,439820.752,828.826,
STARLINK-1606 - STARLINK-2469,453321.112,454156.295,835.184,
STARLINK-1606 - STARLINK-2469,467648.201,468493.514,845.313,
STARLINK-1606 - STARLINK-2469,481977.741,482828.687,850.946,
STARLINK-1606 - STARLINK-2469,496305.119,497165.634,860.515,
STARLINK-1606 - STARLINK-2469,510635.008,511500.442,865.434,
STARLINK-1606 - STARLINK-2469,524962.671,525837.123,874.452,
STARLINK-1606 - STARLINK-2469,539292.904,540171.570,878.666,
STARLINK-1606 - STARLINK-2469,550756.237,554507.989,3751.752,
STARLINK-1606 - STARLINK-2469,565084.292,568842.079,3757.786,
STARLINK-1606 - STARLINK-2469,579415.002,580310.110,895.108,
STARLINK-1606 - STARLINK-2469,593743.334,594646.166,902.833,
STARLINK-1606 - STARLINK-2469,608074.382,608979.759,905.378,
STARLINK-1606 - STARLINK-2469,622402.988,623315.561,912.573,
STARLINK-1606 - STARLINK-2469,636734.372,637648.800,914.427,
STARLINK-1606 - STARLINK-2469,651063.251,651984.348,921.097,
STARLINK-1606 - STARLINK-2469,665394.972,666317.234,922.263,
STARLINK-1606 - STARLINK-2469,679724.121,680652.531,928.410,
STARLINK-1606 - STARLINK-2469,691188.638,694985.064,3796.426,
STARLINK-1606 - STARLINK-2469,705520.829,709320.111,3799.281,
STARLINK-1606 - STARLINK-2469,719850.355,723652.290,3801.935,
STARLINK-1606 - STARLINK-2469,734182.883,735119.012,936.129,
STARLINK-1606 - STARLINK-2469,748512.677,749453.710,941.034,
STARLINK-1606 - STARLINK-2469,762845.542,763785.395,939.853,
STARLINK-1606 - STARLINK-2469,777175.602,778119.846,944.243,
STARLINK-1606 - STARLINK-2469,791508.806,792451.175,942.368,
STARLINK-1606 - STARLINK-2469,805839.132,806785.379,946.247,
STARLINK-1606 - STARLINK-2469,820172.676,821116.352,943.675,
STARLINK-1606 - STARLINK-2469,834503.267,835450.310,947.043,
STARLINK-1606 - STARLINK-2469,845969.090,849780.925,3811.835,
STARLINK-1606 - STARLINK-2469,860303.113,864114.638,3811.524,
STARLINK-1606 - STARLINK-2469,874634.072,878444.893,3810.820,
STARLINK-1606 - STARLINK-2469,888968.441,889910.311,941.870,
STARLINK-1606 - STARLINK-2469,903299.662,904243.682,944.020,
STARLINK-1606 - STARLINK-2469,917634.378,918573.430,939.052,
STARLINK-1606 - STARLINK-2469,931965.860,932906.558,940.698,
STARLINK-1606 - STARLINK-2469,946300.926,947235.941,935.015,
STARLINK-1606 - STARLINK-2469,960632.668,961568.827,936.159,
STARLINK-1606 - STARLINK-2469,974968.088,975897.842,929.754,
STARLINK-1606 - STARLINK-2469,989300.088,990230.486,930.398,
STARLINK-1606 - STARLINK-2469,1000767.229,1004559.130,3791.901,
STARLINK-1606 - STARLINK-2469,1015103.150,1018891.533,3788.383,
STARLINK-1606 - STARLINK-2469,1029435.511,1033219.802,3784.291,
STARLINK-1606 - STARLINK-2469,1043771.796,1044683.897,912.101,
STARLINK-1606 - STARLINK-2469,1058104.413,1059015.965,911.552,
STARLINK-1606 - STARLINK-2469,1072441.067,1073343.700,902.633,
STARLINK-1606 - STARLINK-2469,1086773.938,1087675.528,901.589,
STARLINK-1606 - STARLINK-2469,1101110.968,1102002.876,891.908,
STARLINK-1606 - STARLINK-2469,1115444.093,1116334.465,890.371,
STARLINK-1606 - STARLINK-2469,1129781.505,1130661.419,879.914,
STARLINK-1606 - STARLINK-2469,1144114.884,1144992.769,877.884,
STARLINK-1606 - STARLINK-2469,1155583.381,1159319.322,3735.941,
STARLINK-1606 - STARLINK-2469,1169921.342,1173650.432,3729.090,
STARLINK-1606 - STARLINK-2469,1184255.076,1185113.316,858.240,
STARLINK-1606 - STARLINK-2469,1198593.442,1199439.291,845.849,
STARLINK-1606 - STARLINK-2469,1212927.430,1213770.064,842.634,
STARLINK-1606 - STARLINK-2469,1227266.213,1228095.613,829.400,
STARLINK-1606 - STARLINK-2469,1241600.456,1242426.143,825.688,
STARLINK-1606 - STARLINK-2469,1255939.671,1256751.251,811.580,
STARLINK-1606 - STARLINK-2469,1270274.170,1271081.537,807.366,
STARLINK-1606 - STARLINK-2469,1284613.836,1285406.187,792.352,
STARLINK-1606 - STARLINK-2469,1298948.595,1299736.224,787.629,
STARLINK-1606 - STARLINK-2469,1313288.731,1314060.396,771.665,
STARLINK-1606 - STARLINK-2469,1324758.900,1325521.870,762.969,
STARLINK-1606 - STARLINK-2469,1339094.031,1339851.549,757.518,
STARLINK-1606 - STARLINK-2469,1353434.871,1354175.008,740.137,
STARLINK-1606 - STARLINK-2469,1367770.275,1368504.424,734.149,
STARLINK-1606 - STARLINK-2469,1382111.659,1382827.334,715.676,
STARLINK-1606 - STARLINK-2469,1396447.345,1397156.475,709.130,
STARLINK-1606 - STARLINK-2469,1410789.315,1411478.796,689.481,
STARLINK-1606 - STARLINK-2469,1425125.297,1425807.649,682.352,
STARLINK-1606 - STARLINK-2469,1439467.906,1440129.326,661.420,
STARLINK-1606 - STARLINK-2469,1453804.201,1454457.872,653.671,
STARLINK-1606 - STARLINK-2469,1493956.450,1494566.409,609.960,
STARLINK-1606 - STARLINK-2469,1508300.912,1508886.226,585.314,
STARLINK-1606 - STARLINK-2469,1522638.076,1523213.919,575.843,
STARLINK-1606 - STARLINK-2469,1536983.512,1537532.760,549.247,
STARLINK-1606 - STARLINK-2469,1551321.116,1551860.017,538.901,
STARLINK-1606 - STARLINK-2469,1565667.714,1566177.697,509.983,
STARLINK-1606 - STARLINK-2469,1580005.836,1580504.440,498.604,
STARLINK-1606 - STARLINK-2469,1594353.868,1594820.684,466.816,
STARLINK-1606 - STARLINK-2469,1677554.188,1677875.196,321.008,
STARLINK-1606 - STARLINK-2469,1691913.099,1692180.564,267.465,
STARLINK-1606 - STARLINK-2469,1706257.203,1706501.337,244.134,
STARLINK-1606 - STARLINK-1830,648.584,7533.733,6885.149,
STARLINK-1606 - STARLINK-1830,17860.519,21810.501,3949.982,
STARLINK-1606 - STARLINK-1830,32217.077,36098.210,3881.133,
STARLINK-1606 - STARLINK-1830,46560.207,47519.155,958.948,
STARLINK-1606 - STARLINK-1830,60927.694,61781.467,853.773,
STARLINK-1606 - STARLINK-1830,75281.186,76055.627,774.442,
STARLINK-1606 - STARLINK-1830,89666.975,90299.641,632.666,
STARLINK-1606 - STARLINK-1830,104040.971,104553.336,512.365,
STARLINK-1606 - STARLINK-1830,1151850.894,1152349.346,498.452,
STARLINK-1606 - STARLINK-1830,1166078.165,1166749.803,671.638,
STARLINK-1606 - STARLINK-1830,1180345.669,1181110.509,764.840,
STARLINK-1606 - STARLINK-1830,1194599.905,1195483.861,883.956,
STARLINK-1606 - STARLINK-1830,1208880.830,1209831.163,950.333,
STARLINK-1606 - STARLINK-1830,1220301.437,1224191.273,3889.836,
STARLINK-1606 - STARLINK-1830,1234572.712,1238529.824,3957.112,
STARLINK-1606 - STARLINK-1830,1248865.422,1255740.868,6875.446,
STARLINK-1606 - STARLINK-1830,1263145.146,1270086.774,6941.628,
STARLINK-1606 - STARLINK-1830,1277444.920,1278680.453,1235.533,
STARLINK-1606 - STARLINK-1830,1291732.117,1293020.301,1288.184,
STARLINK-1606 - STARLINK-1830,1300318.859,1307341.950,7023.091,
STARLINK-1606 - STARLINK-1830,1314611.780,1321674.509,7062.729,
STARLINK-1606 - STARLINK-1830,1328923.961,1335989.238,7065.277,
STARLINK-1606 - STARLINK-1830,1346093.799,1350314.617,4220.818,
STARLINK-1606 - STARLINK-1830,1360398.005,1367491.884,7093.879,
