starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2001 - STARLINK-2709,1732022.536,1739378.582,7356.047,
STARLINK-2001 - STARLINK-2709,1746351.164,1756571.888,10220.724,
STARLINK-2001 - STARLINK-2709,1760657.411,1770890.279,10232.868,
STARLINK-2001 - STARLINK-2709,1774986.319,1785226.898,10240.579,
STARLINK-2001 - STARLINK-2709,1792167.707,1799545.008,7377.301,
STARLINK-2001 - STARLINK-2709,1806474.477,1813881.273,7406.795,
STARLINK-2001 - STARLINK-2709,1815076.574,1828199.091,13122.517,
STARLINK-2001 - STARLINK-2709,1829383.607,1842535.002,13151.394,
STARLINK-2001 - STARLINK-2709,1843713.227,1851121.883,7408.656,
STARLINK-2001 - STARLINK-2709,1858020.591,1865457.512,7436.921,
STARLINK-2001 - STARLINK-2709,1872350.524,1882649.114,10298.590,
STARLINK-2001 - STARLINK-2709,1886658.221,1896966.177,10307.957,
STARLINK-2001 - STARLINK-2709,1900988.477,1911301.243,10312.767,
STARLINK-2001 - STARLINK-2709,1915296.510,1925617.970,10321.461,
STARLINK-2001 - STARLINK-2709,1932479.805,1939952.685,7472.880,
STARLINK-2001 - STARLINK-2709,1941082.736,1954269.063,13186.327,
STARLINK-2001 - STARLINK-2709,1955391.245,1968603.426,13212.180,
STARLINK-2001 - STARLINK-2709,1969722.314,1982919.443,13197.128,
STARLINK-2001 - STARLINK-2709,1984031.167,1991523.506,7492.339,
STARLINK-2001 - STARLINK-2709,1998362.590,2008713.264,10350.675,
STARLINK-2001 - STARLINK-2709,2012671.790,2023028.755,10356.965,
STARLINK-2001 - STARLINK-2709,2027003.574,2037362.277,10358.704,
STARLINK-2001 - STARLINK-2709,2041313.124,2051677.379,10364.255,
STARLINK-2001 - STARLINK-2709,2055645.276,2066010.554,10365.277,
STARLINK-2001 - STARLINK-2709,2067102.161,2080325.255,13223.095,
STARLINK-2001 - STARLINK-2709,2081412.205,2094658.084,13245.879,
STARLINK-2001 - STARLINK-2709,2095744.885,2108972.376,13227.491,
STARLINK-2001 - STARLINK-2709,2110055.284,2123304.862,13249.578,
STARLINK-2001 - STARLINK-2709,2124388.347,2134763.361,10375.014,
STARLINK-2001 - STARLINK-2709,2138699.101,2149077.064,10377.962,
STARLINK-2001 - STARLINK-2709,2153032.552,2163409.077,10376.525,
STARLINK-2001 - STARLINK-2709,2167343.662,2177722.349,10378.687,
STARLINK-2001 - STARLINK-2709,2181677.505,2192054.030,10376.526,
STARLINK-2001 - STARLINK-2709,2193135.695,2206366.865,13231.170,
STARLINK-2001 - STARLINK-2709,2207447.300,2220698.220,13250.920,
STARLINK-2001 - STARLINK-2709,2221781.696,2235010.612,13228.915,
STARLINK-2001 - STARLINK-2709,2236093.652,2249341.648,13247.996,
STARLINK-2001 - STARLINK-2709,2250428.445,2257925.056,7496.611,
STARLINK-2001 - STARLINK-2709,2264740.748,2275110.568,10369.820,
STARLINK-2001 - STARLINK-2709,2279075.940,2289441.171,10365.230,
STARLINK-2001 - STARLINK-2709,2293388.584,2303752.478,10363.894,
STARLINK-2001 - STARLINK-2709,2307724.177,2318082.782,10358.605,
STARLINK-2001 - STARLINK-2709,2322037.157,2332393.632,10356.475,
STARLINK-2001 - STARLINK-2709,2333496.791,2346723.647,13226.857,
STARLINK-2001 - STARLINK-2709,2347832.943,2361034.037,13201.094,
STARLINK-2001 - STARLINK-2709,2362146.382,2375363.773,13217.392,
STARLINK-2001 - STARLINK-2709,2376482.934,2389673.701,13190.767,
STARLINK-2001 - STARLINK-2709,2390796.690,2398275.348,7478.658,
STARLINK-2001 - STARLINK-2709,2405133.641,2415458.726,10325.084,
STARLINK-2001 - STARLINK-2709,2419447.707,2429768.003,10320.296,
STARLINK-2001 - STARLINK-2709,2433785.057,2444097.116,10312.059,
STARLINK-2001 - STARLINK-2709,2448099.421,2458405.928,10306.507,
STARLINK-2001 - STARLINK-2709,2465290.780,2472734.801,7444.020,
STARLINK-2001 - STARLINK-2709,2473898.208,2487043.145,13144.937,
STARLINK-2001 - STARLINK-2709,2488212.973,2501371.790,13158.817,
STARLINK-2001 - STARLINK-2709,2502551.281,2515679.665,13128.384,
STARLINK-2001 - STARLINK-2709,2516866.319,2524280.889,7414.570,
STARLINK-2001 - STARLINK-2709,2531205.027,2541462.428,10257.401,
STARLINK-2001 - STARLINK-2709,2545520.327,2555769.642,10249.315,
STARLINK-2001 - STARLINK-2709,2559859.437,2570097.792,10238.355,
STARLINK-2001 - STARLINK-2709,2574174.986,2584404.530,10229.544,
STARLINK-2001 - STARLINK-2709,2591368.091,2592000.000,631.909,
STARLINK-2001 - STARLINK-1511,7011.339,7850.705,839.365,
STARLINK-2001 - STARLINK-1511,21322.894,22165.628,842.733,
STARLINK-2001 - STARLINK-1511,35634.568,36480.860,846.291,
STARLINK-2001 - STARLINK-1511,49946.169,50795.724,849.555,
STARLINK-2001 - STARLINK-1511,64257.925,65110.845,852.920,
STARLINK-2001 - STARLINK-1511,78569.570,79425.651,856.081,
STARLINK-2001 - STARLINK-1511,92881.408,93740.662,859.254,
STARLINK-2001 - STARLINK-1511,104330.837,108055.410,3724.574,
STARLINK-2001 - STARLINK-1511,118642.545,119507.267,864.722,
STARLINK-2001 - STARLINK-1511,132954.496,133822.125,867.629,
STARLINK-2001 - STARLINK-1511,147266.250,148136.792,870.543,
STARLINK-2001 - STARLINK-1511,161578.281,162451.541,873.260,
STARLINK-2001 - STARLINK-1511,175890.080,176766.151,876.071,
STARLINK-2001 - STARLINK-1511,190202.191,191080.790,878.599,
STARLINK-2001 - STARLINK-1511,204514.034,205395.343,881.309,
STARLINK-2001 - STARLINK-1511,215963.651,219709.873,3746.222,
STARLINK-2001 - STARLINK-1511,230275.873,234024.369,3748.496,
STARLINK-2001 - STARLINK-1511,244587.780,245475.933,888.153,
STARLINK-2001 - STARLINK-1511,258900.082,259790.310,890.228,
STARLINK-2001 - STARLINK-1511,273212.033,274104.727,892.695,
STARLINK-2001 - STARLINK-1511,287524.414,288418.995,894.581,
STARLINK-2001 - STARLINK-1511,301836.410,302733.356,896.946,
STARLINK-2001 - STARLINK-1511,316148.870,317047.515,898.645,
STARLINK-2001 - STARLINK-1511,327598.687,331361.820,3763.133,
STARLINK-2001 - STARLINK-1511,341910.746,345675.869,3765.123,
STARLINK-2001 - STARLINK-1511,356223.316,357127.164,903.848,
STARLINK-2001 - STARLINK-1511,370535.420,371441.391,905.972,
STARLINK-2001 - STARLINK-1511,384848.069,385755.287,907.218,
STARLINK-2001 - STARLINK-1511,399160.217,400069.458,909.241,
STARLINK-2001 - STARLINK-1511,413472.946,414383.245,910.299,
STARLINK-2001 - STARLINK-1511,427785.139,428697.360,912.222,
STARLINK-2001 - STARLINK-1511,442097.946,443011.037,913.091,
STARLINK-2001 - STARLINK-1511,453547.981,457325.097,3777.116,
STARLINK-2001 - STARLINK-1511,467860.236,471638.664,3778.428,
STARLINK-2001 - STARLINK-1511,482173.155,483089.668,916.514,
STARLINK-2001 - STARLINK-1511,496485.455,497403.651,918.196,
STARLINK-2001 - STARLINK-1511,510798.452,511717.064,918.611,
STARLINK-2001 - STARLINK-1511,525110.797,526030.991,920.194,
STARLINK-2001 - STARLINK-1511,539423.874,540344.293,920.419,
STARLINK-2001 - STARLINK-1511,553736.263,554658.166,921.903,
STARLINK-2001 - STARLINK-1511,565186.485,568971.357,3784.872,
STARLINK-2001 - STARLINK-1511,579499.673,583285.175,3785.501,
STARLINK-2001 - STARLINK-1511,593812.125,594735.932,923.807,
STARLINK-2001 - STARLINK-1511,608125.394,609048.967,923.573,
STARLINK-2001 - STARLINK-1511,622437.889,623362.709,924.819,
STARLINK-2001 - STARLINK-1511,636751.239,637675.632,924.393,
STARLINK-2001 - STARLINK-1511,651063.779,651989.319,925.541,
STARLINK-2001 - STARLINK-1511,665377.209,666302.131,924.922,
STARLINK-2001 - STARLINK-1511,679689.793,680615.763,925.971,
STARLINK-2001 - STARLINK-1511,691140.233,694928.463,3788.229,
STARLINK-2001 - STARLINK-1511,705453.777,709242.041,3788.264,
STARLINK-2001 - STARLINK-1511,719766.422,720692.505,926.083,
STARLINK-2001 - STARLINK-1511,734080.048,735005.047,924.998,
STARLINK-2001 - STARLINK-1511,748392.737,749318.550,925.813,
STARLINK-2001 - STARLINK-1511,762706.445,763630.977,924.532,
STARLINK-2001 - STARLINK-1511,777019.177,777944.426,925.249,
STARLINK-2001 - STARLINK-1511,791332.968,792256.740,923.772,
STARLINK-2001 - STARLINK-1511,802783.612,806570.136,3786.523,
STARLINK-2001 - STARLINK-1511,817096.405,820882.335,3785.931,
STARLINK-2001 - STARLINK-1511,831410.312,832332.526,922.214,
STARLINK-2001 - STARLINK-1511,845723.148,846645.847,922.699,
STARLINK-2001 - STARLINK-1511,860037.139,860957.886,920.747,
STARLINK-2001 - STARLINK-1511,874350.017,875271.154,921.136,
STARLINK-2001 - STARLINK-1511,888664.094,889583.077,918.983,
STARLINK-2001 - STARLINK-1511,902977.014,903896.291,919.277,
STARLINK-2001 - STARLINK-1511,917291.176,918208.098,916.923,
STARLINK-2001 - STARLINK-1511,928742.044,932521.260,3779.216,
STARLINK-2001 - STARLINK-1511,943055.023,946832.951,3777.927,
STARLINK-2001 - STARLINK-1511,957369.306,958282.844,913.538,
STARLINK-2001 - STARLINK-1511,971682.326,972595.932,913.606,
STARLINK-2001 - STARLINK-1511,985996.696,986907.458,910.762,
STARLINK-2001 - STARLINK-1511,1000309.758,1001220.494,910.736,
STARLINK-2001 - STARLINK-1511,1014624.215,1015531.902,907.687,
STARLINK-2001 - STARLINK-1511,1028937.318,1029844.885,907.567,
STARLINK-2001 - STARLINK-1511,1040388.378,1044156.174,3767.796,
STARLINK-2001 - STARLINK-1511,1054702.960,1058469.105,3766.146,
STARLINK-2001 - STARLINK-1511,1069016.119,1069918.746,902.626,
STARLINK-2001 - STARLINK-1511,1083330.791,1084229.867,899.076,
STARLINK-2001 - STARLINK-1511,1097643.991,1098542.726,898.735,
STARLINK-2001 - STARLINK-1511,1111958.754,1112853.727,894.973,
STARLINK-2001 - STARLINK-1511,1126271.993,1127166.534,894.541,
STARLINK-2001 - STARLINK-1511,1140586.848,1141477.413,890.565,
STARLINK-2001 - STARLINK-1511,1154900.126,1155790.170,890.043,
STARLINK-2001 - STARLINK-1511,1166351.416,1170100.926,3749.510,
STARLINK-2001 - STARLINK-1511,1180666.402,1184413.631,3747.229,
STARLINK-2001 - STARLINK-1511,1194979.735,1195862.967,883.232,
STARLINK-2001 - STARLINK-1511,1209294.816,1210173.551,878.735,
STARLINK-2001 - STARLINK-1511,1223608.186,1224486.185,877.998,
STARLINK-2001 - STARLINK-1511,1237923.363,1238796.643,873.280,
STARLINK-2001 - STARLINK-1511,1252236.772,1253109.226,872.455,
STARLINK-2001 - STARLINK-1511,1266552.047,1267419.559,867.512,
STARLINK-2001 - STARLINK-1511,1280865.492,1281732.092,866.600,
STARLINK-2001 - STARLINK-1511,1292317.018,1296042.297,3725.279,
STARLINK-2001 - STARLINK-1511,1306632.432,1307491.342,858.910,
STARLINK-2001 - STARLINK-1511,1320945.929,1321803.805,857.876,
STARLINK-2001 - STARLINK-1511,1335261.445,1336113.829,852.385,
STARLINK-2001 - STARLINK-1511,1349574.978,1350426.242,851.265,
STARLINK-2001 - STARLINK-1511,1363890.596,1364736.136,845.540,
STARLINK-2001 - STARLINK-1511,1378204.165,1379048.499,844.334,
STARLINK-2001 - STARLINK-1511,1392519.889,1393358.261,838.372,
STARLINK-2001 - STARLINK-1511,1403971.645,1407670.574,3698.929,
STARLINK-2001 - STARLINK-1511,1418285.263,1419119.353,834.090,
STARLINK-2001 - STARLINK-1511,1432601.137,1433428.926,827.789,
STARLINK-2001 - STARLINK-1511,1446914.790,1447741.171,826.381,
STARLINK-2001 - STARLINK-1511,1461230.774,1462050.607,819.833,
STARLINK-2001 - STARLINK-1511,1475544.461,1476362.803,818.342,
STARLINK-2001 - STARLINK-1511,1489860.558,1490672.100,811.542,
STARLINK-2001 - STARLINK-1511,1504174.278,1504984.247,809.968,
STARLINK-2001 - STARLINK-1511,1518490.491,1519293.403,802.912,
STARLINK-2001 - STARLINK-1511,1529942.506,1533605.500,3662.994,
STARLINK-2001 - STARLINK-1511,1544256.273,1545053.948,797.675,
STARLINK-2001 - STARLINK-1511,1558572.651,1559362.902,790.251,
STARLINK-2001 - STARLINK-1511,1572886.451,1573674.931,788.481,
STARLINK-2001 - STARLINK-1511,1587202.952,1587983.738,780.785,
STARLINK-2001 - STARLINK-1511,1601516.784,1602295.718,778.935,
STARLINK-2001 - STARLINK-1511,1615833.411,1616604.373,770.962,
STARLINK-2001 - STARLINK-1511,1630147.275,1630916.305,769.031,
STARLINK-2001 - STARLINK-1511,1641599.516,1645224.806,3625.290,
STARLINK-2001 - STARLINK-1511,1655916.326,1656672.922,756.595,
STARLINK-2001 - STARLINK-1511,1670230.234,1670984.785,754.551,
STARLINK-2001 - STARLINK-1511,1684547.180,1685293.064,745.883,
STARLINK-2001 - STARLINK-1511,1698861.120,1699604.879,743.759,
STARLINK-2001 - STARLINK-1511,1713178.206,1713912.993,734.787,
STARLINK-2001 - STARLINK-1511,1727492.176,1728224.758,732.582,
STARLINK-2001 - STARLINK-1511,1741809.408,1742532.703,723.295,
STARLINK-2001 - STARLINK-1511,1756123.410,1756844.420,721.010,
STARLINK-2001 - STARLINK-1511,1767575.954,1768292.222,716.268,
STARLINK-2001 - STARLINK-1511,1781893.399,1782599.921,706.522,
STARLINK-2001 - STARLINK-1511,1796207.444,1796911.569,704.124,
STARLINK-2001 - STARLINK-1511,1810525.050,1811219.085,694.035,
STARLINK-2001 - STARLINK-1511,1824839.126,1825530.682,691.555,
STARLINK-2001 - STARLINK-1511,1839156.900,1839838.008,681.108,
STARLINK-2001 - STARLINK-1511,1853471.007,1854149.554,678.547,
STARLINK-2001 - STARLINK-1511,1867788.957,1868456.683,667.727,
STARLINK-2001 - STARLINK-1511,1893555.991,1894215.556,659.564,
STARLINK-2001 - STARLINK-1511,1907874.202,1908522.392,648.190,
STARLINK-2001 - STARLINK-1511,1922188.387,1922833.814,645.427,
STARLINK-2001 - STARLINK-1511,1936506.797,1937140.430,633.633,
STARLINK-2001 - STARLINK-1511,1950821.015,1951451.798,630.783,
STARLINK-2001 - STARLINK-1511,1965139.638,1965758.181,618.543,
STARLINK-2001 - STARLINK-1511,1979453.889,1980069.494,615.605,
STARLINK-2001 - STARLINK-1511,2019540.357,2020133.755,593.399,
STARLINK-2001 - STARLINK-1511,2033859.549,2034439.520,579.971,
STARLINK-2001 - STARLINK-1511,2048173.889,2048750.693,576.805,
STARLINK-2001 - STARLINK-1511,2062493.351,2063056.170,562.820,
STARLINK-2001 - STARLINK-1511,2076807.730,2077367.281,559.551,
STARLINK-2001 - STARLINK-1511,2091127.484,2091672.446,544.962,
STARLINK-2001 - STARLINK-1511,2145530.377,2146045.494,515.117,
STARLINK-2001 - STARLINK-1511,2159850.953,2160349.792,498.839,
STARLINK-2001 - STARLINK-1511,2174165.496,2174660.662,495.166,
STARLINK-2001 - STARLINK-1511,2188486.482,2188964.532,478.050,
STARLINK-2001 - STARLINK-1511,2202801.085,2203275.319,474.234,
STARLINK-2001 - STARLINK-1511,2271528.820,2271948.004,419.185,
STARLINK-2001 - STARLINK-1511,2285851.692,2286249.929,398.237,
STARLINK-2001 - STARLINK-1511,2300166.581,2300560.347,393.766,
STARLINK-2001 - STARLINK-1511,2314490.242,2314861.467,371.224,
STARLINK-2001 - STARLINK-1511,2397543.365,2397833.606,290.242,
STARLINK-2001 - STARLINK-1511,2411871.781,2412129.916,258.135,
STARLINK-2001 - STARLINK-1511,2426187.653,2426439.239,251.586,
STARLINK-2001 - STARLINK-2194,3597.436,7281.615,3684.179,
STARLINK-2001 - STARLINK-2194,17924.226,21618.591,3694.365,
STARLINK-2001 - STARLINK-2194,32248.655,33086.757,838.101,
STARLINK-2001 - STARLINK-2194,46575.841,47420.325,844.484,
STARLINK-2001 - STARLINK-2194,60900.803,61756.522,855.720,
STARLINK-2001 - STARLINK-2194,75228.381,76089.718,861.337,
STARLINK-2001 - STARLINK-2194,89553.862,90425.373,871.511,
STARLINK-2001 - STARLINK-2194,103881.831,104758.198,876.368,
STARLINK-2001 - STARLINK-2194,118207.821,119093.321,885.500,
STARLINK-2001 - STARLINK-2194,132536.179,133425.778,889.599,
STARLINK-2001 - STARLINK-2194,143998.168,147760.374,3762.206,
STARLINK-2001 - STARLINK-2194,158324.860,162092.464,3767.604,
STARLINK-2001 - STARLINK-2194,172653.762,176426.540,3772.778,
STARLINK-2001 - STARLINK-2194,186980.949,187892.759,911.810,
STARLINK-2001 - STARLINK-2194,201310.241,202224.334,914.094,
STARLINK-2001 - STARLINK-2194,215637.918,216557.687,919.769,
STARLINK-2001 - STARLINK-2194,229967.600,230888.896,921.296,
STARLINK-2001 - STARLINK-2194,244295.766,245221.735,925.969,
STARLINK-2001 - STARLINK-2194,258625.839,259552.575,926.736,
STARLINK-2001 - STARLINK-2194,272954.492,273884.903,930.411,
STARLINK-2001 - STARLINK-2194,287284.958,288215.374,930.416,
STARLINK-2001 - STARLINK-2194,298748.852,302547.191,3798.339,
STARLINK-2001 - STARLINK-2194,313078.185,316877.291,3799.107,
STARLINK-2001 - STARLINK-2194,327409.202,331208.597,3799.396,
STARLINK-2001 - STARLINK-2194,341739.020,342672.913,933.893,
STARLINK-2001 - STARLINK-2194,356070.432,357002.494,932.062,
STARLINK-2001 - STARLINK-2194,370400.737,371333.084,932.347,
STARLINK-2001 - STARLINK-2194,384732.546,385662.292,929.747,
STARLINK-2001 - STARLINK-2194,399063.338,399992.370,929.032,
STARLINK-2001 - STARLINK-2194,413395.544,414321.205,925.661,
STARLINK-2001 - STARLINK-2194,427726.825,428650.769,923.944,
STARLINK-2001 - STARLINK-2194,439192.469,442979.228,3786.760,
STARLINK-2001 - STARLINK-2194,453525.233,457308.276,3783.043,
STARLINK-2001 - STARLINK-2194,467857.203,471636.359,3779.156,
STARLINK-2001 - STARLINK-2194,482190.369,483098.961,908.592,
STARLINK-2001 - STARLINK-2194,496522.834,497427.281,904.446,
STARLINK-2001 - STARLINK-2194,510856.402,511754.834,898.432,
STARLINK-2001 - STARLINK-2194,525189.369,526082.629,893.260,
STARLINK-2001 - STARLINK-2194,539523.341,540409.800,886.459,
STARLINK-2001 - STARLINK-2194,553856.815,554737.066,880.251,
STARLINK-2001 - STARLINK-2194,568191.195,569063.852,872.657,
STARLINK-2001 - STARLINK-2194,582525.183,583390.580,865.396,
STARLINK-2001 - STARLINK-2194,593992.792,597716.976,3724.184,
STARLINK-2001 - STARLINK-2194,608327.749,612043.158,3715.409,
STARLINK-2001 - STARLINK-2194,622662.475,623503.923,841.448,
STARLINK-2001 - STARLINK-2194,636997.852,637829.763,831.911,
STARLINK-2001 - STARLINK-2194,651333.121,652155.159,822.038,
STARLINK-2001 - STARLINK-2194,665668.925,666480.593,811.667,
STARLINK-2001 - STARLINK-2194,680004.755,680805.408,800.653,
STARLINK-2001 - STARLINK-2194,694340.998,695130.422,789.425,
STARLINK-2001 - STARLINK-2194,708677.410,709454.636,777.226,
STARLINK-2001 - STARLINK-2194,723014.106,723779.216,765.110,
STARLINK-2001 - STARLINK-2194,737351.129,738102.799,751.670,
STARLINK-2001 - STARLINK-2194,751688.298,752426.925,738.627,
STARLINK-2001 - STARLINK-2194,763158.292,763885.691,727.399,
STARLINK-2001 - STARLINK-2194,777496.236,778208.329,712.093,
STARLINK-2001 - STARLINK-2194,791834.113,792531.771,697.658,
STARLINK-2001 - STARLINK-2194,806172.776,806853.673,680.896,
STARLINK-2001 - STARLINK-2194,820511.206,821176.578,665.372,
STARLINK-2001 - STARLINK-2194,834850.660,835497.673,647.013,
STARLINK-2001 - STARLINK-2194,849189.698,849819.984,630.286,
STARLINK-2001 - STARLINK-2194,863530.040,864140.177,610.136,
STARLINK-2001 - STARLINK-2194,877869.766,878461.816,592.050,
STARLINK-2001 - STARLINK-2194,932368.154,932874.587,506.433,
STARLINK-2001 - STARLINK-2194,946710.113,947194.024,483.912,
STARLINK-2001 - STARLINK-2194,961054.953,961509.674,454.721,
STARLINK-2001 - STARLINK-2194,975398.322,975827.713,429.391,
STARLINK-2001 - STARLINK-2194,989745.481,990141.032,395.552,
STARLINK-2001 - STARLINK-2194,1004090.896,1004457.035,366.139,
STARLINK-1231 - STARLINK-2633,122377.801,122793.621,415.819,
STARLINK-1231 - STARLINK-2633,136679.055,137141.249,462.194,
STARLINK-1231 - STARLINK-2633,150993.625,151474.625,481.000,
STARLINK-1231 - STARLINK-2633,165297.904,165819.205,521.301,
STARLINK-1231 - STARLINK-2633,179613.760,180151.301,537.540,
STARLINK-1231 - STARLINK-2633,193920.193,194493.701,573.508,
STARLINK-1231 - STARLINK-2633,208237.044,208824.811,587.767,
STARLINK-1231 - STARLINK-2633,233995.737,234633.628,637.891,
STARLINK-1231 - STARLINK-2633,248313.701,248963.635,649.934,
STARLINK-1231 - STARLINK-2633,262623.610,263302.496,678.886,
STARLINK-1231 - STARLINK-2633,276942.250,277631.838,689.588,
STARLINK-1231 - STARLINK-2633,291253.229,291969.601,716.372,
STARLINK-1231 - STARLINK-2633,305572.481,306298.342,725.861,
STARLINK-1231 - STARLINK-2633,319884.401,320635.135,750.734,
STARLINK-1231 - STARLINK-2633,334204.221,334963.319,759.098,
STARLINK-1231 - STARLINK-2633,348516.987,349299.236,782.249,
STARLINK-1231 - STARLINK-2633,359970.393,363626.895,3656.502,
STARLINK-1231 - STARLINK-2633,374290.959,375091.954,800.995,
STARLINK-1231 - STARLINK-2633,388604.795,389426.759,821.964,
STARLINK-1231 - STARLINK-2633,402925.870,403753.718,827.848,
STARLINK-1231 - STARLINK-2633,417240.410,418087.786,847.376,
STARLINK-1231 - STARLINK-2633,431561.983,432414.263,852.281,
STARLINK-1231 - STARLINK-2633,445877.189,446747.633,870.444,
STARLINK-1231 - STARLINK-2633,460199.250,461073.635,874.385,
STARLINK-1231 - STARLINK-2633,474515.094,475406.334,891.240,
STARLINK-1231 - STARLINK-2633,485970.565,489731.869,3761.304,
STARLINK-1231 - STARLINK-2633,500293.303,504063.919,3770.616,
STARLINK-1231 - STARLINK-2633,514610.002,515526.645,916.643,
STARLINK-1231 - STARLINK-2633,528933.222,529851.529,918.307,
STARLINK-1231 - STARLINK-2633,543250.511,544182.699,932.188,
STARLINK-1231 - STARLINK-2633,557574.212,558507.119,932.907,
STARLINK-1231 - STARLINK-2633,571892.080,572837.677,945.597,
STARLINK-1231 - STARLINK-2633,586216.264,587161.632,945.368,
STARLINK-1231 - STARLINK-2633,600534.699,601491.586,956.887,
STARLINK-1231 - STARLINK-2633,611992.039,615815.075,3823.036,
STARLINK-1231 - STARLINK-2633,626316.903,630144.434,3827.531,
STARLINK-1231 - STARLINK-2633,640636.120,644467.453,3831.334,
STARLINK-1231 - STARLINK-2633,654961.472,655928.108,966.635,
STARLINK-1231 - STARLINK-2633,669281.241,670256.643,975.402,
STARLINK-1231 - STARLINK-2633,683607.086,684579.001,971.915,
STARLINK-1231 - STARLINK-2633,697927.401,698906.953,979.552,
STARLINK-1231 - STARLINK-2633,712253.742,713228.835,975.093,
STARLINK-1231 - STARLINK-2633,726574.601,727556.207,981.606,
STARLINK-1231 - STARLINK-2633,740901.442,741877.609,976.167,
STARLINK-1231 - STARLINK-2633,752360.814,756204.405,3843.591,
STARLINK-1231 - STARLINK-2633,766682.430,770525.321,3842.891,
STARLINK-1231 - STARLINK-2633,781009.977,784851.543,3841.566,
STARLINK-1231 - STARLINK-2633,795332.132,796310.102,977.970,
STARLINK-1231 - STARLINK-2633,809660.189,810630.332,970.142,
STARLINK-1231 - STARLINK-2633,823982.881,824955.752,972.871,
STARLINK-1231 - STARLINK-2633,838311.454,839275.486,964.032,
STARLINK-1231 - STARLINK-2633,852634.683,853600.336,965.653,
STARLINK-1231 - STARLINK-2633,866963.776,867919.567,955.791,
STARLINK-1231 - STARLINK-2633,881287.543,882243.845,956.302,
STARLINK-1231 - STARLINK-2633,892748.985,896562.567,3813.582,
STARLINK-1231 - STARLINK-2633,907078.819,910886.273,3807.454,
STARLINK-1231 - STARLINK-2633,921403.341,925204.477,3801.136,
STARLINK-1231 - STARLINK-2633,935733.713,936660.934,927.221,
STARLINK-1231 - STARLINK-2633,950058.779,950983.835,925.056,
STARLINK-1231 - STARLINK-2633,964389.699,965301.298,911.599,
STARLINK-1231 - STARLINK-2633,978715.314,979623.620,908.306,
STARLINK-1231 - STARLINK-2633,993046.795,993940.538,893.742,
STARLINK-1231 - STARLINK-2633,1007372.966,1008262.273,889.307,
STARLINK-1231 - STARLINK-2633,1021705.023,1022578.629,873.606,
STARLINK-1231 - STARLINK-2633,1033168.638,1036899.769,3731.131,
STARLINK-1231 - STARLINK-2633,1047495.606,1051215.543,3719.937,
STARLINK-1231 - STARLINK-2633,1061828.505,1062669.970,841.465,
STARLINK-1231 - STARLINK-2633,1076156.061,1076990.253,834.192,
STARLINK-1231 - STARLINK-2633,1090489.593,1091305.166,815.573,
STARLINK-1231 - STARLINK-2633,1104817.758,1105624.813,807.054,
STARLINK-1231 - STARLINK-2633,1119151.962,1119939.067,787.105,
STARLINK-1231 - STARLINK-2633,1133480.765,1134258.050,777.285,
STARLINK-1231 - STARLINK-2633,1147815.688,1148571.595,755.908,
STARLINK-1231 - STARLINK-2633,1162145.169,1162889.876,744.708,
STARLINK-1231 - STARLINK-2633,1176480.875,1177202.647,721.773,
STARLINK-1231 - STARLINK-2633,1187947.388,1188654.625,707.237,
STARLINK-1231 - STARLINK-2633,1202277.912,1202971.831,693.919,
STARLINK-1231 - STARLINK-2633,1216614.869,1217283.363,668.493,
STARLINK-1231 - STARLINK-2633,1230946.236,1231599.704,653.468,
STARLINK-1231 - STARLINK-2633,1245284.248,1245910.188,625.940,
STARLINK-1231 - STARLINK-2633,1259616.579,1260225.544,608.965,
STARLINK-1231 - STARLINK-2633,1273955.849,1274534.776,578.927,
STARLINK-1231 - STARLINK-2633,1288289.326,1288848.967,559.640,
STARLINK-1231 - STARLINK-2633,1342780.406,1343221.012,440.606,
STARLINK-1231 - STARLINK-2633,1357118.248,1357530.796,412.548,
STARLINK-1231 - STARLINK-2633,1371465.890,1371831.666,365.775,
STARLINK-1231 - STARLINK-2633,1385807.357,1386137.809,330.452,
STARLINK-1231 - STARLINK-2633,1400161.910,1400431.770,269.860,
STARLINK-1231 - STARLINK-1186,6633.740,7413.051,779.311,
STARLINK-1231 - STARLINK-1186,20945.370,21730.275,784.905,
STARLINK-1231 - STARLINK-1186,32397.911,36038.845,3640.934,
STARLINK-1231 - STARLINK-1186,46717.692,47489.144,771.452,
STARLINK-1231 - STARLINK-1186,61029.280,61806.389,777.109,
STARLINK-1231 - STARLINK-1186,75349.118,76114.847,765.728,
STARLINK-1231 - STARLINK-1186,89660.675,90432.108,771.434,
STARLINK-1231 - STARLINK-1186,103980.571,104740.483,759.912,
STARLINK-1231 - STARLINK-1186,118292.095,119057.762,765.667,
STARLINK-1231 - STARLINK-1186,132612.051,133366.053,754.003,
STARLINK-1231 - STARLINK-1186,146923.542,147683.350,759.808,
STARLINK-1231 - STARLINK-1186,158376.128,159133.567,757.438,
STARLINK-1231 - STARLINK-1186,172696.170,173441.738,745.568,
STARLINK-1231 - STARLINK-1186,187007.614,187759.061,751.448,
STARLINK-1231 - STARLINK-1186,201327.719,202067.145,739.426,
STARLINK-1231 - STARLINK-1186,215639.128,216384.489,745.361,
