starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1892 - STARLINK-2725,924799.599,925677.545,877.946,
STARLINK-1892 - STARLINK-2725,939188.366,940121.894,933.528,
STARLINK-1892 - STARLINK-2725,953592.561,954551.124,958.563,
STARLINK-1892 - STARLINK-2725,968014.050,968962.553,948.502,
STARLINK-1892 - STARLINK-2725,982449.830,983360.348,910.518,
STARLINK-1892 - STARLINK-2725,996904.629,997738.661,834.032,
STARLINK-1892 - STARLINK-2725,1011373.905,1012103.385,729.480,
STARLINK-1892 - STARLINK-2725,1025870.037,1026440.805,570.768,
STARLINK-1892 - STARLINK-2725,1288216.493,1288887.666,671.173,
STARLINK-1892 - STARLINK-2725,1302570.939,1303367.422,796.483,
STARLINK-1892 - STARLINK-2725,1316944.223,1317827.792,883.569,
STARLINK-1892 - STARLINK-2725,1331333.724,1332272.177,938.453,
STARLINK-1892 - STARLINK-2725,1345740.665,1346698.575,957.909,
STARLINK-1892 - STARLINK-2725,1360162.014,1361111.054,949.040,
STARLINK-1892 - STARLINK-2725,1374602.044,1375504.429,902.385,
STARLINK-1892 - STARLINK-2725,1389055.686,1389884.892,829.206,
STARLINK-1892 - STARLINK-2725,1403531.612,1404242.776,711.164,
STARLINK-1892 - STARLINK-2725,1418025.431,1418583.511,558.080,
STARLINK-1892 - STARLINK-2725,1432575.064,1432868.203,293.139,
STARLINK-1892 - STARLINK-2725,1663163.074,1663644.476,481.402,
STARLINK-1892 - STARLINK-2725,1677488.346,1678153.643,665.297,
STARLINK-1892 - STARLINK-2725,1691841.650,1692634.988,793.338,
STARLINK-1892 - STARLINK-2725,1706214.482,1707096.130,881.648,
STARLINK-1892 - STARLINK-2725,1720603.349,1724427.403,3824.054,
STARLINK-1892 - STARLINK-2725,1735010.188,1738853.393,3843.206,
STARLINK-1892 - STARLINK-2725,1749431.177,1753260.307,3829.130,
STARLINK-1892 - STARLINK-2725,1763871.413,1767654.245,3782.832,
STARLINK-1892 - STARLINK-2725,1778324.941,1782027.194,3702.252,
STARLINK-1892 - STARLINK-2725,2041016.761,2041269.921,253.159,
STARLINK-1892 - STARLINK-2725,2055293.766,2055827.783,534.017,
STARLINK-1892 - STARLINK-2725,2069627.768,2070329.013,701.245,
STARLINK-1892 - STARLINK-2725,2083986.273,2084804.930,818.657,
STARLINK-1892 - STARLINK-2725,2098362.557,2099263.425,900.869,
STARLINK-1892 - STARLINK-2725,2112757.205,2113702.861,945.656,
STARLINK-1892 - STARLINK-2725,2127166.293,2128128.261,961.968,
STARLINK-1892 - STARLINK-2725,2141594.546,2142534.096,939.551,
STARLINK-1892 - STARLINK-2725,2156036.073,2156927.114,891.041,
STARLINK-1892 - STARLINK-2725,2170499.062,2171298.608,799.546,
STARLINK-1892 - STARLINK-2725,2184976.162,2185656.389,680.227,
STARLINK-1892 - STARLINK-2725,2199487.234,2199980.383,493.150,
STARLINK-1892 - STARLINK-2725,2447425.100,2448020.234,595.133,
STARLINK-1892 - STARLINK-2725,2461767.919,2462512.242,744.323,
STARLINK-1892 - STARLINK-2725,2476132.040,2476983.407,851.367,
STARLINK-1892 - STARLINK-2725,2490515.414,2491434.491,919.077,
STARLINK-1892 - STARLINK-2725,2504913.721,2505871.047,957.326,
STARLINK-1892 - STARLINK-2725,2519331.177,2520287.961,956.783,
STARLINK-1892 - STARLINK-2725,2533762.123,2534691.766,929.643,
STARLINK-1892 - STARLINK-2725,2548213.915,2549074.668,860.754,
STARLINK-1892 - STARLINK-2725,2562678.800,2563444.763,765.963,
STARLINK-1892 - STARLINK-2725,2577171.045,2577787.802,616.757,
STARLINK-1892 - STARLINK-2725,2591688.990,2592000.000,311.010,
STARLINK-1892 - STARLINK-2700,3430.249,4016.261,586.012,
STARLINK-1892 - STARLINK-2700,17749.120,18424.297,675.177,
STARLINK-1892 - STARLINK-2700,32070.881,32829.027,758.146,
STARLINK-1892 - STARLINK-2700,46404.448,47222.265,817.817,
STARLINK-1892 - STARLINK-2700,60738.544,61614.686,876.142,
STARLINK-1892 - STARLINK-2700,75083.006,75996.924,913.918,
STARLINK-1892 - STARLINK-2700,89427.272,90379.219,951.947,
STARLINK-1892 - STARLINK-2700,103781.597,104751.500,969.904,
STARLINK-1892 - STARLINK-2700,118135.397,119124.330,988.933,
STARLINK-1892 - STARLINK-2700,132499.360,133486.904,987.544,
STARLINK-1892 - STARLINK-2700,143991.795,147850.466,3858.672,
STARLINK-1892 - STARLINK-2700,158358.698,162203.314,3844.616,
STARLINK-1892 - STARLINK-2700,172736.285,176557.638,3821.353,
STARLINK-1892 - STARLINK-2700,187112.607,190900.526,3787.919,
STARLINK-1892 - STARLINK-2700,201500.380,205245.383,3745.003,
STARLINK-1892 - STARLINK-2700,215886.578,216714.722,828.144,
STARLINK-1892 - STARLINK-2700,230285.845,231042.003,756.158,
STARLINK-1892 - STARLINK-2700,244683.675,245371.388,687.713,
STARLINK-1892 - STARLINK-2700,259098.792,259682.873,584.081,
STARLINK-1892 - STARLINK-2700,273515.391,273993.634,478.243,
STARLINK-1892 - STARLINK-2700,287969.863,288265.827,295.964,
STARLINK-1892 - STARLINK-2700,799155.987,799779.156,623.169,
STARLINK-1892 - STARLINK-2700,813477.983,814184.855,706.873,
STARLINK-1892 - STARLINK-2700,827801.708,828588.546,786.838,
STARLINK-1892 - STARLINK-2700,842137.746,842980.104,842.357,
STARLINK-1892 - STARLINK-2700,856473.629,857371.650,898.021,
STARLINK-1892 - STARLINK-2700,870820.626,871752.154,931.528,
STARLINK-1892 - STARLINK-2700,885166.858,886133.383,966.525,
STARLINK-1892 - STARLINK-2700,899524.000,900503.664,979.664,
STARLINK-1892 - STARLINK-2700,913880.059,914875.123,995.064,
STARLINK-1892 - STARLINK-2700,928247.211,929235.348,988.137,
STARLINK-1892 - STARLINK-2700,942612.966,943597.200,984.234,
STARLINK-1892 - STARLINK-2700,956990.238,957947.297,957.060,
STARLINK-1892 - STARLINK-2700,971365.726,972299.533,933.807,
STARLINK-1892 - STARLINK-2700,985753.513,986639.144,885.631,
STARLINK-1892 - STARLINK-2700,1000139.131,1000981.383,842.252,
STARLINK-1892 - STARLINK-2700,1014538.667,1015309.304,770.637,
STARLINK-1892 - STARLINK-2700,1028936.023,1029639.944,703.921,
STARLINK-1892 - STARLINK-2700,1554809.003,1555223.548,414.545,
STARLINK-1892 - STARLINK-2700,1569108.435,1569652.617,544.181,
STARLINK-1892 - STARLINK-2700,1583416.269,1584073.161,656.892,
STARLINK-1892 - STARLINK-2700,1597740.970,1598476.880,735.910,
STARLINK-1892 - STARLINK-2700,1612066.574,1612879.636,813.062,
STARLINK-1892 - STARLINK-2700,1623534.240,1627269.637,3735.398,
STARLINK-1892 - STARLINK-2700,1637877.163,1641660.291,3783.128,
STARLINK-1892 - STARLINK-2700,1652219.177,1656039.121,3819.944,
STARLINK-1892 - STARLINK-2700,1666572.830,1670419.213,3846.383,
STARLINK-1892 - STARLINK-2700,1680925.170,1681916.987,991.816,
STARLINK-1892 - STARLINK-2700,1695289.227,1696281.145,991.918,
STARLINK-1892 - STARLINK-2700,1709651.640,1710647.138,995.497,
STARLINK-1892 - STARLINK-2700,1724026.144,1725000.860,974.716,
STARLINK-1892 - STARLINK-2700,1738398.600,1739356.885,958.285,
STARLINK-1892 - STARLINK-2700,1752783.835,1753699.927,916.092,
STARLINK-1892 - STARLINK-2700,1767166.567,1768045.779,879.212,
STARLINK-1892 - STARLINK-2700,1781563.429,1782377.276,813.847,
STARLINK-1892 - STARLINK-2700,1795957.531,1796711.871,754.340,
STARLINK-1892 - STARLINK-2700,1810368.959,1811028.905,659.946,
STARLINK-1892 - STARLINK-2700,1824778.779,1825347.894,569.115,
STARLINK-1892 - STARLINK-2700,1839217.253,1839637.991,420.737,
STARLINK-1892 - STARLINK-2700,2321884.144,2322272.664,388.520,
STARLINK-1892 - STARLINK-2700,2336179.206,2336706.787,527.582,
STARLINK-1892 - STARLINK-2700,2350484.405,2351130.947,646.542,
STARLINK-1892 - STARLINK-2700,2364807.814,2365536.662,728.848,
STARLINK-1892 - STARLINK-2700,2379132.251,2379941.537,809.286,
STARLINK-1892 - STARLINK-2700,2393470.055,2394332.798,862.743,
STARLINK-1892 - STARLINK-2700,2407807.172,2408724.944,917.772,
STARLINK-1892 - STARLINK-2700,2422156.530,2423104.610,948.079,
STARLINK-1892 - STARLINK-2700,2436504.623,2437485.745,981.122,
STARLINK-1892 - STARLINK-2700,2447989.607,2451854.540,3864.934,
STARLINK-1892 - STARLINK-2700,2462354.134,2466225.164,3871.030,
STARLINK-1892 - STARLINK-2700,2476716.889,2480583.198,3866.309,
STARLINK-1892 - STARLINK-2700,2491092.256,2494943.453,3851.198,
STARLINK-1892 - STARLINK-2700,2505465.413,2509290.584,3825.171,
STARLINK-1892 - STARLINK-2700,2519851.927,2523640.398,3788.471,
STARLINK-1892 - STARLINK-2700,2534235.743,2535112.990,877.247,
STARLINK-1892 - STARLINK-2700,2548634.389,2549443.632,809.243,
STARLINK-1892 - STARLINK-2700,2563030.093,2563777.341,747.248,
STARLINK-1892 - STARLINK-2700,2577444.182,2578092.677,648.495,
STARLINK-1892 - STARLINK-2700,2591856.807,2592000.000,143.193,
STARLINK-1892 - STARLINK-1828,0.000,2982.837,2982.837,
STARLINK-1892 - STARLINK-1828,10116.419,17296.855,7180.436,
STARLINK-1892 - STARLINK-1828,18728.057,25868.009,7139.951,
STARLINK-1892 - STARLINK-1828,33045.688,40181.906,7136.218,
STARLINK-1892 - STARLINK-1828,47390.364,54473.481,7083.117,
STARLINK-1892 - STARLINK-1828,61708.222,68787.223,7079.001,
STARLINK-1892 - STARLINK-1828,78906.290,83077.746,4171.456,
STARLINK-1892 - STARLINK-1828,93252.508,100239.668,6987.160,
STARLINK-1892 - STARLINK-1828,107570.741,114553.142,6982.401,
STARLINK-1892 - STARLINK-1828,121918.112,123121.409,1203.298,
STARLINK-1892 - STARLINK-1828,136236.592,137434.735,1198.143,
STARLINK-1892 - STARLINK-1828,150585.311,151722.109,1136.798,
STARLINK-1892 - STARLINK-1828,164904.057,166035.230,1131.173,
STARLINK-1892 - STARLINK-1828,173520.402,180320.906,6800.504,
STARLINK-1892 - STARLINK-1828,190722.615,194633.793,3911.178,
STARLINK-1892 - STARLINK-1828,205041.781,208917.425,3875.643,
STARLINK-1892 - STARLINK-1828,219394.972,223230.033,3835.061,
STARLINK-1892 - STARLINK-1828,233714.493,234667.763,953.270,
STARLINK-1892 - STARLINK-1828,248070.390,248947.659,877.268,
STARLINK-1892 - STARLINK-1828,262390.339,263259.764,869.425,
STARLINK-1892 - STARLINK-1828,276749.820,277535.993,786.173,
STARLINK-1892 - STARLINK-1828,291070.315,291847.601,777.286,
STARLINK-1892 - STARLINK-1828,305434.844,306118.703,683.859,
STARLINK-1892 - STARLINK-1828,319756.098,320429.598,673.500,
STARLINK-1892 - STARLINK-1828,359932.859,360427.674,494.815,
STARLINK-1892 - STARLINK-1828,374330.960,374665.021,334.061,
STARLINK-1892 - STARLINK-1828,388658.196,388970.037,311.841,
STARLINK-1892 - STARLINK-2573,0.000,75442.673,75442.673,
STARLINK-1892 - STARLINK-2573,76170.998,89414.278,13243.280,
STARLINK-1892 - STARLINK-2573,96612.999,97884.323,1271.324,
STARLINK-1892 - STARLINK-2573,1824749.529,1831821.461,7071.932,
STARLINK-1892 - STARLINK-2573,1833244.700,1846414.754,13170.053,
STARLINK-1892 - STARLINK-2573,1847202.296,2367967.564,520765.268,
STARLINK-1892 - STARLINK-2573,2368835.720,2379177.362,10341.642,
STARLINK-1892 - STARLINK-2573,2386397.201,2387667.169,1269.968,
STARLINK-1898 - STARLINK-2609,64574.596,65008.884,434.288,
STARLINK-1898 - STARLINK-2609,78671.015,79297.880,626.865,
STARLINK-1898 - STARLINK-2609,89971.792,90704.935,733.143,
STARLINK-1898 - STARLINK-2609,104116.963,104944.352,827.389,
STARLINK-1898 - STARLINK-2609,118285.331,119160.357,875.027,
STARLINK-1898 - STARLINK-2609,132469.217,133361.120,891.903,
STARLINK-1898 - STARLINK-2609,143831.151,144706.772,875.621,
STARLINK-1898 - STARLINK-2609,158052.799,158869.083,816.284,
STARLINK-1898 - STARLINK-2609,172290.424,173016.881,726.457,
STARLINK-1898 - STARLINK-2609,197998.257,198401.352,403.095,
STARLINK-1898 - STARLINK-2609,453322.102,454027.076,704.974,
STARLINK-1898 - STARLINK-2609,467465.349,468269.072,803.723,
STARLINK-1898 - STARLINK-2609,478793.124,482494.391,3701.268,
STARLINK-1898 - STARLINK-2609,492967.852,493859.290,891.438,
STARLINK-1898 - STARLINK-2609,507165.662,508045.860,880.198,
STARLINK-1898 - STARLINK-2609,521377.652,522219.217,841.565,
STARLINK-1898 - STARLINK-2609,532763.125,533541.790,778.665,
STARLINK-1898 - STARLINK-2609,547017.978,547671.295,653.317,
STARLINK-1898 - STARLINK-2609,561295.828,561779.877,484.049,
STARLINK-1898 - STARLINK-2609,802583.203,803061.349,478.145,
STARLINK-1898 - STARLINK-2609,816688.875,817341.909,653.034,
STARLINK-1898 - STARLINK-2609,827993.506,828745.602,752.096,
STARLINK-1898 - STARLINK-2609,842141.716,842982.520,840.805,
STARLINK-1898 - STARLINK-2609,856314.463,857194.866,880.403,
STARLINK-1898 - STARLINK-2609,870500.806,871393.838,893.032,
STARLINK-1898 - STARLINK-2609,881865.307,882737.497,872.190,
STARLINK-1898 - STARLINK-2609,896091.110,896896.294,805.184,
STARLINK-1898 - STARLINK-2609,910331.106,911042.539,711.433,
STARLINK-1898 - STARLINK-2609,1191361.284,1192067.633,706.349,
STARLINK-1898 - STARLINK-2609,1205505.559,1206309.392,803.832,
STARLINK-1898 - STARLINK-2609,1219664.576,1220535.819,871.242,
STARLINK-1898 - STARLINK-2609,1231007.625,1231901.199,893.574,
STARLINK-1898 - STARLINK-2609,1245206.158,1246087.767,881.609,
STARLINK-1898 - STARLINK-2609,1259417.234,1260262.698,845.464,
STARLINK-1898 - STARLINK-2609,1273654.548,1274410.339,755.791,
STARLINK-1898 - STARLINK-2609,1285057.709,1285715.822,658.112,
STARLINK-1898 - STARLINK-2609,1299333.238,1299827.431,494.193,
STARLINK-1898 - STARLINK-2609,1540651.624,1541089.326,437.702,
STARLINK-1898 - STARLINK-2609,1554750.622,1555377.378,626.756,
STARLINK-1898 - STARLINK-2609,1568876.677,1569637.098,760.421,
STARLINK-1898 - STARLINK-2609,1580196.207,1581026.444,830.236,
STARLINK-1898 - STARLINK-2609,1594366.277,1595242.266,875.989,
STARLINK-1898 - STARLINK-2609,1608548.837,1609445.613,896.776,
STARLINK-1898 - STARLINK-2609,1619910.632,1623623.486,3712.855,
STARLINK-1898 - STARLINK-2609,1634133.418,1634955.053,821.635,
STARLINK-1898 - STARLINK-2609,1648368.605,1649106.655,738.050,
STARLINK-1898 - STARLINK-2609,1662636.363,1663224.330,587.967,
STARLINK-1898 - STARLINK-2609,1929442.257,1930101.650,659.392,
STARLINK-1898 - STARLINK-2609,1943578.998,1944351.778,772.780,
STARLINK-1898 - STARLINK-2609,1957730.963,1958585.903,854.940,
STARLINK-1898 - STARLINK-2609,1969068.784,1969957.073,888.289,
STARLINK-1898 - STARLINK-2609,1983261.077,1984150.690,889.613,
STARLINK-1898 - STARLINK-2609,1997465.028,1998333.229,868.201,
STARLINK-1898 - STARLINK-2609,2011695.331,2012488.644,793.313,
STARLINK-1898 - STARLINK-2609,2023091.524,2023801.562,710.037,
STARLINK-1898 - STARLINK-2609,2037353.940,2037926.669,572.730,
STARLINK-1898 - STARLINK-2609,2292862.889,2293397.265,534.376,
STARLINK-1898 - STARLINK-2609,2306973.903,2307672.819,698.916,
STARLINK-1898 - STARLINK-2609,2318284.454,2319071.762,787.309,
STARLINK-1898 - STARLINK-2609,2332444.443,2333298.523,854.081,
STARLINK-1898 - STARLINK-2609,2346617.086,2347512.363,895.277,
STARLINK-1898 - STARLINK-2609,2357970.952,2361700.918,3729.966,
STARLINK-1898 - STARLINK-2609,2372183.594,2373041.195,857.601,
STARLINK-1898 - STARLINK-2609,2386407.623,2387204.269,796.646,
STARLINK-1898 - STARLINK-2609,2400661.226,2401336.892,675.666,
STARLINK-1898 - STARLINK-2609,2426391.079,2426704.791,313.712,
STARLINK-1898 - STARLINK-1714,20312.097,104922.338,84610.241,
STARLINK-1898 - STARLINK-1714,363665.584,448264.076,84598.492,
STARLINK-1898 - STARLINK-1714,707541.681,793193.625,85651.944,
STARLINK-1898 - STARLINK-1714,1051984.913,1137963.798,85978.886,
STARLINK-1898 - STARLINK-1714,1398369.502,1483777.898,85408.397,
STARLINK-1898 - STARLINK-1714,1744564.693,1830928.242,86363.550,
STARLINK-1898 - STARLINK-1714,2092906.993,2178072.436,85165.443,
STARLINK-1898 - STARLINK-1714,2440992.333,2526817.588,85825.255,
STARLINK-1898 - STARLINK-3862,173194.174,219283.460,46089.286,
STARLINK-1898 - STARLINK-3862,398572.123,447004.882,48432.759,
STARLINK-1898 - STARLINK-3862,623932.832,672389.548,48456.716,
STARLINK-1898 - STARLINK-3862,849273.540,895467.417,46193.878,
STARLINK-1898 - STARLINK-3862,1074591.233,1120821.799,46230.566,
STARLINK-1898 - STARLINK-3862,1299882.263,1346149.059,46266.797,
STARLINK-1898 - STARLINK-3862,1525140.141,1573604.030,48463.889,
STARLINK-1898 - STARLINK-3862,1750347.047,1796715.790,46368.742,
STARLINK-1898 - STARLINK-3862,1973417.460,2021949.721,48532.261,
STARLINK-1898 - STARLINK-3862,2198576.223,2247133.174,48556.952,
STARLINK-1898 - STARLINK-3862,2421446.387,2470067.138,48620.751,
STARLINK-1898 - STARLINK-1360,3434.067,10317.286,6883.219,
STARLINK-1898 - STARLINK-1360,17326.118,24811.155,7485.037,
STARLINK-1898 - STARLINK-1360,25726.403,39082.573,13356.170,
STARLINK-1898 - STARLINK-1360,39953.171,50319.834,10366.663,
STARLINK-1898 - STARLINK-1360,54396.304,61444.264,7047.960,
STARLINK-1898 - STARLINK-1360,276595.281,277821.635,1226.354,
STARLINK-1898 - STARLINK-1360,284910.949,298124.774,13213.825,
STARLINK-1898 - STARLINK-1360,298953.770,309507.566,10553.796,
STARLINK-1898 - STARLINK-1360,313218.507,323514.960,10296.453,
STARLINK-1898 - STARLINK-1360,330660.046,331844.190,1184.145,
STARLINK-1898 - STARLINK-1360,546993.731,554102.148,7108.417,
STARLINK-1898 - STARLINK-1360,558114.346,568566.368,10452.021,
STARLINK-1898 - STARLINK-1360,569352.076,582751.356,13399.280,
STARLINK-1898 - STARLINK-1360,583628.696,591152.609,7523.913,
STARLINK-1898 - STARLINK-1360,598177.448,604988.413,6810.965,
STARLINK-1898 - STARLINK-1360,820152.194,827463.559,7311.365,
STARLINK-1898 - STARLINK-1360,828519.751,841872.785,13353.034,
STARLINK-1898 - STARLINK-1360,842572.051,853187.753,10615.701,
STARLINK-1898 - STARLINK-1360,856956.537,867141.873,10185.336,
STARLINK-1898 - STARLINK-1360,874496.326,875399.806,903.481,
STARLINK-1898 - STARLINK-1360,1079569.265,1080313.054,743.790,
STARLINK-1898 - STARLINK-1360,1087818.165,1097915.143,10096.977,
STARLINK-1898 - STARLINK-1360,1101708.478,1112327.513,10619.035,
STARLINK-1898 - STARLINK-1360,1112980.476,1126438.297,13457.821,
STARLINK-1898 - STARLINK-1360,1127380.032,1134790.456,7410.424,
STARLINK-1898 - STARLINK-1360,1147895.626,1148552.277,656.652,
STARLINK-1898 - STARLINK-1360,1349995.160,1353714.951,3719.791,
STARLINK-1898 - STARLINK-1360,1363785.352,1371268.312,7482.960,
STARLINK-1898 - STARLINK-1360,1372125.888,1385639.295,13513.407,
STARLINK-1898 - STARLINK-1360,1386267.735,1399671.866,13404.131,
STARLINK-1898 - STARLINK-1360,1400694.605,1408016.786,7322.180,
STARLINK-1898 - STARLINK-1360,1418344.258,1418981.155,636.897,
STARLINK-1898 - STARLINK-1360,1623182.137,1624165.396,983.259,
STARLINK-1898 - STARLINK-1360,1631423.154,1644638.804,13215.650,
STARLINK-1898 - STARLINK-1360,1645369.992,1670128.388,24758.396,
STARLINK-1898 - STARLINK-1360,1676968.052,1683983.701,7015.649,
STARLINK-1898 - STARLINK-1360,1896344.693,1897592.252,1247.559,
STARLINK-1898 - STARLINK-1360,1904657.569,1915111.614,10454.045,
STARLINK-1898 - STARLINK-1360,1915799.040,1929410.897,13611.857,
STARLINK-1898 - STARLINK-1360,1929955.987,1943386.060,13430.072,
STARLINK-1898 - STARLINK-1360,1944503.915,1951673.282,7169.367,
STARLINK-1898 - STARLINK-1360,2166800.272,2173924.885,7124.613,
STARLINK-1898 - STARLINK-1360,2175106.703,2188479.885,13373.183,
STARLINK-1898 - STARLINK-1360,2189010.413,2202715.571,13705.157,
STARLINK-1898 - STARLINK-1360,2203294.166,2213860.876,10566.710,
STARLINK-1898 - STARLINK-1360,2217851.347,2224910.326,7058.979,
STARLINK-1898 - STARLINK-1360,2440041.592,2441437.408,1395.816,
STARLINK-1898 - STARLINK-1360,2448313.888,2487099.606,38785.719,
STARLINK-1898 - STARLINK-1360,2494180.451,2495389.574,1209.123,
STARLINK-1898 - STARLINK-1713,154524.530,155182.703,658.174,
STARLINK-1898 - STARLINK-1713,168666.092,169447.779,781.687,
STARLINK-1898 - STARLINK-1713,179996.968,183688.408,3691.440,
STARLINK-1898 - STARLINK-1713,194180.080,195064.510,884.430,
STARLINK-1898 - STARLINK-1713,208386.363,209263.763,877.400,
STARLINK-1898 - STARLINK-1713,222613.105,223443.553,830.448,
STARLINK-1898 - STARLINK-1713,248285.095,248902.159,617.064,
STARLINK-1898 - STARLINK-1713,262595.689,262999.504,403.815,
STARLINK-1898 - STARLINK-1713,464392.066,464594.937,202.871,
STARLINK-1898 - STARLINK-1713,478435.879,478959.216,523.337,
STARLINK-1898 - STARLINK-1713,492553.237,493248.258,695.020,
STARLINK-1898 - STARLINK-1713,503869.720,504657.244,787.525,
STARLINK-1898 - STARLINK-1713,518037.776,518895.830,858.054,
STARLINK-1898 - STARLINK-1713,532226.277,533113.779,887.502,
STARLINK-1898 - STARLINK-1713,543593.387,547307.586,3714.199,
STARLINK-1898 - STARLINK-1713,557823.245,558647.839,824.594,
STARLINK-1898 - STARLINK-1713,572073.696,572804.918,731.222,
STARLINK-1898 - STARLINK-1713,586355.233,586929.377,574.143,
STARLINK-1898 - STARLINK-1713,827765.834,828460.066,694.232,
STARLINK-1898 - STARLINK-1713,841913.449,842719.199,805.751,
STARLINK-1898 - STARLINK-1713,856086.495,856953.200,866.705,
STARLINK-1898 - STARLINK-1713,867439.936,868325.080,885.144,
STARLINK-1898 - STARLINK-1713,881649.882,882522.309,872.427,
STARLINK-1898 - STARLINK-1713,895884.487,896694.014,809.527,
STARLINK-1898 - STARLINK-1713,910139.366,910847.247,707.881,
STARLINK-1898 - STARLINK-1713,921564.904,922147.808,582.904,
STARLINK-1898 - STARLINK-1713,935897.515,936221.795,324.280,
STARLINK-1898 - STARLINK-1713,1151689.111,1152244.600,555.489,
STARLINK-1898 - STARLINK-1713,1165814.174,1166528.042,713.867,
STARLINK-1898 - STARLINK-1713,1177134.358,1177933.834,799.476,
STARLINK-1898 - STARLINK-1713,1191304.317,1192171.094,866.777,
STARLINK-1898 - STARLINK-1713,1205498.561,1206383.994,885.433,
STARLINK-1898 - STARLINK-1713,1219711.575,1220578.658,867.083,
STARLINK-1898 - STARLINK-1713,1231098.810,1231917.465,818.655,
STARLINK-1898 - STARLINK-1713,1245356.054,1246067.027,710.973,
STARLINK-1898 - STARLINK-1713,1259637.189,1260194.966,557.777,
STARLINK-1898 - STARLINK-1713,1501042.730,1501744.679,701.949,
STARLINK-1898 - STARLINK-1713,1515194.117,1516001.765,807.648,
STARLINK-1898 - STARLINK-1713,1529366.379,1530237.193,870.814,
STARLINK-1898 - STARLINK-1713,1540720.736,1544448.188,3727.452,
STARLINK-1898 - STARLINK-1713,1554934.641,1555802.606,867.965,
STARLINK-1898 - STARLINK-1713,1569166.902,1569978.838,811.936,
STARLINK-1898 - STARLINK-1713,1583426.673,1584126.385,699.712,
STARLINK-1898 - STARLINK-1713,1609178.322,1609511.364,333.042,
STARLINK-1898 - STARLINK-1713,1824986.479,1825531.010,544.532,
STARLINK-1898 - STARLINK-1713,1839108.836,1839816.870,708.034,
STARLINK-1898 - STARLINK-1713,1853261.631,1854072.959,811.328,
STARLINK-1898 - STARLINK-1713,1864599.751,1865461.384,861.633,
STARLINK-1898 - STARLINK-1713,1878790.336,1879679.070,888.735,
STARLINK-1898 - STARLINK-1713,1893005.358,1893871.919,866.561,
STARLINK-1898 - STARLINK-1713,1904391.784,1908047.726,3655.943,
STARLINK-1898 - STARLINK-1713,1918642.974,1919370.184,727.210,
STARLINK-1898 - STARLINK-1713,1932927.289,1933493.843,566.554,
STARLINK-1898 - STARLINK-1713,2148998.998,2149256.961,257.963,
STARLINK-1898 - STARLINK-1713,2163061.192,2163605.038,543.845,
STARLINK-1898 - STARLINK-1713,2174357.363,2175036.233,678.870,
STARLINK-1898 - STARLINK-1713,2188503.383,2189298.895,795.512,
STARLINK-1898 - STARLINK-1713,2202674.921,2203536.294,861.372,
STARLINK-1898 - STARLINK-1713,2216865.547,2217754.399,888.852,
STARLINK-1898 - STARLINK-1713,2228234.354,2229112.600,878.246,
STARLINK-1898 - STARLINK-1713,2242466.806,2243288.469,821.663,
STARLINK-1898 - STARLINK-1713,2256717.642,2257447.298,729.655,
STARLINK-1898 - STARLINK-1713,2498327.525,2498815.870,488.345,
STARLINK-1898 - STARLINK-1713,2512441.435,2513112.217,670.781,
STARLINK-1898 - STARLINK-1713,2526586.460,2527376.425,789.965,
STARLINK-1898 - STARLINK-1713,2537920.040,2541615.498,3695.458,
STARLINK-1898 - STARLINK-1713,2552107.914,2552991.582,883.669,
STARLINK-1898 - STARLINK-1713,2566314.256,2567194.558,880.302,
STARLINK-1898 - STARLINK-1713,2580545.375,2581372.292,826.918,
STARLINK-1898 - STARLINK-1713,2591945.068,2592000.000,54.932,
STARLINK-1898 - STARLINK-1328,158374.719,162062.827,3688.108,
STARLINK-1898 - STARLINK-1328,172324.002,179346.887,7022.885,
STARLINK-1898 - STARLINK-1328,180767.716,187926.329,7158.613,
STARLINK-1898 - STARLINK-1328,194890.536,202157.140,7266.604,
STARLINK-1898 - STARLINK-1328,209135.329,219095.635,9960.306,
STARLINK-1898 - STARLINK-1328,226351.684,227506.433,1154.748,
STARLINK-1898 - STARLINK-1328,240839.860,241422.405,582.544,
STARLINK-1898 - STARLINK-1328,496294.326,497397.172,1102.846,
STARLINK-1898 - STARLINK-1328,504688.792,511778.319,7089.527,
STARLINK-1898 - STARLINK-1328,518790.693,528889.972,10099.279,
STARLINK-1898 - STARLINK-1328,535833.008,543029.849,7196.841,
STARLINK-1898 - STARLINK-1328,550137.588,551476.430,1338.842,
STARLINK-1898 - STARLINK-1328,564577.986,565447.715,869.729,
STARLINK-1898 - STARLINK-1328,820284.156,821172.338,888.182,
STARLINK-1898 - STARLINK-1328,828667.867,835596.311,6928.444,
STARLINK-1898 - STARLINK-1328,842697.619,852769.179,10071.560,
STARLINK-1898 - STARLINK-1328,859681.098,866969.015,7287.917,
STARLINK-1898 - STARLINK-1328,868242.499,875428.703,7186.203,
STARLINK-1898 - STARLINK-1328,882561.570,889468.798,6907.228,
STARLINK-1898 - STARLINK-1328,899925.250,900594.877,669.627,
STARLINK-1898 - STARLINK-1328,1144413.939,1144825.718,411.779,
STARLINK-1898 - STARLINK-1328,1155469.373,1159399.923,3930.550,
