starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1308 - STARLINK-2532,193815.609,194985.251,1169.642,
STARLINK-1308 - STARLINK-2532,208236.630,209187.130,950.500,
STARLINK-1308 - STARLINK-2532,222642.324,223400.488,758.164,
STARLINK-1308 - STARLINK-2532,1255951.185,1256492.089,540.904,
STARLINK-1308 - STARLINK-2532,1270139.263,1270925.617,786.353,
STARLINK-1308 - STARLINK-2532,1281493.642,1285369.269,3875.627,
STARLINK-1308 - STARLINK-2532,1295687.182,1302650.158,6962.976,
STARLINK-1308 - STARLINK-2532,1309931.257,1317024.732,7093.475,
STARLINK-1308 - STARLINK-2532,1324149.746,1331420.546,7270.800,
STARLINK-1308 - STARLINK-2532,1332709.757,1345782.904,13073.147,
STARLINK-1308 - STARLINK-2532,1346940.298,1360164.190,13223.893,
STARLINK-1308 - STARLINK-2532,1361206.370,1374515.581,13309.212,
STARLINK-1308 - STARLINK-2532,1375449.897,1388882.561,13432.664,
STARLINK-1308 - STARLINK-2532,1389728.281,1400361.403,10633.121,
STARLINK-1308 - STARLINK-2532,1401145.566,1414691.235,13545.669,
STARLINK-1308 - STARLINK-2532,1415412.163,1429030.160,13617.996,
STARLINK-1308 - STARLINK-2532,1429717.187,1443336.362,13619.175,
STARLINK-1308 - STARLINK-2532,1444007.888,1457649.037,13641.149,
STARLINK-1308 - STARLINK-2532,1458338.820,1471929.216,13590.396,
STARLINK-1308 - STARLINK-2532,1472655.615,1486218.467,13562.852,
STARLINK-1308 - STARLINK-2532,1487010.124,1500477.876,13467.752,
STARLINK-1308 - STARLINK-2532,1501347.350,1511888.013,10540.663,
STARLINK-1308 - STARLINK-2532,1515718.904,1526155.926,10437.022,
STARLINK-1308 - STARLINK-2532,1530070.323,1540395.038,10324.715,
STARLINK-1308 - STARLINK-2532,1547316.131,1554651.899,7335.767,
STARLINK-1308 - STARLINK-2532,1561709.131,1568877.076,7167.944,
STARLINK-1308 - STARLINK-2532,1576079.895,1577430.126,1350.231,
STARLINK-1308 - STARLINK-2532,1584731.648,1591639.696,6908.047,
STARLINK-1308 - STARLINK-2532,1604881.533,1605867.890,986.357,
STARLINK-1308 - STARLINK-2532,1619335.890,1620034.334,698.444,
STARLINK-1308 - STARLINK-2378,719916.665,720407.853,491.189,
STARLINK-1308 - STARLINK-2378,734177.674,734773.527,595.853,
STARLINK-1308 - STARLINK-2378,748430.673,749147.126,716.453,
STARLINK-1308 - STARLINK-2378,762709.545,763494.934,785.389,
STARLINK-1308 - STARLINK-2378,776978.185,777852.769,874.584,
STARLINK-1308 - STARLINK-2378,791266.847,792190.785,923.937,
STARLINK-1308 - STARLINK-2378,802694.857,806538.621,3843.764,
STARLINK-1308 - STARLINK-2378,816976.661,820869.100,3892.439,
STARLINK-1308 - STARLINK-2378,831275.620,838068.915,6793.295,
STARLINK-1308 - STARLINK-2378,845564.880,846673.121,1108.241,
STARLINK-1308 - STARLINK-2378,859870.493,860994.196,1123.703,
STARLINK-1308 - STARLINK-2378,874166.655,875324.083,1157.428,
STARLINK-1308 - STARLINK-2378,888478.827,889638.616,1159.789,
STARLINK-1308 - STARLINK-2378,897057.614,903961.716,6904.101,
STARLINK-1308 - STARLINK-2378,914231.376,918269.664,4038.288,
STARLINK-1308 - STARLINK-2378,928552.833,932586.092,4033.259,
STARLINK-1308 - STARLINK-2378,942864.892,949754.347,6889.456,
STARLINK-1308 - STARLINK-2378,957193.123,958330.684,1137.562,
STARLINK-1308 - STARLINK-2378,971511.723,972637.877,1126.154,
STARLINK-1308 - STARLINK-2378,985846.941,986929.493,1082.553,
STARLINK-1308 - STARLINK-2378,1000172.159,1001230.044,1057.885,
STARLINK-1308 - STARLINK-2378,1014514.827,1015514.255,999.428,
STARLINK-1308 - STARLINK-2378,1025986.195,1029807.818,3821.623,
STARLINK-1308 - STARLINK-2378,1040321.427,1044083.515,3762.088,
STARLINK-1308 - STARLINK-2378,1054676.693,1055506.158,829.464,
STARLINK-1308 - STARLINK-2378,1069020.903,1069787.718,766.816,
STARLINK-1308 - STARLINK-2378,1083389.815,1084045.774,655.960,
STARLINK-1308 - STARLINK-2378,1097748.470,1098312.901,564.431,
STARLINK-1308 - STARLINK-2378,1112148.207,1112540.153,391.945,
STARLINK-1308 - STARLINK-2378,1950978.189,1951204.740,226.550,
STARLINK-1308 - STARLINK-2378,1965170.344,1965638.402,468.057,
STARLINK-1308 - STARLINK-2378,1979428.464,1980005.910,577.446,
STARLINK-1308 - STARLINK-2378,2005092.679,2005867.924,775.245,
STARLINK-1308 - STARLINK-2378,2019374.916,2020211.272,836.356,
STARLINK-1308 - STARLINK-2378,2033646.069,2034565.704,919.635,
STARLINK-1308 - STARLINK-2378,2047937.242,2048900.085,962.843,
STARLINK-1308 - STARLINK-2378,2062217.702,2063245.107,1027.405,
STARLINK-1308 - STARLINK-2378,2076516.245,2077572.087,1055.842,
STARLINK-1308 - STARLINK-2378,2087952.013,2091909.203,3957.191,
STARLINK-1308 - STARLINK-2378,2102243.208,2106229.286,3986.079,
STARLINK-1308 - STARLINK-2378,2116551.336,2120559.101,4007.765,
STARLINK-1308 - STARLINK-2378,2130849.622,2137742.385,6892.763,
STARLINK-1308 - STARLINK-2378,2145164.549,2146325.733,1161.185,
STARLINK-1308 - STARLINK-2378,2159469.763,2160645.715,1175.952,
STARLINK-1308 - STARLINK-2378,2173791.579,2174949.388,1157.808,
STARLINK-1308 - STARLINK-2378,2188103.642,2189262.477,1158.834,
STARLINK-1308 - STARLINK-2378,2196703.192,2203559.135,6855.943,
STARLINK-1308 - STARLINK-2378,2213892.786,2217865.380,3972.594,
STARLINK-1308 - STARLINK-2378,2228214.415,2232154.781,3940.366,
STARLINK-1308 - STARLINK-2378,2242553.595,2246454.099,3900.504,
STARLINK-1308 - STARLINK-2378,2256882.267,2257885.431,1003.165,
STARLINK-1308 - STARLINK-2378,2271229.701,2272163.583,933.881,
STARLINK-1308 - STARLINK-2378,2285566.138,2286452.286,886.149,
STARLINK-1308 - STARLINK-2378,2299923.807,2300720.235,796.428,
STARLINK-1308 - STARLINK-2378,2314270.169,2314999.031,728.862,
STARLINK-1308 - STARLINK-2378,2328643.750,2329251.094,607.344,
STARLINK-1308 - STARLINK-1313,881787.549,888869.691,7082.142,
STARLINK-1308 - STARLINK-1313,889922.515,1363525.004,473602.489,
STARLINK-1308 - STARLINK-1313,1370944.530,1371860.253,915.722,
STARLINK-1308 - STARLINK-2711,924685.494,925364.431,678.937,
STARLINK-1308 - STARLINK-2711,935972.391,939826.313,3853.922,
STARLINK-1308 - STARLINK-2711,950154.027,954315.581,4161.554,
STARLINK-1308 - STARLINK-2711,964287.865,971646.725,7358.860,
STARLINK-1308 - STARLINK-2711,975623.516,986073.671,10450.155,
STARLINK-1308 - STARLINK-2711,986954.810,1000561.026,13606.215,
STARLINK-1308 - STARLINK-2711,1001120.222,1292393.022,291272.800,
STARLINK-1308 - STARLINK-2711,1292920.640,1306512.280,13591.640,
STARLINK-1308 - STARLINK-2711,1307372.103,1320693.409,13321.306,
STARLINK-1308 - STARLINK-2711,1321844.021,1334839.758,12995.737,
STARLINK-1308 - STARLINK-2711,1336262.146,1343360.869,7098.723,
STARLINK-1308 - STARLINK-2711,1356536.962,1357478.220,941.258,
STARLINK-1308 - STARLINK-2711,1371010.811,1371610.916,600.105,
STARLINK-1308 - STARLINK-1888,388794.252,389204.479,410.227,
STARLINK-1308 - STARLINK-1888,403071.826,403526.736,454.910,
STARLINK-1308 - STARLINK-1888,417337.061,417861.723,524.663,
STARLINK-1308 - STARLINK-1888,431619.923,432178.670,558.747,
STARLINK-1308 - STARLINK-1888,445891.499,446507.255,615.756,
STARLINK-1308 - STARLINK-1888,460177.595,460820.946,643.351,
STARLINK-1308 - STARLINK-1888,485879.583,486598.988,719.404,
STARLINK-1308 - STARLINK-1888,500168.879,500909.450,740.571,
STARLINK-1308 - STARLINK-1888,514448.657,515229.682,781.024,
STARLINK-1308 - STARLINK-1888,528739.793,529538.285,798.492,
STARLINK-1308 - STARLINK-1888,543021.882,543856.141,834.260,
STARLINK-1308 - STARLINK-1888,557314.667,558163.077,848.410,
STARLINK-1308 - STARLINK-1888,568745.631,572478.845,3733.215,
STARLINK-1308 - STARLINK-1888,583030.495,583926.945,896.451,
STARLINK-1308 - STARLINK-1888,597325.417,598231.720,906.303,
STARLINK-1308 - STARLINK-1888,611612.065,612544.859,932.793,
STARLINK-1308 - STARLINK-1888,625908.451,626848.155,939.703,
STARLINK-1308 - STARLINK-1888,640196.781,641159.544,962.763,
STARLINK-1308 - STARLINK-1888,654494.607,655461.386,966.778,
STARLINK-1308 - STARLINK-1888,665929.926,669771.094,3841.169,
STARLINK-1308 - STARLINK-1888,680220.502,684071.489,3850.988,
STARLINK-1308 - STARLINK-1888,694520.334,695514.666,994.332,
STARLINK-1308 - STARLINK-1888,708812.465,709822.094,1009.629,
STARLINK-1308 - STARLINK-1888,723113.736,724120.460,1006.724,
STARLINK-1308 - STARLINK-1888,737407.396,738426.293,1018.897,
STARLINK-1308 - STARLINK-1888,751710.117,752723.197,1013.081,
STARLINK-1308 - STARLINK-1888,763149.502,767027.455,3877.953,
STARLINK-1308 - STARLINK-1888,777445.274,781322.883,3877.609,
STARLINK-1308 - STARLINK-1888,791750.050,795625.578,3875.528,
STARLINK-1308 - STARLINK-1888,806047.318,807063.975,1016.657,
STARLINK-1308 - STARLINK-1888,820353.586,821357.304,1003.718,
STARLINK-1308 - STARLINK-1888,834652.344,835657.826,1005.482,
STARLINK-1308 - STARLINK-1888,848960.130,849949.626,989.496,
STARLINK-1308 - STARLINK-1888,863260.377,864248.598,988.221,
STARLINK-1308 - STARLINK-1888,874704.442,878538.835,3834.394,
STARLINK-1308 - STARLINK-1888,889014.412,892836.252,3821.840,
STARLINK-1308 - STARLINK-1888,903316.761,904270.427,953.667,
STARLINK-1308 - STARLINK-1888,917628.354,918558.392,930.038,
STARLINK-1308 - STARLINK-1888,931932.231,932853.599,921.368,
STARLINK-1308 - STARLINK-1888,946245.525,947139.849,894.324,
STARLINK-1308 - STARLINK-1888,960550.977,961433.428,882.452,
STARLINK-1308 - STARLINK-1888,971999.433,975717.845,3718.413,
STARLINK-1308 - STARLINK-1888,986315.317,990009.720,3694.403,
STARLINK-1308 - STARLINK-1888,1000623.117,1001439.182,816.064,
STARLINK-1308 - STARLINK-1888,1014941.093,1015720.712,779.620,
STARLINK-1308 - STARLINK-1888,1029250.756,1030009.961,759.205,
STARLINK-1308 - STARLINK-1888,1043571.160,1044289.045,717.885,
STARLINK-1308 - STARLINK-1888,1057882.963,1058576.107,693.144,
STARLINK-1308 - STARLINK-1888,1072206.360,1072852.177,645.817,
STARLINK-1308 - STARLINK-1888,1097977.904,1098558.749,580.845,
STARLINK-1308 - STARLINK-1888,1112307.447,1112828.644,521.197,
STARLINK-1308 - STARLINK-1888,1126627.461,1127107.389,479.928,
STARLINK-1308 - STARLINK-1888,1140964.931,1141369.332,404.400,
STARLINK-1308 - STARLINK-1888,1155293.022,1155639.957,346.935,
STARLINK-1308 - STARLINK-1888,2545099.834,2545574.905,475.071,
STARLINK-1308 - STARLINK-1888,2559362.974,2559909.040,546.066,
STARLINK-1308 - STARLINK-1888,2573645.567,2574223.570,578.003,
STARLINK-1308 - STARLINK-1888,2587915.001,2588551.357,636.357,
STARLINK-1308 - STARLINK-1042,319756.869,320419.477,662.609,
STARLINK-1308 - STARLINK-1042,331126.917,334805.575,3678.657,
STARLINK-1308 - STARLINK-1042,345370.734,349204.836,3834.102,
STARLINK-1308 - STARLINK-1042,359596.516,360704.334,1107.818,
STARLINK-1308 - STARLINK-1042,373857.651,375060.532,1202.882,
STARLINK-1308 - STARLINK-1042,388099.971,389432.404,1332.433,
STARLINK-1308 - STARLINK-1042,396667.291,403777.930,7110.639,
STARLINK-1308 - STARLINK-1042,410918.876,418138.048,7219.172,
STARLINK-1308 - STARLINK-1042,425198.214,435351.996,10153.781,
STARLINK-1308 - STARLINK-1042,439459.927,449682.783,10222.856,
STARLINK-1308 - STARLINK-1042,453748.662,464026.032,10277.370,
STARLINK-1308 - STARLINK-1042,470888.688,478346.708,7458.020,
STARLINK-1308 - STARLINK-1042,479450.712,492678.635,13227.923,
STARLINK-1308 - STARLINK-1042,493754.392,506987.906,13233.514,
STARLINK-1308 - STARLINK-1042,508042.103,521307.705,13265.602,
STARLINK-1308 - STARLINK-1042,522357.859,532752.459,10394.600,
STARLINK-1308 - STARLINK-1042,536657.713,547044.440,10386.727,
STARLINK-1308 - STARLINK-1042,550985.938,561347.338,10361.400,
STARLINK-1308 - STARLINK-1042,565297.672,575627.250,10329.577,
STARLINK-1308 - STARLINK-1042,582492.721,589919.304,7426.584,
STARLINK-1308 - STARLINK-1042,591104.846,604188.000,13083.154,
STARLINK-1308 - STARLINK-1042,605431.400,618470.497,13039.097,
STARLINK-1308 - STARLINK-1042,619786.875,627021.973,7235.098,
STARLINK-1308 - STARLINK-1042,634122.784,641297.369,7174.585,
STARLINK-1308 - STARLINK-1042,648489.128,655546.341,7057.213,
STARLINK-1308 - STARLINK-1042,665720.878,669812.451,4091.573,
STARLINK-1308 - STARLINK-1042,680072.613,684047.356,3974.744,
STARLINK-1308 - STARLINK-1042,694462.863,695438.964,976.101,
STARLINK-1308 - STARLINK-1042,708830.296,709685.281,854.985,
STARLINK-1308 - STARLINK-1042,723255.789,723877.140,621.351,
STARLINK-1308 - STARLINK-1042,737671.780,738075.081,403.301,
STARLINK-1308 - STARLINK-1042,1825021.244,1825478.868,457.625,
STARLINK-1308 - STARLINK-1042,1839186.879,1839927.336,740.458,
STARLINK-1308 - STARLINK-1042,1853424.151,1854304.943,880.792,
STARLINK-1308 - STARLINK-1042,1867642.958,1868700.088,1057.130,
STARLINK-1308 - STARLINK-1042,1879037.942,1883057.044,4019.102,
STARLINK-1308 - STARLINK-1042,1893301.004,1897432.564,4131.559,
STARLINK-1308 - STARLINK-1042,1907544.707,1914659.866,7115.158,
STARLINK-1308 - STARLINK-1042,1921818.284,1928999.102,7180.818,
STARLINK-1308 - STARLINK-1042,1936073.519,1943355.106,7281.588,
STARLINK-1308 - STARLINK-1042,1944647.356,1957684.618,13037.262,
STARLINK-1308 - STARLINK-1042,1958911.129,1966296.425,7385.296,
STARLINK-1308 - STARLINK-1042,1973202.352,1983493.306,10290.954,
STARLINK-1308 - STARLINK-1042,1987477.199,1997807.654,10330.455,
STARLINK-1308 - STARLINK-1042,2001779.629,2012136.026,10356.397,
STARLINK-1308 - STARLINK-1042,2016066.484,2026438.071,10371.587,
STARLINK-1308 - STARLINK-1042,2027509.147,2040753.791,13244.644,
STARLINK-1308 - STARLINK-1042,2041829.119,2055042.979,13213.860,
STARLINK-1308 - STARLINK-1042,2056133.583,2069346.341,13212.758,
STARLINK-1308 - STARLINK-1042,2070466.309,2077908.944,7442.634,
STARLINK-1308 - STARLINK-1042,2084782.666,2095048.574,10265.909,
STARLINK-1308 - STARLINK-1042,2099127.439,2109336.576,10209.138,
STARLINK-1308 - STARLINK-1042,2113454.457,2123597.191,10142.734,
STARLINK-1308 - STARLINK-1042,2130667.683,2137875.569,7207.886,
STARLINK-1308 - STARLINK-1042,2145030.671,2152124.754,7094.083,
STARLINK-1308 - STARLINK-1042,2159373.224,2160691.764,1318.539,
STARLINK-1308 - STARLINK-1042,2173749.181,2174930.377,1181.195,
STARLINK-1308 - STARLINK-1042,2188102.961,2189190.105,1087.144,
STARLINK-1308 - STARLINK-1042,2202498.193,2203409.441,911.248,
STARLINK-1308 - STARLINK-1042,2216870.598,2217650.657,780.058,
STARLINK-1308 - STARLINK-1042,2228398.750,2229013.798,615.048,
STARLINK-1308 - STARLINK-1558,359138.520,360021.274,882.754,
STARLINK-1308 - STARLINK-1558,370326.514,377564.146,7237.632,
STARLINK-1308 - STARLINK-1558,378789.542,392205.802,13416.261,
STARLINK-1308 - STARLINK-1558,392677.156,795379.780,402702.624,
STARLINK-1308 - STARLINK-1558,802200.060,809342.899,7142.839,
STARLINK-1308 - STARLINK-1558,816762.247,817785.752,1023.505,
STARLINK-1308 - STARLINK-1558,2141485.409,2142058.552,573.143,
STARLINK-1308 - STARLINK-1558,2152605.857,2156689.761,4083.904,
STARLINK-1308 - STARLINK-1558,2163797.813,2174293.814,10496.001,
STARLINK-1308 - STARLINK-1558,2174954.018,2566133.707,391179.689,
STARLINK-1308 - STARLINK-1558,2567033.769,2577315.225,10281.456,
STARLINK-1308 - STARLINK-1558,2584622.674,2588495.195,3872.522,
STARLINK-1308 - STARLINK-1920,6761.488,7667.755,906.266,
STARLINK-1308 - STARLINK-1920,21063.281,21959.983,896.703,
STARLINK-1308 - STARLINK-1920,35362.603,36254.451,891.848,
STARLINK-1308 - STARLINK-1920,49665.081,50545.977,880.897,
STARLINK-1308 - STARLINK-1920,61106.209,64839.617,3733.408,
STARLINK-1308 - STARLINK-1920,75406.604,76273.249,866.644,
STARLINK-1308 - STARLINK-1920,89710.064,90563.769,853.706,
STARLINK-1308 - STARLINK-1920,104011.245,104856.226,844.981,
STARLINK-1308 - STARLINK-1920,118315.427,119146.006,830.579,
STARLINK-1308 - STARLINK-1920,132617.416,133437.593,820.177,
STARLINK-1308 - STARLINK-1920,146922.346,147726.607,804.261,
STARLINK-1308 - STARLINK-1920,158365.563,162017.293,3651.730,
STARLINK-1308 - STARLINK-1920,172668.738,173448.690,779.953,
STARLINK-1308 - STARLINK-1920,186974.777,187736.568,761.791,
STARLINK-1308 - STARLINK-1920,201278.856,202025.919,747.063,
STARLINK-1308 - STARLINK-1920,215585.753,216312.919,727.166,
STARLINK-1308 - STARLINK-1920,229890.806,230601.236,710.430,
STARLINK-1308 - STARLINK-1920,244198.640,244887.279,688.639,
STARLINK-1308 - STARLINK-1920,269950.970,270603.114,652.145,
STARLINK-1308 - STARLINK-1920,284260.323,284887.607,627.284,
STARLINK-1308 - STARLINK-1920,298568.214,299172.948,604.734,
STARLINK-1308 - STARLINK-1920,312878.889,313456.096,577.207,
STARLINK-1308 - STARLINK-1920,327188.341,327739.819,551.478,
STARLINK-1308 - STARLINK-1920,341500.670,342021.290,520.620,
STARLINK-1308 - STARLINK-1920,381578.662,382004.928,426.266,
STARLINK-1308 - STARLINK-1920,395894.448,396282.185,387.737,
STARLINK-1308 - STARLINK-1920,410214.407,410555.965,341.558,
STARLINK-1308 - STARLINK-1920,424536.235,424827.126,290.890,
STARLINK-1308 - STARLINK-1920,1979948.791,1980249.684,300.893,
STARLINK-1308 - STARLINK-1920,1994211.276,1994578.451,367.174,
STARLINK-1308 - STARLINK-1920,2008491.603,2008889.024,397.421,
STARLINK-1308 - STARLINK-1920,2022761.304,2023210.517,449.213,
STARLINK-1308 - STARLINK-1920,2062742.333,2063284.273,541.940,
STARLINK-1308 - STARLINK-1920,2077027.863,2077589.573,561.710,
STARLINK-1308 - STARLINK-1920,2091305.293,2091903.201,597.908,
STARLINK-1308 - STARLINK-1920,2105592.049,2106207.243,615.194,
STARLINK-1308 - STARLINK-1920,2119871.381,2120518.913,647.532,
STARLINK-1308 - STARLINK-1920,2134159.158,2134821.905,662.746,
STARLINK-1308 - STARLINK-1920,2145586.711,2146267.036,680.325,
STARLINK-1308 - STARLINK-1920,2159868.175,2160576.494,708.320,
STARLINK-1308 - STARLINK-1920,2174157.180,2174878.216,721.036,
STARLINK-1308 - STARLINK-1920,2188439.932,2189186.330,746.397,
STARLINK-1308 - STARLINK-1920,2202729.729,2203487.230,757.501,
STARLINK-1308 - STARLINK-1920,2217013.643,2217794.126,780.483,
STARLINK-1308 - STARLINK-1920,2231304.187,2232094.248,790.061,
STARLINK-1308 - STARLINK-1920,2242734.477,2246400.016,3665.539,
STARLINK-1308 - STARLINK-1920,2257019.874,2257841.860,821.986,
STARLINK-1308 - STARLINK-1920,2271311.421,2272140.937,829.516,
STARLINK-1308 - STARLINK-1920,2285597.806,2286445.229,847.423,
STARLINK-1308 - STARLINK-1920,2299890.050,2300743.576,853.525,
STARLINK-1308 - STARLINK-1920,2314177.384,2315046.865,869.481,
STARLINK-1308 - STARLINK-1920,2328470.319,2329344.490,874.171,
STARLINK-1308 - STARLINK-1920,2339902.878,2343646.807,3743.929,
STARLINK-1308 - STARLINK-1920,2354191.493,2355086.315,894.822,
STARLINK-1308 - STARLINK-1920,2368485.389,2369382.933,897.544,
STARLINK-1308 - STARLINK-1920,2382774.895,2383683.923,909.028,
STARLINK-1308 - STARLINK-1920,2397069.479,2397979.821,910.342,
STARLINK-1308 - STARLINK-1920,2411359.864,2412279.881,920.016,
STARLINK-1308 - STARLINK-1920,2422794.288,2426575.055,3780.767,
STARLINK-1308 - STARLINK-1920,2437089.838,2440874.195,3784.357,
STARLINK-1308 - STARLINK-1920,2451381.439,2452311.462,930.023,
STARLINK-1308 - STARLINK-1920,2465677.683,2466605.617,927.934,
STARLINK-1308 - STARLINK-1920,2479970.146,2480903.480,933.334,
STARLINK-1308 - STARLINK-1920,2494267.088,2495196.901,929.813,
STARLINK-1308 - STARLINK-1920,2508560.410,2509493.859,933.449,
STARLINK-1308 - STARLINK-1920,2519996.952,2523786.540,3789.588,
STARLINK-1308 - STARLINK-1920,2534294.881,2538082.593,3787.712,
STARLINK-1308 - STARLINK-1920,2548589.404,2549517.626,928.222,
STARLINK-1308 - STARLINK-1920,2562888.043,2563809.262,921.220,
STARLINK-1308 - STARLINK-1920,2577183.425,2578104.050,920.626,
STARLINK-1308 - STARLINK-1920,2591482.781,2592000.000,517.219,
STARLINK-1709 - STARLINK-3326,57154.772,89484.213,32329.442,
STARLINK-1709 - STARLINK-3326,219686.805,244505.615,24818.809,
STARLINK-1709 - STARLINK-3326,245065.509,249485.706,4420.198,
STARLINK-1709 - STARLINK-3326,374638.610,399447.307,24808.697,
STARLINK-1709 - STARLINK-3326,399744.025,406835.931,7091.906,
STARLINK-1709 - STARLINK-3326,529469.150,554209.184,24740.034,
STARLINK-1709 - STARLINK-3326,554582.908,561628.434,7045.525,
STARLINK-1709 - STARLINK-3326,684198.072,708846.171,24648.099,
STARLINK-1709 - STARLINK-3326,709527.069,713866.550,4339.482,
STARLINK-1709 - STARLINK-3326,831319.668,831932.512,612.844,
STARLINK-1709 - STARLINK-3326,838800.240,863429.287,24629.047,
STARLINK-1709 - STARLINK-3326,985777.412,1017945.885,32168.473,
STARLINK-1709 - STARLINK-3326,1140236.193,1167301.713,27065.520,
STARLINK-1709 - STARLINK-3326,1289531.154,1321639.702,32108.548,
STARLINK-1709 - STARLINK-3326,1443835.902,1468304.004,24468.102,
STARLINK-1709 - STARLINK-3326,1590433.484,1617397.667,26964.183,
STARLINK-1709 - STARLINK-3326,1739477.624,1763864.171,24386.547,
STARLINK-1709 - STARLINK-3326,1764424.986,1771452.016,7027.030,
STARLINK-1709 - STARLINK-3326,1885869.665,1917869.466,31999.801,
STARLINK-1709 - STARLINK-3326,2034752.756,2059093.690,24340.935,
STARLINK-1709 - STARLINK-3326,2066080.016,2066636.424,556.408,
STARLINK-1709 - STARLINK-3326,2181025.817,2212935.545,31909.728,
STARLINK-1709 - STARLINK-3326,2329775.434,2354006.780,24231.346,
STARLINK-1709 - STARLINK-3326,2475868.757,2497511.079,21642.322,
STARLINK-1709 - STARLINK-3326,2501621.359,2502624.938,1003.579,
STARLINK-1709 - STARLINK-2532,0.000,3550.977,3550.977,
STARLINK-1709 - STARLINK-2532,7373.103,17894.676,10521.573,
STARLINK-1709 - STARLINK-2532,21698.382,32223.535,10525.153,
STARLINK-1709 - STARLINK-2532,36046.354,46567.099,10520.745,
STARLINK-1709 - STARLINK-2532,47515.750,60895.764,13380.014,
STARLINK-1709 - STARLINK-2532,61841.242,75239.195,13397.953,
STARLINK-1709 - STARLINK-2532,76189.477,89567.662,13378.185,
STARLINK-1709 - STARLINK-2532,90515.122,103910.966,13395.844,
STARLINK-1709 - STARLINK-2532,104863.544,118239.232,13375.688,
STARLINK-1709 - STARLINK-2532,119189.342,132582.412,13393.070,
STARLINK-1709 - STARLINK-2532,133537.951,146910.475,13372.524,
STARLINK-1709 - STARLINK-2532,147863.900,158378.881,10514.980,
STARLINK-1709 - STARLINK-2532,162212.694,172721.894,10509.200,
STARLINK-1709 - STARLINK-2532,176538.795,187049.668,10510.873,
STARLINK-1709 - STARLINK-2532,190887.773,201392.568,10504.795,
STARLINK-1709 - STARLINK-2532,205214.024,215720.133,10506.110,
STARLINK-1709 - STARLINK-2532,216684.208,230062.924,13378.716,
STARLINK-1709 - STARLINK-2532,231033.442,244390.279,13356.837,
STARLINK-1709 - STARLINK-2532,245359.900,258732.966,13373.065,
STARLINK-1709 - STARLINK-2532,259709.315,273060.108,13350.794,
STARLINK-1709 - STARLINK-2532,274035.920,287402.696,13366.776,
STARLINK-1709 - STARLINK-2532,288385.514,301729.625,13344.111,
STARLINK-1709 - STARLINK-2532,302712.263,313197.344,10485.081,
STARLINK-1709 - STARLINK-2532,317062.035,327539.801,10477.766,
STARLINK-1709 - STARLINK-2532,331388.927,341866.428,10477.502,
STARLINK-1709 - STARLINK-2532,345738.875,356208.797,10469.922,
STARLINK-1709 - STARLINK-2532,360065.907,370535.209,10469.302,
STARLINK-1709 - STARLINK-2532,374416.030,384877.496,10461.465,
STARLINK-1709 - STARLINK-2532,385886.980,399203.689,13316.710,
STARLINK-1709 - STARLINK-2532,400214.202,413545.899,13331.697,
STARLINK-1709 - STARLINK-2532,414564.569,427871.875,13307.306,
STARLINK-1709 - STARLINK-2532,428891.924,442214.012,13322.088,
STARLINK-1709 - STARLINK-2532,443242.463,456539.769,13297.306,
STARLINK-1709 - STARLINK-2532,457569.947,470881.839,13311.892,
STARLINK-1709 - STARLINK-2532,471920.657,482348.891,10428.234,
STARLINK-1709 - STARLINK-2532,486248.268,496674.340,10426.071,
STARLINK-1709 - STARLINK-2532,500599.148,511016.325,10417.176,
STARLINK-1709 - STARLINK-2532,514926.882,525341.553,10414.670,
STARLINK-1709 - STARLINK-2532,529277.932,539683.483,10405.551,
STARLINK-1709 - STARLINK-2532,543605.785,554008.489,10402.704,
STARLINK-1709 - STARLINK-2532,555077.426,568350.369,13272.943,
STARLINK-1709 - STARLINK-2532,569428.712,582675.154,13246.442,
STARLINK-1709 - STARLINK-2532,583756.725,597016.989,13260.263,
STARLINK-1709 - STARLINK-2532,598108.180,611341.550,13233.370,
STARLINK-1709 - STARLINK-2532,612436.304,625683.344,13247.041,
STARLINK-1709 - STARLINK-2532,626787.927,637149.814,10361.887,
STARLINK-1709 - STARLINK-2532,641116.156,651474.061,10357.904,
STARLINK-1709 - STARLINK-2532,655467.949,665815.807,10347.858,
STARLINK-1709 - STARLINK-2532,669796.280,680139.828,10343.548,
STARLINK-1709 - STARLINK-2532,684148.242,694481.545,10333.303,
STARLINK-1709 - STARLINK-2532,698476.671,708805.339,10328.668,
STARLINK-1709 - STARLINK-2532,715685.033,723147.032,7461.999,
STARLINK-1709 - STARLINK-2532,724301.103,737470.597,13169.494,
STARLINK-1709 - STARLINK-2532,738629.662,751812.270,13182.608,
STARLINK-1709 - STARLINK-2532,752982.036,766135.605,13153.569,
STARLINK-1709 - STARLINK-2532,767310.683,780477.262,13166.579,
STARLINK-1709 - STARLINK-2532,781663.231,789067.432,7404.201,
STARLINK-1709 - STARLINK-2532,795991.961,803409.080,7417.119,
STARLINK-1709 - STARLINK-2532,810344.686,820607.841,10263.155,
STARLINK-1709 - STARLINK-2532,824673.495,834930.614,10257.119,
STARLINK-1709 - STARLINK-2532,839026.400,849272.251,10245.851,
