starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3056 - STARLINK-2391,1821232.763,1828414.504,7181.742,
STARLINK-3056 - STARLINK-2391,1832716.095,1842946.830,10230.734,
STARLINK-3056 - STARLINK-2391,1847119.836,1854513.233,7393.397,
STARLINK-3056 - STARLINK-2391,1861621.125,1868896.713,7275.588,
STARLINK-3056 - STARLINK-2391,1876172.177,1883227.047,7054.871,
STARLINK-3056 - STARLINK-2391,1896727.649,1897437.831,710.182,
STARLINK-3056 - STARLINK-2391,2159976.017,2160557.937,581.921,
STARLINK-3056 - STARLINK-2391,2174098.773,2181218.625,7119.851,
STARLINK-3056 - STARLINK-2391,2185508.640,2195822.392,10313.752,
STARLINK-3056 - STARLINK-2391,2199855.204,2210354.191,10498.988,
STARLINK-3056 - STARLINK-2391,2214264.722,2224765.101,10500.379,
STARLINK-3056 - STARLINK-2391,2228809.261,2236230.035,7420.774,
STARLINK-3056 - STARLINK-2391,2243419.522,2250493.915,7074.394,
STARLINK-3056 - STARLINK-2391,2264175.800,2264538.974,363.174,
STARLINK-3056 - STARLINK-2391,2527111.211,2531004.615,3893.404,
STARLINK-3056 - STARLINK-2391,2538402.511,2548706.805,10304.294,
STARLINK-3056 - STARLINK-2391,2552594.511,2566279.751,13685.240,
STARLINK-3056 - STARLINK-2391,2566908.556,2580742.698,13834.142,
STARLINK-3056 - STARLINK-2391,2581350.755,2592000.000,10649.245,
STARLINK-3056 - STARLINK-2151,0.000,13551.514,13551.514,
STARLINK-3056 - STARLINK-2151,249263.017,331227.730,81964.713,
STARLINK-3056 - STARLINK-2151,569514.343,643422.799,73908.456,
STARLINK-3056 - STARLINK-2151,881819.748,889165.392,7345.644,
STARLINK-3056 - STARLINK-2151,889914.692,958147.794,68233.102,
STARLINK-3056 - STARLINK-2151,1199382.738,1270118.086,70735.349,
STARLINK-3056 - STARLINK-2151,1277775.198,1278281.316,506.118,
STARLINK-3056 - STARLINK-2151,1511436.426,1518572.928,7136.502,
STARLINK-3056 - STARLINK-2151,1519819.585,1533455.610,13636.025,
STARLINK-3056 - STARLINK-2151,1533871.415,1562325.995,28454.580,
STARLINK-3056 - STARLINK-2151,1562791.406,1576363.515,13572.109,
STARLINK-3056 - STARLINK-2151,1583577.795,1584794.616,1216.820,
STARLINK-3056 - STARLINK-2151,1817815.039,1818511.749,696.710,
STARLINK-3056 - STARLINK-2151,1831860.065,1839229.652,7369.587,
STARLINK-3056 - STARLINK-2151,1843208.721,1853863.177,10654.456,
STARLINK-3056 - STARLINK-2151,1854642.360,1868269.630,13627.269,
STARLINK-3056 - STARLINK-2151,1872029.941,1882538.556,10508.615,
STARLINK-3056 - STARLINK-2151,1886687.570,1893859.996,7172.427,
STARLINK-3056 - STARLINK-2151,2138157.434,2142255.581,4098.147,
STARLINK-3056 - STARLINK-2151,2149523.830,2159800.942,10277.112,
STARLINK-3056 - STARLINK-2151,2163843.865,2174294.309,10450.444,
STARLINK-3056 - STARLINK-2151,2178273.542,2185783.108,7509.566,
STARLINK-3056 - STARLINK-2151,2192850.075,2200030.185,7180.110,
STARLINK-3056 - STARLINK-2151,2213444.883,2214176.022,731.139,
STARLINK-3056 - STARLINK-2151,2447250.916,2448291.308,1040.391,
STARLINK-3056 - STARLINK-2151,2455798.421,2462905.844,7107.422,
STARLINK-3056 - STARLINK-2151,2470099.469,2477440.315,7340.846,
STARLINK-3056 - STARLINK-2151,2484516.954,2491850.052,7333.098,
STARLINK-3056 - STARLINK-2151,2499016.643,2506187.561,7170.919,
STARLINK-3056 - STARLINK-2151,2519508.889,2520401.563,892.675,
STARLINK-3056 - STARLINK-2142,86087.474,168473.984,82386.510,
STARLINK-3056 - STARLINK-2142,424220.996,431573.884,7352.888,
STARLINK-3056 - STARLINK-2142,432403.898,503626.285,71222.387,
STARLINK-3056 - STARLINK-2142,511061.565,511834.035,772.469,
STARLINK-3056 - STARLINK-2142,759568.712,763544.379,3975.667,
STARLINK-3056 - STARLINK-2142,770653.904,827664.581,57010.677,
STARLINK-3056 - STARLINK-2142,828204.777,835978.526,7773.748,
STARLINK-3056 - STARLINK-2142,849308.646,849822.694,514.049,
STARLINK-3056 - STARLINK-2142,1097587.750,1104612.170,7024.420,
STARLINK-3056 - STARLINK-2142,1111640.950,1119426.021,7785.070,
STARLINK-3056 - STARLINK-2142,1120131.863,1162607.401,42475.538,
STARLINK-3056 - STARLINK-2142,1166617.084,1173894.514,7277.431,
STARLINK-3056 - STARLINK-2142,1432795.217,1436803.331,4008.114,
STARLINK-3056 - STARLINK-2142,1444119.432,1457372.419,13252.987,
STARLINK-3056 - STARLINK-2142,1458385.383,1471883.564,13498.181,
STARLINK-3056 - STARLINK-2142,1472757.684,1486274.143,13516.458,
STARLINK-3056 - STARLINK-2142,1487297.904,1500517.351,13219.447,
STARLINK-3056 - STARLINK-2142,1507827.629,1509043.007,1215.378,
STARLINK-3056 - STARLINK-2142,1756786.889,1757161.128,374.238,
STARLINK-3056 - STARLINK-2142,1770840.523,1777872.718,7032.195,
STARLINK-3056 - STARLINK-2142,1785110.196,1792452.057,7341.862,
STARLINK-3056 - STARLINK-2142,1796585.410,1806956.371,10370.961,
STARLINK-3056 - STARLINK-2142,1811011.812,1821332.001,10320.190,
STARLINK-3056 - STARLINK-2142,1825558.343,1832776.621,7218.278,
STARLINK-3056 - STARLINK-2142,1843129.494,1847013.594,3884.100,
STARLINK-3056 - STARLINK-2142,2094695.429,2095448.744,753.315,
STARLINK-3056 - STARLINK-2142,2108912.612,2110128.749,1216.137,
STARLINK-3056 - STARLINK-2142,2117508.900,2124682.481,7173.581,
STARLINK-3056 - STARLINK-2142,2131873.386,2144949.661,13076.275,
STARLINK-3056 - STARLINK-2142,2152137.522,2159313.971,7176.448,
STARLINK-3056 - STARLINK-2142,2166688.326,2167915.802,1227.476,
STARLINK-3056 - STARLINK-2142,2181349.396,2182148.349,798.953,
STARLINK-3056 - STARLINK-2142,2429847.357,2433637.935,3790.578,
STARLINK-3056 - STARLINK-2142,2444149.057,2448236.106,4087.049,
STARLINK-3056 - STARLINK-2142,2458504.042,2462742.060,4238.018,
STARLINK-3056 - STARLINK-2142,2470041.191,2477202.947,7161.756,
STARLINK-3056 - STARLINK-2142,2484528.152,2491582.071,7053.920,
STARLINK-3056 - STARLINK-2142,2501986.345,2505919.537,3933.192,
STARLINK-3056 - STARLINK-2142,2519568.097,2520141.976,573.879,
STARLINK-3056 - STARLINK-1638,111472.714,111732.341,259.627,
STARLINK-3056 - STARLINK-1638,125746.796,126341.492,594.696,
STARLINK-3056 - STARLINK-1638,140083.147,140888.638,805.491,
STARLINK-3056 - STARLINK-1638,154465.968,155388.171,922.203,
STARLINK-3056 - STARLINK-1638,168865.234,169871.411,1006.177,
STARLINK-3056 - STARLINK-1638,183302.818,187208.412,3905.594,
STARLINK-3056 - STARLINK-1638,197756.199,201619.526,3863.327,
STARLINK-3056 - STARLINK-1638,212250.679,216014.570,3763.891,
STARLINK-3056 - STARLINK-1638,226763.942,227502.155,738.213,
STARLINK-3056 - STARLINK-1638,460771.226,461435.086,663.860,
STARLINK-3056 - STARLINK-1638,475115.649,478885.093,3769.445,
STARLINK-3056 - STARLINK-1638,489485.216,493378.380,3893.165,
STARLINK-3056 - STARLINK-1638,503900.526,507851.810,3951.284,
STARLINK-3056 - STARLINK-1638,518335.309,522279.958,3944.648,
STARLINK-3056 - STARLINK-1638,535708.374,536688.096,979.722,
STARLINK-3056 - STARLINK-1638,550233.809,551046.052,812.243,
STARLINK-3056 - STARLINK-1638,564792.721,565370.829,578.108,
STARLINK-3056 - STARLINK-1638,784372.327,784861.632,489.305,
STARLINK-3056 - STARLINK-1638,798648.789,799469.644,820.854,
STARLINK-3056 - STARLINK-1638,813005.393,813996.683,991.290,
STARLINK-3056 - STARLINK-1638,827388.116,828496.688,1108.572,
STARLINK-3056 - STARLINK-1638,841823.645,842943.812,1120.167,
STARLINK-3056 - STARLINK-1638,856284.023,857365.681,1081.658,
STARLINK-3056 - STARLINK-1638,870801.034,871732.235,931.200,
STARLINK-3056 - STARLINK-1638,885351.800,886065.153,713.354,
STARLINK-3056 - STARLINK-1638,1119343.922,1120043.385,699.463,
STARLINK-3056 - STARLINK-1638,1133656.892,1134615.191,958.299,
STARLINK-3056 - STARLINK-1638,1148008.682,1154942.206,6933.524,
STARLINK-3056 - STARLINK-1638,1162423.474,1169391.860,6968.387,
STARLINK-3056 - STARLINK-1638,1176869.052,1180923.523,4054.471,
STARLINK-3056 - STARLINK-1638,1191379.426,1195302.362,3922.936,
STARLINK-3056 - STARLINK-1638,1205927.372,1209606.405,3679.033,
STARLINK-3056 - STARLINK-1638,1454322.520,1458164.287,3841.767,
STARLINK-3056 - STARLINK-1638,1468637.747,1472701.772,4064.025,
STARLINK-3056 - STARLINK-1638,1480139.862,1487198.029,7058.167,
STARLINK-3056 - STARLINK-1638,1494576.315,1501621.808,7045.493,
STARLINK-3056 - STARLINK-1638,1509052.576,1516003.702,6951.125,
STARLINK-3056 - STARLINK-1638,1529449.028,1530303.546,854.519,
STARLINK-3056 - STARLINK-1638,1544146.368,1544491.327,344.960,
STARLINK-3056 - STARLINK-1638,1763679.376,1764078.172,398.796,
STARLINK-3056 - STARLINK-1638,1777834.891,1778808.017,973.126,
STARLINK-3056 - STARLINK-1638,1792146.643,1793381.987,1235.344,
STARLINK-3056 - STARLINK-1638,1806506.652,1807902.513,1395.861,
STARLINK-3056 - STARLINK-1638,1820955.293,1828093.864,7138.571,
STARLINK-3056 - STARLINK-1638,1835455.285,1836716.976,1261.691,
STARLINK-3056 - STARLINK-1638,1850054.381,1851004.189,949.808,
STARLINK-3056 - STARLINK-1638,1864775.166,1865168.679,393.513,
STARLINK-3056 - STARLINK-1638,2098497.648,2099472.359,974.711,
STARLINK-3056 - STARLINK-1638,2112770.162,2119912.521,7142.359,
STARLINK-3056 - STARLINK-1638,2127102.842,2134424.077,7321.235,
STARLINK-3056 - STARLINK-1638,2138639.075,2148830.243,10191.168,
STARLINK-3056 - STARLINK-1638,2156050.785,2160298.575,4247.790,
STARLINK-3056 - STARLINK-1638,2170675.830,2174560.748,3884.919,
STARLINK-3056 - STARLINK-1638,2419149.294,2423101.490,3952.196,
STARLINK-3056 - STARLINK-1638,2430513.780,2437761.071,7247.292,
STARLINK-3056 - STARLINK-1638,2444823.524,2452295.861,7472.337,
STARLINK-3056 - STARLINK-1638,2459210.847,2466731.647,7520.799,
STARLINK-3056 - STARLINK-1638,2473743.581,2481037.996,7294.415,
STARLINK-3056 - STARLINK-1638,2494250.502,2495253.219,1002.717,
STARLINK-3056 - STARLINK-2520,118601.034,119185.523,584.489,
STARLINK-3056 - STARLINK-2520,132798.385,139747.345,6948.959,
STARLINK-3056 - STARLINK-2520,147121.535,154302.772,7181.236,
STARLINK-3056 - STARLINK-2520,161494.928,168810.690,7315.762,
STARLINK-3056 - STARLINK-2520,175949.423,183232.914,7283.491,
STARLINK-3056 - STARLINK-2520,190453.903,194732.698,4278.795,
STARLINK-3056 - STARLINK-2520,205038.798,209063.195,4024.397,
STARLINK-3056 - STARLINK-2520,222643.411,223281.574,638.164,
STARLINK-3056 - STARLINK-2520,485754.815,486405.319,650.504,
STARLINK-3056 - STARLINK-2520,500012.689,501059.843,1047.154,
STARLINK-3056 - STARLINK-2520,514366.504,521424.497,7057.993,
STARLINK-3056 - STARLINK-2520,528758.798,535920.151,7161.353,
STARLINK-3056 - STARLINK-2520,543218.210,547472.332,4254.122,
STARLINK-3056 - STARLINK-2520,557713.859,561858.687,4144.828,
STARLINK-3056 - STARLINK-2520,572277.371,576212.177,3934.806,
STARLINK-3056 - STARLINK-2520,589834.753,590474.153,639.400,
STARLINK-3056 - STARLINK-2520,852919.259,853630.149,710.890,
STARLINK-3056 - STARLINK-2520,867224.187,868237.725,1013.539,
STARLINK-3056 - STARLINK-2520,881603.091,888572.171,6969.080,
STARLINK-3056 - STARLINK-2520,896011.051,903057.384,7046.333,
STARLINK-3056 - STARLINK-2520,910475.578,914609.250,4133.672,
STARLINK-3056 - STARLINK-2520,924967.112,929004.563,4037.451,
STARLINK-3056 - STARLINK-2520,939516.503,943373.670,3857.167,
STARLINK-3056 - STARLINK-2520,957040.951,957666.654,625.703,
STARLINK-3056 - STARLINK-2520,1205819.388,1206223.830,404.441,
STARLINK-3056 - STARLINK-2520,1220098.509,1220857.643,759.134,
STARLINK-3056 - STARLINK-2520,1234439.302,1235429.800,990.498,
STARLINK-3056 - STARLINK-2520,1248838.592,1252848.841,4010.249,
STARLINK-3056 - STARLINK-2520,1263259.597,1267318.261,4058.664,
STARLINK-3056 - STARLINK-2520,1277728.805,1281767.187,4038.381,
STARLINK-3056 - STARLINK-2520,1292218.401,1296168.523,3950.122,
STARLINK-3056 - STARLINK-2520,1306757.642,1310549.014,3791.372,
STARLINK-3056 - STARLINK-2520,1324257.362,1324865.766,608.404,
STARLINK-3056 - STARLINK-2520,1572956.812,1573511.011,554.199,
STARLINK-3056 - STARLINK-2520,1587293.682,1588087.941,794.259,
STARLINK-3056 - STARLINK-2520,1601661.740,1602633.482,971.742,
STARLINK-3056 - STARLINK-2520,1616077.327,1620034.605,3957.278,
STARLINK-3056 - STARLINK-2520,1630509.021,1634496.885,3987.865,
STARLINK-3056 - STARLINK-2520,1644982.089,1648943.500,3961.411,
STARLINK-3056 - STARLINK-2520,1659470.650,1663349.499,3878.849,
STARLINK-3056 - STARLINK-2520,1676903.554,1677738.942,835.388,
STARLINK-3056 - STARLINK-2520,1691481.705,1692075.189,593.484,
STARLINK-3056 - STARLINK-2520,1925855.309,1926141.389,286.080,
STARLINK-3056 - STARLINK-2520,1940133.556,1940778.464,644.909,
STARLINK-3056 - STARLINK-2520,1954504.649,1955322.071,817.423,
STARLINK-3056 - STARLINK-2520,1968893.460,1969847.634,954.175,
STARLINK-3056 - STARLINK-2520,1983321.799,1987234.862,3913.063,
STARLINK-3056 - STARLINK-2520,1997762.042,2001691.796,3929.754,
STARLINK-3056 - STARLINK-2520,2012237.951,2016136.706,3898.755,
STARLINK-3056 - STARLINK-2520,2026725.714,2030546.866,3821.152,
STARLINK-3056 - STARLINK-2520,2044150.642,2044943.857,793.215,
STARLINK-3056 - STARLINK-2520,2058712.953,2059296.959,584.005,
STARLINK-3056 - STARLINK-2520,2292995.828,2293464.688,468.860,
STARLINK-3056 - STARLINK-2520,2307336.771,2308039.700,702.929,
STARLINK-3056 - STARLINK-2520,2321730.720,2322561.376,830.656,
STARLINK-3056 - STARLINK-2520,2336135.312,2337072.007,936.695,
STARLINK-3056 - STARLINK-2520,2350573.363,2354448.776,3875.413,
STARLINK-3056 - STARLINK-2520,2365020.255,2368902.051,3881.795,
STARLINK-3056 - STARLINK-2520,2379497.931,2383345.965,3848.034,
STARLINK-3056 - STARLINK-2520,2393984.824,2397760.225,3775.401,
STARLINK-3056 - STARLINK-2520,2411402.627,2412163.885,761.258,
STARLINK-3056 - STARLINK-2520,2425950.937,2426531.962,581.025,
STARLINK-3056 - STARLINK-2520,2440535.962,2440863.036,327.074,
STARLINK-3056 - STARLINK-2155,249012.017,345693.985,96681.968,
STARLINK-3056 - STARLINK-2155,622754.380,623238.505,484.126,
STARLINK-3056 - STARLINK-2155,630752.308,719165.257,88412.949,
STARLINK-3056 - STARLINK-2155,1004252.480,1011459.520,7207.040,
STARLINK-3056 - STARLINK-2155,1015299.601,1086814.399,71514.798,
STARLINK-3056 - STARLINK-2155,1087682.571,1095174.015,7491.444,
STARLINK-3056 - STARLINK-2155,1374786.730,1375371.042,584.312,
STARLINK-3056 - STARLINK-2155,1383130.987,1396284.029,13153.042,
STARLINK-3056 - STARLINK-2155,1397184.150,1454193.876,57009.725,
STARLINK-3056 - STARLINK-2155,1458001.324,1468310.511,10309.186,
STARLINK-3056 - STARLINK-2155,1475887.396,1476673.391,785.996,
STARLINK-3056 - STARLINK-2155,1756377.646,1757413.837,1036.190,
STARLINK-3056 - STARLINK-2155,1770533.493,1778064.535,7531.042,
STARLINK-3056 - STARLINK-2155,1779091.190,1792663.608,13572.419,
STARLINK-3056 - STARLINK-2155,1793401.891,1807155.601,13753.710,
STARLINK-3056 - STARLINK-2155,1807868.855,1821469.622,13600.767,
STARLINK-3056 - STARLINK-2155,1825405.292,1832873.126,7467.834,
STARLINK-3056 - STARLINK-2155,1840099.464,1847073.353,6973.888,
STARLINK-3056 - STARLINK-2155,2123928.436,2124580.344,651.909,
STARLINK-3056 - STARLINK-2155,2138084.445,2145215.792,7131.346,
STARLINK-3056 - STARLINK-2155,2149510.851,2159800.649,10289.798,
STARLINK-3056 - STARLINK-2155,2163873.328,2174326.685,10453.357,
STARLINK-3056 - STARLINK-2155,2178303.293,2185870.519,7567.226,
STARLINK-3056 - STARLINK-2155,2192842.213,2200212.792,7370.580,
STARLINK-3056 - STARLINK-2155,2207439.704,2214511.516,7071.811,
STARLINK-3056 - STARLINK-2155,2228080.140,2228658.514,578.375,
STARLINK-3056 - STARLINK-2155,2494220.962,2494802.793,581.831,
STARLINK-3056 - STARLINK-2155,2505576.145,2509505.835,3929.690,
STARLINK-3056 - STARLINK-2155,2517011.042,2524127.109,7116.067,
STARLINK-3056 - STARLINK-2155,2531376.775,2538654.832,7278.057,
STARLINK-3056 - STARLINK-2155,2545788.007,2558909.565,13121.558,
STARLINK-3056 - STARLINK-2155,2560283.492,2573281.477,12997.985,
STARLINK-3056 - STARLINK-2155,2580660.648,2581895.217,1234.569,
STARLINK-3138 - STARLINK-2106,377505.237,378044.719,539.482,
STARLINK-3138 - STARLINK-2106,391809.004,392479.131,670.127,
STARLINK-3138 - STARLINK-2106,406119.093,406906.210,787.117,
STARLINK-3138 - STARLINK-2106,417578.743,421314.763,3736.020,
STARLINK-3138 - STARLINK-2106,431915.249,435721.527,3806.278,
STARLINK-3138 - STARLINK-2106,446252.176,450113.335,3861.159,
STARLINK-3138 - STARLINK-2106,460604.158,464504.467,3900.309,
STARLINK-3138 - STARLINK-2106,474956.148,478881.361,3925.213,
STARLINK-3138 - STARLINK-2106,489322.691,493257.987,3935.296,
STARLINK-3138 - STARLINK-2106,503689.180,507620.248,3931.068,
STARLINK-3138 - STARLINK-2106,518070.295,519107.687,1037.392,
STARLINK-3138 - STARLINK-2106,532451.252,533464.362,1013.110,
STARLINK-3138 - STARLINK-2106,546847.414,547805.674,958.260,
STARLINK-3138 - STARLINK-2106,561243.396,562147.601,904.204,
STARLINK-3138 - STARLINK-2106,575656.455,576472.054,815.599,
STARLINK-3138 - STARLINK-2106,590070.361,590796.347,725.986,
STARLINK-3138 - STARLINK-2106,604508.176,605096.114,587.938,
STARLINK-3138 - STARLINK-2106,618956.244,619386.519,430.274,
STARLINK-3138 - STARLINK-2106,1115982.763,1119600.490,3617.727,
STARLINK-3138 - STARLINK-2106,1130307.110,1134021.933,3714.823,
STARLINK-3138 - STARLINK-2106,1144632.114,1148424.982,3792.867,
STARLINK-3138 - STARLINK-2106,1158974.851,1162827.686,3852.835,
STARLINK-3138 - STARLINK-2106,1173316.895,1177214.323,3897.428,
STARLINK-3138 - STARLINK-2106,1187675.218,1191601.296,3926.078,
STARLINK-3138 - STARLINK-2106,1202032.672,1203102.206,1069.534,
STARLINK-3138 - STARLINK-2106,1216406.156,1217467.362,1061.205,
STARLINK-3138 - STARLINK-2106,1230778.697,1231833.380,1054.683,
STARLINK-3138 - STARLINK-2106,1245167.555,1246183.109,1015.554,
STARLINK-3138 - STARLINK-2106,1259555.306,1260534.168,978.862,
STARLINK-3138 - STARLINK-2106,1273960.460,1274867.624,907.164,
STARLINK-3138 - STARLINK-2106,1288364.652,1289202.527,837.876,
STARLINK-3138 - STARLINK-2106,1302789.805,1303516.056,726.252,
STARLINK-3138 - STARLINK-2106,1317216.708,1317828.535,611.827,
STARLINK-3138 - STARLINK-2106,1331681.588,1332102.431,420.843,
STARLINK-3138 - STARLINK-2106,1814388.215,1815055.043,666.828,
STARLINK-3138 - STARLINK-2106,1828705.017,1829478.436,773.419,
STARLINK-3138 - STARLINK-2106,1843022.857,1843900.036,877.179,
STARLINK-3138 - STARLINK-2106,1857361.045,1858301.854,940.808,
STARLINK-3138 - STARLINK-2106,1871697.911,1872704.410,1006.499,
STARLINK-3138 - STARLINK-2106,1886052.754,1887089.394,1036.640,
STARLINK-3138 - STARLINK-2106,1900405.962,1901475.644,1069.681,
STARLINK-3138 - STARLINK-2106,1914776.659,1915844.650,1067.992,
STARLINK-3138 - STARLINK-2106,1929145.642,1930215.247,1069.605,
STARLINK-3138 - STARLINK-2106,1943532.319,1944568.234,1035.915,
STARLINK-3138 - STARLINK-2106,1957917.071,1958923.266,1006.195,
STARLINK-3138 - STARLINK-2106,1972320.469,1973259.580,939.110,
STARLINK-3138 - STARLINK-2106,1986721.861,1987598.230,876.369,
STARLINK-3138 - STARLINK-2106,2001144.950,2001914.958,770.008,
STARLINK-3138 - STARLINK-2106,2015567.748,2016232.470,664.722,
STARLINK-3138 - STARLINK-2106,2030025.164,2030515.000,489.836,
STARLINK-3138 - STARLINK-2106,2512778.419,2513457.263,678.844,
STARLINK-3138 - STARLINK-2106,2527095.843,2527880.893,785.050,
STARLINK-3138 - STARLINK-2106,2541413.575,2542303.831,890.256,
STARLINK-3138 - STARLINK-2106,2555752.832,2556705.462,952.630,
STARLINK-3138 - STARLINK-2106,2570090.185,2571108.712,1018.527,
STARLINK-3138 - STARLINK-2106,2584446.688,2585492.955,1046.267,
STARLINK-3138 - STARLINK-1748,309559.874,310250.520,690.646,
STARLINK-3138 - STARLINK-1748,323845.431,324704.999,859.567,
STARLINK-3138 - STARLINK-1748,338163.680,342018.326,3854.646,
STARLINK-3138 - STARLINK-1748,352480.325,356426.260,3945.935,
STARLINK-3138 - STARLINK-1748,366821.578,373709.150,6887.572,
STARLINK-3138 - STARLINK-1748,381160.168,388105.804,6945.636,
STARLINK-3138 - STARLINK-1748,395521.712,402480.883,6959.171,
STARLINK-3138 - STARLINK-1748,409880.674,411110.059,1229.385,
STARLINK-3138 - STARLINK-1748,424262.496,425468.999,1206.503,
STARLINK-3138 - STARLINK-1748,438641.621,439829.095,1187.474,
STARLINK-3138 - STARLINK-1748,453044.189,454167.532,1123.343,
STARLINK-3138 - STARLINK-1748,467443.746,468507.367,1063.621,
STARLINK-3138 - STARLINK-1748,481868.941,482823.477,954.536,
STARLINK-3138 - STARLINK-1748,496292.005,497140.069,848.064,
STARLINK-3138 - STARLINK-1748,510749.894,511423.774,673.880,
STARLINK-3138 - STARLINK-1748,525218.575,525695.027,476.452,
STARLINK-3138 - STARLINK-1748,1036778.824,1037339.016,560.192,
STARLINK-3138 - STARLINK-1748,1051047.051,1051812.292,765.242,
STARLINK-3138 - STARLINK-1748,1065357.181,1066243.861,886.680,
STARLINK-3138 - STARLINK-1748,1079665.988,1080676.242,1010.254,
STARLINK-3138 - STARLINK-1748,1094001.912,1095081.972,1080.060,
STARLINK-3138 - STARLINK-1748,1108334.401,1109490.345,1155.944,
STARLINK-3138 - STARLINK-1748,1122691.134,1123875.260,1184.127,
STARLINK-3138 - STARLINK-1748,1137044.460,1138262.548,1218.088,
STARLINK-3138 - STARLINK-1748,1151421.604,1152627.155,1205.551,
STARLINK-3138 - STARLINK-1748,1165795.336,1166993.959,1198.622,
STARLINK-3138 - STARLINK-1748,1180193.289,1181337.993,1144.704,
STARLINK-3138 - STARLINK-1748,1194587.481,1195684.442,1096.962,
STARLINK-3138 - STARLINK-1748,1209007.543,1210006.687,999.144,
STARLINK-3138 - STARLINK-1748,1223424.056,1224331.039,906.983,
STARLINK-3138 - STARLINK-1748,1237872.906,1238624.820,751.913,
STARLINK-3138 - STARLINK-1748,1252324.655,1252914.195,589.540,
STARLINK-3138 - STARLINK-1748,1763951.883,1764532.781,580.898,
STARLINK-3138 - STARLINK-1748,1778223.901,1779003.601,779.700,
STARLINK-3138 - STARLINK-1748,1792536.953,1793433.216,896.263,
STARLINK-3138 - STARLINK-1748,1806847.835,1807864.868,1017.033,
STARLINK-3138 - STARLINK-1748,1821186.188,1822269.115,1082.927,
STARLINK-3138 - STARLINK-1748,1835520.684,1836676.844,1156.160,
STARLINK-3138 - STARLINK-1748,1849879.928,1851060.188,1180.261,
STARLINK-3138 - STARLINK-1748,1864235.439,1865446.675,1211.236,
STARLINK-3138 - STARLINK-1748,1878615.299,1879809.511,1194.211,
STARLINK-3138 - STARLINK-1748,1892991.420,1894175.327,1183.907,
STARLINK-3138 - STARLINK-1748,1907392.358,1908517.337,1124.979,
STARLINK-3138 - STARLINK-1748,1921789.208,1922862.538,1073.331,
STARLINK-3138 - STARLINK-1748,1936212.837,1937182.194,969.357,
STARLINK-3138 - STARLINK-1748,1950632.799,1951504.501,871.701,
STARLINK-3138 - STARLINK-1748,1965087.505,1965793.421,705.916,
STARLINK-3138 - STARLINK-1748,1979547.587,1980075.851,528.264,
STARLINK-3138 - STARLINK-1748,2491089.980,2491820.426,730.446,
STARLINK-3138 - STARLINK-1748,2505382.848,2506271.574,888.726,
STARLINK-3138 - STARLINK-1748,2519708.386,2520689.633,981.246,
STARLINK-3138 - STARLINK-1748,2534030.620,2535111.134,1080.514,
STARLINK-3138 - STARLINK-1748,2548378.745,2549506.516,1127.771,
STARLINK-3138 - STARLINK-1748,2562723.187,2563905.557,1182.371,
STARLINK-3138 - STARLINK-1748,2577092.062,2578280.191,1188.129,
STARLINK-3138 - STARLINK-1748,2591457.476,2592000.000,542.524,
STARLINK-3138 - STARLINK-2339,0.000,201177.283,201177.283,
STARLINK-3138 - STARLINK-2339,208451.104,209237.406,786.301,
STARLINK-3138 - STARLINK-2339,878394.602,1101568.888,223174.286,
STARLINK-3138 - STARLINK-2339,1108587.719,1109574.927,987.208,
STARLINK-3138 - STARLINK-2339,1767180.874,1990080.307,222899.433,
STARLINK-3138 - STARLINK-3154,249162.770,256174.981,7012.211,
STARLINK-3138 - STARLINK-3154,263098.511,388519.273,125420.762,
STARLINK-3138 - STARLINK-3154,395398.876,402409.649,7010.773,
STARLINK-3138 - STARLINK-3154,410388.909,410587.285,198.376,
STARLINK-3138 - STARLINK-3154,863835.637,870687.753,6852.116,
STARLINK-3138 - STARLINK-3154,874954.651,885549.233,10594.582,
STARLINK-3138 - STARLINK-3154,886060.471,1000302.531,114242.061,
STARLINK-3138 - STARLINK-3154,1001117.578,1008642.529,7524.951,
STARLINK-3138 - STARLINK-3154,1021889.002,1022523.489,634.488,
STARLINK-3138 - STARLINK-3154,1475497.317,1476548.238,1050.920,
STARLINK-3138 - STARLINK-3154,1483824.737,1497349.441,13524.704,
STARLINK-3138 - STARLINK-3154,1497733.632,1609112.068,111378.436,
STARLINK-3138 - STARLINK-3154,1612993.149,1620263.852,7270.704,
STARLINK-3138 - STARLINK-3154,2073102.122,2073724.026,621.904,
STARLINK-3138 - STARLINK-3154,2081434.635,2091525.892,10091.257,
STARLINK-3138 - STARLINK-3154,2095364.660,2206654.339,111289.679,
STARLINK-3138 - STARLINK-3154,2207296.533,2220579.103,13282.570,
STARLINK-3138 - STARLINK-3154,2227991.123,2228958.470,967.347,
STARLINK-3138 - STARLINK-2453,1045315.169,1415669.579,370354.410,
STARLINK-3138 - STARLINK-2453,2447239.685,2592000.000,144760.315,
STARLINK-3138 - STARLINK-1925,39438.361,39900.386,462.025,
STARLINK-3138 - STARLINK-1925,53565.056,54519.223,954.167,
STARLINK-3138 - STARLINK-1925,67805.795,69031.502,1225.707,
STARLINK-3138 - STARLINK-1925,82045.962,89327.326,7281.364,
