starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2497 - STARLINK-2065,362993.977,363668.140,674.164,
STARLINK-2497 - STARLINK-2065,388739.162,389333.954,594.792,
STARLINK-2497 - STARLINK-2065,403041.167,403593.050,551.884,
STARLINK-2497 - STARLINK-2065,417351.363,417844.631,493.268,
STARLINK-2497 - STARLINK-2065,431659.822,432097.192,437.370,
STARLINK-2497 - STARLINK-2065,1439961.432,1440153.814,192.382,
STARLINK-2497 - STARLINK-2065,1454191.407,1454482.690,291.282,
STARLINK-2497 - STARLINK-2065,1468419.304,1468814.192,394.888,
STARLINK-2497 - STARLINK-2065,1508317.691,1508881.120,563.429,
STARLINK-2497 - STARLINK-2065,1522578.393,1523179.164,600.771,
STARLINK-2497 - STARLINK-2065,1536831.683,1537485.040,653.358,
STARLINK-2497 - STARLINK-2065,1551095.995,1551779.432,683.437,
STARLINK-2497 - STARLINK-2065,1565353.486,1566081.006,727.521,
STARLINK-2497 - STARLINK-2065,1576763.992,1577517.568,753.575,
STARLINK-2497 - STARLINK-2065,1591032.143,1591808.064,775.921,
STARLINK-2497 - STARLINK-2065,1605294.164,1606104.967,810.802,
STARLINK-2497 - STARLINK-2065,1619564.668,1620393.071,828.403,
STARLINK-2497 - STARLINK-2065,1633829.444,1634687.117,857.673,
STARLINK-2497 - STARLINK-2065,1648102.152,1648972.980,870.828,
STARLINK-2497 - STARLINK-2065,1659518.466,1663264.380,3745.914,
STARLINK-2497 - STARLINK-2065,1673786.766,1674693.964,907.198,
STARLINK-2497 - STARLINK-2065,1688062.449,1688976.801,914.352,
STARLINK-2497 - STARLINK-2065,1702333.139,1703264.691,931.552,
STARLINK-2497 - STARLINK-2065,1716610.920,1717545.395,934.475,
STARLINK-2497 - STARLINK-2065,1730883.943,1731830.853,946.910,
STARLINK-2497 - STARLINK-2065,1742305.498,1746109.425,3803.927,
STARLINK-2497 - STARLINK-2065,1756586.222,1757533.764,947.542,
STARLINK-2497 - STARLINK-2065,1770862.463,1771815.870,953.407,
STARLINK-2497 - STARLINK-2065,1785145.305,1786091.434,946.129,
STARLINK-2497 - STARLINK-2065,1799423.832,1800371.162,947.330,
STARLINK-2497 - STARLINK-2065,1813708.817,1814644.551,935.734,
STARLINK-2497 - STARLINK-2065,1825135.469,1828921.901,3786.432,
STARLINK-2497 - STARLINK-2065,1839417.205,1840340.912,923.708,
STARLINK-2497 - STARLINK-2065,1853705.251,1854611.196,905.944,
STARLINK-2497 - STARLINK-2065,1867989.310,1868885.183,895.873,
STARLINK-2497 - STARLINK-2065,1882279.616,1883153.174,873.558,
STARLINK-2497 - STARLINK-2065,1896566.058,1897424.698,858.639,
STARLINK-2497 - STARLINK-2065,1907998.102,1911690.287,3692.185,
STARLINK-2497 - STARLINK-2065,1922291.767,1923103.711,811.944,
STARLINK-2497 - STARLINK-2065,1936581.754,1937371.582,789.828,
STARLINK-2497 - STARLINK-2065,1950878.075,1951633.474,755.399,
STARLINK-2497 - STARLINK-2065,1965170.887,1965898.447,727.559,
STARLINK-2497 - STARLINK-2065,1979470.270,1980157.238,686.967,
STARLINK-2497 - STARLINK-2065,1993766.396,1994418.827,652.431,
STARLINK-2497 - STARLINK-2065,2019511.849,2020077.815,565.966,
STARLINK-2497 - STARLINK-2065,2033814.491,2034332.794,518.303,
STARLINK-2497 - STARLINK-2065,2048126.301,2048579.056,452.755,
STARLINK-2497 - STARLINK-2065,2062437.465,2062825.448,387.983,
STARLINK-2497 - STARLINK-1624,1429111.047,1429239.018,127.971,
STARLINK-2497 - STARLINK-1624,1443362.285,1443630.708,268.423,
STARLINK-2497 - STARLINK-1624,1457605.565,1458030.377,424.813,
STARLINK-2497 - STARLINK-1624,1497599.642,1498236.471,636.829,
STARLINK-2497 - STARLINK-1624,1511902.106,1512576.959,674.853,
STARLINK-2497 - STARLINK-1624,1526186.368,1526935.539,749.171,
STARLINK-2497 - STARLINK-1624,1540492.683,1541272.189,779.506,
STARLINK-2497 - STARLINK-1624,1554782.184,1555625.482,843.298,
STARLINK-2497 - STARLINK-1624,1569091.353,1569959.290,867.938,
STARLINK-2497 - STARLINK-1624,1583384.707,1584308.682,923.975,
STARLINK-2497 - STARLINK-1624,1597696.239,1598640.140,943.901,
STARLINK-2497 - STARLINK-1624,1609139.690,1612986.382,3846.692,
STARLINK-2497 - STARLINK-1624,1623437.249,1627315.750,3878.501,
STARLINK-2497 - STARLINK-1624,1637751.680,1641659.286,3907.606,
STARLINK-2497 - STARLINK-1624,1652051.771,1653127.204,1075.432,
STARLINK-2497 - STARLINK-1624,1666368.134,1667453.861,1085.727,
STARLINK-2497 - STARLINK-1624,1680670.531,1681794.043,1123.512,
STARLINK-2497 - STARLINK-1624,1694988.776,1696118.831,1130.055,
STARLINK-2497 - STARLINK-1624,1709293.337,1710456.801,1163.465,
STARLINK-2497 - STARLINK-1624,1717888.199,1724779.732,6891.533,
STARLINK-2497 - STARLINK-1624,1735064.432,1739115.582,4051.150,
STARLINK-2497 - STARLINK-1624,1749371.878,1753436.645,4064.767,
STARLINK-2497 - STARLINK-1624,1763694.630,1767770.434,4075.804,
STARLINK-2497 - STARLINK-1624,1778004.076,1784961.470,6957.394,
STARLINK-2497 - STARLINK-1624,1792328.739,1799279.498,6950.759,
STARLINK-2497 - STARLINK-1624,1806640.151,1807880.663,1240.511,
STARLINK-2497 - STARLINK-1624,1820966.755,1822197.146,1230.390,
STARLINK-2497 - STARLINK-1624,1835280.109,1836526.137,1246.028,
STARLINK-2497 - STARLINK-1624,1843879.985,1850840.660,6960.674,
STARLINK-2497 - STARLINK-1624,1858194.877,1865167.699,6972.822,
STARLINK-2497 - STARLINK-1624,1875382.589,1879480.229,4097.640,
STARLINK-2497 - STARLINK-1624,1889713.977,1893805.342,4091.364,
STARLINK-2497 - STARLINK-1624,1904031.901,1910986.042,6954.141,
STARLINK-2497 - STARLINK-1624,1918365.341,1925295.309,6929.968,
STARLINK-2497 - STARLINK-1624,1932685.133,1933891.438,1206.306,
STARLINK-2497 - STARLINK-1624,1947020.667,1948199.030,1178.363,
STARLINK-2497 - STARLINK-1624,1961342.310,1962519.620,1177.310,
STARLINK-2497 - STARLINK-1624,1975679.999,1976825.062,1145.063,
STARLINK-2497 - STARLINK-1624,1984270.925,1991143.796,6872.870,
STARLINK-2497 - STARLINK-1624,2001469.091,2005446.997,3977.906,
STARLINK-2497 - STARLINK-1624,2015809.954,2019763.870,3953.916,
STARLINK-2497 - STARLINK-1624,2030136.037,2034064.696,3928.659,
STARLINK-2497 - STARLINK-1624,2044479.348,2045510.539,1031.190,
STARLINK-2497 - STARLINK-1624,2058807.344,2059824.741,1017.397,
STARLINK-2497 - STARLINK-1624,2073153.355,2074121.860,968.505,
STARLINK-2497 - STARLINK-1624,2087483.374,2088434.035,950.662,
STARLINK-2497 - STARLINK-1624,2101832.486,2102728.048,895.563,
STARLINK-2497 - STARLINK-1624,2116164.738,2117037.988,873.250,
STARLINK-2497 - STARLINK-1624,2130517.618,2131328.226,810.607,
STARLINK-2497 - STARLINK-1624,2141993.670,2145635.537,3641.868,
STARLINK-2497 - STARLINK-1624,2156329.784,2157072.372,742.588,
STARLINK-2497 - STARLINK-1624,2170690.177,2171355.085,664.908,
STARLINK-2497 - STARLINK-1624,2185030.226,2185657.229,627.003,
STARLINK-2497 - STARLINK-1624,2199399.759,2199930.790,531.032,
STARLINK-2497 - STARLINK-1624,2213746.452,2214226.291,479.839,
STARLINK-2497 - STARLINK-1624,2228136.130,2228479.694,343.564,
STARLINK-3357 - STARLINK-2097,730766.968,731216.869,449.901,
STARLINK-3357 - STARLINK-2097,745088.309,745585.093,496.784,
STARLINK-3357 - STARLINK-2097,759428.093,759934.186,506.093,
STARLINK-3357 - STARLINK-2097,773751.871,774299.987,548.115,
STARLINK-3357 - STARLINK-2097,788092.341,788648.437,556.096,
STARLINK-3357 - STARLINK-2097,802417.941,803012.428,594.486,
STARLINK-3357 - STARLINK-2097,816758.972,817360.358,601.385,
STARLINK-3357 - STARLINK-2097,831086.011,831722.924,636.913,
STARLINK-3357 - STARLINK-2097,845427.523,846070.413,642.890,
STARLINK-3357 - STARLINK-2097,859755.741,860431.814,676.073,
STARLINK-3357 - STARLINK-2097,885566.142,886261.937,695.795,
STARLINK-3357 - STARLINK-2097,899895.712,900622.002,726.290,
STARLINK-3357 - STARLINK-2097,914238.190,914968.628,730.438,
STARLINK-3357 - STARLINK-2097,928568.575,929327.889,759.315,
STARLINK-3357 - STARLINK-2097,942911.406,943674.206,762.800,
STARLINK-3357 - STARLINK-2097,957242.513,958032.756,790.243,
STARLINK-3357 - STARLINK-2097,971585.680,972378.781,793.101,
STARLINK-3357 - STARLINK-2097,985917.437,986736.692,819.255,
STARLINK-3357 - STARLINK-2097,1000260.925,1001082.438,821.513,
STARLINK-3357 - STARLINK-2097,1014593.275,1015439.767,846.492,
STARLINK-3357 - STARLINK-2097,1028937.075,1029785.246,848.171,
STARLINK-3357 - STARLINK-2097,1043269.971,1044142.040,872.069,
STARLINK-3357 - STARLINK-2097,1054740.879,1058487.258,3746.379,
STARLINK-3357 - STARLINK-2097,1069085.105,1072843.554,3758.449,
STARLINK-3357 - STARLINK-2097,1083418.702,1084323.956,905.254,
STARLINK-3357 - STARLINK-2097,1097763.225,1098668.819,905.593,
STARLINK-3357 - STARLINK-2097,1112097.289,1113024.468,927.180,
STARLINK-3357 - STARLINK-2097,1126442.107,1127369.081,926.974,
STARLINK-3357 - STARLINK-2097,1140776.612,1141724.299,947.687,
STARLINK-3357 - STARLINK-2097,1155121.723,1156068.664,946.941,
STARLINK-3357 - STARLINK-2097,1169456.649,1170423.469,966.821,
STARLINK-3357 - STARLINK-2097,1183802.053,1184767.588,965.535,
STARLINK-3357 - STARLINK-2097,1198137.382,1199121.999,984.616,
STARLINK-3357 - STARLINK-2097,1212483.078,1213465.871,982.793,
STARLINK-3357 - STARLINK-2097,1223955.680,1227819.901,3864.221,
STARLINK-3357 - STARLINK-2097,1238291.551,1242163.526,3871.975,
STARLINK-3357 - STARLINK-2097,1252637.657,1256517.188,3879.531,
STARLINK-3357 - STARLINK-2097,1266973.901,1270860.566,3886.665,
STARLINK-3357 - STARLINK-2097,1281320.301,1285213.871,3893.570,
STARLINK-3357 - STARLINK-2097,1295656.907,1296692.376,1035.469,
STARLINK-3357 - STARLINK-2097,1310003.603,1311035.404,1031.801,
STARLINK-3357 - STARLINK-2097,1324340.563,1325388.224,1047.660,
STARLINK-3357 - STARLINK-2097,1338687.556,1339731.000,1043.444,
STARLINK-3357 - STARLINK-2097,1353024.863,1354083.482,1058.620,
STARLINK-3357 - STARLINK-2097,1367372.155,1368426.005,1053.850,
STARLINK-3357 - STARLINK-2097,1381709.802,1382778.157,1068.355,
STARLINK-3357 - STARLINK-2097,1393183.955,1397120.423,3936.467,
STARLINK-3357 - STARLINK-2097,1407531.670,1411472.250,3940.580,
STARLINK-3357 - STARLINK-2097,1421869.784,1425814.258,3944.474,
STARLINK-3357 - STARLINK-2097,1436217.803,1440165.766,3947.963,
STARLINK-3357 - STARLINK-2097,1450556.244,1454507.512,3951.269,
STARLINK-3357 - STARLINK-2097,1464904.571,1468858.707,3954.136,
STARLINK-3357 - STARLINK-2097,1479243.334,1486074.195,6830.861,
STARLINK-3357 - STARLINK-2097,1493591.971,1494677.097,1085.126,
STARLINK-3357 - STARLINK-2097,1507931.053,1509027.859,1096.806,
STARLINK-3357 - STARLINK-2097,1522280.002,1523368.966,1088.964,
STARLINK-3357 - STARLINK-2097,1536619.399,1537719.424,1100.025,
STARLINK-3357 - STARLINK-2097,1550968.664,1552060.260,1091.597,
STARLINK-3357 - STARLINK-2097,1565308.372,1566410.418,1102.046,
STARLINK-3357 - STARLINK-2097,1573920.046,1580750.980,6830.934,
STARLINK-3357 - STARLINK-2097,1591133.847,1595100.841,3966.995,
STARLINK-3357 - STARLINK-2097,1605473.986,1609441.126,3967.140,
STARLINK-3357 - STARLINK-2097,1619824.018,1623790.694,3966.677,
STARLINK-3357 - STARLINK-2097,1634164.461,1638130.698,3966.237,
STARLINK-3357 - STARLINK-2097,1648514.818,1652479.978,3965.160,
STARLINK-3357 - STARLINK-2097,1662855.562,1669693.274,6837.712,
STARLINK-3357 - STARLINK-2097,1677206.246,1678295.136,1088.890,
STARLINK-3357 - STARLINK-2097,1691547.289,1692644.016,1096.727,
STARLINK-3357 - STARLINK-2097,1705898.304,1706983.331,1085.028,
STARLINK-3357 - STARLINK-2097,1720239.642,1721331.930,1092.288,
STARLINK-3357 - STARLINK-2097,1734590.991,1735670.952,1079.961,
STARLINK-3357 - STARLINK-2097,1748932.623,1750019.273,1086.651,
STARLINK-3357 - STARLINK-2097,1763284.310,1764357.998,1073.688,
STARLINK-3357 - STARLINK-2097,1774761.814,1778706.044,3944.230,
STARLINK-3357 - STARLINK-2097,1789103.851,1793044.466,3940.615,
STARLINK-3357 - STARLINK-2097,1803456.018,1807392.241,3936.223,
STARLINK-3357 - STARLINK-2097,1817798.343,1821730.356,3932.013,
STARLINK-3357 - STARLINK-2097,1832150.857,1836077.862,3927.004,
STARLINK-3357 - STARLINK-2097,1846493.468,1850415.664,3922.196,
STARLINK-3357 - STARLINK-2097,1860846.335,1861889.623,1043.288,
STARLINK-3357 - STARLINK-2097,1875189.229,1876236.758,1047.529,
STARLINK-3357 - STARLINK-2097,1889542.456,1890574.111,1031.655,
STARLINK-3357 - STARLINK-2097,1903885.631,1904920.983,1035.352,
STARLINK-3357 - STARLINK-2097,1918239.224,1919258.006,1018.782,
STARLINK-3357 - STARLINK-2097,1932582.678,1933604.619,1021.940,
STARLINK-3357 - STARLINK-2097,1946936.645,1947941.303,1004.658,
STARLINK-3357 - STARLINK-2097,1961280.378,1962287.658,1007.280,
STARLINK-3357 - STARLINK-2097,1972759.643,1976623.995,3864.352,
STARLINK-3357 - STARLINK-2097,1987114.149,1990970.093,3855.944,
STARLINK-3357 - STARLINK-2097,2001458.271,2005306.070,3847.799,
STARLINK-3357 - STARLINK-2097,2015813.176,2019651.913,3838.737,
STARLINK-3357 - STARLINK-2097,2030157.576,2031124.466,966.891,
STARLINK-3357 - STARLINK-2097,2044512.893,2045459.916,947.023,
STARLINK-3357 - STARLINK-2097,2058857.570,2059805.403,947.833,
STARLINK-3357 - STARLINK-2097,2073213.316,2074140.457,927.141,
STARLINK-3357 - STARLINK-2097,2087558.272,2088485.689,927.417,
STARLINK-3357 - STARLINK-2097,2101914.466,2102820.326,905.860,
STARLINK-3357 - STARLINK-2097,2116259.704,2117165.302,905.599,
STARLINK-3357 - STARLINK-2097,2130616.368,2131499.500,883.132,
STARLINK-3357 - STARLINK-2097,2144961.890,2145844.217,882.327,
STARLINK-3357 - STARLINK-2097,2159319.052,2160177.946,858.894,
STARLINK-3357 - STARLINK-2097,2173664.864,2174522.400,857.536,
STARLINK-3357 - STARLINK-2097,2185146.283,2188855.628,3709.344,
STARLINK-3357 - STARLINK-2097,2199504.200,2200326.476,822.275,
STARLINK-3357 - STARLINK-2097,2213850.430,2214670.550,820.120,
STARLINK-3357 - STARLINK-2097,2228208.938,2229003.003,794.065,
STARLINK-3357 - STARLINK-2097,2242555.477,2243346.796,791.319,
STARLINK-3357 - STARLINK-2097,2256914.631,2257678.630,763.999,
STARLINK-3357 - STARLINK-2097,2271261.494,2272022.129,760.634,
STARLINK-3357 - STARLINK-2097,2285621.364,2286353.274,731.910,
STARLINK-3357 - STARLINK-2097,2299968.568,2300696.461,727.892,
STARLINK-3357 - STARLINK-2097,2314329.241,2315026.828,697.587,
STARLINK-3357 - STARLINK-2097,2328676.812,2329369.679,692.868,
STARLINK-3357 - STARLINK-2097,2343038.404,2343699.154,660.749,
STARLINK-3357 - STARLINK-2097,2357386.373,2358041.637,655.264,
STARLINK-3357 - STARLINK-2097,2397582.369,2398179.862,597.493,
STARLINK-3357 - STARLINK-2097,2411946.917,2412506.440,559.523,
STARLINK-3357 - STARLINK-2097,2426296.070,2426847.816,551.746,
STARLINK-3357 - STARLINK-2097,2440662.377,2441172.657,510.279,
STARLINK-3357 - STARLINK-2097,2455012.192,2455513.404,501.212,
STARLINK-3357 - STARLINK-2097,2469380.834,2469835.934,455.100,
STARLINK-3357 - STARLINK-2097,2483731.503,2484175.859,444.355,
STARLINK-3357 - STARLINK-2097,2498103.483,2498495.073,391.590,
STARLINK-3357 - STARLINK-2097,2512455.371,2512833.815,378.444,
STARLINK-3357 - STARLINK-3154,6873.434,10995.215,4121.780,
STARLINK-3357 - STARLINK-3154,21199.212,28150.010,6950.798,
STARLINK-3357 - STARLINK-3154,35541.599,36719.793,1178.194,
STARLINK-3357 - STARLINK-3154,49871.654,51017.915,1146.261,
STARLINK-3357 - STARLINK-3154,64219.376,65300.328,1080.952,
STARLINK-3357 - STARLINK-3154,78554.046,79593.845,1039.799,
STARLINK-3357 - STARLINK-3154,92908.077,93870.002,961.925,
STARLINK-3357 - STARLINK-3154,104387.186,108158.073,3770.887,
STARLINK-3357 - STARLINK-3154,118729.969,122425.838,3695.868,
STARLINK-3357 - STARLINK-3154,133096.982,133842.923,745.941,
STARLINK-3357 - STARLINK-3154,147448.985,148119.151,670.166,
STARLINK-3357 - STARLINK-3154,161834.787,162363.629,528.842,
STARLINK-3357 - STARLINK-3154,176208.362,176618.309,409.947,
STARLINK-3357 - STARLINK-3154,1490244.555,1490771.537,526.983,
STARLINK-3357 - STARLINK-3154,1504511.558,1505134.387,622.829,
STARLINK-3357 - STARLINK-3154,1518763.926,1519511.283,747.358,
STARLINK-3357 - STARLINK-3154,1533045.506,1533859.635,814.130,
STARLINK-3357 - STARLINK-3154,1547311.880,1548222.414,910.534,
STARLINK-3357 - STARLINK-3154,1558735.940,1562563.006,3827.066,
STARLINK-3357 - STARLINK-3154,1573027.802,1576917.238,3889.436,
STARLINK-3357 - STARLINK-3154,1587305.282,1591252.200,3946.918,
STARLINK-3357 - STARLINK-3154,1601602.432,1608460.238,6857.805,
STARLINK-3357 - STARLINK-3154,1615885.708,1617070.223,1184.516,
STARLINK-3357 - STARLINK-3154,1630187.568,1631398.585,1211.017,
STARLINK-3357 - STARLINK-3154,1644475.927,1645738.944,1263.016,
STARLINK-3357 - STARLINK-3154,1653062.611,1660062.878,7000.267,
STARLINK-3357 - STARLINK-3154,1667354.798,1674398.338,7043.540,
STARLINK-3357 - STARLINK-3154,1684517.799,1688717.849,4200.049,
STARLINK-3357 - STARLINK-3154,1698830.519,1705906.383,7075.864,
STARLINK-3357 - STARLINK-3154,1713130.139,1720234.238,7104.100,
STARLINK-3357 - STARLINK-3154,1727447.493,1734546.495,7099.002,
STARLINK-3357 - STARLINK-3154,1741751.716,1743143.316,1391.600,
STARLINK-3357 - STARLINK-3154,1756073.802,1757451.852,1378.051,
STARLINK-3357 - STARLINK-3154,1764655.679,1771771.294,7115.616,
STARLINK-3357 - STARLINK-3154,1778981.602,1786075.113,7093.511,
STARLINK-3357 - STARLINK-3154,1793294.030,1800389.978,7095.949,
STARLINK-3357 - STARLINK-3154,1810481.512,1814689.022,4207.510,
STARLINK-3357 - STARLINK-3154,1824815.211,1831852.891,7037.680,
STARLINK-3357 - STARLINK-3154,1839134.753,1846160.638,7025.885,
STARLINK-3357 - STARLINK-3154,1853473.413,1854732.818,1259.405,
STARLINK-3357 - STARLINK-3154,1867797.334,1869037.072,1239.738,
STARLINK-3357 - STARLINK-3154,1882141.159,1883324.179,1183.021,
STARLINK-3357 - STARLINK-3154,1896469.515,1897624.022,1154.507,
STARLINK-3357 - STARLINK-3154,1907941.219,1911905.540,3964.322,
STARLINK-3357 - STARLINK-3154,1922293.161,1926200.697,3907.535,
STARLINK-3357 - STARLINK-3154,1936628.306,1940475.611,3847.305,
STARLINK-3357 - STARLINK-3154,1950987.555,1951899.908,912.353,
STARLINK-3357 - STARLINK-3154,1965328.776,1966186.989,858.213,
STARLINK-3357 - STARLINK-3154,1979698.464,1980448.325,749.862,
STARLINK-3357 - STARLINK-3154,1994048.765,1994726.379,677.614,
STARLINK-3357 - STARLINK-3154,2008438.148,2008968.025,529.877,
STARLINK-3357 - STARLINK-3154,2022809.445,2023225.137,415.691,
STARLINK-3357 - STARLINK-2218,197697.351,198597.060,899.709,
STARLINK-3357 - STARLINK-2218,211716.058,213012.760,1296.703,
STARLINK-3357 - STARLINK-2218,220185.940,227314.635,7128.695,
STARLINK-3357 - STARLINK-2218,234344.837,244375.998,10031.161,
STARLINK-3357 - STARLINK-2218,251456.780,258510.984,7054.205,
STARLINK-3357 - STARLINK-2218,265818.262,266936.442,1118.180,
STARLINK-3357 - STARLINK-2218,280279.998,280908.297,628.299,
STARLINK-3357 - STARLINK-2218,535932.812,536981.672,1048.860,
STARLINK-3357 - STARLINK-2218,544346.312,551350.736,7004.424,
STARLINK-3357 - STARLINK-2218,558466.327,568456.216,9989.889,
STARLINK-3357 - STARLINK-2218,575519.985,582600.566,7080.580,
STARLINK-3357 - STARLINK-2218,589825.704,591058.471,1232.767,
STARLINK-3357 - STARLINK-2218,604254.017,605043.856,789.840,
STARLINK-3357 - STARLINK-2218,845704.683,846638.698,934.015,
STARLINK-3357 - STARLINK-2218,859720.657,861025.338,1304.681,
STARLINK-3357 - STARLINK-2218,868192.222,875287.244,7095.022,
STARLINK-3357 - STARLINK-2218,882370.311,892280.120,9909.809,
STARLINK-3357 - STARLINK-2218,899523.322,900732.396,1209.074,
STARLINK-3357 - STARLINK-2218,913953.624,914700.891,747.267,
STARLINK-3357 - STARLINK-2218,1141062.038,1144867.000,3804.963,
STARLINK-3357 - STARLINK-2218,1155084.631,1162071.567,6986.936,
STARLINK-3357 - STARLINK-2218,1163539.231,1170621.698,7082.466,
STARLINK-3357 - STARLINK-2218,1177731.949,1184765.519,7033.571,
STARLINK-3357 - STARLINK-2218,1194897.308,1198819.374,3922.066,
STARLINK-3357 - STARLINK-2218,1209347.180,1209947.993,600.813,
STARLINK-3357 - STARLINK-2218,1411051.745,1411329.916,278.171,
STARLINK-3357 - STARLINK-2218,1424877.183,1425879.310,1002.127,
STARLINK-3357 - STARLINK-2218,1436094.661,1443069.519,6974.859,
STARLINK-3357 - STARLINK-2218,1450213.625,1457272.873,7059.248,
STARLINK-3357 - STARLINK-2218,1458748.850,1465729.150,6980.300,
STARLINK-3357 - STARLINK-2218,1475932.961,1479749.477,3816.516,
STARLINK-3357 - STARLINK-2218,1691578.184,1692561.122,982.938,
STARLINK-3357 - STARLINK-2218,1699983.032,1706888.527,6905.494,
STARLINK-3357 - STARLINK-2218,1714071.471,1723926.839,9855.368,
STARLINK-3357 - STARLINK-2218,1731142.219,1732388.211,1245.992,
STARLINK-3357 - STARLINK-2218,1745516.643,1746369.313,852.670,
STARLINK-3357 - STARLINK-2218,1946823.590,1947757.969,934.378,
STARLINK-3357 - STARLINK-2218,1958019.357,1964943.867,6924.510,
STARLINK-3357 - STARLINK-2218,1972126.000,1973471.214,1345.214,
STARLINK-3357 - STARLINK-2218,1980659.612,1987564.864,6905.252,
STARLINK-3357 - STARLINK-2218,1997860.555,1998749.030,888.475,
STARLINK-3357 - STARLINK-2218,2185080.365,2185701.818,621.453,
STARLINK-3357 - STARLINK-2218,2198997.360,2200117.013,1119.653,
STARLINK-3357 - STARLINK-2218,2207417.858,2214380.577,6962.719,
STARLINK-3357 - STARLINK-2218,2224413.366,2231311.567,6898.201,
STARLINK-3357 - STARLINK-2218,2238732.874,2239697.074,964.201,
STARLINK-3357 - STARLINK-2218,2425796.283,2426635.266,838.982,
STARLINK-3357 - STARLINK-2218,2436960.011,2443833.538,6873.527,
STARLINK-3357 - STARLINK-2218,2451053.526,2452345.568,1292.043,
STARLINK-3357 - STARLINK-2218,2465274.717,2466437.237,1162.521,
STARLINK-3357 - STARLINK-2218,2476766.529,2477598.577,832.047,
STARLINK-3357 - STARLINK-1047,1180670.496,1180905.257,234.761,
STARLINK-3357 - STARLINK-1047,1194962.600,1195262.899,300.299,
STARLINK-3357 - STARLINK-1047,1209228.541,1209646.288,417.747,
STARLINK-3357 - STARLINK-1047,1263567.130,1264176.221,609.091,
STARLINK-3357 - STARLINK-1047,1277859.191,1278533.444,674.253,
STARLINK-3357 - STARLINK-1047,1292173.211,1292869.255,696.044,
STARLINK-3357 - STARLINK-1047,1306469.260,1307222.470,753.209,
STARLINK-3357 - STARLINK-1047,1320785.085,1321556.501,771.416,
STARLINK-3357 - STARLINK-1047,1335084.062,1335906.767,822.705,
STARLINK-3357 - STARLINK-1047,1349401.364,1350239.348,837.984,
STARLINK-3357 - STARLINK-1047,1363702.653,1364587.281,884.627,
STARLINK-3357 - STARLINK-1047,1375151.012,1378918.603,3767.591,
STARLINK-3357 - STARLINK-1047,1389470.076,1393264.592,3794.516,
STARLINK-3357 - STARLINK-1047,1403773.980,1404734.708,960.728,
STARLINK-3357 - STARLINK-1047,1418094.177,1419064.455,970.277,
STARLINK-3357 - STARLINK-1047,1432399.669,1433408.135,1008.466,
STARLINK-3357 - STARLINK-1047,1446720.940,1447736.833,1015.893,
STARLINK-3357 - STARLINK-1047,1461027.865,1462079.059,1051.194,
STARLINK-3357 - STARLINK-1047,1475350.176,1476406.741,1056.566,
STARLINK-3357 - STARLINK-1047,1489658.426,1490747.623,1089.196,
STARLINK-3357 - STARLINK-1047,1501111.291,1505074.307,3963.016,
STARLINK-3357 - STARLINK-1047,1515435.031,1519413.920,3978.889,
STARLINK-3357 - STARLINK-1047,1529745.013,1533739.611,3994.598,
STARLINK-3357 - STARLINK-1047,1544069.770,1550937.731,6867.961,
STARLINK-3357 - STARLINK-1047,1558380.927,1565275.427,6894.500,
STARLINK-3357 - STARLINK-1047,1572706.707,1573867.335,1160.628,
STARLINK-3357 - STARLINK-1047,1587019.005,1588204.108,1185.102,
STARLINK-3357 - STARLINK-1047,1601345.818,1602527.390,1181.572,
STARLINK-3357 - STARLINK-1047,1615659.231,1616863.032,1203.800,
STARLINK-3357 - STARLINK-1047,1624258.662,1631185.289,6926.626,
STARLINK-3357 - STARLINK-1047,1641444.202,1645519.821,4075.618,
STARLINK-3357 - STARLINK-1047,1655759.147,1659841.036,4081.889,
STARLINK-3357 - STARLINK-1047,1670088.495,1674174.474,4085.979,
STARLINK-3357 - STARLINK-1047,1684404.518,1691366.240,6961.722,
STARLINK-3357 - STARLINK-1047,1698734.950,1705685.753,6950.803,
STARLINK-3357 - STARLINK-1047,1713052.038,1714287.396,1235.358,
STARLINK-3357 - STARLINK-1047,1727383.571,1728606.039,1222.468,
STARLINK-3357 - STARLINK-1047,1741701.715,1742936.908,1235.193,
STARLINK-3357 - STARLINK-1047,1750304.032,1757254.448,6950.416,
STARLINK-3357 - STARLINK-1047,1764623.013,1771584.269,6961.255,
STARLINK-3357 - STARLINK-1047,1781814.898,1785900.686,4085.788,
STARLINK-3357 - STARLINK-1047,1796149.145,1800229.471,4080.326,
STARLINK-3357 - STARLINK-1047,1810469.780,1814544.745,4074.964,
STARLINK-3357 - STARLINK-1047,1824805.190,1831730.129,6924.939,
STARLINK-3357 - STARLINK-1047,1839126.846,1840329.112,1202.266,
STARLINK-3357 - STARLINK-1047,1853463.443,1854642.744,1179.301,
STARLINK-3357 - STARLINK-1047,1867786.110,1868969.095,1182.985,
STARLINK-3357 - STARLINK-1047,1882123.922,1883281.520,1157.598,
STARLINK-3357 - STARLINK-1047,1890715.116,1897606.875,6891.759,
STARLINK-3357 - STARLINK-1047,1907912.811,1911918.056,4005.245,
STARLINK-3357 - STARLINK-1047,1922252.387,1926242.423,3990.036,
