starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2418 - STARLINK-2326,1097983.661,1098450.359,466.698,
STARLINK-2418 - STARLINK-2326,1112306.369,1112795.327,488.958,
STARLINK-2418 - STARLINK-2326,1126645.608,1127123.233,477.625,
STARLINK-2418 - STARLINK-2326,1140968.527,1141467.991,499.464,
STARLINK-2418 - STARLINK-2326,1155307.692,1155795.978,488.286,
STARLINK-2418 - STARLINK-2326,1169630.807,1170140.540,509.733,
STARLINK-2418 - STARLINK-2326,1183969.902,1184468.601,498.699,
STARLINK-2418 - STARLINK-2326,1198293.201,1198812.979,519.777,
STARLINK-2418 - STARLINK-2326,1252759.687,1253282.444,522.757,
STARLINK-2418 - STARLINK-2326,1267083.384,1267626.422,543.038,
STARLINK-2418 - STARLINK-2326,1281422.282,1281954.704,532.422,
STARLINK-2418 - STARLINK-2326,1295746.129,1296298.532,552.403,
STARLINK-2418 - STARLINK-2326,1310084.977,1310626.870,541.892,
STARLINK-2418 - STARLINK-2326,1324408.967,1324970.555,561.588,
STARLINK-2418 - STARLINK-2326,1338747.769,1339298.945,551.176,
STARLINK-2418 - STARLINK-2326,1353071.894,1353642.495,570.601,
STARLINK-2418 - STARLINK-2326,1407538.838,1408111.583,572.745,
STARLINK-2418 - STARLINK-2326,1421863.261,1422454.833,591.572,
STARLINK-2418 - STARLINK-2326,1436201.928,1436783.382,581.454,
STARLINK-2418 - STARLINK-2326,1450526.466,1451126.516,600.051,
STARLINK-2418 - STARLINK-2326,1464865.098,1465455.106,590.008,
STARLINK-2418 - STARLINK-2326,1479189.745,1479798.130,608.385,
STARLINK-2418 - STARLINK-2326,1493528.345,1494126.759,598.414,
STARLINK-2418 - STARLINK-2326,1507853.098,1508469.678,616.580,
STARLINK-2418 - STARLINK-2326,1547981.909,1548609.737,627.828,
STARLINK-2418 - STARLINK-2326,1562320.439,1562938.452,618.013,
STARLINK-2418 - STARLINK-2326,1576645.427,1577281.133,635.706,
STARLINK-2418 - STARLINK-2326,1590983.931,1591609.882,625.951,
STARLINK-2418 - STARLINK-2326,1605309.010,1605952.471,643.460,
STARLINK-2418 - STARLINK-2326,1619647.489,1620281.251,633.762,
STARLINK-2418 - STARLINK-2326,1633972.657,1634623.750,651.093,
STARLINK-2418 - STARLINK-2326,1648311.113,1648952.561,641.448,
STARLINK-2418 - STARLINK-2326,1662636.366,1663294.974,658.608,
STARLINK-2418 - STARLINK-2326,1676974.800,1677623.814,649.015,
STARLINK-2418 - STARLINK-2326,1702765.660,1703434.597,668.937,
STARLINK-2418 - STARLINK-2326,1717104.064,1717763.476,659.412,
STARLINK-2418 - STARLINK-2326,1731429.511,1732105.693,676.183,
STARLINK-2418 - STARLINK-2326,1745767.896,1746434.599,666.703,
STARLINK-2418 - STARLINK-2326,1760093.419,1760776.739,683.320,
STARLINK-2418 - STARLINK-2326,1774431.786,1775105.670,673.884,
STARLINK-2418 - STARLINK-2326,1788757.383,1789447.735,690.352,
STARLINK-2418 - STARLINK-2326,1803095.732,1803776.690,680.958,
STARLINK-2418 - STARLINK-2326,1817421.401,1818118.682,697.281,
STARLINK-2418 - STARLINK-2326,1831759.734,1832447.661,687.928,
STARLINK-2418 - STARLINK-2326,1857551.116,1858257.930,706.814,
STARLINK-2418 - STARLINK-2326,1871889.427,1872586.941,697.514,
STARLINK-2418 - STARLINK-2326,1886215.260,1886928.766,713.506,
STARLINK-2418 - STARLINK-2326,1900553.557,1901257.799,704.242,
STARLINK-2418 - STARLINK-2326,1914879.456,1915599.557,720.102,
STARLINK-2418 - STARLINK-2326,1929217.738,1929928.611,710.873,
STARLINK-2418 - STARLINK-2326,1943543.701,1944270.305,726.604,
STARLINK-2418 - STARLINK-2326,1957881.970,1958599.379,717.409,
STARLINK-2418 - STARLINK-2326,1972207.995,1972941.010,733.015,
STARLINK-2418 - STARLINK-2326,1986546.252,1987270.104,723.852,
STARLINK-2418 - STARLINK-2326,2000872.338,2001611.672,739.335,
STARLINK-2418 - STARLINK-2326,2012338.088,2013079.925,741.838,
STARLINK-2418 - STARLINK-2326,2026676.328,2027409.047,732.719,
STARLINK-2418 - STARLINK-2326,2041002.497,2041750.530,748.034,
STARLINK-2418 - STARLINK-2326,2055340.725,2056079.670,738.945,
STARLINK-2418 - STARLINK-2326,2069666.952,2070421.095,754.143,
STARLINK-2418 - STARLINK-2326,2084005.170,2084750.253,745.083,
STARLINK-2418 - STARLINK-2326,2098331.453,2099091.620,760.167,
STARLINK-2418 - STARLINK-2326,2112669.660,2113420.795,751.135,
STARLINK-2418 - STARLINK-2326,2126995.999,2127762.106,766.106,
STARLINK-2418 - STARLINK-2326,2141334.196,2142091.298,757.102,
STARLINK-2418 - STARLINK-2326,2155660.590,2156432.553,771.963,
STARLINK-2418 - STARLINK-2326,2167126.438,2167900.721,774.283,
STARLINK-2418 - STARLINK-2326,2181464.622,2182229.937,765.315,
STARLINK-2418 - STARLINK-2326,2195791.090,2196571.116,780.026,
STARLINK-2418 - STARLINK-2326,2210129.265,2210900.348,771.083,
STARLINK-2418 - STARLINK-2326,2224455.786,2225241.474,785.688,
STARLINK-2418 - STARLINK-2326,2238793.952,2239570.721,776.769,
STARLINK-2418 - STARLINK-2326,2253120.524,2253911.795,791.271,
STARLINK-2418 - STARLINK-2326,2267458.681,2268241.058,782.376,
STARLINK-2418 - STARLINK-2326,2281785.304,2282582.080,796.776,
STARLINK-2418 - STARLINK-2326,2296123.453,2296911.358,787.904,
STARLINK-2418 - STARLINK-2326,2307589.374,2311252.329,3662.955,
STARLINK-2418 - STARLINK-2326,2321916.066,2322720.419,804.353,
STARLINK-2418 - STARLINK-2326,2336254.205,2337049.718,795.513,
STARLINK-2418 - STARLINK-2326,2350580.946,2351390.619,809.673,
STARLINK-2418 - STARLINK-2326,2364919.077,2365719.932,800.855,
STARLINK-2418 - STARLINK-2326,2379245.866,2380060.785,814.919,
STARLINK-2418 - STARLINK-2326,2393583.990,2394390.112,806.122,
STARLINK-2418 - STARLINK-2326,2407910.827,2408730.916,820.089,
STARLINK-2418 - STARLINK-2326,2422248.944,2423060.257,811.313,
STARLINK-2418 - STARLINK-2326,2436575.828,2437401.014,825.186,
STARLINK-2418 - STARLINK-2326,2450913.938,2451730.368,816.430,
STARLINK-2418 - STARLINK-2326,2462379.947,2466071.077,3691.130,
STARLINK-2418 - STARLINK-2326,2476706.896,2480400.445,3693.549,
STARLINK-2418 - STARLINK-2326,2491044.997,2491868.467,823.470,
STARLINK-2418 - STARLINK-2326,2505371.991,2506209.111,837.120,
STARLINK-2418 - STARLINK-2326,2519710.086,2520538.497,828.411,
STARLINK-2418 - STARLINK-2326,2534037.126,2534879.096,841.970,
STARLINK-2418 - STARLINK-2326,2548375.214,2549208.495,833.280,
STARLINK-2418 - STARLINK-2326,2562702.299,2563549.048,846.749,
STARLINK-2418 - STARLINK-2326,2577040.381,2577878.460,838.078,
STARLINK-2418 - STARLINK-2326,2591367.511,2592000.000,632.489,
STARLINK-2418 - STARLINK-1721,10142.041,11140.832,998.791,
STARLINK-2418 - STARLINK-1721,24471.067,25464.809,993.742,
STARLINK-2418 - STARLINK-1721,35931.701,39795.392,3863.691,
STARLINK-2418 - STARLINK-1721,50254.272,54119.278,3865.006,
STARLINK-2418 - STARLINK-1721,64583.435,68449.730,3866.295,
STARLINK-2418 - STARLINK-1721,78906.119,79911.404,1005.285,
STARLINK-2418 - STARLINK-1721,93235.381,94235.160,999.780,
STARLINK-2418 - STARLINK-1721,107558.176,108565.432,1007.256,
STARLINK-2418 - STARLINK-1721,121887.539,122889.096,1001.557,
STARLINK-2418 - STARLINK-1721,136210.445,137219.238,1008.793,
STARLINK-2418 - STARLINK-1721,150539.909,151542.808,1002.899,
STARLINK-2418 - STARLINK-1721,164862.926,165872.823,1009.897,
STARLINK-2418 - STARLINK-1721,176323.978,180196.297,3872.320,
STARLINK-2418 - STARLINK-1721,190653.585,194526.185,3872.600,
STARLINK-2418 - STARLINK-1721,204976.755,208849.564,3872.808,
STARLINK-2418 - STARLINK-1721,219306.466,220310.808,1004.342,
STARLINK-2418 - STARLINK-1721,233629.745,234640.518,1010.773,
STARLINK-2418 - STARLINK-1721,247959.560,248963.761,1004.201,
STARLINK-2418 - STARLINK-1721,262282.948,263293.345,1010.397,
STARLINK-2418 - STARLINK-1721,276612.868,277616.490,1003.622,
STARLINK-2418 - STARLINK-1721,290936.364,291945.949,1009.585,
STARLINK-2418 - STARLINK-1721,302397.790,306268.994,3871.204,
STARLINK-2418 - STARLINK-1721,316727.859,320598.329,3870.469,
STARLINK-2418 - STARLINK-1721,331051.505,334921.273,3869.768,
STARLINK-2418 - STARLINK-1721,345381.683,349250.484,3868.801,
STARLINK-2418 - STARLINK-1721,359705.435,360711.283,1005.848,
STARLINK-2418 - STARLINK-1721,374035.721,375034.085,998.364,
STARLINK-2418 - STARLINK-1721,388359.580,389363.122,1003.542,
STARLINK-2418 - STARLINK-1721,402689.976,403685.822,995.846,
STARLINK-2418 - STARLINK-1721,417013.941,418014.736,1000.796,
STARLINK-2418 - STARLINK-1721,431344.448,432337.332,992.884,
STARLINK-2418 - STARLINK-1721,445668.518,446666.123,997.606,
STARLINK-2418 - STARLINK-1721,457130.409,460988.613,3858.204,
STARLINK-2418 - STARLINK-1721,471461.073,475317.283,3856.210,
STARLINK-2418 - STARLINK-1721,485785.291,489639.667,3854.376,
STARLINK-2418 - STARLINK-1721,500116.068,501100.024,983.955,
STARLINK-2418 - STARLINK-1721,514440.390,515428.523,988.133,
STARLINK-2418 - STARLINK-1721,528771.283,529750.755,979.472,
STARLINK-2418 - STARLINK-1721,543095.710,544079.134,983.424,
STARLINK-2418 - STARLINK-1721,557426.718,558401.256,974.538,
STARLINK-2418 - STARLINK-1721,571751.249,572729.514,978.264,
STARLINK-2418 - STARLINK-1721,586082.375,587051.524,969.149,
STARLINK-2418 - STARLINK-1721,597544.700,601379.662,3834.962,
STARLINK-2418 - STARLINK-1721,611869.377,615701.559,3832.182,
STARLINK-2418 - STARLINK-1721,626200.669,630029.577,3828.908,
STARLINK-2418 - STARLINK-1721,640525.450,641489.478,964.027,
STARLINK-2418 - STARLINK-1721,654856.863,655811.214,954.351,
STARLINK-2418 - STARLINK-1721,669181.749,670139.064,957.316,
STARLINK-2418 - STARLINK-1721,683513.284,684460.683,947.399,
STARLINK-2418 - STARLINK-1721,697838.274,698788.414,950.141,
STARLINK-2418 - STARLINK-1721,712169.933,713109.914,939.981,
STARLINK-2418 - STARLINK-1721,726495.027,727437.526,942.499,
STARLINK-2418 - STARLINK-1721,737957.792,741758.904,3801.111,
STARLINK-2418 - STARLINK-1721,752289.629,756086.397,3796.769,
STARLINK-2418 - STARLINK-1721,766614.869,770407.651,3792.782,
STARLINK-2418 - STARLINK-1721,780946.834,781867.082,920.248,
STARLINK-2418 - STARLINK-1721,795272.179,796194.408,922.229,
STARLINK-2418 - STARLINK-1721,809604.275,810515.485,911.209,
STARLINK-2418 - STARLINK-1721,823929.726,824842.693,912.967,
STARLINK-2418 - STARLINK-1721,838261.956,839163.638,901.682,
STARLINK-2418 - STARLINK-1721,852587.512,853490.727,903.216,
STARLINK-2418 - STARLINK-1721,866919.878,867811.539,891.661,
STARLINK-2418 - STARLINK-1721,878383.116,882138.509,3755.393,
STARLINK-2418 - STARLINK-1721,892708.821,896459.184,3750.364,
STARLINK-2418 - STARLINK-1721,907041.384,907918.169,876.785,
STARLINK-2418 - STARLINK-1721,921367.196,922244.972,877.776,
STARLINK-2418 - STARLINK-1721,935699.904,936565.448,865.545,
STARLINK-2418 - STARLINK-1721,950025.823,950892.131,866.307,
STARLINK-2418 - STARLINK-1721,964358.680,965212.460,853.780,
STARLINK-2418 - STARLINK-1721,978684.709,979539.022,854.313,
STARLINK-2418 - STARLINK-1721,993017.719,993859.200,841.480,
STARLINK-2418 - STARLINK-1721,1007343.858,1008185.640,841.782,
STARLINK-2418 - STARLINK-1721,1021677.026,1022505.660,828.634,
STARLINK-2418 - STARLINK-1721,1033140.826,1036831.977,3691.151,
STARLINK-2418 - STARLINK-1721,1047467.122,1048290.432,823.311,
STARLINK-2418 - STARLINK-1721,1061800.521,1062610.223,809.702,
STARLINK-2418 - STARLINK-1721,1076126.931,1076936.366,809.435,
STARLINK-2418 - STARLINK-1721,1090460.503,1091255.984,795.480,
STARLINK-2418 - STARLINK-1721,1104787.029,1105582.000,794.971,
STARLINK-2418 - STARLINK-1721,1119120.782,1119901.437,780.655,
STARLINK-2418 - STARLINK-1721,1133447.427,1134227.326,779.899,
STARLINK-2418 - STARLINK-1721,1147781.369,1148546.573,765.204,
STARLINK-2418 - STARLINK-1721,1162108.135,1162872.331,764.196,
STARLINK-2418 - STARLINK-1721,1173572.507,1174330.240,757.733,
STARLINK-2418 - STARLINK-1721,1187906.731,1188649.205,742.474,
STARLINK-2418 - STARLINK-1721,1202233.672,1202974.774,741.102,
STARLINK-2418 - STARLINK-1721,1216568.110,1217293.522,725.412,
STARLINK-2418 - STARLINK-1721,1230895.182,1231618.954,723.772,
STARLINK-2418 - STARLINK-1721,1245229.848,1245937.471,707.623,
STARLINK-2418 - STARLINK-1721,1259557.055,1260262.759,705.704,
STARLINK-2418 - STARLINK-1721,1273891.966,1274581.030,689.064,
STARLINK-2418 - STARLINK-1721,1288219.313,1288906.170,686.857,
STARLINK-2418 - STARLINK-1721,1302554.487,1303224.175,669.688,
STARLINK-2418 - STARLINK-1721,1328347.171,1329006.233,659.062,
STARLINK-2418 - STARLINK-1721,1342682.750,1343323.827,641.077,
STARLINK-2418 - STARLINK-1721,1357010.465,1357648.584,638.119,
STARLINK-2418 - STARLINK-1721,1371346.367,1371965.852,619.485,
STARLINK-2418 - STARLINK-1721,1385674.250,1386290.433,616.183,
STARLINK-2418 - STARLINK-1721,1400010.509,1400607.341,596.832,
STARLINK-2418 - STARLINK-1721,1414338.574,1414931.735,593.161,
STARLINK-2418 - STARLINK-1721,1428675.230,1429248.240,573.010,
STARLINK-2418 - STARLINK-1721,1483135.515,1483668.254,532.739,
STARLINK-2418 - STARLINK-1721,1497473.362,1497983.555,510.193,
STARLINK-2418 - STARLINK-1721,1511802.186,1512307.174,504.989,
STARLINK-2418 - STARLINK-1721,1526140.672,1526621.831,481.159,
STARLINK-2418 - STARLINK-1721,1540469.784,1540945.158,475.374,
STARLINK-2418 - STARLINK-1721,1554809.035,1555259.043,450.009,
STARLINK-2418 - STARLINK-1721,1637949.596,1638304.247,354.651,
STARLINK-2418 - STARLINK-1721,1652293.413,1652613.542,320.129,
STARLINK-2418 - STARLINK-1721,1666624.814,1666934.567,309.753,
STARLINK-2418 - STARLINK-1721,1680971.400,1681241.085,269.685,
STARLINK-2418 - STARLINK-1995,1180667.163,1180849.242,182.079,
STARLINK-2418 - STARLINK-1995,1194956.240,1195200.035,243.795,
STARLINK-2418 - STARLINK-1995,1263552.577,1264076.510,523.933,
STARLINK-2418 - STARLINK-1995,1277843.691,1278425.789,582.098,
STARLINK-2418 - STARLINK-1995,1292153.971,1292755.407,601.436,
STARLINK-2418 - STARLINK-1995,1306448.717,1307101.018,652.301,
STARLINK-2418 - STARLINK-1995,1320760.515,1321429.126,668.611,
STARLINK-2418 - STARLINK-1995,1335057.888,1335772.073,714.186,
STARLINK-2418 - STARLINK-1995,1349370.900,1350098.976,728.076,
STARLINK-2418 - STARLINK-1995,1363670.317,1364439.841,769.525,
STARLINK-2418 - STARLINK-1995,1375116.070,1375906.159,790.089,
STARLINK-2418 - STARLINK-1995,1389430.495,1390231.664,801.169,
STARLINK-2418 - STARLINK-1995,1403732.182,1404570.204,838.022,
STARLINK-2418 - STARLINK-1995,1418047.492,1418894.833,847.341,
STARLINK-2418 - STARLINK-1995,1432350.531,1433231.984,881.453,
STARLINK-2418 - STARLINK-1995,1446666.664,1447555.801,889.137,
STARLINK-2418 - STARLINK-1995,1460970.903,1461891.712,920.809,
STARLINK-2418 - STARLINK-1995,1475287.817,1476214.758,926.942,
STARLINK-2418 - STARLINK-1995,1486736.801,1490549.541,3812.740,
STARLINK-2418 - STARLINK-1995,1501042.543,1504871.842,3829.299,
STARLINK-2418 - STARLINK-1995,1515360.508,1519205.576,3845.068,
STARLINK-2418 - STARLINK-1995,1529667.234,1530667.506,1000.273,
STARLINK-2418 - STARLINK-1995,1543985.934,1544988.791,1002.857,
STARLINK-2418 - STARLINK-1995,1558293.588,1559321.156,1027.568,
STARLINK-2418 - STARLINK-1995,1572613.016,1573641.722,1028.706,
STARLINK-2418 - STARLINK-1995,1586921.558,1587973.161,1051.603,
STARLINK-2418 - STARLINK-1995,1598373.191,1602293.010,3919.819,
STARLINK-2418 - STARLINK-1995,1612693.639,1616623.555,3929.917,
STARLINK-2418 - STARLINK-1995,1627003.373,1630942.685,3939.312,
STARLINK-2418 - STARLINK-1995,1641324.551,1645272.360,3947.810,
STARLINK-2418 - STARLINK-1995,1655635.109,1656731.441,1096.331,
STARLINK-2418 - STARLINK-1995,1669957.023,1671049.554,1092.530,
STARLINK-2418 - STARLINK-1995,1684268.390,1685378.043,1109.654,
STARLINK-2418 - STARLINK-1995,1698591.047,1699695.422,1104.375,
STARLINK-2418 - STARLINK-1995,1712903.207,1714023.082,1119.875,
STARLINK-2418 - STARLINK-1995,1721499.379,1728339.717,6840.339,
STARLINK-2418 - STARLINK-1995,1738681.276,1742666.561,3985.285,
STARLINK-2418 - STARLINK-1995,1752994.530,1756982.443,3987.913,
STARLINK-2418 - STARLINK-1995,1767319.005,1771308.480,3989.475,
STARLINK-2418 - STARLINK-1995,1781633.031,1788492.882,6859.852,
STARLINK-2418 - STARLINK-1995,1795958.279,1797079.622,1121.343,
STARLINK-2418 - STARLINK-1995,1810273.067,1811404.544,1131.477,
STARLINK-2418 - STARLINK-1995,1824599.099,1825718.577,1119.477,
STARLINK-2418 - STARLINK-1995,1838914.644,1840042.713,1128.069,
STARLINK-2418 - STARLINK-1995,1847512.872,1854355.956,6843.084,
STARLINK-2418 - STARLINK-1995,1864698.854,1868679.314,3980.460,
STARLINK-2418 - STARLINK-1995,1879015.448,1882991.753,3976.305,
STARLINK-2418 - STARLINK-1995,1893343.407,1897314.341,3970.934,
STARLINK-2418 - STARLINK-1995,1907660.744,1914494.597,6833.854,
STARLINK-2418 - STARLINK-1995,1921989.528,1923079.197,1089.669,
STARLINK-2418 - STARLINK-1995,1936307.603,1937400.716,1093.112,
STARLINK-2418 - STARLINK-1995,1950637.231,1951711.161,1073.930,
STARLINK-2418 - STARLINK-1995,1964956.041,1966031.922,1075.881,
STARLINK-2418 - STARLINK-1995,1979286.533,1980341.502,1054.969,
STARLINK-2418 - STARLINK-1995,1990746.706,1994661.509,3914.803,
STARLINK-2418 - STARLINK-1995,2005066.545,2008970.196,3903.651,
STARLINK-2418 - STARLINK-1995,2019398.291,2023289.449,3891.158,
STARLINK-2418 - STARLINK-1995,2033718.865,2034740.156,1021.291,
STARLINK-2418 - STARLINK-1995,2048051.550,2049047.532,995.982,
STARLINK-2418 - STARLINK-1995,2062372.868,2063365.724,992.856,
STARLINK-2418 - STARLINK-1995,2076706.539,2077672.107,965.568,
STARLINK-2418 - STARLINK-1995,2091028.612,2091989.530,960.918,
STARLINK-2418 - STARLINK-1995,2105363.333,2106294.856,931.523,
STARLINK-2418 - STARLINK-1995,2119686.180,2120611.490,925.311,
STARLINK-2418 - STARLINK-1995,2131149.742,2134915.675,3765.933,
STARLINK-2418 - STARLINK-1995,2145486.078,2149231.492,3745.414,
STARLINK-2418 - STARLINK-1995,2159810.064,2160678.910,868.846,
STARLINK-2418 - STARLINK-1995,2174147.702,2174981.295,833.593,
STARLINK-2418 - STARLINK-1995,2188472.564,2189295.888,823.324,
STARLINK-2418 - STARLINK-1995,2202811.681,2203596.782,785.101,
STARLINK-2418 - STARLINK-1995,2217137.501,2217910.409,772.908,
STARLINK-2418 - STARLINK-1995,2231478.352,2232209.554,731.202,
STARLINK-2418 - STARLINK-1995,2245805.253,2246522.092,716.839,
STARLINK-2418 - STARLINK-1995,2260148.221,2260819.106,670.885,
STARLINK-2418 - STARLINK-1995,2285946.002,2286572.517,626.515,
STARLINK-2418 - STARLINK-1995,2300293.040,2300865.439,572.399,
STARLINK-2418 - STARLINK-1995,2314623.622,2315174.282,550.660,
STARLINK-2418 - STARLINK-1995,2328975.103,2329462.743,487.640,
STARLINK-2418 - STARLINK-1995,2343308.329,2343768.937,460.608,
STARLINK-2418 - STARLINK-1995,2357667.307,2358049.884,382.577,
STARLINK-2418 - STARLINK-1651,6996.618,7799.472,802.854,
STARLINK-2418 - STARLINK-1651,21312.769,22125.292,812.523,
STARLINK-2418 - STARLINK-1651,35629.309,36450.326,821.017,
STARLINK-2418 - STARLINK-1651,49945.884,50775.690,829.806,
STARLINK-2418 - STARLINK-1651,64262.731,65100.423,837.692,
STARLINK-2418 - STARLINK-1651,78579.722,79425.342,845.620,
STARLINK-2418 - STARLINK-1651,92896.872,93749.777,852.905,
STARLINK-2418 - STARLINK-1651,104350.727,108074.259,3723.532,
STARLINK-2418 - STARLINK-1651,118668.286,119533.622,865.336,
STARLINK-2418 - STARLINK-1651,132985.855,133857.647,871.792,
STARLINK-2418 - STARLINK-1651,147303.814,148181.524,877.710,
STARLINK-2418 - STARLINK-1651,161621.680,162505.259,883.579,
STARLINK-2418 - STARLINK-1651,175940.034,176828.709,888.676,
STARLINK-2418 - STARLINK-1651,190258.195,191152.155,893.960,
STARLINK-2418 - STARLINK-1651,204576.941,205475.182,898.241,
STARLINK-2418 - STARLINK-1651,218895.398,219798.340,902.942,
STARLINK-2418 - STARLINK-1651,230350.471,234120.945,3770.474,
STARLINK-2418 - STARLINK-1651,244669.763,248443.816,3774.053,
STARLINK-2418 - STARLINK-1651,258988.632,259901.809,913.177,
STARLINK-2418 - STARLINK-1651,273308.312,274223.825,915.513,
STARLINK-2418 - STARLINK-1651,287627.475,288546.295,918.820,
STARLINK-2418 - STARLINK-1651,301947.543,302867.892,920.348,
STARLINK-2418 - STARLINK-1651,316267.000,317190.076,923.076,
STARLINK-2418 - STARLINK-1651,330587.457,331511.252,923.796,
STARLINK-2418 - STARLINK-1651,344907.207,345833.150,925.943,
STARLINK-2418 - STARLINK-1651,356363.481,360153.907,3790.426,
STARLINK-2418 - STARLINK-1651,370684.482,374475.519,3791.037,
STARLINK-2418 - STARLINK-1651,385004.643,385932.268,927.625,
STARLINK-2418 - STARLINK-1651,399326.034,400252.434,926.400,
STARLINK-2418 - STARLINK-1651,413646.489,414573.646,927.157,
STARLINK-2418 - STARLINK-1651,427968.271,428893.389,925.118,
STARLINK-2418 - STARLINK-1651,442289.019,443214.316,925.297,
STARLINK-2418 - STARLINK-1651,456611.195,457533.634,922.439,
STARLINK-2418 - STARLINK-1651,470932.236,471854.275,922.039,
STARLINK-2418 - STARLINK-1651,482389.715,486173.167,3783.452,
STARLINK-2418 - STARLINK-1651,496712.446,500493.523,3781.077,
STARLINK-2418 - STARLINK-1651,511033.897,514811.985,3778.089,
STARLINK-2418 - STARLINK-1651,525357.027,526267.312,910.285,
STARLINK-2418 - STARLINK-1651,539678.770,540587.268,908.498,
STARLINK-2418 - STARLINK-1651,554002.304,554905.124,902.820,
STARLINK-2418 - STARLINK-1651,568324.338,569224.795,900.457,
STARLINK-2418 - STARLINK-1651,582648.280,583542.213,893.933,
STARLINK-2418 - STARLINK-1651,596970.607,597861.599,890.992,
STARLINK-2418 - STARLINK-1651,611294.962,612178.575,883.612,
STARLINK-2418 - STARLINK-1651,622753.834,626497.674,3743.840,
STARLINK-2418 - STARLINK-1651,637076.568,640814.201,3737.633,
STARLINK-2418 - STARLINK-1651,651401.514,652268.245,866.731,
STARLINK-2418 - STARLINK-1651,665724.541,666586.942,862.401,
STARLINK-2418 - STARLINK-1651,680049.917,680902.829,852.912,
STARLINK-2418 - STARLINK-1651,694373.237,695221.238,848.000,
STARLINK-2418 - STARLINK-1651,708699.055,709536.657,837.602,
STARLINK-2418 - STARLINK-1651,723022.670,723854.774,832.104,
STARLINK-2418 - STARLINK-1651,737348.940,738169.714,820.774,
STARLINK-2418 - STARLINK-1651,751672.853,752487.537,814.683,
STARLINK-2418 - STARLINK-1651,763133.141,766801.983,3668.842,
STARLINK-2418 - STARLINK-1651,777460.071,778254.665,794.594,
STARLINK-2418 - STARLINK-1651,791784.407,792572.067,787.660,
STARLINK-2418 - STARLINK-1651,806111.831,806885.792,773.961,
STARLINK-2418 - STARLINK-1651,820436.477,821202.887,766.410,
STARLINK-2418 - STARLINK-1651,834764.419,835516.070,751.650,
STARLINK-2418 - STARLINK-1651,849089.384,849832.847,743.463,
STARLINK-2418 - STARLINK-1651,863417.874,864145.458,727.584,
STARLINK-2418 - STARLINK-1651,877743.168,878461.906,718.738,
STARLINK-2418 - STARLINK-1651,903534.261,904225.014,690.752,
STARLINK-2418 - STARLINK-1651,917860.045,918540.971,680.926,
STARLINK-2418 - STARLINK-1651,932190.022,932852.042,662.020,
STARLINK-2418 - STARLINK-1651,946516.182,947167.621,651.438,
STARLINK-2418 - STARLINK-1651,960846.883,961477.948,631.065,
STARLINK-2418 - STARLINK-1651,975173.453,975793.115,619.662,
STARLINK-2418 - STARLINK-1651,989504.965,990102.610,597.645,
STARLINK-2418 - STARLINK-1651,1003831.990,1004417.319,585.329,
STARLINK-2418 - STARLINK-1651,1043956.436,1044488.672,532.236,
STARLINK-2418 - STARLINK-1651,1058290.486,1058795.583,505.096,
STARLINK-2418 - STARLINK-1651,1072618.924,1073108.869,489.945,
STARLINK-2418 - STARLINK-1651,1086954.455,1087414.282,459.827,
STARLINK-2418 - STARLINK-1651,1101283.728,1101726.728,442.999,
STARLINK-2418 - STARLINK-1651,1115621.208,1116030.175,408.967,
STARLINK-2418 - STARLINK-1651,1198780.006,1198991.329,211.323,
STARLINK-2418 - STARLINK-1651,1213145.255,1213266.953,121.697,
STARLINK-2418 - STARLINK-3078,2854.577,105547.111,102692.533,
STARLINK-2418 - STARLINK-3078,407301.837,510287.336,102985.498,
STARLINK-2418 - STARLINK-3078,809397.419,911961.102,102563.684,
STARLINK-2418 - STARLINK-3078,1213605.421,1313296.051,99690.630,
STARLINK-2418 - STARLINK-3078,1612448.433,1619858.659,7410.226,
STARLINK-2418 - STARLINK-3078,1620560.362,1706348.805,85788.443,
STARLINK-2418 - STARLINK-3078,2008338.418,2009112.937,774.519,
STARLINK-2418 - STARLINK-3078,2016606.354,2101946.028,85339.673,
STARLINK-2418 - STARLINK-3078,2109201.068,2110332.714,1131.646,
STARLINK-2418 - STARLINK-3078,2415240.047,2422537.347,7297.300,
STARLINK-2418 - STARLINK-3078,2426528.866,2483389.291,56860.424,
STARLINK-2418 - STARLINK-3078,2484209.021,2491856.161,7647.140,
STARLINK-2418 - STARLINK-3078,2498950.808,2505982.755,7031.947,
STARLINK-2418 - STARLINK-1969,320368.858,320635.236,266.378,
STARLINK-2418 - STARLINK-1969,334667.685,334971.724,304.038,
STARLINK-2418 - STARLINK-1969,348955.656,349319.991,364.335,
STARLINK-2418 - STARLINK-1969,363259.268,363651.693,392.425,
STARLINK-2418 - STARLINK-1969,417599.820,418127.415,527.594,
STARLINK-2418 - STARLINK-1969,431908.063,432454.491,546.429,
STARLINK-2418 - STARLINK-1969,446208.966,446789.707,580.742,
STARLINK-2418 - STARLINK-1969,460518.313,461115.682,597.369,
STARLINK-2418 - STARLINK-1969,474820.902,475449.175,628.273,
STARLINK-2418 - STARLINK-1969,489131.163,489774.240,643.077,
STARLINK-2418 - STARLINK-1969,503435.137,504106.310,671.173,
