starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1331 - STARLINK-1208,499706.549,501007.563,1301.014,
STARLINK-1331 - STARLINK-1208,508345.522,515287.989,6942.468,
STARLINK-1331 - STARLINK-1208,522676.392,529608.649,6932.257,
STARLINK-1331 - STARLINK-1208,539905.087,543885.329,3980.242,
STARLINK-1331 - STARLINK-1208,554292.011,558206.241,3914.229,
STARLINK-1331 - STARLINK-1208,568622.935,572477.739,3854.804,
STARLINK-1331 - STARLINK-1208,583015.595,583912.794,897.199,
STARLINK-1331 - STARLINK-1208,597346.724,598233.802,887.079,
STARLINK-1331 - STARLINK-1208,611748.375,612493.392,745.017,
STARLINK-1331 - STARLINK-1208,626079.965,626814.156,734.191,
STARLINK-1331 - STARLINK-1208,640498.076,641057.067,558.991,
STARLINK-1331 - STARLINK-1208,654830.792,655376.905,546.113,
STARLINK-1331 - STARLINK-2605,2476717.580,2476884.183,166.603,
STARLINK-1331 - STARLINK-2605,2588394.893,2588626.533,231.639,
STARLINK-1331 - STARLINK-1361,0.000,2592000.000,2592000.000,
STARLINK-1331 - STARLINK-2717,0.000,129547.536,129547.536,
STARLINK-1331 - STARLINK-2717,129987.949,143836.064,13848.115,
STARLINK-1331 - STARLINK-2717,144317.465,158143.995,13826.530,
STARLINK-1331 - STARLINK-2717,158699.183,172434.942,13735.759,
STARLINK-1331 - STARLINK-2717,173025.551,186748.168,13722.617,
STARLINK-1331 - STARLINK-2717,187402.724,201040.192,13637.468,
STARLINK-1331 - STARLINK-2717,201727.230,215356.828,13629.598,
STARLINK-1331 - STARLINK-2717,216101.803,229649.288,13547.485,
STARLINK-1331 - STARLINK-2717,230425.026,241093.682,10668.656,
STARLINK-1331 - STARLINK-2717,241903.377,255413.582,13510.206,
STARLINK-1331 - STARLINK-2717,256275.933,269706.037,13430.104,
STARLINK-1331 - STARLINK-2717,270597.852,284027.674,13429.822,
STARLINK-1331 - STARLINK-2717,284969.659,298319.828,13350.169,
STARLINK-1331 - STARLINK-2717,299290.844,312642.902,13352.059,
STARLINK-1331 - STARLINK-2717,313662.293,326934.561,13272.267,
STARLINK-1331 - STARLINK-2717,327982.838,335535.633,7552.795,
STARLINK-1331 - STARLINK-2717,342354.241,352705.392,10351.151,
STARLINK-1331 - STARLINK-2717,356674.205,366996.066,10321.861,
STARLINK-1331 - STARLINK-2717,371045.827,381321.879,10276.052,
STARLINK-1331 - STARLINK-2717,385365.244,395611.644,10246.401,
STARLINK-1331 - STARLINK-2717,402579.819,409938.428,7358.609,
STARLINK-1331 - STARLINK-2717,416952.300,424227.104,7274.804,
STARLINK-1331 - STARLINK-2717,431270.865,438554.806,7283.940,
STARLINK-1331 - STARLINK-2717,439905.784,452842.190,12936.406,
STARLINK-1331 - STARLINK-2717,454223.918,461447.631,7223.713,
STARLINK-1331 - STARLINK-2717,468598.131,475733.814,7135.683,
STARLINK-1331 - STARLINK-2717,482915.702,490063.117,7147.414,
STARLINK-1331 - STARLINK-2717,497291.280,504347.552,7056.271,
STARLINK-1331 - STARLINK-2717,514507.682,518677.756,4170.073,
STARLINK-1331 - STARLINK-2717,528824.261,535846.012,7021.751,
STARLINK-1331 - STARLINK-2717,543202.787,550126.907,6924.120,
STARLINK-1331 - STARLINK-2717,557518.652,558736.253,1217.601,
STARLINK-1331 - STARLINK-2717,571899.652,573014.918,1115.266,
STARLINK-1331 - STARLINK-2717,586214.691,587347.524,1132.834,
STARLINK-1331 - STARLINK-2717,600598.848,601622.793,1023.945,
STARLINK-1331 - STARLINK-2717,614912.897,615956.606,1043.709,
STARLINK-1331 - STARLINK-2717,626392.939,630227.524,3834.585,
STARLINK-1331 - STARLINK-2717,640783.249,644562.779,3779.530,
STARLINK-1331 - STARLINK-2717,655095.464,658827.877,3732.413,
STARLINK-1331 - STARLINK-2717,669492.217,670266.370,774.153,
STARLINK-1331 - STARLINK-2717,683802.558,684604.358,801.800,
STARLINK-1331 - STARLINK-2717,698208.966,698856.671,647.705,
STARLINK-1331 - STARLINK-2717,712516.476,713197.666,681.190,
STARLINK-1331 - STARLINK-2717,726939.543,727433.137,493.594,
STARLINK-1331 - STARLINK-2717,741241.898,741779.452,537.554,
STARLINK-1331 - STARLINK-2698,1439901.946,1440284.880,382.934,
STARLINK-1331 - STARLINK-2698,1454220.186,1454639.548,419.362,
STARLINK-1331 - STARLINK-2698,1468517.600,1469015.383,497.783,
STARLINK-1331 - STARLINK-2698,1482840.395,1483365.520,525.125,
STARLINK-1331 - STARLINK-2698,1497144.960,1497734.189,589.229,
STARLINK-1331 - STARLINK-2698,1511470.405,1512081.697,611.292,
STARLINK-1331 - STARLINK-2698,1525779.359,1526445.962,666.603,
STARLINK-1331 - STARLINK-2698,1551562.543,1552274.235,711.693,
STARLINK-1331 - STARLINK-2698,1565875.623,1566634.352,758.729,
STARLINK-1331 - STARLINK-2698,1580204.958,1580978.026,773.068,
STARLINK-1331 - STARLINK-2698,1594520.232,1595335.934,815.702,
STARLINK-1331 - STARLINK-2698,1608850.766,1609678.431,827.665,
STARLINK-1331 - STARLINK-2698,1623167.868,1624034.494,866.626,
STARLINK-1331 - STARLINK-2698,1637499.489,1638375.928,876.439,
STARLINK-1331 - STARLINK-2698,1651818.177,1652730.390,912.214,
STARLINK-1331 - STARLINK-2698,1666150.814,1667070.831,920.017,
STARLINK-1331 - STARLINK-2698,1680470.920,1681423.860,952.940,
STARLINK-1331 - STARLINK-2698,1691932.660,1695763.350,3830.690,
STARLINK-1331 - STARLINK-2698,1706266.652,1710115.064,3848.412,
STARLINK-1331 - STARLINK-2698,1720588.551,1724453.630,3865.079,
STARLINK-1331 - STARLINK-2698,1734923.484,1738804.115,3880.631,
STARLINK-1331 - STARLINK-2698,1749246.569,1750279.150,1032.581,
STARLINK-1331 - STARLINK-2698,1763582.434,1764616.440,1034.006,
STARLINK-1331 - STARLINK-2698,1777906.651,1778965.306,1058.655,
STARLINK-1331 - STARLINK-2698,1792243.446,1793301.688,1058.242,
STARLINK-1331 - STARLINK-2698,1806568.755,1807649.448,1080.694,
STARLINK-1331 - STARLINK-2698,1820906.484,1821984.919,1078.435,
STARLINK-1331 - STARLINK-2698,1832372.260,1836331.605,3959.345,
STARLINK-1331 - STARLINK-2698,1846699.049,1850666.157,3967.108,
STARLINK-1331 - STARLINK-2698,1861038.097,1865011.792,3973.695,
STARLINK-1331 - STARLINK-2698,1875365.916,1879345.414,3979.497,
STARLINK-1331 - STARLINK-2698,1889705.919,1893690.017,3984.098,
STARLINK-1331 - STARLINK-2698,1904034.754,1910896.013,6861.259,
STARLINK-1331 - STARLINK-2698,1918375.723,1919493.060,1117.337,
STARLINK-1331 - STARLINK-2698,1932705.560,1933836.244,1130.684,
STARLINK-1331 - STARLINK-2698,1947047.507,1948167.586,1120.078,
STARLINK-1331 - STARLINK-2698,1961378.336,1962509.771,1131.436,
STARLINK-1331 - STARLINK-2698,1975721.275,1976840.140,1118.864,
STARLINK-1331 - STARLINK-2698,1984317.977,1991181.338,6863.361,
STARLINK-1331 - STARLINK-2698,2001523.538,2005510.717,3987.179,
STARLINK-1331 - STARLINK-2698,2015867.891,2019850.938,3983.047,
STARLINK-1331 - STARLINK-2698,2030201.061,2034179.312,3978.251,
STARLINK-1331 - STARLINK-2698,2044546.443,2048518.566,3972.122,
STARLINK-1331 - STARLINK-2698,2058880.575,2062845.914,3965.339,
STARLINK-1331 - STARLINK-2698,2073227.007,2074311.993,1084.986,
STARLINK-1331 - STARLINK-2698,2087562.095,2088649.906,1087.811,
STARLINK-1331 - STARLINK-2698,2101909.601,2102975.778,1066.177,
STARLINK-1331 - STARLINK-2698,2116245.642,2117312.739,1067.098,
STARLINK-1331 - STARLINK-2698,2130594.252,2131637.520,1043.268,
STARLINK-1331 - STARLINK-2698,2144931.246,2145973.532,1042.287,
STARLINK-1331 - STARLINK-2698,2159281.000,2160297.180,1016.180,
STARLINK-1331 - STARLINK-2698,2170756.298,2174632.240,3875.942,
STARLINK-1331 - STARLINK-2698,2185094.635,2188954.702,3860.067,
STARLINK-1331 - STARLINK-2698,2199446.084,2203288.799,3842.714,
STARLINK-1331 - STARLINK-2698,2213785.397,2217610.001,3824.604,
STARLINK-1331 - STARLINK-2698,2228138.151,2229071.473,933.322,
STARLINK-1331 - STARLINK-2698,2242478.467,2243404.185,925.718,
STARLINK-1331 - STARLINK-2698,2256832.637,2257723.449,890.812,
STARLINK-1331 - STARLINK-2698,2271174.001,2272055.122,881.121,
STARLINK-1331 - STARLINK-2698,2285529.745,2286372.821,843.076,
STARLINK-1331 - STARLINK-2698,2299872.227,2300703.385,831.158,
STARLINK-1331 - STARLINK-2698,2314229.770,2315019.290,789.521,
STARLINK-1331 - STARLINK-2698,2328573.482,2329348.637,775.155,
STARLINK-1331 - STARLINK-2698,2342933.161,2343662.411,729.250,
STARLINK-1331 - STARLINK-2698,2368761.362,2369445.896,684.534,
STARLINK-1331 - STARLINK-2698,2383124.993,2383755.722,630.729,
STARLINK-1331 - STARLINK-2698,2397472.631,2398081.175,608.543,
STARLINK-1331 - STARLINK-2698,2411840.371,2412386.895,546.523,
STARLINK-1331 - STARLINK-2698,2426190.606,2426709.765,519.159,
STARLINK-1331 - STARLINK-2698,2440564.824,2441009.008,444.184,
STARLINK-1331 - STARLINK-2698,2454919.328,2455327.625,408.297,
STARLINK-1331 - STARLINK-2698,2469306.779,2469613.637,306.857,
STARLINK-3568 - STARLINK-1777,39211.256,39701.301,490.045,
STARLINK-3568 - STARLINK-1777,53299.624,54003.185,703.561,
STARLINK-3568 - STARLINK-1777,64602.951,65411.454,808.504,
STARLINK-3568 - STARLINK-1777,78760.686,79642.452,881.766,
STARLINK-3568 - STARLINK-1777,92934.952,93855.731,920.779,
STARLINK-3568 - STARLINK-1777,104295.406,108036.167,3740.760,
STARLINK-3568 - STARLINK-1777,118522.144,119364.796,842.652,
STARLINK-3568 - STARLINK-1777,132769.287,133503.815,734.528,
STARLINK-3568 - STARLINK-1777,374054.104,374708.161,654.057,
STARLINK-3568 - STARLINK-1777,388170.136,388966.458,796.322,
STARLINK-3568 - STARLINK-1777,399481.590,403201.517,3719.926,
STARLINK-3568 - STARLINK-1777,413642.718,414564.272,921.554,
STARLINK-3568 - STARLINK-1777,427840.853,428737.680,896.827,
STARLINK-3568 - STARLINK-1777,442060.085,442889.309,829.224,
STARLINK-3568 - STARLINK-1777,453461.842,454184.110,722.268,
STARLINK-3568 - STARLINK-1777,467758.278,468258.112,499.834,
STARLINK-3568 - STARLINK-1777,669199.846,669624.773,424.927,
STARLINK-3568 - STARLINK-1777,694528.360,695342.975,814.616,
STARLINK-3568 - STARLINK-1777,708668.475,709560.901,892.426,
STARLINK-3568 - STARLINK-1777,719999.684,723754.762,3755.077,
STARLINK-3568 - STARLINK-1777,734188.503,735082.419,893.917,
STARLINK-3568 - STARLINK-1777,748419.954,749206.853,786.899,
STARLINK-3568 - STARLINK-1777,762682.849,763299.669,616.820,
STARLINK-3568 - STARLINK-1777,975271.382,975988.696,717.314,
STARLINK-3568 - STARLINK-1777,989378.373,990225.983,847.610,
STARLINK-3568 - STARLINK-1777,1000686.863,1004434.068,3747.206,
STARLINK-3568 - STARLINK-1777,1014850.582,1015769.712,919.130,
STARLINK-3568 - STARLINK-1777,1029060.751,1029901.057,840.306,
STARLINK-3568 - STARLINK-1777,1043302.489,1044000.551,698.062,
STARLINK-3568 - STARLINK-1777,1054741.113,1055234.951,493.838,
STARLINK-3568 - STARLINK-1777,1241751.922,1242286.260,534.338,
STARLINK-3568 - STARLINK-1777,1255797.372,1256571.112,773.740,
STARLINK-3568 - STARLINK-1777,1267078.145,1267953.880,875.735,
STARLINK-3568 - STARLINK-1777,1281221.637,1282138.930,917.294,
STARLINK-3568 - STARLINK-1777,1295395.533,1296292.308,896.775,
STARLINK-3568 - STARLINK-1777,1306769.030,1307580.583,811.553,
STARLINK-3568 - STARLINK-1777,1321036.684,1321640.073,603.389,
STARLINK-3568 - STARLINK-1777,1507982.880,1508575.563,592.683,
STARLINK-3568 - STARLINK-1777,1522040.909,1522834.641,793.732,
STARLINK-3568 - STARLINK-1777,1533320.623,1534207.080,886.457,
STARLINK-3568 - STARLINK-1777,1547456.566,1548385.003,928.436,
STARLINK-3568 - STARLINK-1777,1561648.113,1562507.082,858.969,
STARLINK-3568 - STARLINK-1777,1573032.695,1573773.163,740.468,
STARLINK-3568 - STARLINK-1777,1587318.997,1587800.500,481.502,
STARLINK-3568 - STARLINK-1777,1759972.843,1760540.926,568.084,
STARLINK-3568 - STARLINK-1777,1771195.344,1774803.470,3608.126,
STARLINK-3568 - STARLINK-1777,1785285.291,1786173.580,888.289,
STARLINK-3568 - STARLINK-1777,1799414.961,1800344.212,929.251,
STARLINK-3568 - STARLINK-1777,1810758.931,1814454.182,3695.251,
STARLINK-3568 - STARLINK-1777,1824992.964,1825706.252,713.288,
STARLINK-3568 - STARLINK-1777,1839298.754,1839700.838,402.083,
STARLINK-3568 - STARLINK-1777,1997774.892,1998165.128,390.237,
STARLINK-3568 - STARLINK-1777,2011747.696,2012482.804,735.108,
STARLINK-3568 - STARLINK-1777,2022996.349,2023865.469,869.120,
STARLINK-3568 - STARLINK-1777,2037113.616,2038036.139,922.523,
STARLINK-3568 - STARLINK-1777,2051275.221,2052161.161,885.940,
STARLINK-3568 - STARLINK-1777,2062650.333,2063415.523,765.190,
STARLINK-3568 - STARLINK-1777,2076949.397,2077403.662,454.266,
STARLINK-3568 - STARLINK-1777,2235318.084,2235831.838,513.754,
STARLINK-3568 - STARLINK-1777,2249323.509,2250104.276,780.766,
STARLINK-3568 - STARLINK-1777,2260577.995,2261470.254,892.260,
STARLINK-3568 - STARLINK-1777,2274696.065,2275626.227,930.161,
STARLINK-3568 - STARLINK-1777,2288884.734,2289711.487,826.753,
STARLINK-3568 - STARLINK-1777,2300282.013,2300933.469,651.456,
STARLINK-3568 - STARLINK-1777,2314680.979,2314809.290,128.311,
STARLINK-3568 - STARLINK-1777,2458725.185,2459150.231,425.046,
STARLINK-3568 - STARLINK-1777,2472695.306,2473445.707,750.401,
STARLINK-3568 - STARLINK-1777,2483934.606,2487657.478,3722.872,
STARLINK-3568 - STARLINK-1777,2498039.464,2498973.495,934.031,
STARLINK-3568 - STARLINK-1777,2512219.850,2513054.342,834.492,
STARLINK-3568 - STARLINK-2518,226176.722,233671.751,7495.030,
STARLINK-3568 - STARLINK-2518,234360.202,287415.100,53054.898,
STARLINK-3568 - STARLINK-2518,288503.460,295598.301,7094.841,
STARLINK-3568 - STARLINK-2518,535745.869,536753.449,1007.580,
STARLINK-3568 - STARLINK-2518,543913.954,596719.419,52805.466,
STARLINK-3568 - STARLINK-2518,597724.256,604914.700,7190.444,
STARLINK-3568 - STARLINK-2518,841718.933,849283.776,7564.842,
STARLINK-3568 - STARLINK-2518,849887.697,888865.490,38977.793,
STARLINK-3568 - STARLINK-2518,889751.936,897074.006,7322.070,
STARLINK-3568 - STARLINK-2518,1122446.198,1129785.915,7339.716,
STARLINK-3568 - STARLINK-2518,1130629.916,1169415.873,38785.957,
STARLINK-3568 - STARLINK-2518,1170412.658,1177625.326,7212.668,
STARLINK-3568 - STARLINK-2518,1388900.582,1390096.037,1195.455,
STARLINK-3568 - STARLINK-2518,1397098.323,1435735.564,38637.241,
STARLINK-3568 - STARLINK-2518,1436723.171,1443917.018,7193.847,
STARLINK-3568 - STARLINK-2518,1641305.644,1641762.849,457.205,
STARLINK-3568 - STARLINK-2518,1649358.978,1659504.370,10145.392,
STARLINK-3568 - STARLINK-2518,1660310.363,1687837.688,27527.326,
STARLINK-3568 - STARLINK-2518,1688644.986,1696049.516,7404.531,
STARLINK-3568 - STARLINK-2518,1892954.140,1893958.897,1004.757,
STARLINK-3568 - STARLINK-2518,1901132.040,1911508.204,10376.164,
STARLINK-3568 - STARLINK-2518,1912139.092,1925716.615,13577.523,
STARLINK-3568 - STARLINK-2518,1926228.122,1936762.748,10534.625,
STARLINK-3568 - STARLINK-2518,1940777.245,1947675.542,6898.296,
STARLINK-3568 - STARLINK-2518,2130663.173,2131559.987,896.813,
STARLINK-3568 - STARLINK-2518,2138801.550,2149096.988,10295.438,
STARLINK-3568 - STARLINK-2518,2149826.505,2163305.344,13478.839,
STARLINK-3568 - STARLINK-2518,2163950.384,2171591.963,7641.579,
STARLINK-3568 - STARLINK-2518,2178470.518,2185240.828,6770.311,
STARLINK-3568 - STARLINK-2518,2362438.493,2369438.643,7000.151,
STARLINK-3568 - STARLINK-2518,2376157.762,2386698.256,10540.494,
STARLINK-3568 - STARLINK-2518,2387346.312,2400590.422,13244.110,
STARLINK-3568 - STARLINK-2518,2401734.898,2408814.028,7079.130,
STARLINK-3568 - STARLINK-2518,2591163.437,2592000.000,836.563,
STARLINK-3568 - STARLINK-1536,66010.498,121117.170,55106.673,
STARLINK-3568 - STARLINK-1536,284824.455,335392.481,50568.026,
STARLINK-3568 - STARLINK-1536,495859.840,545879.787,50019.948,
STARLINK-3568 - STARLINK-1536,701202.868,748621.899,47419.031,
STARLINK-3568 - STARLINK-1536,900758.857,947931.159,47172.301,
STARLINK-3568 - STARLINK-1536,1096974.321,1141562.613,44588.292,
STARLINK-3568 - STARLINK-1536,1287686.660,1331966.054,44279.394,
STARLINK-3568 - STARLINK-1536,1472931.954,1516938.829,44006.875,
STARLINK-3568 - STARLINK-1536,1655043.489,1696518.027,41474.538,
STARLINK-3568 - STARLINK-1536,1831734.225,1875210.157,43475.932,
STARLINK-3568 - STARLINK-1536,2007594.978,2048603.573,41008.594,
STARLINK-3568 - STARLINK-1536,2180379.323,2216708.730,36329.406,
STARLINK-3568 - STARLINK-1536,2345713.860,2384082.675,38368.815,
STARLINK-3568 - STARLINK-1536,2510377.107,2546258.803,35881.695,
STARLINK-3568 - STARLINK-1208,237286.839,238147.364,860.525,
STARLINK-3568 - STARLINK-1208,251416.791,252413.384,996.593,
STARLINK-3568 - STARLINK-1208,262751.735,266639.864,3888.129,
STARLINK-3568 - STARLINK-1208,276957.918,280808.721,3850.804,
STARLINK-3568 - STARLINK-1208,291221.733,292112.640,890.907,
STARLINK-3568 - STARLINK-1208,305533.327,306196.137,662.810,
STARLINK-3568 - STARLINK-1208,532571.897,533419.297,847.400,
STARLINK-3568 - STARLINK-1208,546685.760,547687.654,1001.894,
STARLINK-3568 - STARLINK-1208,560860.371,561893.026,1032.655,
STARLINK-3568 - STARLINK-1208,572233.196,576056.612,3823.416,
STARLINK-3568 - STARLINK-1208,586492.368,587345.342,852.974,
STARLINK-3568 - STARLINK-1208,600832.960,601384.464,551.505,
STARLINK-3568 - STARLINK-1208,802277.541,802906.968,629.427,
STARLINK-3568 - STARLINK-1208,813517.116,817223.623,3706.506,
STARLINK-3568 - STARLINK-1208,827625.396,828623.080,997.684,
STARLINK-3568 - STARLINK-1208,841797.216,842817.215,1019.999,
STARLINK-3568 - STARLINK-1208,853170.967,856965.005,3794.038,
STARLINK-3568 - STARLINK-1208,867436.262,868237.493,801.231,
STARLINK-3568 - STARLINK-1208,881801.509,882238.467,436.959,
STARLINK-3568 - STARLINK-1208,1068930.557,1069522.049,591.492,
STARLINK-3568 - STARLINK-1208,1082973.066,1083835.174,862.108,
STARLINK-3568 - STARLINK-1208,1094257.720,1098081.306,3823.585,
STARLINK-3568 - STARLINK-1208,1108413.657,1109431.414,1017.757,
STARLINK-3568 - STARLINK-1208,1122635.214,1123561.828,926.615,
STARLINK-3568 - STARLINK-1208,1136913.944,1137636.225,722.281,
STARLINK-3568 - STARLINK-1208,1335338.115,1336128.265,790.151,
STARLINK-3568 - STARLINK-1208,1349420.155,1350388.230,968.075,
STARLINK-3568 - STARLINK-1208,1360734.959,1364574.631,3839.672,
STARLINK-3568 - STARLINK-1208,1374937.597,1375881.477,943.881,
STARLINK-3568 - STARLINK-1208,1389199.809,1389959.064,759.255,
STARLINK-3568 - STARLINK-1208,1576279.584,1576949.325,669.740,
STARLINK-3568 - STARLINK-1208,1587510.085,1591235.861,3725.776,
STARLINK-3568 - STARLINK-1208,1601614.046,1602606.875,992.829,
STARLINK-3568 - STARLINK-1208,1615789.909,1616757.048,967.139,
STARLINK-3568 - STARLINK-1208,1627176.999,1630846.369,3669.370,
STARLINK-3568 - STARLINK-1208,1641483.189,1642052.207,569.018,
STARLINK-3568 - STARLINK-1208,1814215.053,1814899.125,684.072,
STARLINK-3568 - STARLINK-1208,1828260.171,1829170.013,909.841,
STARLINK-3568 - STARLINK-1208,1839549.852,1843368.740,3818.888,
STARLINK-3568 - STARLINK-1208,1853721.503,1854674.649,953.145,
STARLINK-3568 - STARLINK-1208,1867972.745,1868737.306,764.562,
STARLINK-3568 - STARLINK-1208,2040766.297,2041374.496,608.199,
STARLINK-3568 - STARLINK-1208,2051972.123,2055665.329,3693.206,
STARLINK-3568 - STARLINK-1208,2066056.901,2067031.432,974.530,
STARLINK-3568 - STARLINK-1208,2080220.411,2081169.001,948.590,
STARLINK-3568 - STARLINK-1208,2094454.337,2095236.762,782.425,
STARLINK-3568 - STARLINK-1208,2105920.227,2106412.835,492.608,
STARLINK-3568 - STARLINK-1208,2264325.847,2264987.922,662.076,
STARLINK-3568 - STARLINK-1208,2278349.789,2279256.972,907.183,
STARLINK-3568 - STARLINK-1208,2292462.631,2293433.541,970.910,
STARLINK-3568 - STARLINK-1208,2303806.595,2304721.047,914.452,
STARLINK-3568 - STARLINK-1208,2318058.924,2318758.412,699.488,
STARLINK-3568 - STARLINK-1208,2476533.594,2477134.083,600.489,
STARLINK-3568 - STARLINK-1208,2490534.228,2491415.010,880.782,
STARLINK-3568 - STARLINK-1208,2501803.778,2502768.007,964.228,
STARLINK-3568 - STARLINK-1208,2515965.796,2516883.019,917.223,
STARLINK-3568 - STARLINK-1208,2530208.669,2530917.860,709.191,
STARLINK-3568 - STARLINK-2605,143873.649,144441.788,568.139,
STARLINK-3568 - STARLINK-2605,157987.351,158718.382,731.030,
STARLINK-3568 - STARLINK-2605,172129.885,172965.302,835.416,
STARLINK-3568 - STARLINK-2605,183462.762,184343.208,880.446,
STARLINK-3568 - STARLINK-2605,197650.394,198543.368,892.974,
STARLINK-3568 - STARLINK-2605,211862.674,212718.141,855.467,
STARLINK-3568 - STARLINK-2605,226099.108,226868.506,769.397,
STARLINK-3568 - STARLINK-2605,237509.214,238167.517,658.303,
STARLINK-3568 - STARLINK-2605,251812.183,252250.503,438.320,
STARLINK-3568 - STARLINK-2605,453289.734,453799.267,509.533,
STARLINK-3568 - STARLINK-2605,467382.609,468082.023,699.414,
STARLINK-3568 - STARLINK-2605,478682.314,479482.031,799.717,
STARLINK-3568 - STARLINK-2605,492832.429,493705.545,873.116,
STARLINK-3568 - STARLINK-2605,507010.975,507899.843,888.868,
STARLINK-3568 - STARLINK-2605,518372.660,522066.968,3694.308,
STARLINK-3568 - STARLINK-2605,532600.244,533379.980,779.736,
STARLINK-3568 - STARLINK-2605,546858.531,547493.272,634.741,
STARLINK-3568 - STARLINK-2605,748348.251,748826.474,478.223,
STARLINK-3568 - STARLINK-2605,773712.165,774511.728,799.563,
STARLINK-3568 - STARLINK-2605,787856.426,788726.663,870.236,
STARLINK-3568 - STARLINK-2605,799192.100,802912.842,3720.742,
STARLINK-3568 - STARLINK-2605,813388.101,814239.080,850.979,
STARLINK-3568 - STARLINK-2605,827615.896,828368.597,752.701,
STARLINK-3568 - STARLINK-2605,841880.923,842460.485,579.562,
STARLINK-3568 - STARLINK-2605,1040319.788,1040967.861,648.073,
STARLINK-3568 - STARLINK-2605,1054417.318,1055216.223,798.905,
STARLINK-3568 - STARLINK-2605,1068554.649,1069423.985,869.336,
STARLINK-3568 - STARLINK-2605,1079886.511,1083600.709,3714.198,
STARLINK-3568 - STARLINK-2605,1094080.114,1094917.039,836.926,
STARLINK-3568 - STARLINK-2605,1108309.646,1109030.709,721.064,
STARLINK-3568 - STARLINK-2605,1306736.255,1307361.429,625.174,
STARLINK-3568 - STARLINK-2605,1320824.299,1321606.219,781.920,
STARLINK-3568 - STARLINK-2605,1334947.029,1335814.432,867.403,
STARLINK-3568 - STARLINK-2605,1346272.815,1347152.906,880.091,
STARLINK-3568 - STARLINK-2605,1360463.097,1361292.509,829.412,
STARLINK-3568 - STARLINK-2605,1374689.409,1375395.524,706.115,
STARLINK-3568 - STARLINK-2605,1572955.961,1573694.641,738.680,
STARLINK-3568 - STARLINK-2605,1587058.926,1587909.476,850.550,
STARLINK-3568 - STARLINK-2605,1598371.850,1602080.142,3708.292,
STARLINK-3568 - STARLINK-2605,1612548.933,1613389.827,840.894,
STARLINK-3568 - STARLINK-2605,1626763.835,1627490.900,727.065,
STARLINK-3568 - STARLINK-2605,1799641.693,1800041.185,399.492,
STARLINK-3568 - STARLINK-2605,1824921.490,1825713.698,792.208,
STARLINK-3568 - STARLINK-2605,1839034.506,1839904.780,870.274,
STARLINK-3568 - STARLINK-2605,1850357.039,1854049.676,3692.637,
STARLINK-3568 - STARLINK-2605,1864549.418,1865336.116,786.698,
STARLINK-3568 - STARLINK-2605,1878786.945,1879401.566,614.621,
STARLINK-3568 - STARLINK-2605,2037385.824,2037773.677,387.853,
STARLINK-3568 - STARLINK-2605,2051386.565,2052066.777,680.212,
STARLINK-3568 - STARLINK-2605,2062642.163,2063445.505,803.342,
STARLINK-3568 - STARLINK-2605,2076756.386,2077623.279,866.893,
STARLINK-3568 - STARLINK-2605,2090911.062,2091758.883,847.821,
STARLINK-3568 - STARLINK-2605,2102269.657,2103032.580,762.923,
STARLINK-3568 - STARLINK-2605,2116518.039,2117074.643,556.604,
STARLINK-3568 - STARLINK-2605,2274912.772,2275506.580,593.807,
STARLINK-3568 - STARLINK-2605,2288961.070,2289739.650,778.580,
STARLINK-3568 - STARLINK-2605,2300235.647,2301088.457,852.810,
STARLINK-3568 - STARLINK-2605,2314370.480,2315231.463,860.983,
STARLINK-3568 - STARLINK-2605,2328557.807,2329322.190,764.383,
STARLINK-3568 - STARLINK-2605,2339946.289,2340555.941,609.652,
STARLINK-3568 - STARLINK-2605,2354289.616,2354490.767,201.151,
STARLINK-3568 - STARLINK-2605,2498279.516,2498911.972,632.456,
STARLINK-3568 - STARLINK-2605,2512329.567,2513130.687,801.120,
STARLINK-3568 - STARLINK-2605,2526428.949,2527297.305,868.356,
STARLINK-3568 - STARLINK-2605,2537747.507,2538591.337,843.829,
STARLINK-3568 - STARLINK-2605,2551945.079,2552659.515,714.437,
STARLINK-3568 - STARLINK-1226,3515.539,7236.156,3720.617,
STARLINK-3568 - STARLINK-1226,17677.485,18620.568,943.083,
STARLINK-3568 - STARLINK-1226,31874.409,32820.828,946.420,
STARLINK-3568 - STARLINK-1226,46094.763,46997.601,902.838,
STARLINK-3568 - STARLINK-1226,57495.496,58314.098,818.602,
STARLINK-3568 - STARLINK-1226,71783.765,72421.668,637.903,
STARLINK-3568 - STARLINK-1226,86128.465,86473.661,345.196,
STARLINK-3568 - STARLINK-1226,287733.074,288041.916,308.842,
STARLINK-3568 - STARLINK-1226,313043.326,313825.554,782.228,
STARLINK-3568 - STARLINK-1226,327176.184,328076.500,900.316,
STARLINK-3568 - STARLINK-1226,341347.046,342288.104,941.058,
STARLINK-3568 - STARLINK-1226,352705.163,356471.978,3766.815,
STARLINK-3568 - STARLINK-1226,366929.421,367793.064,863.642,
STARLINK-3568 - STARLINK-1226,381195.816,381907.588,711.772,
STARLINK-3568 - STARLINK-1226,608220.439,608923.696,703.257,
STARLINK-3568 - STARLINK-1226,622330.769,623182.775,852.006,
