starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1478 - STARLINK-1619,1533062.942,1533820.949,758.007,
STARLINK-1478 - STARLINK-1619,1547403.892,1548123.543,719.651,
STARLINK-1478 - STARLINK-1619,1616378.777,1616639.266,260.489,
STARLINK-1478 - STARLINK-2763,1432642.040,1432893.812,251.772,
STARLINK-1478 - STARLINK-2763,1446956.678,1447237.156,280.478,
STARLINK-1478 - STARLINK-2763,1461238.671,1461613.355,374.683,
STARLINK-1478 - STARLINK-2763,1529921.490,1530489.328,567.837,
STARLINK-1478 - STARLINK-2763,1544244.938,1544823.890,578.952,
STARLINK-1478 - STARLINK-2763,1558548.547,1559178.424,629.877,
STARLINK-1478 - STARLINK-2763,1572872.893,1573512.096,639.202,
STARLINK-1478 - STARLINK-2763,1587178.817,1587864.301,685.484,
STARLINK-1478 - STARLINK-2763,1601503.898,1602197.246,693.348,
STARLINK-1478 - STARLINK-2763,1615811.632,1616547.627,735.996,
STARLINK-1478 - STARLINK-2763,1630137.345,1630879.948,742.604,
STARLINK-1478 - STARLINK-2763,1641591.313,1645228.838,3637.525,
STARLINK-1478 - STARLINK-2763,1655901.046,1656700.800,799.754,
STARLINK-1478 - STARLINK-2763,1670227.536,1671032.355,804.818,
STARLINK-1478 - STARLINK-2763,1684538.443,1685379.530,841.087,
STARLINK-1478 - STARLINK-2763,1698865.438,1699710.586,845.148,
STARLINK-1478 - STARLINK-2763,1713177.371,1714056.723,879.352,
STARLINK-1478 - STARLINK-2763,1727504.844,1728387.308,882.464,
STARLINK-1478 - STARLINK-2763,1741817.690,1742732.517,914.826,
STARLINK-1478 - STARLINK-2763,1756145.624,1757062.650,917.026,
STARLINK-1478 - STARLINK-2763,1770459.299,1771407.016,947.717,
STARLINK-1478 - STARLINK-2763,1781916.285,1785736.708,3820.423,
STARLINK-1478 - STARLINK-2763,1796244.842,1800080.300,3835.458,
STARLINK-1478 - STARLINK-2763,1810559.570,1814409.558,3849.989,
STARLINK-1478 - STARLINK-2763,1824888.564,1825878.373,989.809,
STARLINK-1478 - STARLINK-2763,1839203.984,1840220.966,1016.981,
STARLINK-1478 - STARLINK-2763,1853533.413,1854549.623,1016.210,
STARLINK-1478 - STARLINK-2763,1867849.488,1868891.549,1042.062,
STARLINK-1478 - STARLINK-2763,1882179.350,1883219.779,1040.429,
STARLINK-1478 - STARLINK-2763,1896496.048,1897561.070,1065.022,
STARLINK-1478 - STARLINK-2763,1907954.963,1911888.869,3933.905,
STARLINK-1478 - STARLINK-2763,1922285.435,1926229.550,3944.115,
STARLINK-1478 - STARLINK-2763,1936602.967,1940556.916,3953.949,
STARLINK-1478 - STARLINK-2763,1950933.878,1954897.009,3963.131,
STARLINK-1478 - STARLINK-2763,1965251.981,1972096.998,6845.017,
STARLINK-1478 - STARLINK-2763,1979583.335,1980690.460,1107.124,
STARLINK-1478 - STARLINK-2763,1993901.996,1995029.756,1127.760,
STARLINK-1478 - STARLINK-2763,2008233.798,2009356.062,1122.263,
STARLINK-1478 - STARLINK-2763,2022553.003,2023694.805,1141.802,
STARLINK-1478 - STARLINK-2763,2036885.259,2038020.659,1135.400,
STARLINK-1478 - STARLINK-2763,2045474.520,2052358.860,6884.340,
STARLINK-1478 - STARLINK-2763,2062666.072,2066684.257,4018.186,
STARLINK-1478 - STARLINK-2763,2076998.973,2081021.926,4022.953,
STARLINK-1478 - STARLINK-2763,2091319.445,2095346.858,4027.413,
STARLINK-1478 - STARLINK-2763,2105652.815,2112543.941,6891.126,
STARLINK-1478 - STARLINK-2763,2119973.801,2126880.776,6906.974,
STARLINK-1478 - STARLINK-2763,2134307.646,2135472.827,1165.181,
STARLINK-1478 - STARLINK-2763,2148629.141,2149809.251,1180.110,
STARLINK-1478 - STARLINK-2763,2162963.468,2164133.039,1169.571,
STARLINK-1478 - STARLINK-2763,2177285.465,2178468.956,1183.491,
STARLINK-1478 - STARLINK-2763,2185888.839,2192792.254,6903.415,
STARLINK-1478 - STARLINK-2763,2203083.284,2207127.671,4044.387,
STARLINK-1478 - STARLINK-2763,2217405.975,2221450.471,4044.496,
STARLINK-1478 - STARLINK-2763,2231741.486,2235785.394,4043.908,
STARLINK-1478 - STARLINK-2763,2246064.668,2252979.551,6914.884,
STARLINK-1478 - STARLINK-2763,2260400.684,2267301.540,6900.856,
STARLINK-1478 - STARLINK-2763,2274724.350,2275904.537,1180.187,
STARLINK-1478 - STARLINK-2763,2289060.879,2290226.113,1165.234,
STARLINK-1478 - STARLINK-2763,2303385.026,2304559.873,1174.847,
STARLINK-1478 - STARLINK-2763,2317722.075,2318880.924,1158.849,
STARLINK-1478 - STARLINK-2763,2326314.282,2333214.209,6899.927,
STARLINK-1478 - STARLINK-2763,2340651.754,2347534.726,6882.972,
STARLINK-1478 - STARLINK-2763,2357849.437,2361867.543,4018.106,
STARLINK-1478 - STARLINK-2763,2372174.715,2376187.516,4012.801,
STARLINK-1478 - STARLINK-2763,2386513.051,2390519.869,4006.819,
STARLINK-1478 - STARLINK-2763,2400838.792,2407710.779,6871.987,
STARLINK-1478 - STARLINK-2763,2415177.681,2416299.710,1122.029,
STARLINK-1478 - STARLINK-2763,2429503.882,2430631.423,1127.541,
STARLINK-1478 - STARLINK-2763,2443843.338,2444950.043,1106.705,
STARLINK-1478 - STARLINK-2763,2458169.994,2459281.305,1111.311,
STARLINK-1478 - STARLINK-2763,2472510.031,2473599.336,1089.305,
STARLINK-1478 - STARLINK-2763,2481103.626,2487930.150,6826.524,
STARLINK-1478 - STARLINK-2763,2498304.289,2502247.574,3943.285,
STARLINK-1478 - STARLINK-2763,2512645.171,2516577.944,3932.774,
STARLINK-1478 - STARLINK-2763,2526972.906,2530894.739,3921.832,
STARLINK-1478 - STARLINK-2763,2541314.420,2545224.668,3910.248,
STARLINK-1478 - STARLINK-2763,2555642.602,2556683.052,1040.450,
STARLINK-1478 - STARLINK-2763,2569984.774,2570998.918,1014.144,
STARLINK-1478 - STARLINK-2763,2584313.404,2585328.230,1014.827,
STARLINK-1478 - STARLINK-1232,30544.646,70597.581,40052.935,
STARLINK-1478 - STARLINK-1232,199109.355,237717.608,38608.253,
STARLINK-1478 - STARLINK-1232,366026.263,406330.216,40303.953,
STARLINK-1478 - STARLINK-1232,534593.755,573070.583,38476.828,
STARLINK-1478 - STARLINK-1232,701299.701,739695.393,38395.692,
STARLINK-1478 - STARLINK-1232,867874.733,907690.834,39816.101,
STARLINK-1478 - STARLINK-1232,1034353.359,1072775.550,38422.192,
STARLINK-1478 - STARLINK-1232,1200697.653,1240533.177,39835.525,
STARLINK-1478 - STARLINK-1232,1366902.079,1405055.388,38153.309,
STARLINK-1478 - STARLINK-1232,1533025.122,1571124.970,38099.849,
STARLINK-1478 - STARLINK-1232,1699096.593,1737166.973,38070.380,
STARLINK-1478 - STARLINK-1232,1865089.674,1903127.959,38038.285,
STARLINK-1478 - STARLINK-1232,2028991.183,2066965.954,37974.772,
STARLINK-1478 - STARLINK-1232,2194885.048,2232733.238,37848.190,
STARLINK-1478 - STARLINK-1232,2358685.533,2396594.692,37909.160,
STARLINK-1478 - STARLINK-1232,2522303.749,2560163.374,37859.624,
STARLINK-1478 - STARLINK-2050,1058349.085,1058502.077,152.993,
STARLINK-1478 - STARLINK-2050,1072686.800,1072842.773,155.973,
STARLINK-1478 - STARLINK-2050,1213172.528,1213401.497,228.969,
STARLINK-1478 - STARLINK-2050,1227510.917,1227741.536,230.619,
STARLINK-1478 - STARLINK-2050,1241844.869,1242085.299,240.430,
STARLINK-1478 - STARLINK-2050,1256183.330,1256425.268,241.938,
STARLINK-1478 - STARLINK-2050,1382344.681,1382631.174,286.494,
STARLINK-1478 - STARLINK-2050,1396679.453,1396974.202,294.749,
STARLINK-1478 - STARLINK-2050,1411018.205,1411313.893,295.688,
STARLINK-1478 - STARLINK-2050,1425353.083,1425656.831,303.748,
STARLINK-1478 - STARLINK-2050,1537183.319,1537516.461,333.142,
STARLINK-1478 - STARLINK-2050,1551518.567,1551859.100,340.532,
STARLINK-1478 - STARLINK-2050,1565857.521,1566198.600,341.080,
STARLINK-1478 - STARLINK-2050,1580192.836,1580541.187,348.350,
STARLINK-1478 - STARLINK-2050,1594531.821,1594880.658,348.836,
STARLINK-1478 - STARLINK-2050,1608867.201,1609223.196,355.996,
STARLINK-1478 - STARLINK-2050,1706360.684,1706741.520,380.836,
STARLINK-1478 - STARLINK-2050,1720699.794,1721080.873,381.078,
STARLINK-1478 - STARLINK-2050,1735035.410,1735423.247,387.836,
STARLINK-1478 - STARLINK-2050,1749374.547,1749762.575,388.028,
STARLINK-1478 - STARLINK-2050,1763710.209,1764104.919,394.710,
STARLINK-1478 - STARLINK-2050,1778049.371,1778444.224,394.853,
STARLINK-1478 - STARLINK-2050,1875544.266,1875961.472,417.206,
STARLINK-1478 - STARLINK-2050,1889880.104,1890303.711,423.607,
STARLINK-1478 - STARLINK-2050,1904219.370,1904642.919,423.550,
STARLINK-1478 - STARLINK-2050,1918555.244,1918985.140,429.897,
STARLINK-1478 - STARLINK-2050,1932894.531,1933324.328,429.797,
STARLINK-1478 - STARLINK-2050,1947230.439,1947666.532,436.092,
STARLINK-1478 - STARLINK-2050,1961569.748,1962005.699,435.951,
STARLINK-1478 - STARLINK-2050,2030390.483,2030840.848,450.365,
STARLINK-1478 - STARLINK-2050,2044726.497,2045183.003,456.506,
STARLINK-1478 - STARLINK-2050,2059065.875,2059522.105,456.230,
STARLINK-1478 - STARLINK-2050,2073401.917,2073864.248,462.331,
STARLINK-1478 - STARLINK-2050,2087741.316,2088203.332,462.016,
STARLINK-1478 - STARLINK-2050,2102077.385,2102545.464,468.079,
STARLINK-1478 - STARLINK-2050,2116416.803,2116884.530,467.727,
STARLINK-1478 - STARLINK-2050,2130752.898,2131226.652,473.753,
STARLINK-1478 - STARLINK-2050,2199574.311,2200061.396,487.086,
STARLINK-1478 - STARLINK-2050,2213913.792,2214400.404,486.612,
STARLINK-1478 - STARLINK-2050,2228249.971,2228742.498,492.527,
STARLINK-1478 - STARLINK-2050,2242589.471,2243081.489,492.018,
STARLINK-1478 - STARLINK-2050,2256925.673,2257423.577,497.904,
STARLINK-1478 - STARLINK-2050,2271265.190,2271762.551,497.361,
STARLINK-1478 - STARLINK-2050,2285601.415,2286104.633,503.219,
STARLINK-1478 - STARLINK-2050,2299940.950,2300443.592,502.642,
STARLINK-1478 - STARLINK-2050,2368762.930,2369278.005,515.075,
STARLINK-1478 - STARLINK-2050,2383099.226,2383620.072,520.846,
STARLINK-1478 - STARLINK-2050,2397438.819,2397958.977,520.159,
STARLINK-1478 - STARLINK-2050,2411775.134,2412301.041,525.907,
STARLINK-1478 - STARLINK-2050,2426114.744,2426639.931,525.188,
STARLINK-1478 - STARLINK-2050,2440451.079,2440981.992,530.913,
STARLINK-1478 - STARLINK-2050,2454790.705,2455320.868,530.163,
STARLINK-1478 - STARLINK-2050,2469127.058,2469662.926,535.868,
STARLINK-1478 - STARLINK-2050,2483466.700,2484001.787,535.087,
STARLINK-1478 - STARLINK-2050,2537949.549,2538497.101,547.552,
STARLINK-1478 - STARLINK-2050,2552289.230,2552835.928,546.698,
STARLINK-1478 - STARLINK-2050,2566625.644,2567177.981,552.337,
STARLINK-1478 - STARLINK-2050,2580965.340,2581516.794,551.454,
STARLINK-1478 - STARLINK-3633,1029563.194,1030125.000,561.807,
STARLINK-1478 - STARLINK-3633,1043847.734,1044473.484,625.750,
STARLINK-1478 - STARLINK-3633,1058146.611,1058808.158,661.547,
STARLINK-1478 - STARLINK-3633,1072436.384,1073151.407,715.024,
STARLINK-1478 - STARLINK-3633,1086738.721,1087482.601,743.881,
STARLINK-1478 - STARLINK-3633,1101032.254,1101822.091,789.837,
STARLINK-1478 - STARLINK-3633,1115337.354,1116150.499,813.145,
STARLINK-1478 - STARLINK-3633,1126778.366,1130486.979,3708.613,
STARLINK-1478 - STARLINK-3633,1141075.986,1144812.963,3736.977,
STARLINK-1478 - STARLINK-3633,1155384.387,1156276.576,892.190,
STARLINK-1478 - STARLINK-3633,1169684.484,1170609.510,925.026,
STARLINK-1478 - STARLINK-3633,1183995.036,1184932.409,937.374,
STARLINK-1478 - STARLINK-3633,1198297.405,1199263.077,965.673,
STARLINK-1478 - STARLINK-3633,1212610.024,1213583.883,973.859,
STARLINK-1478 - STARLINK-3633,1226914.539,1227912.415,997.876,
STARLINK-1478 - STARLINK-3633,1238362.543,1242231.167,3868.623,
STARLINK-1478 - STARLINK-3633,1252677.997,1256557.643,3879.646,
STARLINK-1478 - STARLINK-3633,1266985.388,1270874.354,3888.966,
STARLINK-1478 - STARLINK-3633,1281302.855,1282330.496,1027.641,
STARLINK-1478 - STARLINK-3633,1295612.246,1296654.181,1041.936,
STARLINK-1478 - STARLINK-3633,1309931.732,1310968.031,1036.299,
STARLINK-1478 - STARLINK-3633,1324243.092,1325289.764,1046.672,
STARLINK-1478 - STARLINK-3633,1338564.614,1339601.552,1036.938,
STARLINK-1478 - STARLINK-3633,1352877.920,1353921.358,1043.437,
STARLINK-1478 - STARLINK-3633,1364332.968,1368231.061,3898.094,
STARLINK-1478 - STARLINK-3633,1378657.382,1382548.957,3891.576,
STARLINK-1478 - STARLINK-3633,1392973.387,1396856.544,3883.158,
STARLINK-1478 - STARLINK-3633,1407299.910,1408305.603,1005.693,
STARLINK-1478 - STARLINK-3633,1421617.834,1422620.843,1003.010,
STARLINK-1478 - STARLINK-3633,1435946.523,1436925.384,978.861,
STARLINK-1478 - STARLINK-3633,1450266.370,1451238.724,972.354,
STARLINK-1478 - STARLINK-3633,1464597.310,1465540.994,943.684,
STARLINK-1478 - STARLINK-3633,1478919.106,1479852.408,933.302,
STARLINK-1478 - STARLINK-3633,1490381.416,1494152.275,3770.860,
STARLINK-1478 - STARLINK-3633,1504715.746,1508461.704,3745.958,
STARLINK-1478 - STARLINK-3633,1519040.384,1519904.126,863.742,
STARLINK-1478 - STARLINK-3633,1533377.426,1534200.251,822.825,
STARLINK-1478 - STARLINK-3633,1547704.267,1548506.676,802.410,
STARLINK-1478 - STARLINK-3633,1562044.442,1562799.652,755.210,
STARLINK-1478 - STARLINK-3633,1576373.774,1577103.608,729.834,
STARLINK-1478 - STARLINK-3633,1590717.819,1591392.697,674.878,
STARLINK-1478 - STARLINK-3633,1605050.197,1605693.630,643.433,
STARLINK-1478 - STARLINK-3633,1659577.728,1659972.234,394.506,
STARLINK-1478 - STARLINK-3633,1673927.306,1674256.010,328.704,
STARLINK-1478 - STARLINK-3633,1688330.127,1688486.282,156.155,
STARLINK-1478 - STARLINK-3175,0.000,3698.897,3698.897,
STARLINK-1478 - STARLINK-3175,14265.306,18109.703,3844.397,
STARLINK-1478 - STARLINK-3175,28682.552,32509.435,3826.883,
STARLINK-1478 - STARLINK-3175,43111.161,46903.906,3792.745,
STARLINK-1478 - STARLINK-3175,57544.624,61288.021,3743.397,
STARLINK-1478 - STARLINK-3175,71989.410,75665.458,3676.048,
STARLINK-1478 - STARLINK-3175,89333.649,90032.083,698.434,
STARLINK-1478 - STARLINK-3175,449881.716,450018.099,136.383,
STARLINK-1478 - STARLINK-3175,464147.782,464572.781,424.999,
STARLINK-1478 - STARLINK-3175,478487.639,479052.709,565.070,
STARLINK-1478 - STARLINK-3175,492837.554,493523.130,685.576,
STARLINK-1478 - STARLINK-3175,507206.043,507974.288,768.246,
STARLINK-1478 - STARLINK-3175,521578.200,522422.034,843.834,
STARLINK-1478 - STARLINK-3175,535963.525,536856.241,892.716,
STARLINK-1478 - STARLINK-3175,550352.289,551286.962,934.673,
STARLINK-1478 - STARLINK-3175,564752.526,565706.194,953.669,
STARLINK-1478 - STARLINK-3175,579156.773,580121.072,964.298,
STARLINK-1478 - STARLINK-3175,593571.664,594525.655,953.991,
STARLINK-1478 - STARLINK-3175,607991.236,608924.942,933.706,
STARLINK-1478 - STARLINK-3175,622420.875,623314.847,893.972,
STARLINK-1478 - STARLINK-3175,636856.104,637698.308,842.204,
STARLINK-1478 - STARLINK-3175,651301.320,652072.736,771.416,
STARLINK-1478 - STARLINK-3175,665754.373,666438.273,683.900,
STARLINK-1478 - STARLINK-3175,680219.823,680792.560,572.737,
STARLINK-1478 - STARLINK-3175,694703.186,695127.725,424.539,
STARLINK-1478 - STARLINK-3175,1083595.372,1087220.120,3624.748,
STARLINK-1478 - STARLINK-3175,1097968.424,1101667.108,3698.683,
STARLINK-1478 - STARLINK-3175,1112345.120,1116101.594,3756.474,
STARLINK-1478 - STARLINK-3175,1126733.244,1130532.123,3798.880,
STARLINK-1478 - STARLINK-3175,1141125.276,1144952.281,3827.005,
STARLINK-1478 - STARLINK-3175,1155527.358,1159367.686,3840.328,
STARLINK-1478 - STARLINK-3175,1169934.063,1173773.920,3839.857,
STARLINK-1478 - STARLINK-3175,1184349.968,1188174.499,3824.531,
STARLINK-1478 - STARLINK-3175,1198771.295,1202566.846,3795.551,
STARLINK-1478 - STARLINK-3175,1216087.471,1216952.495,865.024,
STARLINK-1478 - STARLINK-3175,1230526.049,1231330.508,804.458,
STARLINK-1478 - STARLINK-3175,1244972.504,1245699.892,727.388,
STARLINK-1478 - STARLINK-3175,1259428.235,1260060.768,632.533,
STARLINK-1478 - STARLINK-3175,1273898.107,1274406.700,508.593,
STARLINK-1478 - STARLINK-3175,1634174.715,1634518.121,343.406,
STARLINK-1478 - STARLINK-3175,1648502.913,1649004.279,501.366,
STARLINK-1478 - STARLINK-3175,1662846.311,1663474.885,628.575,
STARLINK-1478 - STARLINK-3175,1677208.386,1677926.933,718.546,
STARLINK-1478 - STARLINK-3175,1691575.102,1692373.894,798.792,
STARLINK-1478 - STARLINK-3175,1705953.513,1706809.366,855.853,
STARLINK-1478 - STARLINK-3175,1720335.972,1721240.278,904.305,
STARLINK-1478 - STARLINK-3175,1734727.934,1735661.974,934.040,
STARLINK-1478 - STARLINK-3175,1749124.557,1750078.470,953.913,
STARLINK-1478 - STARLINK-3175,1763529.555,1764486.943,957.388,
STARLINK-1478 - STARLINK-3175,1777940.041,1778889.400,949.359,
STARLINK-1478 - STARLINK-3175,1792358.029,1793284.748,926.719,
STARLINK-1478 - STARLINK-3175,1806782.450,1807673.175,890.724,
STARLINK-1478 - STARLINK-3175,1821213.654,1822055.214,841.560,
STARLINK-1478 - STARLINK-3175,1835652.805,1836428.877,776.071,
STARLINK-1478 - STARLINK-3175,1850098.725,1850796.127,697.402,
STARLINK-1478 - STARLINK-3175,1864556.508,1865151.156,594.647,
STARLINK-1478 - STARLINK-3175,1879025.179,1879495.579,470.400,
STARLINK-1478 - STARLINK-3175,1893528.600,1893804.971,276.371,
STARLINK-1478 - STARLINK-3175,2253588.979,2254046.295,457.317,
STARLINK-1478 - STARLINK-3175,2267932.879,2268513.474,580.595,
STARLINK-1478 - STARLINK-3175,2282285.596,2282970.975,685.379,
STARLINK-1478 - STARLINK-3175,2296652.148,2297415.205,763.056,
STARLINK-1478 - STARLINK-3175,2311023.315,2311853.995,830.680,
STARLINK-1478 - STARLINK-3175,2325404.029,2326283.754,879.724,
STARLINK-1478 - STARLINK-3175,2339789.376,2340708.138,918.762,
STARLINK-1478 - STARLINK-3175,2354182.584,2358008.001,3825.417,
STARLINK-1478 - STARLINK-3175,2368581.157,2372417.488,3836.331,
STARLINK-1478 - STARLINK-3175,2382986.543,2386820.579,3834.036,
STARLINK-1478 - STARLINK-3175,2397398.177,2401217.682,3819.506,
STARLINK-1478 - STARLINK-3175,2411815.716,2415607.626,3791.910,
STARLINK-1478 - STARLINK-3175,2426240.545,2427115.236,874.691,
STARLINK-1478 - STARLINK-3175,2440670.512,2441494.784,824.272,
STARLINK-1478 - STARLINK-3175,2455109.480,2455865.280,755.800,
STARLINK-1478 - STARLINK-3175,2469553.546,2470230.573,677.027,
STARLINK-1478 - STARLINK-2336,0.000,3371.029,3371.029,
STARLINK-1478 - STARLINK-2336,7325.095,17716.422,10391.327,
STARLINK-1478 - STARLINK-2336,21643.828,32046.731,10402.904,
STARLINK-1478 - STARLINK-2336,33108.154,46391.872,13283.718,
STARLINK-1478 - STARLINK-2336,47450.260,60722.022,13271.763,
STARLINK-1478 - STARLINK-2336,61769.260,75066.911,13297.652,
STARLINK-1478 - STARLINK-2336,76111.595,89396.894,13285.299,
STARLINK-1478 - STARLINK-2336,90430.789,103741.531,13310.742,
STARLINK-1478 - STARLINK-2336,104773.359,118071.336,13297.977,
STARLINK-1478 - STARLINK-2336,119092.752,129540.991,10448.239,
STARLINK-1478 - STARLINK-2336,133435.563,143885.276,10449.713,
STARLINK-1478 - STARLINK-2336,147755.157,158214.816,10459.659,
STARLINK-1478 - STARLINK-2336,162098.215,172558.850,10460.635,
STARLINK-1478 - STARLINK-2336,176418.015,186888.189,10470.175,
STARLINK-1478 - STARLINK-2336,187883.287,201231.971,13348.685,
STARLINK-1478 - STARLINK-2336,202226.699,215561.101,13334.402,
STARLINK-1478 - STARLINK-2336,216546.794,229904.632,13357.839,
STARLINK-1478 - STARLINK-2336,230890.465,244233.542,13343.077,
STARLINK-1478 - STARLINK-2336,245210.775,258576.824,13366.048,
STARLINK-1478 - STARLINK-2336,259554.710,272905.505,13350.794,
STARLINK-1478 - STARLINK-2336,273875.241,284374.153,10498.913,
STARLINK-1478 - STARLINK-2336,288219.443,298717.087,10497.644,
STARLINK-1478 - STARLINK-2336,302540.198,313045.432,10505.234,
STARLINK-1478 - STARLINK-2336,316884.671,327388.118,10503.447,
STARLINK-1478 - STARLINK-2336,331205.653,341716.213,10510.559,
STARLINK-1478 - STARLINK-2336,342671.977,356058.655,13386.679,
STARLINK-1478 - STARLINK-2336,357016.834,370386.490,13369.656,
STARLINK-1478 - STARLINK-2336,371338.142,384728.692,13390.550,
STARLINK-1478 - STARLINK-2336,385683.277,399056.259,13372.983,
STARLINK-1478 - STARLINK-2336,400004.820,413398.223,13393.403,
STARLINK-1478 - STARLINK-2336,414350.233,427725.516,13375.282,
STARLINK-1478 - STARLINK-2336,428672.016,439193.074,10521.058,
STARLINK-1478 - STARLINK-2336,443017.709,453534.711,10517.002,
STARLINK-1478 - STARLINK-2336,457339.732,467861.607,10521.875,
STARLINK-1478 - STARLINK-2336,471685.705,482203.017,10517.312,
STARLINK-1478 - STARLINK-2336,486007.971,496529.622,10521.652,
STARLINK-1478 - STARLINK-2336,497475.413,510870.810,13395.397,
STARLINK-1478 - STARLINK-2336,511821.777,525197.119,13375.342,
STARLINK-1478 - STARLINK-2336,526144.384,539538.090,13393.706,
STARLINK-1478 - STARLINK-2336,540491.026,553864.097,13373.071,
STARLINK-1478 - STARLINK-2336,554813.878,568204.859,13390.981,
STARLINK-1478 - STARLINK-2336,569160.797,582530.560,13369.763,
STARLINK-1478 - STARLINK-2336,583483.892,593997.001,10513.109,
STARLINK-1478 - STARLINK-2336,597831.086,608337.481,10506.395,
STARLINK-1478 - STARLINK-2336,612154.424,622662.747,10508.324,
STARLINK-1478 - STARLINK-2336,626501.891,637003.035,10501.144,
STARLINK-1478 - STARLINK-2336,640825.468,651327.987,10502.518,
STARLINK-1478 - STARLINK-2336,652294.029,665668.090,13374.061,
STARLINK-1478 - STARLINK-2336,666641.873,679992.725,13350.851,
STARLINK-1478 - STARLINK-2336,680965.784,694332.652,13366.868,
STARLINK-1478 - STARLINK-2336,695313.894,708656.968,13343.074,
STARLINK-1478 - STARLINK-2336,709638.038,722996.727,13358.689,
STARLINK-1478 - STARLINK-2336,723986.411,737320.723,13334.312,
STARLINK-1478 - STARLINK-2336,738310.784,748786.090,10475.306,
STARLINK-1478 - STARLINK-2336,752659.418,763125.629,10466.211,
STARLINK-1478 - STARLINK-2336,766984.015,777449.175,10465.160,
STARLINK-1478 - STARLINK-2336,781332.906,791788.567,10455.661,
STARLINK-1478 - STARLINK-2336,795657.724,806111.790,10454.067,
STARLINK-1478 - STARLINK-2336,810006.869,820451.045,10444.176,
STARLINK-1478 - STARLINK-2336,821476.585,834773.945,13297.360,
STARLINK-1478 - STARLINK-2336,835801.700,849113.071,13311.370,
STARLINK-1478 - STARLINK-2336,850151.197,863435.647,13284.450,
STARLINK-1478 - STARLINK-2336,864476.519,877774.653,13298.134,
STARLINK-1478 - STARLINK-2336,878826.263,892096.906,13270.642,
STARLINK-1478 - STARLINK-2336,893151.785,903561.287,10409.502,
STARLINK-1478 - STARLINK-2336,907501.776,917900.139,10398.363,
STARLINK-1478 - STARLINK-2336,921827.490,932221.938,10394.448,
STARLINK-1478 - STARLINK-2336,936177.726,946560.691,10382.965,
STARLINK-1478 - STARLINK-2336,950503.626,960882.165,10378.539,
STARLINK-1478 - STARLINK-2336,964854.106,975220.828,10366.721,
STARLINK-1478 - STARLINK-2336,976324.777,989541.976,13217.199,
STARLINK-1478 - STARLINK-2336,990650.926,1003880.556,13229.630,
STARLINK-1478 - STARLINK-2336,1005001.747,1018201.377,13199.630,
STARLINK-1478 - STARLINK-2336,1019328.065,1032539.883,13211.818,
STARLINK-1478 - STARLINK-2336,1033679.130,1046860.376,13181.246,
STARLINK-1478 - STARLINK-2336,1048005.610,1055467.060,7461.450,
STARLINK-1478 - STARLINK-2336,1062356.919,1072662.279,10305.360,
STARLINK-1478 - STARLINK-2336,1076683.554,1086982.309,10298.754,
STARLINK-1478 - STARLINK-2336,1091035.111,1101320.668,10285.557,
STARLINK-1478 - STARLINK-2336,1105361.893,1115640.364,10278.470,
STARLINK-1478 - STARLINK-2336,1122569.084,1129978.675,7409.591,
STARLINK-1478 - STARLINK-2336,1136921.042,1144298.033,7376.991,
STARLINK-1478 - STARLINK-2336,1145512.221,1158636.303,13124.082,
STARLINK-1478 - STARLINK-2336,1159864.384,1172955.319,13090.935,
STARLINK-1478 - STARLINK-2336,1174191.489,1187293.556,13102.067,
STARLINK-1478 - STARLINK-2336,1188543.912,1195880.874,7336.962,
STARLINK-1478 - STARLINK-2336,1202871.139,1210219.088,7347.949,
STARLINK-1478 - STARLINK-2336,1217223.829,1224537.475,7313.646,
STARLINK-1478 - STARLINK-2336,1231551.170,1241731.253,10180.083,
STARLINK-1478 - STARLINK-2336,1245904.134,1256069.436,10165.302,
STARLINK-1478 - STARLINK-2336,1260231.583,1270387.245,10155.663,
STARLINK-1478 - STARLINK-2336,1277440.014,1284725.417,7285.403,
STARLINK-1478 - STARLINK-2336,1291793.435,1299042.854,7249.419,
STARLINK-1478 - STARLINK-2336,1306121.039,1313381.021,7259.981,
STARLINK-1478 - STARLINK-2336,1314738.464,1327698.075,12959.611,
STARLINK-1478 - STARLINK-2336,1329066.139,1336305.230,7239.091,
STARLINK-1478 - STARLINK-2336,1343420.109,1350621.969,7201.860,
STARLINK-1478 - STARLINK-2336,1357747.865,1364960.144,7212.278,
STARLINK-1478 - STARLINK-2336,1372102.159,1379276.478,7174.318,
STARLINK-1478 - STARLINK-2336,1386429.990,1393614.666,7184.676,
STARLINK-1478 - STARLINK-2336,1403639.459,1410807.187,7167.728,
STARLINK-1478 - STARLINK-2336,1417994.306,1425122.839,7128.532,
STARLINK-1478 - STARLINK-2336,1432322.238,1439461.062,7138.823,
STARLINK-1478 - STARLINK-2336,1446677.457,1453776.263,7098.805,
STARLINK-1478 - STARLINK-2336,1461005.442,1468114.517,7109.074,
STARLINK-1478 - STARLINK-2336,1475361.056,1476698.684,1337.629,
STARLINK-1478 - STARLINK-2336,1489689.085,1491036.968,1347.883,
STARLINK-1478 - STARLINK-2336,1498308.268,1505351.299,7043.031,
STARLINK-1478 - STARLINK-2336,1512636.327,1519689.627,7053.301,
STARLINK-1478 - STARLINK-2336,1526992.718,1534003.436,7010.717,
