starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1653 - STARLINK-3627,334412.203,335069.246,657.043,
STARLINK-1653 - STARLINK-3627,651193.867,652188.084,994.217,
STARLINK-1653 - STARLINK-3627,665346.048,672680.583,7334.535,
STARLINK-1653 - STARLINK-3627,673895.418,687210.706,13315.289,
STARLINK-1653 - STARLINK-3627,688161.564,701676.679,13515.115,
STARLINK-1653 - STARLINK-3627,702535.339,716025.896,13490.557,
STARLINK-1653 - STARLINK-3627,716981.511,730312.364,13330.853,
STARLINK-1653 - STARLINK-3627,737374.433,744513.142,7138.709,
STARLINK-1653 - STARLINK-3627,752002.692,753015.973,1013.281,
STARLINK-1653 - STARLINK-3627,1069131.534,1069779.410,647.876,
STARLINK-1653 - STARLINK-3627,1083223.909,1090343.254,7119.345,
STARLINK-1653 - STARLINK-3627,1097453.225,1104897.339,7444.113,
STARLINK-1653 - STARLINK-3627,1108871.773,1119401.861,10530.088,
STARLINK-1653 - STARLINK-3627,1120336.794,1133797.873,13461.079,
STARLINK-1653 - STARLINK-3627,1137641.860,1148126.750,10484.889,
STARLINK-1653 - STARLINK-3627,1152142.671,1162366.344,10223.674,
STARLINK-1653 - STARLINK-3627,1169649.510,1173717.084,4067.574,
STARLINK-1653 - STARLINK-3627,1184384.647,1184977.767,593.121,
STARLINK-1653 - STARLINK-3627,1501107.295,1505051.951,3944.656,
STARLINK-1653 - STARLINK-3627,1512451.656,1519671.518,7219.862,
STARLINK-1653 - STARLINK-3627,1526708.036,1537106.832,10398.796,
STARLINK-1653 - STARLINK-3627,1541004.813,1551542.958,10538.146,
STARLINK-1653 - STARLINK-3627,1555403.611,1565914.765,10511.153,
STARLINK-1653 - STARLINK-3627,1569863.079,1580191.369,10328.290,
STARLINK-1653 - STARLINK-3627,1584420.497,1591575.586,7155.089,
STARLINK-1653 - STARLINK-3627,1601972.831,1605747.667,3774.836,
STARLINK-1653 - STARLINK-3627,1921842.723,1922670.328,827.605,
STARLINK-1653 - STARLINK-3627,1930313.892,1937329.734,7015.841,
STARLINK-1653 - STARLINK-3627,1944545.941,1951878.818,7332.876,
STARLINK-1653 - STARLINK-3627,1958817.391,1972162.048,13344.657,
STARLINK-1653 - STARLINK-3627,1973179.178,1986537.022,13357.845,
STARLINK-1653 - STARLINK-3627,1987598.306,1995143.050,7544.744,
STARLINK-1653 - STARLINK-3627,2002115.923,2009404.547,7288.624,
STARLINK-1653 - STARLINK-3627,2022521.836,2023627.569,1105.733,
STARLINK-1653 - STARLINK-3627,2037311.813,2037649.080,337.268,
STARLINK-1653 - STARLINK-3627,2339782.960,2340226.432,443.472,
STARLINK-1653 - STARLINK-3627,2353850.050,2354970.265,1120.215,
STARLINK-1653 - STARLINK-3627,2368082.199,2375361.789,7279.590,
STARLINK-1653 - STARLINK-3627,2376634.028,2389869.109,13235.080,
STARLINK-1653 - STARLINK-3627,2390964.778,2404281.876,13317.099,
STARLINK-1653 - STARLINK-3627,2405346.318,2418642.282,13295.964,
STARLINK-1653 - STARLINK-3627,2419823.816,2432914.601,13090.785,
STARLINK-1653 - STARLINK-3627,2440175.795,2441469.504,1293.710,
STARLINK-1653 - STARLINK-3627,2454834.969,2455619.592,784.623,
STARLINK-1653 - STARLINK-2304,6681.869,13739.377,7057.508,
STARLINK-1653 - STARLINK-2304,21004.852,22320.895,1316.043,
STARLINK-1653 - STARLINK-2304,35314.412,36639.282,1324.870,
STARLINK-1653 - STARLINK-2304,43911.080,50945.508,7034.428,
STARLINK-1653 - STARLINK-2304,58220.824,65263.658,7042.834,
STARLINK-1653 - STARLINK-2304,72544.340,79569.554,7025.213,
STARLINK-1653 - STARLINK-2304,89724.550,93887.471,4162.922,
STARLINK-1653 - STARLINK-2304,104034.655,111061.489,7026.834,
STARLINK-1653 - STARLINK-2304,118358.656,125366.846,7008.190,
STARLINK-1653 - STARLINK-2304,132668.982,139684.400,7015.418,
STARLINK-1653 - STARLINK-2304,146993.293,148264.945,1271.652,
STARLINK-1653 - STARLINK-2304,161303.837,162582.321,1278.484,
STARLINK-1653 - STARLINK-2304,169901.386,176887.054,6985.669,
STARLINK-1653 - STARLINK-2304,184212.101,191204.212,6992.111,
STARLINK-1653 - STARLINK-2304,201393.523,205508.589,4115.067,
STARLINK-1653 - STARLINK-2304,215718.600,219825.532,4106.932,
STARLINK-1653 - STARLINK-2304,230029.653,236998.049,6968.397,
STARLINK-1653 - STARLINK-2304,244355.061,251301.842,6946.780,
STARLINK-1653 - STARLINK-2304,258666.320,259894.416,1228.096,
STARLINK-1653 - STARLINK-2304,272992.068,274197.907,1205.839,
STARLINK-1653 - STARLINK-2304,287303.529,288514.351,1210.822,
STARLINK-1653 - STARLINK-2304,295902.071,302817.457,6915.385,
STARLINK-1653 - STARLINK-2304,310213.692,317133.699,6920.007,
STARLINK-1653 - STARLINK-2304,327396.547,331436.407,4039.860,
STARLINK-1653 - STARLINK-2304,341723.154,345752.451,4029.297,
STARLINK-1653 - STARLINK-2304,356035.088,362923.413,6888.325,
STARLINK-1653 - STARLINK-2304,370362.075,371501.913,1139.838,
STARLINK-1653 - STARLINK-2304,384674.201,385817.685,1143.484,
STARLINK-1653 - STARLINK-2304,399001.584,400119.381,1117.797,
STARLINK-1653 - STARLINK-2304,413313.900,414434.963,1121.063,
STARLINK-1653 - STARLINK-2304,421913.625,428736.208,6822.583,
STARLINK-1653 - STARLINK-2304,439097.915,443051.600,3953.685,
STARLINK-1653 - STARLINK-2304,453410.493,457352.372,3941.879,
STARLINK-1653 - STARLINK-2304,467738.908,471667.578,3928.670,
STARLINK-1653 - STARLINK-2304,482051.670,483113.779,1062.109,
STARLINK-1653 - STARLINK-2304,496380.558,497413.843,1033.285,
STARLINK-1653 - STARLINK-2304,510693.505,511728.791,1035.286,
STARLINK-1653 - STARLINK-2304,525022.898,526028.312,1005.414,
STARLINK-1653 - STARLINK-2304,539336.028,540343.075,1007.047,
STARLINK-1653 - STARLINK-2304,550793.239,554642.014,3848.776,
STARLINK-1653 - STARLINK-2304,565123.406,568956.594,3833.187,
STARLINK-1653 - STARLINK-2304,579436.793,583254.905,3818.111,
STARLINK-1653 - STARLINK-2304,593767.572,594699.821,932.249,
STARLINK-1653 - STARLINK-2304,608081.145,609014.140,932.995,
STARLINK-1653 - STARLINK-2304,622412.595,623311.476,898.880,
STARLINK-1653 - STARLINK-2304,636726.357,637625.605,899.248,
STARLINK-1653 - STARLINK-2304,651058.553,651922.157,863.604,
STARLINK-1653 - STARLINK-2304,665372.508,666236.092,863.585,
STARLINK-1653 - STARLINK-2304,679705.542,680531.769,826.226,
STARLINK-1653 - STARLINK-2304,691164.654,694845.503,3680.849,
STARLINK-1653 - STARLINK-2304,705478.891,706288.938,810.046,
STARLINK-1653 - STARLINK-2304,719813.304,720583.184,769.879,
STARLINK-1653 - STARLINK-2304,734127.757,734896.618,768.861,
STARLINK-1653 - STARLINK-2304,748463.351,749189.645,726.294,
STARLINK-1653 - STARLINK-2304,762778.035,763502.847,724.812,
STARLINK-1653 - STARLINK-2304,777115.039,777794.428,679.389,
STARLINK-1653 - STARLINK-2304,791429.978,792107.373,677.395,
STARLINK-1653 - STARLINK-2304,831546.196,832150.146,603.950,
STARLINK-1653 - STARLINK-2304,845888.188,846436.651,548.463,
STARLINK-1653 - STARLINK-2304,860203.917,860748.800,544.883,
STARLINK-1653 - STARLINK-2304,874549.262,875031.916,482.654,
STARLINK-1653 - STARLINK-2304,888865.474,889343.580,478.105,
STARLINK-1653 - STARLINK-2304,903215.834,903621.645,405.810,
STARLINK-1653 - STARLINK-1525,680308.358,680597.272,288.914,
STARLINK-1653 - STARLINK-1525,694561.332,695002.646,441.314,
STARLINK-1653 - STARLINK-1525,708855.514,709366.603,511.089,
STARLINK-1653 - STARLINK-1525,723135.650,723744.762,609.112,
STARLINK-1653 - STARLINK-1525,737439.935,738098.646,658.711,
STARLINK-1653 - STARLINK-1525,751730.612,752466.208,735.596,
STARLINK-1653 - STARLINK-1525,763172.170,766814.592,3642.422,
STARLINK-1653 - STARLINK-1525,777483.689,778297.901,814.212,
STARLINK-1653 - STARLINK-1525,791782.709,792657.037,874.328,
STARLINK-1653 - STARLINK-1525,806097.828,807000.165,902.337,
STARLINK-1653 - STARLINK-1525,820401.047,821355.041,953.994,
STARLINK-1653 - STARLINK-1525,834719.235,835695.135,975.900,
STARLINK-1653 - STARLINK-1525,849025.971,850046.431,1020.459,
STARLINK-1653 - STARLINK-1525,863346.966,864383.755,1036.789,
STARLINK-1653 - STARLINK-1525,874799.707,878731.849,3932.142,
STARLINK-1653 - STARLINK-1525,889110.768,893066.529,3955.762,
STARLINK-1653 - STARLINK-1525,903435.503,907411.639,3976.136,
STARLINK-1653 - STARLINK-1525,917749.425,921743.722,3994.297,
STARLINK-1653 - STARLINK-1525,932076.794,936085.975,4009.182,
STARLINK-1653 - STARLINK-1525,946393.476,953287.994,6894.518,
STARLINK-1653 - STARLINK-1525,960723.486,961882.649,1159.163,
STARLINK-1653 - STARLINK-1525,975042.870,976221.023,1178.153,
STARLINK-1653 - STARLINK-1525,989375.548,990546.845,1171.297,
STARLINK-1653 - STARLINK-1525,1003697.596,1004882.501,1184.905,
STARLINK-1653 - STARLINK-1525,1012301.061,1019205.663,6904.603,
STARLINK-1653 - STARLINK-1525,1026625.220,1033538.635,6913.415,
STARLINK-1653 - STARLINK-1525,1043823.185,1047859.098,4035.912,
STARLINK-1653 - STARLINK-1525,1058162.418,1062189.413,4026.996,
STARLINK-1653 - STARLINK-1525,1072490.758,1076507.127,4016.369,
STARLINK-1653 - STARLINK-1525,1086832.804,1093693.333,6860.529,
STARLINK-1653 - STARLINK-1525,1101163.741,1102291.447,1127.707,
STARLINK-1653 - STARLINK-1525,1115508.678,1116605.191,1096.513,
STARLINK-1653 - STARLINK-1525,1129842.218,1130929.193,1086.974,
STARLINK-1653 - STARLINK-1525,1144190.171,1145239.957,1049.786,
STARLINK-1653 - STARLINK-1525,1158526.359,1159561.291,1034.932,
STARLINK-1653 - STARLINK-1525,1172877.534,1173868.864,991.330,
STARLINK-1653 - STARLINK-1525,1184354.217,1188187.426,3833.209,
STARLINK-1653 - STARLINK-1525,1198694.325,1202491.449,3797.124,
STARLINK-1653 - STARLINK-1525,1213050.661,1216807.008,3756.347,
STARLINK-1653 - STARLINK-1525,1227393.912,1228252.788,858.875,
STARLINK-1653 - STARLINK-1525,1241754.832,1242550.675,795.843,
STARLINK-1653 - STARLINK-1525,1256101.849,1256861.154,759.305,
STARLINK-1653 - STARLINK-1525,1270468.912,1271152.915,684.003,
STARLINK-1653 - STARLINK-1525,1284821.047,1285458.277,637.230,
STARLINK-1653 - STARLINK-1525,1299197.849,1299740.313,542.464,
STARLINK-1653 - STARLINK-1525,1313558.759,1314036.902,478.143,
STARLINK-3326 - STARLINK-1639,2972.665,3836.552,863.887,
STARLINK-3326 - STARLINK-1639,14257.341,15066.782,809.441,
STARLINK-3326 - STARLINK-1639,28478.863,28991.439,512.576,
STARLINK-3326 - STARLINK-1639,143822.253,144481.306,659.053,
STARLINK-3326 - STARLINK-1639,157796.628,158648.862,852.234,
STARLINK-3326 - STARLINK-1639,169059.735,169898.383,838.649,
STARLINK-3326 - STARLINK-1639,183246.497,183854.444,607.947,
STARLINK-3326 - STARLINK-1639,298659.519,299253.161,593.642,
STARLINK-3326 - STARLINK-1639,312608.762,313443.705,834.943,
STARLINK-3326 - STARLINK-1639,323855.279,324707.670,852.392,
STARLINK-3326 - STARLINK-1639,338018.526,338684.110,665.585,
STARLINK-3326 - STARLINK-1639,453476.101,454016.444,540.342,
STARLINK-3326 - STARLINK-1639,467405.715,468224.342,818.627,
STARLINK-3326 - STARLINK-1639,478640.497,479497.943,857.445,
STARLINK-3326 - STARLINK-1639,492788.304,493486.867,698.562,
STARLINK-3326 - STARLINK-1639,608268.054,608775.062,507.008,
STARLINK-3326 - STARLINK-1639,622185.143,622993.034,807.891,
STARLINK-3326 - STARLINK-1639,633413.081,634271.367,858.286,
STARLINK-3326 - STARLINK-1639,647552.497,648265.871,713.374,
STARLINK-3326 - STARLINK-1639,763032.447,763531.879,499.433,
STARLINK-3326 - STARLINK-1639,776945.736,777751.001,805.265,
STARLINK-3326 - STARLINK-1639,788171.803,789029.048,857.245,
STARLINK-3326 - STARLINK-1639,802309.573,803022.509,712.937,
STARLINK-3326 - STARLINK-1639,917768.572,918287.499,518.927,
STARLINK-3326 - STARLINK-1639,931687.258,932498.369,811.111,
STARLINK-3326 - STARLINK-1639,942916.491,943771.046,854.555,
STARLINK-3326 - STARLINK-1639,957059.414,957756.786,697.371,
STARLINK-3326 - STARLINK-1639,1072478.314,1073039.901,561.587,
STARLINK-3326 - STARLINK-1639,1086410.556,1087234.160,823.604,
STARLINK-3326 - STARLINK-1639,1097648.022,1098496.374,848.352,
STARLINK-3326 - STARLINK-1639,1111803.309,1112467.331,664.022,
STARLINK-3326 - STARLINK-1639,1227165.188,1227785.399,620.212,
STARLINK-3326 - STARLINK-1639,1238319.193,1239130.575,811.382,
STARLINK-3326 - STARLINK-1639,1252368.345,1253202.993,834.647,
STARLINK-3326 - STARLINK-1639,1381833.230,1382519.753,686.523,
STARLINK-3326 - STARLINK-1639,1393007.974,1393841.527,833.553,
STARLINK-3326 - STARLINK-1639,1407080.551,1407887.756,807.205,
STARLINK-3326 - STARLINK-1639,1522622.591,1522982.331,359.741,
STARLINK-3326 - STARLINK-1639,1536486.628,1537238.546,751.918,
STARLINK-3326 - STARLINK-1639,1547685.981,1548533.036,847.055,
STARLINK-3326 - STARLINK-1639,1561789.087,1562546.212,757.125,
STARLINK-3326 - STARLINK-1639,1573175.719,1573654.915,479.196,
STARLINK-3326 - STARLINK-1639,1677207.126,1677743.301,536.174,
STARLINK-3326 - STARLINK-1639,1688331.848,1689111.741,779.893,
STARLINK-3326 - STARLINK-1639,1702358.162,1703200.077,841.915,
STARLINK-3326 - STARLINK-1639,1727963.918,1728202.624,238.706,
STARLINK-3326 - STARLINK-1639,1831796.381,1832468.954,672.574,
STARLINK-3326 - STARLINK-1639,1842962.309,1843793.039,830.730,
STARLINK-3326 - STARLINK-1639,1857030.749,1857836.455,805.705,
STARLINK-3326 - STARLINK-1639,1868375.268,1868982.279,607.012,
STARLINK-3326 - STARLINK-1639,1972515.976,1972921.876,405.900,
STARLINK-3326 - STARLINK-1639,1997593.539,1998442.852,849.313,
STARLINK-3326 - STARLINK-1639,2011712.049,2012434.039,721.990,
STARLINK-3326 - STARLINK-1639,2023120.226,2023515.238,395.012,
STARLINK-3326 - STARLINK-1639,2127034.657,2127660.591,625.935,
STARLINK-3326 - STARLINK-1639,2138184.734,2138996.763,812.029,
STARLINK-3326 - STARLINK-1639,2152233.468,2153053.406,819.938,
STARLINK-3326 - STARLINK-1639,2163565.501,2164207.124,641.623,
STARLINK-3326 - STARLINK-1639,2267705.236,2268109.196,403.959,
STARLINK-3326 - STARLINK-1639,2278786.470,2279513.357,726.887,
STARLINK-3326 - STARLINK-1639,2292780.362,2293623.807,843.445,
STARLINK-3326 - STARLINK-1639,2306892.802,2307614.407,721.605,
STARLINK-3326 - STARLINK-1639,2318302.186,2318690.142,387.956,
STARLINK-3326 - STARLINK-1639,2422176.603,2422836.694,660.091,
STARLINK-3326 - STARLINK-1639,2433334.939,2434159.905,824.966,
STARLINK-3326 - STARLINK-1639,2447397.156,2448198.896,801.740,
STARLINK-3326 - STARLINK-1639,2458739.838,2459338.049,598.211,
STARLINK-3326 - STARLINK-1639,2562791.246,2563288.745,497.499,
STARLINK-3326 - STARLINK-1639,2573899.093,2574661.651,762.558,
STARLINK-3326 - STARLINK-1639,2587909.324,2588749.060,839.736,
STARLINK-3326 - STARLINK-2365,0.000,637.387,637.387,
STARLINK-3326 - STARLINK-2365,13861.038,14767.919,906.881,
STARLINK-3326 - STARLINK-2365,25159.759,25977.537,817.778,
STARLINK-3326 - STARLINK-2365,39438.497,39837.737,399.241,
STARLINK-3326 - STARLINK-2365,154699.999,155355.516,655.517,
STARLINK-3326 - STARLINK-2365,168649.615,169539.792,890.177,
STARLINK-3326 - STARLINK-2365,179907.813,180787.405,879.592,
STARLINK-3326 - STARLINK-2365,194108.218,194721.728,613.510,
STARLINK-3326 - STARLINK-2365,309545.915,310041.709,495.794,
STARLINK-3326 - STARLINK-2365,323437.245,324282.869,845.624,
STARLINK-3326 - STARLINK-2365,334661.145,335562.733,901.588,
STARLINK-3326 - STARLINK-2365,348811.983,349542.863,730.880,
STARLINK-3326 - STARLINK-2365,478217.112,479003.823,786.711,
STARLINK-3326 - STARLINK-2365,489411.887,490311.036,899.149,
STARLINK-3326 - STARLINK-2365,503525.428,504325.134,799.706,
STARLINK-3326 - STARLINK-2365,632983.615,633708.235,724.619,
STARLINK-3326 - STARLINK-2365,644154.034,645038.099,884.065,
STARLINK-3326 - STARLINK-2365,658238.968,659077.803,838.835,
STARLINK-3326 - STARLINK-2365,787731.962,788400.902,668.941,
STARLINK-3326 - STARLINK-2365,798882.971,799748.415,865.444,
STARLINK-3326 - STARLINK-2365,812946.924,813806.293,859.369,
STARLINK-3326 - STARLINK-2365,824293.964,824957.722,663.758,
STARLINK-3326 - STARLINK-2365,953595.315,954445.288,849.974,
STARLINK-3326 - STARLINK-2365,967645.611,968514.099,868.488,
STARLINK-3326 - STARLINK-2365,978980.547,979675.200,694.653,
STARLINK-3326 - STARLINK-2365,1108288.890,1109130.817,841.927,
STARLINK-3326 - STARLINK-2365,1119510.501,1123203.271,3692.770,
STARLINK-3326 - STARLINK-2365,1133662.737,1134367.121,704.385,
STARLINK-3326 - STARLINK-2365,1249075.999,1249576.684,500.685,
STARLINK-3326 - STARLINK-2365,1262962.766,1263805.837,843.071,
STARLINK-3326 - STARLINK-2365,1274185.130,1275073.961,888.831,
STARLINK-3326 - STARLINK-2365,1288339.359,1289034.525,695.166,
STARLINK-3326 - STARLINK-2365,1403718.514,1404255.791,537.277,
STARLINK-3326 - STARLINK-2365,1417617.284,1418469.886,852.602,
STARLINK-3326 - STARLINK-2365,1428846.301,1429729.106,882.805,
STARLINK-3326 - STARLINK-2365,1443011.078,1443676.651,665.573,
STARLINK-3326 - STARLINK-2365,1558334.632,1558931.053,596.421,
STARLINK-3326 - STARLINK-2365,1569461.035,1570292.890,831.855,
STARLINK-3326 - STARLINK-2365,1583495.628,1584365.636,870.008,
STARLINK-3326 - STARLINK-2365,1724078.012,1724934.093,856.081,
STARLINK-3326 - STARLINK-2365,1738136.017,1738980.585,844.568,
STARLINK-3326 - STARLINK-2365,1749490.427,1750111.670,621.243,
STARLINK-3326 - STARLINK-2365,1864723.617,1865412.102,688.485,
STARLINK-3326 - STARLINK-2365,1878682.498,1879557.033,874.535,
STARLINK-3326 - STARLINK-2365,1889945.706,1890775.748,830.041,
STARLINK-3326 - STARLINK-2365,1904163.559,1904662.001,498.442,
STARLINK-3326 - STARLINK-2365,2019281.158,2020054.549,773.391,
STARLINK-3326 - STARLINK-2365,2033279.585,2034156.516,876.931,
STARLINK-3326 - STARLINK-2365,2044574.455,2045341.765,767.309,
STARLINK-3326 - STARLINK-2365,2159948.742,2160456.373,507.631,
STARLINK-3326 - STARLINK-2365,2173831.841,2174672.656,840.815,
STARLINK-3326 - STARLINK-2365,2185053.230,2185928.617,875.387,
STARLINK-3326 - STARLINK-2365,2199211.881,2199868.719,656.838,
STARLINK-3326 - STARLINK-2365,2314433.078,2315113.865,680.788,
STARLINK-3326 - STARLINK-2365,2325583.419,2329259.997,3676.578,
STARLINK-3326 - STARLINK-2365,2339645.611,2340471.543,825.931,
STARLINK-3326 - STARLINK-2365,2455076.312,2455485.629,409.317,
STARLINK-3326 - STARLINK-2365,2468927.834,2469729.209,801.375,
STARLINK-3326 - STARLINK-2365,2480128.798,2481001.673,872.875,
STARLINK-3326 - STARLINK-2365,2494254.267,2494967.730,713.463,
STARLINK-3326 - STARLINK-1267,0.000,20134.709,20134.709,
STARLINK-3326 - STARLINK-1267,140103.096,175240.376,35137.280,
STARLINK-3326 - STARLINK-1267,295141.797,332242.432,37100.635,
STARLINK-3326 - STARLINK-1267,449857.660,484842.333,34984.674,
STARLINK-3326 - STARLINK-1267,604383.510,639372.679,34989.169,
STARLINK-3326 - STARLINK-1267,758799.348,791481.058,32681.710,
STARLINK-3326 - STARLINK-1267,910864.472,943481.199,32616.727,
STARLINK-3326 - STARLINK-1267,1062681.385,1095242.893,32561.508,
STARLINK-3326 - STARLINK-1267,1212128.554,1244650.327,32521.773,
STARLINK-3326 - STARLINK-1267,1361420.218,1396152.753,34732.535,
STARLINK-3326 - STARLINK-1267,1512819.546,1545225.225,32405.678,
STARLINK-3326 - STARLINK-1267,1659491.810,1691848.976,32357.166,
STARLINK-3326 - STARLINK-1267,1808312.445,1840609.158,32296.714,
STARLINK-3326 - STARLINK-1267,1954743.400,1986999.470,32256.069,
STARLINK-3326 - STARLINK-1267,2100951.363,2130996.064,30044.701,
STARLINK-3326 - STARLINK-1267,2247097.420,2279265.306,32167.886,
STARLINK-3326 - STARLINK-1267,2393040.139,2422891.751,29851.612,
STARLINK-3326 - STARLINK-1267,2536576.160,2566376.520,29800.359,
STARLINK-3326 - STARLINK-1046,82461.652,83286.819,825.168,
STARLINK-3326 - STARLINK-1046,90784.092,97489.680,6705.588,
STARLINK-3326 - STARLINK-1046,107686.804,108684.246,997.442,
STARLINK-3326 - STARLINK-1046,237372.324,237894.473,522.149,
STARLINK-3326 - STARLINK-1046,248393.348,252220.563,3827.215,
STARLINK-3326 - STARLINK-1046,262401.300,263486.517,1085.217,
STARLINK-3326 - STARLINK-1046,276659.885,277352.194,692.308,
STARLINK-3326 - STARLINK-1046,405972.043,406908.666,936.623,
STARLINK-3326 - STARLINK-1046,417137.665,418237.414,1099.748,
STARLINK-3326 - STARLINK-1046,431303.880,432189.950,886.070,
STARLINK-3326 - STARLINK-1046,571881.166,572950.732,1069.566,
STARLINK-3326 - STARLINK-1046,583135.244,586968.212,3832.968,
STARLINK-3326 - STARLINK-1046,597443.378,597999.705,556.327,
STARLINK-3326 - STARLINK-1046,726620.521,727637.391,1016.869,
STARLINK-3326 - STARLINK-1046,737831.994,741705.874,3873.880,
STARLINK-3326 - STARLINK-1046,752066.144,752796.027,729.883,
STARLINK-3326 - STARLINK-1046,881346.982,882306.139,959.157,
STARLINK-3326 - STARLINK-1046,892525.746,899215.131,6689.385,
STARLINK-3326 - STARLINK-1046,906712.879,907538.736,825.857,
STARLINK-3326 - STARLINK-1046,1036053.805,1036963.832,910.026,
STARLINK-3326 - STARLINK-1046,1047209.572,1048293.751,1084.179,
STARLINK-3326 - STARLINK-1046,1061366.710,1062244.283,877.572,
STARLINK-3326 - STARLINK-1046,1187984.153,1191615.475,3631.322,
STARLINK-3326 - STARLINK-1046,1201878.918,1202956.476,1077.557,
STARLINK-3326 - STARLINK-1046,1213166.994,1216919.575,3752.580,
STARLINK-3326 - STARLINK-1046,1227596.542,1227832.961,236.420,
STARLINK-3326 - STARLINK-1046,1342639.893,1343393.499,753.606,
STARLINK-3326 - STARLINK-1046,1356531.436,1357605.105,1073.668,
STARLINK-3326 - STARLINK-1046,1367817.786,1368799.037,981.251,
STARLINK-3326 - STARLINK-1046,1382247.285,1382478.419,231.133,
STARLINK-3326 - STARLINK-1046,1497264.124,1498042.541,778.417,
STARLINK-3326 - STARLINK-1046,1508372.328,1512239.756,3867.429,
STARLINK-3326 - STARLINK-1046,1522461.907,1523423.025,961.118,
STARLINK-3326 - STARLINK-1046,1651859.742,1652689.452,829.711,
STARLINK-3326 - STARLINK-1046,1662988.085,1666858.452,3870.367,
STARLINK-3326 - STARLINK-1046,1677101.548,1678020.642,919.094,
STARLINK-3326 - STARLINK-1046,1806431.973,1807328.718,896.745,
STARLINK-3326 - STARLINK-1046,1817590.104,1818645.488,1055.385,
STARLINK-3326 - STARLINK-1046,1831741.710,1832586.970,845.260,
STARLINK-3326 - STARLINK-1046,1958204.918,1959117.247,912.329,
STARLINK-3326 - STARLINK-1046,1972184.377,1973228.299,1043.921,
STARLINK-3326 - STARLINK-1046,1983533.776,1984352.428,818.652,
STARLINK-3326 - STARLINK-1046,2112738.898,2113732.493,993.595,
STARLINK-3326 - STARLINK-1046,2123947.380,2127779.438,3832.058,
STARLINK-3326 - STARLINK-1046,2138190.291,2138841.577,651.286,
STARLINK-3326 - STARLINK-1046,2253413.074,2254087.873,674.800,
STARLINK-3326 - STARLINK-1046,2267271.051,2268317.490,1046.439,
STARLINK-3326 - STARLINK-1046,2278537.764,2279517.801,980.036,
STARLINK-3326 - STARLINK-1046,2292921.545,2293225.949,304.404,
STARLINK-3326 - STARLINK-1046,2407859.787,2408731.931,872.144,
STARLINK-3326 - STARLINK-1046,2419008.168,2422861.274,3853.106,
STARLINK-3326 - STARLINK-1046,2433151.036,2433989.160,838.124,
STARLINK-3326 - STARLINK-1046,2548523.686,2549041.506,517.820,
STARLINK-3326 - STARLINK-1046,2559536.125,2563323.512,3787.387,
STARLINK-3326 - STARLINK-1046,2573553.361,2574559.001,1005.641,
STARLINK-3326 - STARLINK-1181,0.000,100494.682,100494.682,
STARLINK-3326 - STARLINK-1181,101413.214,108615.164,7201.950,
STARLINK-3326 - STARLINK-1181,118621.675,119351.164,729.489,
STARLINK-3326 - STARLINK-1181,640413.539,641457.786,1044.247,
STARLINK-3326 - STARLINK-1181,648454.004,658670.496,10216.492,
STARLINK-3326 - STARLINK-1181,659199.552,755900.407,96700.855,
STARLINK-3326 - STARLINK-1181,756331.717,766621.294,10289.577,
STARLINK-3326 - STARLINK-1181,773567.533,774655.548,1088.015,
STARLINK-3326 - STARLINK-1181,1281366.436,1288115.653,6749.218,
STARLINK-3326 - STARLINK-1181,1289389.867,1396591.518,107201.652,
STARLINK-3326 - STARLINK-1181,1397374.969,1404620.211,7245.242,
STARLINK-3326 - STARLINK-1181,1414630.762,1415300.198,669.435,
STARLINK-3326 - STARLINK-1181,1897021.907,1897902.605,880.698,
STARLINK-3326 - STARLINK-1181,1905072.506,1915125.874,10053.368,
STARLINK-3326 - STARLINK-1181,1915792.477,2012021.754,96229.277,
STARLINK-3326 - STARLINK-1181,2012938.793,2020098.961,7160.168,
STARLINK-3326 - STARLINK-1181,2030229.472,2030723.424,493.951,
STARLINK-3326 - STARLINK-1181,2498216.105,2505183.179,6967.074,
STARLINK-3326 - STARLINK-1181,2506279.475,2592000.000,85720.525,
STARLINK-3326 - STARLINK-2243,14136.107,14644.996,508.889,
STARLINK-3326 - STARLINK-2243,28076.201,28858.367,782.167,
STARLINK-3326 - STARLINK-2243,39307.963,40147.548,839.586,
STARLINK-3326 - STARLINK-2243,53438.312,54167.856,729.544,
STARLINK-3326 - STARLINK-2243,169009.394,169483.078,473.684,
STARLINK-3326 - STARLINK-2243,182936.503,183707.001,770.497,
STARLINK-3326 - STARLINK-2243,194161.531,195000.857,839.326,
STARLINK-3326 - STARLINK-2243,208284.253,209026.028,741.775,
STARLINK-3326 - STARLINK-2243,323855.648,324319.394,463.747,
STARLINK-3326 - STARLINK-2243,337777.849,338545.634,767.785,
STARLINK-3326 - STARLINK-2243,349000.671,349839.576,838.905,
STARLINK-3326 - STARLINK-2243,363121.672,363863.770,742.097,
STARLINK-3326 - STARLINK-2243,478673.797,479154.912,481.115,
STARLINK-3326 - STARLINK-2243,492599.912,493374.483,774.572,
STARLINK-3326 - STARLINK-2243,503825.166,504663.804,838.639,
STARLINK-3326 - STARLINK-2243,517950.467,518681.067,730.600,
STARLINK-3326 - STARLINK-2243,633465.435,633987.907,522.472,
