starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1718 - STARLINK-1577,582865.005,586811.449,3946.444,
STARLINK-1718 - STARLINK-1577,597198.548,598277.770,1079.222,
STARLINK-1718 - STARLINK-1577,611542.877,612605.188,1062.310,
STARLINK-1718 - STARLINK-1577,625877.113,626942.533,1065.420,
STARLINK-1718 - STARLINK-1577,640222.262,641269.119,1046.857,
STARLINK-1718 - STARLINK-1577,654557.186,655605.800,1048.613,
STARLINK-1718 - STARLINK-1577,668903.176,669931.534,1028.359,
STARLINK-1718 - STARLINK-1577,680375.975,684267.552,3891.578,
STARLINK-1718 - STARLINK-1577,694711.859,698592.409,3880.550,
STARLINK-1718 - STARLINK-1577,709059.072,712927.765,3868.693,
STARLINK-1718 - STARLINK-1577,723395.643,727251.711,3856.069,
STARLINK-1718 - STARLINK-1577,737743.771,738714.982,971.212,
STARLINK-1718 - STARLINK-1577,752081.032,753049.405,968.373,
STARLINK-1718 - STARLINK-1577,766430.124,767372.004,941.880,
STARLINK-1718 - STARLINK-1577,780768.085,781705.749,937.665,
STARLINK-1718 - STARLINK-1577,795118.201,796027.314,909.113,
STARLINK-1718 - STARLINK-1577,809456.877,810360.367,903.491,
STARLINK-1718 - STARLINK-1577,823808.099,824680.818,872.720,
STARLINK-1718 - STARLINK-1577,838147.514,839013.153,865.639,
STARLINK-1718 - STARLINK-1577,852499.950,853332.382,832.432,
STARLINK-1718 - STARLINK-1577,863977.278,867663.960,3686.683,
STARLINK-1718 - STARLINK-1577,878317.796,879123.686,805.889,
STARLINK-1718 - STARLINK-1577,892672.195,893440.943,768.748,
STARLINK-1718 - STARLINK-1577,907013.579,907771.358,757.780,
STARLINK-1718 - STARLINK-1577,921369.655,922086.932,717.278,
STARLINK-1718 - STARLINK-1577,935712.007,936416.398,704.390,
STARLINK-1718 - STARLINK-1577,950070.117,950729.934,659.817,
STARLINK-1718 - STARLINK-1577,964413.601,965058.285,644.684,
STARLINK-1718 - STARLINK-1577,978774.300,979369.227,594.927,
STARLINK-1718 - STARLINK-1577,993119.189,993696.192,577.003,
STARLINK-1718 - STARLINK-1577,1007483.428,1008003.590,520.162,
STARLINK-1718 - STARLINK-1577,1090791.284,1090992.077,200.793,
STARLINK-1718 - STARLINK-2501,6611.069,7512.243,901.175,
STARLINK-1718 - STARLINK-2501,20937.152,21831.308,894.156,
STARLINK-1718 - STARLINK-2501,32395.614,36155.944,3760.330,
STARLINK-1718 - STARLINK-2501,46715.673,50474.987,3759.314,
STARLINK-1718 - STARLINK-2501,61041.775,61932.452,890.677,
STARLINK-1718 - STARLINK-2501,75361.827,76257.080,895.252,
STARLINK-1718 - STARLINK-2501,89687.943,90576.093,888.150,
STARLINK-1718 - STARLINK-2501,104007.989,104900.715,892.726,
STARLINK-1718 - STARLINK-2501,118334.119,119219.708,885.589,
STARLINK-1718 - STARLINK-2501,132654.158,133544.324,890.166,
STARLINK-1718 - STARLINK-2501,146980.302,147863.295,882.993,
STARLINK-1718 - STARLINK-2501,161300.334,162187.906,887.571,
STARLINK-1718 - STARLINK-2501,172758.807,176506.855,3748.048,
STARLINK-1718 - STARLINK-2501,187084.971,190831.460,3746.489,
STARLINK-1718 - STARLINK-2501,201404.994,202288.875,883.880,
STARLINK-1718 - STARLINK-2501,215731.173,216607.793,876.621,
STARLINK-1718 - STARLINK-2501,230051.189,230932.391,881.202,
STARLINK-1718 - STARLINK-2501,244377.382,245251.287,873.905,
STARLINK-1718 - STARLINK-2501,258697.392,259575.879,878.488,
STARLINK-1718 - STARLINK-2501,273023.599,273894.754,871.155,
STARLINK-1718 - STARLINK-2501,287343.602,288219.341,875.739,
STARLINK-1718 - STARLINK-2501,301669.824,302538.192,868.368,
STARLINK-1718 - STARLINK-2501,313128.317,316862.774,3734.458,
STARLINK-1718 - STARLINK-2501,327448.310,328320.140,871.830,
STARLINK-1718 - STARLINK-2501,341774.553,342638.960,864.407,
STARLINK-1718 - STARLINK-2501,356094.540,356963.535,868.995,
STARLINK-1718 - STARLINK-2501,370420.798,371282.332,861.534,
STARLINK-1718 - STARLINK-2501,384740.778,385606.902,866.124,
STARLINK-1718 - STARLINK-2501,399067.051,399925.675,858.624,
STARLINK-1718 - STARLINK-2501,413387.024,414250.241,863.217,
STARLINK-1718 - STARLINK-2501,427713.312,428568.991,855.678,
STARLINK-1718 - STARLINK-2501,439171.819,442893.551,3721.732,
STARLINK-1718 - STARLINK-2501,453491.783,457212.278,3720.495,
STARLINK-1718 - STARLINK-2501,467818.093,468669.585,851.492,
STARLINK-1718 - STARLINK-2501,482138.050,482994.139,856.090,
STARLINK-1718 - STARLINK-2501,496464.375,497312.832,848.457,
STARLINK-1718 - STARLINK-2501,510784.325,511637.382,853.057,
STARLINK-1718 - STARLINK-2501,525110.666,525956.051,845.385,
STARLINK-1718 - STARLINK-2501,539430.609,540280.597,849.988,
STARLINK-1718 - STARLINK-2501,553756.966,554599.241,842.276,
STARLINK-1718 - STARLINK-2501,568076.902,568923.783,846.881,
STARLINK-1718 - STARLINK-2501,579535.422,583242.403,3706.981,
STARLINK-1718 - STARLINK-2501,593861.801,594699.659,837.858,
STARLINK-1718 - STARLINK-2501,608181.728,609024.195,842.467,
STARLINK-1718 - STARLINK-2501,622508.123,623342.780,834.657,
STARLINK-1718 - STARLINK-2501,636828.043,637667.311,839.269,
STARLINK-1718 - STARLINK-2501,651154.454,651985.871,831.418,
STARLINK-1718 - STARLINK-2501,665474.367,666310.399,836.032,
STARLINK-1718 - STARLINK-2501,679800.794,680628.934,828.139,
STARLINK-1718 - STARLINK-2501,694120.701,694953.458,832.757,
STARLINK-1718 - STARLINK-2501,705579.237,709271.967,3692.730,
STARLINK-1718 - STARLINK-2501,719905.688,720729.172,823.484,
STARLINK-1718 - STARLINK-2501,734225.585,735053.691,828.106,
STARLINK-1718 - STARLINK-2501,748552.052,749372.163,820.111,
STARLINK-1718 - STARLINK-2501,762871.942,763696.679,824.737,
STARLINK-1718 - STARLINK-2501,777198.426,778015.125,816.699,
STARLINK-1718 - STARLINK-2501,791518.309,792339.637,821.328,
STARLINK-1718 - STARLINK-2501,805844.810,806658.057,813.247,
STARLINK-1718 - STARLINK-2501,820164.687,820982.566,817.879,
STARLINK-1718 - STARLINK-2501,834491.205,835300.958,809.754,
STARLINK-1718 - STARLINK-2501,845949.765,849625.464,3675.699,
STARLINK-1718 - STARLINK-2501,860269.633,861082.615,812.982,
STARLINK-1718 - STARLINK-2501,874596.175,875400.970,804.795,
STARLINK-1718 - STARLINK-2501,888916.035,889725.471,809.436,
STARLINK-1718 - STARLINK-2501,903242.595,904043.799,801.204,
STARLINK-1718 - STARLINK-2501,917562.448,918368.297,805.849,
STARLINK-1718 - STARLINK-2501,931889.026,932686.597,797.571,
STARLINK-1718 - STARLINK-2501,946208.873,947011.093,802.220,
STARLINK-1718 - STARLINK-2501,960535.468,961329.364,793.897,
STARLINK-1718 - STARLINK-2501,971994.048,975653.857,3659.809,
STARLINK-1718 - STARLINK-2501,986313.885,987110.954,797.069,
STARLINK-1718 - STARLINK-2501,1000640.506,1001429.186,788.681,
STARLINK-1718 - STARLINK-2501,1014960.336,1015753.676,793.339,
STARLINK-1718 - STARLINK-2501,1029286.975,1030071.879,784.904,
STARLINK-1718 - STARLINK-2501,1043606.799,1044396.366,789.566,
STARLINK-1718 - STARLINK-2501,1057933.456,1058714.540,781.083,
STARLINK-1718 - STARLINK-2501,1072253.274,1073039.024,785.750,
STARLINK-1718 - STARLINK-2501,1086579.949,1087357.169,777.219,
STARLINK-1718 - STARLINK-2501,1100899.760,1101681.651,781.891,
STARLINK-1718 - STARLINK-2501,1112358.358,1113138.693,780.334,
STARLINK-1718 - STARLINK-2501,1126685.060,1127456.796,771.735,
STARLINK-1718 - STARLINK-2501,1141004.862,1141781.275,776.413,
STARLINK-1718 - STARLINK-2501,1155331.583,1156099.348,767.764,
STARLINK-1718 - STARLINK-2501,1169651.378,1170423.825,772.447,
STARLINK-1718 - STARLINK-2501,1183978.119,1184741.867,763.748,
STARLINK-1718 - STARLINK-2501,1198297.907,1199066.343,768.435,
STARLINK-1718 - STARLINK-2501,1212624.668,1213384.354,759.686,
STARLINK-1718 - STARLINK-2501,1226944.449,1227708.828,764.378,
STARLINK-1718 - STARLINK-2501,1241271.230,1242026.808,755.578,
STARLINK-1718 - STARLINK-2501,1252729.858,1253483.780,753.922,
STARLINK-1718 - STARLINK-2501,1267049.631,1267808.251,758.621,
STARLINK-1718 - STARLINK-2501,1281376.439,1282126.187,749.747,
STARLINK-1718 - STARLINK-2501,1295696.205,1296450.657,754.452,
STARLINK-1718 - STARLINK-2501,1310023.034,1310768.560,745.526,
STARLINK-1718 - STARLINK-2501,1324342.793,1325093.029,750.235,
STARLINK-1718 - STARLINK-2501,1338669.643,1339410.899,741.256,
STARLINK-1718 - STARLINK-2501,1352989.396,1353735.367,745.971,
STARLINK-1718 - STARLINK-2501,1367316.267,1368053.204,736.937,
STARLINK-1718 - STARLINK-2501,1378774.920,1379510.116,735.196,
STARLINK-1718 - STARLINK-2501,1393094.664,1393834.582,739.919,
STARLINK-1718 - STARLINK-2501,1407421.565,1408152.372,730.808,
STARLINK-1718 - STARLINK-2501,1421741.302,1422476.838,735.536,
STARLINK-1718 - STARLINK-2501,1436068.225,1436794.594,726.369,
STARLINK-1718 - STARLINK-2501,1450387.955,1451119.058,731.103,
STARLINK-1718 - STARLINK-2501,1464714.900,1465436.780,721.879,
STARLINK-1718 - STARLINK-2501,1479034.624,1479761.243,726.620,
STARLINK-1718 - STARLINK-2501,1493361.592,1494078.930,717.338,
STARLINK-1718 - STARLINK-2501,1507681.308,1508403.393,722.085,
STARLINK-1718 - STARLINK-2501,1519139.987,1519860.243,720.256,
STARLINK-1718 - STARLINK-2501,1533466.987,1534177.879,710.891,
STARLINK-1718 - STARLINK-2501,1547786.695,1548502.342,715.647,
STARLINK-1718 - STARLINK-2501,1562113.719,1562819.941,706.223,
STARLINK-1718 - STARLINK-2501,1576433.419,1577144.405,710.985,
STARLINK-1718 - STARLINK-2501,1590760.467,1591461.967,701.500,
STARLINK-1718 - STARLINK-2501,1605080.161,1605786.430,706.269,
STARLINK-1718 - STARLINK-2501,1619407.234,1620103.955,696.721,
STARLINK-1718 - STARLINK-2501,1633726.921,1634428.418,701.498,
STARLINK-1718 - STARLINK-2501,1645185.630,1645885.203,699.573,
STARLINK-1718 - STARLINK-2501,1659512.738,1660202.674,689.937,
STARLINK-1718 - STARLINK-2501,1673832.415,1674527.138,694.723,
STARLINK-1718 - STARLINK-2501,1688159.549,1688844.570,685.022,
STARLINK-1718 - STARLINK-2501,1702479.219,1703169.035,689.816,
STARLINK-1718 - STARLINK-2501,1716806.379,1717486.427,680.048,
STARLINK-1718 - STARLINK-2501,1731126.042,1731810.893,684.851,
STARLINK-1718 - STARLINK-2501,1745453.229,1746128.245,675.016,
STARLINK-1718 - STARLINK-2501,1759772.885,1760452.711,679.826,
STARLINK-1718 - STARLINK-2501,1785558.853,1786226.721,667.868,
STARLINK-1718 - STARLINK-2501,1799878.500,1800551.190,672.690,
STARLINK-1718 - STARLINK-2501,1814205.753,1814868.441,662.688,
STARLINK-1718 - STARLINK-2501,1828525.392,1829192.911,667.519,
STARLINK-1718 - STARLINK-2501,1842852.675,1843510.120,657.445,
STARLINK-1718 - STARLINK-2501,1857172.307,1857834.591,662.285,
STARLINK-1718 - STARLINK-2501,1871499.619,1872151.756,652.137,
STARLINK-1718 - STARLINK-2501,1885819.243,1886476.230,656.987,
STARLINK-1718 - STARLINK-2501,1925924.993,1926574.452,649.459,
STARLINK-1718 - STARLINK-2501,1940252.381,1940891.507,639.127,
STARLINK-1718 - STARLINK-2501,1954571.986,1955215.987,644.001,
STARLINK-1718 - STARLINK-2501,1968899.406,1969532.995,633.589,
STARLINK-1718 - STARLINK-2501,1983219.003,1983857.477,638.474,
STARLINK-1718 - STARLINK-2501,1997546.457,1998174.438,627.981,
STARLINK-1718 - STARLINK-2501,2011866.046,2012498.923,632.877,
STARLINK-1718 - STARLINK-2501,2026193.534,2026815.834,622.300,
STARLINK-1718 - STARLINK-2501,2051971.950,2052596.870,624.920,
STARLINK-1718 - STARLINK-2501,2066299.488,2066913.710,614.222,
STARLINK-1718 - STARLINK-2501,2080619.057,2081238.204,619.147,
STARLINK-1718 - STARLINK-2501,2094946.632,2095554.992,608.361,
STARLINK-1718 - STARLINK-2501,2109266.192,2109879.491,613.299,
STARLINK-1718 - STARLINK-2501,2123593.805,2124196.226,602.421,
STARLINK-1718 - STARLINK-2501,2137913.356,2138520.728,607.372,
STARLINK-1718 - STARLINK-2501,2152241.008,2152837.409,596.400,
STARLINK-1718 - STARLINK-2501,2192347.147,2192934.978,587.832,
STARLINK-1718 - STARLINK-2501,2206666.675,2207259.493,592.818,
STARLINK-1718 - STARLINK-2501,2220994.428,2221576.036,581.608,
STARLINK-1718 - STARLINK-2501,2235313.946,2235900.557,586.611,
STARLINK-1718 - STARLINK-2501,2249641.743,2250217.040,575.297,
STARLINK-1718 - STARLINK-2501,2263961.251,2264541.567,580.316,
STARLINK-1718 - STARLINK-2501,2278289.095,2278857.989,568.894,
STARLINK-1718 - STARLINK-2501,2318395.449,2318955.221,559.772,
STARLINK-1718 - STARLINK-2501,2332714.930,2333279.765,564.835,
STARLINK-1718 - STARLINK-2501,2347042.891,2347596.031,553.139,
STARLINK-1718 - STARLINK-2501,2361362.361,2361920.583,558.222,
STARLINK-1718 - STARLINK-2501,2375690.374,2376236.780,546.405,
STARLINK-1718 - STARLINK-2501,2390009.831,2390561.340,551.509,
STARLINK-1718 - STARLINK-2501,2404337.900,2404877.467,539.567,
STARLINK-1718 - STARLINK-2501,2418657.344,2419202.037,544.692,
STARLINK-1718 - STARLINK-2501,2458763.936,2459298.905,534.969,
STARLINK-1718 - STARLINK-2501,2473092.146,2473614.850,522.705,
STARLINK-1718 - STARLINK-2501,2487411.557,2487939.445,527.889,
STARLINK-1718 - STARLINK-2501,2501739.830,2502255.311,515.481,
STARLINK-1718 - STARLINK-2501,2516059.226,2516579.918,520.692,
STARLINK-1718 - STARLINK-2501,2530387.566,2530895.701,508.135,
STARLINK-1718 - STARLINK-2501,2544706.946,2545220.321,513.374,
STARLINK-1718 - STARLINK-1059,2350763.581,2351337.539,573.958,
STARLINK-1718 - STARLINK-1059,2365122.827,2365637.086,514.259,
STARLINK-1718 - STARLINK-1059,2379270.321,2380142.296,871.975,
STARLINK-1718 - STARLINK-1059,2393616.057,2394455.401,839.344,
STARLINK-1718 - STARLINK-1059,2407808.628,2408915.533,1106.905,
STARLINK-1718 - STARLINK-1059,2422148.019,2423235.061,1087.042,
STARLINK-1718 - STARLINK-1059,2430648.896,2437676.054,7027.159,
STARLINK-1718 - STARLINK-1059,2444984.402,2452000.509,7016.107,
STARLINK-1718 - STARLINK-1059,2459204.699,2466431.329,7226.630,
STARLINK-1718 - STARLINK-1059,2473535.599,2483684.042,10148.443,
STARLINK-1718 - STARLINK-1059,2487761.925,2498016.632,10254.707,
STARLINK-1718 - STARLINK-1059,2504895.027,2512441.138,7546.111,
STARLINK-1718 - STARLINK-1059,2513507.415,2526780.780,13273.365,
STARLINK-1718 - STARLINK-1059,2527735.121,2541207.288,13472.167,
STARLINK-1718 - STARLINK-1059,2542049.900,2555558.860,13508.960,
STARLINK-1718 - STARLINK-1059,2556271.297,2569997.256,13725.959,
STARLINK-1718 - STARLINK-1059,2570569.070,2592000.000,21430.930,
STARLINK-1718 - STARLINK-1333,3250.112,4115.410,865.298,
STARLINK-1718 - STARLINK-1333,17501.146,18304.481,803.336,
STARLINK-1718 - STARLINK-1333,31767.733,32478.752,711.019,
STARLINK-1718 - STARLINK-1333,43196.539,43802.440,605.901,
STARLINK-1718 - STARLINK-1333,57514.073,57925.191,411.118,
STARLINK-1718 - STARLINK-1333,302123.113,302495.129,372.016,
STARLINK-1718 - STARLINK-1333,316238.136,316819.447,581.311,
STARLINK-1718 - STARLINK-1333,327557.708,328251.013,693.305,
STARLINK-1718 - STARLINK-1333,341726.850,342520.564,793.714,
STARLINK-1718 - STARLINK-1333,355913.533,356772.235,858.702,
STARLINK-1718 - STARLINK-1333,370116.425,371007.704,891.279,
STARLINK-1718 - STARLINK-1333,381490.386,385225.993,3735.608,
STARLINK-1718 - STARLINK-1333,395723.020,396589.393,866.373,
STARLINK-1718 - STARLINK-1333,409970.640,410780.167,809.527,
STARLINK-1718 - STARLINK-1333,424237.993,424950.592,712.599,
STARLINK-1718 - STARLINK-1333,449977.763,450400.235,422.472,
STARLINK-1718 - STARLINK-1333,694551.072,694965.656,414.584,
STARLINK-1718 - STARLINK-1333,708673.870,709279.621,605.750,
STARLINK-1718 - STARLINK-1333,719994.911,720707.869,712.958,
STARLINK-1718 - STARLINK-1333,734165.360,734973.704,808.344,
STARLINK-1718 - STARLINK-1333,748353.593,749221.617,868.024,
STARLINK-1718 - STARLINK-1333,762559.030,763451.859,892.829,
STARLINK-1718 - STARLINK-1333,773934.981,777666.963,3731.983,
STARLINK-1718 - STARLINK-1333,788168.869,789026.587,857.719,
STARLINK-1718 - STARLINK-1333,802421.638,803209.225,787.587,
STARLINK-1718 - STARLINK-1333,816690.524,817376.586,686.062,
STARLINK-1718 - STARLINK-1333,1086920.635,1087429.832,509.198,
STARLINK-1718 - STARLINK-1333,1101056.881,1101728.031,671.150,
STARLINK-1718 - STARLINK-1333,1112385.047,1113147.136,762.088,
STARLINK-1718 - STARLINK-1333,1126562.477,1127403.649,841.172,
STARLINK-1718 - STARLINK-1333,1140757.939,1141641.657,883.718,
STARLINK-1718 - STARLINK-1333,1154969.254,1155864.015,894.761,
STARLINK-1718 - STARLINK-1333,1166350.794,1170067.525,3716.731,
STARLINK-1718 - STARLINK-1333,1180594.305,1181418.783,824.479,
STARLINK-1718 - STARLINK-1333,1194853.344,1195593.595,740.251,
STARLINK-1718 - STARLINK-1333,1209137.002,1209743.143,606.142,
STARLINK-1718 - STARLINK-1333,1465118.819,1465568.360,449.541,
STARLINK-1718 - STARLINK-1333,1479242.889,1479876.503,633.614,
STARLINK-1718 - STARLINK-1333,1493397.415,1494153.888,756.472,
STARLINK-1718 - STARLINK-1333,1504735.820,1508410.109,3674.289,
STARLINK-1718 - STARLINK-1333,1518925.726,1519802.089,876.363,
STARLINK-1718 - STARLINK-1333,1533131.801,1534027.401,895.600,
STARLINK-1718 - STARLINK-1333,1547356.687,1548233.333,876.646,
STARLINK-1718 - STARLINK-1333,1558748.488,1562424.597,3676.109,
STARLINK-1718 - STARLINK-1333,1573002.955,1573763.419,760.464,
STARLINK-1718 - STARLINK-1333,1587281.741,1587915.539,633.798,
STARLINK-1718 - STARLINK-1333,1601585.405,1602043.704,458.299,
STARLINK-1718 - STARLINK-1333,1857379.836,1858013.413,633.577,
STARLINK-1718 - STARLINK-1333,1871532.537,1872290.368,757.831,
STARLINK-1718 - STARLINK-1333,1885706.633,1886545.406,838.774,
STARLINK-1718 - STARLINK-1333,1897058.956,1897936.289,877.333,
STARLINK-1718 - STARLINK-1333,1911264.297,1912160.040,895.743,
STARLINK-1718 - STARLINK-1333,1925489.133,1926363.722,874.589,
STARLINK-1718 - STARLINK-1333,1939729.318,1940552.635,823.317,
STARLINK-1718 - STARLINK-1333,1951135.981,1951889.086,753.106,
STARLINK-1718 - STARLINK-1333,1965416.492,1966037.237,620.745,
STARLINK-1718 - STARLINK-1333,1979723.651,1980159.593,435.943,
STARLINK-1718 - STARLINK-1333,2235467.415,2236138.764,671.349,
STARLINK-1718 - STARLINK-1333,2249624.345,2250409.172,784.827,
STARLINK-1718 - STARLINK-1333,2263802.458,2264657.786,855.328,
STARLINK-1718 - STARLINK-1333,2275157.893,2278889.523,3731.630,
STARLINK-1718 - STARLINK-1333,2289367.195,2290261.160,893.965,
STARLINK-1718 - STARLINK-1333,2303596.861,2304457.717,860.856,
STARLINK-1718 - STARLINK-1333,2317842.012,2318639.387,797.375,
STARLINK-1718 - STARLINK-1333,2343543.503,2344105.694,562.192,
STARLINK-1718 - STARLINK-1333,2357870.396,2358206.043,335.647,
STARLINK-1718 - STARLINK-1333,2588076.604,2588515.940,439.335,
STARLINK-1718 - STARLINK-3162,320203.902,327081.244,6877.341,
STARLINK-1718 - STARLINK-3162,333981.863,507478.826,173496.963,
STARLINK-1718 - STARLINK-3162,507914.047,521212.580,13298.533,
STARLINK-1718 - STARLINK-3162,528606.586,529517.947,911.361,
STARLINK-1718 - STARLINK-3162,1162245.029,1169465.734,7220.705,
STARLINK-1718 - STARLINK-3162,1170512.207,1349352.332,178840.124,
STARLINK-1718 - STARLINK-3162,1350469.365,1357621.330,7151.966,
STARLINK-1718 - STARLINK-3162,1990023.317,1997472.321,7449.005,
STARLINK-1718 - STARLINK-3162,1998353.461,2163275.404,164921.943,
STARLINK-1718 - STARLINK-3162,2163753.869,2171494.834,7740.965,
STARLINK-1718 - STARLINK-3162,2178501.620,2185344.536,6842.915,
STARLINK-1718 - STARLINK-1195,274075.836,381447.170,107371.334,
STARLINK-1718 - STARLINK-1195,735293.296,844992.034,109698.738,
STARLINK-1718 - STARLINK-1195,1190940.982,1300321.988,109381.006,
STARLINK-1718 - STARLINK-1195,1640756.670,1750117.784,109361.114,
STARLINK-1718 - STARLINK-1195,2087518.956,2191625.496,104106.541,
STARLINK-1718 - STARLINK-1195,2531218.091,2592000.000,60781.909,
STARLINK-1718 - STARLINK-1166,0.000,313109.880,313109.880,
STARLINK-1718 - STARLINK-1166,313495.254,327394.818,13899.564,
STARLINK-1718 - STARLINK-1166,327816.273,341693.136,13876.862,
STARLINK-1718 - STARLINK-1166,342196.803,355980.716,13783.913,
STARLINK-1718 - STARLINK-1166,356514.526,370285.977,13771.452,
STARLINK-1718 - STARLINK-1166,370888.766,384574.666,13685.901,
STARLINK-1718 - STARLINK-1166,385204.682,410324.457,25119.775,
STARLINK-1718 - STARLINK-1166,411049.017,424613.672,13564.655,
STARLINK-1718 - STARLINK-1166,425363.351,438927.076,13563.726,
STARLINK-1718 - STARLINK-1166,439731.215,453216.279,13485.064,
STARLINK-1718 - STARLINK-1166,454044.740,467531.714,13486.974,
STARLINK-1718 - STARLINK-1166,468411.405,481820.696,13409.291,
STARLINK-1718 - STARLINK-1166,482724.266,496137.788,13413.522,
STARLINK-1718 - STARLINK-1166,497090.174,507580.523,10490.349,
STARLINK-1718 - STARLINK-1166,511402.461,521868.933,10466.472,
STARLINK-1718 - STARLINK-1166,525767.941,536187.936,10419.995,
STARLINK-1718 - STARLINK-1166,540079.710,550475.778,10396.067,
STARLINK-1718 - STARLINK-1166,557285.731,564795.952,7510.220,
STARLINK-1718 - STARLINK-1166,565915.729,579083.102,13167.372,
STARLINK-1718 - STARLINK-1166,580226.823,593404.338,13177.514,
STARLINK-1718 - STARLINK-1166,594592.285,607690.671,13098.386,
STARLINK-1718 - STARLINK-1166,608902.912,616291.177,7388.265,
STARLINK-1718 - STARLINK-1166,623268.719,630576.763,7308.044,
STARLINK-1718 - STARLINK-1166,637578.878,644899.737,7320.859,
STARLINK-1718 - STARLINK-1166,651945.227,662064.810,10119.583,
STARLINK-1718 - STARLINK-1166,669151.247,676348.621,7197.374,
STARLINK-1718 - STARLINK-1166,683460.624,690673.044,7212.420,
STARLINK-1718 - STARLINK-1166,697828.270,704955.524,7127.254,
STARLINK-1718 - STARLINK-1166,712137.121,713559.329,1422.208,
STARLINK-1718 - STARLINK-1166,726505.876,727840.598,1334.722,
STARLINK-1718 - STARLINK-1166,735078.695,742166.651,7087.956,
STARLINK-1718 - STARLINK-1166,749448.531,756446.185,6997.654,
STARLINK-1718 - STARLINK-1166,763756.309,770773.185,7016.877,
STARLINK-1718 - STARLINK-1166,780963.310,785050.684,4087.374,
STARLINK-1718 - STARLINK-1166,795335.945,799378.693,4042.748,
STARLINK-1718 - STARLINK-1166,809642.554,816541.386,6898.832,
STARLINK-1718 - STARLINK-1166,824017.499,825094.520,1077.021,
STARLINK-1718 - STARLINK-1166,838323.216,839424.109,1100.892,
STARLINK-1718 - STARLINK-1166,852701.069,853694.896,993.827,
STARLINK-1718 - STARLINK-1166,867005.713,868025.805,1020.092,
STARLINK-1718 - STARLINK-1166,881387.305,882292.590,905.284,
STARLINK-1718 - STARLINK-1166,895690.607,896625.071,934.464,
STARLINK-1718 - STARLINK-1166,907165.407,910886.633,3721.226,
STARLINK-1718 - STARLINK-1166,921554.458,925221.090,3666.632,
STARLINK-1718 - STARLINK-1166,935855.124,936658.325,803.202,
STARLINK-1718 - STARLINK-1166,950252.315,950908.934,656.619,
STARLINK-1718 - STARLINK-1166,964550.081,965247.454,697.373,
STARLINK-1718 - STARLINK-1166,978960.330,979484.785,524.455,
STARLINK-1718 - STARLINK-1166,993253.254,993828.337,575.083,
STARLINK-1718 - STARLINK-1166,1007689.814,1008039.146,349.332,
STARLINK-1614 - STARLINK-1567,3324.036,4230.953,906.917,
STARLINK-1614 - STARLINK-1567,17643.357,18540.124,896.766,
STARLINK-1614 - STARLINK-1567,31959.255,32852.474,893.219,
STARLINK-1614 - STARLINK-1567,46279.013,47161.206,882.193,
STARLINK-1614 - STARLINK-1567,60595.385,61473.046,877.662,
STARLINK-1614 - STARLINK-1567,74915.587,75781.329,865.742,
STARLINK-1614 - STARLINK-1567,86370.478,90092.653,3722.175,
STARLINK-1614 - STARLINK-1567,100687.528,104400.477,3712.949,
STARLINK-1614 - STARLINK-1567,115008.372,115847.857,839.485,
STARLINK-1614 - STARLINK-1567,129325.918,130158.440,832.523,
STARLINK-1614 - STARLINK-1567,143647.237,144465.597,818.359,
STARLINK-1614 - STARLINK-1567,157965.294,158775.635,810.341,
STARLINK-1614 - STARLINK-1567,172287.108,173082.292,795.184,
STARLINK-1614 - STARLINK-1567,186605.695,187391.766,786.071,
STARLINK-1614 - STARLINK-1567,200928.028,201697.899,769.872,
STARLINK-1614 - STARLINK-1567,212384.701,216006.786,3622.085,
STARLINK-1614 - STARLINK-1567,226704.073,227452.469,748.396,
STARLINK-1614 - STARLINK-1567,241027.187,241757.813,730.626,
STARLINK-1614 - STARLINK-1567,255347.161,256065.821,718.660,
STARLINK-1614 - STARLINK-1567,269670.887,270370.547,699.660,
STARLINK-1614 - STARLINK-1567,283991.511,284677.873,686.362,
STARLINK-1614 - STARLINK-1567,298315.911,298981.919,666.008,
STARLINK-1614 - STARLINK-1567,312637.249,313288.499,651.250,
STARLINK-1614 - STARLINK-1567,352743.955,353340.638,596.683,
STARLINK-1614 - STARLINK-1567,367070.382,367642.640,572.258,
STARLINK-1614 - STARLINK-1567,381393.869,381946.995,553.126,
STARLINK-1614 - STARLINK-1567,395721.432,396247.854,526.421,
STARLINK-1614 - STARLINK-1567,410046.133,410550.965,504.832,
STARLINK-1614 - STARLINK-1567,424375.144,424850.367,475.224,
STARLINK-1614 - STARLINK-1567,493162.043,493478.251,316.208,
STARLINK-1614 - STARLINK-1567,507496.321,507771.686,275.365,
STARLINK-1614 - STARLINK-1567,521840.029,522056.358,216.330,
STARLINK-1614 - STARLINK-1567,2534303.329,2534596.699,293.369,
STARLINK-1614 - STARLINK-1567,2548586.411,2548940.318,353.907,
STARLINK-1614 - STARLINK-1567,2562888.873,2563264.393,375.520,
STARLINK-1614 - STARLINK-1567,2577177.847,2577602.090,424.243,
STARLINK-1614 - STARLINK-3800,14285.594,15055.139,769.545,
STARLINK-1614 - STARLINK-3800,100014.763,100818.595,803.832,
STARLINK-1614 - STARLINK-3800,183013.846,183761.014,747.167,
