starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1488 - STARLINK-1093,1040345.345,1041069.695,724.350,
STARLINK-1488 - STARLINK-1093,1054646.181,1055411.453,765.272,
STARLINK-1488 - STARLINK-1093,1068963.251,1069737.041,773.789,
STARLINK-1488 - STARLINK-1093,1083265.581,1084077.282,811.701,
STARLINK-1488 - STARLINK-1093,1097583.374,1098402.145,818.771,
STARLINK-1488 - STARLINK-1093,1111886.984,1112741.084,854.100,
STARLINK-1488 - STARLINK-1093,1126205.447,1127065.275,859.828,
STARLINK-1488 - STARLINK-1093,1140510.183,1141403.064,892.881,
STARLINK-1488 - STARLINK-1093,1151959.932,1155726.618,3766.686,
STARLINK-1488 - STARLINK-1093,1166279.277,1170063.371,3784.094,
STARLINK-1488 - STARLINK-1093,1180585.408,1181527.050,941.643,
STARLINK-1488 - STARLINK-1093,1194905.359,1195849.747,944.389,
STARLINK-1488 - STARLINK-1093,1209212.390,1210185.188,972.798,
STARLINK-1488 - STARLINK-1093,1223532.935,1224507.289,974.354,
STARLINK-1488 - STARLINK-1093,1237840.808,1238841.865,1001.057,
STARLINK-1488 - STARLINK-1093,1252161.941,1253163.376,1001.435,
STARLINK-1488 - STARLINK-1093,1266470.612,1267497.133,1026.521,
STARLINK-1488 - STARLINK-1093,1277922.912,1281818.055,3895.143,
STARLINK-1488 - STARLINK-1093,1292244.864,1296151.029,3906.165,
STARLINK-1488 - STARLINK-1093,1306554.594,1310471.361,3916.767,
STARLINK-1488 - STARLINK-1093,1320877.133,1324803.579,3926.447,
STARLINK-1488 - STARLINK-1093,1335187.588,1336264.227,1076.639,
STARLINK-1488 - STARLINK-1093,1349510.718,1350583.728,1073.010,
STARLINK-1488 - STARLINK-1093,1363821.879,1364914.925,1093.046,
STARLINK-1488 - STARLINK-1093,1378145.605,1379233.825,1088.220,
STARLINK-1488 - STARLINK-1093,1386730.237,1393564.314,6834.076,
STARLINK-1488 - STARLINK-1093,1403912.044,1407882.605,3970.561,
STARLINK-1488 - STARLINK-1093,1418236.616,1422212.399,3975.783,
STARLINK-1488 - STARLINK-1093,1432549.410,1436530.076,3980.666,
STARLINK-1488 - STARLINK-1093,1446874.595,1450859.186,3984.590,
STARLINK-1488 - STARLINK-1093,1461188.051,1462317.537,1129.486,
STARLINK-1488 - STARLINK-1093,1475513.857,1476634.338,1120.481,
STARLINK-1488 - STARLINK-1093,1489827.966,1490962.508,1134.542,
STARLINK-1488 - STARLINK-1093,1504154.402,1505278.672,1124.270,
STARLINK-1488 - STARLINK-1093,1518469.156,1519606.181,1137.025,
STARLINK-1488 - STARLINK-1093,1529925.989,1533921.700,3995.711,
STARLINK-1488 - STARLINK-1093,1544253.322,1548248.555,3995.233,
STARLINK-1488 - STARLINK-1093,1558568.967,1562563.419,3994.452,
STARLINK-1488 - STARLINK-1093,1572896.951,1576889.628,3992.676,
STARLINK-1488 - STARLINK-1093,1587213.225,1594073.645,6860.420,
STARLINK-1488 - STARLINK-1093,1601541.871,1602659.621,1117.750,
STARLINK-1488 - STARLINK-1093,1615858.769,1616984.937,1126.168,
STARLINK-1488 - STARLINK-1093,1630188.087,1631298.186,1110.099,
STARLINK-1488 - STARLINK-1093,1644505.602,1645622.871,1117.270,
STARLINK-1488 - STARLINK-1093,1653105.996,1659935.426,6829.430,
STARLINK-1488 - STARLINK-1093,1670294.977,1674259.488,3964.511,
STARLINK-1488 - STARLINK-1093,1684613.348,1688571.335,3957.987,
STARLINK-1488 - STARLINK-1093,1698944.332,1702894.779,3950.446,
STARLINK-1488 - STARLINK-1093,1713263.308,1720075.312,6812.003,
STARLINK-1488 - STARLINK-1093,1727595.015,1728659.348,1064.333,
STARLINK-1488 - STARLINK-1093,1741914.593,1742981.934,1067.341,
STARLINK-1488 - STARLINK-1093,1756247.042,1757292.007,1044.965,
STARLINK-1488 - STARLINK-1093,1770567.220,1771613.984,1046.763,
STARLINK-1488 - STARLINK-1093,1784900.438,1785923.276,1022.839,
STARLINK-1488 - STARLINK-1093,1796362.186,1800244.646,3882.460,
STARLINK-1488 - STARLINK-1093,1810683.204,1814553.126,3869.922,
STARLINK-1488 - STARLINK-1093,1825017.552,1828873.886,3856.333,
STARLINK-1488 - STARLINK-1093,1839339.174,1840325.174,986.000,
STARLINK-1488 - STARLINK-1093,1853674.382,1854632.445,958.063,
STARLINK-1488 - STARLINK-1093,1867996.614,1868952.343,955.730,
STARLINK-1488 - STARLINK-1093,1882332.739,1883258.685,925.946,
STARLINK-1488 - STARLINK-1093,1896655.593,1897577.954,922.360,
STARLINK-1488 - STARLINK-1093,1910992.709,1911883.291,890.582,
STARLINK-1488 - STARLINK-1093,1925316.205,1926201.912,885.707,
STARLINK-1488 - STARLINK-1093,1936780.934,1940506.148,3725.215,
STARLINK-1488 - STARLINK-1093,1951119.605,1954824.093,3704.488,
STARLINK-1488 - STARLINK-1093,1965444.053,1966272.431,828.378,
STARLINK-1488 - STARLINK-1093,1979784.004,1980574.897,790.893,
STARLINK-1488 - STARLINK-1093,1994109.189,1994891.818,782.629,
STARLINK-1488 - STARLINK-1093,2008450.623,2009192.786,742.163,
STARLINK-1488 - STARLINK-1093,2022776.622,2023508.889,732.268,
STARLINK-1488 - STARLINK-1093,2037119.829,2037808.069,688.240,
STARLINK-1488 - STARLINK-1093,2051446.756,2052123.239,676.483,
STARLINK-1488 - STARLINK-1093,2065792.173,2066420.193,628.020,
STARLINK-1488 - STARLINK-1093,2091590.732,2092177.508,586.777,
STARLINK-1488 - STARLINK-1093,2105940.531,2106470.057,529.526,
STARLINK-1488 - STARLINK-1093,2120270.708,2120781.968,511.260,
STARLINK-1488 - STARLINK-1093,2134625.485,2135069.522,444.038,
STARLINK-1488 - STARLINK-1093,2148958.111,2149378.982,420.870,
STARLINK-1488 - STARLINK-1093,2163321.811,2163657.596,335.785,
STARLINK-1488 - STARLINK-1308,1961794.048,1962563.139,769.091,
STARLINK-1488 - STARLINK-1308,1975861.888,1977085.918,1224.030,
STARLINK-1488 - STARLINK-1308,1984391.507,1997268.483,12876.976,
STARLINK-1488 - STARLINK-1308,1998503.206,2011749.783,13246.577,
STARLINK-1488 - STARLINK-1308,2012681.827,2566583.976,553902.149,
STARLINK-1488 - STARLINK-1308,2567137.213,2580655.824,13518.611,
STARLINK-1488 - STARLINK-1308,2581588.373,2589176.570,7588.197,
STARLINK-1488 - STARLINK-1629,10306.165,11365.069,1058.904,
STARLINK-1488 - STARLINK-1629,24620.383,25685.727,1065.344,
STARLINK-1488 - STARLINK-1629,38943.850,39997.673,1053.824,
STARLINK-1488 - STARLINK-1629,50399.036,54318.138,3919.103,
STARLINK-1488 - STARLINK-1629,64713.492,68629.845,3916.353,
STARLINK-1488 - STARLINK-1629,79037.282,82950.119,3912.837,
STARLINK-1488 - STARLINK-1629,93351.908,97261.582,3909.674,
STARLINK-1488 - STARLINK-1629,107675.933,108714.155,1038.222,
STARLINK-1488 - STARLINK-1629,121990.726,123034.164,1043.438,
STARLINK-1488 - STARLINK-1629,136314.990,137345.280,1030.289,
STARLINK-1488 - STARLINK-1629,150629.950,151665.101,1035.151,
STARLINK-1488 - STARLINK-1629,164954.458,165975.963,1021.506,
STARLINK-1488 - STARLINK-1629,179269.582,180295.599,1026.016,
STARLINK-1488 - STARLINK-1629,190725.550,194606.202,3880.651,
STARLINK-1488 - STARLINK-1629,205050.407,208925.653,3875.246,
STARLINK-1488 - STARLINK-1629,219365.761,223235.992,3870.231,
STARLINK-1488 - STARLINK-1629,233690.873,234687.782,996.909,
STARLINK-1488 - STARLINK-1629,248006.389,249006.976,1000.587,
STARLINK-1488 - STARLINK-1629,262331.763,263316.936,985.173,
STARLINK-1488 - STARLINK-1629,276647.441,277635.949,988.508,
STARLINK-1488 - STARLINK-1629,290973.083,291945.629,972.546,
STARLINK-1488 - STARLINK-1629,305288.922,306264.461,975.538,
STARLINK-1488 - STARLINK-1629,316745.636,320573.853,3828.217,
STARLINK-1488 - STARLINK-1629,331071.667,334892.505,3820.838,
STARLINK-1488 - STARLINK-1629,345387.731,349201.601,3813.871,
STARLINK-1488 - STARLINK-1629,359714.050,360652.565,938.515,
STARLINK-1488 - STARLINK-1629,374030.273,374970.966,940.693,
STARLINK-1488 - STARLINK-1629,388356.891,389279.630,922.739,
STARLINK-1488 - STARLINK-1629,402673.275,403597.852,924.577,
STARLINK-1488 - STARLINK-1629,417000.204,417906.193,905.990,
STARLINK-1488 - STARLINK-1629,431316.747,432224.236,907.489,
STARLINK-1488 - STARLINK-1629,442774.271,446532.240,3757.969,
STARLINK-1488 - STARLINK-1629,457101.659,460850.103,3748.445,
STARLINK-1488 - STARLINK-1629,471418.428,472300.302,881.874,
STARLINK-1488 - STARLINK-1629,485746.163,486607.808,861.645,
STARLINK-1488 - STARLINK-1629,500063.094,500925.418,862.323,
STARLINK-1488 - STARLINK-1629,514391.196,515232.543,841.347,
STARLINK-1488 - STARLINK-1629,528708.292,529549.971,841.678,
STARLINK-1488 - STARLINK-1629,543036.784,543856.694,819.909,
STARLINK-1488 - STARLINK-1629,557354.048,558173.936,819.888,
STARLINK-1488 - STARLINK-1629,571682.956,572480.228,797.272,
STARLINK-1488 - STARLINK-1629,583141.597,583929.462,787.865,
STARLINK-1488 - STARLINK-1629,597459.100,598246.439,787.338,
STARLINK-1488 - STARLINK-1629,611788.648,612552.073,763.425,
STARLINK-1488 - STARLINK-1629,626106.330,626868.855,762.524,
STARLINK-1488 - STARLINK-1629,640436.384,641173.970,737.586,
STARLINK-1488 - STARLINK-1629,654754.250,655490.549,736.299,
STARLINK-1488 - STARLINK-1629,669084.861,669795.094,710.233,
STARLINK-1488 - STARLINK-1629,683402.921,684111.463,708.542,
STARLINK-1488 - STARLINK-1629,697734.151,698415.373,681.223,
STARLINK-1488 - STARLINK-1629,709194.114,709863.229,669.115,
STARLINK-1488 - STARLINK-1629,723512.465,724179.284,666.820,
STARLINK-1488 - STARLINK-1629,737844.700,738482.169,637.468,
STARLINK-1488 - STARLINK-1629,752163.278,752797.980,634.702,
STARLINK-1488 - STARLINK-1629,766496.364,767100.000,603.636,
STARLINK-1488 - STARLINK-1629,780815.191,781415.545,600.354,
STARLINK-1488 - STARLINK-1629,795149.277,795716.550,567.273,
STARLINK-1488 - STARLINK-1629,809468.385,810031.799,563.414,
STARLINK-1488 - STARLINK-1629,849585.504,850091.855,506.351,
STARLINK-1488 - STARLINK-1629,863923.013,864389.399,466.386,
STARLINK-1488 - STARLINK-1629,878243.016,878703.715,460.699,
STARLINK-1488 - STARLINK-1629,892582.729,892999.041,416.312,
STARLINK-1488 - STARLINK-1629,906903.282,907312.792,409.510,
STARLINK-1488 - STARLINK-1629,921246.141,921604.954,358.813,
STARLINK-1488 - STARLINK-1963,10650.226,11310.091,659.864,
STARLINK-1488 - STARLINK-1963,24961.544,25632.317,670.773,
STARLINK-1488 - STARLINK-1963,39276.151,39950.464,674.313,
STARLINK-1488 - STARLINK-1963,53587.632,54272.503,684.871,
STARLINK-1488 - STARLINK-1963,67902.311,68590.568,688.257,
STARLINK-1488 - STARLINK-1963,82213.949,82912.427,698.478,
STARLINK-1488 - STARLINK-1963,96528.698,97230.412,701.713,
STARLINK-1488 - STARLINK-1963,107979.314,108686.278,706.964,
STARLINK-1488 - STARLINK-1963,122291.159,123007.897,716.737,
STARLINK-1488 - STARLINK-1963,136606.004,137325.771,719.768,
STARLINK-1488 - STARLINK-1963,150917.990,151647.225,729.235,
STARLINK-1488 - STARLINK-1963,165232.902,165965.023,732.122,
STARLINK-1488 - STARLINK-1963,179545.023,180286.316,741.293,
STARLINK-1488 - STARLINK-1963,193860.001,194604.039,744.038,
STARLINK-1488 - STARLINK-1963,208172.254,208925.176,752.923,
STARLINK-1488 - STARLINK-1963,222487.297,223242.825,755.528,
STARLINK-1488 - STARLINK-1963,233938.269,234698.276,760.007,
STARLINK-1488 - STARLINK-1963,248250.699,249019.201,768.502,
STARLINK-1488 - STARLINK-1963,262565.832,263336.747,770.915,
STARLINK-1488 - STARLINK-1963,276878.384,277657.525,779.141,
STARLINK-1488 - STARLINK-1963,291193.581,291974.999,781.418,
STARLINK-1488 - STARLINK-1963,305506.252,306295.631,789.379,
STARLINK-1488 - STARLINK-1963,319821.513,320613.034,791.521,
STARLINK-1488 - STARLINK-1963,334134.300,334933.524,799.224,
STARLINK-1488 - STARLINK-1963,345585.569,349250.855,3665.286,
STARLINK-1488 - STARLINK-1963,359900.918,360705.925,805.007,
STARLINK-1488 - STARLINK-1963,374213.865,375026.220,812.355,
STARLINK-1488 - STARLINK-1963,388529.276,389343.452,814.175,
STARLINK-1488 - STARLINK-1963,402842.334,403663.610,821.276,
STARLINK-1488 - STARLINK-1963,417157.809,417980.771,822.963,
STARLINK-1488 - STARLINK-1963,431470.975,432300.793,829.818,
STARLINK-1488 - STARLINK-1963,445786.513,446617.885,831.372,
STARLINK-1488 - STARLINK-1963,460099.787,460937.773,837.986,
STARLINK-1488 - STARLINK-1963,471551.359,475254.795,3703.436,
STARLINK-1488 - STARLINK-1963,485866.984,486709.502,842.518,
STARLINK-1488 - STARLINK-1963,500180.406,501029.204,848.798,
STARLINK-1488 - STARLINK-1963,514496.094,515346.128,850.034,
STARLINK-1488 - STARLINK-1963,528809.621,529665.699,856.078,
STARLINK-1488 - STARLINK-1963,543125.371,543982.554,857.182,
STARLINK-1488 - STARLINK-1963,557439.001,558301.994,862.993,
STARLINK-1488 - STARLINK-1963,571754.815,572618.779,863.964,
STARLINK-1488 - STARLINK-1963,586068.547,586938.090,869.543,
STARLINK-1488 - STARLINK-1963,597520.411,601254.805,3734.394,
STARLINK-1488 - STARLINK-1963,611836.313,612709.160,872.847,
STARLINK-1488 - STARLINK-1963,626150.187,627028.291,878.103,
STARLINK-1488 - STARLINK-1963,640466.152,641344.909,878.757,
STARLINK-1488 - STARLINK-1963,654780.127,655663.911,883.784,
STARLINK-1488 - STARLINK-1963,669096.155,669980.460,884.305,
STARLINK-1488 - STARLINK-1963,683410.230,684299.334,889.104,
STARLINK-1488 - STARLINK-1963,697726.321,698615.814,889.493,
STARLINK-1488 - STARLINK-1963,709178.433,712934.560,3756.128,
STARLINK-1488 - STARLINK-1963,723492.647,727250.970,3758.323,
STARLINK-1488 - STARLINK-1963,737808.827,738704.978,896.151,
STARLINK-1488 - STARLINK-1963,752123.141,753023.547,900.406,
STARLINK-1488 - STARLINK-1963,766439.384,767339.859,900.475,
STARLINK-1488 - STARLINK-1963,780753.797,781658.302,904.505,
STARLINK-1488 - STARLINK-1963,795070.104,795974.544,904.440,
STARLINK-1488 - STARLINK-1963,809384.615,810292.860,908.245,
STARLINK-1488 - STARLINK-1963,823700.986,824609.033,908.046,
STARLINK-1488 - STARLINK-1963,835153.385,838927.222,3773.837,
STARLINK-1488 - STARLINK-1963,849468.034,853243.325,3775.291,
STARLINK-1488 - STARLINK-1963,863784.494,864696.987,912.492,
STARLINK-1488 - STARLINK-1963,878099.242,879014.999,915.757,
STARLINK-1488 - STARLINK-1963,892415.767,893331.004,915.237,
STARLINK-1488 - STARLINK-1963,906730.613,907648.890,918.277,
STARLINK-1488 - STARLINK-1963,921047.202,921964.824,917.623,
STARLINK-1488 - STARLINK-1963,935362.146,936282.584,920.438,
STARLINK-1488 - STARLINK-1963,949678.799,950598.448,919.649,
STARLINK-1488 - STARLINK-1963,961131.484,964916.082,3784.598,
STARLINK-1488 - STARLINK-1963,975446.567,979231.876,3785.309,
STARLINK-1488 - STARLINK-1963,989763.310,990685.191,921.882,
STARLINK-1488 - STARLINK-1963,1004078.491,1005002.647,924.156,
STARLINK-1488 - STARLINK-1963,1018395.298,1019318.343,923.044,
STARLINK-1488 - STARLINK-1963,1032710.579,1033635.672,925.093,
STARLINK-1488 - STARLINK-1963,1047027.451,1047951.296,923.846,
STARLINK-1488 - STARLINK-1963,1061342.831,1062268.499,925.668,
STARLINK-1488 - STARLINK-1963,1072795.778,1076584.053,3788.275,
STARLINK-1488 - STARLINK-1963,1087112.739,1090901.128,3788.389,
STARLINK-1488 - STARLINK-1963,1101428.259,1105216.611,3788.352,
STARLINK-1488 - STARLINK-1963,1115745.285,1116669.579,924.295,
STARLINK-1488 - STARLINK-1963,1130060.905,1130986.476,925.571,
STARLINK-1488 - STARLINK-1963,1144377.995,1145301.860,923.866,
STARLINK-1488 - STARLINK-1963,1158693.716,1159618.629,924.913,
STARLINK-1488 - STARLINK-1963,1173010.869,1173933.943,923.073,
STARLINK-1488 - STARLINK-1963,1187326.692,1188250.584,923.892,
STARLINK-1488 - STARLINK-1963,1198779.929,1202565.826,3785.897,
STARLINK-1488 - STARLINK-1963,1213097.171,1216882.339,3785.167,
STARLINK-1488 - STARLINK-1963,1227413.137,1228334.985,921.848,
STARLINK-1488 - STARLINK-1963,1241730.443,1242650.128,919.685,
STARLINK-1488 - STARLINK-1963,1256046.511,1256966.460,919.949,
STARLINK-1488 - STARLINK-1963,1270363.881,1271281.532,917.651,
STARLINK-1488 - STARLINK-1963,1284680.052,1285597.735,917.683,
STARLINK-1488 - STARLINK-1963,1298997.485,1299912.736,915.251,
STARLINK-1488 - STARLINK-1963,1313313.760,1314228.809,915.049,
STARLINK-1488 - STARLINK-1963,1324767.290,1328543.738,3776.449,
STARLINK-1488 - STARLINK-1963,1339084.811,1342859.681,3774.870,
STARLINK-1488 - STARLINK-1963,1353401.233,1354311.974,910.741,
STARLINK-1488 - STARLINK-1963,1367718.817,1368626.803,907.986,
STARLINK-1488 - STARLINK-1963,1382035.344,1382942.563,907.219,
STARLINK-1488 - STARLINK-1963,1396352.991,1397257.322,904.330,
STARLINK-1488 - STARLINK-1963,1410669.625,1411572.949,903.324,
STARLINK-1488 - STARLINK-1963,1424987.335,1425887.637,900.302,
STARLINK-1488 - STARLINK-1963,1439304.076,1440203.132,899.056,
STARLINK-1488 - STARLINK-1963,1450757.904,1454517.748,3759.844,
STARLINK-1488 - STARLINK-1963,1465075.701,1468833.111,3757.409,
STARLINK-1488 - STARLINK-1963,1479392.595,1480285.044,892.450,
STARLINK-1488 - STARLINK-1963,1493710.453,1494599.560,889.107,
STARLINK-1488 - STARLINK-1963,1508027.457,1508914.735,887.278,
STARLINK-1488 - STARLINK-1963,1522345.377,1523229.180,883.802,
STARLINK-1488 - STARLINK-1963,1536662.492,1537544.219,881.727,
STARLINK-1488 - STARLINK-1963,1550980.474,1551858.592,878.118,
STARLINK-1488 - STARLINK-1963,1565297.701,1566173.496,875.794,
STARLINK-1488 - STARLINK-1963,1576751.834,1580487.797,3735.962,
STARLINK-1488 - STARLINK-1963,1591069.902,1594802.563,3732.661,
STARLINK-1488 - STARLINK-1963,1605387.289,1606254.131,866.842,
STARLINK-1488 - STARLINK-1963,1619705.419,1620568.331,862.913,
STARLINK-1488 - STARLINK-1963,1634022.922,1634882.904,859.982,
STARLINK-1488 - STARLINK-1963,1648341.112,1649197.032,855.920,
STARLINK-1488 - STARLINK-1963,1662658.733,1663511.464,852.731,
STARLINK-1488 - STARLINK-1963,1676976.984,1677825.520,848.535,
STARLINK-1488 - STARLINK-1963,1691294.725,1692139.810,845.086,
STARLINK-1488 - STARLINK-1963,1702749.172,1706453.793,3704.621,
STARLINK-1488 - STARLINK-1963,1717067.509,1717905.042,837.533,
STARLINK-1488 - STARLINK-1963,1731385.420,1732219.132,833.712,
STARLINK-1488 - STARLINK-1963,1745703.818,1746533.012,829.194,
STARLINK-1488 - STARLINK-1963,1760021.853,1760846.956,825.103,
STARLINK-1488 - STARLINK-1963,1774340.312,1775160.763,820.451,
STARLINK-1488 - STARLINK-1963,1788658.474,1789474.559,816.085,
STARLINK-1488 - STARLINK-1963,1802976.994,1803788.291,811.297,
STARLINK-1488 - STARLINK-1963,1817295.286,1818101.937,806.652,
STARLINK-1488 - STARLINK-1963,1828750.064,1832415.595,3665.530,
STARLINK-1488 - STARLINK-1963,1843068.670,1843866.453,797.782,
STARLINK-1488 - STARLINK-1963,1857387.148,1858179.885,792.736,
STARLINK-1488 - STARLINK-1963,1871705.816,1872493.436,787.620,
STARLINK-1488 - STARLINK-1963,1886024.431,1886806.711,782.280,
STARLINK-1488 - STARLINK-1963,1900343.162,1901120.186,777.025,
STARLINK-1488 - STARLINK-1963,1914661.917,1915433.302,771.385,
STARLINK-1488 - STARLINK-1963,1928980.710,1929746.699,765.988,
STARLINK-1488 - STARLINK-1963,1943299.610,1944059.651,760.040,
STARLINK-1488 - STARLINK-1963,1954754.747,1955510.122,755.375,
STARLINK-1488 - STARLINK-1963,1969073.630,1969823.408,749.778,
STARLINK-1488 - STARLINK-1963,1983392.740,1984136.125,743.385,
STARLINK-1488 - STARLINK-1963,1997711.688,1998449.330,737.642,
STARLINK-1488 - STARLINK-1963,2012030.954,2012761.873,730.919,
STARLINK-1488 - STARLINK-1963,2026349.969,2027074.996,725.027,
STARLINK-1488 - STARLINK-1963,2040669.396,2041387.359,717.963,
STARLINK-1488 - STARLINK-1963,2054988.479,2055700.397,711.918,
STARLINK-1488 - STARLINK-1963,2069308.074,2070012.575,704.501,
STARLINK-1488 - STARLINK-1963,2080763.614,2081462.585,698.971,
STARLINK-1488 - STARLINK-1963,2095082.796,2095775.501,692.706,
STARLINK-1488 - STARLINK-1963,2109402.638,2110087.408,684.770,
STARLINK-1488 - STARLINK-1963,2123721.893,2124400.234,678.341,
STARLINK-1488 - STARLINK-1963,2138041.922,2138711.938,670.016,
STARLINK-1488 - STARLINK-1963,2152361.254,2153024.671,663.417,
STARLINK-1488 - STARLINK-1963,2166681.479,2167336.163,654.684,
STARLINK-1488 - STARLINK-1963,2181000.890,2181648.797,647.907,
STARLINK-1488 - STARLINK-1963,2206777.344,2207409.534,632.190,
STARLINK-1488 - STARLINK-1963,2221096.874,2221722.025,625.150,
STARLINK-1488 - STARLINK-1963,2235417.618,2236032.961,615.343,
STARLINK-1488 - STARLINK-1963,2249737.239,2250345.341,608.102,
STARLINK-1488 - STARLINK-1963,2264058.224,2264656.022,597.798,
STARLINK-1488 - STARLINK-1963,2278377.943,2278968.285,590.343,
STARLINK-1488 - STARLINK-1963,2292699.186,2293278.693,579.506,
STARLINK-1488 - STARLINK-1963,2332797.189,2333349.720,552.532,
STARLINK-1488 - STARLINK-1963,2347117.177,2347661.667,544.490,
STARLINK-1488 - STARLINK-1963,2361439.137,2361971.325,532.188,
STARLINK-1488 - STARLINK-1963,2375759.257,2376283.120,523.863,
STARLINK-1488 - STARLINK-1963,2390081.567,2390592.413,510.846,
STARLINK-1488 - STARLINK-1963,2404401.836,2404904.040,502.204,
STARLINK-1488 - STARLINK-1963,2418724.537,2419212.929,488.391,
STARLINK-1488 - STARLINK-1963,2473146.460,2473591.673,445.213,
STARLINK-1488 - STARLINK-1963,2487470.341,2487899.353,429.012,
STARLINK-1488 - STARLINK-1963,2501791.305,2502210.212,418.906,
STARLINK-1488 - STARLINK-1963,2516115.825,2516517.240,401.415,
STARLINK-1488 - STARLINK-1963,2530437.089,2530827.777,390.688,
STARLINK-1488 - STARLINK-3258,996967.020,997853.069,886.049,
STARLINK-1488 - STARLINK-3258,1011216.651,1012283.814,1067.163,
STARLINK-1488 - STARLINK-3258,1025442.566,1032501.844,7059.278,
STARLINK-1488 - STARLINK-3258,1039714.864,1046907.866,7193.002,
STARLINK-1488 - STARLINK-3258,1048255.001,1061332.812,13077.811,
STARLINK-1488 - STARLINK-3258,1062536.651,1075729.266,13192.614,
STARLINK-1488 - STARLINK-3258,1076791.751,1090142.844,13351.093,
STARLINK-1488 - STARLINK-3258,1091082.148,1104531.763,13449.615,
STARLINK-1488 - STARLINK-3258,1105346.208,1118934.654,13588.446,
STARLINK-1488 - STARLINK-3258,1119645.924,1159196.344,39550.420,
STARLINK-1488 - STARLINK-3258,1159682.251,1173545.179,13862.928,
STARLINK-1488 - STARLINK-3258,1173987.471,1187889.444,13901.973,
STARLINK-1488 - STARLINK-3258,1188345.095,1202202.461,13857.367,
STARLINK-1488 - STARLINK-3258,1202685.914,1216515.620,13829.706,
STARLINK-1488 - STARLINK-3258,1217075.133,1230802.477,13727.344,
STARLINK-1488 - STARLINK-3258,1231441.509,1245099.432,13657.923,
STARLINK-1488 - STARLINK-3258,1245847.934,1259371.729,13523.795,
STARLINK-1488 - STARLINK-3258,1260227.792,1270793.812,10566.020,
STARLINK-1488 - STARLINK-3258,1274644.574,1285079.292,10434.718,
STARLINK-1488 - STARLINK-3258,1289033.382,1299336.445,10303.063,
STARLINK-1488 - STARLINK-3258,1303460.273,1313614.221,10153.948,
STARLINK-1488 - STARLINK-3258,1320760.525,1327857.146,7096.622,
STARLINK-1488 - STARLINK-3258,1335166.121,1342122.806,6956.685,
STARLINK-1488 - STARLINK-3258,1349623.705,1350647.130,1023.425,
STARLINK-1488 - STARLINK-3258,1364053.884,1364891.898,838.014,
STARLINK-1488 - STARLINK-3258,1378591.480,1379034.538,443.058,
STARLINK-1488 - STARLINK-3258,2422468.156,2422917.946,449.790,
STARLINK-1488 - STARLINK-3258,2436665.205,2437399.570,734.364,
STARLINK-1488 - STARLINK-3258,2450859.556,2451883.282,1023.726,
STARLINK-1488 - STARLINK-3258,2462251.469,2466302.491,4051.022,
STARLINK-1488 - STARLINK-3258,2476519.563,2480745.423,4225.860,
STARLINK-1488 - STARLINK-3258,2490762.756,2498044.798,7282.043,
STARLINK-1488 - STARLINK-3258,2502175.618,2512440.003,10264.384,
STARLINK-1488 - STARLINK-3258,2516461.122,2526858.011,10396.888,
STARLINK-1488 - STARLINK-3258,2527881.355,2541243.656,13362.301,
STARLINK-1488 - STARLINK-3258,2542147.661,2555649.848,13502.187,
STARLINK-1488 - STARLINK-3258,2556446.975,2570023.776,13576.801,
STARLINK-1488 - STARLINK-3258,2570725.995,2584414.148,13688.153,
STARLINK-1488 - STARLINK-3258,2585040.262,2592000.000,6959.738,
STARLINK-1488 - STARLINK-1102,1173525.046,1173640.622,115.576,
STARLINK-1488 - STARLINK-1102,1187742.902,1188006.417,263.515,
STARLINK-1488 - STARLINK-1102,1241939.669,1242428.598,488.929,
STARLINK-1488 - STARLINK-1102,1256204.582,1256747.256,542.674,
STARLINK-1488 - STARLINK-1102,1270480.868,1271054.978,574.110,
STARLINK-1488 - STARLINK-1102,1284749.815,1285369.570,619.755,
STARLINK-1488 - STARLINK-1102,1299028.806,1299674.517,645.710,
STARLINK-1488 - STARLINK-1102,1324722.190,1325431.592,709.403,
STARLINK-1488 - STARLINK-1102,1339004.029,1339733.594,729.565,
STARLINK-1488 - STARLINK-1102,1353278.853,1354042.235,763.382,
STARLINK-1488 - STARLINK-1102,1367562.380,1368342.478,780.098,
STARLINK-1488 - STARLINK-1102,1381838.980,1382649.314,810.334,
STARLINK-1488 - STARLINK-1102,1396124.037,1396947.957,823.920,
STARLINK-1488 - STARLINK-1102,1407549.557,1411253.175,3703.618,
STARLINK-1488 - STARLINK-1102,1421828.345,1422693.870,865.526,
STARLINK-1488 - STARLINK-1102,1436115.390,1436990.424,875.034,
STARLINK-1488 - STARLINK-1102,1450395.608,1451293.574,897.966,
STARLINK-1488 - STARLINK-1102,1464684.013,1465588.696,904.683,
STARLINK-1488 - STARLINK-1102,1478965.592,1479890.456,924.864,
STARLINK-1488 - STARLINK-1102,1490394.331,1494184.173,3789.843,
STARLINK-1488 - STARLINK-1102,1504684.600,1508484.591,3799.992,
STARLINK-1488 - STARLINK-1102,1518968.010,1519921.487,953.477,
STARLINK-1488 - STARLINK-1102,1533259.600,1534213.254,953.654,
STARLINK-1488 - STARLINK-1102,1547544.284,1548511.846,967.562,
