starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3904 - STARLINK-2112,838453.784,839042.769,588.985,
STARLINK-3904 - STARLINK-2112,849557.234,850377.512,820.278,
STARLINK-3904 - STARLINK-2112,863581.741,864399.016,817.275,
STARLINK-3904 - STARLINK-2112,978678.756,979359.697,680.941,
STARLINK-3904 - STARLINK-2112,989813.153,990662.727,849.575,
STARLINK-3904 - STARLINK-2112,1003875.049,1004645.803,770.754,
STARLINK-3904 - STARLINK-2112,1118915.669,1119663.640,747.971,
STARLINK-3904 - STARLINK-2112,1130078.939,1130937.123,858.185,
STARLINK-3904 - STARLINK-2112,1144173.376,1144889.207,715.831,
STARLINK-3904 - STARLINK-2112,1245347.345,1245724.486,377.141,
STARLINK-3904 - STARLINK-2112,1256378.844,1257132.631,753.787,
STARLINK-3904 - STARLINK-2112,1270349.608,1271208.158,858.550,
STARLINK-3904 - STARLINK-2112,1385544.872,1386070.413,525.542,
STARLINK-3904 - STARLINK-2112,1396623.211,1397430.777,807.566,
STARLINK-3904 - STARLINK-2112,1410630.969,1411467.710,836.741,
STARLINK-3904 - STARLINK-2112,1421956.570,1422579.817,623.247,
STARLINK-3904 - STARLINK-2112,1536877.741,1537717.638,839.897,
STARLINK-3904 - STARLINK-2112,1550916.628,1551724.553,807.924,
STARLINK-3904 - STARLINK-2112,1562278.701,1562800.876,522.174,
STARLINK-3904 - STARLINK-2112,1677137.016,1678001.238,864.222,
STARLINK-3904 - STARLINK-2112,1688383.914,1689190.420,806.506,
STARLINK-3904 - STARLINK-2112,1702632.040,1702990.604,358.565,
STARLINK-3904 - STARLINK-2112,1803458.110,1804176.801,718.691,
STARLINK-3904 - STARLINK-2112,1817406.753,1818273.389,866.635,
STARLINK-3904 - STARLINK-2112,1828682.887,1829433.797,750.911,
STARLINK-3904 - STARLINK-2112,1943700.168,1944477.502,777.334,
STARLINK-3904 - STARLINK-2112,1957680.308,1958543.265,862.956,
STARLINK-3904 - STARLINK-2112,1968985.959,1969674.548,688.589,
STARLINK-3904 - STARLINK-2112,2083947.146,2084774.782,827.636,
STARLINK-3904 - STARLINK-2112,2095146.864,2098800.854,3653.990,
STARLINK-3904 - STARLINK-2112,2109306.373,2109897.790,591.417,
STARLINK-3904 - STARLINK-2112,2210327.906,2210890.447,562.541,
STARLINK-3904 - STARLINK-2112,2224205.052,2225059.934,854.883,
STARLINK-3904 - STARLINK-2112,2235432.636,2236268.255,835.619,
STARLINK-3904 - STARLINK-2112,2249634.689,2250114.356,479.667,
STARLINK-3904 - STARLINK-2112,2350553.039,2351209.550,656.511,
STARLINK-3904 - STARLINK-2112,2364466.329,2365343.241,876.912,
STARLINK-3904 - STARLINK-2112,2375721.263,2376524.169,802.905,
STARLINK-3904 - STARLINK-2112,2490785.036,2491523.367,738.331,
STARLINK-3904 - STARLINK-2112,2501932.775,2505614.131,3681.356,
STARLINK-3904 - STARLINK-2112,2516023.918,2516765.754,741.837,
STARLINK-3904 - STARLINK-3108,135663.381,189572.573,53909.192,
STARLINK-3904 - STARLINK-3108,378933.622,432033.130,53099.508,
STARLINK-3904 - STARLINK-3108,622095.591,676401.764,54306.173,
STARLINK-3904 - STARLINK-3108,868027.575,922665.026,54637.452,
STARLINK-3904 - STARLINK-3108,1114409.930,1169234.403,54824.473,
STARLINK-3904 - STARLINK-3108,1362774.079,1418045.192,55271.112,
STARLINK-3904 - STARLINK-3108,1611820.531,1668273.036,56452.505,
STARLINK-3904 - STARLINK-3108,1863470.942,1919015.638,55544.696,
STARLINK-3904 - STARLINK-3108,2115722.921,2171912.837,56189.916,
STARLINK-3904 - STARLINK-3108,2369903.684,2426935.319,57031.635,
STARLINK-3904 - STARLINK-2140,46910.678,74407.478,27496.801,
STARLINK-3904 - STARLINK-2140,182439.828,211987.064,29547.236,
STARLINK-3904 - STARLINK-2140,320075.038,351772.398,31697.360,
STARLINK-3904 - STARLINK-2140,459936.977,489362.360,29425.383,
STARLINK-3904 - STARLINK-2140,597544.544,626942.200,29397.656,
STARLINK-3904 - STARLINK-2140,737412.338,766862.909,29450.571,
STARLINK-3904 - STARLINK-2140,875011.968,904450.209,29438.241,
STARLINK-3904 - STARLINK-2140,1012610.346,1044265.334,31654.988,
STARLINK-3904 - STARLINK-2140,1152598.628,1181916.056,29317.428,
STARLINK-3904 - STARLINK-2140,1292531.016,1317175.115,24644.098,
STARLINK-3904 - STARLINK-2140,1430158.857,1457090.792,26931.935,
STARLINK-3904 - STARLINK-2140,1565442.695,1594661.208,29218.513,
STARLINK-3904 - STARLINK-2140,1705345.944,1734678.069,29332.125,
STARLINK-3904 - STARLINK-2140,1842948.164,1874615.396,31667.231,
STARLINK-3904 - STARLINK-2140,1982986.769,2009807.770,26821.001,
STARLINK-3904 - STARLINK-2140,2123012.986,2149807.732,26794.745,
STARLINK-3904 - STARLINK-2140,2260597.972,2289860.735,29262.763,
STARLINK-3904 - STARLINK-2140,2398183.700,2427443.273,29259.573,
STARLINK-3904 - STARLINK-2140,2538274.801,2562494.451,24219.650,
STARLINK-3904 - STARLINK-2140,2563274.352,2567440.997,4166.645,
STARLINK-3904 - STARLINK-1808,78021.840,82410.768,4388.928,
STARLINK-3904 - STARLINK-1808,83006.243,107057.053,24050.810,
STARLINK-3904 - STARLINK-1808,209757.308,233797.625,24040.317,
STARLINK-3904 - STARLINK-1808,339015.499,362989.571,23974.072,
STARLINK-3904 - STARLINK-1808,468228.296,492224.358,23996.062,
STARLINK-3904 - STARLINK-1808,594963.250,618886.790,23923.540,
STARLINK-3904 - STARLINK-1808,619671.090,623969.632,4298.542,
STARLINK-3904 - STARLINK-1808,726695.613,748071.150,21375.537,
STARLINK-3904 - STARLINK-1808,748846.967,753166.535,4319.567,
STARLINK-3904 - STARLINK-1808,855950.338,882415.804,26465.466,
STARLINK-3904 - STARLINK-1808,982723.115,989570.683,6847.568,
STARLINK-3904 - STARLINK-1808,990312.133,1011612.970,21300.837,
STARLINK-3904 - STARLINK-1808,1111923.929,1112518.699,594.769,
STARLINK-3904 - STARLINK-1808,1116966.203,1138263.092,21296.889,
STARLINK-3904 - STARLINK-1808,1246217.341,1270055.180,23837.839,
STARLINK-3904 - STARLINK-1808,1375433.993,1396684.091,21250.099,
STARLINK-3904 - STARLINK-1808,1502089.999,1525911.172,23821.172,
STARLINK-3904 - STARLINK-1808,1633899.198,1641446.291,7547.092,
STARLINK-3904 - STARLINK-1808,1641794.358,1655104.003,13309.646,
STARLINK-3904 - STARLINK-1808,1659402.597,1660261.759,859.162,
STARLINK-3904 - STARLINK-1808,1763147.454,1781673.336,18525.881,
STARLINK-3904 - STARLINK-1808,1782496.294,1789520.703,7024.409,
STARLINK-3904 - STARLINK-1808,1889812.745,1896759.576,6946.831,
STARLINK-3904 - STARLINK-1808,1897636.351,1910888.371,13252.020,
STARLINK-3904 - STARLINK-1808,1911723.672,1916166.790,4443.118,
STARLINK-3904 - STARLINK-1808,2019023.338,2019904.241,880.902,
STARLINK-3904 - STARLINK-1808,2026886.469,2037405.555,10519.087,
STARLINK-3904 - STARLINK-1808,2037979.236,2045365.849,7386.613,
STARLINK-3904 - STARLINK-1808,2153467.319,2177180.431,23713.112,
STARLINK-3904 - STARLINK-1808,2282686.827,2293005.573,10318.747,
STARLINK-3904 - STARLINK-1808,2293547.687,2301165.792,7618.105,
STARLINK-3904 - STARLINK-1808,2409289.273,2433031.757,23742.484,
STARLINK-3904 - STARLINK-1808,2541151.062,2548532.156,7381.094,
STARLINK-3904 - STARLINK-1808,2549247.284,2559583.681,10336.396,
STARLINK-3904 - STARLINK-1780,53292.210,60544.229,7252.019,
STARLINK-3904 - STARLINK-1780,61420.114,71627.545,10207.431,
STARLINK-3904 - STARLINK-1780,78842.021,79566.193,724.172,
STARLINK-3904 - STARLINK-1780,182654.077,186572.932,3918.856,
STARLINK-3904 - STARLINK-1780,187956.120,200875.139,12919.019,
STARLINK-3904 - STARLINK-1780,201839.693,208966.427,7126.733,
STARLINK-3904 - STARLINK-1780,319956.846,327172.463,7215.617,
STARLINK-3904 - STARLINK-1780,328122.212,335549.558,7427.347,
STARLINK-3904 - STARLINK-1780,345499.982,346218.205,718.223,
STARLINK-3904 - STARLINK-1780,449354.938,450208.668,853.730,
STARLINK-3904 - STARLINK-1780,457341.983,467492.786,10150.803,
STARLINK-3904 - STARLINK-1780,468499.223,475640.221,7140.997,
STARLINK-3904 - STARLINK-1780,583982.639,593778.683,9796.044,
STARLINK-3904 - STARLINK-1780,594796.255,607629.842,12833.587,
STARLINK-3904 - STARLINK-1780,716017.062,716853.134,836.073,
STARLINK-3904 - STARLINK-1780,724040.620,734138.828,10098.207,
STARLINK-3904 - STARLINK-1780,740983.840,742284.568,1300.727,
STARLINK-3904 - STARLINK-1780,856027.617,863247.283,7219.666,
STARLINK-3904 - STARLINK-1780,864265.221,874271.871,10006.650,
STARLINK-3904 - STARLINK-1780,881860.184,882096.163,235.978,
STARLINK-3904 - STARLINK-1780,982726.917,989377.605,6650.688,
STARLINK-3904 - STARLINK-1780,990714.406,997983.395,7268.988,
STARLINK-3904 - STARLINK-1780,1004731.485,1011612.575,6881.089,
STARLINK-3904 - STARLINK-1780,1122701.362,1129888.293,7186.931,
STARLINK-3904 - STARLINK-1780,1130960.060,1138212.761,7252.701,
STARLINK-3904 - STARLINK-1780,1252035.173,1253066.656,1031.483,
STARLINK-3904 - STARLINK-1780,1262908.444,1270167.048,7258.604,
STARLINK-3904 - STARLINK-1780,1271383.315,1278304.636,6921.321,
STARLINK-3904 - STARLINK-1780,1386697.568,1396506.955,9809.386,
STARLINK-3904 - STARLINK-1780,1403282.951,1404876.909,1593.958,
STARLINK-3904 - STARLINK-1780,1518710.532,1519708.125,997.593,
STARLINK-3904 - STARLINK-1780,1526833.807,1536827.587,9993.780,
STARLINK-3904 - STARLINK-1780,1543869.674,1544964.671,1094.997,
STARLINK-3904 - STARLINK-1780,1658808.846,1660284.828,1475.982,
STARLINK-3904 - STARLINK-1780,1667119.088,1676960.808,9841.719,
STARLINK-3904 - STARLINK-1780,1785419.694,1792160.502,6740.808,
STARLINK-3904 - STARLINK-1780,1793511.782,1800696.956,7185.174,
STARLINK-3904 - STARLINK-1780,1810501.829,1811656.428,1154.599,
STARLINK-3904 - STARLINK-1780,1925488.254,1932615.735,7127.481,
STARLINK-3904 - STARLINK-1780,1933808.598,1940916.118,7107.520,
STARLINK-3904 - STARLINK-1780,2054781.263,2055885.322,1104.059,
STARLINK-3904 - STARLINK-1780,2065747.125,2072877.713,7130.588,
STARLINK-3904 - STARLINK-1780,2074254.262,2081010.279,6756.017,
STARLINK-3904 - STARLINK-1780,2189464.311,2199246.305,9781.993,
STARLINK-3904 - STARLINK-1780,2206149.697,2207591.579,1441.882,
STARLINK-3904 - STARLINK-1780,2321465.598,2322527.523,1061.925,
STARLINK-3904 - STARLINK-1780,2329653.925,2339548.951,9895.027,
STARLINK-3904 - STARLINK-1780,2346738.995,2347685.554,946.559,
STARLINK-3904 - STARLINK-1780,2461620.602,2463050.203,1429.601,
STARLINK-3904 - STARLINK-1780,2469975.586,2479688.770,9713.183,
STARLINK-3904 - STARLINK-1780,2588176.605,2592000.000,3823.395,
STARLINK-1049 - STARLINK-2690,0.000,2592000.000,2592000.000,
STARLINK-1049 - STARLINK-2324,6477.679,7330.092,852.413,
STARLINK-1049 - STARLINK-2324,17922.000,21634.849,3712.850,
STARLINK-1049 - STARLINK-2324,32240.866,33088.653,847.787,
STARLINK-1049 - STARLINK-2324,46533.016,47418.039,885.023,
STARLINK-1049 - STARLINK-2324,60851.795,61722.906,871.110,
STARLINK-1049 - STARLINK-2324,75144.319,76051.882,907.562,
STARLINK-1049 - STARLINK-2324,89463.023,90356.814,893.791,
STARLINK-1049 - STARLINK-2324,103755.890,104685.411,929.521,
STARLINK-1049 - STARLINK-2324,118074.527,118990.400,915.873,
STARLINK-1049 - STARLINK-2324,129519.201,133318.645,3799.443,
STARLINK-1049 - STARLINK-2324,143812.505,147623.682,3811.177,
STARLINK-1049 - STARLINK-2324,158131.061,159076.914,945.853,
STARLINK-1049 - STARLINK-2324,172424.648,173404.705,980.058,
STARLINK-1049 - STARLINK-2324,186743.154,187709.798,966.643,
STARLINK-1049 - STARLINK-2324,201037.005,202037.291,1000.286,
STARLINK-1049 - STARLINK-2324,215355.468,216342.415,986.947,
STARLINK-1049 - STARLINK-2324,229649.564,230669.628,1020.064,
STARLINK-1049 - STARLINK-2324,241094.642,244974.778,3880.136,
STARLINK-1049 - STARLINK-2324,255413.054,259301.727,3888.673,
STARLINK-1049 - STARLINK-2324,269707.466,273606.897,3899.431,
STARLINK-1049 - STARLINK-2324,284025.848,285059.679,1033.831,
STARLINK-1049 - STARLINK-2324,298320.469,299386.284,1065.815,
STARLINK-1049 - STARLINK-2324,312638.825,313691.475,1052.650,
STARLINK-1049 - STARLINK-2324,326933.642,328017.850,1084.208,
STARLINK-1049 - STARLINK-2324,338378.957,342323.050,3944.093,
STARLINK-1049 - STARLINK-2324,352697.284,356649.206,3951.922,
STARLINK-1049 - STARLINK-2324,366992.356,370954.411,3962.055,
STARLINK-1049 - STARLINK-2324,381310.666,385280.359,3969.693,
STARLINK-1049 - STARLINK-2324,395605.909,396732.766,1126.857,
STARLINK-1049 - STARLINK-2324,409924.206,411037.972,1113.766,
STARLINK-1049 - STARLINK-2324,424219.609,425363.646,1144.037,
STARLINK-1049 - STARLINK-2324,438537.896,439668.848,1130.952,
STARLINK-1049 - STARLINK-2324,447110.672,453994.337,6883.665,
STARLINK-1049 - STARLINK-2324,464279.028,468299.533,4020.505,
STARLINK-1049 - STARLINK-2324,478597.306,482624.844,4027.538,
STARLINK-1049 - STARLINK-2324,492893.063,496930.030,4036.967,
STARLINK-1049 - STARLINK-2324,507211.337,514108.240,6896.903,
STARLINK-1049 - STARLINK-2324,521507.229,522707.253,1200.024,
STARLINK-1049 - STARLINK-2324,535825.503,537012.419,1186.916,
STARLINK-1049 - STARLINK-2324,550121.524,551337.335,1215.811,
STARLINK-1049 - STARLINK-2324,558716.930,565642.484,6925.554,
STARLINK-1049 - STARLINK-2324,573013.050,579967.245,6954.196,
STARLINK-1049 - STARLINK-2324,590181.745,594272.375,4090.629,
STARLINK-1049 - STARLINK-2324,604500.028,608596.987,4096.959,
STARLINK-1049 - STARLINK-2324,618796.335,625774.753,6978.418,
STARLINK-1049 - STARLINK-2324,633114.625,640079.846,6965.222,
STARLINK-1049 - STARLINK-2324,647411.042,648678.349,1267.307,
STARLINK-1049 - STARLINK-2324,661729.341,662983.421,1254.080,
STARLINK-1049 - STARLINK-2324,670302.892,677307.699,7004.807,
STARLINK-1049 - STARLINK-2324,684621.199,691612.743,6991.543,
STARLINK-1049 - STARLINK-2324,698917.806,705936.888,7019.082,
STARLINK-1049 - STARLINK-2324,716086.808,720241.901,4155.093,
STARLINK-1049 - STARLINK-2324,730405.137,737419.320,7014.182,
STARLINK-1049 - STARLINK-2324,744701.901,751743.262,7041.361,
STARLINK-1049 - STARLINK-2324,759020.246,760322.455,1302.209,
STARLINK-1049 - STARLINK-2324,773317.104,774646.300,1329.196,
STARLINK-1049 - STARLINK-2324,781912.412,788951.231,7038.819,
STARLINK-1049 - STARLINK-2324,796209.344,803274.957,7065.614,
STARLINK-1049 - STARLINK-2324,810527.720,817579.851,7052.131,
STARLINK-1049 - STARLINK-2324,827696.957,831903.462,4206.505,
STARLINK-1049 - STARLINK-2324,841994.029,849080.491,7086.462,
STARLINK-1049 - STARLINK-2324,856312.438,863385.320,7072.882,
STARLINK-1049 - STARLINK-2324,870609.595,877708.752,7099.157,
STARLINK-1049 - STARLINK-2324,884928.026,886287.907,1359.881,
STARLINK-1049 - STARLINK-2324,893502.123,900611.252,7109.129,
STARLINK-1049 - STARLINK-2324,907820.573,914916.002,7095.429,
STARLINK-1049 - STARLINK-2324,922117.878,929239.242,7121.365,
STARLINK-1049 - STARLINK-2324,936436.352,943543.945,7107.593,
STARLINK-1049 - STARLINK-2324,953605.870,960720.638,7114.768,
STARLINK-1049 - STARLINK-2324,967903.300,975043.714,7140.414,
STARLINK-1049 - STARLINK-2324,982221.817,989348.338,7126.520,
STARLINK-1049 - STARLINK-2324,996519.323,997945.806,1426.483,
STARLINK-1049 - STARLINK-2324,1005114.650,1012250.389,7135.738,
STARLINK-1049 - STARLINK-2324,1019412.216,1026573.287,7161.071,
STARLINK-1049 - STARLINK-2324,1033730.785,1040877.816,7147.031,
STARLINK-1049 - STARLINK-2324,1048028.425,1055200.618,7172.194,
STARLINK-1049 - STARLINK-2324,1065198.199,1072376.946,7178.747,
STARLINK-1049 - STARLINK-2324,1079516.818,1086681.386,7164.568,
STARLINK-1049 - STARLINK-2324,1093814.572,1101004.039,7189.467,
STARLINK-1049 - STARLINK-2324,1108133.224,1115308.421,7175.197,
STARLINK-1049 - STARLINK-2324,1116707.745,1123905.606,7197.861,
STARLINK-1049 - STARLINK-2324,1131026.423,1138209.940,7183.517,
STARLINK-1049 - STARLINK-2324,1145324.304,1152532.430,7208.126,
STARLINK-1049 - STARLINK-2324,1159643.017,1166836.702,7193.686,
STARLINK-1049 - STARLINK-2324,1173940.966,1184012.687,10071.721,
STARLINK-1049 - STARLINK-2324,1191111.013,1198335.036,7224.023,
STARLINK-1049 - STARLINK-2324,1205429.784,1212639.206,7209.423,
STARLINK-1049 - STARLINK-2324,1219727.842,1226961.470,7233.628,
STARLINK-1049 - STARLINK-2324,1228323.268,1241265.574,12942.306,
STARLINK-1049 - STARLINK-2324,1242621.380,1249862.508,7241.128,
STARLINK-1049 - STARLINK-2324,1256940.219,1264166.557,7226.339,
STARLINK-1049 - STARLINK-2324,1271238.397,1278488.669,7250.272,
STARLINK-1049 - STARLINK-2324,1285557.275,1295664.293,10107.018,
STARLINK-1049 - STARLINK-2324,1302727.560,1309968.231,7240.670,
STARLINK-1049 - STARLINK-2324,1317025.845,1324290.211,7264.366,
STARLINK-1049 - STARLINK-2324,1331344.788,1338594.076,7249.288,
STARLINK-1049 - STARLINK-2324,1339919.671,1352915.976,12996.305,
STARLINK-1049 - STARLINK-2324,1354238.648,1361494.641,7255.993,
STARLINK-1049 - STARLINK-2324,1368537.050,1375816.477,7279.427,
STARLINK-1049 - STARLINK-2324,1382856.070,1390120.207,7264.137,
STARLINK-1049 - STARLINK-2324,1397154.537,1407295.472,10140.934,
STARLINK-1049 - STARLINK-2324,1411473.600,1421617.182,10143.582,
STARLINK-1049 - STARLINK-2324,1428644.172,1435920.787,7276.616,
STARLINK-1049 - STARLINK-2324,1442942.743,1450242.421,7299.678,
STARLINK-1049 - STARLINK-2324,1451538.328,1464545.946,13007.617,
STARLINK-1049 - STARLINK-2324,1465836.952,1473142.499,7305.547,
STARLINK-1049 - STARLINK-2324,1480156.124,1487445.958,7289.834,
STARLINK-1049 - STARLINK-2324,1494454.812,1501767.455,7312.643,
STARLINK-1049 - STARLINK-2324,1508774.032,1518942.353,10168.321,
STARLINK-1049 - STARLINK-2324,1523072.785,1533245.678,10172.893,
STARLINK-1049 - STARLINK-2324,1540243.622,1547567.056,7323.433,
STARLINK-1049 - STARLINK-2324,1554562.918,1561870.294,7307.376,
STARLINK-1049 - STARLINK-2324,1568861.775,1576191.598,7329.823,
STARLINK-1049 - STARLINK-2324,1577457.471,1590494.749,13037.278,
STARLINK-1049 - STARLINK-2324,1591756.380,1599091.117,7334.737,
STARLINK-1049 - STARLINK-2324,1606075.765,1613394.196,7318.430,
STARLINK-1049 - STARLINK-2324,1620374.740,1630568.713,10193.973,
STARLINK-1049 - STARLINK-2324,1634694.176,1644889.844,10195.668,
STARLINK-1049 - STARLINK-2324,1648993.215,1659192.776,10199.561,
STARLINK-1049 - STARLINK-2324,1666164.356,1673513.836,7349.480,
STARLINK-1049 - STARLINK-2324,1680483.875,1687816.675,7332.800,
STARLINK-1049 - STARLINK-2324,1689059.277,1702137.665,13078.388,
STARLINK-1049 - STARLINK-2324,1703378.838,1710715.675,7336.837,
STARLINK-1049 - STARLINK-2324,1717678.035,1725036.610,7358.575,
STARLINK-1049 - STARLINK-2324,1731997.649,1742210.749,10213.099,
STARLINK-1049 - STARLINK-2324,1746296.911,1756513.356,10216.444,
STARLINK-1049 - STARLINK-2324,1760616.580,1770834.180,10217.600,
STARLINK-1049 - STARLINK-2324,1777787.997,1785136.688,7348.692,
STARLINK-1049 - STARLINK-2324,1792087.364,1799457.445,7370.080,
STARLINK-1049 - STARLINK-2324,1800683.287,1813759.852,13076.566,
STARLINK-1049 - STARLINK-2324,1814982.707,1828080.541,13097.834,
STARLINK-1049 - STARLINK-2324,1829302.509,1836658.262,7355.752,
STARLINK-1049 - STARLINK-2324,1843601.996,1853831.997,10230.001,
STARLINK-1049 - STARLINK-2324,1857921.854,1868152.593,10230.739,
STARLINK-1049 - STARLINK-2324,1872221.408,1882454.753,10233.345,
STARLINK-1049 - STARLINK-2324,1889393.114,1896775.283,7382.169,
STARLINK-1049 - STARLINK-2324,1903713.065,1911077.337,7364.273,
STARLINK-1049 - STARLINK-2324,1912288.792,1925397.803,13109.010,
STARLINK-1049 - STARLINK-2324,1926608.790,1939699.750,13090.960,
STARLINK-1049 - STARLINK-2324,1940908.503,1948295.695,7387.192,
STARLINK-1049 - STARLINK-2324,1955228.559,1962597.555,7368.996,
STARLINK-1049 - STARLINK-2324,1969528.338,1979770.836,10242.498,
STARLINK-1049 - STARLINK-2324,1983848.454,1994091.148,10242.694,
STARLINK-1049 - STARLINK-2324,1998148.301,2008392.833,10244.532,
STARLINK-1049 - STARLINK-2324,2015320.339,2022713.082,7392.743,
STARLINK-1049 - STARLINK-2324,2023916.521,2037014.655,13098.134,
STARLINK-1049 - STARLINK-2324,2038216.461,2051334.842,13118.381,
STARLINK-1049 - STARLINK-2324,2052536.722,2059911.986,7375.264,
STARLINK-1049 - STARLINK-2324,2066836.729,2074232.124,7395.395,
STARLINK-1049 - STARLINK-2324,2081157.052,2091405.013,10247.961,
STARLINK-1049 - STARLINK-2324,2095457.126,2105706.313,10249.187,
STARLINK-1049 - STARLINK-2324,2109777.510,2120026.354,10248.844,
STARLINK-1049 - STARLINK-2324,2126949.847,2134327.538,7377.691,
STARLINK-1049 - STARLINK-2324,2135525.897,2148647.519,13121.623,
STARLINK-1049 - STARLINK-2324,2149846.369,2162948.587,13102.217,
STARLINK-1049 - STARLINK-2324,2164146.602,2171544.325,7397.723,
STARLINK-1049 - STARLINK-2324,2178467.139,2185845.298,7378.160,
STARLINK-1049 - STARLINK-2324,2192767.438,2203017.758,10250.320,
STARLINK-1049 - STARLINK-2324,2207088.038,2217337.599,10249.561,
STARLINK-1049 - STARLINK-2324,2221388.403,2231638.382,10249.978,
STARLINK-1049 - STARLINK-2324,2238561.045,2245958.166,7397.121,
STARLINK-1049 - STARLINK-2324,2252881.748,2260258.828,7377.080,
STARLINK-1049 - STARLINK-2324,2261457.974,2274578.557,13120.583,
STARLINK-1049 - STARLINK-2324,2275778.729,2288879.097,13100.368,
STARLINK-1049 - STARLINK-2324,2290079.251,2297474.742,7395.490,
STARLINK-1049 - STARLINK-2324,2304400.073,2314646.806,10246.734,
STARLINK-1049 - STARLINK-2324,2318700.660,2328947.175,10246.516,
STARLINK-1049 - STARLINK-2324,2333021.547,2343266.772,10245.225,
STARLINK-1049 - STARLINK-2324,2350194.495,2357567.018,7372.523,
STARLINK-1049 - STARLINK-2324,2364495.184,2371886.562,7391.378,
STARLINK-1049 - STARLINK-2324,2373091.831,2386186.683,13094.852,
STARLINK-1049 - STARLINK-2324,2387392.572,2400506.175,13113.603,
STARLINK-1049 - STARLINK-2324,2401713.620,2409082.288,7368.668,
STARLINK-1049 - STARLINK-2324,2416014.423,2423401.738,7387.315,
STARLINK-1049 - STARLINK-2324,2430335.539,2440573.336,10237.797,
STARLINK-1049 - STARLINK-2324,2444636.405,2454873.156,10236.751,
STARLINK-1049 - STARLINK-2324,2461809.656,2469192.525,7382.869,
STARLINK-1049 - STARLINK-2324,2476130.882,2483492.218,7361.336,
STARLINK-1049 - STARLINK-2324,2484707.397,2497811.539,13104.141,
STARLINK-1049 - STARLINK-2324,2499028.678,2512111.104,13082.425,
STARLINK-1049 - STARLINK-2324,2513329.690,2520706.623,7376.932,
STARLINK-1049 - STARLINK-2324,2527651.041,2535006.085,7355.044,
STARLINK-1049 - STARLINK-2324,2541952.112,2552177.247,10225.135,
STARLINK-1049 - STARLINK-2324,2556273.533,2566496.453,10222.920,
STARLINK-1049 - STARLINK-2324,2570574.663,2580795.709,10221.046,
STARLINK-1049 - STARLINK-2324,2587748.256,2592000.000,4251.744,
STARLINK-1049 - STARLINK-2519,1367928.917,1368367.974,439.057,
STARLINK-1049 - STARLINK-2519,1382217.584,1382729.201,511.617,
STARLINK-1049 - STARLINK-2519,1396477.800,1397117.241,639.441,
STARLINK-1049 - STARLINK-2519,1410777.733,1411467.194,689.461,
STARLINK-1049 - STARLINK-2519,1425052.437,1425840.723,788.285,
STARLINK-1049 - STARLINK-2519,1439357.857,1440185.178,827.321,
STARLINK-1049 - STARLINK-2519,1450793.415,1454550.698,3757.283,
STARLINK-1049 - STARLINK-2519,1465078.491,1468891.466,3812.975,
STARLINK-1049 - STARLINK-2519,1479388.805,1483251.519,3862.714,
STARLINK-1049 - STARLINK-2519,1493678.727,1494729.781,1051.053,
STARLINK-1049 - STARLINK-2519,1507991.743,1509066.606,1074.863,
STARLINK-1049 - STARLINK-2519,1522285.533,1523420.976,1135.443,
STARLINK-1049 - STARLINK-2519,1536600.965,1537755.366,1154.401,
STARLINK-1049 - STARLINK-2519,1550898.070,1552106.402,1208.332,
STARLINK-1049 - STARLINK-2519,1559492.397,1566438.483,6946.085,
STARLINK-1049 - STARLINK-2519,1573791.918,1580786.506,6994.588,
STARLINK-1049 - STARLINK-2519,1590964.445,1595116.313,4151.868,
STARLINK-1049 - STARLINK-2519,1605285.313,1609461.509,4176.195,
STARLINK-1049 - STARLINK-2519,1619589.324,1626664.102,7074.778,
STARLINK-1049 - STARLINK-2519,1633912.471,1640990.222,7077.752,
STARLINK-1049 - STARLINK-2519,1648219.172,1655331.089,7111.917,
STARLINK-1049 - STARLINK-2519,1662544.649,1663922.318,1377.669,
STARLINK-1049 - STARLINK-2519,1671126.638,1678261.065,7134.427,
STARLINK-1049 - STARLINK-2519,1685454.023,1692582.864,7128.841,
STARLINK-1049 - STARLINK-2519,1699765.487,1706918.984,7153.497,
STARLINK-1049 - STARLINK-2519,1714095.313,1721238.295,7142.982,
STARLINK-1049 - STARLINK-2519,1728409.397,1735571.813,7162.416,
STARLINK-1049 - STARLINK-2519,1745598.186,1752761.056,7162.870,
STARLINK-1049 - STARLINK-2519,1759932.023,1767076.283,7144.259,
STARLINK-1049 - STARLINK-2519,1774250.251,1781405.704,7155.453,
STARLINK-1049 - STARLINK-2519,1788586.643,1795718.332,7131.689,
STARLINK-1049 - STARLINK-2519,1802907.412,1804317.749,1410.337,
STARLINK-1049 - STARLINK-2519,1811514.029,1818628.280,7114.251,
STARLINK-1049 - STARLINK-2519,1825836.797,1832953.239,7116.442,
STARLINK-1049 - STARLINK-2519,1840177.856,1847261.125,7083.269,
STARLINK-1049 - STARLINK-2519,1854503.075,1861583.682,7080.607,
STARLINK-1049 - STARLINK-2519,1871705.262,1875888.881,4183.619,
STARLINK-1049 - STARLINK-2519,1886050.575,1893063.084,7012.510,
STARLINK-1049 - STARLINK-2519,1900379.626,1907381.887,7002.261,
STARLINK-1049 - STARLINK-2519,1914727.710,1921682.609,6954.899,
