starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2385 - STARLINK-2272,1856867.709,1857625.238,757.529,
STARLINK-2385 - STARLINK-2272,1868370.559,1869061.974,691.415,
STARLINK-2385 - STARLINK-2272,1882775.270,1883332.523,557.253,
STARLINK-2385 - STARLINK-2272,1897147.085,1897634.428,487.343,
STARLINK-2385 - STARLINK-2272,1911595.147,1911861.561,266.414,
STARLINK-2385 - STARLINK-2384,0.000,703723.585,703723.585,
STARLINK-2385 - STARLINK-2022,1321193.829,1321682.290,488.462,
STARLINK-2385 - STARLINK-2022,1335543.495,1336059.576,516.081,
STARLINK-2385 - STARLINK-2022,1349896.991,1350432.284,535.293,
STARLINK-2385 - STARLINK-2022,1364248.061,1364808.179,560.119,
STARLINK-2385 - STARLINK-2022,1378602.389,1379180.108,577.719,
STARLINK-2385 - STARLINK-2022,1392954.606,1393554.871,600.265,
STARLINK-2385 - STARLINK-2022,1407309.634,1407926.155,616.521,
STARLINK-2385 - STARLINK-2022,1421662.826,1422299.956,637.130,
STARLINK-2385 - STARLINK-2022,1436018.464,1436670.683,652.219,
STARLINK-2385 - STARLINK-2022,1450372.511,1451043.643,671.132,
STARLINK-2385 - STARLINK-2022,1464728.698,1465413.877,685.180,
STARLINK-2385 - STARLINK-2022,1479083.512,1479786.082,702.570,
STARLINK-2385 - STARLINK-2022,1493440.202,1494155.868,715.666,
STARLINK-2385 - STARLINK-2022,1507795.720,1508527.382,731.662,
STARLINK-2385 - STARLINK-2022,1522152.880,1522896.753,743.872,
STARLINK-2385 - STARLINK-2022,1536509.054,1537267.624,758.570,
STARLINK-2385 - STARLINK-2022,1547994.689,1551636.603,3641.914,
STARLINK-2385 - STARLINK-2022,1562352.469,1566006.869,3654.400,
STARLINK-2385 - STARLINK-2022,1576709.500,1577502.298,792.798,
STARLINK-2385 - STARLINK-2022,1591067.703,1591870.757,803.054,
STARLINK-2385 - STARLINK-2022,1605425.315,1606240.222,814.906,
STARLINK-2385 - STARLINK-2022,1619783.930,1620608.324,824.394,
STARLINK-2385 - STARLINK-2022,1634142.103,1634977.240,835.137,
STARLINK-2385 - STARLINK-2022,1648501.122,1649344.994,843.872,
STARLINK-2385 - STARLINK-2022,1662859.841,1663713.377,853.536,
STARLINK-2385 - STARLINK-2022,1677219.256,1678080.788,861.532,
STARLINK-2385 - STARLINK-2022,1691578.510,1692448.651,870.140,
STARLINK-2385 - STARLINK-2022,1705938.319,1706815.723,877.404,
STARLINK-2385 - STARLINK-2022,1720298.099,1721183.073,884.975,
STARLINK-2385 - STARLINK-2022,1734658.297,1735549.810,891.513,
STARLINK-2385 - STARLINK-2022,1749018.597,1749916.655,898.058,
STARLINK-2385 - STARLINK-2022,1763379.183,1764283.057,903.874,
STARLINK-2385 - STARLINK-2022,1777739.998,1778649.402,909.404,
STARLINK-2385 - STARLINK-2022,1792100.971,1793015.470,914.499,
STARLINK-2385 - STARLINK-2022,1803589.938,1807381.318,3791.381,
STARLINK-2385 - STARLINK-2022,1817951.468,1821747.054,3795.586,
STARLINK-2385 - STARLINK-2022,1832312.982,1836112.408,3799.426,
STARLINK-2385 - STARLINK-2022,1846675.021,1850477.810,3802.789,
STARLINK-2385 - STARLINK-2022,1861036.921,1864842.672,3805.751,
STARLINK-2385 - STARLINK-2022,1875399.469,1879207.741,3808.272,
STARLINK-2385 - STARLINK-2022,1889761.753,1890699.482,937.729,
STARLINK-2385 - STARLINK-2022,1904124.810,1905063.656,938.846,
STARLINK-2385 - STARLINK-2022,1918487.480,1919428.257,940.778,
STARLINK-2385 - STARLINK-2022,1932851.046,1933791.940,940.894,
STARLINK-2385 - STARLINK-2022,1947214.100,1948156.207,942.107,
STARLINK-2385 - STARLINK-2022,1961578.177,1962519.399,941.222,
STARLINK-2385 - STARLINK-2022,1975941.615,1976883.331,941.716,
STARLINK-2385 - STARLINK-2022,1990306.205,1991246.030,939.825,
STARLINK-2385 - STARLINK-2022,2004670.026,2005609.627,939.601,
STARLINK-2385 - STARLINK-2022,2019035.131,2019971.832,936.702,
STARLINK-2385 - STARLINK-2022,2033399.335,2034335.095,935.759,
STARLINK-2385 - STARLINK-2022,2047764.958,2048696.804,931.846,
STARLINK-2385 - STARLINK-2022,2062129.545,2063059.731,930.186,
STARLINK-2385 - STARLINK-2022,2076495.689,2077420.942,925.253,
STARLINK-2385 - STARLINK-2022,2087988.235,2091783.533,3795.298,
STARLINK-2385 - STARLINK-2022,2102353.356,2106144.242,3790.886,
STARLINK-2385 - STARLINK-2022,2116720.238,2120506.497,3786.259,
STARLINK-2385 - STARLINK-2022,2131085.739,2134866.700,3780.961,
STARLINK-2385 - STARLINK-2022,2145453.155,2149228.619,3775.463,
STARLINK-2385 - STARLINK-2022,2159819.037,2160717.230,898.193,
STARLINK-2385 - STARLINK-2022,2174186.995,2175076.714,889.720,
STARLINK-2385 - STARLINK-2022,2188553.257,2189438.161,884.904,
STARLINK-2385 - STARLINK-2022,2202921.765,2203797.123,875.358,
STARLINK-2385 - STARLINK-2022,2217288.408,2218158.229,869.822,
STARLINK-2385 - STARLINK-2022,2231657.477,2232516.660,859.183,
STARLINK-2385 - STARLINK-2022,2246024.502,2246877.424,852.922,
STARLINK-2385 - STARLINK-2022,2260394.146,2261235.310,841.164,
STARLINK-2385 - STARLINK-2022,2274761.557,2275595.728,834.171,
STARLINK-2385 - STARLINK-2022,2289131.793,2289953.053,821.260,
STARLINK-2385 - STARLINK-2022,2303499.594,2304313.120,813.526,
STARLINK-2385 - STARLINK-2022,2317870.443,2318669.865,799.423,
STARLINK-2385 - STARLINK-2022,2332238.640,2333029.573,790.933,
STARLINK-2385 - STARLINK-2022,2346610.128,2347385.712,775.584,
STARLINK-2385 - STARLINK-2022,2360978.732,2361745.050,766.318,
STARLINK-2385 - STARLINK-2022,2375350.893,2376100.550,749.657,
STARLINK-2385 - STARLINK-2022,2389719.917,2390459.504,739.587,
STARLINK-2385 - STARLINK-2022,2404092.794,2404814.324,721.529,
STARLINK-2385 - STARLINK-2022,2415589.889,2416299.519,709.630,
STARLINK-2385 - STARLINK-2022,2429959.533,2430657.899,698.365,
STARLINK-2385 - STARLINK-2022,2444333.511,2445011.670,678.159,
STARLINK-2385 - STARLINK-2022,2458703.634,2459369.604,665.970,
STARLINK-2385 - STARLINK-2022,2473078.493,2473722.533,644.040,
STARLINK-2385 - STARLINK-2022,2487449.137,2488079.978,630.840,
STARLINK-2385 - STARLINK-2022,2501824.988,2502431.953,606.965,
STARLINK-2385 - STARLINK-2022,2516196.214,2516788.848,592.633,
STARLINK-2385 - STARLINK-2022,2530573.211,2531139.717,566.506,
STARLINK-2385 - STARLINK-2022,2544945.108,2545495.971,550.863,
STARLINK-2385 - STARLINK-2022,2559323.475,2559845.510,522.036,
STARLINK-2385 - STARLINK-2022,2573696.178,2574200.988,504.811,
STARLINK-2385 - STARLINK-2022,2588076.256,2588548.857,472.601,
STARLINK-2385 - STARLINK-1948,543379.263,543804.863,425.600,
STARLINK-2385 - STARLINK-1948,557642.613,558192.055,549.442,
STARLINK-2385 - STARLINK-1948,571893.523,572589.557,696.034,
STARLINK-2385 - STARLINK-1948,586179.957,586953.658,773.701,
STARLINK-2385 - STARLINK-1948,600450.723,601331.234,880.511,
STARLINK-2385 - STARLINK-1948,611879.970,615685.111,3805.141,
STARLINK-2385 - STARLINK-1948,626179.648,630051.804,3872.157,
STARLINK-2385 - STARLINK-1948,640464.584,641535.661,1071.078,
STARLINK-2385 - STARLINK-1948,654770.730,655879.998,1109.268,
STARLINK-2385 - STARLINK-1948,669062.891,670236.025,1173.133,
STARLINK-2385 - STARLINK-1948,683374.771,684574.588,1199.818,
STARLINK-2385 - STARLINK-1948,697673.296,698924.203,1250.907,
STARLINK-2385 - STARLINK-1948,706266.583,713257.195,6990.612,
STARLINK-2385 - STARLINK-1948,720569.936,727600.765,7030.828,
STARLINK-2385 - STARLINK-1948,737747.217,741928.159,4180.942,
STARLINK-2385 - STARLINK-1948,752072.399,756265.831,4193.433,
STARLINK-2385 - STARLINK-1948,766385.179,773459.345,7074.165,
STARLINK-2385 - STARLINK-1948,780716.040,787777.571,7061.532,
STARLINK-2385 - STARLINK-1948,795034.649,802105.970,7071.322,
STARLINK-2385 - STARLINK-1948,809371.277,810691.123,1319.846,
STARLINK-2385 - STARLINK-1948,823695.652,825014.972,1319.321,
STARLINK-2385 - STARLINK-1948,832303.823,839322.624,7018.801,
STARLINK-2385 - STARLINK-1948,846632.753,853640.879,7008.125,
STARLINK-2385 - STARLINK-1948,860979.968,867942.519,6962.551,
STARLINK-2385 - STARLINK-1948,878191.292,882255.230,4063.938,
STARLINK-2385 - STARLINK-1948,892529.292,896550.592,4021.300,
STARLINK-2385 - STARLINK-1948,906886.567,910857.635,3971.068,
STARLINK-2385 - STARLINK-1948,921230.499,922295.029,1064.530,
STARLINK-2385 - STARLINK-1948,935595.118,936580.326,985.208,
STARLINK-2385 - STARLINK-1948,949945.803,950878.354,932.551,
STARLINK-2385 - STARLINK-1948,964319.973,965154.041,834.068,
STARLINK-2385 - STARLINK-1948,978679.681,979443.157,763.476,
STARLINK-2385 - STARLINK-1948,993069.446,993703.189,633.743,
STARLINK-2385 - STARLINK-1948,2127538.055,2128258.829,720.774,
STARLINK-2385 - STARLINK-1948,2141825.155,2142621.269,796.114,
STARLINK-2385 - STARLINK-1948,2156093.945,2157000.920,906.974,
STARLINK-2385 - STARLINK-1948,2170391.159,2171353.193,962.034,
STARLINK-2385 - STARLINK-1948,2184671.205,2185721.547,1050.342,
STARLINK-2385 - STARLINK-1948,2198975.584,2200066.593,1091.009,
STARLINK-2385 - STARLINK-1948,2213263.908,2214426.633,1162.726,
STARLINK-2385 - STARLINK-1948,2221853.618,2228765.435,6911.816,
STARLINK-2385 - STARLINK-1948,2239017.680,2243118.368,4100.688,
STARLINK-2385 - STARLINK-1948,2253315.754,2257451.201,4135.448,
STARLINK-2385 - STARLINK-1948,2267634.551,2274656.604,7022.053,
STARLINK-2385 - STARLINK-1948,2281939.126,2288999.058,7059.933,
STARLINK-2385 - STARLINK-1948,2296263.881,2303322.256,7058.375,
STARLINK-2385 - STARLINK-1948,2310574.841,2311927.487,1352.646,
STARLINK-2385 - STARLINK-1948,2324905.691,2326245.748,1340.057,
STARLINK-2385 - STARLINK-1948,2333492.350,2340576.814,7084.464,
STARLINK-2385 - STARLINK-1948,2347828.164,2354888.809,7060.645,
STARLINK-2385 - STARLINK-1948,2362150.443,2369213.689,7063.246,
STARLINK-2385 - STARLINK-1948,2379351.272,2383519.340,4168.068,
STARLINK-2385 - STARLINK-1948,2393697.199,2397838.156,4140.958,
STARLINK-2385 - STARLINK-1948,2408029.277,2415006.872,6977.596,
STARLINK-2385 - STARLINK-1948,2422381.734,2429302.058,6920.324,
STARLINK-2385 - STARLINK-1948,2436719.902,2437891.410,1171.509,
STARLINK-2385 - STARLINK-1948,2451079.347,2452180.946,1101.599,
STARLINK-2385 - STARLINK-1948,2465423.883,2466485.065,1061.182,
STARLINK-2385 - STARLINK-1948,2479791.434,2480766.488,975.054,
STARLINK-2385 - STARLINK-1948,2494143.303,2495063.348,920.046,
STARLINK-2385 - STARLINK-1948,2508521.714,2509333.904,812.190,
STARLINK-2385 - STARLINK-1948,2522883.740,2523620.673,736.933,
STARLINK-2385 - STARLINK-1948,2534388.890,2535034.643,645.753,
STARLINK-2385 - STARLINK-3818,60528.939,77512.411,16983.472,
STARLINK-2385 - STARLINK-3818,138084.432,153147.901,15063.469,
STARLINK-2385 - STARLINK-3818,215499.301,230608.297,15108.996,
STARLINK-2385 - STARLINK-3818,292987.047,308085.911,15098.864,
STARLINK-2385 - STARLINK-3818,370344.897,385486.571,15141.674,
STARLINK-2385 - STARLINK-3818,447766.839,462908.676,15141.837,
STARLINK-2385 - STARLINK-3818,525078.167,540236.705,15158.538,
STARLINK-2385 - STARLINK-3818,602427.422,617588.459,15161.037,
STARLINK-2385 - STARLINK-3818,679651.298,694751.315,15100.017,
STARLINK-2385 - STARLINK-3818,755046.350,770229.091,15182.741,
STARLINK-2385 - STARLINK-3818,832291.939,847478.822,15186.883,
STARLINK-2385 - STARLINK-3818,909419.483,924600.366,15180.882,
STARLINK-2385 - STARLINK-3818,984781.057,999995.275,15214.219,
STARLINK-2385 - STARLINK-3818,1061887.590,1077100.653,15213.064,
STARLINK-2385 - STARLINK-3818,1138863.884,1154058.294,15194.410,
STARLINK-2385 - STARLINK-3818,1214156.785,1229404.716,15247.931,
STARLINK-2385 - STARLINK-3818,1291137.601,1306392.832,15255.230,
STARLINK-2385 - STARLINK-3818,1366415.949,1381645.239,15229.291,
STARLINK-2385 - STARLINK-3818,1443184.636,1458435.246,15250.610,
STARLINK-2385 - STARLINK-3818,1518377.371,1533666.899,15289.529,
STARLINK-2385 - STARLINK-3818,1595061.547,1610409.671,15348.124,
STARLINK-2385 - STARLINK-3818,1670295.718,1685581.131,15285.413,
STARLINK-2385 - STARLINK-3818,1745485.552,1760767.222,15281.670,
STARLINK-2385 - STARLINK-3818,1821879.373,1837181.650,15302.277,
STARLINK-2385 - STARLINK-3818,1896955.481,1912272.621,15317.140,
STARLINK-2385 - STARLINK-3818,1971971.617,1987345.513,15373.896,
STARLINK-2385 - STARLINK-3818,2047101.007,2063551.439,16450.432,
STARLINK-2385 - STARLINK-3818,2123208.702,2138628.304,15419.603,
STARLINK-2385 - STARLINK-3818,2198175.738,2213537.768,15362.030,
STARLINK-2385 - STARLINK-3818,2273046.548,2288394.672,15348.124,
STARLINK-2385 - STARLINK-3818,2347873.852,2363222.554,15348.703,
STARLINK-2385 - STARLINK-3818,2422666.491,2438026.116,15359.625,
STARLINK-2385 - STARLINK-3818,2497418.595,2512796.595,15377.999,
STARLINK-2385 - STARLINK-3818,2572116.081,2587511.245,15395.164,
STARLINK-2385 - STARLINK-2167,1443501.587,1443954.079,452.492,
STARLINK-2385 - STARLINK-2167,1457830.281,1458307.038,476.757,
STARLINK-2385 - STARLINK-2167,1472135.094,1472683.995,548.901,
STARLINK-2385 - STARLINK-2167,1486466.335,1487034.432,568.096,
STARLINK-2385 - STARLINK-2167,1500776.411,1501406.119,629.708,
STARLINK-2385 - STARLINK-2167,1515109.345,1515754.889,645.543,
STARLINK-2385 - STARLINK-2167,1529422.937,1530123.053,700.116,
STARLINK-2385 - STARLINK-2167,1543757.151,1544470.569,713.418,
STARLINK-2385 - STARLINK-2167,1558073.334,1558836.136,762.802,
STARLINK-2385 - STARLINK-2167,1569534.389,1570320.477,786.089,
STARLINK-2385 - STARLINK-2167,1583870.028,1584666.604,796.576,
STARLINK-2385 - STARLINK-2167,1598188.952,1599029.418,840.466,
STARLINK-2385 - STARLINK-2167,1612525.458,1613374.704,849.246,
STARLINK-2385 - STARLINK-2167,1626845.950,1627735.944,889.994,
STARLINK-2385 - STARLINK-2167,1641183.246,1642080.464,897.217,
STARLINK-2385 - STARLINK-2167,1655505.092,1656440.344,935.252,
STARLINK-2385 - STARLINK-2167,1669843.129,1670784.148,941.019,
STARLINK-2385 - STARLINK-2167,1684166.174,1685142.821,976.647,
STARLINK-2385 - STARLINK-2167,1698504.920,1699485.942,981.022,
STARLINK-2385 - STARLINK-2167,1709970.139,1713843.522,3873.383,
STARLINK-2385 - STARLINK-2167,1724294.680,1728185.979,3891.299,
STARLINK-2385 - STARLINK-2167,1738634.387,1742542.551,3908.164,
STARLINK-2385 - STARLINK-2167,1752959.902,1756884.356,3924.454,
STARLINK-2385 - STARLINK-2167,1767300.283,1771239.984,3939.701,
STARLINK-2385 - STARLINK-2167,1781626.714,1782718.523,1091.809,
STARLINK-2385 - STARLINK-2167,1795967.766,1797059.420,1091.654,
STARLINK-2385 - STARLINK-2167,1810295.071,1811413.808,1118.737,
STARLINK-2385 - STARLINK-2167,1824636.795,1825754.056,1117.261,
STARLINK-2385 - STARLINK-2167,1838964.938,1840107.600,1142.662,
STARLINK-2385 - STARLINK-2167,1853307.340,1854447.195,1139.855,
STARLINK-2385 - STARLINK-2167,1861901.906,1868799.922,6898.016,
STARLINK-2385 - STARLINK-2167,1876244.853,1883138.856,6894.003,
STARLINK-2385 - STARLINK-2167,1893448.612,1897490.788,4042.176,
STARLINK-2385 - STARLINK-2167,1907778.673,1911829.052,4050.380,
STARLINK-2385 - STARLINK-2167,1922122.727,1926180.206,4057.479,
STARLINK-2385 - STARLINK-2167,1936453.559,1943393.164,6939.605,
STARLINK-2385 - STARLINK-2167,1950798.318,1957730.336,6932.019,
STARLINK-2385 - STARLINK-2167,1965129.907,1972080.273,6950.366,
STARLINK-2385 - STARLINK-2167,1979475.381,1980679.583,1204.202,
STARLINK-2385 - STARLINK-2167,1993807.718,1995028.922,1221.204,
STARLINK-2385 - STARLINK-2167,2008153.917,2009364.833,1210.916,
STARLINK-2385 - STARLINK-2167,2022486.994,2023713.435,1226.441,
STARLINK-2385 - STARLINK-2167,2031097.807,2038048.628,6950.821,
STARLINK-2385 - STARLINK-2167,2045431.469,2052396.502,6965.033,
STARLINK-2385 - STARLINK-2167,2062640.443,2066730.967,4090.524,
STARLINK-2385 - STARLINK-2167,2076988.424,2081078.123,4089.699,
STARLINK-2385 - STARLINK-2167,2091323.242,2095411.848,4088.606,
STARLINK-2385 - STARLINK-2167,2105671.983,2109758.294,4086.311,
STARLINK-2385 - STARLINK-2167,2120007.514,2126965.700,6958.186,
STARLINK-2385 - STARLINK-2167,2134357.027,2141298.215,6941.188,
STARLINK-2385 - STARLINK-2167,2148693.262,2149908.093,1214.832,
STARLINK-2385 - STARLINK-2167,2163043.560,2164239.991,1196.432,
STARLINK-2385 - STARLINK-2167,2177380.490,2178584.773,1204.283,
STARLINK-2385 - STARLINK-2167,2191731.586,2192915.887,1184.301,
STARLINK-2385 - STARLINK-2167,2206069.205,2207259.991,1190.786,
STARLINK-2385 - STARLINK-2167,2214683.087,2221590.304,6907.217,
STARLINK-2385 - STARLINK-2167,2231897.346,2235933.739,4036.393,
STARLINK-2385 - STARLINK-2167,2246235.917,2250263.233,4027.316,
STARLINK-2385 - STARLINK-2167,2260588.994,2264606.007,4017.013,
STARLINK-2385 - STARLINK-2167,2274928.235,2278934.658,4006.423,
STARLINK-2385 - STARLINK-2167,2289282.175,2293276.778,3994.603,
STARLINK-2385 - STARLINK-2167,2303622.083,2310478.514,6856.430,
STARLINK-2385 - STARLINK-2167,2317976.916,2319072.086,1095.170,
STARLINK-2385 - STARLINK-2167,2332317.487,2333413.299,1095.812,
STARLINK-2385 - STARLINK-2167,2346673.250,2347739.800,1066.550,
STARLINK-2385 - STARLINK-2167,2361014.484,2362080.368,1065.884,
STARLINK-2385 - STARLINK-2167,2375371.226,2376405.896,1034.670,
STARLINK-2385 - STARLINK-2167,2389713.125,2390745.816,1032.690,
STARLINK-2385 - STARLINK-2167,2401193.058,2405070.309,3877.251,
STARLINK-2385 - STARLINK-2167,2415551.280,2419409.573,3858.293,
STARLINK-2385 - STARLINK-2167,2429894.128,2433732.948,3838.819,
STARLINK-2385 - STARLINK-2167,2444253.514,2448071.540,3818.026,
STARLINK-2385 - STARLINK-2167,2458597.062,2459535.797,938.735,
STARLINK-2385 - STARLINK-2167,2472957.734,2473857.414,899.680,
STARLINK-2385 - STARLINK-2167,2487302.014,2488195.021,893.006,
STARLINK-2385 - STARLINK-2167,2501664.139,2502515.189,851.050,
STARLINK-2385 - STARLINK-2167,2516009.199,2516852.036,842.836,
STARLINK-2385 - STARLINK-2167,2530373.009,2531170.523,797.514,
STARLINK-2385 - STARLINK-2167,2544718.925,2545506.536,787.611,
STARLINK-2385 - STARLINK-2167,2559084.753,2559823.006,738.253,
STARLINK-2385 - STARLINK-2167,2573431.643,2574158.068,726.426,
STARLINK-2385 - STARLINK-2167,2587799.998,2588472.014,672.016,
STARLINK-2385 - STARLINK-2187,1414720.049,1415242.245,522.196,
STARLINK-2385 - STARLINK-2187,1429023.801,1429600.413,576.612,
STARLINK-2385 - STARLINK-2187,1443310.442,1443975.631,665.189,
STARLINK-2385 - STARLINK-2187,1457621.024,1458326.978,705.954,
STARLINK-2385 - STARLINK-2187,1471915.839,1472693.992,778.154,
STARLINK-2385 - STARLINK-2187,1486230.764,1487041.007,810.243,
STARLINK-2385 - STARLINK-2187,1500530.997,1501402.571,871.574,
STARLINK-2385 - STARLINK-2187,1511979.235,1515746.259,3767.024,
STARLINK-2385 - STARLINK-2187,1526298.680,1530103.652,3804.972,
STARLINK-2385 - STARLINK-2187,1540604.499,1544444.492,3839.993,
STARLINK-2385 - STARLINK-2187,1554926.686,1555922.042,995.356,
STARLINK-2385 - STARLINK-2187,1569235.786,1570274.666,1038.879,
STARLINK-2385 - STARLINK-2187,1583560.537,1584611.887,1051.351,
STARLINK-2385 - STARLINK-2187,1597872.609,1598961.510,1088.902,
STARLINK-2385 - STARLINK-2187,1612199.845,1613296.255,1096.410,
STARLINK-2385 - STARLINK-2187,1626514.706,1627643.061,1128.355,
STARLINK-2385 - STARLINK-2187,1635115.080,1641975.350,6860.270,
STARLINK-2385 - STARLINK-2187,1652303.679,1656319.450,4015.771,
STARLINK-2385 - STARLINK-2187,1666622.275,1670649.273,4026.997,
STARLINK-2385 - STARLINK-2187,1680955.449,1684990.735,4035.286,
STARLINK-2385 - STARLINK-2187,1695276.643,1699318.065,4041.422,
STARLINK-2385 - STARLINK-2187,1709612.332,1716516.883,6904.550,
STARLINK-2385 - STARLINK-2187,1723936.087,1725121.994,1185.907,
STARLINK-2385 - STARLINK-2187,1738274.331,1739445.773,1171.442,
STARLINK-2385 - STARLINK-2187,1752600.617,1753781.077,1180.461,
STARLINK-2385 - STARLINK-2187,1766941.458,1768102.270,1160.812,
STARLINK-2385 - STARLINK-2187,1781270.250,1782435.062,1164.812,
STARLINK-2385 - STARLINK-2187,1789878.868,1796753.617,6874.748,
STARLINK-2385 - STARLINK-2187,1807084.105,1811083.921,3999.816,
STARLINK-2385 - STARLINK-2187,1821416.377,1825399.768,3983.391,
STARLINK-2385 - STARLINK-2187,1835763.698,1839727.594,3963.896,
STARLINK-2385 - STARLINK-2187,1850098.455,1854040.627,3942.172,
STARLINK-2385 - STARLINK-2187,1864448.657,1865495.452,1046.795,
STARLINK-2385 - STARLINK-2187,1878785.935,1879819.772,1033.837,
STARLINK-2385 - STARLINK-2187,1893139.225,1894128.558,989.333,
STARLINK-2385 - STARLINK-2187,1907479.120,1908450.273,971.153,
STARLINK-2385 - STARLINK-2187,1921835.844,1922755.632,919.788,
STARLINK-2385 - STARLINK-2187,1936178.559,1937074.539,895.980,
STARLINK-2385 - STARLINK-2187,1950539.319,1951375.869,836.550,
STARLINK-2385 - STARLINK-2187,1964885.262,1965691.562,806.299,
STARLINK-2385 - STARLINK-2187,1976370.361,1977135.959,765.598,
STARLINK-2385 - STARLINK-2187,1990738.846,1991429.569,690.724,
STARLINK-2385 - STARLINK-2187,2005090.922,2005739.152,648.231,
STARLINK-2385 - STARLINK-2187,2019468.481,2020023.691,555.210,
STARLINK-2385 - STARLINK-2187,2033828.184,2034325.662,497.478,
STARLINK-2385 - STARLINK-2187,2048225.109,2048590.835,365.726,
STARLINK-2385 - STARLINK-2187,2062606.449,2062871.186,264.737,
STARLINK-2385 - STARLINK-1722,1576766.174,1577061.685,295.511,
STARLINK-2385 - STARLINK-1722,1591109.774,1591408.767,298.994,
STARLINK-2385 - STARLINK-1722,1605405.651,1605802.211,396.560,
STARLINK-2385 - STARLINK-1722,1619750.011,1620148.537,398.526,
STARLINK-2385 - STARLINK-1722,1634055.775,1634532.121,476.346,
STARLINK-2385 - STARLINK-1722,1648400.583,1648878.002,477.420,
STARLINK-2385 - STARLINK-1722,1662711.864,1663256.096,544.231,
STARLINK-2385 - STARLINK-1722,1677057.003,1677601.648,544.645,
STARLINK-2385 - STARLINK-1722,1717182.345,1717808.450,626.105,
STARLINK-2385 - STARLINK-1722,1731500.818,1732179.419,678.601,
STARLINK-2385 - STARLINK-1722,1745846.562,1746524.372,677.810,
STARLINK-2385 - STARLINK-1722,1760166.907,1760893.496,726.589,
STARLINK-2385 - STARLINK-1722,1774512.866,1775238.235,725.369,
STARLINK-2385 - STARLINK-1722,1788834.740,1789605.860,771.119,
STARLINK-2385 - STARLINK-1722,1803180.904,1803950.395,769.491,
STARLINK-2385 - STARLINK-1722,1817504.061,1818316.766,812.704,
STARLINK-2385 - STARLINK-1722,1831850.423,1832661.102,810.679,
STARLINK-2385 - STARLINK-1722,1846174.683,1847026.401,851.718,
STARLINK-2385 - STARLINK-1722,1860521.240,1861370.543,849.303,
STARLINK-2385 - STARLINK-1722,1871989.897,1875734.908,3745.011,
STARLINK-2385 - STARLINK-1722,1886315.475,1890078.855,3763.380,
STARLINK-2385 - STARLINK-1722,1900662.302,1904442.394,3780.093,
STARLINK-2385 - STARLINK-1722,1914988.701,1915925.123,936.422,
STARLINK-2385 - STARLINK-1722,1929335.721,1930268.798,933.077,
STARLINK-2385 - STARLINK-1722,1943662.863,1944631.320,968.457,
STARLINK-2385 - STARLINK-1722,1958010.078,1958974.799,964.721,
STARLINK-2385 - STARLINK-1722,1972337.900,1973336.673,998.773,
STARLINK-2385 - STARLINK-1722,1986685.311,1987679.952,994.641,
STARLINK-2385 - STARLINK-1722,2001013.762,2002041.231,1027.469,
STARLINK-2385 - STARLINK-1722,2015361.372,2016384.307,1022.935,
STARLINK-2385 - STARLINK-1722,2029690.409,2030745.033,1054.624,
STARLINK-2385 - STARLINK-1722,2041161.280,2045087.903,3926.622,
STARLINK-2385 - STARLINK-1722,2055509.177,2059448.111,3938.935,
STARLINK-2385 - STARLINK-1722,2069838.975,2073790.770,3951.795,
STARLINK-2385 - STARLINK-1722,2084187.080,2088150.492,3963.411,
STARLINK-2385 - STARLINK-1722,2098517.389,2102492.935,3975.545,
STARLINK-2385 - STARLINK-1722,2112865.707,2116852.195,3986.487,
STARLINK-2385 - STARLINK-1722,2127196.504,2128332.690,1136.186,
STARLINK-2385 - STARLINK-1722,2141545.040,2142674.822,1129.782,
STARLINK-2385 - STARLINK-1722,2155876.303,2157033.471,1157.168,
STARLINK-2385 - STARLINK-1722,2170225.063,2171375.375,1150.312,
STARLINK-2385 - STARLINK-1722,2184556.777,2185733.608,1176.832,
STARLINK-2385 - STARLINK-1722,2198905.765,2200075.279,1169.514,
STARLINK-2385 - STARLINK-1722,2207501.634,2214433.111,6931.477,
STARLINK-2385 - STARLINK-1722,2221850.809,2228774.542,6923.732,
STARLINK-2385 - STARLINK-1722,2239059.872,2243131.986,4072.114,
STARLINK-2385 - STARLINK-1722,2253392.612,2257473.171,4080.559,
STARLINK-2385 - STARLINK-1722,2267742.171,2271830.237,4088.066,
STARLINK-2385 - STARLINK-1722,2282075.321,2286171.171,4095.850,
STARLINK-2385 - STARLINK-1722,2296425.128,2303389.671,6964.543,
STARLINK-2385 - STARLINK-1722,2310758.679,2317746.152,6987.473,
STARLINK-2385 - STARLINK-1722,2325108.739,2332086.671,6977.932,
STARLINK-2385 - STARLINK-1722,2339442.683,2340703.517,1260.833,
STARLINK-2385 - STARLINK-1722,2353793.003,2355043.823,1250.820,
STARLINK-2385 - STARLINK-1722,2368127.334,2369399.668,1272.334,
STARLINK-2385 - STARLINK-1722,2382477.919,2383739.704,1261.785,
STARLINK-2385 - STARLINK-1722,2391075.519,2398095.204,7019.685,
STARLINK-2385 - STARLINK-1722,2405426.321,2412434.962,7008.642,
STARLINK-2385 - STARLINK-1722,2419761.333,2426790.123,7028.790,
STARLINK-2385 - STARLINK-1722,2436973.132,2441129.599,4156.467,
