starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1455 - STARLINK-2683,2389769.354,2390622.069,852.715,
STARLINK-1455 - STARLINK-2683,2404100.082,2404950.228,850.146,
STARLINK-1455 - STARLINK-2683,2415563.113,2419282.155,3719.041,
STARLINK-1455 - STARLINK-2683,2429889.959,2433610.297,3720.338,
STARLINK-1455 - STARLINK-2683,2444220.702,2445074.320,853.618,
STARLINK-1455 - STARLINK-2683,2458547.549,2459406.247,858.698,
STARLINK-1455 - STARLINK-2683,2472878.304,2473734.366,856.062,
STARLINK-1455 - STARLINK-2683,2487205.154,2488066.293,861.139,
STARLINK-1455 - STARLINK-2683,2501535.919,2502394.395,858.476,
STARLINK-1455 - STARLINK-2683,2515862.772,2516726.322,863.551,
STARLINK-1455 - STARLINK-2683,2530193.547,2531054.407,860.860,
STARLINK-1455 - STARLINK-2683,2544520.403,2545386.335,865.932,
STARLINK-1455 - STARLINK-2683,2555983.459,2559714.403,3730.944,
STARLINK-1455 - STARLINK-2683,2570314.250,2574046.331,3732.081,
STARLINK-1455 - STARLINK-2683,2584641.109,2585510.324,869.215,
STARLINK-1455 - STARLINK-1487,0.000,435.803,435.803,
STARLINK-1455 - STARLINK-1487,13859.982,14762.177,902.195,
STARLINK-1455 - STARLINK-1487,28183.916,29087.976,904.061,
STARLINK-1455 - STARLINK-1487,42507.621,43414.210,906.589,
STARLINK-1455 - STARLINK-1487,53966.732,57739.936,3773.204,
STARLINK-1455 - STARLINK-1487,68290.773,72066.029,3775.256,
STARLINK-1455 - STARLINK-1487,82614.650,83526.697,912.046,
STARLINK-1455 - STARLINK-1487,96938.769,97852.319,913.550,
STARLINK-1455 - STARLINK-1487,111262.768,112178.216,915.447,
STARLINK-1455 - STARLINK-1487,125586.964,126503.765,916.800,
STARLINK-1455 - STARLINK-1487,139911.087,140829.521,918.434,
STARLINK-1455 - STARLINK-1487,154235.360,155154.996,919.636,
STARLINK-1455 - STARLINK-1487,168559.605,169480.612,921.007,
STARLINK-1455 - STARLINK-1487,182883.956,183806.013,922.057,
STARLINK-1455 - STARLINK-1487,194343.451,198131.489,3788.038,
STARLINK-1455 - STARLINK-1487,208667.867,212456.817,3788.949,
STARLINK-1455 - STARLINK-1487,222992.327,223917.078,924.751,
STARLINK-1455 - STARLINK-1487,237316.867,238242.355,925.489,
STARLINK-1455 - STARLINK-1487,251641.404,252567.581,926.176,
STARLINK-1455 - STARLINK-1487,265966.067,266892.717,926.650,
STARLINK-1455 - STARLINK-1487,280290.682,281217.869,927.187,
STARLINK-1455 - STARLINK-1487,294615.468,295542.863,927.395,
STARLINK-1455 - STARLINK-1487,308940.161,309867.942,927.780,
STARLINK-1455 - STARLINK-1487,323265.071,324192.794,927.723,
STARLINK-1455 - STARLINK-1487,334724.969,338517.799,3792.831,
STARLINK-1455 - STARLINK-1487,349049.771,352842.509,3792.738,
STARLINK-1455 - STARLINK-1487,363374.854,364302.334,927.480,
STARLINK-1455 - STARLINK-1487,377699.734,378627.237,927.504,
STARLINK-1455 - STARLINK-1487,392024.942,392951.746,926.804,
STARLINK-1455 - STARLINK-1487,406349.899,407276.577,926.677,
STARLINK-1455 - STARLINK-1487,420675.233,421600.942,925.709,
STARLINK-1455 - STARLINK-1487,435000.267,435925.699,925.432,
STARLINK-1455 - STARLINK-1487,449325.727,450249.920,924.193,
STARLINK-1455 - STARLINK-1487,460785.982,464574.605,3788.623,
STARLINK-1455 - STARLINK-1487,475111.124,478898.680,3787.556,
STARLINK-1455 - STARLINK-1487,489436.761,493223.293,3786.531,
STARLINK-1455 - STARLINK-1487,503761.981,504682.707,920.726,
STARLINK-1455 - STARLINK-1487,518087.745,519006.578,918.833,
STARLINK-1455 - STARLINK-1487,532413.042,533331.089,918.047,
STARLINK-1455 - STARLINK-1487,546738.935,547654.814,915.879,
STARLINK-1455 - STARLINK-1487,561064.308,561979.253,914.945,
STARLINK-1455 - STARLINK-1487,575390.330,576302.830,912.500,
STARLINK-1455 - STARLINK-1487,589715.779,590627.197,911.417,
STARLINK-1455 - STARLINK-1487,601176.426,604950.626,3774.200,
STARLINK-1455 - STARLINK-1487,615502.630,619274.920,3772.290,
STARLINK-1455 - STARLINK-1487,629828.186,630733.948,905.762,
STARLINK-1455 - STARLINK-1487,644154.523,645057.168,902.645,
STARLINK-1455 - STARLINK-1487,658480.154,659381.362,901.208,
STARLINK-1455 - STARLINK-1487,672806.624,673704.431,897.808,
STARLINK-1455 - STARLINK-1487,687132.331,688028.554,896.224,
STARLINK-1455 - STARLINK-1487,701458.934,702351.472,892.538,
STARLINK-1455 - STARLINK-1487,715784.716,716675.523,890.807,
STARLINK-1455 - STARLINK-1487,730111.455,730998.287,886.832,
STARLINK-1455 - STARLINK-1487,741572.523,745322.267,3749.744,
STARLINK-1455 - STARLINK-1487,755898.410,759644.877,3746.467,
STARLINK-1455 - STARLINK-1487,770225.341,771103.450,878.108,
STARLINK-1455 - STARLINK-1487,784551.302,785427.330,876.028,
STARLINK-1455 - STARLINK-1487,798878.373,799749.721,871.348,
STARLINK-1455 - STARLINK-1487,813204.408,814073.530,869.122,
STARLINK-1455 - STARLINK-1487,827531.621,828395.764,864.143,
STARLINK-1455 - STARLINK-1487,841857.730,842719.502,861.772,
STARLINK-1455 - STARLINK-1487,856185.085,857041.575,856.490,
STARLINK-1455 - STARLINK-1487,870511.268,871365.243,853.975,
STARLINK-1455 - STARLINK-1487,881972.744,885687.154,3714.410,
STARLINK-1455 - STARLINK-1487,896300.305,900010.750,3710.445,
STARLINK-1455 - STARLINK-1487,910626.590,911468.888,842.298,
STARLINK-1455 - STARLINK-1487,924954.300,925790.569,836.269,
STARLINK-1455 - STARLINK-1487,939280.658,940114.065,833.408,
STARLINK-1455 - STARLINK-1487,953608.520,954435.578,827.059,
STARLINK-1455 - STARLINK-1487,967934.950,968759.004,824.054,
STARLINK-1455 - STARLINK-1487,982262.968,983080.347,817.379,
STARLINK-1455 - STARLINK-1487,996589.471,997403.701,814.230,
STARLINK-1455 - STARLINK-1487,1010917.647,1011724.870,807.223,
STARLINK-1455 - STARLINK-1487,1022379.584,1026048.152,3668.568,
STARLINK-1455 - STARLINK-1487,1036706.190,1037505.863,799.673,
STARLINK-1455 - STARLINK-1487,1051034.594,1051826.783,792.188,
STARLINK-1455 - STARLINK-1487,1065361.273,1066149.964,788.692,
STARLINK-1455 - STARLINK-1487,1079689.846,1080470.701,780.855,
STARLINK-1455 - STARLINK-1487,1094016.597,1094793.810,777.213,
STARLINK-1455 - STARLINK-1487,1108345.344,1109114.359,769.015,
STARLINK-1455 - STARLINK-1487,1122672.169,1123437.395,765.226,
STARLINK-1455 - STARLINK-1487,1137001.095,1137757.751,756.656,
STARLINK-1455 - STARLINK-1487,1151327.993,1152080.712,752.719,
STARLINK-1455 - STARLINK-1487,1162790.396,1166400.870,3610.475,
STARLINK-1455 - STARLINK-1487,1177119.582,1177858.040,738.458,
STARLINK-1455 - STARLINK-1487,1191446.586,1192180.896,734.310,
STARLINK-1455 - STARLINK-1487,1205775.968,1206500.765,724.797,
STARLINK-1455 - STARLINK-1487,1220103.047,1220823.543,720.496,
STARLINK-1455 - STARLINK-1487,1234432.632,1235143.196,710.564,
STARLINK-1455 - STARLINK-1487,1248759.789,1249465.896,706.107,
STARLINK-1455 - STARLINK-1487,1263089.586,1263785.325,695.739,
STARLINK-1455 - STARLINK-1487,1277416.822,1278107.944,691.122,
STARLINK-1455 - STARLINK-1487,1291746.842,1292427.138,680.297,
STARLINK-1455 - STARLINK-1487,1317537.181,1318206.274,669.093,
STARLINK-1455 - STARLINK-1487,1331867.534,1332525.120,657.587,
STARLINK-1455 - STARLINK-1487,1346194.968,1346847.535,652.567,
STARLINK-1455 - STARLINK-1487,1360525.575,1361166.116,640.541,
STARLINK-1455 - STARLINK-1487,1374853.097,1375488.439,635.342,
STARLINK-1455 - STARLINK-1487,1389183.975,1389806.738,622.763,
STARLINK-1455 - STARLINK-1487,1403511.589,1404128.966,617.377,
STARLINK-1455 - STARLINK-1487,1417842.759,1418446.963,604.204,
STARLINK-1455 - STARLINK-1487,1457965.756,1458542.557,576.802,
STARLINK-1455 - STARLINK-1487,1472293.613,1472864.532,570.919,
STARLINK-1455 - STARLINK-1487,1486625.586,1487181.703,556.117,
STARLINK-1455 - STARLINK-1487,1500953.559,1501503.559,550.000,
STARLINK-1455 - STARLINK-1487,1515285.923,1515820.330,534.407,
STARLINK-1455 - STARLINK-1487,1529614.021,1530142.055,528.034,
STARLINK-1455 - STARLINK-1487,1543946.821,1544458.381,511.560,
STARLINK-1455 - STARLINK-1487,1612735.724,1613186.902,451.178,
STARLINK-1455 - STARLINK-1487,1627064.379,1627508.049,443.670,
STARLINK-1455 - STARLINK-1487,1641399.184,1641822.345,423.161,
STARLINK-1455 - STARLINK-1487,1655728.068,1656143.257,415.189,
STARLINK-1455 - STARLINK-1487,1670063.718,1670456.701,392.983,
STARLINK-1455 - STARLINK-1487,1753195.067,1753492.401,297.335,
STARLINK-1455 - STARLINK-1487,1767536.008,1767800.534,264.527,
STARLINK-1455 - STARLINK-1487,1781867.106,1782119.198,252.092,
STARLINK-1455 - STARLINK-1487,1796211.623,1796423.748,212.125,
STARLINK-1455 - STARLINK-1936,863871.235,864323.749,452.513,
STARLINK-1455 - STARLINK-1936,878145.592,878689.614,544.022,
STARLINK-1455 - STARLINK-1936,892379.786,893091.375,711.589,
STARLINK-1455 - STARLINK-1936,906669.211,907442.316,773.104,
STARLINK-1455 - STARLINK-1936,920923.000,921824.299,901.299,
STARLINK-1455 - STARLINK-1936,932345.189,936169.148,3823.958,
STARLINK-1455 - STARLINK-1936,946642.555,950541.301,3898.746,
STARLINK-1455 - STARLINK-1936,960908.665,964882.545,3973.880,
STARLINK-1455 - STARLINK-1936,975209.286,982106.210,6896.924,
STARLINK-1455 - STARLINK-1936,989480.541,990729.308,1248.767,
STARLINK-1455 - STARLINK-1936,1003783.621,1005067.181,1283.560,
STARLINK-1455 - STARLINK-1936,1018058.628,1019427.200,1368.572,
STARLINK-1455 - STARLINK-1936,1026647.324,1033763.229,7115.905,
STARLINK-1455 - STARLINK-1936,1040924.736,1048120.036,7195.300,
STARLINK-1455 - STARLINK-1936,1055231.356,1065333.609,10102.254,
STARLINK-1455 - STARLINK-1936,1069511.313,1079667.093,10155.780,
STARLINK-1455 - STARLINK-1936,1083819.714,1094019.624,10199.911,
STARLINK-1455 - STARLINK-1936,1100974.668,1108351.584,7376.916,
STARLINK-1455 - STARLINK-1936,1115258.117,1122701.691,7443.574,
STARLINK-1455 - STARLINK-1936,1123850.148,1137032.070,13181.922,
STARLINK-1455 - STARLINK-1936,1138135.233,1151379.787,13244.554,
STARLINK-1455 - STARLINK-1936,1152448.086,1165708.452,13260.366,
STARLINK-1455 - STARLINK-1936,1166735.229,1177177.798,10442.569,
STARLINK-1455 - STARLINK-1936,1181050.202,1191522.034,10471.832,
STARLINK-1455 - STARLINK-1936,1195339.509,1205847.931,10508.421,
STARLINK-1455 - STARLINK-1936,1209656.855,1220189.476,10532.621,
STARLINK-1455 - STARLINK-1936,1221100.894,1234513.040,13412.146,
STARLINK-1455 - STARLINK-1936,1235393.570,1248851.661,13458.091,
STARLINK-1455 - STARLINK-1936,1249714.752,1263172.540,13457.788,
STARLINK-1455 - STARLINK-1936,1264010.158,1277507.986,13497.828,
STARLINK-1455 - STARLINK-1936,1278334.469,1291825.819,13491.350,
STARLINK-1455 - STARLINK-1936,1292632.901,1306157.875,13524.974,
STARLINK-1455 - STARLINK-1936,1306960.624,1320472.337,13511.714,
STARLINK-1455 - STARLINK-1936,1321262.339,1331928.965,10666.626,
STARLINK-1455 - STARLINK-1936,1332716.077,1346256.095,13540.018,
STARLINK-1455 - STARLINK-1936,1347048.868,1360565.493,13516.625,
STARLINK-1455 - STARLINK-1936,1361355.422,1374889.168,13533.746,
STARLINK-1455 - STARLINK-1936,1375691.849,1389194.890,13503.041,
STARLINK-1455 - STARLINK-1936,1390001.838,1403515.323,13513.486,
STARLINK-1455 - STARLINK-1936,1404341.757,1417817.478,13475.721,
STARLINK-1455 - STARLINK-1936,1418655.004,1432134.987,13479.983,
STARLINK-1455 - STARLINK-1936,1432998.173,1443581.159,10582.986,
STARLINK-1455 - STARLINK-1936,1447314.402,1457878.664,10564.263,
STARLINK-1455 - STARLINK-1936,1461660.540,1472192.689,10532.149,
STARLINK-1455 - STARLINK-1936,1473127.022,1486487.155,13360.133,
STARLINK-1455 - STARLINK-1936,1487446.888,1500799.107,13352.219,
STARLINK-1455 - STARLINK-1936,1501796.756,1515090.733,13293.978,
STARLINK-1455 - STARLINK-1936,1516118.849,1529400.904,13282.055,
STARLINK-1455 - STARLINK-1936,1530471.162,1543689.825,13218.663,
STARLINK-1455 - STARLINK-1936,1544795.224,1552279.260,7484.036,
STARLINK-1455 - STARLINK-1936,1559149.903,1569436.308,10286.406,
STARLINK-1455 - STARLINK-1936,1573475.734,1583721.493,10245.759,
STARLINK-1455 - STARLINK-1936,1587832.808,1598028.167,10195.359,
STARLINK-1455 - STARLINK-1936,1605044.552,1612310.564,7266.012,
STARLINK-1455 - STARLINK-1936,1619372.972,1626615.924,7242.952,
STARLINK-1455 - STARLINK-1936,1633734.273,1640895.264,7160.991,
STARLINK-1455 - STARLINK-1936,1648064.281,1649482.981,1418.700,
STARLINK-1455 - STARLINK-1936,1656689.446,1663759.542,7070.096,
STARLINK-1455 - STARLINK-1936,1671020.786,1678062.376,7041.590,
STARLINK-1455 - STARLINK-1936,1685388.324,1692334.778,6946.453,
STARLINK-1455 - STARLINK-1936,1702610.771,1706635.893,4025.121,
STARLINK-1455 - STARLINK-1936,1716945.283,1720902.868,3957.585,
STARLINK-1455 - STARLINK-1936,1731321.554,1735201.740,3880.186,
STARLINK-1455 - STARLINK-1936,1745658.828,1746625.256,966.428,
STARLINK-1455 - STARLINK-1936,1760044.219,1760880.184,835.965,
STARLINK-1455 - STARLINK-1936,1774385.757,1775173.809,788.052,
STARLINK-1455 - STARLINK-1936,1788787.930,1789411.777,623.848,
STARLINK-1455 - STARLINK-1936,1803138.223,1803696.799,558.575,
STARLINK-1455 - STARLINK-1907,2876.462,4062.240,1185.778,
STARLINK-1455 - STARLINK-1907,11480.966,18388.180,6907.214,
STARLINK-1455 - STARLINK-1907,28678.219,32724.619,4046.400,
STARLINK-1455 - STARLINK-1907,43003.358,47050.542,4047.184,
STARLINK-1455 - STARLINK-1907,57340.307,61386.998,4046.691,
STARLINK-1455 - STARLINK-1907,71665.427,78584.425,6918.998,
STARLINK-1455 - STARLINK-1907,86002.396,92910.320,6907.924,
STARLINK-1455 - STARLINK-1907,100327.496,101514.328,1186.832,
STARLINK-1455 - STARLINK-1907,114664.486,115840.209,1175.722,
STARLINK-1455 - STARLINK-1907,128989.567,130176.706,1187.140,
STARLINK-1455 - STARLINK-1907,143326.577,144502.569,1175.993,
STARLINK-1455 - STARLINK-1907,151919.224,158839.085,6919.861,
STARLINK-1455 - STARLINK-1907,166256.250,173164.930,6908.680,
STARLINK-1455 - STARLINK-1907,183453.505,187501.463,4047.958,
STARLINK-1455 - STARLINK-1907,197778.539,201827.290,4048.751,
STARLINK-1455 - STARLINK-1907,212115.597,216163.841,4048.244,
STARLINK-1455 - STARLINK-1907,226440.612,233361.268,6920.656,
STARLINK-1455 - STARLINK-1907,240777.690,247687.066,6909.375,
STARLINK-1455 - STARLINK-1907,255102.686,256291.170,1188.485,
STARLINK-1455 - STARLINK-1907,269439.784,270616.953,1177.169,
STARLINK-1455 - STARLINK-1907,283764.760,284953.548,1188.788,
STARLINK-1455 - STARLINK-1907,298101.879,299279.312,1177.433,
STARLINK-1455 - STARLINK-1907,306694.420,313615.925,6921.505,
STARLINK-1455 - STARLINK-1907,321031.555,327941.671,6910.116,
STARLINK-1455 - STARLINK-1907,338228.812,342278.303,4049.490,
STARLINK-1455 - STARLINK-1907,352553.742,356604.030,4050.287,
STARLINK-1455 - STARLINK-1907,366890.909,370940.680,4049.771,
STARLINK-1455 - STARLINK-1907,381215.819,388138.106,6922.287,
STARLINK-1455 - STARLINK-1907,395553.006,402463.803,6910.797,
STARLINK-1455 - STARLINK-1907,409877.897,411068.008,1190.110,
STARLINK-1455 - STARLINK-1907,424215.103,425393.689,1178.585,
STARLINK-1455 - STARLINK-1907,438539.976,439730.385,1190.408,
STARLINK-1455 - STARLINK-1907,452877.202,454056.046,1178.844,
STARLINK-1455 - STARLINK-1907,461469.640,468392.761,6923.122,
STARLINK-1455 - STARLINK-1907,478666.888,482718.404,4051.516,
STARLINK-1455 - STARLINK-1907,493004.141,497055.138,4050.997,
STARLINK-1455 - STARLINK-1907,507328.969,511380.761,4051.792,
STARLINK-1455 - STARLINK-1907,521666.241,528578.175,6911.934,
STARLINK-1455 - STARLINK-1907,535991.050,542914.940,6923.890,
STARLINK-1455 - STARLINK-1907,550328.342,551508.060,1179.718,
STARLINK-1455 - STARLINK-1907,564653.132,565844.841,1191.708,
STARLINK-1455 - STARLINK-1907,578990.443,580170.416,1179.973,
STARLINK-1455 - STARLINK-1907,593315.216,594507.216,1192.001,
STARLINK-1455 - STARLINK-1907,601920.125,608832.772,6912.647,
STARLINK-1455 - STARLINK-1907,616244.883,623169.592,6924.709,
STARLINK-1455 - STARLINK-1907,633442.133,637495.128,4052.995,
STARLINK-1455 - STARLINK-1907,647779.490,651831.967,4052.478,
STARLINK-1455 - STARLINK-1907,662104.218,666157.483,4053.265,
STARLINK-1455 - STARLINK-1907,676441.593,683354.897,6913.303,
STARLINK-1455 - STARLINK-1907,690766.304,697691.768,6925.463,
STARLINK-1455 - STARLINK-1907,705103.698,706284.781,1181.083,
STARLINK-1455 - STARLINK-1907,719428.391,720621.668,1193.276,
STARLINK-1455 - STARLINK-1907,733765.803,734947.135,1181.332,
STARLINK-1455 - STARLINK-1907,748090.479,749284.042,1193.564,
STARLINK-1455 - STARLINK-1907,756695.488,763609.490,6914.002,
STARLINK-1455 - STARLINK-1907,771020.149,777946.417,6926.267,
STARLINK-1455 - STARLINK-1907,788217.403,792271.844,4054.442,
STARLINK-1455 - STARLINK-1907,802554.859,806608.791,4053.933,
STARLINK-1455 - STARLINK-1907,816879.492,820934.198,4054.706,
STARLINK-1455 - STARLINK-1907,831216.966,838131.611,6914.645,
STARLINK-1455 - STARLINK-1907,845541.583,846736.115,1194.532,
STARLINK-1455 - STARLINK-1907,859879.074,861061.494,1182.419,
STARLINK-1455 - STARLINK-1907,874203.674,875398.488,1194.814,
STARLINK-1455 - STARLINK-1907,888541.183,889723.847,1182.664,
STARLINK-1455 - STARLINK-1907,902865.766,904060.862,1195.095,
STARLINK-1455 - STARLINK-1907,911470.871,918386.200,6915.329,
STARLINK-1455 - STARLINK-1907,928668.137,932723.235,4055.098,
STARLINK-1455 - STARLINK-1907,942992.697,947048.553,4055.856,
STARLINK-1455 - STARLINK-1907,957330.247,961385.608,4055.361,
STARLINK-1455 - STARLINK-1907,971654.791,978583.032,6928.241,
STARLINK-1455 - STARLINK-1907,985992.359,992908.318,6915.959,
STARLINK-1455 - STARLINK-1907,1000316.886,1001512.930,1196.044,
STARLINK-1455 - STARLINK-1907,1014654.471,1015838.200,1183.729,
STARLINK-1455 - STARLINK-1907,1028978.982,1030175.302,1196.320,
STARLINK-1455 - STARLINK-1907,1043316.583,1044500.552,1183.969,
STARLINK-1455 - STARLINK-1907,1051908.660,1058837.674,6929.015,
STARLINK-1455 - STARLINK-1907,1066246.274,1073162.904,6916.630,
STARLINK-1455 - STARLINK-1907,1083443.542,1087500.046,4056.505,
STARLINK-1455 - STARLINK-1907,1097768.016,1101825.255,4057.239,
STARLINK-1455 - STARLINK-1907,1112105.656,1116162.418,4056.762,
STARLINK-1455 - STARLINK-1907,1126430.115,1133359.841,6929.726,
STARLINK-1455 - STARLINK-1907,1140767.771,1147685.018,6917.247,
STARLINK-1455 - STARLINK-1907,1155092.215,1156289.738,1197.523,
STARLINK-1455 - STARLINK-1907,1169429.886,1170614.898,1185.012,
STARLINK-1455 - STARLINK-1907,1183754.316,1184952.109,1197.793,
STARLINK-1455 - STARLINK-1907,1198092.002,1199277.249,1185.247,
STARLINK-1455 - STARLINK-1907,1206683.997,1213614.479,6930.482,
STARLINK-1455 - STARLINK-1907,1221021.696,1227939.600,6917.904,
STARLINK-1455 - STARLINK-1907,1238218.966,1242276.850,4057.884,
STARLINK-1455 - STARLINK-1907,1252543.361,1256601.951,4058.589,
STARLINK-1455 - STARLINK-1907,1266881.084,1270939.220,4058.136,
STARLINK-1455 - STARLINK-1907,1281205.465,1288136.642,6931.177,
STARLINK-1455 - STARLINK-1907,1295543.202,1302461.711,6918.509,
STARLINK-1455 - STARLINK-1907,1309867.570,1311066.538,1198.968,
STARLINK-1455 - STARLINK-1907,1324205.321,1325391.591,1186.270,
STARLINK-1455 - STARLINK-1907,1338529.675,1339728.907,1199.232,
STARLINK-1455 - STARLINK-1907,1347135.017,1354053.941,6918.924,
STARLINK-1455 - STARLINK-1907,1361459.360,1368391.276,6931.916,
STARLINK-1455 - STARLINK-1907,1378656.625,1382716.290,4059.665,
STARLINK-1455 - STARLINK-1907,1392994.409,1397053.645,4059.235,
STARLINK-1455 - STARLINK-1907,1407318.732,1411378.639,4059.907,
STARLINK-1455 - STARLINK-1907,1421656.531,1428576.049,6919.518,
STARLINK-1455 - STARLINK-1907,1435980.841,1442913.434,6932.593,
STARLINK-1455 - STARLINK-1907,1450318.653,1451505.928,1187.276,
STARLINK-1455 - STARLINK-1907,1464642.951,1465843.329,1200.378,
STARLINK-1455 - STARLINK-1907,1478980.775,1480168.277,1187.502,
STARLINK-1455 - STARLINK-1907,1493305.061,1494505.696,1200.635,
STARLINK-1455 - STARLINK-1907,1501910.474,1508830.626,6920.152,
STARLINK-1455 - STARLINK-1907,1516234.750,1523168.064,6933.314,
STARLINK-1455 - STARLINK-1907,1533432.017,1537492.974,4060.957,
STARLINK-1455 - STARLINK-1907,1547769.872,1551830.431,4060.559,
STARLINK-1455 - STARLINK-1907,1562094.130,1566155.322,4061.192,
STARLINK-1455 - STARLINK-1907,1576431.996,1583352.731,6920.735,
STARLINK-1455 - STARLINK-1907,1590756.244,1597690.218,6933.974,
STARLINK-1455 - STARLINK-1907,1605094.122,1606282.609,1188.488,
STARLINK-1455 - STARLINK-1907,1619418.358,1620620.111,1201.752,
STARLINK-1455 - STARLINK-1907,1633756.248,1634944.957,1188.709,
STARLINK-1455 - STARLINK-1907,1648080.474,1649282.476,1202.003,
STARLINK-1455 - STARLINK-1907,1656685.949,1663607.305,6921.356,
STARLINK-1455 - STARLINK-1907,1671010.167,1677944.842,6934.675,
STARLINK-1455 - STARLINK-1907,1688207.437,1692269.652,4062.215,
STARLINK-1455 - STARLINK-1907,1702545.353,1706607.207,4061.854,
STARLINK-1455 - STARLINK-1907,1716869.555,1720931.999,4062.444,
STARLINK-1455 - STARLINK-1907,1731207.481,1738129.408,6921.927,
STARLINK-1455 - STARLINK-1907,1745531.674,1746734.518,1202.844,
STARLINK-1455 - STARLINK-1907,1759869.610,1761059.285,1189.675,
STARLINK-1455 - STARLINK-1907,1774193.793,1775396.882,1203.089,
STARLINK-1455 - STARLINK-1907,1788531.739,1789721.632,1189.893,
STARLINK-1455 - STARLINK-1907,1797123.490,1804059.246,6935.757,
STARLINK-1455 - STARLINK-1907,1811461.443,1818383.978,6922.535,
STARLINK-1455 - STARLINK-1907,1828658.722,1832721.610,4062.889,
STARLINK-1455 - STARLINK-1907,1842982.884,1847046.325,4063.441,
STARLINK-1455 - STARLINK-1907,1857320.853,1861383.973,4063.121,
STARLINK-1455 - STARLINK-1907,1871645.007,1878581.391,6936.384,
STARLINK-1455 - STARLINK-1907,1885982.984,1892906.079,6923.095,
STARLINK-1455 - STARLINK-1907,1900307.131,1901511.281,1204.150,
STARLINK-1455 - STARLINK-1907,1914645.117,1915835.956,1190.839,
STARLINK-1455 - STARLINK-1907,1928969.256,1930173.644,1204.388,
STARLINK-1455 - STARLINK-1907,1943307.249,1944498.301,1191.052,
STARLINK-1455 - STARLINK-1907,1951898.956,1958836.006,6937.050,
STARLINK-1455 - STARLINK-1907,1966236.956,1973160.647,6923.691,
STARLINK-1455 - STARLINK-1907,1983434.237,1987498.368,4064.131,
STARLINK-1455 - STARLINK-1907,1997758.359,2001822.993,4064.633,
STARLINK-1455 - STARLINK-1907,2012096.371,2016160.729,4064.358,
STARLINK-1455 - STARLINK-1907,2026420.487,2033358.145,6937.658,
STARLINK-1455 - STARLINK-1907,2040758.506,2047682.745,6924.239,
STARLINK-1455 - STARLINK-1907,2055082.616,2056288.034,1205.418,
STARLINK-1455 - STARLINK-1907,2069420.642,2070612.621,1191.979,
STARLINK-1455 - STARLINK-1907,2083744.746,2084950.394,1205.648,
STARLINK-1455 - STARLINK-1907,2098082.778,2099274.966,1192.188,
STARLINK-1455 - STARLINK-1907,2106674.451,2113612.754,6938.303,
STARLINK-1455 - STARLINK-1907,2121012.488,2127937.311,6924.823,
STARLINK-1455 - STARLINK-1907,2138209.770,2142275.114,4065.344,
STARLINK-1455 - STARLINK-1907,2152533.862,2156599.655,4065.793,
STARLINK-1455 - STARLINK-1907,2166871.908,2170937.473,4065.565,
STARLINK-1455 - STARLINK-1907,2181195.996,2188134.888,6938.893,
STARLINK-1455 - STARLINK-1907,2195534.046,2196726.938,1192.891,
STARLINK-1455 - STARLINK-1907,2209858.130,2211064.775,1206.645,
STARLINK-1455 - STARLINK-1907,2224196.185,2225389.282,1193.096,
STARLINK-1455 - STARLINK-1907,2238520.265,2239727.133,1206.868,
STARLINK-1455 - STARLINK-1907,2247125.897,2254051.626,6925.729,
STARLINK-1455 - STARLINK-1907,2261449.974,2268389.491,6939.517,
STARLINK-1455 - STARLINK-1907,2278647.256,2282713.970,4066.714,
STARLINK-1455 - STARLINK-1907,2292985.322,2297051.848,4066.526,
STARLINK-1455 - STARLINK-1907,2307309.394,2311376.314,4066.920,
STARLINK-1455 - STARLINK-1907,2321647.463,2328573.720,6926.257,
STARLINK-1455 - STARLINK-1907,2335971.532,2342911.619,6940.087,
STARLINK-1455 - STARLINK-1907,2350309.605,2351503.595,1193.990,
STARLINK-1455 - STARLINK-1907,2364633.672,2365841.504,1207.833,
STARLINK-1455 - STARLINK-1907,2378971.748,2380165.938,1194.190,
STARLINK-1455 - STARLINK-1907,2393295.812,2394503.860,1208.048,
STARLINK-1455 - STARLINK-1907,2401901.462,2408828.281,6926.819,
STARLINK-1455 - STARLINK-1907,2416225.525,2423166.216,6940.690,
STARLINK-1455 - STARLINK-1907,2433422.811,2437490.625,4067.814,
STARLINK-1455 - STARLINK-1907,2447760.892,2451828.571,4067.678,
STARLINK-1455 - STARLINK-1907,2462084.953,2466152.967,4068.014,
STARLINK-1455 - STARLINK-1907,2476423.037,2483350.373,6927.336,
STARLINK-1455 - STARLINK-1907,2490747.097,2497688.338,6941.240,
STARLINK-1455 - STARLINK-1907,2505085.182,2506280.247,1195.065,
STARLINK-1455 - STARLINK-1907,2519409.242,2520618.221,1208.979,
STARLINK-1455 - STARLINK-1907,2533747.328,2534942.590,1195.262,
STARLINK-1455 - STARLINK-1907,2548071.388,2549280.574,1209.186,
STARLINK-1455 - STARLINK-1907,2556677.046,2563604.933,6927.887,
STARLINK-1455 - STARLINK-1907,2571001.105,2577942.927,6941.822,
STARLINK-1455 - STARLINK-1907,2588198.394,2592000.000,3801.606,
STARLINK-1455 - STARLINK-3863,39307.065,40137.983,830.919,
