starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1400 - STARLINK-3855,917855.423,918721.995,866.572,
STARLINK-1400 - STARLINK-3855,932020.955,932616.984,596.029,
STARLINK-1400 - STARLINK-3855,1033053.441,1033697.202,643.762,
STARLINK-1400 - STARLINK-3855,1046964.878,1047846.177,881.299,
STARLINK-1400 - STARLINK-3855,1058225.604,1059031.890,806.287,
STARLINK-1400 - STARLINK-3855,1173318.084,1174114.699,796.616,
STARLINK-1400 - STARLINK-3855,1187312.007,1188178.336,866.329,
STARLINK-1400 - STARLINK-3855,1198638.539,1199299.646,661.107,
STARLINK-1400 - STARLINK-3855,1313622.208,1314490.954,868.746,
STARLINK-1400 - STARLINK-3855,1327686.573,1328485.239,798.666,
STARLINK-1400 - STARLINK-3855,1339100.485,1339520.933,420.447,
STARLINK-1400 - STARLINK-3855,1429027.961,1429256.898,228.937,
STARLINK-1400 - STARLINK-3855,1439994.173,1440741.666,747.494,
STARLINK-1400 - STARLINK-3855,1453953.458,1454841.604,888.146,
STARLINK-1400 - STARLINK-3855,1569190.365,1569780.434,590.069,
STARLINK-1400 - STARLINK-3855,1580281.206,1581138.188,856.982,
STARLINK-1400 - STARLINK-3855,1594322.164,1595154.490,832.326,
STARLINK-1400 - STARLINK-3855,1709446.231,1710208.293,762.062,
STARLINK-1400 - STARLINK-3855,1720605.799,1721495.668,889.869,
STARLINK-1400 - STARLINK-3855,1734720.299,1735440.273,719.974,
STARLINK-1400 - STARLINK-3855,1835899.760,1836377.540,477.780,
STARLINK-1400 - STARLINK-3855,1849736.112,1850603.254,867.142,
STARLINK-1400 - STARLINK-3855,1860957.163,1861828.144,870.981,
STARLINK-1400 - STARLINK-3855,1875176.221,1875669.589,493.367,
STARLINK-1400 - STARLINK-3855,1976126.888,1976837.730,710.842,
STARLINK-1400 - STARLINK-3855,1990064.065,1990958.703,894.638,
STARLINK-1400 - STARLINK-3855,2001349.029,2002120.464,771.434,
STARLINK-1400 - STARLINK-3855,2116407.669,2117242.035,834.365,
STARLINK-1400 - STARLINK-3855,2130418.774,2131289.160,870.386,
STARLINK-1400 - STARLINK-3855,2141775.441,2142380.552,605.111,
STARLINK-1400 - STARLINK-3855,2256717.435,2257618.573,901.138,
STARLINK-1400 - STARLINK-3855,2267976.440,2268805.504,829.065,
STARLINK-1400 - STARLINK-3855,2282309.063,2282535.239,226.176,
STARLINK-1400 - STARLINK-3855,2372078.243,2372435.687,357.444,
STARLINK-1400 - STARLINK-3855,2383081.576,2383882.647,801.070,
STARLINK-1400 - STARLINK-3855,2397065.907,2397955.504,889.597,
STARLINK-1400 - STARLINK-3855,2408394.650,2409074.303,679.653,
STARLINK-1400 - STARLINK-3855,2512279.875,2512922.867,642.992,
STARLINK-1400 - STARLINK-3855,2523383.697,2524267.095,883.398,
STARLINK-1400 - STARLINK-3855,2537441.691,2538267.058,825.367,
STARLINK-1400 - STARLINK-3077,323618.364,324102.581,484.217,
STARLINK-1400 - STARLINK-3077,337931.977,338575.616,643.639,
STARLINK-1400 - STARLINK-3077,352249.475,353045.902,796.427,
STARLINK-1400 - STARLINK-3077,366599.588,367482.331,882.743,
STARLINK-1400 - STARLINK-3077,380945.216,381924.223,979.006,
STARLINK-1400 - STARLINK-3077,395315.180,396340.731,1025.551,
STARLINK-1400 - STARLINK-3077,409679.951,410763.229,1083.278,
STARLINK-1400 - STARLINK-3077,418313.660,425163.049,6849.390,
STARLINK-1400 - STARLINK-3077,432691.898,439568.646,6876.748,
STARLINK-1400 - STARLINK-3077,449964.225,453952.753,3988.528,
STARLINK-1400 - STARLINK-3077,464372.919,468342.583,3969.664,
STARLINK-1400 - STARLINK-3077,478776.120,482711.421,3935.302,
STARLINK-1400 - STARLINK-3077,496077.862,497086.159,1008.297,
STARLINK-1400 - STARLINK-3077,510511.619,511439.458,927.839,
STARLINK-1400 - STARLINK-3077,524939.412,525798.639,859.227,
STARLINK-1400 - STARLINK-3077,539391.985,540133.392,741.407,
STARLINK-1400 - STARLINK-3077,553840.453,554471.958,631.505,
STARLINK-1400 - STARLINK-3077,1054790.184,1055336.835,546.651,
STARLINK-1400 - STARLINK-3077,1069117.944,1069796.870,678.927,
STARLINK-1400 - STARLINK-3077,1083474.869,1084227.224,752.356,
STARLINK-1400 - STARLINK-3077,1097825.022,1098664.686,839.664,
STARLINK-1400 - STARLINK-3077,1112196.669,1113080.311,883.641,
STARLINK-1400 - STARLINK-3077,1126561.401,1127503.020,941.619,
STARLINK-1400 - STARLINK-3077,1140944.959,1141906.758,961.799,
STARLINK-1400 - STARLINK-3077,1155321.974,1156317.037,995.063,
STARLINK-1400 - STARLINK-3077,1169716.570,1170709.802,993.232,
STARLINK-1400 - STARLINK-3077,1184104.929,1185108.636,1003.707,
STARLINK-1400 - STARLINK-3077,1198510.189,1199490.846,980.658,
STARLINK-1400 - STARLINK-3077,1212909.349,1213878.829,969.481,
STARLINK-1400 - STARLINK-3077,1227325.092,1228250.699,925.607,
STARLINK-1400 - STARLINK-3077,1241734.777,1242628.155,893.377,
STARLINK-1400 - STARLINK-3077,1256161.255,1256989.453,828.198,
STARLINK-1400 - STARLINK-3077,1270581.875,1271356.007,774.132,
STARLINK-1400 - STARLINK-3077,1285020.772,1285705.048,684.276,
STARLINK-1400 - STARLINK-3077,1299455.043,1300058.003,602.960,
STARLINK-1400 - STARLINK-3077,1313913.861,1314387.275,473.414,
STARLINK-1400 - STARLINK-3077,1328377.582,1328710.842,333.260,
STARLINK-1400 - STARLINK-3077,1745873.473,1746069.273,195.801,
STARLINK-1400 - STARLINK-3077,1760186.176,1760544.400,358.224,
STARLINK-1400 - STARLINK-3077,1774506.986,1775011.713,504.727,
STARLINK-1400 - STARLINK-3077,1788862.510,1789444.029,581.519,
STARLINK-1400 - STARLINK-3077,1803209.741,1803884.794,675.053,
STARLINK-1400 - STARLINK-3077,1817578.478,1818303.911,725.433,
STARLINK-1400 - STARLINK-3077,1831938.908,1832731.348,792.440,
STARLINK-1400 - STARLINK-3077,1846316.841,1847141.294,824.453,
STARLINK-1400 - STARLINK-3077,1860687.234,1861558.648,871.414,
STARLINK-1400 - STARLINK-3077,1875073.197,1875960.604,887.408,
STARLINK-1400 - STARLINK-3077,1889452.381,1890369.065,916.684,
STARLINK-1400 - STARLINK-3077,1903845.950,1904763.475,917.524,
STARLINK-1400 - STARLINK-3077,1918233.382,1919163.614,930.232,
STARLINK-1400 - STARLINK-3077,1932634.334,1933550.722,916.389,
STARLINK-1400 - STARLINK-3077,1947029.666,1947942.921,913.255,
STARLINK-1400 - STARLINK-3077,1961437.811,1962322.934,885.124,
STARLINK-1400 - STARLINK-3077,1975840.782,1976707.484,866.702,
STARLINK-1400 - STARLINK-3077,1990255.998,1991080.535,824.537,
STARLINK-1400 - STARLINK-3077,2004666.522,2005457.552,791.030,
STARLINK-1400 - STARLINK-3077,2019088.968,2019823.486,734.518,
STARLINK-1400 - STARLINK-3077,2033507.453,2034192.580,685.127,
STARLINK-1400 - STARLINK-3077,2047938.163,2048550.358,612.195,
STARLINK-1400 - STARLINK-3077,2062366.531,2062909.620,543.089,
STARLINK-1400 - STARLINK-3077,2076809.681,2077255.057,445.376,
STARLINK-1400 - STARLINK-3077,2563196.576,2566804.905,3608.329,
STARLINK-1400 - STARLINK-3077,2577565.048,2581213.288,3648.240,
STARLINK-1400 - STARLINK-3077,2591947.343,2592000.000,52.657,
STARLINK-1400 - STARLINK-1122,773884.814,774250.521,365.707,
STARLINK-1400 - STARLINK-1122,788083.751,788677.515,593.764,
STARLINK-1400 - STARLINK-1122,802345.391,803043.348,697.957,
STARLINK-1400 - STARLINK-1122,816587.039,817427.475,840.435,
STARLINK-1400 - STARLINK-1122,827997.981,831778.143,3780.161,
STARLINK-1400 - STARLINK-1122,842278.550,846146.821,3868.271,
STARLINK-1400 - STARLINK-1122,856539.546,860489.405,3949.858,
STARLINK-1400 - STARLINK-1122,870827.121,877708.624,6881.503,
STARLINK-1400 - STARLINK-1122,885096.028,886325.866,1229.838,
STARLINK-1400 - STARLINK-1122,899389.127,900660.494,1271.367,
STARLINK-1400 - STARLINK-1122,913664.275,915010.494,1346.219,
STARLINK-1400 - STARLINK-1122,922246.880,929340.192,7093.313,
STARLINK-1400 - STARLINK-1122,936526.490,943684.445,7157.955,
STARLINK-1400 - STARLINK-1122,950828.535,960883.834,10055.299,
STARLINK-1400 - STARLINK-1122,965113.487,975205.678,10092.191,
STARLINK-1400 - STARLINK-1122,982270.647,989541.098,7270.451,
STARLINK-1400 - STARLINK-1122,996580.887,1003857.758,7276.871,
STARLINK-1400 - STARLINK-1122,1010874.413,1018187.602,7313.189,
STARLINK-1400 - STARLINK-1122,1019467.377,1032498.808,13031.431,
STARLINK-1400 - STARLINK-1122,1033765.294,1041096.827,7331.533,
STARLINK-1400 - STARLINK-1122,1048085.510,1055403.513,7318.004,
STARLINK-1400 - STARLINK-1122,1062388.974,1072577.253,10188.279,
STARLINK-1400 - STARLINK-1122,1076714.960,1086893.614,10178.654,
STARLINK-1400 - STARLINK-1122,1091023.934,1101191.077,10167.143,
STARLINK-1400 - STARLINK-1122,1108210.274,1115502.045,7291.770,
STARLINK-1400 - STARLINK-1122,1122545.494,1129793.765,7248.271,
STARLINK-1400 - STARLINK-1122,1136862.922,1144099.607,7236.685,
STARLINK-1400 - STARLINK-1122,1145471.304,1152668.110,7196.806,
STARLINK-1400 - STARLINK-1122,1159792.733,1166970.045,7177.312,
STARLINK-1400 - STARLINK-1122,1174138.194,1181251.468,7113.274,
STARLINK-1400 - STARLINK-1122,1188464.462,1195548.676,7084.214,
STARLINK-1400 - STARLINK-1122,1205672.607,1209824.078,4151.472,
STARLINK-1400 - STARLINK-1122,1220027.758,1226962.188,6934.430,
STARLINK-1400 - STARLINK-1122,1234361.896,1235540.402,1178.506,
STARLINK-1400 - STARLINK-1122,1248724.351,1249805.845,1081.494,
STARLINK-1400 - STARLINK-1122,1263064.240,1264090.634,1026.394,
STARLINK-1400 - STARLINK-1122,1277436.571,1278346.125,909.554,
STARLINK-1400 - STARLINK-1122,1291784.343,1292623.127,838.785,
STARLINK-1400 - STARLINK-1122,1306173.382,1306861.830,688.448,
STARLINK-1400 - STARLINK-1625,1180751.511,1181217.917,466.407,
STARLINK-1400 - STARLINK-1625,1195023.456,1195582.612,559.156,
STARLINK-1400 - STARLINK-1625,1209321.958,1209920.536,598.578,
STARLINK-1400 - STARLINK-1625,1223603.290,1224275.795,672.505,
STARLINK-1400 - STARLINK-1625,1237905.913,1238609.607,703.694,
STARLINK-1400 - STARLINK-1625,1252192.817,1252959.247,766.430,
STARLINK-1400 - STARLINK-1625,1266498.313,1267290.194,791.881,
STARLINK-1400 - STARLINK-1625,1277937.091,1281635.865,3698.775,
STARLINK-1400 - STARLINK-1625,1292229.212,1293104.952,875.740,
STARLINK-1400 - STARLINK-1625,1306537.803,1307432.818,895.016,
STARLINK-1400 - STARLINK-1625,1320832.741,1321774.304,941.563,
STARLINK-1400 - STARLINK-1625,1335143.212,1336100.299,957.088,
STARLINK-1400 - STARLINK-1625,1349440.551,1350439.334,998.782,
STARLINK-1400 - STARLINK-1625,1363752.761,1364763.599,1010.838,
STARLINK-1400 - STARLINK-1625,1375197.659,1379100.444,3902.784,
STARLINK-1400 - STARLINK-1625,1389497.942,1393423.056,3925.114,
STARLINK-1400 - STARLINK-1625,1403812.470,1407757.879,3945.410,
STARLINK-1400 - STARLINK-1625,1418114.673,1422078.875,3964.202,
STARLINK-1400 - STARLINK-1625,1432430.821,1439270.673,6839.852,
STARLINK-1400 - STARLINK-1625,1446734.852,1447872.385,1137.533,
STARLINK-1400 - STARLINK-1625,1461052.617,1462191.131,1138.514,
STARLINK-1400 - STARLINK-1625,1475358.413,1476521.489,1163.076,
STARLINK-1400 - STARLINK-1625,1489677.805,1490838.618,1160.813,
STARLINK-1400 - STARLINK-1625,1498259.676,1505167.206,6907.530,
STARLINK-1400 - STARLINK-1625,1515437.025,1519482.701,4045.676,
STARLINK-1400 - STARLINK-1625,1529758.724,1533809.549,4050.825,
STARLINK-1400 - STARLINK-1625,1544068.612,1550993.338,6924.726,
STARLINK-1400 - STARLINK-1625,1558391.985,1565306.173,6914.188,
STARLINK-1400 - STARLINK-1625,1572703.538,1573903.168,1199.630,
STARLINK-1400 - STARLINK-1625,1587028.610,1588214.648,1186.039,
STARLINK-1400 - STARLINK-1625,1601341.811,1602537.417,1195.605,
STARLINK-1400 - STARLINK-1625,1609940.338,1616847.180,6906.843,
STARLINK-1400 - STARLINK-1625,1624254.846,1631168.282,6913.436,
STARLINK-1400 - STARLINK-1625,1641441.036,1645476.298,4035.262,
STARLINK-1400 - STARLINK-1625,1655770.297,1659795.752,4025.455,
STARLINK-1400 - STARLINK-1625,1670087.392,1674101.983,4014.590,
STARLINK-1400 - STARLINK-1625,1684418.461,1691275.732,6857.271,
STARLINK-1400 - STARLINK-1625,1698737.159,1699868.458,1131.299,
STARLINK-1400 - STARLINK-1625,1713070.089,1714172.103,1102.015,
STARLINK-1400 - STARLINK-1625,1727390.390,1728487.648,1097.258,
STARLINK-1400 - STARLINK-1625,1741725.258,1742789.355,1064.097,
STARLINK-1400 - STARLINK-1625,1753188.343,1757103.265,3914.921,
STARLINK-1400 - STARLINK-1625,1767510.917,1771402.918,3892.001,
STARLINK-1400 - STARLINK-1625,1781848.701,1785715.157,3866.456,
STARLINK-1400 - STARLINK-1625,1796172.952,1800012.583,3839.631,
STARLINK-1400 - STARLINK-1625,1810513.051,1811455.288,942.237,
STARLINK-1400 - STARLINK-1625,1824839.075,1825765.057,925.982,
STARLINK-1400 - STARLINK-1625,1839181.804,1840058.888,877.084,
STARLINK-1400 - STARLINK-1625,1853509.771,1854366.704,856.933,
STARLINK-1400 - STARLINK-1625,1867855.634,1868657.391,801.757,
STARLINK-1400 - STARLINK-1625,1882185.847,1882962.952,777.106,
STARLINK-1400 - STARLINK-1625,1896535.707,1897249.631,713.925,
STARLINK-1400 - STARLINK-1625,1922344.334,1922985.688,641.355,
STARLINK-1400 - STARLINK-1625,1936702.890,1937263.653,560.764,
STARLINK-1400 - STARLINK-1625,1951042.150,1951560.152,518.002,
STARLINK-1400 - STARLINK-1625,1965413.087,1965825.720,412.632,
STARLINK-1400 - STARLINK-1625,1979762.608,1980111.954,349.345,
STARLINK-1400 - STARLINK-2443,1465115.092,1465220.424,105.332,
STARLINK-1400 - STARLINK-2443,1591175.304,1591491.188,315.884,
STARLINK-1400 - STARLINK-2443,1605521.304,1605819.078,297.774,
STARLINK-1400 - STARLINK-2443,1619834.135,1620180.343,346.209,
STARLINK-1400 - STARLINK-2443,1634179.401,1634508.978,329.577,
STARLINK-1400 - STARLINK-2443,1648494.221,1648868.255,374.034,
STARLINK-1400 - STARLINK-2443,1745945.003,1746400.767,455.764,
STARLINK-1400 - STARLINK-2443,1760288.547,1760731.175,442.628,
STARLINK-1400 - STARLINK-2443,1774608.398,1775085.430,477.032,
STARLINK-1400 - STARLINK-2443,1788951.716,1789416.074,464.358,
STARLINK-1400 - STARLINK-2443,1803272.282,1803769.616,497.334,
STARLINK-1400 - STARLINK-2443,1817615.407,1818100.465,485.058,
STARLINK-1400 - STARLINK-2443,1831936.600,1832453.382,516.782,
STARLINK-1400 - STARLINK-2443,1900732.482,1901292.955,560.474,
STARLINK-1400 - STARLINK-2443,1915075.121,1915624.326,549.205,
STARLINK-1400 - STARLINK-2443,1929397.983,1929975.583,577.600,
STARLINK-1400 - STARLINK-2443,1943740.516,1944307.071,566.555,
STARLINK-1400 - STARLINK-2443,1958063.770,1958657.938,594.168,
STARLINK-1400 - STARLINK-2443,1972406.209,1972989.532,583.323,
STARLINK-1400 - STARLINK-2443,1986729.822,1987340.042,610.220,
STARLINK-1400 - STARLINK-2443,2001072.176,2001671.731,599.555,
STARLINK-1400 - STARLINK-2443,2015396.120,2016021.913,625.793,
STARLINK-1400 - STARLINK-2443,2055529.322,2056176.170,646.849,
STARLINK-1400 - STARLINK-2443,2069871.507,2070508.052,636.545,
STARLINK-1400 - STARLINK-2443,2084196.150,2084857.543,661.393,
STARLINK-1400 - STARLINK-2443,2098538.277,2099189.494,651.217,
STARLINK-1400 - STARLINK-2443,2112863.178,2113538.729,675.552,
STARLINK-1400 - STARLINK-2443,2127205.252,2127870.742,665.490,
STARLINK-1400 - STARLINK-2443,2141530.395,2142219.740,689.345,
STARLINK-1400 - STARLINK-2443,2155872.422,2156551.810,679.388,
STARLINK-1400 - STARLINK-2443,2170197.793,2170900.583,702.791,
STARLINK-1400 - STARLINK-2443,2184539.777,2185232.706,692.929,
STARLINK-1400 - STARLINK-2443,2210332.436,2211053.499,721.063,
STARLINK-1400 - STARLINK-2443,2224674.368,2225385.688,711.321,
STARLINK-1400 - STARLINK-2443,2239000.234,2239733.975,733.741,
STARLINK-1400 - STARLINK-2443,2253342.132,2254066.207,724.075,
STARLINK-1400 - STARLINK-2443,2267668.186,2268414.308,746.122,
STARLINK-1400 - STARLINK-2443,2282010.055,2282746.579,736.524,
STARLINK-1400 - STARLINK-2443,2296336.289,2297094.506,758.217,
STARLINK-1400 - STARLINK-2443,2310678.130,2311426.813,748.683,
STARLINK-1400 - STARLINK-2443,2325004.535,2325774.573,770.038,
STARLINK-1400 - STARLINK-2443,2339346.352,2340106.913,760.560,
STARLINK-1400 - STARLINK-2443,2353672.921,2354454.513,781.593,
STARLINK-1400 - STARLINK-2443,2365140.313,2365926.455,786.143,
STARLINK-1400 - STARLINK-2443,2379482.101,2380258.837,776.737,
STARLINK-1400 - STARLINK-2443,2393808.886,2394606.227,797.341,
STARLINK-1400 - STARLINK-2443,2408150.656,2408938.636,787.980,
STARLINK-1400 - STARLINK-2443,2422477.589,2423285.883,808.294,
STARLINK-1400 - STARLINK-2443,2436819.342,2437618.316,798.974,
STARLINK-1400 - STARLINK-2443,2451146.417,2451965.426,819.009,
STARLINK-1400 - STARLINK-2443,2465488.156,2466297.882,809.726,
STARLINK-1400 - STARLINK-2443,2479815.369,2480644.860,829.491,
STARLINK-1400 - STARLINK-2443,2494157.095,2494977.337,820.242,
STARLINK-1400 - STARLINK-2443,2508484.439,2509324.187,839.748,
STARLINK-1400 - STARLINK-2443,2519952.101,2523656.683,3704.582,
STARLINK-1400 - STARLINK-2443,2534293.813,2538003.411,3709.599,
STARLINK-1400 - STARLINK-2443,2548621.334,2549475.073,853.738,
STARLINK-1400 - STARLINK-2443,2562963.038,2563807.592,844.554,
STARLINK-1400 - STARLINK-2443,2577290.682,2578154.156,863.474,
STARLINK-1400 - STARLINK-2443,2591632.378,2592000.000,367.622,
STARLINK-1400 - STARLINK-3616,266095.851,272917.580,6821.729,
STARLINK-1400 - STARLINK-3616,280222.566,287318.041,7095.475,
STARLINK-1400 - STARLINK-3616,288697.188,301706.832,13009.644,
STARLINK-1400 - STARLINK-3616,302874.905,313188.149,10313.244,
STARLINK-1400 - STARLINK-3616,317060.564,327500.816,10440.252,
STARLINK-1400 - STARLINK-3616,331302.654,341789.755,10487.101,
STARLINK-1400 - STARLINK-3616,342716.904,356021.497,13304.593,
STARLINK-1400 - STARLINK-3616,357010.475,370233.001,13222.525,
STARLINK-1400 - STARLINK-3616,371363.891,378730.980,7367.089,
STARLINK-1400 - STARLINK-3616,385724.754,392895.851,7171.097,
STARLINK-1400 - STARLINK-3616,403013.662,407005.570,3991.908,
STARLINK-1400 - STARLINK-3616,417495.851,418259.490,763.639,
STARLINK-1400 - STARLINK-3616,899870.119,900598.613,728.494,
STARLINK-1400 - STARLINK-3616,913926.799,915081.633,1154.834,
STARLINK-1400 - STARLINK-3616,928066.873,929482.546,1415.673,
STARLINK-1400 - STARLINK-3616,936547.623,943871.674,7324.051,
STARLINK-1400 - STARLINK-3616,950736.037,961084.996,10348.959,
STARLINK-1400 - STARLINK-3616,964933.745,975381.393,10447.648,
STARLINK-1400 - STARLINK-3616,976327.403,989653.575,13326.172,
STARLINK-1400 - STARLINK-3616,990618.094,1003869.079,13250.985,
STARLINK-1400 - STARLINK-3616,1004925.486,1018067.975,13142.489,
STARLINK-1400 - STARLINK-3616,1019291.786,1026557.588,7265.802,
STARLINK-1400 - STARLINK-3616,1033663.437,1040710.056,7046.619,
STARLINK-1400 - STARLINK-3616,1050972.089,1051996.237,1024.148,
STARLINK-1400 - STARLINK-3616,1065512.482,1065998.640,486.158,
STARLINK-1400 - STARLINK-3616,1533470.591,1534164.441,693.850,
STARLINK-1400 - STARLINK-3616,1547547.709,1548627.041,1079.332,
STARLINK-1400 - STARLINK-3616,1561656.783,1563055.481,1398.698,
STARLINK-1400 - STARLINK-3616,1570158.946,1577426.140,7267.194,
STARLINK-1400 - STARLINK-3616,1584321.590,1594642.253,10320.663,
STARLINK-1400 - STARLINK-3616,1598538.624,1608958.203,10419.579,
STARLINK-1400 - STARLINK-3616,1609929.687,1623215.502,13285.816,
STARLINK-1400 - STARLINK-3616,1624193.596,1637450.818,13257.222,
STARLINK-1400 - STARLINK-3616,1638521.164,1651632.569,13111.405,
STARLINK-1400 - STARLINK-3616,1652859.503,1660143.091,7283.588,
STARLINK-1400 - STARLINK-3616,1667255.638,1674273.426,7017.787,
STARLINK-1400 - STARLINK-3616,1684565.481,1685557.035,991.554,
STARLINK-1400 - STARLINK-3616,1699053.624,1699605.599,551.975,
STARLINK-1400 - STARLINK-3616,2166949.973,2167788.512,838.539,
STARLINK-1400 - STARLINK-3616,2181025.488,2182249.814,1224.325,
STARLINK-1400 - STARLINK-3616,2189516.382,2196637.715,7121.333,
STARLINK-1400 - STARLINK-3616,2203660.788,2213874.776,10213.988,
STARLINK-1400 - STARLINK-3616,2217859.105,2228211.559,10352.454,
STARLINK-1400 - STARLINK-3616,2232068.701,2242490.408,10421.707,
STARLINK-1400 - STARLINK-3616,2243473.413,2256747.382,13273.969,
STARLINK-1400 - STARLINK-3616,2257777.998,2270946.887,13168.889,
STARLINK-1400 - STARLINK-3616,2272097.036,2279467.106,7370.070,
STARLINK-1400 - STARLINK-3616,2286474.575,2293613.933,7139.358,
STARLINK-1400 - STARLINK-3616,2303757.371,2307751.504,3994.133,
STARLINK-1400 - STARLINK-3616,2318194.959,2319013.405,818.446,
STARLINK-1400 - STARLINK-3856,3275.229,4064.856,789.627,
STARLINK-1400 - STARLINK-3856,118342.070,119145.083,803.013,
STARLINK-1400 - STARLINK-3856,129532.017,130399.539,867.523,
STARLINK-1400 - STARLINK-3856,143681.362,144306.494,625.132,
STARLINK-1400 - STARLINK-3856,244724.075,245353.890,629.815,
STARLINK-1400 - STARLINK-3856,258635.016,259499.420,864.405,
STARLINK-1400 - STARLINK-3856,269889.471,270689.302,799.831,
STARLINK-1400 - STARLINK-3856,284158.381,284480.273,321.892,
STARLINK-1400 - STARLINK-3856,384969.919,385757.198,787.279,
STARLINK-1400 - STARLINK-3856,398961.443,399821.776,860.332,
STARLINK-1400 - STARLINK-3856,410284.635,410944.078,659.443,
STARLINK-1400 - STARLINK-3856,514121.519,514810.063,688.545,
STARLINK-1400 - STARLINK-3856,525254.112,526122.898,868.786,
STARLINK-1400 - STARLINK-3856,539331.998,540099.919,767.921,
STARLINK-1400 - STARLINK-3856,550759.426,551120.279,360.853,
STARLINK-1400 - STARLINK-3856,640572.394,640950.485,378.091,
STARLINK-1400 - STARLINK-3856,651596.477,655200.958,3604.481,
STARLINK-1400 - STARLINK-3856,665580.547,666445.208,864.661,
STARLINK-1400 - STARLINK-3856,780758.456,781416.663,658.207,
STARLINK-1400 - STARLINK-3856,791879.372,792741.422,862.050,
STARLINK-1400 - STARLINK-3856,805941.372,806735.312,793.940,
STARLINK-1400 - STARLINK-3856,921006.731,921821.166,814.434,
STARLINK-1400 - STARLINK-3856,932196.576,933075.456,878.880,
STARLINK-1400 - STARLINK-3856,946354.653,946973.690,619.036,
STARLINK-1400 - STARLINK-3856,1047394.729,1048027.812,633.083,
STARLINK-1400 - STARLINK-3856,1061301.098,1062177.672,876.574,
STARLINK-1400 - STARLINK-3856,1072558.106,1073364.858,806.753,
STARLINK-1400 - STARLINK-3856,1187639.613,1188435.708,796.095,
STARLINK-1400 - STARLINK-3856,1201629.606,1202501.566,871.959,
STARLINK-1400 - STARLINK-3856,1212958.693,1213617.830,659.137,
STARLINK-1400 - STARLINK-3856,1327923.742,1328805.194,881.452,
STARLINK-1400 - STARLINK-3856,1339170.440,1340002.319,831.879,
STARLINK-1400 - STARLINK-3856,1353447.005,1353784.508,337.503,
STARLINK-1400 - STARLINK-3856,1443262.636,1443616.028,353.391,
STARLINK-1400 - STARLINK-3856,1454270.851,1455055.874,785.022,
STARLINK-1400 - STARLINK-3856,1468252.046,1469129.258,877.213,
STARLINK-1400 - STARLINK-3856,1479572.204,1480254.349,682.145,
STARLINK-1400 - STARLINK-3856,1583439.607,1584095.019,655.412,
STARLINK-1400 - STARLINK-3856,1594553.440,1595426.826,873.385,
STARLINK-1400 - STARLINK-3856,1608615.405,1609420.368,804.963,
STARLINK-1400 - STARLINK-3856,1709944.731,1710185.747,241.015,
STARLINK-1400 - STARLINK-3856,1723684.551,1724506.711,822.159,
STARLINK-1400 - STARLINK-3856,1734870.901,1735764.190,893.288,
STARLINK-1400 - STARLINK-3856,1749033.984,1749657.287,623.302,
STARLINK-1400 - STARLINK-3856,1850082.062,1850707.627,625.565,
STARLINK-1400 - STARLINK-3856,1861180.542,1864867.309,3686.767,
STARLINK-1400 - STARLINK-3856,1875234.890,1876054.806,819.917,
STARLINK-1400 - STARLINK-3856,1990323.176,1991123.010,799.834,
STARLINK-1400 - STARLINK-3856,2001497.496,2002392.810,895.314,
STARLINK-1400 - STARLINK-3856,2015638.710,2016308.045,669.335,
STARLINK-1400 - STARLINK-3856,2116735.297,2117310.182,574.885,
STARLINK-1400 - STARLINK-3856,2130604.811,2131498.682,893.871,
STARLINK-1400 - STARLINK-3856,2141849.282,2142697.630,848.348,
STARLINK-1400 - STARLINK-3856,2156135.551,2156470.115,334.563,
STARLINK-1400 - STARLINK-3856,2256959.469,2257745.721,786.252,
STARLINK-1400 - STARLINK-3856,2270933.161,2271826.309,893.148,
STARLINK-1400 - STARLINK-3856,2282254.215,2282950.225,696.010,
STARLINK-1400 - STARLINK-3856,2397239.549,2398122.865,883.316,
STARLINK-1400 - STARLINK-3856,2411296.957,2412120.419,823.463,
STARLINK-1400 - STARLINK-3856,2422720.793,2423143.633,422.840,
STARLINK-1400 - STARLINK-3856,2512714.734,2512801.364,86.631,
STARLINK-1400 - STARLINK-3856,2526376.088,2527201.170,825.082,
STARLINK-1400 - STARLINK-3856,2537554.999,2538465.764,910.765,
STARLINK-1400 - STARLINK-2196,6489.594,7251.784,762.189,
STARLINK-1400 - STARLINK-2196,17953.621,18708.731,755.109,
STARLINK-1400 - STARLINK-2196,32283.074,33030.811,747.737,
STARLINK-1400 - STARLINK-2196,46614.057,47350.721,736.664,
STARLINK-1400 - STARLINK-2196,60943.710,61672.608,728.899,
STARLINK-1400 - STARLINK-2196,75275.038,75992.156,717.118,
STARLINK-1400 - STARLINK-2196,89604.897,90313.842,708.945,
STARLINK-1400 - STARLINK-2196,103936.590,104633.007,696.417,
STARLINK-1400 - STARLINK-2196,118266.664,118954.483,687.819,
STARLINK-1400 - STARLINK-2196,132598.744,133273.243,674.498,
STARLINK-1400 - STARLINK-2196,158394.179,159050.319,656.140,
STARLINK-1400 - STARLINK-2196,172726.852,173368.462,641.610,
STARLINK-1400 - STARLINK-2196,187057.495,187689.382,631.887,
STARLINK-1400 - STARLINK-2196,201390.636,202007.040,616.404,
