starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3535 - STARLINK-2547,1356640.414,1357364.521,724.107,
STARLINK-3535 - STARLINK-2547,1457603.303,1458172.356,569.053,
STARLINK-3535 - STARLINK-2547,1468701.639,1469485.700,784.061,
STARLINK-3535 - STARLINK-2547,1482713.885,1483486.588,772.703,
STARLINK-3535 - STARLINK-2547,1583745.159,1584205.133,459.974,
STARLINK-3535 - STARLINK-2547,1608786.105,1609584.757,798.651,
STARLINK-3535 - STARLINK-2547,1709881.162,1710218.325,337.163,
STARLINK-3535 - STARLINK-2547,1723679.994,1724430.393,750.399,
STARLINK-3535 - STARLINK-2547,1734852.953,1735662.948,809.995,
STARLINK-3535 - STARLINK-2547,1849755.602,1850476.412,720.810,
STARLINK-3535 - STARLINK-2547,1860911.303,1861724.139,812.836,
STARLINK-3535 - STARLINK-2547,1874995.011,1875644.076,649.065,
STARLINK-3535 - STARLINK-2547,1975815.867,1976512.186,696.318,
STARLINK-3535 - STARLINK-2547,1986958.809,1987770.561,811.752,
STARLINK-3535 - STARLINK-2547,2001027.258,2001702.633,675.375,
STARLINK-3535 - STARLINK-2547,2101858.902,2102539.559,680.657,
STARLINK-3535 - STARLINK-2547,2112993.842,2113803.751,809.909,
STARLINK-3535 - STARLINK-2547,2127053.580,2127741.527,687.947,
STARLINK-3535 - STARLINK-2547,2227883.520,2228559.663,676.143,
STARLINK-3535 - STARLINK-2547,2239015.475,2239824.552,809.077,
STARLINK-3535 - STARLINK-2547,2253072.911,2253761.710,688.799,
STARLINK-3535 - STARLINK-2547,2353889.355,2354572.783,683.428,
STARLINK-3535 - STARLINK-2547,2365023.484,2365833.097,809.613,
STARLINK-3535 - STARLINK-2547,2379085.116,2379763.228,678.113,
STARLINK-3535 - STARLINK-2547,2479876.915,2480578.308,701.393,
STARLINK-3535 - STARLINK-2547,2491018.360,2491828.803,810.443,
STARLINK-3535 - STARLINK-2547,2505090.985,2505745.224,654.239,
STARLINK-3535 - STARLINK-3134,59508.271,87030.178,27521.907,
STARLINK-3535 - STARLINK-3134,176133.952,203301.271,27167.319,
STARLINK-3535 - STARLINK-3134,291995.666,319144.210,27148.544,
STARLINK-3535 - STARLINK-3134,407526.525,434628.002,27101.477,
STARLINK-3535 - STARLINK-3134,522727.048,549692.977,26965.929,
STARLINK-3535 - STARLINK-3134,637578.076,664404.269,26826.193,
STARLINK-3535 - STARLINK-3134,751745.903,778387.897,26641.994,
STARLINK-3535 - STARLINK-3134,865684.103,892375.251,26691.149,
STARLINK-3535 - STARLINK-3134,978772.382,1005414.266,26641.884,
STARLINK-3535 - STARLINK-3134,1091871.681,1118236.883,26365.202,
STARLINK-3535 - STARLINK-3134,1204189.595,1230657.751,26468.156,
STARLINK-3535 - STARLINK-3134,1316505.511,1342768.969,26263.458,
STARLINK-3535 - STARLINK-3134,1428176.862,1454312.035,26135.173,
STARLINK-3535 - STARLINK-3134,1539280.894,1565381.106,26100.212,
STARLINK-3535 - STARLINK-3134,1650383.869,1676394.782,26010.913,
STARLINK-3535 - STARLINK-3134,1760734.129,1786666.461,25932.332,
STARLINK-3535 - STARLINK-3134,1870753.234,1896529.076,25775.842,
STARLINK-3535 - STARLINK-3134,1980380.945,2006074.580,25693.635,
STARLINK-3535 - STARLINK-3134,2089619.237,2115285.306,25666.069,
STARLINK-3535 - STARLINK-3134,2198529.440,2223892.745,25363.305,
STARLINK-3535 - STARLINK-3134,2306722.869,2332113.773,25390.903,
STARLINK-3535 - STARLINK-3134,2414896.028,2439989.153,25093.124,
STARLINK-3535 - STARLINK-3134,2522578.444,2547862.939,25284.496,
STARLINK-3535 - STARLINK-2578,53819.103,54526.721,707.619,
STARLINK-3535 - STARLINK-2578,67608.218,68768.959,1160.741,
STARLINK-3535 - STARLINK-2578,78918.986,79880.401,961.415,
STARLINK-3535 - STARLINK-2578,193938.933,194933.044,994.111,
STARLINK-3535 - STARLINK-2578,202272.754,209000.307,6727.553,
STARLINK-3535 - STARLINK-2578,219348.784,219973.885,625.101,
STARLINK-3535 - STARLINK-2578,334122.252,335242.568,1120.316,
STARLINK-3535 - STARLINK-2578,345381.106,346400.430,1019.323,
STARLINK-3535 - STARLINK-2578,460439.113,461365.650,926.537,
STARLINK-3535 - STARLINK-2578,468737.737,475474.415,6736.678,
STARLINK-3535 - STARLINK-2578,485764.311,486478.585,714.274,
STARLINK-3535 - STARLINK-2578,600555.167,601682.444,1127.277,
STARLINK-3535 - STARLINK-2578,611814.450,612834.987,1020.538,
STARLINK-3535 - STARLINK-2578,726819.708,727805.057,985.349,
STARLINK-3535 - STARLINK-2578,735153.950,741859.437,6705.487,
STARLINK-3535 - STARLINK-2578,752241.453,752814.007,572.554,
STARLINK-3535 - STARLINK-2578,853132.752,853850.295,717.543,
STARLINK-3535 - STARLINK-2578,866938.081,868059.987,1121.906,
STARLINK-3535 - STARLINK-2578,878254.586,879152.885,898.299,
STARLINK-3535 - STARLINK-2578,993132.974,994198.991,1066.017,
STARLINK-3535 - STARLINK-2578,1001510.415,1008162.434,6652.018,
STARLINK-3535 - STARLINK-2578,1119348.253,1120290.312,942.060,
STARLINK-3535 - STARLINK-2578,1133276.552,1134365.771,1089.219,
STARLINK-3535 - STARLINK-2578,1144721.687,1145330.365,608.678,
STARLINK-3535 - STARLINK-2578,1245574.787,1249220.979,3646.192,
STARLINK-3535 - STARLINK-2578,1259399.760,1260522.162,1122.401,
STARLINK-3535 - STARLINK-2578,1270745.404,1271579.961,834.557,
STARLINK-3535 - STARLINK-2578,1374502.355,1375271.027,768.672,
STARLINK-3535 - STARLINK-2578,1385531.889,1386643.800,1111.911,
STARLINK-3535 - STARLINK-2578,1399677.232,1400500.062,822.830,
STARLINK-3535 - STARLINK-2578,1500703.007,1501297.204,594.197,
STARLINK-3535 - STARLINK-2578,1511662.885,1512740.215,1077.330,
STARLINK-3535 - STARLINK-2578,1525736.762,1526663.321,926.559,
STARLINK-3535 - STARLINK-2578,1626901.999,1627299.071,397.072,
STARLINK-3535 - STARLINK-2578,1637784.965,1644455.934,6670.969,
STARLINK-3535 - STARLINK-2578,1651805.795,1652791.790,985.995,
STARLINK-3535 - STARLINK-2578,1753126.633,1753249.619,122.986,
STARLINK-3535 - STARLINK-2578,1763892.212,1767712.651,3820.439,
STARLINK-3535 - STARLINK-2578,1777875.921,1778893.422,1017.500,
STARLINK-3535 - STARLINK-2578,1889980.366,1893776.973,3796.608,
STARLINK-3535 - STARLINK-2578,1903942.156,1904972.894,1030.738,
STARLINK-3535 - STARLINK-2578,2018813.558,2019833.651,1020.093,
STARLINK-3535 - STARLINK-2578,2030001.814,2031032.703,1030.889,
STARLINK-3535 - STARLINK-2578,2144859.275,2145883.298,1024.023,
STARLINK-3535 - STARLINK-2578,2156054.184,2157073.464,1019.281,
STARLINK-3535 - STARLINK-2578,2270886.822,2271924.677,1037.855,
STARLINK-3535 - STARLINK-2578,2282100.439,2283093.986,993.548,
STARLINK-3535 - STARLINK-2578,2396899.024,2397954.795,1055.771,
STARLINK-3535 - STARLINK-2578,2408143.722,2409091.199,947.476,
STARLINK-3535 - STARLINK-2578,2509150.413,2509739.514,589.100,
STARLINK-3535 - STARLINK-2578,2522900.328,2523969.042,1068.714,
STARLINK-3535 - STARLINK-2578,2534189.591,2535059.739,870.148,
STARLINK-3535 - STARLINK-2590,100473.076,101018.295,545.219,
STARLINK-3535 - STARLINK-2590,111284.727,118275.033,6990.306,
STARLINK-3535 - STARLINK-2590,125369.627,126558.456,1188.829,
STARLINK-3535 - STARLINK-2590,240456.961,241618.628,1161.667,
STARLINK-3535 - STARLINK-2590,251544.991,258457.797,6912.806,
STARLINK-3535 - STARLINK-2590,265959.618,266545.236,585.617,
STARLINK-3535 - STARLINK-2590,366959.003,367635.069,676.067,
STARLINK-3535 - STARLINK-2590,375063.456,382011.748,6948.292,
STARLINK-3535 - STARLINK-2590,391950.546,393066.887,1116.341,
STARLINK-3535 - STARLINK-2590,506915.307,508199.901,1284.594,
STARLINK-3535 - STARLINK-2590,515268.268,522170.042,6901.774,
STARLINK-3535 - STARLINK-2590,633280.120,634305.283,1025.163,
STARLINK-3535 - STARLINK-2590,641516.957,648474.582,6957.624,
STARLINK-3535 - STARLINK-2590,658609.892,659390.328,780.436,
STARLINK-3535 - STARLINK-2590,762371.329,763259.934,888.605,
STARLINK-3535 - STARLINK-2590,773334.594,774702.843,1368.249,
STARLINK-3535 - STARLINK-2590,781789.643,788481.550,6691.907,
STARLINK-3535 - STARLINK-2590,888790.287,889253.639,463.352,
STARLINK-3535 - STARLINK-2590,899583.285,906510.428,6927.143,
STARLINK-3535 - STARLINK-2590,907948.611,914801.981,6853.369,
STARLINK-3535 - STARLINK-2590,1025841.500,1032694.813,6853.313,
STARLINK-3535 - STARLINK-2590,1039780.855,1041058.313,1277.458,
STARLINK-3535 - STARLINK-2590,1154809.620,1156004.641,1195.021,
STARLINK-3535 - STARLINK-2590,1165933.327,1172767.052,6833.725,
STARLINK-3535 - STARLINK-2590,1281030.383,1282121.519,1091.136,
STARLINK-3535 - STARLINK-2590,1289302.654,1298975.774,9673.120,
STARLINK-3535 - STARLINK-2590,1306503.518,1307041.432,537.914,
STARLINK-3535 - STARLINK-2590,1407230.588,1408232.281,1001.693,
STARLINK-3535 - STARLINK-2590,1415469.348,1422381.240,6911.892,
STARLINK-3535 - STARLINK-2590,1432577.522,1433272.172,694.650,
STARLINK-3535 - STARLINK-2590,1533403.466,1540093.768,6690.302,
STARLINK-3535 - STARLINK-2590,1541621.628,1548525.676,6904.048,
STARLINK-3535 - STARLINK-2590,1558682.328,1559447.017,764.690,
STARLINK-3535 - STARLINK-2590,1659544.273,1666215.855,6671.583,
STARLINK-3535 - STARLINK-2590,1673338.756,1674652.074,1313.317,
STARLINK-3535 - STARLINK-2590,1788373.801,1789465.510,1091.709,
STARLINK-3535 - STARLINK-2590,1799459.235,1800761.425,1302.190,
STARLINK-3535 - STARLINK-2590,1914457.919,1915587.402,1129.483,
STARLINK-3535 - STARLINK-2590,1925571.382,1932346.240,6774.858,
STARLINK-3535 - STARLINK-2590,2040520.359,2041704.152,1183.793,
STARLINK-3535 - STARLINK-2590,2051679.514,2055675.998,3996.484,
STARLINK-3535 - STARLINK-2590,2166567.763,2167808.528,1240.765,
STARLINK-3535 - STARLINK-2590,2174940.006,2181698.239,6758.233,
STARLINK-3535 - STARLINK-2590,2281685.406,2282432.393,746.988,
STARLINK-3535 - STARLINK-2590,2292608.983,2293891.154,1282.171,
STARLINK-3535 - STARLINK-2590,2301041.945,2307673.678,6631.733,
STARLINK-3535 - STARLINK-2590,2407623.438,2408599.212,975.774,
STARLINK-3535 - STARLINK-2590,2418655.509,2419940.592,1285.083,
STARLINK-3535 - STARLINK-2590,2533573.955,2534724.443,1150.488,
STARLINK-3535 - STARLINK-2590,2544721.838,2545943.581,1221.743,
STARLINK-3535 - STARLINK-1499,107876.735,108058.738,182.003,
STARLINK-3535 - STARLINK-1499,118748.619,119320.917,572.298,
STARLINK-3535 - STARLINK-1499,132461.343,133275.006,813.664,
STARLINK-3535 - STARLINK-1499,143474.573,144394.331,919.758,
STARLINK-3535 - STARLINK-1499,154511.393,155489.495,978.102,
STARLINK-3535 - STARLINK-1499,165569.958,169321.110,3751.152,
STARLINK-3535 - STARLINK-1499,179429.866,180366.725,936.859,
STARLINK-3535 - STARLINK-1499,190538.577,191389.224,850.648,
STARLINK-3535 - STARLINK-1499,215647.965,216074.946,426.981,
STARLINK-3535 - STARLINK-1499,525339.008,525979.483,640.475,
STARLINK-3535 - STARLINK-1499,536316.477,537124.520,808.044,
STARLINK-3535 - STARLINK-1499,550074.565,551018.733,944.168,
STARLINK-3535 - STARLINK-1499,561113.792,562100.600,986.808,
STARLINK-3535 - STARLINK-1499,572175.376,573159.726,984.350,
STARLINK-3535 - STARLINK-1499,586040.940,586944.911,903.970,
STARLINK-3535 - STARLINK-1499,597156.369,597950.006,793.637,
STARLINK-3535 - STARLINK-1499,608304.650,608922.308,617.658,
STARLINK-3535 - STARLINK-1499,907117.954,907299.561,181.608,
STARLINK-3535 - STARLINK-1499,917973.552,918556.739,583.187,
STARLINK-3535 - STARLINK-1499,931685.966,932484.126,798.160,
STARLINK-3535 - STARLINK-1499,942686.978,943594.375,907.397,
STARLINK-3535 - STARLINK-1499,953713.706,954678.317,964.611,
STARLINK-3535 - STARLINK-1499,964764.082,968506.035,3741.954,
STARLINK-3535 - STARLINK-1499,978603.262,979536.342,933.079,
STARLINK-3535 - STARLINK-1499,989707.917,990541.537,833.620,
STARLINK-3535 - STARLINK-1499,1299487.504,1299778.076,290.572,
STARLINK-3535 - STARLINK-1499,1310372.992,1310994.713,621.722,
STARLINK-3535 - STARLINK-1499,1324073.123,1324921.389,848.266,
STARLINK-3535 - STARLINK-1499,1335076.557,1336018.420,941.863,
STARLINK-3535 - STARLINK-1499,1346105.347,1347089.523,984.175,
STARLINK-3535 - STARLINK-1499,1357158.208,1360887.222,3729.014,
STARLINK-3535 - STARLINK-1499,1371015.944,1371902.710,886.766,
STARLINK-3535 - STARLINK-1499,1382127.811,1382890.243,762.431,
STARLINK-3535 - STARLINK-1499,1691569.068,1692167.964,598.897,
STARLINK-3535 - STARLINK-1499,1702518.180,1703309.862,791.682,
STARLINK-3535 - STARLINK-1499,1713504.169,1714414.139,909.970,
STARLINK-3535 - STARLINK-1499,1727282.123,1728248.055,965.933,
STARLINK-3535 - STARLINK-1499,1738327.194,1739292.119,964.924,
STARLINK-3535 - STARLINK-1499,1749397.709,1750310.542,912.833,
STARLINK-3535 - STARLINK-1499,1763267.015,1764052.248,785.233,
STARLINK-3535 - STARLINK-1499,1774409.964,1774998.301,588.338,
STARLINK-3535 - STARLINK-1499,2058934.795,2059210.249,275.454,
STARLINK-3535 - STARLINK-1499,2069800.163,2070426.198,626.035,
STARLINK-3535 - STARLINK-1499,2080748.327,2081558.562,810.235,
STARLINK-3535 - STARLINK-1499,2094490.425,2095415.906,925.481,
STARLINK-3535 - STARLINK-1499,2105509.035,2106476.358,967.323,
STARLINK-3535 - STARLINK-1499,2116553.790,2117510.281,956.490,
STARLINK-3535 - STARLINK-1499,2130389.788,2131272.372,882.584,
STARLINK-3535 - STARLINK-1499,2141498.167,2142242.519,744.352,
STARLINK-3535 - STARLINK-1499,2152651.989,2153167.374,515.385,
STARLINK-3535 - STARLINK-1499,2436878.355,2437409.271,530.916,
STARLINK-3535 - STARLINK-1499,2447801.189,2448556.936,755.747,
STARLINK-3535 - STARLINK-1499,2458768.647,2462421.865,3653.218,
STARLINK-3535 - STARLINK-1499,2472527.766,2473486.036,958.270,
STARLINK-3535 - STARLINK-1499,2483559.784,2484522.450,962.666,
STARLINK-3535 - STARLINK-1499,2494619.057,2495531.396,912.339,
STARLINK-3535 - STARLINK-1499,2508476.812,2509258.873,782.061,
STARLINK-3535 - STARLINK-1499,2519614.036,2520189.995,575.959,
STARLINK-3535 - STARLINK-2715,93293.898,94057.515,763.618,
STARLINK-3535 - STARLINK-2715,107293.093,108097.973,804.881,
STARLINK-3535 - STARLINK-2715,118591.547,119232.347,640.800,
STARLINK-3535 - STARLINK-2715,233502.606,234305.448,802.842,
STARLINK-3535 - STARLINK-2715,244721.228,245516.371,795.143,
STARLINK-3535 - STARLINK-2715,258875.039,259401.953,526.914,
STARLINK-3535 - STARLINK-2715,359763.027,360436.667,673.640,
STARLINK-3535 - STARLINK-2715,373707.835,374527.338,819.503,
STARLINK-3535 - STARLINK-2715,384961.023,385701.593,740.570,
STARLINK-3535 - STARLINK-2715,499919.752,500680.175,760.422,
STARLINK-3535 - STARLINK-2715,511104.257,511920.789,816.532,
STARLINK-3535 - STARLINK-2715,525211.447,525844.903,633.456,
STARLINK-3535 - STARLINK-2715,626169.192,626769.672,600.480,
STARLINK-3535 - STARLINK-2715,640078.133,640890.007,811.874,
STARLINK-3535 - STARLINK-2715,651308.423,652082.150,773.726,
STARLINK-3535 - STARLINK-2715,766271.127,767009.370,738.243,
STARLINK-3535 - STARLINK-2715,777441.368,778259.530,818.162,
STARLINK-3535 - STARLINK-2715,791531.055,792196.288,665.233,
STARLINK-3535 - STARLINK-2715,892488.263,893078.784,590.521,
STARLINK-3535 - STARLINK-2715,903597.948,907200.552,3602.604,
STARLINK-3535 - STARLINK-2715,917616.869,918392.377,775.508,
STARLINK-3535 - STARLINK-2715,1018742.630,1019085.034,342.405,
STARLINK-3535 - STARLINK-2715,1032550.510,1033300.598,750.088,
STARLINK-3535 - STARLINK-2715,1043725.309,1044541.485,816.176,
STARLINK-3535 - STARLINK-2715,1057825.795,1058460.372,634.577,
STARLINK-3535 - STARLINK-2715,1158721.296,1159363.770,642.475,
STARLINK-3535 - STARLINK-2715,1169846.798,1170652.568,805.770,
STARLINK-3535 - STARLINK-2715,1183886.200,1184628.861,742.660,
STARLINK-3535 - STARLINK-2715,1284902.811,1285390.448,487.637,
STARLINK-3535 - STARLINK-2715,1295974.613,1296731.910,757.297,
STARLINK-3535 - STARLINK-2715,1309960.912,1310758.435,797.522,
STARLINK-3535 - STARLINK-2715,1411113.761,1411362.005,248.245,
STARLINK-3535 - STARLINK-2715,1424878.365,1425611.665,733.299,
STARLINK-3535 - STARLINK-2715,1436041.469,1436857.142,815.673,
STARLINK-3535 - STARLINK-2715,1550993.827,1551651.802,657.974,
STARLINK-3535 - STARLINK-2715,1562121.986,1562930.551,808.565,
STARLINK-3535 - STARLINK-2715,1576167.003,1576893.819,726.817,
STARLINK-3535 - STARLINK-2715,1587536.387,1587932.857,396.470,
STARLINK-3535 - STARLINK-2715,1677102.891,1677672.670,569.779,
STARLINK-3535 - STARLINK-2715,1688197.740,1688983.182,785.442,
STARLINK-3535 - STARLINK-2715,1702207.311,1702978.793,771.481,
STARLINK-3535 - STARLINK-2715,1713533.567,1714057.810,524.243,
STARLINK-3535 - STARLINK-2715,1803203.035,1803676.823,473.788,
STARLINK-3535 - STARLINK-2715,1814264.800,1815018.859,754.059,
STARLINK-3535 - STARLINK-2715,1828244.802,1829041.202,796.400,
STARLINK-3535 - STARLINK-2715,1839542.557,1840145.779,603.223,
STARLINK-3535 - STARLINK-2715,1929292.374,1929666.179,373.805,
STARLINK-3535 - STARLINK-2715,1940319.864,1941040.829,720.965,
STARLINK-3535 - STARLINK-2715,1954275.827,1955084.510,808.683,
STARLINK-3535 - STARLINK-2715,1965553.099,1966206.820,653.721,
STARLINK-3535 - STARLINK-2715,2055369.242,2055642.422,273.181,
STARLINK-3535 - STARLINK-2715,2066360.175,2067051.820,691.645,
STARLINK-3535 - STARLINK-2715,2080297.680,2081111.283,813.603,
STARLINK-3535 - STARLINK-2715,2091560.541,2092245.406,684.864,
STARLINK-3535 - STARLINK-2715,2181431.015,2181608.163,177.148,
STARLINK-3535 - STARLINK-2715,2192383.517,2193054.015,670.498,
STARLINK-3535 - STARLINK-2715,2206308.429,2207123.342,814.912,
STARLINK-3535 - STARLINK-2715,2217562.281,2218263.991,701.710,
STARLINK-3535 - STARLINK-2715,2318388.318,2319048.937,660.619,
STARLINK-3535 - STARLINK-2715,2332306.867,2333121.795,814.928,
STARLINK-3535 - STARLINK-2715,2343556.908,2344263.860,706.951,
STARLINK-3535 - STARLINK-2715,2444373.812,2445037.283,663.471,
STARLINK-3535 - STARLINK-2715,2458292.506,2459107.039,814.534,
STARLINK-3535 - STARLINK-2715,2469543.958,2470245.376,701.419,
STARLINK-3535 - STARLINK-2715,2570340.155,2571018.804,678.649,
STARLINK-3535 - STARLINK-2715,2584265.583,2585078.745,813.162,
STARLINK-3535 - STARLINK-2389,85642.615,115438.398,29795.784,
STARLINK-3535 - STARLINK-2389,219835.339,249803.556,29968.217,
STARLINK-3535 - STARLINK-2389,352381.823,382196.688,29814.865,
STARLINK-3535 - STARLINK-2389,484588.059,514613.548,30025.488,
STARLINK-3535 - STARLINK-2389,616542.233,647526.392,30984.160,
STARLINK-3535 - STARLINK-2389,748138.020,777823.891,29685.871,
STARLINK-3535 - STARLINK-2389,879485.497,909078.174,29592.677,
STARLINK-3535 - STARLINK-2389,1009208.350,1038588.887,29380.537,
STARLINK-3535 - STARLINK-2389,1139666.934,1168851.964,29185.030,
STARLINK-3535 - STARLINK-2389,1268638.667,1298000.459,29361.792,
STARLINK-3535 - STARLINK-2389,1396029.764,1425333.829,29304.065,
STARLINK-3535 - STARLINK-2389,1524449.179,1553554.139,29104.959,
STARLINK-3535 - STARLINK-2389,1651379.760,1680223.673,28843.913,
STARLINK-3535 - STARLINK-2389,1778728.864,1806678.571,27949.707,
STARLINK-3535 - STARLINK-2389,1904823.520,1932684.746,27861.226,
STARLINK-3535 - STARLINK-2389,2029855.893,2058319.302,28463.409,
STARLINK-3535 - STARLINK-2389,2154976.298,2183612.223,28635.925,
STARLINK-3535 - STARLINK-2389,2279023.621,2307635.264,28611.643,
STARLINK-3535 - STARLINK-2389,2403611.413,2431170.360,27558.947,
STARLINK-3535 - STARLINK-2389,2526977.842,2554443.123,27465.281,
STARLINK-3535 - STARLINK-2497,39130.251,39731.966,601.715,
STARLINK-3535 - STARLINK-2497,50047.638,56860.987,6813.349,
STARLINK-3535 - STARLINK-2497,64094.153,65184.595,1090.442,
STARLINK-3535 - STARLINK-2497,190216.468,191405.041,1188.573,
STARLINK-3535 - STARLINK-2497,198599.533,205346.309,6746.776,
STARLINK-3535 - STARLINK-2497,316699.116,317228.514,529.398,
STARLINK-3535 - STARLINK-2497,324821.317,331584.326,6763.009,
STARLINK-3535 - STARLINK-2497,341609.008,342723.381,1114.373,
STARLINK-3535 - STARLINK-2497,456727.983,457489.330,761.347,
STARLINK-3535 - STARLINK-2497,467695.021,474531.427,6836.406,
STARLINK-3535 - STARLINK-2497,481803.895,482809.230,1005.335,
STARLINK-3535 - STARLINK-2497,596770.509,597703.532,933.023,
STARLINK-3535 - STARLINK-2497,607812.143,609056.873,1244.730,
STARLINK-3535 - STARLINK-2497,619133.403,622858.131,3724.728,
STARLINK-3535 - STARLINK-2497,734060.547,735037.878,977.331,
STARLINK-3535 - STARLINK-2497,742321.630,749164.388,6842.757,
STARLINK-3535 - STARLINK-2497,759346.008,760135.094,789.087,
STARLINK-3535 - STARLINK-2497,874060.472,875229.698,1169.226,
STARLINK-3535 - STARLINK-2497,885227.015,891950.471,6723.457,
STARLINK-3535 - STARLINK-2497,1000399.619,1001057.992,658.373,
STARLINK-3535 - STARLINK-2497,1011312.234,1018154.452,6842.218,
STARLINK-3535 - STARLINK-2497,1025392.480,1026436.756,1044.276,
STARLINK-3535 - STARLINK-2497,1137558.112,1141305.189,3747.077,
STARLINK-3535 - STARLINK-2497,1151358.135,1152614.679,1256.544,
STARLINK-3535 - STARLINK-2497,1162733.210,1163623.845,890.635,
STARLINK-3535 - STARLINK-2497,1277466.970,1278625.595,1158.625,
STARLINK-3535 - STARLINK-2497,1285801.422,1292605.970,6804.548,
STARLINK-3535 - STARLINK-2497,1303160.682,1303294.576,133.895,
STARLINK-3535 - STARLINK-2497,1403698.634,1404479.345,780.710,
STARLINK-3535 - STARLINK-2497,1411875.982,1418717.436,6841.454,
STARLINK-3535 - STARLINK-2497,1428784.688,1429744.409,959.721,
STARLINK-3535 - STARLINK-2497,1540777.677,1544703.785,3926.107,
STARLINK-3535 - STARLINK-2497,1554679.317,1555905.851,1226.534,
STARLINK-3535 - STARLINK-2497,1669667.127,1670580.366,913.239,
STARLINK-3535 - STARLINK-2497,1680665.865,1681954.331,1288.466,
STARLINK-3535 - STARLINK-2497,1689130.858,1695705.958,6575.100,
STARLINK-3535 - STARLINK-2497,1806715.376,1807912.347,1196.971,
STARLINK-3535 - STARLINK-2497,1815067.126,1821853.015,6785.889,
STARLINK-3535 - STARLINK-2497,1932808.223,1933795.949,987.726,
STARLINK-3535 - STARLINK-2497,1941056.952,1947907.749,6850.797,
STARLINK-3535 - STARLINK-2497,1958110.518,1958819.818,709.300,
STARLINK-3535 - STARLINK-2497,2058944.121,2059605.869,661.747,
STARLINK-3535 - STARLINK-2497,2067079.580,2073896.274,6816.694,
STARLINK-3535 - STARLINK-2497,2083932.829,2084937.756,1004.928,
STARLINK-3535 - STARLINK-2497,2195838.334,2202660.335,6822.001,
STARLINK-3535 - STARLINK-2497,2209810.036,2210977.138,1167.103,
STARLINK-3535 - STARLINK-2497,2321854.269,2328585.514,6731.245,
STARLINK-3535 - STARLINK-2497,2335712.913,2336965.867,1252.954,
STARLINK-3535 - STARLINK-2497,2447865.573,2454483.686,6618.113,
STARLINK-3535 - STARLINK-2497,2461626.649,2462917.332,1290.683,
STARLINK-3535 - STARLINK-2497,2473037.227,2473863.961,826.735,
STARLINK-3535 - STARLINK-2497,2573864.705,2574573.242,708.537,
STARLINK-3535 - STARLINK-2497,2582002.090,2588841.304,6839.213,
STARLINK-3535 - STARLINK-2187,107461.342,108258.753,797.411,
STARLINK-3535 - STARLINK-2187,118630.016,119514.265,884.249,
STARLINK-3535 - STARLINK-2187,132750.026,133425.594,675.568,
STARLINK-3535 - STARLINK-2187,233839.332,234238.214,398.881,
STARLINK-3535 - STARLINK-2187,247632.856,248476.256,843.400,
STARLINK-3535 - STARLINK-2187,258825.341,259705.078,879.737,
STARLINK-3535 - STARLINK-2187,373938.236,374501.965,563.729,
STARLINK-3535 - STARLINK-2187,385006.591,385855.258,848.666,
STARLINK-3535 - STARLINK-2187,399021.931,399862.952,841.021,
STARLINK-3535 - STARLINK-2187,410376.748,410929.162,552.414,
STARLINK-3535 - STARLINK-2187,525155.156,526033.408,878.252,
STARLINK-3535 - STARLINK-2187,536389.660,537215.247,825.586,
STARLINK-3535 - STARLINK-2187,550642.914,550986.628,343.714,
STARLINK-3535 - STARLINK-2187,651366.307,652100.062,733.755,
STARLINK-3535 - STARLINK-2187,665296.158,666189.026,892.868,
STARLINK-3535 - STARLINK-2187,676578.970,677320.606,741.636,
STARLINK-3535 - STARLINK-2187,791446.845,792289.164,842.319,
STARLINK-3535 - STARLINK-2187,802632.708,803514.631,881.923,
STARLINK-3535 - STARLINK-2187,816803.344,817359.972,556.628,
STARLINK-3535 - STARLINK-2187,917657.187,918302.780,645.592,
STARLINK-3535 - STARLINK-2187,928746.934,932429.291,3682.357,
STARLINK-3535 - STARLINK-2187,942791.780,943589.795,798.016,
STARLINK-3535 - STARLINK-2187,1057682.304,1058487.451,805.147,
STARLINK-3535 - STARLINK-2187,1068845.731,1069730.732,885.001,
STARLINK-3535 - STARLINK-2187,1082978.399,1083608.072,629.673,
STARLINK-3535 - STARLINK-2187,1183864.328,1184475.792,611.463,
STARLINK-3535 - STARLINK-2187,1194940.469,1195805.955,865.487,
STARLINK-3535 - STARLINK-2187,1208968.528,1209783.336,814.808,
STARLINK-3535 - STARLINK-2187,1220369.230,1220789.758,420.527,
STARLINK-3535 - STARLINK-2187,1321065.413,1321824.753,759.340,
STARLINK-3535 - STARLINK-2187,1335001.372,1335891.805,890.433,
STARLINK-3535 - STARLINK-2187,1346301.061,1346994.528,693.467,
STARLINK-3535 - STARLINK-2187,1461059.724,1461949.621,889.896,
STARLINK-3535 - STARLINK-2187,1472289.781,1473118.377,828.596,
STARLINK-3535 - STARLINK-2187,1486608.193,1486803.072,194.878,
STARLINK-3535 - STARLINK-2187,1587133.803,1587965.719,831.916,
STARLINK-3535 - STARLINK-2187,1598303.438,1599192.558,889.120,
STARLINK-3535 - STARLINK-2187,1612470.172,1613023.332,553.160,
STARLINK-3535 - STARLINK-2187,1713216.893,1713946.402,729.509,
STARLINK-3535 - STARLINK-2187,1724330.057,1728022.747,3692.690,
