starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2029 - STARLINK-3270,13892131.539,13892971.702,840.163,
STARLINK-2029 - STARLINK-3270,13906528.671,13907316.539,787.869,
STARLINK-2029 - STARLINK-3270,13920929.044,13921658.349,729.304,
STARLINK-2029 - STARLINK-3270,13935338.726,13935990.784,652.058,
STARLINK-2029 - STARLINK-3270,13949752.456,13950319.307,566.851,
STARLINK-2029 - STARLINK-3270,13964182.405,13964631.628,449.223,
STARLINK-2029 - STARLINK-3270,13978626.938,13978929.415,302.477,
STARLINK-2029 - STARLINK-3270,14392474.884,14392873.066,398.182,
STARLINK-2029 - STARLINK-3270,14406785.799,14407305.394,519.595,
STARLINK-2029 - STARLINK-3270,14421106.103,14421727.563,621.460,
STARLINK-2029 - STARLINK-3270,14435438.870,14436137.978,699.107,
STARLINK-2029 - STARLINK-3270,14449775.827,14450543.483,767.657,
STARLINK-2029 - STARLINK-3270,14464120.697,14464941.720,821.023,
STARLINK-2029 - STARLINK-3270,14475599.671,14479335.481,3735.810,
STARLINK-2029 - STARLINK-3270,14489952.647,14493723.643,3770.996,
STARLINK-2029 - STARLINK-3270,14504311.333,14508106.956,3795.624,
STARLINK-2029 - STARLINK-3270,14518674.617,14522485.567,3810.951,
STARLINK-2029 - STARLINK-3270,14533042.731,14536858.770,3816.038,
STARLINK-2029 - STARLINK-3270,14547416.186,14551227.929,3811.743,
STARLINK-2029 - STARLINK-3270,14561793.715,14562719.410,925.695,
STARLINK-2029 - STARLINK-3270,14576177.412,14577078.486,901.074,
STARLINK-2029 - STARLINK-3270,14590564.462,14591434.336,869.873,
STARLINK-2029 - STARLINK-3270,14604958.760,14605782.985,824.226,
STARLINK-2029 - STARLINK-3270,14619355.839,14620128.821,772.982,
STARLINK-2029 - STARLINK-3270,14633762.028,14634465.770,703.743,
STARLINK-2029 - STARLINK-3270,14648171.147,14648799.597,628.450,
STARLINK-2029 - STARLINK-3270,14662594.037,14663120.037,526.000,
STARLINK-2029 - STARLINK-3270,14677024.334,14677432.721,408.387,
STARLINK-2029 - STARLINK-3270,14691498.381,14691702.188,203.807,
STARLINK-2029 - STARLINK-3270,15090963.835,15091310.587,346.752,
STARLINK-2029 - STARLINK-3270,15105267.132,15105751.611,484.479,
STARLINK-2029 - STARLINK-3270,15119583.952,15120178.003,594.051,
STARLINK-2029 - STARLINK-3270,15133914.104,15134592.076,677.971,
STARLINK-2029 - STARLINK-3270,15148249.493,15148999.921,750.428,
STARLINK-2029 - STARLINK-3270,15162592.731,15163400.794,808.063,
STARLINK-2029 - STARLINK-3270,15176940.452,15177796.350,855.898,
STARLINK-2029 - STARLINK-3270,15191294.094,15192186.696,892.602,
STARLINK-2029 - STARLINK-3270,15202780.435,15206571.535,3791.100,
STARLINK-2029 - STARLINK-3270,15217143.135,15220952.020,3808.885,
STARLINK-2029 - STARLINK-3270,15231510.378,15235326.548,3816.170,
STARLINK-2029 - STARLINK-3270,15245883.479,15249697.308,3813.829,
STARLINK-2029 - STARLINK-3270,15260260.355,15264061.583,3801.228,
STARLINK-2029 - STARLINK-3270,15274643.916,15278422.613,3778.697,
STARLINK-2029 - STARLINK-3270,15289030.518,15289907.084,876.566,
STARLINK-2029 - STARLINK-3270,15303424.867,15304256.656,831.788,
STARLINK-2029 - STARLINK-3270,15317821.661,15318603.543,781.882,
STARLINK-2029 - STARLINK-3270,15332228.008,15332941.342,713.334,
STARLINK-2029 - STARLINK-3270,15346636.883,15347276.151,639.268,
STARLINK-2029 - STARLINK-3270,15361059.759,15361597.643,537.884,
STARLINK-2029 - STARLINK-3270,15375489.219,15375911.881,422.661,
STARLINK-2029 - STARLINK-3270,15389958.997,15390186.678,227.682,
STARLINK-2029 - STARLINK-3270,15775178.060,15775322.050,143.990,
STARLINK-2029 - STARLINK-3270,15789431.805,15789812.298,380.493,
STARLINK-2029 - STARLINK-3270,15803739.131,15804250.245,511.114,
STARLINK-2029 - STARLINK-3270,15818059.017,15818674.383,615.366,
STARLINK-2029 - STARLINK-3270,15832390.665,15833087.885,697.220,
STARLINK-2029 - STARLINK-3270,15846728.085,15847494.533,766.448,
STARLINK-2029 - STARLINK-3270,15861072.617,15861895.006,822.389,
STARLINK-2029 - STARLINK-3270,15875422.261,15876289.499,867.237,
STARLINK-2029 - STARLINK-3270,15889777.323,15890679.292,901.969,
STARLINK-2029 - STARLINK-3270,15904137.880,15905062.976,925.096,
STARLINK-2029 - STARLINK-3270,15918502.905,15919442.666,939.762,
STARLINK-2029 - STARLINK-3270,15929998.880,15933815.872,3816.992,
STARLINK-2029 - STARLINK-3270,15944374.311,15948185.575,3811.264,
STARLINK-2029 - STARLINK-3270,15958753.169,15962548.327,3795.158,
STARLINK-2029 - STARLINK-3270,15973139.305,15976908.020,3768.715,
STARLINK-2029 - STARLINK-3270,15987528.176,15991260.105,3731.928,
STARLINK-2029 - STARLINK-3270,16001925.446,16005609.475,3684.029,
STARLINK-2029 - STARLINK-3270,16016324.964,16017083.780,758.816,
STARLINK-2029 - STARLINK-3270,16030734.950,16031418.935,683.986,
STARLINK-2029 - STARLINK-3270,16045147.678,16045750.682,603.004,
STARLINK-2029 - STARLINK-3270,16059576.660,16060067.073,490.413,
STARLINK-2029 - STARLINK-3270,16473591.469,16473920.368,328.898,
STARLINK-2029 - STARLINK-3270,16487887.734,16488368.992,481.258,
STARLINK-2029 - STARLINK-3270,16502206.444,16502796.355,589.912,
STARLINK-2029 - STARLINK-3270,16516534.292,16517213.435,679.143,
STARLINK-2029 - STARLINK-3270,16530871.109,16531622.547,751.438,
STARLINK-2029 - STARLINK-3270,16545213.804,16546024.836,811.032,
STARLINK-2029 - STARLINK-3270,16559562.543,16560421.871,859.328,
STARLINK-2029 - STARLINK-3270,16573916.947,16574812.533,895.586,
STARLINK-2029 - STARLINK-3270,16588276.166,16589198.933,922.767,
STARLINK-2029 - STARLINK-3270,16602641.509,16603578.778,937.269,
STARLINK-2029 - STARLINK-3270,16617010.894,16617954.881,943.987,
STARLINK-2029 - STARLINK-3270,16631387.052,16632324.075,937.023,
STARLINK-2029 - STARLINK-3270,16645766.584,16646689.936,923.352,
STARLINK-2029 - STARLINK-3270,16660153.656,16661048.420,894.763,
STARLINK-2029 - STARLINK-3270,16674543.478,16675403.937,860.459,
STARLINK-2029 - STARLINK-3270,16688941.922,16689751.278,809.356,
STARLINK-2029 - STARLINK-3270,16703342.732,16704095.792,753.059,
STARLINK-2029 - STARLINK-3270,16717754.266,16718430.276,676.010,
STARLINK-2029 - STARLINK-3270,17186349.147,17186962.815,613.668,
STARLINK-2029 - STARLINK-3270,17200680.128,17201378.567,698.439,
STARLINK-2029 - STARLINK-3270,17215018.066,17215786.533,768.467,
STARLINK-2029 - STARLINK-3270,17229362.663,17230188.525,825.861,
STARLINK-2029 - STARLINK-3270,17243713.236,17244583.909,870.673,
STARLINK-2029 - STARLINK-3270,17258068.924,17258974.670,905.746,
STARLINK-2029 - STARLINK-3270,17272430.794,17273358.839,928.045,
STARLINK-2029 - STARLINK-3270,17286796.981,17287738.980,941.999,
STARLINK-2029 - STARLINK-3270,17301169.874,17302112.251,942.376,
STARLINK-2029 - STARLINK-3270,17315546.475,17316481.896,935.420,
STARLINK-2029 - STARLINK-3270,17329930.425,17330844.274,913.849,
STARLINK-2029 - STARLINK-3270,17344317.519,17345203.388,885.869,
STARLINK-2029 - STARLINK-3270,17358712.822,17359554.609,841.787,
STARLINK-2029 - STARLINK-3270,17373110.864,17373902.778,791.915,
STARLINK-2029 - STARLINK-3270,17387518.685,17388241.688,723.003,
STARLINK-2029 - STARLINK-3270,17401929.597,17402577.022,647.425,
STARLINK-2029 - STARLINK-3270,17416354.496,17416899.056,544.560,
STARLINK-2029 - STARLINK-3270,17430787.208,17431212.640,425.432,
STARLINK-2029 - STARLINK-3270,17844710.311,17845207.056,496.745,
STARLINK-2029 - STARLINK-3270,17859029.922,17859634.912,604.990,
STARLINK-2029 - STARLINK-3270,17873359.315,17874052.400,693.084,
STARLINK-2029 - STARLINK-3270,17887697.109,17888461.960,764.851,
STARLINK-2029 - STARLINK-3270,17899171.976,17902864.546,3692.570,
STARLINK-2029 - STARLINK-3270,17913521.236,17917261.669,3740.434,
STARLINK-2029 - STARLINK-3270,17927875.818,17931652.289,3776.471,
STARLINK-2029 - STARLINK-3270,17942236.665,17946038.334,3801.669,
STARLINK-2029 - STARLINK-3270,17956602.060,17960417.706,3815.647,
STARLINK-2029 - STARLINK-3270,17970974.141,17971917.740,943.599,
STARLINK-2029 - STARLINK-3270,17985350.230,17986288.726,938.496,
STARLINK-2029 - STARLINK-3270,17999733.555,18000652.520,918.964,
STARLINK-2029 - STARLINK-3270,18014120.407,18015012.750,892.343,
STARLINK-2029 - STARLINK-3270,18028515.242,18029365.181,849.939,
STARLINK-2029 - STARLINK-3270,18042913.273,18043714.279,801.006,
STARLINK-2029 - STARLINK-3270,18057320.694,18058054.291,733.596,
STARLINK-2029 - STARLINK-3270,18071731.708,18072390.483,658.774,
STARLINK-2029 - STARLINK-3270,18086155.960,18086713.830,557.870,
STARLINK-2029 - STARLINK-3270,18100588.265,18101028.821,440.556,
STARLINK-2029 - STARLINK-3270,18115057.207,18115307.631,250.424,
STARLINK-2029 - STARLINK-3270,18485969.394,18486093.080,123.686,
STARLINK-2029 - STARLINK-3270,18500218.013,18500592.607,374.594,
STARLINK-2029 - STARLINK-3270,18514520.888,18515037.660,516.772,
STARLINK-2029 - STARLINK-3270,18528842.338,18529464.285,621.948,
STARLINK-2029 - STARLINK-3270,18543173.260,18543881.252,707.992,
STARLINK-2029 - STARLINK-3270,18557512.350,18558290.160,777.810,
STARLINK-2029 - STARLINK-3270,18571857.997,18572692.362,834.365,
STARLINK-2029 - STARLINK-3270,18586209.488,18587088.803,879.315,
STARLINK-2029 - STARLINK-3270,18600567.228,18601478.886,911.657,
STARLINK-2029 - STARLINK-3270,18614929.926,18615864.078,934.152,
STARLINK-2029 - STARLINK-3270,18629299.157,18630242.675,943.518,
STARLINK-2029 - STARLINK-3270,18640798.202,18644616.888,3818.686,
STARLINK-2029 - STARLINK-3270,18655176.275,18658984.098,3807.824,
STARLINK-2029 - STARLINK-3270,18669561.542,18673347.354,3785.812,
STARLINK-2029 - STARLINK-3270,18683950.687,18687703.037,3752.350,
STARLINK-2029 - STARLINK-3270,18698347.759,18702055.090,3707.332,
STARLINK-2029 - STARLINK-3270,18712748.519,18713531.483,782.964,
STARLINK-2029 - STARLINK-3270,18727158.753,18727869.367,710.614,
STARLINK-2029 - STARLINK-3270,18741573.468,18742202.869,629.400,
STARLINK-2029 - STARLINK-3270,19184326.405,19184911.730,585.326,
STARLINK-2029 - STARLINK-3270,19198654.392,19199332.413,678.021,
STARLINK-2029 - STARLINK-3270,19212990.440,19213745.215,754.776,
STARLINK-2029 - STARLINK-3270,19227333.855,19228150.439,816.584,
STARLINK-2029 - STARLINK-3270,19241683.651,19242549.403,865.752,
STARLINK-2029 - STARLINK-3270,19256039.163,19256942.519,903.356,
STARLINK-2029 - STARLINK-3270,19270400.982,19271329.384,928.402,
STARLINK-2029 - STARLINK-3270,19284767.848,19285711.175,943.328,
STARLINK-2029 - STARLINK-3270,19299141.332,19300086.331,944.999,
STARLINK-2029 - STARLINK-3270,19313519.445,19314456.954,937.508,
STARLINK-2029 - STARLINK-3270,19327904.618,19328820.420,915.802,
STARLINK-2029 - STARLINK-3270,19342294.072,19343179.832,885.760,
STARLINK-2029 - STARLINK-3270,19356691.260,19357531.324,840.064,
STARLINK-2029 - STARLINK-3270,19371092.588,19371879.025,786.438,
STARLINK-2029 - STARLINK-3270,19385503.142,19386217.222,714.079,
STARLINK-2029 - STARLINK-3270,19399918.687,19400550.884,632.197,
STARLINK-2029 - STARLINK-3270,19414348.213,19414870.194,521.981,
STARLINK-2029 - STARLINK-3270,19814055.137,19814401.819,346.681,
STARLINK-2029 - STARLINK-3270,19828354.723,19828851.545,496.822,
STARLINK-2029 - STARLINK-3270,19842672.528,19843283.635,611.106,
STARLINK-2029 - STARLINK-3270,19857002.822,19857702.651,699.829,
STARLINK-2029 - STARLINK-3270,19871340.818,19872114.417,773.598,
STARLINK-2029 - STARLINK-3270,19885686.104,19886518.453,832.349,
STARLINK-2029 - STARLINK-3270,19897166.833,19900916.431,3749.598,
STARLINK-2029 - STARLINK-3270,19911523.424,19915308.325,3784.901,
STARLINK-2029 - STARLINK-3270,19925885.551,19929693.996,3808.445,
STARLINK-2029 - STARLINK-3270,19940254.141,19944074.397,3820.257,
STARLINK-2029 - STARLINK-3270,19954627.792,19958448.078,3820.286,
STARLINK-2029 - STARLINK-3270,19969008.279,19972817.106,3808.827,
STARLINK-2029 - STARLINK-3270,19983393.468,19984307.643,914.175,
STARLINK-2029 - STARLINK-3270,19997786.022,19998664.445,878.423,
STARLINK-2029 - STARLINK-3270,20012183.028,20013017.300,834.272,
STARLINK-2029 - STARLINK-3270,20026588.436,20027361.266,772.831,
STARLINK-2029 - STARLINK-3270,20040998.583,20041701.197,702.614,
STARLINK-2029 - STARLINK-3270,20055420.030,20056029.171,609.141,
STARLINK-2029 - STARLINK-3270,20069849.341,20070350.153,500.812,
STARLINK-2029 - STARLINK-3270,20084304.102,20084644.872,340.770,
STARLINK-2029 - STARLINK-3270,20469519.887,20469939.624,419.737,
STARLINK-2029 - STARLINK-3270,20483827.859,20484382.482,554.624,
STARLINK-2029 - STARLINK-3270,20498152.638,20498807.695,655.057,
STARLINK-2029 - STARLINK-3270,20512486.269,20513224.730,738.460,
STARLINK-2029 - STARLINK-3270,20526828.180,20527632.848,804.668,
STARLINK-2029 - STARLINK-3270,20541176.674,20542034.841,858.167,
STARLINK-2029 - STARLINK-3270,20555531.416,20556430.193,898.777,
STARLINK-2029 - STARLINK-3270,20569892.562,20570819.362,926.800,
STARLINK-2029 - STARLINK-3270,20584259.205,20585202.923,943.718,
STARLINK-2029 - STARLINK-3270,20598632.539,20599579.763,947.224,
STARLINK-2029 - STARLINK-3270,20613010.943,20613951.728,940.785,
STARLINK-2029 - STARLINK-3270,20627396.473,20628316.282,919.809,
STARLINK-2029 - STARLINK-3270,20641786.722,20642676.615,889.893,
STARLINK-2029 - STARLINK-3270,20656184.783,20657028.603,843.820,
STARLINK-2029 - STARLINK-3270,20670587.410,20671376.797,789.387,
STARLINK-2029 - STARLINK-3270,20684999.424,20685714.840,715.416,
STARLINK-2029 - STARLINK-3270,20699416.882,20700048.448,631.566,
STARLINK-2029 - STARLINK-3270,21127844.074,21128404.708,560.634,
STARLINK-2029 - STARLINK-3270,21142168.202,21142832.124,663.921,
STARLINK-2029 - STARLINK-3270,21156503.129,21157247.958,744.829,
STARLINK-2029 - STARLINK-3270,21167976.399,21171657.063,3680.665,
STARLINK-2029 - STARLINK-3270,21182324.314,21186058.638,3734.324,
STARLINK-2029 - STARLINK-3270,21196678.621,21200453.953,3775.332,
STARLINK-2029 - STARLINK-3270,21211039.536,21214843.236,3803.700,
STARLINK-2029 - STARLINK-3270,21225406.006,21229225.787,3819.782,
STARLINK-2029 - STARLINK-3270,21239779.401,21243603.201,3823.800,
STARLINK-2029 - STARLINK-3270,21254157.873,21255100.360,942.487,
STARLINK-2029 - STARLINK-3270,21268543.750,21269465.291,921.541,
STARLINK-2029 - STARLINK-3270,21282934.301,21283826.127,891.826,
STARLINK-2029 - STARLINK-3270,21297333.006,21298178.185,845.179,
STARLINK-2029 - STARLINK-3270,21311736.170,21312526.658,790.488,
STARLINK-2029 - STARLINK-3270,21326149.179,21326864.418,715.239,
STARLINK-2029 - STARLINK-3270,21340567.473,21341198.013,630.540,
STARLINK-2029 - STARLINK-3270,21355001.145,21355515.148,514.004,
STARLINK-2029 - STARLINK-3270,21369448.464,21369819.947,371.483,
STARLINK-2029 - STARLINK-3270,21740390.706,21740677.236,286.530,
STARLINK-2029 - STARLINK-3270,21754675.837,21755144.519,468.682,
STARLINK-2029 - STARLINK-3270,21768990.836,21769581.051,590.216,
STARLINK-2029 - STARLINK-3270,21783317.822,21784006.296,688.475,
STARLINK-2029 - STARLINK-3270,21797654.839,21798420.853,766.014,
STARLINK-2029 - STARLINK-3270,21811999.255,21812828.464,829.209,
STARLINK-2029 - STARLINK-3270,21826350.410,21827228.948,878.538,
STARLINK-2029 - STARLINK-3270,21840708.479,21841622.709,914.230,
STARLINK-2029 - STARLINK-3270,21855072.170,21856010.760,938.590,
STARLINK-2029 - STARLINK-3270,21869443.075,21870391.518,948.444,
STARLINK-2029 - STARLINK-3270,21883819.013,21884767.477,948.464,
STARLINK-2029 - STARLINK-3270,21898202.682,21899135.364,932.682,
STARLINK-2029 - STARLINK-3270,21912590.893,21913499.253,908.360,
STARLINK-2029 - STARLINK-3270,21926987.583,21927854.075,866.492,
STARLINK-2029 - STARLINK-3270,21941388.443,21942205.552,817.109,
STARLINK-2029 - STARLINK-3270,21955799.302,21956546.219,746.917,
STARLINK-2029 - STARLINK-3270,21970214.695,21970883.403,668.709,
STARLINK-2029 - STARLINK-3270,21984644.566,21985205.109,560.543,
STARLINK-2029 - STARLINK-3270,22384365.314,22384809.236,443.922,
STARLINK-2029 - STARLINK-3270,22398676.838,22399250.110,573.272,
STARLINK-2029 - STARLINK-3270,22413001.949,22413677.879,675.929,
STARLINK-2029 - STARLINK-3270,22427337.548,22428094.701,757.152,
STARLINK-2029 - STARLINK-3270,22441681.098,22442503.844,822.746,
STARLINK-2029 - STARLINK-3270,22453161.059,22456906.031,3744.972,
STARLINK-2029 - STARLINK-3270,22467516.553,22471300.904,3784.351,
STARLINK-2029 - STARLINK-3270,22481879.500,22485690.334,3810.834,
STARLINK-2029 - STARLINK-3270,22496247.608,22500071.900,3824.292,
STARLINK-2029 - STARLINK-3270,22510623.636,22514448.962,3825.326,
STARLINK-2029 - STARLINK-3270,22525004.213,22528817.371,3813.159,
STARLINK-2029 - STARLINK-3270,22539393.374,22540308.403,915.029,
STARLINK-2029 - STARLINK-3270,22553786.522,22554668.154,881.632,
STARLINK-2029 - STARLINK-3270,22568189.304,22569017.669,828.365,
STARLINK-2029 - STARLINK-3270,22582595.745,22583364.338,768.592,
STARLINK-2029 - STARLINK-3270,22597014.203,22597698.242,684.039,
STARLINK-2029 - STARLINK-3270,22611437.441,22612028.322,590.881,
STARLINK-2029 - STARLINK-3270,22625881.165,22626337.054,455.889,
STARLINK-2029 - STARLINK-3270,22640345.481,22640626.244,280.762,
STARLINK-2029 - STARLINK-3270,23011184.330,23011626.232,441.901,
STARLINK-2029 - STARLINK-3270,23025493.967,23026070.129,576.162,
STARLINK-2029 - STARLINK-3270,23039819.626,23040497.774,678.148,
STARLINK-2029 - STARLINK-3270,23054155.263,23054915.514,760.251,
STARLINK-2029 - STARLINK-3270,23068498.670,23069325.404,826.734,
STARLINK-2029 - STARLINK-3270,23082850.070,23083727.227,877.157,
STARLINK-2029 - STARLINK-3270,23097207.136,23098123.466,916.331,
STARLINK-2029 - STARLINK-3270,23111572.279,23112511.424,939.145,
STARLINK-2029 - STARLINK-3270,23125942.166,23126894.891,952.725,
STARLINK-2029 - STARLINK-3270,23140320.698,23141269.397,948.699,
STARLINK-2029 - STARLINK-3270,23154703.293,23155640.252,936.959,
STARLINK-2029 - STARLINK-3270,23169095.323,23170001.272,905.949,
STARLINK-2029 - STARLINK-3270,23183490.772,23184359.417,868.645,
STARLINK-2029 - STARLINK-3270,23197896.944,23198706.370,809.426,
STARLINK-2029 - STARLINK-3270,23212306.209,23213050.867,744.658,
STARLINK-2029 - STARLINK-3270,23226729.247,23227381.074,651.828,
STARLINK-2029 - STARLINK-3270,23241157.075,23241707.175,550.100,
STARLINK-2029 - STARLINK-3270,23255610.984,23256006.649,395.665,
STARLINK-2029 - STARLINK-3270,23626553.955,23626921.687,367.731,
STARLINK-2029 - STARLINK-3270,23640853.469,23641376.422,522.953,
STARLINK-2029 - STARLINK-3270,23655172.878,23655811.038,638.160,
STARLINK-2029 - STARLINK-3270,23669504.151,23670233.963,729.812,
STARLINK-2029 - STARLINK-3270,23683845.023,23684646.995,801.972,
STARLINK-2029 - STARLINK-3270,23698192.510,23699053.649,861.139,
STARLINK-2029 - STARLINK-3270,23712548.534,23713451.430,902.897,
STARLINK-2029 - STARLINK-3270,23726909.554,23727844.513,934.959,
STARLINK-2029 - STARLINK-3270,23741279.443,23742228.378,948.935,
STARLINK-2029 - STARLINK-3270,23752779.289,23756608.454,3829.165,
STARLINK-2029 - STARLINK-3270,23767158.498,23770978.627,3820.129,
STARLINK-2029 - STARLINK-3270,23781547.627,23785345.786,3798.159,
STARLINK-2029 - STARLINK-3270,23795939.862,23799702.101,3762.239,
STARLINK-2029 - STARLINK-3270,23810343.208,23814056.087,3712.878,
STARLINK-2029 - STARLINK-3270,23824749.103,23825532.202,783.099,
STARLINK-2029 - STARLINK-3270,23839168.626,23839866.770,698.144,
STARLINK-2029 - STARLINK-3270,23853591.434,23854198.389,606.956,
STARLINK-2029 - STARLINK-3270,24281988.388,24282696.852,708.464,
STARLINK-2029 - STARLINK-3270,24296327.128,24297112.596,785.468,
STARLINK-2029 - STARLINK-3270,24310672.539,24314401.771,3729.232,
STARLINK-2029 - STARLINK-3270,24325027.131,24328802.727,3775.596,
STARLINK-2029 - STARLINK-3270,24339386.535,24340317.479,930.944,
STARLINK-2029 - STARLINK-3270,24353755.369,24354703.073,947.703,
STARLINK-2029 - STARLINK-3270,24368128.079,24369085.174,957.095,
STARLINK-2029 - STARLINK-3270,24382510.938,24383456.817,945.879,
STARLINK-2029 - STARLINK-3270,24396896.880,24397825.674,928.794,
STARLINK-2029 - STARLINK-3270,24411293.975,24412183.230,889.255,
STARLINK-2029 - STARLINK-3270,24425693.402,24426538.641,845.238,
STARLINK-2029 - STARLINK-3270,24440105.741,24440881.159,775.419,
STARLINK-2029 - STARLINK-3270,24454520.208,24455221.603,701.395,
STARLINK-2029 - STARLINK-3270,24468952.168,24469544.729,592.562,
STARLINK-2029 - STARLINK-3270,24483389.889,24483862.003,472.114,
STARLINK-2029 - STARLINK-3270,24497872.041,24498135.163,263.122,
STARLINK-2029 - STARLINK-3270,24854395.297,24854751.785,356.488,
STARLINK-2029 - STARLINK-3270,24868691.508,24869210.697,519.189,
STARLINK-2029 - STARLINK-3270,24883009.409,24883648.791,639.382,
STARLINK-2029 - STARLINK-3270,24897341.116,24898072.161,731.046,
STARLINK-2029 - STARLINK-3270,24911680.598,24912488.518,807.920,
STARLINK-2029 - STARLINK-3270,24926030.086,24926894.084,863.998,
STARLINK-2029 - STARLINK-3270,24940384.602,24941295.245,910.643,
STARLINK-2029 - STARLINK-3270,24954748.944,24955685.982,937.038,
STARLINK-2029 - STARLINK-3270,24969117.188,24970073.274,956.086,
STARLINK-2029 - STARLINK-3270,24983495.873,24984449.769,953.896,
STARLINK-2029 - STARLINK-3270,24997877.635,24998823.456,945.820,
STARLINK-2029 - STARLINK-3270,25012270.756,25013185.695,914.939,
STARLINK-2029 - STARLINK-3270,25026666.150,25027545.723,879.574,
STARLINK-2029 - STARLINK-3270,25041074.356,25041893.119,818.763,
STARLINK-2029 - STARLINK-3270,25055484.334,25056238.586,754.252,
STARLINK-2029 - STARLINK-3270,25069910.460,25070568.333,657.872,
STARLINK-2029 - STARLINK-3270,25084339.983,25084894.304,554.321,
STARLINK-2029 - STARLINK-3270,25455446.965,25455700.561,253.596,
STARLINK-2029 - STARLINK-3270,25469722.602,25470180.625,458.022,
STARLINK-2029 - STARLINK-3270,25484032.439,25484627.624,595.186,
STARLINK-2029 - STARLINK-3270,25498359.435,25499056.307,696.872,
STARLINK-2029 - STARLINK-3270,25512695.139,25513477.250,782.112,
STARLINK-2029 - STARLINK-3270,25527041.689,25527886.380,844.691,
STARLINK-2029 - STARLINK-3270,25541393.419,25542291.090,897.670,
STARLINK-2029 - STARLINK-3270,25555755.396,25556684.844,929.448,
STARLINK-2029 - STARLINK-3270,25570121.294,25571075.196,953.902,
STARLINK-2029 - STARLINK-3270,25584497.941,25585454.406,956.466,
STARLINK-2029 - STARLINK-3270,25598877.678,25599830.778,953.100,
STARLINK-2029 - STARLINK-3270,25610388.211,25614195.497,3807.287,
STARLINK-2029 - STARLINK-3270,25624785.535,25628557.896,3772.361,
STARLINK-2029 - STARLINK-3270,25639184.863,25642907.662,3722.799,
STARLINK-2029 - STARLINK-3270,25653597.970,25657255.387,3657.417,
STARLINK-2029 - STARLINK-3270,26085052.626,26085638.016,585.390,
STARLINK-2029 - STARLINK-3270,26099378.381,26100068.583,690.202,
STARLINK-2029 - STARLINK-3270,26113713.041,26114491.291,778.249,
STARLINK-2029 - STARLINK-3270,26125188.123,26128901.573,3713.451,
STARLINK-2029 - STARLINK-3270,26139540.710,26143307.468,3766.758,
STARLINK-2029 - STARLINK-3270,26153897.860,26157702.033,3804.172,
STARLINK-2029 - STARLINK-3270,26168265.717,26172093.175,3827.458,
STARLINK-2029 - STARLINK-3270,26182637.173,26186472.915,3835.742,
STARLINK-2029 - STARLINK-3270,26197019.957,26200849.720,3829.763,
STARLINK-2029 - STARLINK-3270,26211405.575,26215214.693,3809.118,
STARLINK-2029 - STARLINK-3270,26225803.477,26226703.199,899.722,
STARLINK-2029 - STARLINK-3270,26240203.498,26241059.827,856.329,
STARLINK-2029 - STARLINK-3270,26254617.511,26255403.008,785.497,
STARLINK-2029 - STARLINK-3270,26269033.540,26269743.627,710.087,
STARLINK-2029 - STARLINK-3270,26283468.186,26284066.488,598.303,
STARLINK-2029 - STARLINK-3270,26297909.037,26298382.318,473.281,
STARLINK-2029 - STARLINK-3270,26312398.026,26312651.126,253.100,
STARLINK-2029 - STARLINK-3270,26697529.298,26698226.474,697.176,
STARLINK-2029 - STARLINK-3270,26711866.544,26712646.252,779.707,
STARLINK-2029 - STARLINK-3270,26726210.215,26727060.471,850.256,
STARLINK-2029 - STARLINK-3270,26740564.883,26741462.865,897.982,
STARLINK-2029 - STARLINK-3270,26754924.057,26755861.345,937.288,
STARLINK-2029 - STARLINK-3270,26769294.191,26770248.377,954.186,
STARLINK-2029 - STARLINK-3270,26783667.979,26784632.050,964.070,
STARLINK-2029 - STARLINK-3270,26798053.334,26799004.047,950.712,
STARLINK-2029 - STARLINK-3270,26812441.647,26813373.077,931.430,
STARLINK-2029 - STARLINK-3270,26826842.485,26827729.853,887.369,
STARLINK-2029 - STARLINK-3270,26841245.685,26842083.954,838.269,
STARLINK-2029 - STARLINK-3270,26855663.304,26856424.255,760.951,
STARLINK-2029 - STARLINK-3270,26870083.605,26870761.274,677.670,
STARLINK-2029 - STARLINK-3270,26884524.141,26885078.964,554.823,
STARLINK-2029 - STARLINK-3270,26898974.661,26899385.814,411.153,
STARLINK-2029 - STARLINK-3270,26913518.849,26913600.129,81.280,
STARLINK-2029 - STARLINK-3270,27269900.092,27270427.180,527.087,
STARLINK-2029 - STARLINK-3270,27284218.589,27284866.451,647.862,
STARLINK-2029 - STARLINK-3270,27298548.207,27299295.484,747.277,
STARLINK-2029 - STARLINK-3270,27312890.513,27313710.939,820.426,
STARLINK-2029 - STARLINK-3270,27327238.664,27328121.208,882.544,
STARLINK-2029 - STARLINK-3270,27341597.828,27342519.837,922.009,
STARLINK-2029 - STARLINK-3270,27355961.449,27356914.424,952.975,
STARLINK-2029 - STARLINK-3270,27370336.223,27371297.545,961.323,
STARLINK-2029 - STARLINK-3270,27384714.761,27385677.064,962.303,
STARLINK-2029 - STARLINK-3270,27399105.078,27400044.828,939.751,
STARLINK-2029 - STARLINK-3270,27413498.555,27414409.342,910.787,
