starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1280 - STARLINK-1477,19825884.777,19833102.727,7217.950,
STARLINK-1280 - STARLINK-1477,19840182.440,19847518.658,7336.218,
STARLINK-1280 - STARLINK-1477,19854508.252,19861911.663,7403.411,
STARLINK-1280 - STARLINK-1477,19868820.413,19876312.210,7491.797,
STARLINK-1280 - STARLINK-1477,19883160.989,19893573.230,10412.241,
STARLINK-1280 - STARLINK-1477,19897489.034,19907940.957,10451.923,
STARLINK-1280 - STARLINK-1477,19911846.761,19922313.428,10466.668,
STARLINK-1280 - STARLINK-1477,19926192.697,19936662.698,10470.002,
STARLINK-1280 - STARLINK-1477,19940569.203,19951016.685,10447.481,
STARLINK-1280 - STARLINK-1477,19954933.475,19965347.667,10414.192,
STARLINK-1280 - STARLINK-1477,19969328.182,19979684.988,10356.806,
STARLINK-1280 - STARLINK-1477,19983709.090,19993999.460,10290.370,
STARLINK-1280 - STARLINK-1477,20000989.403,20008322.595,7333.191,
STARLINK-1280 - STARLINK-1477,20015409.542,20022621.767,7212.225,
STARLINK-1280 - STARLINK-1477,20029813.095,20036931.714,7118.619,
STARLINK-1280 - STARLINK-1477,20044249.573,20045498.101,1248.528,
STARLINK-1280 - STARLINK-1477,20058668.655,20059795.732,1127.077,
STARLINK-1280 - STARLINK-1477,20073129.415,20074057.201,927.786,
STARLINK-1280 - STARLINK-1477,20087576.282,20088327.462,751.180,
STARLINK-1280 - STARLINK-1477,20102113.825,20102512.019,398.194,
STARLINK-1280 - STARLINK-1477,21009531.310,21010208.726,677.416,
STARLINK-1280 - STARLINK-1477,21023796.918,21024664.637,867.719,
STARLINK-1280 - STARLINK-1477,21038052.533,21044903.364,6850.831,
STARLINK-1280 - STARLINK-1477,21052350.731,21059323.062,6972.331,
STARLINK-1280 - STARLINK-1477,21066632.591,21073756.005,7123.414,
STARLINK-1280 - STARLINK-1477,21080947.302,21088160.365,7213.063,
STARLINK-1280 - STARLINK-1477,21089520.707,21102576.941,13056.234,
STARLINK-1280 - STARLINK-1477,21103846.565,21116967.440,13120.875,
STARLINK-1280 - STARLINK-1477,21118156.787,21131368.266,13211.478,
STARLINK-1280 - STARLINK-1477,21132497.322,21145743.345,13246.023,
STARLINK-1280 - STARLINK-1477,21146823.449,21160126.880,13303.431,
STARLINK-1280 - STARLINK-1477,21161180.894,21174484.264,13303.370,
STARLINK-1280 - STARLINK-1477,21175524.784,21185970.218,10445.434,
STARLINK-1280 - STARLINK-1477,21189900.875,21200327.932,10427.057,
STARLINK-1280 - STARLINK-1477,21204263.083,21214659.474,10396.390,
STARLINK-1280 - STARLINK-1477,21218657.534,21229000.303,10342.769,
STARLINK-1280 - STARLINK-1477,21233036.554,21243315.023,10278.469,
STARLINK-1280 - STARLINK-1477,21247447.672,21257641.356,10193.684,
STARLINK-1280 - STARLINK-1477,21264736.425,21271940.390,7203.965,
STARLINK-1280 - STARLINK-1477,21279138.419,21286253.316,7114.896,
STARLINK-1280 - STARLINK-1477,21293575.766,21300534.794,6959.028,
STARLINK-1280 - STARLINK-1477,21307993.278,21309119.323,1126.045,
STARLINK-1280 - STARLINK-1477,21322455.389,21323379.920,924.531,
STARLINK-1280 - STARLINK-1477,21336900.138,21337653.656,753.518,
STARLINK-1280 - STARLINK-1477,21351439.806,21351836.616,396.810,
STARLINK-1280 - STARLINK-1477,22247368.137,22248105.498,737.361,
STARLINK-1280 - STARLINK-1477,22258772.235,22262553.463,3781.227,
STARLINK-1280 - STARLINK-1477,22273060.321,22277013.709,3953.389,
STARLINK-1280 - STARLINK-1477,22287332.688,22291433.290,4100.602,
STARLINK-1280 - STARLINK-1477,22301641.519,22308740.682,7099.162,
STARLINK-1280 - STARLINK-1477,22315933.688,22323165.734,7232.046,
STARLINK-1280 - STARLINK-1477,22330257.073,22337560.916,7303.843,
STARLINK-1280 - STARLINK-1477,22344564.841,22351970.139,7405.298,
STARLINK-1280 - STARLINK-1477,22358902.630,22366350.461,7447.831,
STARLINK-1280 - STARLINK-1477,22367491.420,22380743.063,13251.643,
STARLINK-1280 - STARLINK-1477,22381842.120,22395106.421,13264.301,
STARLINK-1280 - STARLINK-1477,22396179.723,22409480.892,13301.170,
STARLINK-1280 - STARLINK-1477,22410548.455,22423825.746,13277.291,
STARLINK-1280 - STARLINK-1477,22424904.420,22438181.982,13277.562,
STARLINK-1280 - STARLINK-1477,22439291.821,22452508.715,13216.894,
STARLINK-1280 - STARLINK-1477,22453665.343,22461117.766,7452.423,
STARLINK-1280 - STARLINK-1477,22468070.241,22475431.137,7360.896,
STARLINK-1280 - STARLINK-1477,22482459.232,22489759.329,7300.097,
STARLINK-1280 - STARLINK-1477,22496880.373,22504056.768,7176.395,
STARLINK-1280 - STARLINK-1477,22511283.478,22518371.186,7087.707,
STARLINK-1280 - STARLINK-1477,22528593.439,22532650.405,4056.966,
STARLINK-1280 - STARLINK-1477,22543045.934,22546947.919,3901.985,
STARLINK-1280 - STARLINK-1477,22557479.230,22558363.910,884.680,
STARLINK-1280 - STARLINK-1477,22571978.559,22572586.744,608.185,
STARLINK-1280 - STARLINK-1477,23453787.061,23454310.824,523.762,
STARLINK-1280 - STARLINK-1477,23468000.505,23468820.294,819.789,
STARLINK-1280 - STARLINK-1477,23482281.908,23483260.249,978.341,
STARLINK-1280 - STARLINK-1477,23496550.605,23497714.481,1163.876,
STARLINK-1280 - STARLINK-1477,23505137.802,23512130.085,6992.283,
STARLINK-1280 - STARLINK-1477,23519424.982,23526562.139,7137.157,
STARLINK-1280 - STARLINK-1477,23533742.877,23540962.162,7219.285,
STARLINK-1280 - STARLINK-1477,23548046.910,23555377.794,7330.884,
STARLINK-1280 - STARLINK-1477,23562379.038,23572652.488,10273.449,
STARLINK-1280 - STARLINK-1477,23576698.958,23587028.145,10329.187,
STARLINK-1280 - STARLINK-1477,23591046.673,23601417.178,10370.505,
STARLINK-1280 - STARLINK-1477,23605383.793,23615775.222,10391.429,
STARLINK-1280 - STARLINK-1477,23619749.196,23630145.988,10396.792,
STARLINK-1280 - STARLINK-1477,23634104.672,23644485.456,10380.784,
STARLINK-1280 - STARLINK-1477,23648488.686,23658838.330,10349.643,
STARLINK-1280 - STARLINK-1477,23665749.640,23673160.088,7410.448,
STARLINK-1280 - STARLINK-1477,23680132.618,23687496.970,7364.352,
STARLINK-1280 - STARLINK-1477,23694544.394,23701802.444,7258.049,
STARLINK-1280 - STARLINK-1477,23708942.123,23716125.011,7182.888,
STARLINK-1280 - STARLINK-1477,23723370.619,23724694.167,1323.548,
STARLINK-1280 - STARLINK-1477,23737783.105,23739004.935,1221.830,
STARLINK-1280 - STARLINK-1477,23752232.604,23753276.636,1044.032,
STARLINK-1280 - STARLINK-1477,23766665.840,23767566.734,900.893,
STARLINK-1280 - STARLINK-1477,23781159.137,23781794.898,635.761,
STARLINK-1280 - STARLINK-1477,23795664.372,23796013.029,348.658,
STARLINK-1280 - STARLINK-1477,24662894.972,24663647.634,752.662,
STARLINK-1280 - STARLINK-1477,24674302.909,24678122.582,3819.673,
STARLINK-1280 - STARLINK-1477,24688568.994,24692550.887,3981.893,
STARLINK-1280 - STARLINK-1477,24702870.794,24709866.110,6995.316,
STARLINK-1280 - STARLINK-1477,24717161.279,24724296.541,7135.262,
STARLINK-1280 - STARLINK-1477,24731479.255,24738696.411,7217.156,
STARLINK-1280 - STARLINK-1477,24745786.716,24753110.405,7323.689,
STARLINK-1280 - STARLINK-1477,24760119.183,24767495.072,7375.889,
STARLINK-1280 - STARLINK-1477,24768709.065,24781892.721,13183.656,
STARLINK-1280 - STARLINK-1477,24783054.034,24796260.605,13206.571,
STARLINK-1280 - STARLINK-1477,24797391.551,24810640.542,13248.990,
STARLINK-1280 - STARLINK-1477,24811753.966,24824990.095,13236.129,
STARLINK-1280 - STARLINK-1477,24826109.820,24839351.751,13241.932,
STARLINK-1280 - STARLINK-1477,24840490.750,24853683.016,13192.266,
STARLINK-1280 - STARLINK-1477,24854864.530,24862295.077,7430.547,
STARLINK-1280 - STARLINK-1477,24869263.340,24876612.684,7349.344,
STARLINK-1280 - STARLINK-1477,24883653.251,24890944.915,7291.664,
STARLINK-1280 - STARLINK-1477,24898068.824,24905246.351,7177.527,
STARLINK-1280 - STARLINK-1477,24912473.476,24919563.958,7090.482,
STARLINK-1280 - STARLINK-1477,24929781.311,24933847.516,4066.205,
STARLINK-1280 - STARLINK-1477,24944227.891,24948147.788,3919.897,
STARLINK-1280 - STARLINK-1477,24958662.736,24962402.736,3740.000,
STARLINK-1280 - STARLINK-1477,24973151.361,24973799.922,648.561,
STARLINK-1280 - STARLINK-1477,25826357.628,25826789.456,431.828,
STARLINK-1280 - STARLINK-1477,25840560.031,25841312.088,752.057,
STARLINK-1280 - STARLINK-1477,25854833.936,25855760.893,926.957,
STARLINK-1280 - STARLINK-1477,25869104.005,25870216.001,1111.996,
STARLINK-1280 - STARLINK-1477,25883405.947,25884636.377,1230.431,
STARLINK-1280 - STARLINK-1477,25897699.735,25899067.885,1368.150,
STARLINK-1280 - STARLINK-1477,25906293.044,25913471.351,7178.307,
STARLINK-1280 - STARLINK-1477,25920600.552,25927885.976,7285.423,
STARLINK-1280 - STARLINK-1477,25934930.729,25942274.017,7343.288,
STARLINK-1280 - STARLINK-1477,25949254.503,25956672.289,7417.786,
STARLINK-1280 - STARLINK-1477,25963600.477,25971043.625,7443.147,
STARLINK-1280 - STARLINK-1477,25977941.607,25988288.325,10346.717,
STARLINK-1280 - STARLINK-1477,25992305.217,26002658.018,10352.801,
STARLINK-1280 - STARLINK-1477,26006664.708,26017000.039,10335.332,
STARLINK-1280 - STARLINK-1477,26021046.782,26031351.849,10305.068,
STARLINK-1280 - STARLINK-1477,26035424.082,26045676.214,10252.132,
STARLINK-1280 - STARLINK-1477,26049823.882,26060011.760,10187.878,
STARLINK-1280 - STARLINK-1477,26067106.035,26074319.716,7213.680,
STARLINK-1280 - STARLINK-1477,26081508.478,26088640.252,7131.775,
STARLINK-1280 - STARLINK-1477,26095935.536,26102931.096,6995.559,
STARLINK-1280 - STARLINK-1477,26110353.916,26111519.233,1165.317,
STARLINK-1280 - STARLINK-1477,26124803.266,26125791.887,988.621,
STARLINK-1280 - STARLINK-1477,26139245.849,26140075.330,829.481,
STARLINK-1280 - STARLINK-1477,26153747.007,26154296.520,549.513,
STARLINK-1280 - STARLINK-1477,26168337.352,26168432.154,94.803,
STARLINK-1280 - STARLINK-1477,26992509.157,26993058.148,548.992,
STARLINK-1280 - STARLINK-1477,27006758.459,27007533.171,774.712,
STARLINK-1280 - STARLINK-1477,27021015.781,27022001.138,985.357,
STARLINK-1280 - STARLINK-1477,27035309.517,27036431.488,1121.972,
STARLINK-1280 - STARLINK-1477,27043877.751,27050868.749,6990.998,
STARLINK-1280 - STARLINK-1477,27058187.413,27065279.561,7092.148,
STARLINK-1280 - STARLINK-1477,27072490.434,27079698.416,7207.982,
STARLINK-1280 - STARLINK-1477,27086815.686,27094093.503,7277.817,
STARLINK-1280 - STARLINK-1477,27101135.074,27111366.323,10231.249,
STARLINK-1280 - STARLINK-1477,27115475.889,27125758.570,10282.681,
STARLINK-1280 - STARLINK-1477,27129812.171,27140126.890,10314.719,
STARLINK-1280 - STARLINK-1477,27144170.181,27154501.184,10331.003,
STARLINK-1280 - STARLINK-1477,27158524.562,27168851.134,10326.572,
STARLINK-1280 - STARLINK-1477,27175769.584,27183207.271,7437.687,
STARLINK-1280 - STARLINK-1477,27190156.935,27197539.177,7382.242,
STARLINK-1280 - STARLINK-1477,27204539.735,27211878.434,7338.700,
STARLINK-1280 - STARLINK-1477,27218944.479,27226193.520,7249.041,
STARLINK-1280 - STARLINK-1477,27233343.152,27240517.359,7174.208,
STARLINK-1280 - STARLINK-1477,27247764.826,27249093.919,1329.093,
STARLINK-1280 - STARLINK-1477,27262179.277,27263405.195,1225.918,
STARLINK-1280 - STARLINK-1477,27276621.023,27277687.293,1066.270,
STARLINK-1280 - STARLINK-1477,27291056.601,27291977.558,920.957,
STARLINK-1280 - STARLINK-1477,27305536.002,27306222.267,686.265,
STARLINK-1280 - STARLINK-1477,27320033.171,27320451.002,417.831,
STARLINK-1280 - STARLINK-1477,28130194.299,28130411.381,217.082,
STARLINK-1280 - STARLINK-1477,28144344.214,28144986.831,642.617,
STARLINK-1280 - STARLINK-1477,28158607.216,28159449.779,842.563,
STARLINK-1280 - STARLINK-1477,28172872.867,28173909.353,1036.486,
STARLINK-1280 - STARLINK-1477,28184304.305,28188336.407,4032.103,
STARLINK-1280 - STARLINK-1477,28195742.700,28202768.956,7026.256,
STARLINK-1280 - STARLINK-1477,28210056.559,28217177.592,7121.033,
STARLINK-1280 - STARLINK-1477,28224363.362,28234465.989,10102.628,
STARLINK-1280 - STARLINK-1477,28238692.926,28248870.643,10177.717,
STARLINK-1280 - STARLINK-1477,28253016.086,28263253.744,10237.658,
STARLINK-1280 - STARLINK-1477,28267361.768,28277641.196,10279.428,
STARLINK-1280 - STARLINK-1477,28284579.617,28292006.787,7427.169,
STARLINK-1280 - STARLINK-1477,28298930.756,28306376.065,7445.309,
STARLINK-1280 - STARLINK-1477,28313305.197,28320723.276,7418.079,
STARLINK-1280 - STARLINK-1477,28327674.520,28335074.602,7400.082,
STARLINK-1280 - STARLINK-1477,28336311.951,28349403.999,13092.048,
STARLINK-1280 - STARLINK-1477,28350695.083,28363738.820,13043.737,
STARLINK-1280 - STARLINK-1477,28365101.571,28372324.517,7222.946,
STARLINK-1280 - STARLINK-1477,28379500.708,28386647.012,7146.304,
STARLINK-1280 - STARLINK-1477,28393924.330,28400945.792,7021.462,
STARLINK-1280 - STARLINK-1477,28414112.033,28415251.830,1139.797,
STARLINK-1280 - STARLINK-1477,28428562.020,28429528.083,966.063,
STARLINK-1280 - STARLINK-1477,28443006.895,28443808.502,801.607,
STARLINK-1280 - STARLINK-1477,28457511.459,28458030.302,518.843,
STARLINK-1280 - STARLINK-1477,29267623.482,29268086.816,463.334,
STARLINK-1280 - STARLINK-1477,29281862.299,29282575.348,713.050,
STARLINK-1280 - STARLINK-1477,29296114.180,29297048.942,934.762,
STARLINK-1280 - STARLINK-1477,29307540.017,29311482.931,3942.914,
STARLINK-1280 - STARLINK-1477,29321843.024,29325921.833,4078.810,
STARLINK-1280 - STARLINK-1477,29336137.633,29340335.020,4197.387,
STARLINK-1280 - STARLINK-1477,29350458.520,29357628.840,7170.319,
STARLINK-1280 - STARLINK-1477,29364770.545,29372037.921,7267.376,
STARLINK-1280 - STARLINK-1477,29379107.259,29386425.446,7318.187,
STARLINK-1280 - STARLINK-1477,29393435.811,29400817.373,7381.562,
STARLINK-1280 - STARLINK-1477,29407789.332,29415187.788,7398.456,
STARLINK-1280 - STARLINK-1477,29422135.417,29429561.649,7426.232,
STARLINK-1280 - STARLINK-1477,29436507.113,29443913.823,7406.710,
STARLINK-1280 - STARLINK-1477,29450871.358,29458269.557,7398.199,
STARLINK-1280 - STARLINK-1477,29459507.712,29472603.656,13095.944,
STARLINK-1280 - STARLINK-1477,29473886.007,29486942.510,13056.504,
STARLINK-1280 - STARLINK-1477,29488290.202,29501259.466,12969.264,
STARLINK-1280 - STARLINK-1477,29502684.849,29509857.278,7172.429,
STARLINK-1280 - STARLINK-1477,29517106.259,29524160.433,7054.175,
STARLINK-1280 - STARLINK-1477,29537287.778,29538470.774,1182.996,
STARLINK-1280 - STARLINK-1477,29551734.029,29552752.773,1018.744,
STARLINK-1280 - STARLINK-1477,29566171.145,29567040.572,869.427,
STARLINK-1280 - STARLINK-1477,29580660.686,29581279.320,618.634,
STARLINK-1280 - STARLINK-1477,30390779.341,30391375.237,595.896,
STARLINK-1280 - STARLINK-1477,30405041.335,30405841.556,800.221,
STARLINK-1280 - STARLINK-1477,30419303.072,30420305.884,1002.812,
STARLINK-1280 - STARLINK-1477,30430734.446,30434733.240,3998.793,
STARLINK-1280 - STARLINK-1477,30445043.985,30449168.179,4124.194,
STARLINK-1280 - STARLINK-1477,30456489.914,30463576.604,7086.690,
STARLINK-1280 - STARLINK-1477,30470795.517,30480865.745,10070.229,
STARLINK-1280 - STARLINK-1477,30485128.463,30495271.550,10143.087,
STARLINK-1280 - STARLINK-1477,30499450.732,30509654.231,10203.499,
STARLINK-1280 - STARLINK-1477,30513800.106,30524042.524,10242.419,
STARLINK-1280 - STARLINK-1477,30531019.751,30538407.736,7387.985,
STARLINK-1280 - STARLINK-1477,30545369.984,30552777.805,7407.820,
STARLINK-1280 - STARLINK-1477,30559748.289,30567124.710,7376.421,
STARLINK-1280 - STARLINK-1477,30574116.552,30581476.917,7360.364,
STARLINK-1280 - STARLINK-1477,30588513.127,30595805.931,7292.803,
STARLINK-1280 - STARLINK-1477,30602898.430,30610141.685,7243.255,
STARLINK-1280 - STARLINK-1477,30617312.496,30618726.609,1414.112,
STARLINK-1280 - STARLINK-1477,30631713.806,30633049.944,1336.137,
STARLINK-1280 - STARLINK-1477,30646146.078,30647347.118,1201.040,
STARLINK-1280 - STARLINK-1477,30660564.806,30661653.450,1088.643,
STARLINK-1280 - STARLINK-1477,30675022.227,30675925.531,903.304,
STARLINK-1280 - STARLINK-1477,30689469.730,30690203.446,733.716,
STARLINK-1280 - STARLINK-1477,30703999.855,30704402.820,402.965,
STARLINK-1280 - STARLINK-1477,31485403.455,31485804.071,400.615,
STARLINK-1280 - STARLINK-1477,31499636.246,31500300.036,663.790,
STARLINK-1280 - STARLINK-1477,31513882.001,31514781.601,899.601,
STARLINK-1280 - STARLINK-1477,31528177.371,31529215.076,1037.705,
STARLINK-1280 - STARLINK-1219,151107.214,151437.048,329.833,
STARLINK-1280 - STARLINK-1219,165390.490,165782.989,392.500,
STARLINK-1280 - STARLINK-1219,179691.033,180110.760,419.727,
STARLINK-1280 - STARLINK-1219,193980.385,194450.586,470.201,
STARLINK-1280 - STARLINK-1219,248321.066,248898.631,577.566,
STARLINK-1280 - STARLINK-1219,262617.387,263231.395,614.008,
STARLINK-1280 - STARLINK-1219,276923.653,277553.434,629.781,
STARLINK-1280 - STARLINK-1219,291221.726,291884.404,662.679,
STARLINK-1280 - STARLINK-1219,305528.944,306205.490,676.546,
STARLINK-1280 - STARLINK-1219,319828.463,320534.973,706.510,
STARLINK-1280 - STARLINK-1219,334136.518,334855.223,718.704,
STARLINK-1280 - STARLINK-1219,345580.121,346314.531,734.410,
STARLINK-1280 - STARLINK-1219,359881.334,360642.258,760.924,
STARLINK-1280 - STARLINK-1219,374190.440,374961.461,771.021,
STARLINK-1280 - STARLINK-1219,388492.707,389288.089,795.382,
STARLINK-1280 - STARLINK-1219,402802.508,403606.599,804.091,
STARLINK-1280 - STARLINK-1219,417105.740,417932.217,826.477,
STARLINK-1280 - STARLINK-1219,431416.207,432250.065,833.857,
STARLINK-1280 - STARLINK-1219,445720.338,446574.738,854.400,
STARLINK-1280 - STARLINK-1219,457166.600,460891.943,3725.343,
STARLINK-1280 - STARLINK-1219,471477.971,475215.719,3737.748,
STARLINK-1280 - STARLINK-1219,485783.280,486671.691,888.411,
STARLINK-1280 - STARLINK-1219,500095.284,500988.016,892.732,
STARLINK-1280 - STARLINK-1219,514401.395,515310.595,909.200,
STARLINK-1280 - STARLINK-1219,528714.026,529626.298,912.271,
STARLINK-1280 - STARLINK-1219,543020.914,543948.052,927.138,
STARLINK-1280 - STARLINK-1219,557334.172,558263.136,928.964,
STARLINK-1280 - STARLINK-1219,568782.619,572584.083,3801.464,
STARLINK-1280 - STARLINK-1219,583090.563,586898.548,3807.985,
STARLINK-1280 - STARLINK-1219,597404.699,601218.702,3814.003,
STARLINK-1280 - STARLINK-1219,611713.383,612672.157,958.773,
STARLINK-1280 - STARLINK-1219,626028.150,626985.752,957.602,
STARLINK-1280 - STARLINK-1219,640337.563,641304.813,967.249,
STARLINK-1280 - STARLINK-1219,654652.964,655617.782,964.819,
STARLINK-1280 - STARLINK-1219,668963.101,669936.072,972.971,
STARLINK-1280 - STARLINK-1219,683279.139,684248.412,969.273,
STARLINK-1280 - STARLINK-1219,694729.991,698565.935,3835.944,
STARLINK-1280 - STARLINK-1219,709041.131,712877.641,3836.510,
STARLINK-1280 - STARLINK-1219,723358.072,724328.940,970.868,
STARLINK-1280 - STARLINK-1219,737669.925,738645.396,975.471,
STARLINK-1280 - STARLINK-1219,751987.517,752956.204,968.688,
STARLINK-1280 - STARLINK-1219,766300.081,767271.902,971.821,
STARLINK-1280 - STARLINK-1219,780618.330,781582.062,963.733,
STARLINK-1280 - STARLINK-1219,794931.604,795897.002,965.398,
STARLINK-1280 - STARLINK-1219,806384.597,810206.507,3821.910,
STARLINK-1280 - STARLINK-1219,820703.778,824520.690,3816.912,
STARLINK-1280 - STARLINK-1219,835018.047,838829.531,3811.483,
STARLINK-1280 - STARLINK-1219,849337.903,850278.340,940.437,
STARLINK-1280 - STARLINK-1219,863652.887,864591.459,938.572,
STARLINK-1280 - STARLINK-1219,877973.429,878899.353,925.924,
STARLINK-1280 - STARLINK-1219,892289.133,893211.709,922.576,
STARLINK-1280 - STARLINK-1219,906610.374,907518.909,908.536,
STARLINK-1280 - STARLINK-1219,920926.805,921830.494,903.689,
STARLINK-1280 - STARLINK-1219,932382.280,936136.984,3754.704,
STARLINK-1280 - STARLINK-1219,946704.530,950447.786,3743.256,
STARLINK-1280 - STARLINK-1219,961022.002,961894.277,872.275,
STARLINK-1280 - STARLINK-1219,975345.001,976199.730,854.729,
STARLINK-1280 - STARLINK-1219,989663.240,990509.409,846.169,
STARLINK-1280 - STARLINK-1219,1003987.022,1004814.082,827.061,
STARLINK-1280 - STARLINK-1219,1018306.056,1019122.927,816.871,
STARLINK-1280 - STARLINK-1219,1032630.665,1033426.775,796.110,
STARLINK-1280 - STARLINK-1219,1046950.533,1047734.746,784.213,
STARLINK-1280 - STARLINK-1219,1061276.031,1062037.706,761.675,
STARLINK-1280 - STARLINK-1219,1072734.690,1073481.556,746.866,
STARLINK-1280 - STARLINK-1219,1087055.826,1087788.210,732.383,
STARLINK-1280 - STARLINK-1219,1101382.718,1102089.774,707.057,
STARLINK-1280 - STARLINK-1219,1115704.864,1116395.383,690.519,
STARLINK-1280 - STARLINK-1219,1130032.910,1130695.791,662.880,
STARLINK-1280 - STARLINK-1219,1144356.200,1145000.222,644.022,
STARLINK-1280 - STARLINK-1219,1158685.606,1159299.266,613.660,
STARLINK-1280 - STARLINK-1219,1173010.241,1173602.320,592.079,
STARLINK-1280 - STARLINK-1219,1213131.743,1213639.353,507.610,
STARLINK-1280 - STARLINK-1219,1227466.152,1227933.380,467.229,
STARLINK-1280 - STARLINK-1219,1241795.850,1242231.299,435.449,
STARLINK-1280 - STARLINK-1219,1256134.113,1256521.464,387.351,
STARLINK-1280 - STARLINK-1219,1270468.014,1270815.151,347.138,
STARLINK-1280 - STARLINK-1219,3031070.954,3031383.443,312.490,
STARLINK-1280 - STARLINK-1219,3045366.814,3045714.401,347.587,
STARLINK-1280 - STARLINK-1219,3059648.504,3060059.440,410.936,
STARLINK-1280 - STARLINK-1219,3113976.167,3114513.457,537.290,
STARLINK-1280 - STARLINK-1219,3128268.624,3128847.662,579.038,
STARLINK-1280 - STARLINK-1219,3142573.119,3143169.936,596.817,
STARLINK-1280 - STARLINK-1219,3156867.882,3157501.808,633.927,
STARLINK-1280 - STARLINK-1219,3171173.514,3171822.929,649.414,
STARLINK-1280 - STARLINK-1219,3185470.102,3186152.949,682.847,
STARLINK-1280 - STARLINK-1219,3199776.700,3200473.087,696.387,
STARLINK-1280 - STARLINK-1219,3214074.811,3214801.560,726.749,
STARLINK-1280 - STARLINK-1219,3225517.318,3226260.369,743.052,
STARLINK-1280 - STARLINK-1219,3239825.094,3240579.303,754.209,
STARLINK-1280 - STARLINK-1219,3254125.013,3254905.934,780.921,
STARLINK-1280 - STARLINK-1219,3268433.555,3269224.082,790.527,
STARLINK-1280 - STARLINK-1219,3282734.613,3283549.552,814.939,
STARLINK-1280 - STARLINK-1219,3297043.882,3297866.953,823.070,
STARLINK-1280 - STARLINK-1219,3311345.992,3312191.349,845.357,
STARLINK-1280 - STARLINK-1219,3322791.021,3326508.026,3717.005,
STARLINK-1280 - STARLINK-1219,3337101.268,3340831.414,3730.145,
STARLINK-1280 - STARLINK-1219,3351404.748,3352286.969,882.221,
STARLINK-1280 - STARLINK-1219,3365715.678,3366602.655,886.977,
STARLINK-1280 - STARLINK-1219,3380020.084,3380924.708,904.624,
STARLINK-1280 - STARLINK-1219,3394331.691,3395239.694,908.004,
STARLINK-1280 - STARLINK-1219,3408636.993,3409560.833,923.840,
STARLINK-1280 - STARLINK-1219,3422949.273,3423875.121,925.849,
STARLINK-1280 - STARLINK-1219,3434396.740,3438195.370,3798.630,
STARLINK-1280 - STARLINK-1219,3448703.261,3452508.959,3805.697,
STARLINK-1280 - STARLINK-1219,3463016.484,3466828.335,3811.851,
STARLINK-1280 - STARLINK-1219,3477323.857,3478281.084,957.226,
STARLINK-1280 - STARLINK-1219,3491637.757,3492593.687,955.930,
STARLINK-1280 - STARLINK-1219,3505945.972,3506911.865,965.894,
STARLINK-1280 - STARLINK-1219,3520260.553,3521223.759,963.206,
STARLINK-1280 - STARLINK-1219,3534569.600,3535541.092,971.493,
STARLINK-1280 - STARLINK-1219,3548884.867,3549852.270,967.403,
STARLINK-1280 - STARLINK-1219,3560335.018,3564168.767,3833.749,
STARLINK-1280 - STARLINK-1219,3574645.222,3578479.223,3834.001,
STARLINK-1280 - STARLINK-1219,3588961.460,3589929.567,968.107,
STARLINK-1280 - STARLINK-1219,3603272.485,3604244.900,972.415,
STARLINK-1280 - STARLINK-1219,3617589.424,3618554.332,964.909,
STARLINK-1280 - STARLINK-1219,3631901.268,3632868.839,967.570,
STARLINK-1280 - STARLINK-1219,3646218.915,3647177.531,958.616,
STARLINK-1280 - STARLINK-1219,3660531.579,3661491.212,959.633,
STARLINK-1280 - STARLINK-1219,3671984.133,3675799.155,3815.022,
STARLINK-1280 - STARLINK-1219,3686302.786,3690112.011,3809.225,
STARLINK-1280 - STARLINK-1219,3700616.598,3704419.193,3802.594,
STARLINK-1280 - STARLINK-1219,3714935.984,3715866.761,930.777,
STARLINK-1280 - STARLINK-1219,3729250.621,3730178.458,927.837,
STARLINK-1280 - STARLINK-1219,3743570.752,3744484.551,913.799,
STARLINK-1280 - STARLINK-1219,3757886.222,3758795.413,909.191,
STARLINK-1280 - STARLINK-1219,3772207.118,3773100.707,893.589,
STARLINK-1280 - STARLINK-1219,3786523.432,3787410.722,887.290,
STARLINK-1280 - STARLINK-1219,3797978.775,3801715.193,3736.418,
STARLINK-1280 - STARLINK-1219,3812300.783,3816024.345,3723.562,
STARLINK-1280 - STARLINK-1219,3826618.310,3827469.309,850.999,
STARLINK-1280 - STARLINK-1219,3840941.155,3841772.570,831.416,
STARLINK-1280 - STARLINK-1219,3855259.582,3856080.469,820.886,
STARLINK-1280 - STARLINK-1219,3869583.313,3870382.808,799.495,
STARLINK-1280 - STARLINK-1219,3883902.684,3884689.762,787.078,
STARLINK-1280 - STARLINK-1219,3898227.369,3898991.111,763.742,
STARLINK-1280 - STARLINK-1219,3912547.745,3913297.060,749.315,
STARLINK-1280 - STARLINK-1219,3938332.547,3939039.174,706.627,
STARLINK-1280 - STARLINK-1219,3952654.488,3953343.557,689.069,
STARLINK-1280 - STARLINK-1219,3966981.939,3967642.055,660.116,
STARLINK-1280 - STARLINK-1219,3981305.175,3981945.143,639.968,
STARLINK-1280 - STARLINK-1219,3995634.126,3996242.103,607.976,
