starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1708 - STARLINK-1210,15274071.241,15274989.761,918.519,
STARLINK-1708 - STARLINK-1210,15285515.482,15289311.972,3796.490,
STARLINK-1708 - STARLINK-1210,15299816.617,15303624.353,3807.736,
STARLINK-1708 - STARLINK-1210,15314127.046,15315077.796,950.750,
STARLINK-1708 - STARLINK-1210,15328428.902,15329398.945,970.043,
STARLINK-1708 - STARLINK-1210,15342739.962,15343710.436,970.474,
STARLINK-1708 - STARLINK-1210,15357042.514,15358030.855,988.341,
STARLINK-1708 - STARLINK-1210,15371354.202,15372341.713,987.511,
STARLINK-1708 - STARLINK-1210,15385657.432,15386661.422,1003.990,
STARLINK-1708 - STARLINK-1210,15397103.761,15400971.646,3867.885,
STARLINK-1708 - STARLINK-1210,15411416.333,15415290.659,3874.326,
STARLINK-1708 - STARLINK-1210,15425720.485,15429600.247,3879.762,
STARLINK-1708 - STARLINK-1210,15440033.691,15441051.317,1017.625,
STARLINK-1708 - STARLINK-1210,15454338.489,15455369.374,1030.886,
STARLINK-1708 - STARLINK-1210,15468652.334,15469678.067,1025.732,
STARLINK-1708 - STARLINK-1210,15482957.767,15483995.453,1037.686,
STARLINK-1708 - STARLINK-1210,15497272.258,15498303.500,1031.243,
STARLINK-1708 - STARLINK-1210,15508720.585,15512620.223,3899.638,
STARLINK-1708 - STARLINK-1210,15523026.894,15526927.619,3900.725,
STARLINK-1708 - STARLINK-1210,15537342.298,15541243.685,3901.387,
STARLINK-1708 - STARLINK-1210,15551649.224,15552692.704,1043.479,
STARLINK-1708 - STARLINK-1210,15565965.290,15566999.177,1033.887,
STARLINK-1708 - STARLINK-1210,15580272.828,15581314.334,1041.505,
STARLINK-1708 - STARLINK-1210,15594589.564,15595620.139,1030.575,
STARLINK-1708 - STARLINK-1210,15608897.708,15609934.652,1036.944,
STARLINK-1708 - STARLINK-1210,15620348.018,15624239.781,3891.763,
STARLINK-1708 - STARLINK-1210,15634665.706,15638553.655,3887.949,
STARLINK-1708 - STARLINK-1210,15648974.691,15652858.098,3883.407,
STARLINK-1708 - STARLINK-1210,15663293.073,15664305.052,1011.979,
STARLINK-1708 - STARLINK-1210,15677602.654,15678618.039,1015.385,
STARLINK-1708 - STARLINK-1210,15691921.742,15692921.500,999.758,
STARLINK-1708 - STARLINK-1210,15706231.916,15707233.856,1001.940,
STARLINK-1708 - STARLINK-1210,15720551.726,15721536.598,984.873,
STARLINK-1708 - STARLINK-1210,15734862.490,15735848.327,985.836,
STARLINK-1708 - STARLINK-1210,15746315.092,15750150.331,3835.239,
STARLINK-1708 - STARLINK-1210,15760635.945,15764461.432,3825.487,
STARLINK-1708 - STARLINK-1210,15774947.538,15775906.286,958.749,
STARLINK-1708 - STARLINK-1210,15789269.166,15790207.217,938.052,
STARLINK-1708 - STARLINK-1210,15803581.352,15804517.435,936.083,
STARLINK-1708 - STARLINK-1210,15817903.787,15818817.562,913.775,
STARLINK-1708 - STARLINK-1210,15832216.575,15833127.143,910.568,
STARLINK-1708 - STARLINK-1210,15846539.858,15847426.425,886.566,
STARLINK-1708 - STARLINK-1210,15857994.706,15861735.358,3740.652,
STARLINK-1708 - STARLINK-1210,15872308.354,15876033.740,3725.386,
STARLINK-1708 - STARLINK-1210,15886632.918,15887476.215,843.297,
STARLINK-1708 - STARLINK-1210,15900947.203,15901784.213,837.010,
STARLINK-1708 - STARLINK-1210,15915272.772,15916081.214,808.442,
STARLINK-1708 - STARLINK-1210,15929587.724,15930388.510,800.786,
STARLINK-1708 - STARLINK-1210,15943914.402,15944684.403,770.002,
STARLINK-1708 - STARLINK-1210,15958230.064,15958990.956,760.892,
STARLINK-1708 - STARLINK-1210,15972557.993,15973285.598,727.605,
STARLINK-1708 - STARLINK-1210,15998332.802,15999030.860,698.058,
STARLINK-1708 - STARLINK-1210,16012662.838,16013323.396,660.558,
STARLINK-1708 - STARLINK-1210,16026980.525,16027627.844,647.319,
STARLINK-1708 - STARLINK-1210,16041312.459,16041918.480,606.021,
STARLINK-1708 - STARLINK-1210,16055631.238,16056221.803,590.565,
STARLINK-1708 - STARLINK-1210,16069965.616,16070509.994,544.378,
STARLINK-1708 - STARLINK-1210,16084285.781,16084811.901,526.120,
STARLINK-1708 - STARLINK-1210,16138757.902,16139104.783,346.880,
STARLINK-1708 - STARLINK-1210,16153085.201,16153399.481,314.281,
STARLINK-1708 - STARLINK-1210,16167447.286,16167659.955,212.669,
STARLINK-1708 - STARLINK-1210,18248269.382,18248422.579,153.197,
STARLINK-1708 - STARLINK-1210,18331091.952,18331601.604,509.652,
STARLINK-1708 - STARLINK-1210,18345389.323,18345925.014,535.691,
STARLINK-1708 - STARLINK-1210,18359678.095,18360257.262,579.168,
STARLINK-1708 - STARLINK-1210,18373977.413,18374578.715,601.302,
STARLINK-1708 - STARLINK-1210,18388268.643,18388908.477,639.834,
STARLINK-1708 - STARLINK-1210,18402569.444,18403228.435,658.991,
STARLINK-1708 - STARLINK-1210,18428300.911,18429014.612,713.702,
STARLINK-1708 - STARLINK-1210,18442603.359,18443332.906,729.547,
STARLINK-1708 - STARLINK-1210,18456898.533,18457658.660,760.127,
STARLINK-1708 - STARLINK-1210,18471201.976,18471975.947,773.971,
STARLINK-1708 - STARLINK-1210,18485498.371,18486300.453,802.081,
STARLINK-1708 - STARLINK-1210,18499802.715,18500616.827,814.113,
STARLINK-1708 - STARLINK-1210,18514100.193,18514940.224,840.031,
STARLINK-1708 - STARLINK-1210,18525541.438,18529255.751,3714.313,
STARLINK-1708 - STARLINK-1210,18539846.938,18540710.806,863.868,
STARLINK-1708 - STARLINK-1210,18554145.771,18555032.811,887.040,
STARLINK-1708 - STARLINK-1210,18568452.048,18569347.221,895.173,
STARLINK-1708 - STARLINK-1210,18582751.769,18583668.313,916.543,
STARLINK-1708 - STARLINK-1210,18597058.798,18597981.958,923.160,
STARLINK-1708 - STARLINK-1210,18611359.359,18612302.185,942.826,
STARLINK-1708 - STARLINK-1210,18625667.121,18626615.082,947.961,
STARLINK-1708 - STARLINK-1210,18637110.881,18640934.480,3823.599,
STARLINK-1708 - STARLINK-1210,18651412.560,18655246.640,3834.080,
STARLINK-1708 - STARLINK-1210,18665721.333,18666698.832,977.499,
STARLINK-1708 - STARLINK-1210,18680023.781,18681017.115,993.334,
STARLINK-1708 - STARLINK-1210,18694333.270,18695328.252,994.982,
STARLINK-1708 - STARLINK-1210,18708636.468,18709645.761,1009.293,
STARLINK-1708 - STARLINK-1210,18722946.670,18723956.168,1009.498,
STARLINK-1708 - STARLINK-1210,18734392.437,18738272.920,3880.483,
STARLINK-1708 - STARLINK-1210,18748696.663,18752582.597,3885.934,
STARLINK-1708 - STARLINK-1210,18763007.866,18766898.602,3890.736,
STARLINK-1708 - STARLINK-1210,18777312.813,18781207.545,3894.732,
STARLINK-1708 - STARLINK-1210,18791624.735,18792657.112,1032.377,
STARLINK-1708 - STARLINK-1210,18805930.395,18806972.088,1041.693,
STARLINK-1708 - STARLINK-1210,18820243.040,18821279.997,1036.957,
STARLINK-1708 - STARLINK-1210,18834549.407,18835594.247,1044.840,
STARLINK-1708 - STARLINK-1210,18845997.412,18849901.411,3903.999,
STARLINK-1708 - STARLINK-1210,18860311.077,18864214.941,3903.864,
STARLINK-1708 - STARLINK-1210,18874618.425,18878521.353,3902.928,
STARLINK-1708 - STARLINK-1210,18888932.827,18892834.169,3901.342,
STARLINK-1708 - STARLINK-1210,18903240.870,18904281.449,1040.579,
STARLINK-1708 - STARLINK-1210,18917556.017,18918586.794,1030.777,
STARLINK-1708 - STARLINK-1210,18931864.751,18932898.619,1033.868,
STARLINK-1708 - STARLINK-1210,18946180.653,18947203.190,1022.538,
STARLINK-1708 - STARLINK-1210,18960490.075,18961514.311,1024.236,
STARLINK-1708 - STARLINK-1210,18971940.610,18975818.098,3877.488,
STARLINK-1708 - STARLINK-1210,18986257.587,18990128.517,3870.930,
STARLINK-1708 - STARLINK-1210,19000567.970,19004431.505,3863.535,
STARLINK-1708 - STARLINK-1210,19014885.731,19015876.444,990.713,
STARLINK-1708 - STARLINK-1210,19029196.801,19030185.883,989.082,
STARLINK-1708 - STARLINK-1210,19043515.367,19044487.723,972.356,
STARLINK-1708 - STARLINK-1210,19057827.126,19058796.460,969.334,
STARLINK-1708 - STARLINK-1210,19072146.519,19073097.450,950.932,
STARLINK-1708 - STARLINK-1210,19083599.412,19087405.481,3806.069,
STARLINK-1708 - STARLINK-1210,19097912.146,19101705.591,3793.445,
STARLINK-1708 - STARLINK-1210,19112232.751,19116012.905,3780.154,
STARLINK-1708 - STARLINK-1210,19126546.194,19127455.417,909.222,
STARLINK-1708 - STARLINK-1210,19140867.718,19141754.224,886.506,
STARLINK-1708 - STARLINK-1210,19155181.889,19156060.510,878.621,
STARLINK-1708 - STARLINK-1210,19169504.390,19170358.317,853.927,
STARLINK-1708 - STARLINK-1210,19183819.317,19184663.838,844.521,
STARLINK-1708 - STARLINK-1210,19198142.874,19198960.565,817.691,
STARLINK-1708 - STARLINK-1210,19209598.807,19213265.281,3666.474,
STARLINK-1708 - STARLINK-1210,19223914.862,19224705.295,790.432,
STARLINK-1708 - STARLINK-1210,19238240.090,19239000.319,760.230,
STARLINK-1708 - STARLINK-1210,19252557.030,19253303.803,746.774,
STARLINK-1708 - STARLINK-1210,19266883.649,19267597.412,713.763,
STARLINK-1708 - STARLINK-1210,19281201.576,19281899.901,698.326,
STARLINK-1708 - STARLINK-1210,19295529.838,19296191.843,662.004,
STARLINK-1708 - STARLINK-1210,19309848.907,19310493.181,644.275,
STARLINK-1708 - STARLINK-1210,19349961.125,19350517.763,556.638,
STARLINK-1708 - STARLINK-1210,19364295.399,19364803.634,508.235,
STARLINK-1708 - STARLINK-1210,19378618.608,19379100.813,482.206,
STARLINK-1708 - STARLINK-1210,19392957.410,19393382.130,424.721,
STARLINK-1708 - STARLINK-1210,19407283.888,19407676.032,392.144,
STARLINK-1708 - STARLINK-1210,21430772.425,21431001.492,229.066,
STARLINK-1708 - STARLINK-1210,21445052.858,21445340.427,287.569,
STARLINK-1708 - STARLINK-1210,21459321.541,21459690.307,368.765,
STARLINK-1708 - STARLINK-1210,21473612.287,21474018.899,406.612,
STARLINK-1708 - STARLINK-1210,21527903.470,21528479.254,575.784,
STARLINK-1708 - STARLINK-1210,21542201.807,21542800.182,598.375,
STARLINK-1708 - STARLINK-1210,21556490.088,21557130.435,640.348,
STARLINK-1708 - STARLINK-1210,21570790.073,21571449.683,659.611,
STARLINK-1708 - STARLINK-1210,21585080.479,21585777.804,697.325,
STARLINK-1708 - STARLINK-1210,21599381.799,21600095.684,713.885,
STARLINK-1708 - STARLINK-1210,21613673.908,21614422.096,748.188,
STARLINK-1708 - STARLINK-1210,21625112.021,21625879.060,767.040,
STARLINK-1708 - STARLINK-1210,21639414.905,21640195.329,780.424,
STARLINK-1708 - STARLINK-1210,21653708.963,21654519.784,810.821,
STARLINK-1708 - STARLINK-1210,21668012.832,21668835.033,822.201,
STARLINK-1708 - STARLINK-1210,21682308.082,21683158.292,850.209,
STARLINK-1708 - STARLINK-1210,21696612.866,21697472.591,859.725,
STARLINK-1708 - STARLINK-1210,21710909.197,21711794.766,885.569,
STARLINK-1708 - STARLINK-1210,21722350.171,21726108.161,3757.989,
STARLINK-1708 - STARLINK-1210,21736656.161,21740429.332,3773.172,
STARLINK-1708 - STARLINK-1210,21750953.874,21751882.646,928.773,
STARLINK-1708 - STARLINK-1210,21765260.691,21766194.824,934.133,
STARLINK-1708 - STARLINK-1210,21779559.326,21780514.689,955.363,
STARLINK-1708 - STARLINK-1210,21793866.955,21794826.017,959.063,
STARLINK-1708 - STARLINK-1210,21808166.472,21809144.999,978.526,
STARLINK-1708 - STARLINK-1210,21822474.903,21823455.487,980.584,
STARLINK-1708 - STARLINK-1210,21833918.546,21837773.614,3855.068,
STARLINK-1708 - STARLINK-1210,21848219.252,21852083.267,3864.015,
STARLINK-1708 - STARLINK-1210,21862528.799,21866400.563,3871.764,
STARLINK-1708 - STARLINK-1210,21876830.328,21877850.880,1020.552,
STARLINK-1708 - STARLINK-1210,21891140.673,21892159.362,1018.689,
STARLINK-1708 - STARLINK-1210,21905443.011,21906475.524,1032.514,
STARLINK-1708 - STARLINK-1210,21919754.156,21920783.167,1029.010,
STARLINK-1708 - STARLINK-1210,21931199.998,21935098.535,3898.536,
STARLINK-1708 - STARLINK-1210,21945503.447,21949405.332,3901.886,
STARLINK-1708 - STARLINK-1210,21959815.722,21963719.917,3904.194,
STARLINK-1708 - STARLINK-1210,21974119.952,21978025.863,3905.911,
STARLINK-1708 - STARLINK-1210,21988433.043,21989473.618,1040.575,
STARLINK-1708 - STARLINK-1210,22002738.047,22003787.120,1049.074,
STARLINK-1708 - STARLINK-1210,22017051.962,22018091.862,1039.901,
STARLINK-1708 - STARLINK-1210,22031357.731,22032404.601,1046.869,
STARLINK-1708 - STARLINK-1210,22045672.480,22046708.471,1035.991,
STARLINK-1708 - STARLINK-1210,22057121.136,22061020.452,3899.316,
STARLINK-1708 - STARLINK-1210,22071427.968,22075323.440,3895.472,
STARLINK-1708 - STARLINK-1210,22085743.903,22089634.669,3890.766,
STARLINK-1708 - STARLINK-1210,22100051.486,22101079.896,1028.410,
STARLINK-1708 - STARLINK-1210,22114368.287,22115381.626,1013.339,
STARLINK-1708 - STARLINK-1210,22128676.617,22129691.811,1015.194,
STARLINK-1708 - STARLINK-1210,22142994.301,22143992.621,998.320,
STARLINK-1708 - STARLINK-1210,22157303.375,22158302.063,998.688,
STARLINK-1708 - STARLINK-1210,22168754.538,22172601.932,3847.394,
STARLINK-1708 - STARLINK-1210,22183073.499,22186910.633,3837.134,
STARLINK-1708 - STARLINK-1210,22197383.613,22201209.532,3825.919,
STARLINK-1708 - STARLINK-1210,22211703.522,22212652.085,948.563,
STARLINK-1708 - STARLINK-1210,22226014.382,22226959.742,945.360,
STARLINK-1708 - STARLINK-1210,22240335.282,22241257.221,921.939,
STARLINK-1708 - STARLINK-1210,22254646.896,22255564.124,917.228,
STARLINK-1708 - STARLINK-1210,22268968.841,22269860.526,891.686,
STARLINK-1708 - STARLINK-1210,22283281.224,22284166.659,885.435,
STARLINK-1708 - STARLINK-1210,22294735.483,22298461.913,3726.430,
STARLINK-1708 - STARLINK-1210,22309059.017,22309901.905,842.888,
STARLINK-1708 - STARLINK-1210,22323372.520,22324206.915,834.395,
STARLINK-1708 - STARLINK-1210,22337697.316,22338500.391,803.075,
STARLINK-1708 - STARLINK-1210,22352011.671,22352804.547,792.876,
STARLINK-1708 - STARLINK-1210,22366337.884,22367096.577,758.693,
STARLINK-1708 - STARLINK-1210,22380653.158,22381399.809,746.651,
STARLINK-1708 - STARLINK-1210,22394981.007,22395690.176,709.169,
STARLINK-1708 - STARLINK-1210,22420755.813,22421428.548,672.736,
STARLINK-1708 - STARLINK-1210,22435086.536,22435716.004,629.469,
STARLINK-1708 - STARLINK-1210,22449404.573,22450016.459,611.885,
STARLINK-1708 - STARLINK-1210,22463738.055,22464301.130,563.075,
STARLINK-1708 - STARLINK-1210,22478057.730,22478599.939,542.209,
STARLINK-1708 - STARLINK-1210,22492395.079,22492880.719,485.640,
STARLINK-1708 - STARLINK-1210,22575583.719,22575678.269,94.551,
STARLINK-1708 - STARLINK-1210,24487121.089,24487460.812,339.723,
STARLINK-1708 - STARLINK-1210,24501390.948,24501808.157,417.208,
STARLINK-1708 - STARLINK-1210,24515683.206,24516132.770,449.564,
STARLINK-1708 - STARLINK-1210,24529961.383,24530471.779,510.396,
STARLINK-1708 - STARLINK-1210,24569972.780,24570587.994,615.214,
STARLINK-1708 - STARLINK-1210,24584271.325,24584906.269,634.944,
STARLINK-1708 - STARLINK-1210,24598558.251,24599236.483,678.232,
STARLINK-1708 - STARLINK-1210,24612858.310,24613553.223,694.913,
STARLINK-1708 - STARLINK-1210,24627147.347,24627881.306,733.959,
STARLINK-1708 - STARLINK-1210,24641448.675,24642196.758,748.083,
STARLINK-1708 - STARLINK-1210,24655739.438,24656523.095,783.657,
STARLINK-1708 - STARLINK-1210,24667177.017,24670837.411,3660.393,
STARLINK-1708 - STARLINK-1210,24681479.881,24682292.947,813.066,
STARLINK-1708 - STARLINK-1210,24695772.655,24696617.240,844.586,
STARLINK-1708 - STARLINK-1210,24710076.511,24710930.122,853.611,
STARLINK-1708 - STARLINK-1210,24724370.533,24725253.143,882.610,
STARLINK-1708 - STARLINK-1210,24738675.329,24739565.068,889.739,
STARLINK-1708 - STARLINK-1210,24752970.495,24753886.923,916.428,
STARLINK-1708 - STARLINK-1210,24767276.197,24768197.926,921.729,
STARLINK-1708 - STARLINK-1210,24778717.096,24782518.689,3801.594,
STARLINK-1708 - STARLINK-1210,24793013.737,24796828.793,3815.056,
STARLINK-1708 - STARLINK-1210,24807320.677,24808280.597,959.921,
STARLINK-1708 - STARLINK-1210,24821618.310,24822599.922,981.612,
STARLINK-1708 - STARLINK-1210,24835926.122,24836908.784,982.663,
STARLINK-1708 - STARLINK-1210,24850224.709,24851227.127,1002.418,
STARLINK-1708 - STARLINK-1210,24864533.391,24865535.108,1001.717,
STARLINK-1708 - STARLINK-1210,24875976.804,24879852.496,3875.693,
STARLINK-1708 - STARLINK-1210,24890276.681,24894159.597,3882.915,
STARLINK-1708 - STARLINK-1210,24904586.585,24908476.051,3889.466,
STARLINK-1708 - STARLINK-1210,24918887.359,24919924.968,1037.609,
STARLINK-1708 - STARLINK-1210,24933198.142,24934230.828,1032.686,
STARLINK-1708 - STARLINK-1210,24947499.797,24948546.002,1046.205,
STARLINK-1708 - STARLINK-1210,24961811.466,24962850.969,1039.503,
STARLINK-1708 - STARLINK-1210,24976113.989,24977165.244,1051.255,
STARLINK-1708 - STARLINK-1210,24987560.157,24991469.310,3909.153,
STARLINK-1708 - STARLINK-1210,25001873.083,25005782.697,3909.614,
STARLINK-1708 - STARLINK-1210,25016176.803,25020085.852,3909.049,
STARLINK-1708 - STARLINK-1210,25030490.639,25031531.964,1041.325,
STARLINK-1708 - STARLINK-1210,25044795.204,25045844.122,1048.918,
STARLINK-1708 - STARLINK-1210,25059109.963,25060145.984,1036.021,
STARLINK-1708 - STARLINK-1210,25073415.364,25074457.273,1041.909,
STARLINK-1708 - STARLINK-1210,25087731.060,25088758.195,1027.135,
STARLINK-1708 - STARLINK-1210,25099179.998,25103068.622,3888.623,
STARLINK-1708 - STARLINK-1210,25113486.558,25117368.587,3882.029,
STARLINK-1708 - STARLINK-1210,25127803.598,25131678.157,3874.560,
STARLINK-1708 - STARLINK-1210,25142110.979,25143121.460,1010.481,
STARLINK-1708 - STARLINK-1210,25156429.005,25157420.051,991.046,
STARLINK-1708 - STARLINK-1210,25170737.206,25171728.426,991.220,
STARLINK-1708 - STARLINK-1210,25185056.248,25186026.002,969.754,
STARLINK-1708 - STARLINK-1210,25199365.268,25200333.523,968.255,
STARLINK-1708 - STARLINK-1210,25213685.364,25214630.046,944.681,
STARLINK-1708 - STARLINK-1210,25225137.547,25228936.708,3799.161,
STARLINK-1708 - STARLINK-1210,25239447.725,25243232.127,3784.402,
STARLINK-1708 - STARLINK-1210,25253769.385,25254672.394,903.009,
STARLINK-1708 - STARLINK-1210,25268080.406,25268977.834,897.427,
STARLINK-1708 - STARLINK-1210,25282403.271,25283271.591,868.320,
STARLINK-1708 - STARLINK-1210,25296715.160,25297576.128,860.968,
STARLINK-1708 - STARLINK-1210,25311039.333,25311868.578,829.246,
STARLINK-1708 - STARLINK-1210,25325352.131,25326172.174,820.043,
STARLINK-1708 - STARLINK-1210,25339677.755,25340463.173,785.418,
STARLINK-1708 - STARLINK-1210,25351133.842,25351900.285,766.443,
STARLINK-1708 - STARLINK-1210,25365448.025,25366202.448,754.423,
STARLINK-1708 - STARLINK-1210,25379776.047,25380491.051,715.004,
STARLINK-1708 - STARLINK-1210,25394091.354,25394792.059,700.705,
STARLINK-1708 - STARLINK-1210,25408421.500,25409078.538,657.038,
STARLINK-1708 - STARLINK-1210,25422738.119,25423378.200,640.081,
STARLINK-1708 - STARLINK-1210,25437070.964,25437661.982,591.018,
STARLINK-1708 - STARLINK-1210,25477189.691,25477669.271,479.580,
STARLINK-1708 - STARLINK-1210,25491511.394,25491963.772,452.378,
STARLINK-1708 - STARLINK-1210,25505857.111,25506234.682,377.571,
STARLINK-1708 - STARLINK-1210,25520183.576,25520524.387,340.811,
STARLINK-1708 - STARLINK-1210,27388791.965,27389142.694,350.729,
STARLINK-1708 - STARLINK-1210,27403076.912,27403472.565,395.653,
STARLINK-1708 - STARLINK-1210,27417350.857,27417814.206,463.350,
STARLINK-1708 - STARLINK-1210,27431641.390,27432138.481,497.091,
STARLINK-1708 - STARLINK-1210,27445921.718,27446473.708,551.989,
STARLINK-1708 - STARLINK-1210,27485932.235,27486585.631,653.396,
STARLINK-1708 - STARLINK-1210,27500228.807,27500903.849,675.042,
STARLINK-1708 - STARLINK-1210,27514516.696,27515231.434,714.739,
STARLINK-1708 - STARLINK-1210,27528814.826,27529548.088,733.262,
STARLINK-1708 - STARLINK-1210,27543104.676,27543873.678,769.002,
STARLINK-1708 - STARLINK-1210,27557404.136,27558188.995,784.859,
STARLINK-1708 - STARLINK-1210,27571695.631,27572512.904,817.273,
STARLINK-1708 - STARLINK-1210,27583132.764,27586827.028,3694.264,
STARLINK-1708 - STARLINK-1210,27597433.861,27598281.507,847.647,
STARLINK-1708 - STARLINK-1210,27611727.326,27612603.396,876.071,
STARLINK-1708 - STARLINK-1210,27626029.492,27626915.996,886.504,
STARLINK-1708 - STARLINK-1210,27640324.208,27641236.597,912.389,
STARLINK-1708 - STARLINK-1210,27654627.395,27655548.173,920.778,
STARLINK-1708 - STARLINK-1210,27668923.275,27669867.573,944.298,
STARLINK-1708 - STARLINK-1210,27680363.491,27684178.157,3814.665,
STARLINK-1708 - STARLINK-1210,27694668.057,27698496.418,3828.361,
STARLINK-1708 - STARLINK-1210,27708965.466,27712806.028,3840.562,
STARLINK-1708 - STARLINK-1210,27723270.997,27724256.598,985.601,
STARLINK-1708 - STARLINK-1210,27737569.448,27738573.338,1003.889,
STARLINK-1708 - STARLINK-1210,27751875.938,27752881.602,1005.663,
STARLINK-1708 - STARLINK-1210,27766175.402,27767197.290,1021.888,
STARLINK-1708 - STARLINK-1210,27780482.849,27781504.596,1021.747,
STARLINK-1708 - STARLINK-1210,27791926.160,27795819.256,3893.096,
STARLINK-1708 - STARLINK-1210,27806227.006,27810125.602,3898.595,
STARLINK-1708 - STARLINK-1210,27820535.797,27824439.249,3903.453,
STARLINK-1708 - STARLINK-1210,27834837.613,27835886.697,1049.084,
STARLINK-1708 - STARLINK-1210,27849147.369,27850191.690,1044.321,
STARLINK-1708 - STARLINK-1210,27863450.143,27864503.942,1053.799,
STARLINK-1708 - STARLINK-1210,27877760.873,27878807.962,1047.089,
STARLINK-1708 - STARLINK-1210,27892064.596,27893119.229,1054.633,
STARLINK-1708 - STARLINK-1210,27903510.916,27907422.266,3911.350,
STARLINK-1708 - STARLINK-1210,27917823.024,27921732.556,3909.532,
STARLINK-1708 - STARLINK-1210,27932128.063,27936034.599,3906.537,
STARLINK-1708 - STARLINK-1210,27946441.169,27947478.980,1037.811,
STARLINK-1708 - STARLINK-1210,27960747.141,27961787.914,1040.773,
STARLINK-1708 - STARLINK-1210,27975061.259,27976088.543,1027.284,
STARLINK-1708 - STARLINK-1210,27989368.160,27990396.515,1028.355,
STARLINK-1708 - STARLINK-1210,28003683.307,28004696.114,1012.806,
STARLINK-1708 - STARLINK-1210,28015132.679,28019003.125,3870.446,
STARLINK-1708 - STARLINK-1210,28029440.879,28033301.671,3860.792,
STARLINK-1708 - STARLINK-1210,28043757.506,28047607.722,3850.216,
STARLINK-1708 - STARLINK-1210,28058066.637,28059048.990,982.353,
STARLINK-1708 - STARLINK-1210,28072384.358,28073346.010,961.652,
STARLINK-1708 - STARLINK-1210,28086694.428,28087650.706,956.278,
STARLINK-1708 - STARLINK-1210,28101013.288,28101946.585,933.298,
STARLINK-1708 - STARLINK-1210,28115324.313,28116250.297,925.984,
STARLINK-1708 - STARLINK-1210,28126776.871,28130544.975,3768.104,
STARLINK-1708 - STARLINK-1210,28141097.429,28144847.677,3750.248,
STARLINK-1708 - STARLINK-1210,28155409.839,28156285.984,876.145,
STARLINK-1708 - STARLINK-1210,28169731.718,28170578.833,847.115,
STARLINK-1708 - STARLINK-1210,28184045.174,28184880.048,834.874,
STARLINK-1708 - STARLINK-1210,28198368.508,28199171.438,802.930,
STARLINK-1708 - STARLINK-1210,28212683.088,28213471.503,788.415,
STARLINK-1708 - STARLINK-1210,28227008.067,28227761.240,753.173,
STARLINK-1708 - STARLINK-1210,28241323.891,28242060.038,736.147,
STARLINK-1708 - STARLINK-1210,28252781.120,28253494.535,713.416,
STARLINK-1708 - STARLINK-1210,28267108.918,28267781.442,672.524,
STARLINK-1708 - STARLINK-1210,28281426.825,28282078.124,651.299,
STARLINK-1708 - STARLINK-1210,28295757.259,28296362.387,605.128,
STARLINK-1708 - STARLINK-1210,28310077.097,28310657.115,580.018,
STARLINK-1708 - STARLINK-1210,28324411.130,28324937.767,526.637,
STARLINK-1708 - STARLINK-1210,28338733.643,28339229.800,496.157,
STARLINK-1708 - STARLINK-1210,28407581.842,28407731.627,149.785,
STARLINK-1708 - STARLINK-1210,30178692.834,30179037.057,344.223,
STARLINK-1708 - STARLINK-1210,30192974.443,30193369.113,394.670,
STARLINK-1708 - STARLINK-1210,30207246.706,30207710.059,463.353,
STARLINK-1708 - STARLINK-1210,30221534.830,30222035.576,500.746,
STARLINK-1708 - STARLINK-1210,30261535.724,30262152.203,616.480,
STARLINK-1708 - STARLINK-1210,30275820.016,30276481.077,661.062,
STARLINK-1708 - STARLINK-1210,30290114.919,30290799.758,684.839,
STARLINK-1708 - STARLINK-1210,30304401.758,30305126.069,724.311,
STARLINK-1708 - STARLINK-1210,30318698.383,30319443.003,744.620,
STARLINK-1708 - STARLINK-1210,30332987.248,30333767.272,780.024,
STARLINK-1708 - STARLINK-1210,30347285.336,30348082.715,797.379,
STARLINK-1708 - STARLINK-1210,30358720.981,30362405.265,3684.284,
STARLINK-1708 - STARLINK-1210,30373012.172,30373859.650,847.478,
STARLINK-1708 - STARLINK-1210,30387312.055,30388173.258,861.204,
STARLINK-1708 - STARLINK-1210,30401604.679,30402493.737,889.057,
STARLINK-1708 - STARLINK-1210,30415905.735,30416806.143,900.407,
STARLINK-1708 - STARLINK-1210,30430199.673,30431125.297,925.625,
STARLINK-1708 - STARLINK-1210,30444501.847,30445436.554,934.708,
STARLINK-1708 - STARLINK-1210,30455940.943,30459754.471,3813.528,
STARLINK-1708 - STARLINK-1210,30470236.582,30474064.613,3828.031,
STARLINK-1708 - STARLINK-1210,30484540.267,30485515.196,974.929,
STARLINK-1708 - STARLINK-1210,30498837.055,30499831.479,994.424,
STARLINK-1708 - STARLINK-1210,30513141.798,30514140.088,998.291,
STARLINK-1708 - STARLINK-1210,30527439.699,30528455.252,1015.553,
STARLINK-1708 - STARLINK-1210,30541745.492,30542762.777,1017.285,
STARLINK-1708 - STARLINK-1210,30553187.568,30557076.849,3889.281,
STARLINK-1708 - STARLINK-1210,30567486.984,30571383.291,3896.307,
STARLINK-1708 - STARLINK-1210,30581794.245,30585696.293,3902.048,
STARLINK-1708 - STARLINK-1210,30596094.721,30600001.649,3906.927,
STARLINK-1708 - STARLINK-1210,30610403.035,30611448.391,1045.356,
STARLINK-1708 - STARLINK-1210,30624704.558,30625759.920,1055.362,
