starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1626 - STARLINK-2645,9586525.392,9587509.465,984.073,
STARLINK-1626 - STARLINK-2645,9600857.940,9601831.417,973.477,
STARLINK-1626 - STARLINK-2645,9615183.261,9616160.603,977.343,
STARLINK-1626 - STARLINK-2645,9629515.963,9630482.393,966.429,
STARLINK-1626 - STARLINK-2645,9643841.357,9644811.509,970.152,
STARLINK-1626 - STARLINK-2645,9658174.215,9659133.132,958.916,
STARLINK-1626 - STARLINK-2645,9672499.681,9673462.179,962.497,
STARLINK-1626 - STARLINK-2645,9683963.075,9687783.633,3820.557,
STARLINK-1626 - STARLINK-2645,9698296.158,9702112.611,3816.454,
STARLINK-1626 - STARLINK-2645,9712621.723,9716433.893,3812.170,
STARLINK-1626 - STARLINK-2645,9726954.968,9727893.929,938.961,
STARLINK-1626 - STARLINK-2645,9741280.603,9742222.814,942.211,
STARLINK-1626 - STARLINK-2645,9755614.016,9756543.849,929.833,
STARLINK-1626 - STARLINK-2645,9769939.720,9770872.669,932.948,
STARLINK-1626 - STARLINK-2645,9784273.304,9785193.522,920.218,
STARLINK-1626 - STARLINK-2645,9798599.076,9799522.277,923.201,
STARLINK-1626 - STARLINK-2645,9812932.834,9813842.945,910.111,
STARLINK-1626 - STARLINK-2645,9824396.715,9828171.637,3774.921,
STARLINK-1626 - STARLINK-2645,9838722.581,9842492.114,3769.534,
STARLINK-1626 - STARLINK-2645,9853056.592,9856820.744,3764.152,
STARLINK-1626 - STARLINK-2645,9867382.523,9868280.315,897.792,
STARLINK-1626 - STARLINK-2645,9881716.721,9882600.518,883.797,
STARLINK-1626 - STARLINK-2645,9896042.717,9896929.062,886.345,
STARLINK-1626 - STARLINK-2645,9910377.107,9911249.061,871.954,
STARLINK-1626 - STARLINK-2645,9924703.166,9925577.546,874.379,
STARLINK-1626 - STARLINK-2645,9939037.756,9939897.335,859.579,
STARLINK-1626 - STARLINK-2645,9953363.878,9954225.761,861.883,
STARLINK-1626 - STARLINK-2645,9967698.673,9968545.334,846.660,
STARLINK-1626 - STARLINK-2645,9979163.117,9982873.702,3710.585,
STARLINK-1626 - STARLINK-2645,9993489.325,9994332.800,843.475,
STARLINK-1626 - STARLINK-2645,10007824.423,10008652.055,827.632,
STARLINK-1626 - STARLINK-2645,10022150.691,10022980.344,829.653,
STARLINK-1626 - STARLINK-2645,10036486.015,10037299.362,813.347,
STARLINK-1626 - STARLINK-2645,10050812.343,10051627.596,815.253,
STARLINK-1626 - STARLINK-2645,10065147.903,10065946.365,798.462,
STARLINK-1626 - STARLINK-2645,10079474.290,10080274.545,800.256,
STARLINK-1626 - STARLINK-2645,10093810.099,10094593.055,782.957,
STARLINK-1626 - STARLINK-2645,10108136.543,10108921.182,784.639,
STARLINK-1626 - STARLINK-2645,10122472.613,10123239.419,766.806,
STARLINK-1626 - STARLINK-2645,10133937.712,10134697.870,760.158,
STARLINK-1626 - STARLINK-2645,10148264.235,10149025.923,761.688,
STARLINK-1626 - STARLINK-2645,10162600.697,10163343.753,743.056,
STARLINK-1626 - STARLINK-2645,10176927.276,10177671.755,744.478,
STARLINK-1626 - STARLINK-2645,10191264.040,10191989.272,725.233,
STARLINK-1626 - STARLINK-2645,10205590.674,10206317.223,726.550,
STARLINK-1626 - STARLINK-2645,10219927.759,10220634.408,706.650,
STARLINK-1626 - STARLINK-2645,10234254.447,10234962.309,707.862,
STARLINK-1626 - STARLINK-2645,10248591.878,10249279.137,687.260,
STARLINK-1626 - STARLINK-2645,10262918.620,10263606.988,688.369,
STARLINK-1626 - STARLINK-2645,10274384.407,10275064.740,680.334,
STARLINK-1626 - STARLINK-2645,10288722.370,10289381.021,658.651,
STARLINK-1626 - STARLINK-2645,10303049.186,10303708.803,659.617,
STARLINK-1626 - STARLINK-2645,10317387.571,10318024.651,637.081,
STARLINK-1626 - STARLINK-2645,10331714.440,10332352.385,637.945,
STARLINK-1626 - STARLINK-2645,10346053.288,10346667.758,614.469,
STARLINK-1626 - STARLINK-2645,10360380.211,10360995.443,615.232,
STARLINK-1626 - STARLINK-2645,10374719.574,10375310.290,590.715,
STARLINK-1626 - STARLINK-2645,10389046.549,10389637.926,591.377,
STARLINK-1626 - STARLINK-2645,10429180.500,10429736.313,555.813,
STARLINK-1626 - STARLINK-2645,10443521.388,10444049.610,528.223,
STARLINK-1626 - STARLINK-2645,10457848.491,10458377.127,528.635,
STARLINK-1626 - STARLINK-2645,10472190.183,10472689.609,499.426,
STARLINK-1626 - STARLINK-2645,10486517.343,10487017.073,499.730,
STARLINK-1626 - STARLINK-2645,10500859.986,10501328.594,468.608,
STARLINK-1626 - STARLINK-2645,10515187.204,10515656.003,468.799,
STARLINK-1626 - STARLINK-2645,10598348.445,10598689.961,341.516,
STARLINK-1626 - STARLINK-2645,10612675.905,10613017.138,341.233,
STARLINK-1626 - STARLINK-2645,10627026.971,10627320.192,293.221,
STARLINK-1626 - STARLINK-2645,10641354.537,10641647.266,292.729,
STARLINK-1626 - STARLINK-2645,15400797.945,15401090.750,292.804,
STARLINK-1626 - STARLINK-2645,15415119.317,15415422.796,303.479,
STARLINK-1626 - STARLINK-2645,15429425.423,15429770.844,345.421,
STARLINK-1626 - STARLINK-2645,15443747.709,15444101.973,354.264,
STARLINK-1626 - STARLINK-2645,15458056.496,15458447.334,390.838,
STARLINK-1626 - STARLINK-2645,15526780.004,15527261.948,481.943,
STARLINK-1626 - STARLINK-2645,15541103.869,15541591.489,487.620,
STARLINK-1626 - STARLINK-2645,15555417.340,15555932.150,514.810,
STARLINK-1626 - STARLINK-2645,15569741.491,15570261.403,519.912,
STARLINK-1626 - STARLINK-2645,15584055.778,15584601.242,545.464,
STARLINK-1626 - STARLINK-2645,15598380.177,15598930.245,550.068,
STARLINK-1626 - STARLINK-2645,15612695.153,15613269.390,574.237,
STARLINK-1626 - STARLINK-2645,15652791.623,15653403.441,611.818,
STARLINK-1626 - STARLINK-2645,15667116.516,15667731.946,615.430,
STARLINK-1626 - STARLINK-2645,15681432.795,15682069.774,636.979,
STARLINK-1626 - STARLINK-2645,15695757.866,15696398.101,640.235,
STARLINK-1626 - STARLINK-2645,15710074.585,15710735.481,660.897,
STARLINK-1626 - STARLINK-2645,15724399.822,15725063.642,663.820,
STARLINK-1626 - STARLINK-2645,15738716.938,15739400.618,683.680,
STARLINK-1626 - STARLINK-2645,15753042.332,15753728.622,686.290,
STARLINK-1626 - STARLINK-2645,15767359.810,15768065.229,705.419,
STARLINK-1626 - STARLINK-2645,15793142.697,15793858.731,716.034,
STARLINK-1626 - STARLINK-2645,15807460.633,15808194.869,734.236,
STARLINK-1626 - STARLINK-2645,15821786.375,15822522.525,736.150,
STARLINK-1626 - STARLINK-2645,15836104.610,15836858.356,753.747,
STARLINK-1626 - STARLINK-2645,15850430.490,15851185.876,755.387,
STARLINK-1626 - STARLINK-2645,15864749.002,15865521.421,772.419,
STARLINK-1626 - STARLINK-2645,15879075.016,15879848.808,773.793,
STARLINK-1626 - STARLINK-2645,15893393.790,15894184.082,790.292,
STARLINK-1626 - STARLINK-2645,15907719.934,15908511.341,791.406,
STARLINK-1626 - STARLINK-2645,15919178.008,15922846.359,3668.351,
STARLINK-1626 - STARLINK-2645,15933497.125,15934311.165,814.040,
STARLINK-1626 - STARLINK-2645,15947823.448,15948638.246,814.798,
STARLINK-1626 - STARLINK-2645,15962142.795,15962972.926,830.132,
STARLINK-1626 - STARLINK-2645,15976469.244,15977299.884,830.640,
STARLINK-1626 - STARLINK-2645,15990788.810,15991634.335,845.525,
STARLINK-1626 - STARLINK-2645,16005115.385,16005961.170,845.785,
STARLINK-1626 - STARLINK-2645,16019435.161,16020295.401,860.240,
STARLINK-1626 - STARLINK-2645,16033761.859,16034622.114,860.255,
STARLINK-1626 - STARLINK-2645,16048081.837,16048956.133,874.296,
STARLINK-1626 - STARLINK-2645,16059540.597,16063282.726,3742.128,
STARLINK-1626 - STARLINK-2645,16073867.469,16077616.539,3749.070,
STARLINK-1626 - STARLINK-2645,16088187.718,16089080.612,892.894,
STARLINK-1626 - STARLINK-2645,16102514.713,16103407.037,892.324,
STARLINK-1626 - STARLINK-2645,16116835.148,16117740.573,905.425,
STARLINK-1626 - STARLINK-2645,16131162.266,16132066.878,904.612,
STARLINK-1626 - STARLINK-2645,16145482.882,16146400.222,917.340,
STARLINK-1626 - STARLINK-2645,16159810.124,16160726.408,916.285,
STARLINK-1626 - STARLINK-2645,16174130.916,16175059.565,928.650,
STARLINK-1626 - STARLINK-2645,16185590.212,16189385.631,3795.419,
STARLINK-1626 - STARLINK-2645,16199917.626,16203718.605,3800.978,
STARLINK-1626 - STARLINK-2645,16214238.658,16218044.551,3805.893,
STARLINK-1626 - STARLINK-2645,16228566.197,16229508.035,941.838,
STARLINK-1626 - STARLINK-2645,16242887.395,16243840.758,953.364,
STARLINK-1626 - STARLINK-2645,16257215.058,16258166.536,951.478,
STARLINK-1626 - STARLINK-2645,16271536.419,16272499.084,962.665,
STARLINK-1626 - STARLINK-2645,16285864.209,16286824.741,960.533,
STARLINK-1626 - STARLINK-2645,16300185.730,16301157.117,971.388,
STARLINK-1626 - STARLINK-2645,16314513.646,16315482.653,969.007,
STARLINK-1626 - STARLINK-2645,16325973.500,16329814.859,3841.359,
STARLINK-1626 - STARLINK-2645,16340295.241,16344140.272,3845.032,
STARLINK-1626 - STARLINK-2645,16354623.335,16358472.311,3848.976,
STARLINK-1626 - STARLINK-2645,16368945.229,16369935.212,989.982,
STARLINK-1626 - STARLINK-2645,16383273.453,16384260.453,987.000,
STARLINK-1626 - STARLINK-2645,16397595.498,16398592.261,996.762,
STARLINK-1626 - STARLINK-2645,16411923.851,16412917.378,993.526,
STARLINK-1626 - STARLINK-2645,16426246.047,16427249.023,1002.976,
STARLINK-1626 - STARLINK-2645,16440574.530,16441574.015,999.485,
STARLINK-1626 - STARLINK-2645,16454896.874,16455905.500,1008.626,
STARLINK-1626 - STARLINK-2645,16466357.283,16470230.366,3873.083,
STARLINK-1626 - STARLINK-2645,16480685.951,16484561.691,3875.741,
STARLINK-1626 - STARLINK-2645,16495008.498,16498886.430,3877.932,
STARLINK-1626 - STARLINK-2645,16509337.300,16513217.598,3880.298,
STARLINK-1626 - STARLINK-2645,16523659.992,16524679.881,1019.890,
STARLINK-1626 - STARLINK-2645,16537988.928,16539004.440,1015.513,
STARLINK-1626 - STARLINK-2645,16552311.762,16553335.390,1023.628,
STARLINK-1626 - STARLINK-2645,16566640.833,16567659.820,1018.986,
STARLINK-1626 - STARLINK-2645,16580963.809,16581990.615,1026.806,
STARLINK-1626 - STARLINK-2645,16595293.017,16596314.913,1021.896,
STARLINK-1626 - STARLINK-2645,16606753.969,16610645.555,3891.586,
STARLINK-1626 - STARLINK-2645,16621077.140,16624969.722,3892.583,
STARLINK-1626 - STARLINK-2645,16635406.542,16639300.212,3893.670,
STARLINK-1626 - STARLINK-2645,16649729.851,16653624.246,3894.395,
STARLINK-1626 - STARLINK-2645,16664059.393,16665085.975,1026.582,
STARLINK-1626 - STARLINK-2645,16678382.839,16679416.254,1033.414,
STARLINK-1626 - STARLINK-2645,16692712.522,16693740.099,1027.577,
STARLINK-1626 - STARLINK-2645,16707036.105,16708070.228,1034.123,
STARLINK-1626 - STARLINK-2645,16721365.930,16722393.937,1028.007,
STARLINK-1626 - STARLINK-2645,16735689.648,16736723.918,1034.270,
STARLINK-1626 - STARLINK-2645,16747151.143,16751047.490,3896.347,
STARLINK-1626 - STARLINK-2645,16761481.170,16765377.323,3896.154,
STARLINK-1626 - STARLINK-2645,16775805.074,16779700.756,3895.681,
STARLINK-1626 - STARLINK-2645,16790135.247,16794030.443,3895.196,
STARLINK-1626 - STARLINK-2645,16804459.285,16805491.611,1032.326,
STARLINK-1626 - STARLINK-2645,16818789.604,16819814.847,1025.242,
STARLINK-1626 - STARLINK-2645,16833113.774,16834144.331,1030.557,
STARLINK-1626 - STARLINK-2645,16847444.242,16848467.424,1023.182,
STARLINK-1626 - STARLINK-2645,16861768.542,16862796.764,1028.222,
STARLINK-1626 - STARLINK-2645,16876099.161,16877119.713,1020.552,
STARLINK-1626 - STARLINK-2645,16887561.207,16891448.910,3887.703,
STARLINK-1626 - STARLINK-2645,16901885.689,16905771.713,3886.024,
STARLINK-1626 - STARLINK-2645,16916216.520,16920100.769,3884.249,
STARLINK-1626 - STARLINK-2645,16930541.131,16934423.424,3882.293,
STARLINK-1626 - STARLINK-2645,16944872.116,16945884.027,1011.911,
STARLINK-1626 - STARLINK-2645,16959196.855,16960212.885,1016.031,
STARLINK-1626 - STARLINK-2645,16973527.996,16974535.331,1007.335,
STARLINK-1626 - STARLINK-2645,16987852.861,16988864.050,1011.188,
STARLINK-1626 - STARLINK-2645,17002184.160,17003186.342,1002.182,
STARLINK-1626 - STARLINK-2645,17016509.152,17017514.923,1005.771,
STARLINK-1626 - STARLINK-2645,17027971.748,17031837.061,3865.313,
STARLINK-1626 - STARLINK-2645,17042303.271,17046165.504,3862.233,
STARLINK-1626 - STARLINK-2645,17056628.439,17060487.485,3859.046,
STARLINK-1626 - STARLINK-2645,17070960.125,17074815.792,3855.667,
STARLINK-1626 - STARLINK-2645,17085285.417,17086275.824,990.406,
STARLINK-1626 - STARLINK-2645,17099617.269,17100597.581,980.312,
STARLINK-1626 - STARLINK-2645,17113942.685,17114925.697,983.012,
STARLINK-1626 - STARLINK-2645,17128274.704,17129247.290,972.586,
STARLINK-1626 - STARLINK-2645,17142600.244,17143575.273,975.029,
STARLINK-1626 - STARLINK-2645,17156932.433,17157896.699,964.266,
STARLINK-1626 - STARLINK-2645,17168395.608,17172224.548,3828.940,
STARLINK-1626 - STARLINK-2645,17182721.319,17186545.804,3824.485,
STARLINK-1626 - STARLINK-2645,17197053.754,17200873.520,3819.766,
STARLINK-1626 - STARLINK-2645,17211379.587,17212333.023,953.436,
STARLINK-1626 - STARLINK-2645,17225712.200,17226654.035,941.835,
STARLINK-1626 - STARLINK-2645,17240038.155,17240981.566,943.411,
STARLINK-1626 - STARLINK-2645,17254370.951,17255302.398,931.448,
STARLINK-1626 - STARLINK-2645,17268697.027,17269629.798,932.771,
STARLINK-1626 - STARLINK-2645,17283030.010,17283950.446,920.436,
STARLINK-1626 - STARLINK-2645,17297356.207,17298277.715,921.507,
STARLINK-1626 - STARLINK-2645,17311689.382,17312598.174,908.792,
STARLINK-1626 - STARLINK-2645,17323153.220,17326925.312,3772.092,
STARLINK-1626 - STARLINK-2645,17337479.587,17341245.576,3765.990,
STARLINK-1626 - STARLINK-2645,17351813.040,17352704.445,891.405,
STARLINK-1626 - STARLINK-2645,17366139.528,17367031.400,891.873,
STARLINK-1626 - STARLINK-2645,17380473.187,17381351.381,878.194,
STARLINK-1626 - STARLINK-2645,17394799.796,17395678.206,878.410,
STARLINK-1626 - STARLINK-2645,17409133.668,17409997.976,864.307,
STARLINK-1626 - STARLINK-2645,17423460.399,17424324.671,864.271,
STARLINK-1626 - STARLINK-2645,17437794.493,17438644.220,849.727,
STARLINK-1626 - STARLINK-2645,17452121.346,17452970.784,849.438,
STARLINK-1626 - STARLINK-2645,17463585.824,17467290.105,3704.281,
STARLINK-1626 - STARLINK-2645,17477920.242,17481616.538,3696.295,
STARLINK-1626 - STARLINK-2645,17492247.269,17493074.735,827.466,
STARLINK-1626 - STARLINK-2645,17506581.933,17507393.717,811.784,
STARLINK-1626 - STARLINK-2645,17520909.085,17521719.964,810.879,
STARLINK-1626 - STARLINK-2645,17535244.006,17536038.689,794.682,
STARLINK-1626 - STARLINK-2645,17549571.286,17550364.801,793.515,
STARLINK-1626 - STARLINK-2645,17563906.479,17564683.254,776.775,
STARLINK-1626 - STARLINK-2645,17578233.888,17579009.230,775.342,
STARLINK-1626 - STARLINK-2645,17592569.369,17593327.395,758.026,
STARLINK-1626 - STARLINK-2645,17606896.911,17607653.232,756.321,
STARLINK-1626 - STARLINK-2645,17618362.243,17619110.708,748.465,
STARLINK-1626 - STARLINK-2645,17632698.160,17633428.436,730.276,
STARLINK-1626 - STARLINK-2645,17647025.895,17647754.072,728.178,
STARLINK-1626 - STARLINK-2645,17661362.151,17662071.460,709.308,
STARLINK-1626 - STARLINK-2645,17675690.028,17676396.947,706.919,
STARLINK-1626 - STARLINK-2645,17690026.652,17690713.966,687.313,
STARLINK-1626 - STARLINK-2645,17704354.678,17705039.299,684.620,
STARLINK-1626 - STARLINK-2645,17718691.704,17719355.914,664.210,
STARLINK-1626 - STARLINK-2645,17733019.887,17733681.086,661.199,
STARLINK-1626 - STARLINK-2645,17773152.214,17773778.541,626.327,
STARLINK-1626 - STARLINK-2645,17787490.387,17788094.003,603.616,
STARLINK-1626 - STARLINK-2645,17801818.989,17802418.745,599.756,
STARLINK-1626 - STARLINK-2645,17816157.746,17816733.621,575.876,
STARLINK-1626 - STARLINK-2645,17830486.548,17831058.158,571.610,
STARLINK-1626 - STARLINK-2645,17844825.975,17845372.361,546.387,
STARLINK-1626 - STARLINK-2645,17859155.000,17859696.671,541.671,
STARLINK-1626 - STARLINK-2645,17873495.211,17874010.088,514.877,
STARLINK-1626 - STARLINK-2645,17927963.900,17928424.462,460.562,
STARLINK-1626 - STARLINK-2645,17942306.743,17942735.237,428.494,
STARLINK-1626 - STARLINK-2645,17956636.835,17957058.470,421.635,
STARLINK-1626 - STARLINK-2645,17970981.322,17971367.596,386.275,
STARLINK-1626 - STARLINK-2645,17985311.911,17985690.330,378.419,
STARLINK-1626 - STARLINK-2645,22309122.131,22309415.912,293.781,
STARLINK-1626 - STARLINK-2645,22323444.192,22323747.080,302.888,
STARLINK-1626 - STARLINK-2645,22337745.941,22338097.961,352.020,
STARLINK-1626 - STARLINK-2645,22352068.956,22352428.164,359.208,
STARLINK-1626 - STARLINK-2645,22420782.300,22421248.821,466.521,
STARLINK-1626 - STARLINK-2645,22435091.781,22435591.982,500.201,
STARLINK-1626 - STARLINK-2645,22449416.426,22449920.516,504.090,
STARLINK-1626 - STARLINK-2645,22463727.057,22464262.532,535.475,
STARLINK-1626 - STARLINK-2645,22478052.004,22478590.752,538.748,
STARLINK-1626 - STARLINK-2645,22492363.572,22492931.835,568.263,
STARLINK-1626 - STARLINK-2645,22506688.784,22507259.777,570.993,
STARLINK-1626 - STARLINK-2645,22521001.138,22521600.080,598.943,
STARLINK-1626 - STARLINK-2645,22546781.966,22547394.711,612.745,
STARLINK-1626 - STARLINK-2645,22561095.236,22561734.105,638.869,
STARLINK-1626 - STARLINK-2645,22575420.989,22576061.476,640.487,
STARLINK-1626 - STARLINK-2645,22589734.816,22590400.318,665.502,
STARLINK-1626 - STARLINK-2645,22604060.768,22604727.478,666.710,
STARLINK-1626 - STARLINK-2645,22618375.090,22619065.830,690.740,
STARLINK-1626 - STARLINK-2645,22632701.230,22633392.789,691.559,
STARLINK-1626 - STARLINK-2645,22647015.997,22647730.700,714.702,
STARLINK-1626 - STARLINK-2645,22661342.318,22662057.466,715.148,
STARLINK-1626 - STARLINK-2645,22672798.917,22673523.171,724.253,
STARLINK-1626 - STARLINK-2645,22687114.243,22687860.531,746.289,
STARLINK-1626 - STARLINK-2645,22701440.804,22702187.039,746.234,
STARLINK-1626 - STARLINK-2645,22715756.490,22716524.044,767.555,
STARLINK-1626 - STARLINK-2645,22730083.218,22730850.372,767.154,
STARLINK-1626 - STARLINK-2645,22744399.238,22745187.049,787.811,
STARLINK-1626 - STARLINK-2645,22758726.129,22759513.201,787.072,
STARLINK-1626 - STARLINK-2645,22773042.461,22773849.571,807.110,
STARLINK-1626 - STARLINK-2645,22787369.512,22788175.550,806.038,
STARLINK-1626 - STARLINK-2645,22801686.138,22802511.632,825.495,
STARLINK-1626 - STARLINK-2645,22813143.731,22816837.440,3693.709,
STARLINK-1626 - STARLINK-2645,22827471.003,22828302.072,831.069,
STARLINK-1626 - STARLINK-2645,22841788.013,22842637.777,849.763,
STARLINK-1626 - STARLINK-2645,22856115.442,22856963.348,847.907,
STARLINK-1626 - STARLINK-2645,22870432.710,22871298.799,866.089,
STARLINK-1626 - STARLINK-2645,22884760.294,22885624.203,863.910,
STARLINK-1626 - STARLINK-2645,22899077.810,22899959.412,881.603,
STARLINK-1626 - STARLINK-2645,22913405.548,22914284.649,879.101,
STARLINK-1626 - STARLINK-2645,22927723.301,22928619.625,896.324,
STARLINK-1626 - STARLINK-2645,22939181.606,22942944.695,3763.089,
STARLINK-1626 - STARLINK-2645,22953509.560,22957279.447,3769.887,
STARLINK-1626 - STARLINK-2645,22967827.632,22971604.350,3776.718,
STARLINK-1626 - STARLINK-2645,22982155.741,22983068.104,912.364,
STARLINK-1626 - STARLINK-2645,22996474.032,22997402.556,928.524,
STARLINK-1626 - STARLINK-2645,23010802.295,23011727.224,924.929,
STARLINK-1626 - STARLINK-2645,23025120.799,23026061.468,940.669,
STARLINK-1626 - STARLINK-2645,23039449.218,23040385.969,936.751,
STARLINK-1626 - STARLINK-2645,23053767.928,23054720.010,952.082,
STARLINK-1626 - STARLINK-2645,23068096.503,23069044.343,947.839,
STARLINK-1626 - STARLINK-2645,23079555.518,23083378.187,3822.669,
STARLINK-1626 - STARLINK-2645,23093874.510,23097702.350,3827.841,
STARLINK-1626 - STARLINK-2645,23108203.306,23112036.002,3832.696,
STARLINK-1626 - STARLINK-2645,23122522.492,23123499.027,976.535,
STARLINK-1626 - STARLINK-2645,23136851.447,23137822.952,971.504,
STARLINK-1626 - STARLINK-2645,23151170.826,23152156.340,985.514,
STARLINK-1626 - STARLINK-2645,23165499.941,23166480.093,980.152,
STARLINK-1626 - STARLINK-2645,23179819.508,23180813.297,993.789,
STARLINK-1626 - STARLINK-2645,23194148.784,23195136.877,988.093,
STARLINK-1626 - STARLINK-2645,23208468.536,23209469.900,1001.364,
STARLINK-1626 - STARLINK-2645,23219928.244,23223793.306,3865.062,
STARLINK-1626 - STARLINK-2645,23234257.749,23238126.150,3868.401,
STARLINK-1626 - STARLINK-2645,23248577.755,23252449.381,3871.626,
STARLINK-1626 - STARLINK-2645,23262907.424,23263911.713,1004.288,
STARLINK-1626 - STARLINK-2645,23277227.610,23278244.311,1016.701,
STARLINK-1626 - STARLINK-2645,23291557.445,23292567.295,1009.849,
STARLINK-1626 - STARLINK-2645,23305877.807,23306899.719,1021.913,
STARLINK-1626 - STARLINK-2645,23320207.810,23321222.525,1014.715,
STARLINK-1626 - STARLINK-2645,23334528.346,23335554.779,1026.433,
STARLINK-1626 - STARLINK-2645,23345988.657,23349877.405,3888.747,
STARLINK-1626 - STARLINK-2645,23360318.899,23364209.489,3890.590,
STARLINK-1626 - STARLINK-2645,23374639.675,23378531.934,3892.259,
STARLINK-1626 - STARLINK-2645,23388970.089,23392863.850,3893.761,
STARLINK-1626 - STARLINK-2645,23403291.034,23404325.497,1034.463,
STARLINK-1626 - STARLINK-2645,23417621.621,23418647.686,1026.065,
STARLINK-1626 - STARLINK-2645,23431942.734,23432979.370,1036.637,
STARLINK-1626 - STARLINK-2645,23446273.497,23447301.374,1027.877,
STARLINK-1626 - STARLINK-2645,23460594.775,23461632.895,1038.119,
STARLINK-1626 - STARLINK-2645,23474925.716,23475954.712,1028.996,
STARLINK-1626 - STARLINK-2645,23486386.700,23490286.070,3899.370,
STARLINK-1626 - STARLINK-2645,23500708.207,23504607.700,3899.493,
STARLINK-1626 - STARLINK-2645,23515039.400,23518938.896,3899.496,
STARLINK-1626 - STARLINK-2645,23529361.069,23533260.337,3899.268,
STARLINK-1626 - STARLINK-2645,23543692.444,23544721.293,1028.849,
STARLINK-1626 - STARLINK-2645,23558014.272,23559052.266,1037.994,
STARLINK-1626 - STARLINK-2645,23572345.833,23573373.438,1027.605,
STARLINK-1626 - STARLINK-2645,23586667.819,23587704.253,1036.434,
STARLINK-1626 - STARLINK-2645,23600999.567,23602025.231,1025.664,
STARLINK-1626 - STARLINK-2645,23615321.709,23616355.889,1034.180,
STARLINK-1626 - STARLINK-2645,23626783.362,23630676.671,3893.309,
STARLINK-1626 - STARLINK-2645,23641115.375,23645007.174,3891.799,
STARLINK-1626 - STARLINK-2645,23655437.734,23659327.758,3890.024,
STARLINK-1626 - STARLINK-2645,23669769.940,23673658.107,3888.166,
STARLINK-1626 - STARLINK-2645,23684092.452,23685118.381,1025.929,
STARLINK-1626 - STARLINK-2645,23698424.853,23699438.683,1013.830,
STARLINK-1626 - STARLINK-2645,23712747.516,23713768.818,1021.303,
STARLINK-1626 - STARLINK-2645,23727080.116,23728088.917,1008.802,
STARLINK-1626 - STARLINK-2645,23741402.927,23742418.902,1015.974,
STARLINK-1626 - STARLINK-2645,23755735.729,23756738.794,1003.065,
STARLINK-1626 - STARLINK-2645,23767198.072,23771068.628,3870.556,
STARLINK-1626 - STARLINK-2645,23781521.090,23785388.312,3867.222,
STARLINK-1626 - STARLINK-2645,23795854.179,23799717.997,3863.819,
STARLINK-1626 - STARLINK-2645,23810177.342,23814037.468,3860.126,
STARLINK-1626 - STARLINK-2645,23824510.641,23825497.029,986.389,
STARLINK-1626 - STARLINK-2645,23838833.947,23839826.509,992.562,
STARLINK-1626 - STARLINK-2645,23853167.460,23854145.677,978.217,
STARLINK-1626 - STARLINK-2645,23867490.908,23868475.011,984.103,
STARLINK-1626 - STARLINK-2645,23881824.639,23882793.957,969.319,
STARLINK-1626 - STARLINK-2645,23896148.228,23897123.148,974.920,
STARLINK-1626 - STARLINK-2645,23910482.181,23911441.868,959.687,
STARLINK-1626 - STARLINK-2645,23921945.301,23925770.915,3825.615,
STARLINK-1626 - STARLINK-2645,23936269.084,23940089.405,3820.321,
STARLINK-1626 - STARLINK-2645,23950603.358,23954418.310,3814.952,
STARLINK-1626 - STARLINK-2645,23964927.278,23965877.163,949.885,
STARLINK-1626 - STARLINK-2645,23979261.789,23980195.320,933.532,
STARLINK-1626 - STARLINK-2645,23993585.844,23994524.029,938.185,
STARLINK-1626 - STARLINK-2645,24007920.598,24008841.941,921.343,
STARLINK-1626 - STARLINK-2645,24022244.787,24023170.511,925.724,
STARLINK-1626 - STARLINK-2645,24036579.792,24037488.171,908.379,
STARLINK-1626 - STARLINK-2645,24050904.113,24051816.603,912.489,
STARLINK-1626 - STARLINK-2645,24062367.953,24066134.002,3766.049,
STARLINK-1626 - STARLINK-2645,24076703.324,24080462.296,3758.972,
STARLINK-1626 - STARLINK-2645,24091027.829,24091920.460,892.632,
STARLINK-1626 - STARLINK-2645,24105363.474,24106237.479,874.005,
STARLINK-1626 - STARLINK-2645,24119688.108,24120565.583,877.475,
STARLINK-1626 - STARLINK-2645,24134024.038,24134882.316,858.278,
STARLINK-1626 - STARLINK-2645,24148348.800,24149210.284,861.484,
STARLINK-1626 - STARLINK-2645,24162685.028,24163526.719,841.691,
STARLINK-1626 - STARLINK-2645,24177009.919,24177854.553,844.634,
STARLINK-1626 - STARLINK-2645,24191346.460,24192170.675,824.214,
STARLINK-1626 - STARLINK-2645,24205671.478,24206498.374,826.896,
STARLINK-1626 - STARLINK-2645,24217136.229,24220814.166,3677.937,
STARLINK-1626 - STARLINK-2645,24231473.239,24232271.428,798.189,
STARLINK-1626 - STARLINK-2645,24245798.434,24246598.938,800.504,
STARLINK-1626 - STARLINK-2645,24260135.804,24260914.235,778.431,
STARLINK-1626 - STARLINK-2645,24274461.126,24275241.610,780.484,
STARLINK-1626 - STARLINK-2645,24288798.880,24289556.523,757.643,
STARLINK-1626 - STARLINK-2645,24303124.330,24303883.763,759.433,
STARLINK-1626 - STARLINK-2645,24317462.499,24318198.263,735.765,
STARLINK-1626 - STARLINK-2645,24331788.076,24332525.366,737.290,
