starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3885 - STARLINK-1441,28557948.871,28585094.472,27145.601,
STARLINK-3885 - STARLINK-1441,28690412.235,28719820.615,29408.380,
STARLINK-3885 - STARLINK-1441,28825161.889,28854475.681,29313.792,
STARLINK-3885 - STARLINK-1441,28959854.838,28986888.597,27033.759,
STARLINK-3885 - STARLINK-1441,29094615.087,29121611.696,26996.609,
STARLINK-3885 - STARLINK-1441,29229327.457,29256289.929,26962.471,
STARLINK-3885 - STARLINK-1441,29364091.057,29391039.025,26947.969,
STARLINK-3885 - STARLINK-1441,29498812.547,29523390.893,24578.346,
STARLINK-3885 - STARLINK-1441,29631197.758,29660483.050,29285.292,
STARLINK-3885 - STARLINK-1441,29765975.878,29792827.840,26851.963,
STARLINK-3885 - STARLINK-1441,29900710.871,29927535.460,26824.589,
STARLINK-3885 - STARLINK-1441,30035496.466,30059853.492,24357.027,
STARLINK-3885 - STARLINK-1441,30167828.495,30197014.007,29185.512,
STARLINK-3885 - STARLINK-1441,30305036.103,30329317.137,24281.035,
STARLINK-3885 - STARLINK-1441,30437349.188,30464084.580,26735.392,
STARLINK-3885 - STARLINK-1441,30572098.116,30596360.612,24262.496,
STARLINK-3885 - STARLINK-1441,30706895.753,30733593.345,26697.592,
STARLINK-3885 - STARLINK-1441,30841657.413,30865848.918,24191.506,
STARLINK-3885 - STARLINK-1441,30973936.937,31000589.122,26652.185,
STARLINK-3885 - STARLINK-1441,31111233.251,31135369.478,24136.227,
STARLINK-3885 - STARLINK-1441,31243491.673,31270118.470,26626.798,
STARLINK-3885 - STARLINK-1441,31378296.681,31402344.973,24048.292,
STARLINK-3885 - STARLINK-1441,31510590.626,31517732.668,7142.043,
STARLINK-3885 - STARLINK-1441,31518136.603,31536000.000,17863.397,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3885 - STARLINK-1441,5176977.810,26359022.190,16.4161%,398,
STARLINK-3885 - STARLINK-3871,0.000,31536000.000,0.0000%,0,
STARLINK-1441 - STARLINK-3871,0.000,31536000.000,0.0000%,0,
