starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1103 - STARLINK-1034,3614196.906,3614548.848,351.942,
STARLINK-1103 - STARLINK-1034,3628495.418,3628890.423,395.005,
STARLINK-1103 - STARLINK-1034,3642808.701,3643216.910,408.209,
STARLINK-1103 - STARLINK-1034,3697174.639,3697682.800,508.162,
STARLINK-1103 - STARLINK-1034,3711489.820,3712007.350,517.530,
STARLINK-1103 - STARLINK-1034,3725794.709,3726342.521,547.812,
STARLINK-1103 - STARLINK-1034,3740110.424,3740666.521,556.097,
STARLINK-1103 - STARLINK-1034,3754416.328,3755000.667,584.340,
STARLINK-1103 - STARLINK-1034,3768732.498,3769324.197,591.698,
STARLINK-1103 - STARLINK-1034,3783039.245,3783657.491,618.245,
STARLINK-1103 - STARLINK-1034,3823113.179,3823775.152,661.973,
STARLINK-1103 - STARLINK-1034,3837430.245,3838097.750,667.505,
STARLINK-1103 - STARLINK-1034,3851738.567,3852429.446,690.879,
STARLINK-1103 - STARLINK-1034,3866055.953,3866751.710,695.757,
STARLINK-1103 - STARLINK-1034,3880364.805,3881082.864,718.059,
STARLINK-1103 - STARLINK-1034,3894682.491,3895404.814,722.323,
STARLINK-1103 - STARLINK-1034,3908991.822,3909735.477,743.655,
STARLINK-1103 - STARLINK-1034,3923309.793,3924057.131,747.338,
STARLINK-1103 - STARLINK-1034,3934760.915,3935517.849,756.933,
STARLINK-1103 - STARLINK-1034,3949070.851,3949847.891,777.040,
STARLINK-1103 - STARLINK-1034,3963389.200,3964169.149,779.949,
STARLINK-1103 - STARLINK-1034,3977699.529,3978498.785,799.256,
STARLINK-1103 - STARLINK-1034,3992018.137,3992819.771,801.635,
STARLINK-1103 - STARLINK-1034,4006328.834,4007149.025,820.191,
STARLINK-1103 - STARLINK-1034,4020647.696,4021469.748,822.053,
STARLINK-1103 - STARLINK-1034,4034958.741,4035798.641,839.900,
STARLINK-1103 - STARLINK-1034,4049277.850,4050119.105,841.256,
STARLINK-1103 - STARLINK-1034,4060730.073,4064447.654,3717.580,
STARLINK-1103 - STARLINK-1034,4075041.576,4075907.094,865.518,
STARLINK-1103 - STARLINK-1034,4089361.026,4090227.203,866.177,
STARLINK-1103 - STARLINK-1034,4103672.839,4104555.293,882.455,
STARLINK-1103 - STARLINK-1034,4117992.530,4118875.152,882.623,
STARLINK-1103 - STARLINK-1034,4132304.640,4133202.928,898.288,
STARLINK-1103 - STARLINK-1034,4146624.571,4147522.539,897.969,
STARLINK-1103 - STARLINK-1034,4160936.970,4161850.011,913.042,
STARLINK-1103 - STARLINK-1034,4172390.047,4176169.376,3779.329,
STARLINK-1103 - STARLINK-1034,4186710.311,4190496.551,3786.240,
STARLINK-1103 - STARLINK-1034,4201023.100,4204815.669,3792.570,
STARLINK-1103 - STARLINK-1034,4215343.602,4216274.037,930.435,
STARLINK-1103 - STARLINK-1034,4229656.660,4230600.809,944.148,
STARLINK-1103 - STARLINK-1034,4243977.401,4244919.583,942.182,
STARLINK-1103 - STARLINK-1034,4258290.723,4259246.073,955.350,
STARLINK-1103 - STARLINK-1034,4272611.704,4273564.602,952.898,
STARLINK-1103 - STARLINK-1034,4286925.284,4287890.815,965.531,
STARLINK-1103 - STARLINK-1034,4298379.247,4302209.098,3829.851,
STARLINK-1103 - STARLINK-1034,4312700.565,4316535.038,3834.473,
STARLINK-1103 - STARLINK-1034,4327014.499,4330853.073,3838.574,
STARLINK-1103 - STARLINK-1034,4341336.060,4342310.518,974.458,
STARLINK-1103 - STARLINK-1034,4355650.243,4356636.082,985.840,
STARLINK-1103 - STARLINK-1034,4369972.048,4370953.770,981.722,
STARLINK-1103 - STARLINK-1034,4384286.475,4385279.069,992.594,
STARLINK-1103 - STARLINK-1034,4398608.526,4399596.507,987.980,
STARLINK-1103 - STARLINK-1034,4412923.196,4413921.543,998.347,
STARLINK-1103 - STARLINK-1034,4424378.020,4428238.729,3860.709,
STARLINK-1103 - STARLINK-1034,4438700.419,4442563.505,3863.086,
STARLINK-1103 - STARLINK-1034,4453015.423,4456880.439,3865.016,
STARLINK-1103 - STARLINK-1034,4467338.072,4471204.956,3866.884,
STARLINK-1103 - STARLINK-1034,4481653.311,4482661.393,1008.082,
STARLINK-1103 - STARLINK-1034,4495976.214,4496977.970,1001.756,
STARLINK-1103 - STARLINK-1034,4510291.687,4511302.129,1010.442,
STARLINK-1103 - STARLINK-1034,4524614.845,4525618.448,1003.604,
STARLINK-1103 - STARLINK-1034,4538930.549,4539942.353,1011.805,
STARLINK-1103 - STARLINK-1034,4550386.230,4554258.413,3872.183,
STARLINK-1103 - STARLINK-1034,4564709.750,4568582.066,3872.316,
STARLINK-1103 - STARLINK-1034,4579025.775,4582897.865,3872.090,
STARLINK-1103 - STARLINK-1034,4593349.556,4597221.267,3871.710,
STARLINK-1103 - STARLINK-1034,4607665.807,4608676.803,1010.996,
STARLINK-1103 - STARLINK-1034,4621989.854,4622992.232,1002.378,
STARLINK-1103 - STARLINK-1034,4636306.330,4637315.285,1008.955,
STARLINK-1103 - STARLINK-1034,4650630.643,4651630.446,999.803,
STARLINK-1103 - STARLINK-1034,4664947.342,4665953.252,1005.910,
STARLINK-1103 - STARLINK-1034,4679271.927,4680268.143,996.216,
STARLINK-1103 - STARLINK-1034,4690728.579,4694590.703,3862.125,
STARLINK-1103 - STARLINK-1034,4705045.587,4708905.321,3859.733,
STARLINK-1103 - STARLINK-1034,4719370.556,4723227.637,3857.080,
STARLINK-1103 - STARLINK-1034,4733687.784,4734682.265,994.481,
STARLINK-1103 - STARLINK-1034,4748013.032,4748996.493,983.461,
STARLINK-1103 - STARLINK-1034,4762330.477,4763318.469,987.992,
STARLINK-1103 - STARLINK-1034,4776656.009,4777632.416,976.407,
STARLINK-1103 - STARLINK-1034,4790973.670,4791954.151,980.480,
STARLINK-1103 - STARLINK-1034,4805299.490,4806267.811,968.321,
STARLINK-1103 - STARLINK-1034,4816757.024,4820589.305,3832.281,
STARLINK-1103 - STARLINK-1034,4831074.986,4834902.674,3827.688,
STARLINK-1103 - STARLINK-1034,4845401.217,4849223.930,3822.712,
STARLINK-1103 - STARLINK-1034,4859719.392,4860677.630,958.237,
STARLINK-1103 - STARLINK-1034,4874045.925,4874990.581,944.657,
STARLINK-1103 - STARLINK-1034,4888364.312,4889311.503,947.191,
STARLINK-1103 - STARLINK-1034,4902691.152,4903624.149,932.997,
STARLINK-1103 - STARLINK-1034,4917009.751,4917944.834,935.083,
STARLINK-1103 - STARLINK-1034,4931336.907,4932257.166,920.259,
STARLINK-1103 - STARLINK-1034,4942795.358,4946577.615,3782.257,
STARLINK-1103 - STARLINK-1034,4957114.252,4960889.624,3775.372,
STARLINK-1103 - STARLINK-1034,4971441.864,4975209.837,3767.972,
STARLINK-1103 - STARLINK-1034,4985760.970,4986662.567,901.597,
STARLINK-1103 - STARLINK-1034,5000088.921,5000974.108,885.187,
STARLINK-1103 - STARLINK-1034,5014408.237,5015293.989,885.751,
STARLINK-1103 - STARLINK-1034,5028736.539,5029605.180,868.641,
STARLINK-1103 - STARLINK-1034,5043056.068,5043924.824,868.755,
STARLINK-1103 - STARLINK-1034,5057384.736,5058235.652,850.916,
STARLINK-1103 - STARLINK-1034,5071704.479,5072555.056,850.577,
STARLINK-1103 - STARLINK-1034,5083164.009,5086865.503,3701.494,
STARLINK-1103 - STARLINK-1034,5097493.218,5098317.265,824.047,
STARLINK-1103 - STARLINK-1034,5111813.264,5112636.331,823.067,
STARLINK-1103 - STARLINK-1034,5126142.884,5126946.210,803.326,
STARLINK-1103 - STARLINK-1034,5140463.151,5141265.030,801.878,
STARLINK-1103 - STARLINK-1034,5154793.209,5155574.473,781.264,
STARLINK-1103 - STARLINK-1034,5169113.702,5169893.042,779.340,
STARLINK-1103 - STARLINK-1034,5183444.228,5184202.018,757.790,
STARLINK-1103 - STARLINK-1034,5197764.954,5198520.330,755.376,
STARLINK-1103 - STARLINK-1034,5212095.986,5212828.802,732.816,
STARLINK-1103 - STARLINK-1034,5223556.907,5224279.290,722.383,
STARLINK-1103 - STARLINK-1034,5237877.973,5238597.227,719.254,
STARLINK-1103 - STARLINK-1034,5252209.793,5252904.912,695.119,
STARLINK-1103 - STARLINK-1034,5266531.117,5267222.566,691.450,
STARLINK-1103 - STARLINK-1034,5280863.572,5281529.616,666.044,
STARLINK-1103 - STARLINK-1034,5295185.171,5295846.972,661.801,
STARLINK-1103 - STARLINK-1034,5309518.342,5310153.307,634.965,
STARLINK-1103 - STARLINK-1034,5323840.238,5324470.342,630.104,
STARLINK-1103 - STARLINK-1034,5363959.295,5364541.057,581.761,
STARLINK-1103 - STARLINK-1034,5378294.675,5378845.183,550.508,
STARLINK-1103 - STARLINK-1034,5392617.429,5393161.303,543.874,
STARLINK-1103 - STARLINK-1034,5406954.053,5407464.184,510.131,
STARLINK-1103 - STARLINK-1034,5421277.267,5421779.823,502.556,
STARLINK-1103 - STARLINK-1034,5435615.457,5436081.137,465.680,
STARLINK-1103 - STARLINK-1034,5518741.918,5519061.413,319.494,
STARLINK-1103 - STARLINK-1034,5533092.791,5533350.038,257.248,
STARLINK-1103 - STARLINK-1034,5547421.361,5547660.225,238.864,
STARLINK-1103 - STARLINK-1034,8585986.603,8586182.588,195.985,
STARLINK-1103 - STARLINK-1034,8600285.677,8600521.434,235.757,
STARLINK-1103 - STARLINK-1034,8614575.342,8614869.525,294.183,
STARLINK-1103 - STARLINK-1034,8628880.614,8629202.165,321.552,
STARLINK-1103 - STARLINK-1034,8697539.334,8698004.948,465.614,
STARLINK-1103 - STARLINK-1034,8711842.086,8712339.890,497.804,
STARLINK-1103 - STARLINK-1034,8726153.380,8726666.485,513.105,
STARLINK-1103 - STARLINK-1034,8740457.566,8740999.977,542.412,
STARLINK-1103 - STARLINK-1034,8754769.691,8755325.732,556.041,
STARLINK-1103 - STARLINK-1034,8769074.999,8769658.086,583.087,
STARLINK-1103 - STARLINK-1034,8809142.040,8809776.761,634.721,
STARLINK-1103 - STARLINK-1034,8823455.657,8824101.003,645.346,
STARLINK-1103 - STARLINK-1034,8837762.927,8838431.356,668.429,
STARLINK-1103 - STARLINK-1034,8852077.041,8852755.092,678.051,
STARLINK-1103 - STARLINK-1034,8866384.943,8867084.799,699.856,
STARLINK-1103 - STARLINK-1034,8880699.507,8881408.073,708.566,
STARLINK-1103 - STARLINK-1034,8895007.970,8895737.204,729.234,
STARLINK-1103 - STARLINK-1034,8909322.951,8910060.052,737.100,
STARLINK-1103 - STARLINK-1034,8920772.584,8921520.581,747.997,
STARLINK-1103 - STARLINK-1034,8935081.743,8935848.996,767.253,
STARLINK-1103 - STARLINK-1034,8949397.265,8950171.287,774.022,
STARLINK-1103 - STARLINK-1034,8963706.873,8964499.239,792.366,
STARLINK-1103 - STARLINK-1034,8978022.758,8978821.156,798.398,
STARLINK-1103 - STARLINK-1034,8992332.784,8993148.678,815.893,
STARLINK-1103 - STARLINK-1034,9006649.017,9007470.233,821.215,
STARLINK-1103 - STARLINK-1034,9020959.436,9021797.350,837.914,
STARLINK-1103 - STARLINK-1034,9035276.007,9036118.555,842.548,
STARLINK-1103 - STARLINK-1034,9046727.000,9050445.288,3718.288,
STARLINK-1103 - STARLINK-1034,9061037.935,9061904.264,866.329,
STARLINK-1103 - STARLINK-1034,9075354.964,9076224.991,870.027,
STARLINK-1103 - STARLINK-1034,9089666.247,9090551.216,884.969,
STARLINK-1103 - STARLINK-1034,9103983.596,9104871.609,888.013,
STARLINK-1103 - STARLINK-1034,9118295.216,9119197.488,902.272,
STARLINK-1103 - STARLINK-1034,9132612.880,9133517.551,904.670,
STARLINK-1103 - STARLINK-1034,9146924.826,9147843.094,918.268,
STARLINK-1103 - STARLINK-1034,9158376.847,9162162.829,3785.983,
STARLINK-1103 - STARLINK-1034,9172694.947,9176488.047,3793.099,
STARLINK-1103 - STARLINK-1034,9187007.334,9190807.456,3800.122,
STARLINK-1103 - STARLINK-1034,9201325.744,9202265.126,939.383,
STARLINK-1103 - STARLINK-1034,9215638.437,9216589.901,951.464,
STARLINK-1103 - STARLINK-1034,9229957.155,9230908.855,951.700,
STARLINK-1103 - STARLINK-1034,9244270.149,9245233.321,963.172,
STARLINK-1103 - STARLINK-1034,9258589.175,9259551.951,962.776,
STARLINK-1103 - STARLINK-1034,9272902.465,9273876.114,973.649,
STARLINK-1103 - STARLINK-1034,9284355.559,9288194.418,3838.858,
STARLINK-1103 - STARLINK-1034,9298675.015,9302518.283,3843.268,
STARLINK-1103 - STARLINK-1034,9312988.713,9316836.260,3847.547,
STARLINK-1103 - STARLINK-1034,9327308.477,9328292.822,984.345,
STARLINK-1103 - STARLINK-1034,9341622.462,9342616.277,993.815,
STARLINK-1103 - STARLINK-1034,9355942.536,9356933.794,991.259,
STARLINK-1103 - STARLINK-1034,9370256.804,9371256.960,1000.156,
STARLINK-1103 - STARLINK-1034,9384577.189,9385574.147,996.958,
STARLINK-1103 - STARLINK-1034,9398891.739,9399897.027,1005.288,
STARLINK-1103 - STARLINK-1034,9410345.878,9414213.881,3868.003,
STARLINK-1103 - STARLINK-1034,9424666.700,9428536.478,3869.778,
STARLINK-1103 - STARLINK-1034,9438981.640,9442852.997,3871.357,
STARLINK-1103 - STARLINK-1034,9453302.777,9454308.471,1005.693,
STARLINK-1103 - STARLINK-1034,9467617.994,9468630.676,1012.683,
STARLINK-1103 - STARLINK-1034,9481939.448,9482946.722,1007.274,
STARLINK-1103 - STARLINK-1034,9496254.938,9497268.651,1013.713,
STARLINK-1103 - STARLINK-1034,9510576.712,9511584.356,1007.644,
STARLINK-1103 - STARLINK-1034,9524892.474,9525906.010,1013.536,
STARLINK-1103 - STARLINK-1034,9536347.654,9540221.370,3873.716,
STARLINK-1103 - STARLINK-1034,9550669.880,9554542.753,3872.873,
STARLINK-1103 - STARLINK-1034,9564986.021,9568857.765,3871.744,
STARLINK-1103 - STARLINK-1034,9579308.572,9580312.149,1003.576,
STARLINK-1103 - STARLINK-1034,9593624.981,9594633.154,1008.173,
STARLINK-1103 - STARLINK-1034,9607947.862,9608947.673,999.810,
STARLINK-1103 - STARLINK-1034,9622264.538,9623268.412,1003.874,
STARLINK-1103 - STARLINK-1034,9636587.752,9637582.573,994.821,
STARLINK-1103 - STARLINK-1034,9650904.693,9651903.047,998.354,
STARLINK-1103 - STARLINK-1034,9662360.923,9666216.847,3855.925,
STARLINK-1103 - STARLINK-1034,9676684.611,9680537.058,3852.447,
STARLINK-1103 - STARLINK-1034,9691001.919,9694850.492,3848.573,
STARLINK-1103 - STARLINK-1034,9705325.952,9706303.773,977.821,
STARLINK-1103 - STARLINK-1034,9719643.521,9720623.618,980.096,
STARLINK-1103 - STARLINK-1034,9733967.904,9734936.529,968.626,
STARLINK-1103 - STARLINK-1034,9748285.733,9749256.116,970.382,
STARLINK-1103 - STARLINK-1034,9762610.472,9763568.647,958.175,
STARLINK-1103 - STARLINK-1034,9776928.560,9777887.975,959.415,
STARLINK-1103 - STARLINK-1034,9788385.864,9792200.118,3814.254,
STARLINK-1103 - STARLINK-1034,9802711.113,9806519.189,3808.076,
STARLINK-1103 - STARLINK-1034,9817029.563,9820830.936,3801.373,
STARLINK-1103 - STARLINK-1034,9831355.187,9832283.078,927.890,
STARLINK-1103 - STARLINK-1034,9845673.894,9846601.791,927.897,
STARLINK-1103 - STARLINK-1034,9859999.905,9860912.965,913.060,
STARLINK-1103 - STARLINK-1034,9874318.868,9875231.423,912.554,
STARLINK-1103 - STARLINK-1034,9888645.277,9889542.173,896.896,
STARLINK-1103 - STARLINK-1034,9902964.499,9903860.375,895.876,
STARLINK-1103 - STARLINK-1034,9917291.320,9918170.687,879.367,
STARLINK-1103 - STARLINK-1034,9928749.929,9932488.632,3738.703,
STARLINK-1103 - STARLINK-1034,9943069.514,9943939.736,870.223,
STARLINK-1103 - STARLINK-1034,9957396.943,9958249.406,852.463,
STARLINK-1103 - STARLINK-1034,9971716.789,9972566.987,850.198,
STARLINK-1103 - STARLINK-1034,9986044.677,9986876.172,831.495,
STARLINK-1103 - STARLINK-1034,10000364.789,10001193.489,828.700,
STARLINK-1103 - STARLINK-1034,10014693.164,10015502.163,809.000,
STARLINK-1103 - STARLINK-1034,10029013.546,10029819.212,805.665,
STARLINK-1103 - STARLINK-1034,10043342.439,10044127.343,784.904,
STARLINK-1103 - STARLINK-1034,10057663.099,10058444.115,781.016,
STARLINK-1103 - STARLINK-1034,10069123.154,10069893.836,770.682,
STARLINK-1103 - STARLINK-1034,10083452.839,10084201.139,748.301,
STARLINK-1103 - STARLINK-1034,10097773.905,10098517.507,743.602,
STARLINK-1103 - STARLINK-1034,10112104.218,10112824.158,719.940,
STARLINK-1103 - STARLINK-1034,10126425.591,10127140.221,714.630,
STARLINK-1103 - STARLINK-1034,10140756.599,10141446.152,689.553,
STARLINK-1103 - STARLINK-1034,10155078.298,10155761.890,683.592,
STARLINK-1103 - STARLINK-1034,10169410.086,10170067.017,656.931,
STARLINK-1103 - STARLINK-1034,10195194.022,10195830.254,636.232,
STARLINK-1103 - STARLINK-1034,10209527.098,10210134.058,606.961,
STARLINK-1103 - STARLINK-1034,10223849.706,10224448.889,599.183,
STARLINK-1103 - STARLINK-1034,10238183.900,10238751.552,567.652,
STARLINK-1103 - STARLINK-1034,10252506.974,10253065.917,558.944,
STARLINK-1103 - STARLINK-1034,10266842.528,10267367.197,524.669,
STARLINK-1103 - STARLINK-1034,10281166.154,10281681.010,514.857,
STARLINK-1103 - STARLINK-1034,10349959.666,10350345.657,385.991,
STARLINK-1103 - STARLINK-1034,10364304.423,10364637.654,333.231,
STARLINK-1103 - STARLINK-1034,10378631.793,10378947.722,315.928,
STARLINK-1103 - STARLINK-1034,10392983.889,10393232.358,248.470,
STARLINK-1103 - STARLINK-1034,13262294.716,13262672.572,377.856,
STARLINK-1103 - STARLINK-1034,13276603.447,13276999.729,396.282,
STARLINK-1103 - STARLINK-1034,13290898.920,13291340.097,441.177,
STARLINK-1103 - STARLINK-1034,13305209.210,13305665.674,456.464,
STARLINK-1103 - STARLINK-1034,13319507.381,13320003.340,495.959,
STARLINK-1103 - STARLINK-1034,13359564.124,13360126.940,562.816,
STARLINK-1103 - STARLINK-1034,13373876.655,13374450.226,573.571,
STARLINK-1103 - STARLINK-1034,13388178.699,13388784.007,605.308,
STARLINK-1103 - STARLINK-1034,13402491.881,13403106.623,614.742,
STARLINK-1103 - STARLINK-1034,13416795.008,13417439.316,644.308,
STARLINK-1103 - STARLINK-1034,13431108.754,13431761.349,652.595,
STARLINK-1103 - STARLINK-1034,13445412.792,13446093.124,680.333,
STARLINK-1103 - STARLINK-1034,13459727.041,13460414.634,687.593,
STARLINK-1103 - STARLINK-1034,13471174.713,13471875.585,700.872,
STARLINK-1103 - STARLINK-1034,13485479.825,13486206.277,726.452,
STARLINK-1103 - STARLINK-1034,13499794.708,13500527.126,732.418,
STARLINK-1103 - STARLINK-1034,13514100.485,13514857.148,756.663,
STARLINK-1103 - STARLINK-1034,13528415.786,13529177.561,761.775,
STARLINK-1103 - STARLINK-1034,13542722.162,13543506.976,784.813,
STARLINK-1103 - STARLINK-1034,13557037.860,13557826.975,789.115,
STARLINK-1103 - STARLINK-1034,13571344.787,13572155.831,811.045,
STARLINK-1103 - STARLINK-1034,13582794.088,13586475.432,3681.344,
STARLINK-1103 - STARLINK-1034,13597110.315,13600803.770,3693.455,
STARLINK-1103 - STARLINK-1034,13611417.947,13612262.699,844.752,
STARLINK-1103 - STARLINK-1034,13625734.539,13626581.763,847.224,
STARLINK-1103 - STARLINK-1034,13640042.639,13640909.426,866.787,
STARLINK-1103 - STARLINK-1034,13654359.589,13655228.116,868.528,
STARLINK-1103 - STARLINK-1034,13668668.132,13669555.326,887.194,
STARLINK-1103 - STARLINK-1034,13682985.434,13683873.648,888.214,
STARLINK-1103 - STARLINK-1034,13697294.401,13698200.424,906.023,
STARLINK-1103 - STARLINK-1034,13708745.122,13712518.382,3773.260,
STARLINK-1103 - STARLINK-1034,13723062.912,13726844.740,3781.828,
STARLINK-1103 - STARLINK-1034,13737372.447,13738302.251,929.804,
STARLINK-1103 - STARLINK-1034,13751690.583,13752619.703,929.120,
STARLINK-1103 - STARLINK-1034,13766000.508,13766945.496,944.988,
STARLINK-1103 - STARLINK-1034,13780318.990,13781262.589,943.599,
STARLINK-1103 - STARLINK-1034,13794629.294,13795587.991,958.696,
STARLINK-1103 - STARLINK-1034,13808948.123,13809904.724,956.601,
STARLINK-1103 - STARLINK-1034,13820399.978,13824229.743,3829.766,
STARLINK-1103 - STARLINK-1034,13834710.798,13838546.117,3835.319,
STARLINK-1103 - STARLINK-1034,13849030.114,13852870.760,3840.646,
STARLINK-1103 - STARLINK-1034,13863341.295,13864326.962,985.667,
STARLINK-1103 - STARLINK-1034,13877660.960,13878642.830,981.870,
STARLINK-1103 - STARLINK-1034,13891972.495,13892966.957,994.461,
STARLINK-1103 - STARLINK-1034,13906292.513,13907282.462,989.949,
STARLINK-1103 - STARLINK-1034,13920604.397,13921606.225,1001.828,
STARLINK-1103 - STARLINK-1034,13934924.770,13935921.366,996.596,
STARLINK-1103 - STARLINK-1034,13946377.869,13950244.770,3866.901,
STARLINK-1103 - STARLINK-1034,13960690.233,13964559.543,3869.310,
STARLINK-1103 - STARLINK-1034,13975011.108,13978882.591,3871.483,
STARLINK-1103 - STARLINK-1034,13989323.811,13990337.518,1013.707,
STARLINK-1103 - STARLINK-1034,14003645.048,14004651.773,1006.725,
STARLINK-1103 - STARLINK-1034,14017958.085,14018974.329,1016.244,
STARLINK-1103 - STARLINK-1034,14032279.688,14033288.210,1008.522,
STARLINK-1103 - STARLINK-1034,14046593.056,14047610.418,1017.362,
STARLINK-1103 - STARLINK-1034,14060915.030,14061923.922,1008.893,
STARLINK-1103 - STARLINK-1034,14072369.363,14076245.785,3876.422,
STARLINK-1103 - STARLINK-1034,14086683.189,14090558.909,3875.720,
STARLINK-1103 - STARLINK-1034,14101005.687,14104880.429,3874.742,
STARLINK-1103 - STARLINK-1034,14115319.836,14116334.083,1014.247,
STARLINK-1103 - STARLINK-1034,14129642.715,14130646.668,1003.952,
STARLINK-1103 - STARLINK-1034,14143957.185,14144967.712,1010.527,
STARLINK-1103 - STARLINK-1034,14158280.449,14159279.906,999.457,
STARLINK-1103 - STARLINK-1034,14172595.236,14173600.613,1005.377,
STARLINK-1103 - STARLINK-1034,14186918.892,14187912.412,993.521,
STARLINK-1103 - STARLINK-1034,14198374.468,14202232.785,3858.317,
STARLINK-1103 - STARLINK-1034,14212689.695,14216544.183,3854.488,
STARLINK-1103 - STARLINK-1034,14227013.908,14230864.223,3850.315,
STARLINK-1103 - STARLINK-1034,14241329.446,14242316.592,987.146,
STARLINK-1103 - STARLINK-1034,14255654.066,14256627.418,973.353,
STARLINK-1103 - STARLINK-1034,14269969.913,14270946.996,977.083,
STARLINK-1103 - STARLINK-1034,14284294.948,14285257.405,962.458,
STARLINK-1103 - STARLINK-1034,14298611.101,14299576.654,965.553,
STARLINK-1103 - STARLINK-1034,14312936.560,14313886.637,950.077,
STARLINK-1103 - STARLINK-1034,14324393.412,14328205.560,3812.148,
STARLINK-1103 - STARLINK-1034,14338709.992,14342515.106,3805.114,
STARLINK-1103 - STARLINK-1034,14353036.063,14356833.703,3797.639,
STARLINK-1103 - STARLINK-1034,14367352.947,14368284.744,931.797,
STARLINK-1103 - STARLINK-1034,14381679.471,14382593.659,914.187,
STARLINK-1103 - STARLINK-1034,14395996.658,14396911.800,915.142,
STARLINK-1103 - STARLINK-1034,14410323.651,14411220.245,896.594,
STARLINK-1103 - STARLINK-1034,14424641.141,14425538.059,896.919,
STARLINK-1103 - STARLINK-1034,14438968.622,14439846.016,877.395,
STARLINK-1103 - STARLINK-1034,14453286.416,14454163.504,877.088,
STARLINK-1103 - STARLINK-1034,14464744.753,14468470.950,3726.198,
STARLINK-1103 - STARLINK-1034,14479072.956,14479920.683,847.727,
STARLINK-1103 - STARLINK-1034,14493391.180,14494237.707,846.527,
STARLINK-1103 - STARLINK-1034,14507719.933,14508544.392,824.459,
STARLINK-1103 - STARLINK-1034,14522038.470,14522861.080,822.610,
STARLINK-1103 - STARLINK-1034,14536367.810,14537167.179,799.369,
STARLINK-1103 - STARLINK-1034,14550686.666,14551483.523,796.856,
STARLINK-1103 - STARLINK-1034,14565016.638,14565788.991,772.354,
STARLINK-1103 - STARLINK-1034,14579335.823,14580104.982,769.159,
STARLINK-1103 - STARLINK-1034,14590795.770,14594409.764,3613.994,
STARLINK-1103 - STARLINK-1034,14605126.722,14605857.764,731.042,
STARLINK-1103 - STARLINK-1034,14619446.393,14620173.236,726.844,
STARLINK-1103 - STARLINK-1034,14633778.136,14634476.934,698.798,
STARLINK-1103 - STARLINK-1034,14648098.178,14648792.011,693.833,
STARLINK-1103 - STARLINK-1034,14662430.815,14663094.817,664.002,
STARLINK-1103 - STARLINK-1034,14676751.257,14677409.469,658.211,
STARLINK-1103 - STARLINK-1034,14691084.924,14691711.246,626.323,
STARLINK-1103 - STARLINK-1034,14705405.808,14706025.432,619.624,
STARLINK-1103 - STARLINK-1034,14745525.137,14746084.783,559.646,
STARLINK-1103 - STARLINK-1034,14759862.193,14760383.173,520.980,
STARLINK-1103 - STARLINK-1034,14774184.441,14774695.937,511.495,
STARLINK-1103 - STARLINK-1034,14788523.598,14788992.227,468.629,
STARLINK-1103 - STARLINK-1034,14802846.657,14803304.155,457.498,
STARLINK-1103 - STARLINK-1034,14900352.402,14900517.714,165.311,
STARLINK-1103 - STARLINK-1034,17517510.699,17517769.105,258.407,
STARLINK-1103 - STARLINK-1034,17531796.973,17532117.172,320.199,
STARLINK-1103 - STARLINK-1034,17546098.545,17546449.381,350.836,
STARLINK-1103 - STARLINK-1034,17614742.629,17615248.684,506.055,
STARLINK-1103 - STARLINK-1034,17629042.821,17629582.751,539.930,
STARLINK-1103 - STARLINK-1034,17643351.157,17643908.191,557.034,
STARLINK-1103 - STARLINK-1034,17657652.908,17658240.675,587.766,
STARLINK-1103 - STARLINK-1034,17671962.199,17672565.158,602.959,
STARLINK-1103 - STARLINK-1034,17686265.182,17686896.386,631.204,
STARLINK-1103 - STARLINK-1034,17700575.268,17701220.072,644.804,
STARLINK-1103 - STARLINK-1034,17726325.348,17727011.356,686.007,
STARLINK-1103 - STARLINK-1034,17740636.378,17741334.097,697.719,
STARLINK-1103 - STARLINK-1034,17754941.555,17755663.072,721.516,
STARLINK-1103 - STARLINK-1034,17769253.176,17769985.221,732.046,
STARLINK-1103 - STARLINK-1034,17783559.075,17784313.450,754.375,
STARLINK-1103 - STARLINK-1034,17797871.238,17798635.055,763.817,
STARLINK-1103 - STARLINK-1034,17812177.787,17812962.611,784.824,
STARLINK-1103 - STARLINK-1034,17826490.457,17827283.707,793.250,
STARLINK-1103 - STARLINK-1034,17837938.450,17841610.644,3672.195,
STARLINK-1103 - STARLINK-1034,17852245.818,17853069.558,823.741,
STARLINK-1103 - STARLINK-1034,17866559.156,17867389.985,830.829,
STARLINK-1103 - STARLINK-1034,17880867.060,17881716.127,849.067,
STARLINK-1103 - STARLINK-1034,17895180.853,17896036.097,855.244,
STARLINK-1103 - STARLINK-1034,17909489.263,17910361.709,872.446,
STARLINK-1103 - STARLINK-1034,17923803.497,17924681.236,877.739,
STARLINK-1103 - STARLINK-1034,17938112.389,17939006.344,893.954,
STARLINK-1103 - STARLINK-1034,17949561.891,17953325.437,3763.546,
STARLINK-1103 - STARLINK-1034,17963876.727,17967650.059,3773.332,
