starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2151 - STARLINK-1843,14979187.969,14979933.287,745.318,
STARLINK-2151 - STARLINK-1843,14993492.534,14994266.554,774.020,
STARLINK-2151 - STARLINK-1843,15007803.546,15008593.939,790.393,
STARLINK-2151 - STARLINK-1843,15022109.979,15022925.346,815.367,
STARLINK-2151 - STARLINK-1843,15033557.829,15037251.340,3693.511,
STARLINK-2151 - STARLINK-1843,15047870.716,15048713.436,842.720,
STARLINK-2151 - STARLINK-1843,15062179.546,15063042.462,862.916,
STARLINK-2151 - STARLINK-1843,15076493.718,15077366.591,872.873,
STARLINK-2151 - STARLINK-1843,15090804.164,15091694.012,889.848,
STARLINK-2151 - STARLINK-1843,15105119.599,15106016.836,897.237,
STARLINK-2151 - STARLINK-1843,15119431.615,15120342.704,911.089,
STARLINK-2151 - STARLINK-1843,15133748.303,15134664.230,915.927,
STARLINK-2151 - STARLINK-1843,15148061.859,15148988.576,926.717,
STARLINK-2151 - STARLINK-1843,15159514.733,15163308.806,3794.072,
STARLINK-2151 - STARLINK-1843,15173833.175,15177631.650,3798.475,
STARLINK-2151 - STARLINK-1843,15188148.857,15189088.098,939.241,
STARLINK-2151 - STARLINK-1843,15202468.555,15203406.507,937.953,
STARLINK-2151 - STARLINK-1843,15216785.745,15217727.268,941.524,
STARLINK-2151 - STARLINK-1843,15231106.705,15232044.369,937.663,
STARLINK-2151 - STARLINK-1843,15245425.400,15246363.649,938.250,
STARLINK-2151 - STARLINK-1843,15259747.632,15260679.433,931.801,
STARLINK-2151 - STARLINK-1843,15274067.831,15274997.233,929.401,
STARLINK-2151 - STARLINK-1843,15285525.585,15289311.689,3786.104,
STARLINK-2151 - STARLINK-1843,15299849.616,15303628.003,3778.388,
STARLINK-2151 - STARLINK-1843,15314171.934,15315079.518,907.584,
STARLINK-2151 - STARLINK-1843,15328497.269,15329392.092,894.824,
STARLINK-2151 - STARLINK-1843,15342821.121,15343706.302,885.182,
STARLINK-2151 - STARLINK-1843,15357147.784,15358017.503,869.719,
STARLINK-2151 - STARLINK-1843,15371473.199,15372330.176,856.977,
STARLINK-2151 - STARLINK-1843,15385801.231,15386639.967,838.736,
STARLINK-2151 - STARLINK-1843,15400128.258,15400951.054,822.795,
STARLINK-2151 - STARLINK-1843,15411591.146,15415259.374,3668.228,
STARLINK-2151 - STARLINK-1843,15425921.203,15426706.244,785.041,
STARLINK-2151 - STARLINK-1843,15440250.633,15441014.964,764.331,
STARLINK-2151 - STARLINK-1843,15454582.270,15455321.054,738.784,
STARLINK-2151 - STARLINK-1843,15468913.592,15469627.904,714.312,
STARLINK-2151 - STARLINK-1843,15483246.996,15483932.189,685.193,
STARLINK-2151 - STARLINK-1843,15497580.467,15498236.913,656.445,
STARLINK-2151 - STARLINK-1843,15511915.953,15512539.080,623.127,
STARLINK-2151 - STARLINK-1843,15526252.013,15526841.236,589.223,
STARLINK-2151 - STARLINK-1843,15580746.897,15581170.114,423.217,
STARLINK-2151 - STARLINK-1843,15595094.701,15595460.573,365.872,
STARLINK-2151 - STARLINK-1843,15609447.805,15609745.008,297.203,
STARLINK-2151 - STARLINK-1843,15623812.913,15624018.178,205.266,
STARLINK-2151 - STARLINK-1843,16729196.967,16729464.790,267.823,
STARLINK-2151 - STARLINK-1843,16743472.199,16743826.628,354.429,
STARLINK-2151 - STARLINK-1843,16757765.739,16758170.916,405.177,
STARLINK-2151 - STARLINK-1843,16772053.801,16772519.930,466.129,
STARLINK-2151 - STARLINK-1843,16786353.249,16786858.273,505.024,
STARLINK-2151 - STARLINK-1843,16800647.320,16801201.286,553.967,
STARLINK-2151 - STARLINK-1843,16826390.805,16827005.479,614.674,
STARLINK-2151 - STARLINK-1843,16840689.963,16841343.417,653.455,
STARLINK-2151 - STARLINK-1843,16854996.060,16855675.016,678.956,
STARLINK-2151 - STARLINK-1843,16869297.847,16870010.335,712.488,
STARLINK-2151 - STARLINK-1843,16883605.764,16884340.072,734.309,
STARLINK-2151 - STARLINK-1843,16897909.762,16898673.191,763.429,
STARLINK-2151 - STARLINK-1843,16912219.289,16913001.276,781.987,
STARLINK-2151 - STARLINK-1843,16926525.248,16927332.445,807.197,
STARLINK-2151 - STARLINK-1843,16937972.377,16941658.998,3686.622,
STARLINK-2151 - STARLINK-1843,16952283.968,16953121.166,837.198,
STARLINK-2151 - STARLINK-1843,16966592.426,16967449.853,857.427,
STARLINK-2151 - STARLINK-1843,16980905.419,16981774.370,868.951,
STARLINK-2151 - STARLINK-1843,16995215.559,16996101.390,885.831,
STARLINK-2151 - STARLINK-1843,17009529.923,17010424.492,894.569,
STARLINK-2151 - STARLINK-1843,17023841.693,17024749.897,908.203,
STARLINK-2151 - STARLINK-1843,17038157.416,17039071.598,914.183,
STARLINK-2151 - STARLINK-1843,17052470.784,17053395.420,924.635,
STARLINK-2151 - STARLINK-1843,17063923.243,17067715.725,3792.483,
STARLINK-2151 - STARLINK-1843,17078240.860,17082037.983,3797.123,
STARLINK-2151 - STARLINK-1843,17092556.437,17093494.183,937.746,
STARLINK-2151 - STARLINK-1843,17106875.412,17107812.533,937.121,
STARLINK-2151 - STARLINK-1843,17121192.553,17122132.619,940.066,
STARLINK-2151 - STARLINK-1843,17135512.892,17136449.566,936.674,
STARLINK-2151 - STARLINK-1843,17149831.596,17150768.107,936.511,
STARLINK-2151 - STARLINK-1843,17164153.307,17165083.645,930.338,
STARLINK-2151 - STARLINK-1843,17178473.574,17179400.638,927.064,
STARLINK-2151 - STARLINK-1843,17189931.191,17193714.756,3783.565,
STARLINK-2151 - STARLINK-1843,17204254.843,17208030.194,3775.351,
STARLINK-2151 - STARLINK-1843,17218577.313,17219481.178,903.865,
STARLINK-2151 - STARLINK-1843,17232902.374,17233793.284,890.911,
STARLINK-2151 - STARLINK-1843,17247226.439,17248106.515,880.076,
STARLINK-2151 - STARLINK-1843,17261552.937,17262417.154,864.217,
STARLINK-2151 - STARLINK-1843,17275878.632,17276728.769,850.137,
STARLINK-2151 - STARLINK-1843,17290206.612,17291037.895,831.283,
STARLINK-2151 - STARLINK-1843,17304533.995,17305347.835,813.839,
STARLINK-2151 - STARLINK-1843,17315997.063,17319655.380,3658.317,
STARLINK-2151 - STARLINK-1843,17330327.251,17331101.418,774.167,
STARLINK-2151 - STARLINK-1843,17344657.168,17345408.838,751.670,
STARLINK-2151 - STARLINK-1843,17358989.093,17359713.961,724.868,
STARLINK-2151 - STARLINK-1843,17373321.034,17374019.365,698.331,
STARLINK-2151 - STARLINK-1843,17387654.929,17388322.497,667.569,
STARLINK-2151 - STARLINK-1843,17401989.211,17402625.567,636.356,
STARLINK-2151 - STARLINK-1843,17416325.477,17416926.308,600.831,
STARLINK-2151 - STARLINK-1843,17430662.665,17431226.476,563.811,
STARLINK-2151 - STARLINK-1843,17485165.264,17485544.930,379.666,
STARLINK-2151 - STARLINK-1843,17499517.800,17499829.755,311.955,
STARLINK-2151 - STARLINK-1843,17513879.788,17514104.720,224.932,
STARLINK-2151 - STARLINK-1843,18619167.070,18619590.789,423.719,
STARLINK-2151 - STARLINK-1843,18633463.213,18633931.310,468.097,
STARLINK-2151 - STARLINK-1843,18647754.719,18648276.551,521.831,
STARLINK-2151 - STARLINK-1843,18662055.246,18662612.670,557.424,
STARLINK-2151 - STARLINK-1843,18676351.372,18676953.276,601.904,
STARLINK-2151 - STARLINK-1843,18690654.798,18691286.478,631.681,
STARLINK-2151 - STARLINK-1843,18704954.183,18705623.811,669.628,
STARLINK-2151 - STARLINK-1843,18716396.704,18717090.619,693.915,
STARLINK-2151 - STARLINK-1843,18730703.143,18731420.785,717.641,
STARLINK-2151 - STARLINK-1843,18745006.020,18745754.604,748.584,
STARLINK-2151 - STARLINK-1843,18759314.249,18760082.964,768.715,
STARLINK-2151 - STARLINK-1843,18773619.216,18774414.675,795.459,
STARLINK-2151 - STARLINK-1843,18787929.080,18788741.388,812.308,
STARLINK-2151 - STARLINK-1843,18802235.950,18803071.177,835.228,
STARLINK-2151 - STARLINK-1843,18816547.360,18817396.333,848.973,
STARLINK-2151 - STARLINK-1843,18827995.598,18831724.316,3728.718,
STARLINK-2151 - STARLINK-1843,18842304.946,18846047.966,3743.020,
STARLINK-2151 - STARLINK-1843,18856618.444,18857507.715,889.271,
STARLINK-2151 - STARLINK-1843,18870929.485,18871833.282,903.798,
STARLINK-2151 - STARLINK-1843,18885244.449,18886154.866,910.417,
STARLINK-2151 - STARLINK-1843,18899557.146,18900478.755,921.608,
STARLINK-2151 - STARLINK-1843,18913873.570,18914798.874,925.303,
STARLINK-2151 - STARLINK-1843,18928187.901,18929121.106,933.204,
STARLINK-2151 - STARLINK-1843,18942505.786,18943439.762,933.976,
STARLINK-2151 - STARLINK-1843,18953959.537,18957760.348,3800.812,
STARLINK-2151 - STARLINK-1843,18968276.136,18972077.540,3801.403,
STARLINK-2151 - STARLINK-1843,18982596.075,18983531.780,935.705,
STARLINK-2151 - STARLINK-1843,18996914.289,18997850.071,935.783,
STARLINK-2151 - STARLINK-1843,19011235.704,19012165.201,929.498,
STARLINK-2151 - STARLINK-1843,19025555.534,19026481.852,926.318,
STARLINK-2151 - STARLINK-1843,19039878.437,19040795.499,917.061,
STARLINK-2151 - STARLINK-1843,19054199.892,19055110.500,910.609,
STARLINK-2151 - STARLINK-1843,19068524.300,19069422.649,898.348,
STARLINK-2151 - STARLINK-1843,19079983.531,19083735.984,3752.454,
STARLINK-2151 - STARLINK-1843,19094307.290,19098046.610,3739.320,
STARLINK-2151 - STARLINK-1843,19108633.852,19109495.287,861.435,
STARLINK-2151 - STARLINK-1843,19122959.301,19123806.234,846.933,
STARLINK-2151 - STARLINK-1843,19137287.459,19138114.656,827.197,
STARLINK-2151 - STARLINK-1843,19151614.662,19152423.823,809.161,
STARLINK-2151 - STARLINK-1843,19165944.496,19166730.580,786.084,
STARLINK-2151 - STARLINK-1843,19180273.561,19181037.861,764.300,
STARLINK-2151 - STARLINK-1843,19194605.202,19195342.821,737.619,
STARLINK-2151 - STARLINK-1843,19208936.305,19209648.039,711.733,
STARLINK-2151 - STARLINK-1843,19234737.158,19235392.969,655.811,
STARLINK-2151 - STARLINK-1843,19249071.662,19249694.751,623.089,
STARLINK-2151 - STARLINK-1843,19263408.868,19263994.175,585.307,
STARLINK-2151 - STARLINK-1843,19277746.563,19278292.741,546.177,
STARLINK-2151 - STARLINK-1843,19292087.334,19292588.611,501.277,
STARLINK-2151 - STARLINK-1843,19306429.635,19306882.547,452.911,
STARLINK-2151 - STARLINK-1843,20397556.017,20397838.994,282.976,
STARLINK-2151 - STARLINK-1843,20411841.914,20412188.710,346.797,
STARLINK-2151 - STARLINK-1843,20426123.251,20426543.759,420.508,
STARLINK-2151 - STARLINK-1843,20440418.754,20440883.874,465.120,
STARLINK-2151 - STARLINK-1843,20454708.821,20455230.156,521.335,
STARLINK-2151 - STARLINK-1843,20494743.776,20495375.897,632.121,
STARLINK-2151 - STARLINK-1843,20509047.795,20509707.514,659.719,
STARLINK-2151 - STARLINK-1843,20523347.362,20524044.196,696.835,
STARLINK-2151 - STARLINK-1843,20537653.510,20538373.696,720.186,
STARLINK-2151 - STARLINK-1843,20551955.590,20552707.819,752.229,
STARLINK-2151 - STARLINK-1843,20566263.591,20567035.481,771.890,
STARLINK-2151 - STARLINK-1843,20580567.857,20581367.370,799.513,
STARLINK-2151 - STARLINK-1843,20594877.556,20595693.351,815.795,
STARLINK-2151 - STARLINK-1843,20606324.161,20610023.202,3699.040,
STARLINK-2151 - STARLINK-1843,20620631.175,20621484.543,853.368,
STARLINK-2151 - STARLINK-1843,20634943.116,20635808.308,865.192,
STARLINK-2151 - STARLINK-1843,20649251.962,20650135.495,883.533,
STARLINK-2151 - STARLINK-1843,20663565.458,20664457.728,892.269,
STARLINK-2151 - STARLINK-1843,20677876.077,20678783.091,907.014,
STARLINK-2151 - STARLINK-1843,20692191.112,20693103.808,912.696,
STARLINK-2151 - STARLINK-1843,20706503.465,20707427.384,923.919,
STARLINK-2151 - STARLINK-1843,20717955.330,20721746.592,3791.262,
STARLINK-2151 - STARLINK-1843,20732272.515,20736068.402,3795.887,
STARLINK-2151 - STARLINK-1843,20746587.261,20747523.896,936.635,
STARLINK-2151 - STARLINK-1843,20760905.986,20761840.989,935.004,
STARLINK-2151 - STARLINK-1843,20775222.430,20776160.347,937.917,
STARLINK-2151 - STARLINK-1843,20789542.701,20790475.924,933.223,
STARLINK-2151 - STARLINK-1843,20803860.840,20804793.533,932.693,
STARLINK-2151 - STARLINK-1843,20818182.667,20819107.585,924.918,
STARLINK-2151 - STARLINK-1843,20832502.506,20833423.444,920.938,
STARLINK-2151 - STARLINK-1843,20843960.090,20847735.958,3775.868,
STARLINK-2151 - STARLINK-1843,20858284.118,20862050.056,3765.938,
STARLINK-2151 - STARLINK-1843,20872606.359,20873499.769,893.410,
STARLINK-2151 - STARLINK-1843,20886931.987,20887810.094,878.107,
STARLINK-2151 - STARLINK-1843,20901255.978,20902121.687,865.709,
STARLINK-2151 - STARLINK-1843,20915583.244,20916430.404,847.160,
STARLINK-2151 - STARLINK-1843,20929909.036,20930740.151,831.115,
STARLINK-2151 - STARLINK-1843,20944238.003,20945047.197,809.194,
STARLINK-2151 - STARLINK-1843,20958565.685,20959355.012,789.326,
STARLINK-2151 - STARLINK-1843,20972896.458,20973660.280,763.822,
STARLINK-2151 - STARLINK-1843,20984360.940,20985104.408,743.468,
STARLINK-2151 - STARLINK-1843,20998691.532,20999409.257,717.725,
STARLINK-2151 - STARLINK-1843,21013025.153,21013711.713,686.560,
STARLINK-2151 - STARLINK-1843,21027358.166,21028014.105,655.939,
STARLINK-2151 - STARLINK-1843,21041694.248,21042314.123,619.874,
STARLINK-2151 - STARLINK-1843,21056030.221,21056613.519,583.298,
STARLINK-2151 - STARLINK-1843,21070369.477,21070910.386,540.909,
STARLINK-2151 - STARLINK-1843,21084709.471,21085205.728,496.257,
STARLINK-2151 - STARLINK-1843,22161513.236,22161795.454,282.218,
STARLINK-2151 - STARLINK-1843,22175785.916,22176158.385,372.469,
STARLINK-2151 - STARLINK-1843,22190078.427,22190500.881,422.454,
STARLINK-2151 - STARLINK-1843,22204364.235,22204850.642,486.407,
STARLINK-2151 - STARLINK-1843,22244393.109,22245000.519,607.410,
STARLINK-2151 - STARLINK-1843,22258696.021,22259332.638,636.616,
STARLINK-2151 - STARLINK-1843,22272993.508,22273670.615,677.107,
STARLINK-2151 - STARLINK-1843,22287298.736,22288000.430,701.695,
STARLINK-2151 - STARLINK-1843,22301599.057,22302335.528,736.472,
STARLINK-2151 - STARLINK-1843,22315906.251,22316663.389,757.139,
STARLINK-2151 - STARLINK-1843,22330208.984,22330996.029,787.045,
STARLINK-2151 - STARLINK-1843,22344517.956,22345322.124,804.168,
STARLINK-2151 - STARLINK-1843,22355963.728,22359652.553,3688.825,
STARLINK-2151 - STARLINK-1843,22370269.446,22371114.110,844.665,
STARLINK-2151 - STARLINK-1843,22384580.745,22385437.899,857.154,
STARLINK-2151 - STARLINK-1843,22398888.436,22399765.470,877.034,
STARLINK-2151 - STARLINK-1843,22413201.341,22414087.667,886.326,
STARLINK-2151 - STARLINK-1843,22427510.929,22428413.296,902.367,
STARLINK-2151 - STARLINK-1843,22441825.421,22442733.921,908.500,
STARLINK-2151 - STARLINK-1843,22456136.862,22457057.654,920.792,
STARLINK-2151 - STARLINK-1843,22467588.190,22471376.713,3788.522,
STARLINK-2151 - STARLINK-1843,22481904.897,22485698.578,3793.681,
STARLINK-2151 - STARLINK-1843,22496218.889,22500016.069,3797.179,
STARLINK-2151 - STARLINK-1843,22510537.181,22511470.851,933.670,
STARLINK-2151 - STARLINK-1843,22524852.982,22525790.126,937.144,
STARLINK-2151 - STARLINK-1843,22539172.866,22540105.411,932.545,
STARLINK-2151 - STARLINK-1843,22553490.473,22554422.843,932.370,
STARLINK-2151 - STARLINK-1843,22567811.958,22568736.542,924.583,
STARLINK-2151 - STARLINK-1843,22582131.375,22583052.130,920.755,
STARLINK-2151 - STARLINK-1843,22593588.696,22597364.228,3775.532,
STARLINK-2151 - STARLINK-1843,22607912.447,22611677.962,3765.515,
STARLINK-2151 - STARLINK-1843,22622234.421,22623127.318,892.897,
STARLINK-2151 - STARLINK-1843,22636559.817,22637437.138,877.321,
STARLINK-2151 - STARLINK-1843,22650883.656,22651748.234,864.578,
STARLINK-2151 - STARLINK-1843,22665210.736,22666056.381,845.644,
STARLINK-2151 - STARLINK-1843,22679536.496,22680365.530,829.034,
STARLINK-2151 - STARLINK-1843,22693865.327,22694671.936,806.608,
STARLINK-2151 - STARLINK-1843,22708193.105,22708979.045,785.939,
STARLINK-2151 - STARLINK-1843,22722523.800,22723283.595,759.796,
STARLINK-2151 - STARLINK-1843,22733988.348,22734727.097,738.749,
STARLINK-2151 - STARLINK-1843,22748319.247,22749031.057,711.810,
STARLINK-2151 - STARLINK-1843,22762652.899,22763332.659,679.760,
STARLINK-2151 - STARLINK-1843,22776986.417,22777633.985,647.567,
STARLINK-2151 - STARLINK-1843,22791322.657,22791933.001,610.344,
STARLINK-2151 - STARLINK-1843,22805659.422,22806231.067,571.644,
STARLINK-2151 - STARLINK-1843,22819999.066,22820526.681,527.615,
STARLINK-2151 - STARLINK-1843,22834340.352,22834820.212,479.860,
STARLINK-2151 - STARLINK-1843,23896739.231,23897127.804,388.573,
STARLINK-2151 - STARLINK-1843,23911031.902,23911469.861,437.959,
STARLINK-2151 - STARLINK-1843,23925317.843,23925818.403,500.560,
STARLINK-2151 - STARLINK-1843,23939616.082,23940154.880,538.798,
STARLINK-2151 - STARLINK-1843,23953908.082,23954497.343,589.261,
STARLINK-2151 - STARLINK-1843,23968209.714,23968830.411,620.697,
STARLINK-2151 - STARLINK-1843,23993946.454,23994635.763,689.309,
STARLINK-2151 - STARLINK-1843,24008251.479,24008965.417,713.939,
STARLINK-2151 - STARLINK-1843,24022551.700,24023299.615,747.915,
STARLINK-2151 - STARLINK-1843,24036858.709,24037627.267,768.558,
STARLINK-2151 - STARLINK-1843,24051161.399,24051958.981,797.582,
STARLINK-2151 - STARLINK-1843,24065470.215,24066284.806,814.592,
STARLINK-2151 - STARLINK-1843,24079775.141,24080614.270,839.128,
STARLINK-2151 - STARLINK-1843,24094085.668,24094938.364,852.696,
STARLINK-2151 - STARLINK-1843,24105532.909,24109265.719,3732.810,
STARLINK-2151 - STARLINK-1843,24119840.747,24120725.256,884.510,
STARLINK-2151 - STARLINK-1843,24134153.590,24135047.002,893.412,
STARLINK-2151 - STARLINK-1843,24148463.419,24149371.542,908.123,
STARLINK-2151 - STARLINK-1843,24162777.896,24163691.631,913.735,
STARLINK-2151 - STARLINK-1843,24177089.676,24178014.215,924.540,
STARLINK-2151 - STARLINK-1843,24191405.782,24192332.650,926.868,
STARLINK-2151 - STARLINK-1843,24205719.491,24206653.305,933.814,
STARLINK-2151 - STARLINK-1843,24217172.411,24220970.082,3797.671,
STARLINK-2151 - STARLINK-1843,24231490.804,24235288.820,3798.017,
STARLINK-2151 - STARLINK-1843,24245807.196,24249603.931,3796.735,
STARLINK-2151 - STARLINK-1843,24260127.232,24261056.468,929.236,
STARLINK-2151 - STARLINK-1843,24274445.540,24275372.532,926.992,
STARLINK-2151 - STARLINK-1843,24288767.230,24289685.294,918.064,
STARLINK-2151 - STARLINK-1843,24303087.462,24303999.442,911.980,
STARLINK-2151 - STARLINK-1843,24317410.821,24318310.507,899.686,
STARLINK-2151 - STARLINK-1843,24331732.997,24332622.723,889.726,
STARLINK-2151 - STARLINK-1843,24343192.235,24346932.064,3739.829,
STARLINK-2151 - STARLINK-1843,24357517.979,24361242.313,3724.334,
STARLINK-2151 - STARLINK-1843,24371842.943,24372689.094,846.151,
STARLINK-2151 - STARLINK-1843,24386170.452,24386995.942,825.491,
STARLINK-2151 - STARLINK-1843,24400497.498,24401303.321,805.823,
STARLINK-2151 - STARLINK-1843,24414826.863,24415608.285,781.422,
STARLINK-2151 - STARLINK-1843,24429156.129,24429913.460,757.331,
STARLINK-2151 - STARLINK-1843,24443487.509,24444216.381,728.872,
STARLINK-2151 - STARLINK-1843,24457819.228,24458519.119,699.891,
STARLINK-2151 - STARLINK-1843,24472152.899,24472819.722,666.823,
STARLINK-2151 - STARLINK-1843,24497956.481,24498558.109,601.628,
STARLINK-2151 - STARLINK-1843,24512294.299,24512854.526,560.227,
STARLINK-2151 - STARLINK-1843,24526634.352,24527148.970,514.618,
STARLINK-2151 - STARLINK-1843,24540976.670,24541440.860,464.189,
STARLINK-2151 - STARLINK-1843,24555323.261,24555728.782,405.521,
STARLINK-2151 - STARLINK-1843,24569673.925,24570012.297,338.372,
STARLINK-2151 - STARLINK-1843,25534793.525,25534837.132,43.607,
STARLINK-2151 - STARLINK-1843,25549007.623,25549256.549,248.925,
STARLINK-2151 - STARLINK-1843,25563286.842,25563611.723,324.882,
STARLINK-2151 - STARLINK-1843,25617577.060,25618130.036,552.976,
STARLINK-2151 - STARLINK-1843,25631876.199,25632465.200,589.001,
STARLINK-2151 - STARLINK-1843,25646170.447,25646804.475,634.028,
STARLINK-2151 - STARLINK-1843,25660472.570,25661136.614,664.044,
STARLINK-2151 - STARLINK-1843,25674770.308,25675472.408,702.100,
STARLINK-2151 - STARLINK-1843,25689074.794,25689802.140,727.346,
STARLINK-2151 - STARLINK-1843,25703375.372,25704135.105,759.733,
STARLINK-2151 - STARLINK-1843,25717681.902,25718462.745,780.843,
STARLINK-2151 - STARLINK-1843,25729125.984,25729925.737,799.753,
STARLINK-2151 - STARLINK-1843,25743429.970,25744255.314,825.344,
STARLINK-2151 - STARLINK-1843,25757739.093,25758580.291,841.198,
STARLINK-2151 - STARLINK-1843,25772045.293,25772907.671,862.378,
STARLINK-2151 - STARLINK-1843,25786356.174,25787230.839,874.664,
STARLINK-2151 - STARLINK-1843,25800664.488,25801556.126,891.638,
STARLINK-2151 - STARLINK-1843,25814977.092,25815877.517,900.426,
STARLINK-2151 - STARLINK-1843,25829287.461,25830200.773,913.312,
STARLINK-2151 - STARLINK-1843,25840737.696,25844520.402,3782.706,
STARLINK-2151 - STARLINK-1843,25855052.690,25858841.662,3788.972,
STARLINK-2151 - STARLINK-1843,25869365.884,25870296.970,931.086,
STARLINK-2151 - STARLINK-1843,25883682.585,25884614.134,931.549,
STARLINK-2151 - STARLINK-1843,25897997.780,25898932.631,934.851,
STARLINK-2151 - STARLINK-1843,25912316.193,25913248.028,931.835,
STARLINK-2151 - STARLINK-1843,25926633.383,25927564.560,931.177,
STARLINK-2151 - STARLINK-1843,25940953.518,25941878.182,924.663,
STARLINK-2151 - STARLINK-1843,25955272.708,25956192.748,920.040,
STARLINK-2151 - STARLINK-1843,25966729.486,25970504.582,3775.096,
STARLINK-2151 - STARLINK-1843,25981052.055,25984817.170,3765.115,
STARLINK-2151 - STARLINK-1843,25995374.069,25996265.875,891.806,
STARLINK-2151 - STARLINK-1843,26009698.408,26010575.170,876.762,
STARLINK-2151 - STARLINK-1843,26024022.478,26024884.938,862.460,
STARLINK-2151 - STARLINK-1843,26038348.629,26039192.372,843.742,
STARLINK-2151 - STARLINK-1843,26052674.820,26053500.054,825.233,
STARLINK-2151 - STARLINK-1843,26067002.861,26067805.552,802.691,
STARLINK-2151 - STARLINK-1843,26081331.284,26082111.035,779.751,
STARLINK-2151 - STARLINK-1843,26092795.089,26096414.469,3619.380,
STARLINK-2151 - STARLINK-1843,26107126.014,26107856.757,730.742,
STARLINK-2151 - STARLINK-1843,26121457.915,26122158.806,700.892,
STARLINK-2151 - STARLINK-1843,26135791.224,26136458.935,667.711,
STARLINK-2151 - STARLINK-1843,26150126.089,26150758.049,631.959,
STARLINK-2151 - STARLINK-1843,26164462.310,26165055.226,592.915,
STARLINK-2151 - STARLINK-1843,26178800.956,26179350.587,549.631,
STARLINK-2151 - STARLINK-1843,26193141.163,26193643.742,502.579,
STARLINK-2151 - STARLINK-1843,27241126.996,27241631.185,504.189,
STARLINK-2151 - STARLINK-1843,27255422.759,27255969.016,546.256,
STARLINK-2151 - STARLINK-1843,27269714.701,27270310.008,595.307,
STARLINK-2151 - STARLINK-1843,27284014.237,27284644.021,629.784,
STARLINK-2151 - STARLINK-1843,27298310.248,27298980.953,670.705,
STARLINK-2151 - STARLINK-1843,27312612.573,27313312.132,699.559,
STARLINK-2151 - STARLINK-1843,27326911.736,27327645.923,734.187,
STARLINK-2151 - STARLINK-1843,27338353.763,27339110.469,756.707,
STARLINK-2151 - STARLINK-1843,27352659.248,27353438.421,779.173,
STARLINK-2151 - STARLINK-1843,27366962.066,27367768.574,806.508,
STARLINK-2151 - STARLINK-1843,27381269.551,27382094.478,824.927,
STARLINK-2151 - STARLINK-1843,27395574.695,27396422.318,847.623,
STARLINK-2151 - STARLINK-1843,27409884.075,27410746.279,862.204,
STARLINK-2151 - STARLINK-1843,27424191.419,27425071.934,880.515,
STARLINK-2151 - STARLINK-1843,27438502.640,27439394.006,891.366,
STARLINK-2151 - STARLINK-1843,27449951.174,27453717.551,3766.377,
STARLINK-2151 - STARLINK-1843,27464261.481,27468037.759,3776.279,
STARLINK-2151 - STARLINK-1843,27478575.243,27479494.161,918.917,
STARLINK-2151 - STARLINK-1843,27492887.624,27493814.819,927.195,
STARLINK-2151 - STARLINK-1843,27507203.195,27508132.430,929.236,
STARLINK-2151 - STARLINK-1843,27521517.632,27522451.050,933.418,
STARLINK-2151 - STARLINK-1843,27535835.015,27536766.806,931.790,
STARLINK-2151 - STARLINK-1843,27550151.503,27551083.395,931.892,
STARLINK-2151 - STARLINK-1843,27564470.707,27565397.289,926.582,
STARLINK-2151 - STARLINK-1843,27575926.070,27579711.846,3785.775,
STARLINK-2151 - STARLINK-1843,27590245.432,27594023.867,3778.435,
STARLINK-2151 - STARLINK-1843,27604567.208,27605473.400,906.192,
STARLINK-2151 - STARLINK-1843,27618888.640,27619785.091,896.452,
STARLINK-2151 - STARLINK-1843,27633212.281,27634094.460,882.179,
STARLINK-2151 - STARLINK-1843,27647535.814,27648404.068,868.255,
STARLINK-2151 - STARLINK-1843,27661861.363,27662711.497,850.135,
STARLINK-2151 - STARLINK-1843,27676187.056,27677018.963,831.907,
STARLINK-2151 - STARLINK-1843,27690514.586,27691324.382,809.796,
STARLINK-2151 - STARLINK-1843,27701977.082,27705629.597,3652.515,
STARLINK-2151 - STARLINK-1843,27716305.994,27717072.595,766.602,
STARLINK-2151 - STARLINK-1843,27730636.530,27731374.972,738.441,
STARLINK-2151 - STARLINK-1843,27744968.001,27745676.696,708.695,
STARLINK-2151 - STARLINK-1843,27759301.003,27759976.584,675.581,
STARLINK-2151 - STARLINK-1843,27773635.447,27774275.346,639.899,
STARLINK-2151 - STARLINK-1843,27787971.436,27788572.228,600.792,
STARLINK-2151 - STARLINK-1843,27802309.645,27802867.234,557.588,
STARLINK-2151 - STARLINK-1843,27871185.238,27871430.203,244.965,
STARLINK-2151 - STARLINK-1843,27885579.161,27885669.096,89.935,
STARLINK-2151 - STARLINK-1843,28835997.524,28836472.454,474.930,
STARLINK-2151 - STARLINK-1843,28850290.865,28850811.725,520.860,
STARLINK-2151 - STARLINK-1843,28864580.981,28865154.229,573.248,
STARLINK-2151 - STARLINK-1843,28878878.747,28879489.053,610.306,
STARLINK-2151 - STARLINK-1843,28893173.414,28893826.991,653.577,
STARLINK-2151 - STARLINK-1843,28907474.304,28908158.669,684.365,
STARLINK-2151 - STARLINK-1843,28921772.373,28922493.189,720.816,
STARLINK-2151 - STARLINK-1843,28936075.790,28936822.320,746.530,
