starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3825 - STARLINK-2449,30905387.576,30906207.883,820.307,
STARLINK-3825 - STARLINK-2449,30916491.041,30923261.840,6770.799,
STARLINK-3825 - STARLINK-2449,30930605.416,30931646.060,1040.644,
STARLINK-3825 - STARLINK-2449,31060373.760,31060975.592,601.832,
STARLINK-3825 - STARLINK-2449,31071405.612,31078131.750,6726.138,
STARLINK-3825 - STARLINK-2449,31085450.591,31086557.800,1107.210,
STARLINK-3825 - STARLINK-2449,31099751.284,31100402.277,650.993,
STARLINK-3825 - STARLINK-2449,31215463.914,31215639.292,175.377,
STARLINK-3825 - STARLINK-2449,31226339.959,31230133.083,3793.124,
STARLINK-3825 - STARLINK-2449,31240316.576,31241450.022,1133.446,
STARLINK-3825 - STARLINK-2449,31254529.425,31255379.686,850.261,
STARLINK-3825 - STARLINK-2449,31384061.361,31384949.053,887.691,
STARLINK-3825 - STARLINK-2449,31395202.384,31396323.265,1120.881,
STARLINK-3825 - STARLINK-2449,31409341.008,31410325.494,984.486,
STARLINK-3825 - STARLINK-1282,0.000,681.792,681.792,
STARLINK-3825 - STARLINK-1282,10581.496,11631.593,1050.097,
STARLINK-3825 - STARLINK-1282,139812.542,146851.079,7038.537,
STARLINK-3825 - STARLINK-1282,148058.081,158071.291,10013.210,
STARLINK-3825 - STARLINK-1282,165156.547,166276.974,1120.427,
STARLINK-3825 - STARLINK-1282,294446.647,295695.197,1248.550,
STARLINK-3825 - STARLINK-1282,302669.874,312705.285,10035.411,
STARLINK-3825 - STARLINK-1282,319730.766,320925.073,1194.307,
STARLINK-3825 - STARLINK-1282,446385.564,453195.328,6809.764,
STARLINK-3825 - STARLINK-1282,460071.486,467340.276,7268.790,
STARLINK-3825 - STARLINK-1282,468537.826,475575.641,7037.814,
STARLINK-3825 - STARLINK-1282,601048.183,607786.029,6737.846,
STARLINK-3825 - STARLINK-1282,609168.320,616368.652,7200.332,
STARLINK-3825 - STARLINK-1282,623124.720,630228.426,7103.705,
STARLINK-3825 - STARLINK-1282,755725.989,756480.441,754.452,
STARLINK-3825 - STARLINK-1282,763804.770,773820.703,10015.933,
STARLINK-3825 - STARLINK-1282,780579.572,787585.395,7005.823,
STARLINK-3825 - STARLINK-1282,910428.387,911008.167,579.779,
STARLINK-3825 - STARLINK-1282,918448.692,928444.061,9995.368,
STARLINK-3825 - STARLINK-1282,929491.444,936789.820,7298.376,
STARLINK-3825 - STARLINK-1282,1075808.590,1083063.360,7254.769,
STARLINK-3825 - STARLINK-1282,1084098.871,1091440.150,7341.279,
STARLINK-3825 - STARLINK-1282,1101358.151,1102294.561,936.410,
STARLINK-3825 - STARLINK-1282,1230458.281,1237677.185,7218.904,
STARLINK-3825 - STARLINK-1282,1238713.062,1248855.207,10142.146,
STARLINK-3825 - STARLINK-1282,1255902.533,1256982.448,1079.916,
STARLINK-3825 - STARLINK-1282,1385117.766,1386505.969,1388.203,
STARLINK-3825 - STARLINK-1282,1393335.388,1403513.263,10177.875,
STARLINK-3825 - STARLINK-1282,1404638.278,1411668.464,7030.187,
STARLINK-3825 - STARLINK-1282,1537129.940,1543978.463,6848.523,
STARLINK-3825 - STARLINK-1282,1545213.770,1558170.102,12956.332,
STARLINK-3825 - STARLINK-1282,1559211.711,1566353.553,7141.842,
STARLINK-3825 - STARLINK-1282,1691845.053,1698550.442,6705.389,
STARLINK-3825 - STARLINK-1282,1699869.399,1712824.167,12954.768,
STARLINK-3825 - STARLINK-1282,1713789.652,1723746.309,9956.657,
STARLINK-3825 - STARLINK-1282,1846608.601,1847110.637,502.036,
STARLINK-3825 - STARLINK-1282,1854536.886,1864653.288,10116.402,
STARLINK-3825 - STARLINK-1282,1865541.304,1878440.584,12899.281,
STARLINK-3825 - STARLINK-1282,2009217.869,2019273.632,10055.763,
STARLINK-3825 - STARLINK-1282,2020155.390,2033133.820,12978.430,
STARLINK-3825 - STARLINK-1282,2034493.462,2038502.073,4008.611,
STARLINK-3825 - STARLINK-1282,2166611.533,2173880.407,7268.873,
STARLINK-3825 - STARLINK-1282,2174783.922,2185088.025,10304.103,
STARLINK-3825 - STARLINK-1282,2191953.772,2193221.018,1267.246,
STARLINK-3825 - STARLINK-1282,2321309.063,2322634.381,1325.318,
STARLINK-3825 - STARLINK-1282,2329428.628,2339767.032,10338.404,
STARLINK-3825 - STARLINK-1282,2340669.250,2347935.088,7265.838,
STARLINK-3825 - STARLINK-1282,2476027.648,2477163.962,1136.315,
STARLINK-3825 - STARLINK-1282,2484090.367,2494440.086,10349.719,
STARLINK-3825 - STARLINK-1282,2495234.612,2502646.480,7411.869,
STARLINK-3825 - STARLINK-1282,2630778.165,2634668.229,3890.064,
STARLINK-3825 - STARLINK-1282,2636085.246,2649102.316,13017.069,
STARLINK-3825 - STARLINK-1282,2649812.326,2660046.642,10234.315,
STARLINK-3825 - STARLINK-1282,2667454.538,2667946.649,492.111,
STARLINK-3825 - STARLINK-1282,2790802.792,2803746.580,12943.788,
STARLINK-3825 - STARLINK-1282,2804409.255,2814766.429,10357.174,
STARLINK-3825 - STARLINK-1282,2821877.152,2822770.417,893.265,
STARLINK-3825 - STARLINK-1282,2945547.470,2955488.723,9941.253,
STARLINK-3825 - STARLINK-1282,2956298.103,2969484.701,13186.597,
STARLINK-3825 - STARLINK-1282,2970451.910,2977543.195,7091.286,
STARLINK-3825 - STARLINK-1282,3102925.823,3110049.505,7123.681,
STARLINK-3825 - STARLINK-1282,3110979.545,3124201.419,13221.873,
STARLINK-3825 - STARLINK-1282,3124977.382,3132299.058,7321.676,
STARLINK-3825 - STARLINK-1282,3257707.767,3264585.929,6878.162,
STARLINK-3825 - STARLINK-1282,3265684.158,3289704.721,24020.562,
STARLINK-3825 - STARLINK-1282,3412605.273,3412972.879,367.606,
STARLINK-3825 - STARLINK-1282,3420411.539,3444465.274,24053.736,
STARLINK-3825 - STARLINK-1282,3445756.129,3449751.101,3994.971,
STARLINK-3825 - STARLINK-1282,3577807.932,3585406.004,7598.073,
STARLINK-3825 - STARLINK-1282,3585901.951,3599223.074,13321.122,
STARLINK-3825 - STARLINK-1282,3600237.826,3604551.349,4313.523,
STARLINK-3825 - STARLINK-1282,3732564.430,3739958.061,7393.630,
STARLINK-3825 - STARLINK-1282,3740598.020,3759333.536,18735.516,
STARLINK-3825 - STARLINK-1282,3887357.061,3888502.523,1145.461,
STARLINK-3825 - STARLINK-1282,3895326.810,3914111.938,18785.128,
STARLINK-3825 - STARLINK-1282,4042228.934,4042889.926,660.993,
STARLINK-3825 - STARLINK-1282,4050080.748,4071575.166,21494.418,
STARLINK-3825 - STARLINK-1282,4078612.176,4079441.247,829.071,
STARLINK-3825 - STARLINK-1282,4207490.752,4226375.569,18884.817,
STARLINK-3825 - STARLINK-1282,4227019.704,4234301.263,7281.559,
STARLINK-3825 - STARLINK-1282,4362279.028,4389126.347,26847.319,
STARLINK-3825 - STARLINK-1282,4517106.809,4521318.418,4211.609,
STARLINK-3825 - STARLINK-1282,4522357.184,4546604.188,24247.004,
STARLINK-3825 - STARLINK-1282,4677168.061,4701440.476,24272.415,
STARLINK-3825 - STARLINK-1282,4708350.297,4709252.077,901.780,
STARLINK-3825 - STARLINK-1282,4832023.146,4856369.154,24346.008,
STARLINK-3825 - STARLINK-1282,4856591.781,4864150.227,7558.446,
STARLINK-3825 - STARLINK-1282,4989522.584,4996690.121,7167.537,
STARLINK-3825 - STARLINK-1282,4997305.666,5021649.857,24344.191,
STARLINK-3825 - STARLINK-1282,5146975.310,5151075.779,4100.469,
STARLINK-3825 - STARLINK-1282,5152159.432,5176527.101,24367.670,
STARLINK-3825 - STARLINK-1282,5183772.157,5184138.274,366.117,
STARLINK-3825 - STARLINK-1282,5307028.656,5331490.677,24462.021,
STARLINK-3825 - STARLINK-1282,5331798.186,5339197.188,7399.002,
STARLINK-3825 - STARLINK-1282,5464541.049,5496726.718,32185.669,
STARLINK-3825 - STARLINK-1282,5619566.247,5626397.109,6830.862,
STARLINK-3825 - STARLINK-1282,5627172.701,5651652.218,24479.517,
STARLINK-3825 - STARLINK-1282,5782088.042,5806698.187,24610.145,
STARLINK-3825 - STARLINK-1282,5806930.081,5814285.727,7355.647,
STARLINK-3825 - STARLINK-1282,5939620.482,5971852.197,32231.716,
STARLINK-3825 - STARLINK-1282,6094655.654,6101713.447,7057.793,
STARLINK-3825 - STARLINK-1282,6102196.726,6126831.391,24634.666,
STARLINK-3825 - STARLINK-1282,6257199.996,6289441.920,32241.923,
STARLINK-3825 - STARLINK-1282,6414760.519,6447045.362,32284.843,
STARLINK-3825 - STARLINK-1282,6569862.297,6577023.012,7160.715,
STARLINK-3825 - STARLINK-1282,6577234.271,6602085.435,24851.163,
STARLINK-3825 - STARLINK-1282,6732377.655,6764686.429,32308.773,
STARLINK-3825 - STARLINK-1282,6889975.523,6922320.525,32345.002,
STARLINK-3825 - STARLINK-1282,7047540.243,7052169.782,4629.538,
STARLINK-3825 - STARLINK-1282,7052439.267,7077476.833,25037.565,
STARLINK-3825 - STARLINK-1282,7077973.290,7082428.409,4455.119,
STARLINK-3825 - STARLINK-1282,7207640.698,7240023.822,32383.124,
STARLINK-3825 - STARLINK-1282,7365291.465,7397693.953,32402.488,
STARLINK-3825 - STARLINK-1282,7527813.910,7560214.639,32400.730,
STARLINK-3825 - STARLINK-1282,7683017.516,7717964.178,34946.662,
STARLINK-3825 - STARLINK-1282,7840795.772,7875617.650,34821.879,
STARLINK-3825 - STARLINK-1282,8003261.147,8035765.856,32504.709,
STARLINK-3825 - STARLINK-1282,8160989.170,8193529.732,32540.561,
STARLINK-3825 - STARLINK-1282,8318716.344,8323022.805,4306.461,
STARLINK-3825 - STARLINK-1282,8323414.769,8356042.758,32627.989,
STARLINK-3825 - STARLINK-1282,8478841.555,8513865.348,35023.793,
STARLINK-3825 - STARLINK-1282,8638992.378,8671648.891,32656.513,
STARLINK-3825 - STARLINK-1282,8799155.429,8831826.423,32670.994,
STARLINK-3825 - STARLINK-1282,8959323.876,8992021.383,32697.507,
STARLINK-3825 - STARLINK-1282,9119492.268,9152228.318,32736.050,
STARLINK-3825 - STARLINK-1282,9279653.575,9312445.285,32791.710,
STARLINK-3825 - STARLINK-1282,9437590.194,9472671.888,35081.694,
STARLINK-3825 - STARLINK-1282,9597801.747,9632908.650,35106.903,
STARLINK-3825 - STARLINK-1282,9755838.722,9793156.730,37318.008,
STARLINK-3825 - STARLINK-1282,9918259.262,9953417.717,35158.455,
STARLINK-3825 - STARLINK-1282,10076310.330,10113693.391,37383.061,
STARLINK-3825 - STARLINK-1282,10238768.790,10273985.479,35216.689,
STARLINK-3825 - STARLINK-1282,10399047.825,10434295.496,35247.671,
STARLINK-3825 - STARLINK-1282,10559345.848,10594624.819,35278.971,
STARLINK-3825 - STARLINK-1282,10719664.515,10754975.141,35310.626,
STARLINK-3825 - STARLINK-1282,10880005.204,10915349.551,35344.348,
STARLINK-3825 - STARLINK-1282,11040369.751,11077780.428,37410.677,
STARLINK-3825 - STARLINK-1282,11200762.010,11238247.955,37485.945,
STARLINK-3825 - STARLINK-1282,11361191.512,11398702.971,37511.459,
STARLINK-3825 - STARLINK-1282,11521688.147,11559166.701,37478.554,
STARLINK-3825 - STARLINK-1282,11684025.060,11719657.107,35632.047,
STARLINK-3825 - STARLINK-1282,11844518.990,11881918.348,37399.358,
STARLINK-3825 - STARLINK-1282,12005039.165,12042619.631,37580.466,
STARLINK-3825 - STARLINK-1282,12165642.703,12203226.392,37583.689,
STARLINK-3825 - STARLINK-1282,12328129.794,12363915.821,35786.027,
STARLINK-3825 - STARLINK-1282,12488780.679,12526410.053,37629.374,
STARLINK-3825 - STARLINK-1282,12651039.195,12687103.579,36064.384,
STARLINK-3825 - STARLINK-1282,12811862.293,12849455.218,37592.926,
STARLINK-3825 - STARLINK-1282,12972625.146,13010334.271,37709.126,
STARLINK-3825 - STARLINK-1282,13135168.850,13172848.698,37679.848,
STARLINK-3825 - STARLINK-1282,13296081.793,13333781.202,37699.409,
STARLINK-3825 - STARLINK-1282,13458448.120,13496002.009,37553.889,
STARLINK-3825 - STARLINK-1282,13619417.362,13657232.023,37814.660,
STARLINK-3825 - STARLINK-1282,13782031.274,13819860.633,37829.359,
STARLINK-3825 - STARLINK-1282,13943323.303,13980983.849,37660.546,
STARLINK-3825 - STARLINK-1282,14105597.831,14143466.321,37868.490,
STARLINK-3825 - STARLINK-1282,14268123.749,14306119.410,37995.661,
STARLINK-3825 - STARLINK-1282,14429652.244,14467488.345,37836.102,
STARLINK-3825 - STARLINK-1282,14592074.349,14630026.115,37951.767,
STARLINK-3825 - STARLINK-1282,14754705.835,14792824.973,38119.138,
STARLINK-3825 - STARLINK-1282,14916642.793,14954493.346,37850.553,
STARLINK-3825 - STARLINK-1282,15078926.190,15117040.553,38114.363,
STARLINK-3825 - STARLINK-1282,15241818.103,15279908.564,38090.461,
STARLINK-3825 - STARLINK-1282,15404450.842,15442515.741,38064.899,
STARLINK-3825 - STARLINK-1282,15566954.207,15605548.169,38593.962,
STARLINK-3825 - STARLINK-1282,15729715.981,15767866.900,38150.919,
STARLINK-3825 - STARLINK-1282,15892098.829,15930908.858,38810.029,
STARLINK-3825 - STARLINK-1282,16055291.456,16093501.584,38210.127,
STARLINK-3825 - STARLINK-1282,16218027.037,16256491.495,38464.459,
STARLINK-3825 - STARLINK-1282,16381292.138,16419564.837,38272.700,
STARLINK-3825 - STARLINK-1282,16544176.236,16582643.887,38467.651,
STARLINK-3825 - STARLINK-1282,16707540.462,16745871.905,38331.443,
STARLINK-3825 - STARLINK-1282,16870526.000,16909150.586,38624.587,
STARLINK-3825 - STARLINK-1282,17034046.766,17072448.370,38401.604,
STARLINK-3825 - STARLINK-1282,17197113.101,17236171.694,39058.593,
STARLINK-3825 - STARLINK-1282,17360917.179,17399391.119,38473.941,
STARLINK-3825 - STARLINK-1282,17524225.878,17563186.958,38961.080,
STARLINK-3825 - STARLINK-1282,17688062.161,17726459.593,38397.432,
STARLINK-3825 - STARLINK-1282,17851688.295,17890174.521,38486.226,
STARLINK-3825 - STARLINK-1282,18015131.726,18053789.522,38657.796,
STARLINK-3825 - STARLINK-1282,18179087.887,18217690.438,38602.551,
STARLINK-3825 - STARLINK-1282,18342928.956,18381785.622,38856.666,
STARLINK-3825 - STARLINK-1282,18506907.178,18545348.892,38441.714,
STARLINK-3825 - STARLINK-1282,18670822.413,18709366.004,38543.591,
STARLINK-3825 - STARLINK-1282,18834733.858,18873838.336,39104.477,
STARLINK-3825 - STARLINK-1282,18999119.796,19037538.492,38418.696,
STARLINK-3825 - STARLINK-1282,19163164.563,19201791.777,38627.214,
STARLINK-3825 - STARLINK-1282,19327724.963,19366321.768,38596.805,
STARLINK-3825 - STARLINK-1282,19491709.833,19530228.234,38518.401,
STARLINK-3825 - STARLINK-1282,19656516.593,19695011.192,38494.599,
STARLINK-3825 - STARLINK-1282,19820774.183,19859126.781,38352.598,
STARLINK-3825 - STARLINK-1282,19985013.225,20024214.252,39201.027,
STARLINK-3825 - STARLINK-1282,20149790.878,20188157.106,38366.228,
STARLINK-3825 - STARLINK-1282,20314938.635,20353287.982,38349.347,
STARLINK-3825 - STARLINK-1282,20479168.856,20517456.325,38287.469,
STARLINK-3825 - STARLINK-1282,20644458.901,20682735.445,38276.544,
STARLINK-3825 - STARLINK-1282,20808467.364,20848033.595,39566.231,
STARLINK-3825 - STARLINK-1282,20973874.257,21012100.575,38226.318,
STARLINK-3825 - STARLINK-1282,21139365.969,21177548.808,38182.839,
STARLINK-3825 - STARLINK-1282,21303612.676,21341877.500,38264.824,
STARLINK-3825 - STARLINK-1282,21469084.408,21507195.018,38110.610,
STARLINK-3825 - STARLINK-1282,21634703.474,21672815.554,38112.079,
STARLINK-3825 - STARLINK-1282,21800305.272,21838470.350,38165.078,
STARLINK-3825 - STARLINK-1282,21964352.501,22002546.919,38194.418,
STARLINK-3825 - STARLINK-1282,22130064.821,22168146.751,38081.930,
STARLINK-3825 - STARLINK-1282,22295840.690,22333879.325,38038.635,
STARLINK-3825 - STARLINK-1282,22461650.750,22499655.949,38005.199,
STARLINK-3825 - STARLINK-1282,22627484.686,22665454.900,37970.214,
STARLINK-3825 - STARLINK-1282,22793338.820,22831265.181,37926.360,
STARLINK-3825 - STARLINK-1282,22959213.564,22997076.148,37862.584,
STARLINK-3825 - STARLINK-1282,23125112.970,23161227.976,36115.006,
STARLINK-3825 - STARLINK-1282,23289261.194,23327113.255,37852.062,
STARLINK-3825 - STARLINK-1282,23455183.092,23493026.623,37843.532,
STARLINK-3825 - STARLINK-1282,23621132.691,23658961.926,37829.235,
STARLINK-3825 - STARLINK-1282,23789021.053,23824915.812,35894.759,
STARLINK-3825 - STARLINK-1282,23955049.931,23990886.241,35836.310,
STARLINK-3825 - STARLINK-1282,24121086.195,24156872.037,35785.842,
STARLINK-3825 - STARLINK-1282,24285214.093,24322872.943,37658.850,
STARLINK-3825 - STARLINK-1282,24453173.365,24490943.767,37770.402,
STARLINK-3825 - STARLINK-1282,24619224.128,24657005.378,37781.250,
STARLINK-3825 - STARLINK-1282,24785281.328,24823065.161,37783.834,
STARLINK-3825 - STARLINK-1282,24951347.848,24989125.293,37777.444,
STARLINK-3825 - STARLINK-1282,25119707.706,25155187.973,35480.266,
STARLINK-3825 - STARLINK-1282,25285813.299,25321256.148,35442.849,
STARLINK-3825 - STARLINK-1282,25451912.252,25487334.879,35422.627,
STARLINK-3825 - STARLINK-1282,25618016.150,25653436.009,35419.859,
STARLINK-3825 - STARLINK-1282,25784139.368,25821841.427,37702.059,
STARLINK-3825 - STARLINK-1282,25952511.128,25987931.560,35420.432,
STARLINK-3825 - STARLINK-1282,26118627.168,26156315.085,37687.918,
STARLINK-3825 - STARLINK-1282,26284754.332,26322440.274,37685.942,
STARLINK-3825 - STARLINK-1282,26453283.844,26488553.216,35269.371,
STARLINK-3825 - STARLINK-1282,26619419.413,26657099.331,37679.918,
STARLINK-3825 - STARLINK-1282,26787921.238,26823223.125,35301.887,
STARLINK-3825 - STARLINK-1282,26954057.449,26991688.070,37630.621,
STARLINK-3825 - STARLINK-1282,27122656.844,27157847.074,35190.230,
STARLINK-3825 - STARLINK-1282,27288803.811,27323979.035,35175.224,
STARLINK-3825 - STARLINK-1282,27457378.629,27492595.765,35217.136,
STARLINK-3825 - STARLINK-1282,27623524.609,27658728.515,35203.906,
STARLINK-3825 - STARLINK-1282,27792172.281,27827293.444,35121.163,
STARLINK-3825 - STARLINK-1282,27958325.194,27993437.592,35112.397,
STARLINK-3825 - STARLINK-1282,28126948.434,28162096.345,35147.911,
STARLINK-3825 - STARLINK-1282,28293099.711,28328234.001,35134.290,
STARLINK-3825 - STARLINK-1282,28464279.323,28496852.895,32573.572,
STARLINK-3825 - STARLINK-1282,28627945.866,28662993.508,35047.643,
STARLINK-3825 - STARLINK-1282,28799146.500,28831685.475,32538.975,
STARLINK-3825 - STARLINK-1282,28965302.638,28997817.897,32515.259,
STARLINK-3825 - STARLINK-1282,29133989.272,29166479.754,32490.482,
STARLINK-3825 - STARLINK-1282,29300141.634,29332612.463,32470.829,
STARLINK-3825 - STARLINK-1282,29468870.305,29501325.812,32455.507,
STARLINK-3825 - STARLINK-1282,29635038.948,29642398.672,7359.725,
STARLINK-3825 - STARLINK-1282,29642631.196,29667453.976,24822.779,
STARLINK-3825 - STARLINK-1282,29803731.541,29836143.594,32412.053,
STARLINK-3825 - STARLINK-1282,29837235.835,29841262.482,4026.646,
STARLINK-3825 - STARLINK-1282,29969928.621,29976907.239,6978.618,
STARLINK-3825 - STARLINK-1282,29977644.181,30002276.173,24631.992,
STARLINK-3825 - STARLINK-1282,30009211.403,30009988.361,776.958,
STARLINK-3825 - STARLINK-1282,30138660.764,30139549.108,888.345,
STARLINK-3825 - STARLINK-1282,30143806.695,30170997.314,27190.619,
STARLINK-3825 - STARLINK-1282,30171898.356,30176183.868,4285.512,
STARLINK-3825 - STARLINK-1282,30307361.108,30311466.024,4104.916,
STARLINK-3825 - STARLINK-1282,30312545.368,30337135.332,24589.965,
STARLINK-3825 - STARLINK-1282,30337678.162,30344889.489,7211.326,
STARLINK-3825 - STARLINK-1282,30473618.807,30474085.184,466.377,
STARLINK-3825 - STARLINK-1282,30481317.462,30505834.832,24517.370,
STARLINK-3825 - STARLINK-1282,30506519.921,30513639.925,7120.004,
STARLINK-3825 - STARLINK-1282,30647461.661,30679802.405,32340.744,
STARLINK-3825 - STARLINK-1282,30816208.760,30848531.291,32322.532,
STARLINK-3825 - STARLINK-1282,30982354.267,31014668.000,32313.732,
STARLINK-3825 - STARLINK-1282,31153747.706,31186032.738,32285.032,
STARLINK-3825 - STARLINK-1282,31317312.272,31349548.511,32236.238,
STARLINK-3825 - STARLINK-1282,31488678.262,31496052.338,7374.076,
STARLINK-3825 - STARLINK-1282,31496602.521,31520952.759,24350.238,
STARLINK-2449 - STARLINK-1282,1648105.886,1648858.394,752.508,
STARLINK-2449 - STARLINK-1282,1659498.393,1663224.778,3726.385,
STARLINK-2449 - STARLINK-1282,1673786.432,1677659.518,3873.086,
STARLINK-2449 - STARLINK-1282,1688005.577,1694926.400,6920.824,
STARLINK-2449 - STARLINK-1282,1702298.357,1709284.010,6985.652,
STARLINK-2449 - STARLINK-1282,1716530.754,1717941.239,1410.485,
STARLINK-2449 - STARLINK-1282,1725118.751,1732298.595,7179.843,
STARLINK-2449 - STARLINK-1282,1739356.227,1746704.223,7347.996,
STARLINK-2449 - STARLINK-1282,1753649.214,1763961.853,10312.639,
STARLINK-2449 - STARLINK-1282,1767888.581,1778324.060,10435.480,
STARLINK-2449 - STARLINK-1282,1782177.930,1792730.067,10552.137,
STARLINK-2449 - STARLINK-1282,1796413.763,1807101.934,10688.171,
STARLINK-2449 - STARLINK-1282,1807818.693,1821519.565,13700.872,
STARLINK-2449 - STARLINK-1282,1822091.138,1835924.434,13833.295,
STARLINK-2449 - STARLINK-1282,1836292.185,2620640.255,784348.070,
STARLINK-2449 - STARLINK-1282,2621441.863,2634922.875,13481.012,
STARLINK-2449 - STARLINK-1282,2635856.502,2649159.999,13303.498,
STARLINK-2449 - STARLINK-1282,2650214.885,2663450.250,13235.366,
STARLINK-2449 - STARLINK-1282,2664626.143,2677687.218,13061.075,
STARLINK-2449 - STARLINK-1282,2678979.914,2686274.793,7294.880,
STARLINK-2449 - STARLINK-1282,2693393.866,2700507.959,7114.093,
STARLINK-2449 - STARLINK-1282,2707746.031,2714802.305,7056.274,
STARLINK-2449 - STARLINK-1282,2725009.542,2729025.140,4015.598,
STARLINK-2449 - STARLINK-1282,2739441.458,2743318.112,3876.654,
STARLINK-2449 - STARLINK-1282,2753796.773,2754717.921,921.148,
STARLINK-2449 - STARLINK-1282,2768262.709,2768899.640,636.931,
STARLINK-2449 - STARLINK-1282,2782630.924,2783178.128,547.205,
STARLINK-2449 - STARLINK-1282,5853560.076,5854070.398,510.322,
STARLINK-2449 - STARLINK-1282,5867737.170,5868543.901,806.731,
STARLINK-2449 - STARLINK-1282,5882006.886,5882915.866,908.980,
STARLINK-2449 - STARLINK-1282,5896229.217,5897344.660,1115.443,
STARLINK-2449 - STARLINK-1282,5910507.321,5911707.740,1200.419,
STARLINK-2449 - STARLINK-1282,5919041.052,5926121.546,7080.494,
STARLINK-2449 - STARLINK-1282,5933321.221,5940481.787,7160.566,
STARLINK-2449 - STARLINK-1282,5947565.321,5957742.921,10177.600,
STARLINK-2449 - STARLINK-1282,5961844.902,5972149.706,10304.804,
STARLINK-2449 - STARLINK-1282,5976091.947,5986512.191,10420.244,
STARLINK-2449 - STARLINK-1282,5987501.406,6000922.222,13420.816,
STARLINK-2449 - STARLINK-1282,6001773.445,6015292.521,13519.076,
STARLINK-2449 - STARLINK-1282,6016014.953,6029718.210,13703.256,
STARLINK-2449 - STARLINK-1282,6030269.063,6044118.874,13849.811,
STARLINK-2449 - STARLINK-1282,6044482.045,6717356.235,672874.191,
STARLINK-2449 - STARLINK-1282,6717641.359,6731539.263,13897.904,
STARLINK-2449 - STARLINK-1282,6732071.460,6745801.891,13730.430,
STARLINK-2449 - STARLINK-1282,6746488.793,6760030.855,13542.063,
STARLINK-2449 - STARLINK-1282,6760871.011,6771436.047,10565.036,
STARLINK-2449 - STARLINK-1282,6775274.371,6785717.765,10443.394,
STARLINK-2449 - STARLINK-1282,6789645.281,6799956.340,10311.059,
STARLINK-2449 - STARLINK-1282,6806906.327,6814241.280,7334.954,
STARLINK-2449 - STARLINK-1282,6821309.371,6828478.027,7168.656,
STARLINK-2449 - STARLINK-1282,6835675.718,6837059.046,1383.328,
STARLINK-2449 - STARLINK-1282,6844329.637,6851290.129,6960.492,
STARLINK-2449 - STARLINK-1282,6864454.326,6865572.263,1117.937,
STARLINK-2449 - STARLINK-1282,6875971.290,6879787.547,3816.257,
STARLINK-2449 - STARLINK-1282,6893257.860,6894060.467,802.607,
STARLINK-2449 - STARLINK-1282,6904795.354,6905439.651,644.297,
STARLINK-2449 - STARLINK-1282,9766481.876,9767099.013,617.137,
STARLINK-2449 - STARLINK-1282,9780739.563,9781490.501,750.937,
STARLINK-2449 - STARLINK-1282,9794941.627,9795929.253,987.626,
STARLINK-2449 - STARLINK-1282,9806339.528,9810303.014,3963.486,
STARLINK-2449 - STARLINK-1282,9820618.540,9824717.440,4098.901,
STARLINK-2449 - STARLINK-1282,9834849.160,9841982.318,7133.158,
STARLINK-2449 - STARLINK-1282,9849131.833,9856350.503,7218.669,
STARLINK-2449 - STARLINK-1282,9863368.826,9870752.006,7383.180,
STARLINK-2449 - STARLINK-1282,9871947.541,9885122.252,13174.711,
STARLINK-2449 - STARLINK-1282,9886185.388,9899523.288,13337.901,
STARLINK-2449 - STARLINK-1282,9900465.474,9913901.068,13435.594,
STARLINK-2449 - STARLINK-1282,9914698.309,9928309.651,13611.342,
STARLINK-2449 - STARLINK-1282,9928968.515,10572929.424,643960.908,
STARLINK-2449 - STARLINK-1282,10573335.910,10587163.710,13827.801,
STARLINK-2449 - STARLINK-1282,10587783.832,10601396.370,13612.538,
STARLINK-2449 - STARLINK-1282,10602157.696,10612797.134,10639.438,
STARLINK-2449 - STARLINK-1282,10616576.679,10627067.952,10491.273,
STARLINK-2449 - STARLINK-1282,10630938.881,10641309.853,10370.973,
STARLINK-2449 - STARLINK-1282,10645352.138,10655587.049,10234.911,
STARLINK-2449 - STARLINK-1282,10662615.953,10669826.219,7210.267,
STARLINK-2449 - STARLINK-1282,10676974.109,10684105.175,7131.066,
STARLINK-2449 - STARLINK-1282,10691393.798,10692634.859,1241.061,
STARLINK-2449 - STARLINK-1282,10705754.037,10706912.531,1158.495,
STARLINK-2449 - STARLINK-1282,10720189.364,10721128.744,939.379,
STARLINK-2449 - STARLINK-1282,10734557.394,10735399.279,841.884,
STARLINK-2449 - STARLINK-1282,13438688.469,13439314.137,625.668,
STARLINK-2449 - STARLINK-1282,13452868.960,13453778.893,909.934,
STARLINK-2449 - STARLINK-1282,13467142.738,13468147.891,1005.153,
STARLINK-2449 - STARLINK-1282,13481359.695,13482576.446,1216.751,
STARLINK-2449 - STARLINK-1282,13489938.740,13496938.908,7000.167,
STARLINK-2449 - STARLINK-1282,13504167.464,13511354.165,7186.701,
STARLINK-2449 - STARLINK-1282,13518448.824,13528617.160,10168.336,
STARLINK-2449 - STARLINK-1282,13532684.339,13542979.187,10294.848,
STARLINK-2449 - STARLINK-1282,13546963.925,13557389.602,10425.677,
STARLINK-2449 - STARLINK-1282,13561200.212,13571756.953,10556.741,
