starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2602 - STARLINK-1679,5432181.755,5433105.816,924.061,
STARLINK-2602 - STARLINK-1679,5446510.095,5447434.771,924.676,
STARLINK-2602 - STARLINK-1679,5460839.304,5461762.912,923.609,
STARLINK-2602 - STARLINK-1679,5475167.636,5476091.870,924.235,
STARLINK-2602 - STARLINK-1679,5489496.861,5490419.996,923.135,
STARLINK-2602 - STARLINK-1679,5503825.184,5504748.957,923.772,
STARLINK-2602 - STARLINK-1679,5518154.426,5519077.067,922.641,
STARLINK-2602 - STARLINK-1679,5532482.742,5533406.030,923.289,
STARLINK-2602 - STARLINK-1679,5543945.767,5547734.125,3788.358,
STARLINK-2602 - STARLINK-1679,5558275.032,5562063.090,3788.058,
STARLINK-2602 - STARLINK-1679,5572603.336,5573525.911,922.575,
STARLINK-2602 - STARLINK-1679,5586932.618,5587853.984,921.366,
STARLINK-2602 - STARLINK-1679,5601260.913,5602182.953,922.039,
STARLINK-2602 - STARLINK-1679,5615590.212,5616511.011,920.799,
STARLINK-2602 - STARLINK-1679,5629918.499,5630839.981,921.482,
STARLINK-2602 - STARLINK-1679,5644247.814,5645168.024,920.210,
STARLINK-2602 - STARLINK-1679,5658576.094,5659496.997,920.903,
STARLINK-2602 - STARLINK-1679,5672905.425,5673825.025,919.600,
STARLINK-2602 - STARLINK-1679,5684368.472,5688153.999,3785.528,
STARLINK-2602 - STARLINK-1679,5698696.741,5702482.012,3785.272,
STARLINK-2602 - STARLINK-1679,5713026.094,5716810.988,3784.894,
STARLINK-2602 - STARLINK-1679,5727354.356,5728273.780,919.425,
STARLINK-2602 - STARLINK-1679,5741683.725,5742601.773,918.048,
STARLINK-2602 - STARLINK-1679,5756011.979,5756930.751,918.772,
STARLINK-2602 - STARLINK-1679,5770341.365,5771258.729,917.364,
STARLINK-2602 - STARLINK-1679,5784669.611,5785587.708,918.097,
STARLINK-2602 - STARLINK-1679,5798999.013,5799915.671,916.659,
STARLINK-2602 - STARLINK-1679,5813327.252,5814244.652,917.400,
STARLINK-2602 - STARLINK-1679,5824790.311,5828572.601,3782.290,
STARLINK-2602 - STARLINK-1679,5839119.734,5842901.583,3781.849,
STARLINK-2602 - STARLINK-1679,5853447.964,5857229.517,3781.553,
STARLINK-2602 - STARLINK-1679,5867777.402,5868692.280,914.877,
STARLINK-2602 - STARLINK-1679,5882105.626,5883021.264,915.638,
STARLINK-2602 - STARLINK-1679,5896435.079,5897349.177,914.098,
STARLINK-2602 - STARLINK-1679,5910763.296,5911678.163,914.867,
STARLINK-2602 - STARLINK-1679,5925092.765,5926006.062,913.297,
STARLINK-2602 - STARLINK-1679,5939420.975,5940335.048,914.073,
STARLINK-2602 - STARLINK-1679,5953750.459,5954662.933,912.474,
STARLINK-2602 - STARLINK-1679,5968078.663,5968991.920,913.257,
STARLINK-2602 - STARLINK-1679,5979541.741,5983319.791,3778.050,
STARLINK-2602 - STARLINK-1679,5993871.245,5997648.779,3777.534,
STARLINK-2602 - STARLINK-1679,6008199.441,6009111.518,912.078,
STARLINK-2602 - STARLINK-1679,6022528.960,6023439.369,910.410,
STARLINK-2602 - STARLINK-1679,6036857.150,6037768.358,911.208,
STARLINK-2602 - STARLINK-1679,6051186.683,6052096.195,909.512,
STARLINK-2602 - STARLINK-1679,6065514.867,6066425.184,910.317,
STARLINK-2602 - STARLINK-1679,6079844.415,6080753.008,908.593,
STARLINK-2602 - STARLINK-1679,6094172.594,6095081.997,909.403,
STARLINK-2602 - STARLINK-1679,6108502.156,6109409.807,907.651,
STARLINK-2602 - STARLINK-1679,6119965.255,6123738.797,3773.542,
STARLINK-2602 - STARLINK-1679,6134293.426,6138066.592,3773.166,
STARLINK-2602 - STARLINK-1679,6148623.008,6149529.303,906.295,
STARLINK-2602 - STARLINK-1679,6162951.174,6163858.293,907.119,
STARLINK-2602 - STARLINK-1679,6177280.770,6178186.069,905.300,
STARLINK-2602 - STARLINK-1679,6191608.931,6192515.060,906.129,
STARLINK-2602 - STARLINK-1679,6205938.540,6206842.823,904.283,
STARLINK-2602 - STARLINK-1679,6220266.697,6221171.813,905.116,
STARLINK-2602 - STARLINK-1679,6234596.320,6235499.562,903.243,
STARLINK-2602 - STARLINK-1679,6248924.472,6249828.553,904.081,
STARLINK-2602 - STARLINK-1679,6260387.584,6264156.289,3768.705,
STARLINK-2602 - STARLINK-1679,6274717.225,6278485.279,3768.053,
STARLINK-2602 - STARLINK-1679,6289045.371,6292813.001,3767.630,
STARLINK-2602 - STARLINK-1679,6303375.026,6304275.682,900.656,
STARLINK-2602 - STARLINK-1679,6317703.168,6318604.672,901.504,
STARLINK-2602 - STARLINK-1679,6332032.836,6332932.376,899.541,
STARLINK-2602 - STARLINK-1679,6346360.973,6347261.365,900.392,
STARLINK-2602 - STARLINK-1679,6360690.654,6361589.056,898.402,
STARLINK-2602 - STARLINK-1679,6375018.788,6375918.045,899.257,
STARLINK-2602 - STARLINK-1679,6389348.481,6390245.722,897.241,
STARLINK-2602 - STARLINK-1679,6403676.611,6404574.711,898.099,
STARLINK-2602 - STARLINK-1679,6415139.743,6418902.375,3762.632,
STARLINK-2602 - STARLINK-1679,6429469.454,6433231.363,3761.908,
STARLINK-2602 - STARLINK-1679,6443797.580,6444694.020,896.440,
STARLINK-2602 - STARLINK-1679,6458127.303,6459021.666,894.362,
STARLINK-2602 - STARLINK-1679,6472455.425,6473350.653,895.227,
STARLINK-2602 - STARLINK-1679,6486785.161,6487678.285,893.124,
STARLINK-2602 - STARLINK-1679,6501113.280,6502007.271,893.991,
STARLINK-2602 - STARLINK-1679,6515443.028,6516334.891,891.863,
STARLINK-2602 - STARLINK-1679,6529771.144,6530663.877,892.732,
STARLINK-2602 - STARLINK-1679,6544100.904,6544991.483,890.579,
STARLINK-2602 - STARLINK-1679,6555564.057,6559320.468,3756.411,
STARLINK-2602 - STARLINK-1679,6569892.169,6573648.062,3755.892,
STARLINK-2602 - STARLINK-1679,6584221.946,6585110.689,888.743,
STARLINK-2602 - STARLINK-1679,6598550.056,6599439.672,889.617,
STARLINK-2602 - STARLINK-1679,6612879.844,6613767.248,887.405,
STARLINK-2602 - STARLINK-1679,6627207.951,6628096.230,888.279,
STARLINK-2602 - STARLINK-1679,6641537.751,6642423.793,886.043,
STARLINK-2602 - STARLINK-1679,6655865.856,6656752.774,886.918,
STARLINK-2602 - STARLINK-1679,6670195.667,6671080.324,884.657,
STARLINK-2602 - STARLINK-1679,6684523.770,6685409.304,885.534,
STARLINK-2602 - STARLINK-1679,6695986.939,6699736.841,3749.903,
STARLINK-2602 - STARLINK-1679,6710316.765,6714065.820,3749.055,
STARLINK-2602 - STARLINK-1679,6724644.866,6725528.422,883.556,
STARLINK-2602 - STARLINK-1679,6738974.703,6739855.942,881.239,
STARLINK-2602 - STARLINK-1679,6753302.803,6754184.919,882.116,
STARLINK-2602 - STARLINK-1679,6767632.651,6768512.425,879.774,
STARLINK-2602 - STARLINK-1679,6781960.749,6782841.401,880.652,
STARLINK-2602 - STARLINK-1679,6796290.608,6797168.895,878.287,
STARLINK-2602 - STARLINK-1679,6810618.705,6811497.869,879.164,
STARLINK-2602 - STARLINK-1679,6824948.574,6825825.350,876.776,
STARLINK-2602 - STARLINK-1679,6839276.670,6840154.323,877.652,
STARLINK-2602 - STARLINK-1679,6850739.859,6854481.792,3741.933,
STARLINK-2602 - STARLINK-1679,6865069.743,6868810.763,3741.020,
STARLINK-2602 - STARLINK-1679,6879397.838,6880273.334,875.497,
STARLINK-2602 - STARLINK-1679,6893727.732,6894600.786,873.054,
STARLINK-2602 - STARLINK-1679,6908055.826,6908929.754,873.928,
STARLINK-2602 - STARLINK-1679,6922385.730,6923257.193,871.463,
STARLINK-2602 - STARLINK-1679,6936713.824,6937586.160,872.336,
STARLINK-2602 - STARLINK-1679,6951043.738,6951913.586,869.848,
STARLINK-2602 - STARLINK-1679,6965371.832,6966242.551,870.720,
STARLINK-2602 - STARLINK-1679,6979701.756,6980569.965,868.209,
STARLINK-2602 - STARLINK-1679,6991164.965,6994898.928,3733.963,
STARLINK-2602 - STARLINK-1679,7005493.059,7009226.329,3733.271,
STARLINK-2602 - STARLINK-1679,7019822.996,7020688.871,865.875,
STARLINK-2602 - STARLINK-1679,7034151.090,7035017.832,866.743,
STARLINK-2602 - STARLINK-1679,7048481.036,7049345.216,864.179,
STARLINK-2602 - STARLINK-1679,7062809.130,7063674.175,865.044,
STARLINK-2602 - STARLINK-1679,7077139.086,7078001.546,862.459,
STARLINK-2602 - STARLINK-1679,7091467.181,7092330.503,863.322,
STARLINK-2602 - STARLINK-1679,7105797.146,7106657.861,860.715,
STARLINK-2602 - STARLINK-1679,7120125.241,7120986.817,861.575,
STARLINK-2602 - STARLINK-1679,7131588.468,7135314.162,3725.694,
STARLINK-2602 - STARLINK-1679,7145918.446,7149643.116,3724.670,
STARLINK-2602 - STARLINK-1679,7160246.542,7161105.632,859.089,
STARLINK-2602 - STARLINK-1679,7174576.529,7175432.960,856.430,
STARLINK-2602 - STARLINK-1679,7188904.627,7189761.911,857.284,
STARLINK-2602 - STARLINK-1679,7203234.622,7204089.226,854.604,
STARLINK-2602 - STARLINK-1679,7217562.721,7218418.175,855.454,
STARLINK-2602 - STARLINK-1679,7231892.725,7232745.478,852.752,
STARLINK-2602 - STARLINK-1679,7246220.825,7247074.425,853.600,
STARLINK-2602 - STARLINK-1679,7260550.838,7261401.715,850.877,
STARLINK-2602 - STARLINK-1679,7274878.939,7275730.660,851.720,
STARLINK-2602 - STARLINK-1679,7286342.188,7290057.937,3715.749,
STARLINK-2602 - STARLINK-1679,7300672.212,7301520.422,848.209,
STARLINK-2602 - STARLINK-1679,7315000.316,7315849.364,849.048,
STARLINK-2602 - STARLINK-1679,7329330.349,7330176.624,846.274,
STARLINK-2602 - STARLINK-1679,7343658.455,7344505.564,847.109,
STARLINK-2602 - STARLINK-1679,7357988.496,7358832.811,844.315,
STARLINK-2602 - STARLINK-1679,7372316.603,7373161.749,845.145,
STARLINK-2602 - STARLINK-1679,7386646.653,7387488.983,842.330,
STARLINK-2602 - STARLINK-1679,7400974.762,7401817.919,843.156,
STARLINK-2602 - STARLINK-1679,7415304.820,7416145.140,840.320,
STARLINK-2602 - STARLINK-1679,7426768.089,7430474.074,3705.985,
STARLINK-2602 - STARLINK-1679,7441096.202,7444801.282,3705.080,
STARLINK-2602 - STARLINK-1679,7455426.270,7456263.735,837.465,
STARLINK-2602 - STARLINK-1679,7469754.386,7470592.666,838.280,
STARLINK-2602 - STARLINK-1679,7484084.462,7484919.856,835.395,
STARLINK-2602 - STARLINK-1679,7498412.580,7499248.785,836.206,
STARLINK-2602 - STARLINK-1679,7512742.664,7513575.963,833.299,
STARLINK-2602 - STARLINK-1679,7527070.784,7527904.889,834.105,
STARLINK-2602 - STARLINK-1679,7541400.876,7542232.054,831.178,
STARLINK-2602 - STARLINK-1679,7555728.999,7556560.979,831.979,
STARLINK-2602 - STARLINK-1679,7567192.288,7570888.130,3695.842,
STARLINK-2602 - STARLINK-1679,7581522.390,7585217.053,3694.662,
STARLINK-2602 - STARLINK-1679,7595850.518,7596679.478,828.960,
STARLINK-2602 - STARLINK-1679,7610180.627,7611006.611,825.984,
STARLINK-2602 - STARLINK-1679,7624508.758,7625335.531,826.773,
STARLINK-2602 - STARLINK-1679,7638838.875,7639662.651,823.776,
STARLINK-2602 - STARLINK-1679,7653167.009,7653991.568,824.559,
STARLINK-2602 - STARLINK-1679,7667497.133,7668318.675,821.542,
STARLINK-2602 - STARLINK-1679,7681825.271,7682647.590,822.320,
STARLINK-2602 - STARLINK-1679,7696155.402,7696974.684,819.282,
STARLINK-2602 - STARLINK-1679,7710483.543,7711303.597,820.054,
STARLINK-2602 - STARLINK-1679,7721946.855,7725630.677,3683.822,
STARLINK-2602 - STARLINK-1679,7736276.997,7737093.070,816.074,
STARLINK-2602 - STARLINK-1679,7750605.143,7751421.981,816.838,
STARLINK-2602 - STARLINK-1679,7764935.291,7765749.042,813.751,
STARLINK-2602 - STARLINK-1679,7779263.441,7780077.950,814.509,
STARLINK-2602 - STARLINK-1679,7793593.597,7794404.998,811.401,
STARLINK-2602 - STARLINK-1679,7807921.751,7808733.905,812.154,
STARLINK-2602 - STARLINK-1679,7822251.913,7823060.939,809.025,
STARLINK-2602 - STARLINK-1679,7836580.071,7837389.843,809.772,
STARLINK-2602 - STARLINK-1679,7850910.241,7851716.863,806.623,
STARLINK-2602 - STARLINK-1679,7862373.575,7866045.766,3672.191,
STARLINK-2602 - STARLINK-1679,7876701.738,7877508.131,806.393,
STARLINK-2602 - STARLINK-1679,7891031.918,7891835.132,803.214,
STARLINK-2602 - STARLINK-1679,7905360.085,7906164.032,803.946,
STARLINK-2602 - STARLINK-1679,7919690.272,7920491.019,800.747,
STARLINK-2602 - STARLINK-1679,7934018.443,7934819.916,801.473,
STARLINK-2602 - STARLINK-1679,7948348.637,7949146.889,798.253,
STARLINK-2602 - STARLINK-1679,7962676.813,7963475.786,798.973,
STARLINK-2602 - STARLINK-1679,7977007.013,7977802.744,795.731,
STARLINK-2602 - STARLINK-1679,7991335.194,7992131.639,796.445,
STARLINK-2602 - STARLINK-1679,8002798.550,8006458.583,3660.034,
STARLINK-2602 - STARLINK-1679,8017128.759,8017920.914,792.155,
STARLINK-2602 - STARLINK-1679,8031456.946,8032249.806,792.860,
STARLINK-2602 - STARLINK-1679,8045787.163,8046576.730,789.567,
STARLINK-2602 - STARLINK-1679,8060115.355,8060905.621,790.266,
STARLINK-2602 - STARLINK-1679,8074445.579,8075232.530,786.952,
STARLINK-2602 - STARLINK-1679,8088773.775,8089561.419,787.644,
STARLINK-2602 - STARLINK-1679,8103104.006,8103888.314,784.308,
STARLINK-2602 - STARLINK-1679,8117432.207,8118217.201,784.994,
STARLINK-2602 - STARLINK-1679,8131762.444,8132544.081,781.637,
STARLINK-2602 - STARLINK-1679,8146090.650,8146872.966,782.316,
STARLINK-2602 - STARLINK-1679,8157554.031,8158335.268,781.237,
STARLINK-2602 - STARLINK-1679,8171884.278,8172662.128,777.849,
STARLINK-2602 - STARLINK-1679,8186212.491,8186991.011,778.520,
STARLINK-2602 - STARLINK-1679,8200542.745,8201317.855,775.110,
STARLINK-2602 - STARLINK-1679,8214870.963,8215646.737,775.774,
STARLINK-2602 - STARLINK-1679,8229201.224,8229973.566,772.341,
STARLINK-2602 - STARLINK-1679,8243529.447,8244302.446,772.999,
STARLINK-2602 - STARLINK-1679,8257859.716,8258629.260,769.544,
STARLINK-2602 - STARLINK-1679,8272187.943,8272958.139,770.196,
STARLINK-2602 - STARLINK-1679,8286518.219,8287284.937,766.718,
STARLINK-2602 - STARLINK-1679,8297981.624,8301613.814,3632.191,
STARLINK-2602 - STARLINK-1679,8312309.858,8313076.080,766.222,
STARLINK-2602 - STARLINK-1679,8326640.144,8327402.856,762.712,
STARLINK-2602 - STARLINK-1679,8340968.384,8341731.732,763.348,
STARLINK-2602 - STARLINK-1679,8355298.677,8356058.493,759.815,
STARLINK-2602 - STARLINK-1679,8369626.922,8370387.367,760.445,
STARLINK-2602 - STARLINK-1679,8383957.223,8384714.112,756.889,
STARLINK-2602 - STARLINK-1679,8398285.472,8399042.985,757.513,
STARLINK-2602 - STARLINK-1679,8412615.781,8413369.713,753.933,
STARLINK-2602 - STARLINK-1679,8426944.035,8427698.586,754.550,
STARLINK-2602 - STARLINK-1679,8441274.351,8442025.297,750.946,
STARLINK-2602 - STARLINK-1679,8452737.783,8453487.526,749.743,
STARLINK-2602 - STARLINK-1679,8467066.045,8467816.397,750.352,
STARLINK-2602 - STARLINK-1679,8481396.372,8482143.086,746.714,
STARLINK-2602 - STARLINK-1679,8495724.639,8496471.956,747.317,
STARLINK-2602 - STARLINK-1679,8510054.974,8510798.628,743.654,
STARLINK-2602 - STARLINK-1679,8524383.246,8525127.497,744.251,
STARLINK-2602 - STARLINK-1679,8538713.589,8539454.152,740.563,
STARLINK-2602 - STARLINK-1679,8553041.866,8553783.020,741.155,
STARLINK-2602 - STARLINK-1679,8567372.217,8568109.658,737.441,
STARLINK-2602 - STARLINK-1679,8581700.499,8582438.526,738.027,
STARLINK-2602 - STARLINK-1679,8593163.956,8593900.723,736.767,
STARLINK-2602 - STARLINK-1679,8607494.319,8608227.336,733.017,
STARLINK-2602 - STARLINK-1679,8621822.608,8622556.203,733.596,
STARLINK-2602 - STARLINK-1679,8636152.979,8636882.799,729.819,
STARLINK-2602 - STARLINK-1679,8650481.273,8651211.666,730.392,
STARLINK-2602 - STARLINK-1679,8664811.653,8665538.243,726.589,
STARLINK-2602 - STARLINK-1679,8679139.952,8679867.109,727.157,
STARLINK-2602 - STARLINK-1679,8693470.341,8694193.668,723.327,
STARLINK-2602 - STARLINK-1679,8707798.645,8708522.535,723.890,
STARLINK-2602 - STARLINK-1679,8722129.043,8722849.075,720.032,
STARLINK-2602 - STARLINK-1679,8733592.528,8734311.233,718.705,
STARLINK-2602 - STARLINK-1679,8747920.838,8748640.099,719.261,
STARLINK-2602 - STARLINK-1679,8762251.250,8762966.613,715.363,
STARLINK-2602 - STARLINK-1679,8776579.565,8777295.480,715.915,
STARLINK-2602 - STARLINK-1679,8790909.986,8791621.975,711.989,
STARLINK-2602 - STARLINK-1679,8805238.306,8805950.842,712.536,
STARLINK-2602 - STARLINK-1679,8819568.737,8820277.317,708.581,
STARLINK-2602 - STARLINK-1679,8833897.061,8834606.184,709.123,
STARLINK-2602 - STARLINK-1679,8848227.502,8848932.640,705.138,
STARLINK-2602 - STARLINK-1679,8862555.831,8863261.507,705.677,
STARLINK-2602 - STARLINK-1679,8888349.798,8889050.059,700.261,
STARLINK-2602 - STARLINK-1679,8902678.133,8903378.928,700.794,
STARLINK-2602 - STARLINK-1679,8917008.599,8917705.335,696.736,
STARLINK-2602 - STARLINK-1679,8931336.939,8932034.204,697.265,
STARLINK-2602 - STARLINK-1679,8945667.416,8946360.591,693.176,
STARLINK-2602 - STARLINK-1679,8959995.759,8960689.461,693.701,
STARLINK-2602 - STARLINK-1679,8974326.248,8975015.827,689.580,
STARLINK-2602 - STARLINK-1679,8988654.595,8989344.697,690.102,
STARLINK-2602 - STARLINK-1679,9002985.095,9003671.042,685.947,
STARLINK-2602 - STARLINK-1679,9028776.992,9029461.995,685.003,
STARLINK-2602 - STARLINK-1679,9043107.508,9043788.310,680.801,
STARLINK-2602 - STARLINK-1679,9057435.865,9058117.183,681.317,
STARLINK-2602 - STARLINK-1679,9071766.394,9072443.475,677.081,
STARLINK-2602 - STARLINK-1679,9086094.755,9086772.350,677.595,
STARLINK-2602 - STARLINK-1679,9100425.296,9101098.620,673.324,
STARLINK-2602 - STARLINK-1679,9114753.661,9115427.496,673.835,
STARLINK-2602 - STARLINK-1679,9129084.215,9129753.744,669.528,
STARLINK-2602 - STARLINK-1679,9143412.583,9144082.621,670.038,
STARLINK-2602 - STARLINK-1679,9157743.151,9158408.846,665.695,
STARLINK-2602 - STARLINK-1679,9183535.102,9184199.760,664.658,
STARLINK-2602 - STARLINK-1679,9197865.690,9198525.952,660.262,
STARLINK-2602 - STARLINK-1679,9212194.065,9212854.834,660.769,
STARLINK-2602 - STARLINK-1679,9226524.667,9227181.001,656.334,
STARLINK-2602 - STARLINK-1679,9240853.045,9241509.886,656.841,
STARLINK-2602 - STARLINK-1679,9255183.662,9255836.028,652.366,
STARLINK-2602 - STARLINK-1679,9269512.042,9270164.915,652.872,
STARLINK-2602 - STARLINK-1679,9283842.675,9284491.033,648.358,
STARLINK-2602 - STARLINK-1679,9298171.058,9298819.922,648.864,
STARLINK-2602 - STARLINK-1679,9323965.323,9324608.000,642.677,
STARLINK-2602 - STARLINK-1679,9338293.710,9338936.893,643.184,
STARLINK-2602 - STARLINK-1679,9352624.380,9353262.949,638.569,
STARLINK-2602 - STARLINK-1679,9366952.769,9367591.845,639.076,
STARLINK-2602 - STARLINK-1679,9381283.456,9381917.874,634.418,
STARLINK-2602 - STARLINK-1679,9395611.847,9396246.773,634.927,
STARLINK-2602 - STARLINK-1679,9409942.552,9410572.776,630.224,
STARLINK-2602 - STARLINK-1679,9424270.943,9424901.678,630.734,
STARLINK-2602 - STARLINK-1679,9438601.667,9439227.653,625.986,
STARLINK-2602 - STARLINK-1679,9464393.712,9465018.504,624.792,
STARLINK-2602 - STARLINK-1679,9478724.462,9479344.439,619.977,
STARLINK-2602 - STARLINK-1679,9493052.856,9493673.350,620.494,
STARLINK-2602 - STARLINK-1679,9507383.625,9507999.256,615.631,
STARLINK-2602 - STARLINK-1679,9521712.020,9522328.171,616.151,
STARLINK-2602 - STARLINK-1679,9536042.810,9536654.048,611.238,
STARLINK-2602 - STARLINK-1679,9550371.205,9550982.967,611.762,
STARLINK-2602 - STARLINK-1679,9564702.016,9565308.814,606.798,
STARLINK-2602 - STARLINK-1679,9579030.412,9579637.737,607.326,
STARLINK-2602 - STARLINK-1679,9619153.336,9619754.371,601.035,
STARLINK-2602 - STARLINK-1679,9633484.199,9634080.143,595.944,
STARLINK-2602 - STARLINK-1679,9647812.594,9648409.078,596.484,
STARLINK-2602 - STARLINK-1679,9662143.481,9662734.817,591.336,
STARLINK-2602 - STARLINK-1679,9676471.875,9677063.758,591.883,
STARLINK-2602 - STARLINK-1679,9690802.786,9691389.463,586.678,
STARLINK-2602 - STARLINK-1679,9705131.179,9705718.409,587.231,
STARLINK-2602 - STARLINK-1679,9719462.114,9720044.081,581.967,
STARLINK-2602 - STARLINK-1679,9759585.215,9760160.498,575.282,
STARLINK-2602 - STARLINK-1679,9773913.604,9774489.458,575.854,
STARLINK-2602 - STARLINK-1679,9788244.603,9788815.045,570.442,
STARLINK-2602 - STARLINK-1679,9802572.990,9803144.012,571.022,
STARLINK-2602 - STARLINK-1679,9816904.017,9817469.562,565.545,
STARLINK-2602 - STARLINK-1679,9831232.400,9831798.536,566.135,
STARLINK-2602 - STARLINK-1679,9845563.457,9846124.049,560.592,
STARLINK-2602 - STARLINK-1679,9859891.837,9860453.029,561.192,
STARLINK-2602 - STARLINK-1679,9914346.224,9914894.685,548.461,
STARLINK-2602 - STARLINK-1679,9928674.595,9929223.684,549.089,
STARLINK-2602 - STARLINK-1679,9943005.759,9943549.061,543.303,
STARLINK-2602 - STARLINK-1679,9957334.125,9957878.068,543.943,
STARLINK-2602 - STARLINK-1679,9971665.323,9972203.403,538.081,
STARLINK-2602 - STARLINK-1679,9985993.684,9986532.419,538.735,
STARLINK-2602 - STARLINK-1679,10000324.917,10000857.710,532.794,
STARLINK-2602 - STARLINK-1679,10054776.748,10055302.717,525.969,
STARLINK-2602 - STARLINK-1679,10069108.071,10069627.900,519.828,
STARLINK-2602 - STARLINK-1679,10083436.412,10083956.947,520.536,
STARLINK-2602 - STARLINK-1679,10097767.775,10098282.082,514.307,
STARLINK-2602 - STARLINK-1679,10112096.108,10112611.139,515.031,
STARLINK-2602 - STARLINK-1679,10126427.513,10126936.224,508.711,
STARLINK-2602 - STARLINK-1679,10140755.838,10141265.293,509.455,
STARLINK-2602 - STARLINK-1679,10209539.335,10210035.098,495.763,
STARLINK-2602 - STARLINK-1679,10223870.895,10224360.003,489.108,
STARLINK-2602 - STARLINK-1679,10238199.188,10238689.112,489.924,
STARLINK-2602 - STARLINK-1679,10252530.798,10253013.960,483.162,
STARLINK-2602 - STARLINK-1679,10266859.081,10267343.082,484.002,
STARLINK-2602 - STARLINK-1679,10281190.743,10281667.872,477.129,
STARLINK-2602 - STARLINK-1679,10349974.787,10350437.063,462.276,
STARLINK-2602 - STARLINK-1679,10364303.027,10364766.235,463.208,
STARLINK-2602 - STARLINK-1679,10378634.884,10379090.807,455.924,
STARLINK-2602 - STARLINK-1679,10392963.109,10393419.994,456.886,
STARLINK-2602 - STARLINK-1679,10407295.029,10407744.498,449.469,
STARLINK-2602 - STARLINK-1679,10421623.239,10422073.702,450.463,
STARLINK-2602 - STARLINK-1679,10504739.917,10505166.617,426.700,
STARLINK-2602 - STARLINK-1679,10519068.068,10519495.884,427.817,
STARLINK-2602 - STARLINK-1679,10533400.304,10533820.045,419.741,
STARLINK-2602 - STARLINK-1679,10547728.434,10548149.334,420.900,
STARLINK-2602 - STARLINK-1679,10562060.753,10562473.407,412.654,
STARLINK-2602 - STARLINK-1679,10576388.862,10576802.718,413.856,
STARLINK-2602 - STARLINK-1679,10645174.157,10645570.552,396.395,
STARLINK-2602 - STARLINK-1679,10659506.792,10659894.292,387.500,
STARLINK-2602 - STARLINK-1679,10673834.817,10674223.687,388.870,
STARLINK-2602 - STARLINK-1679,10688167.557,10688547.317,379.760,
STARLINK-2602 - STARLINK-1679,10702495.554,10702876.741,381.186,
STARLINK-2602 - STARLINK-1679,10716828.406,10717200.254,371.848,
STARLINK-2602 - STARLINK-1679,10799942.705,10800296.442,353.737,
STARLINK-2602 - STARLINK-1679,10814275.999,10814619.501,343.502,
STARLINK-2602 - STARLINK-1679,10828603.845,10828949.072,345.227,
STARLINK-2602 - STARLINK-1679,10842937.290,10843271.975,334.685,
STARLINK-2602 - STARLINK-1679,10857265.096,10857601.587,336.491,
STARLINK-2602 - STARLINK-1679,10940386.662,10940689.373,302.711,
STARLINK-2602 - STARLINK-1679,10954714.299,10955019.149,304.851,
STARLINK-2602 - STARLINK-1679,10969048.581,10969341.201,292.620,
STARLINK-2602 - STARLINK-1679,10983376.157,10983671.035,294.879,
STARLINK-2602 - STARLINK-1679,11095163.520,11095406.689,243.170,
STARLINK-2602 - STARLINK-1679,11109490.737,11109736.872,246.135,
STARLINK-2602 - STARLINK-1679,11123826.751,11124057.179,230.429,
STARLINK-2602 - STARLINK-1679,11249950.727,11250113.522,162.795,
STARLINK-2602 - STARLINK-1679,11264276.975,11264444.657,167.682,
STARLINK-2602 - STARLINK-1679,24904699.491,24904810.867,111.376,
STARLINK-2602 - STARLINK-1679,25030734.324,25030946.437,212.112,
STARLINK-2602 - STARLINK-1679,25045064.423,25045272.545,208.122,
STARLINK-2602 - STARLINK-1679,25059381.641,25059610.562,228.921,
STARLINK-2602 - STARLINK-1679,25156786.236,25157064.838,278.602,
STARLINK-2602 - STARLINK-1679,25171115.613,25171391.676,276.064,
STARLINK-2602 - STARLINK-1679,25185435.444,25185727.052,291.609,
STARLINK-2602 - STARLINK-1679,25199764.711,25200054.002,289.290,
STARLINK-2602 - STARLINK-1679,25297173.604,25297503.914,330.310,
STARLINK-2602 - STARLINK-1679,25311494.846,25311837.854,343.007,
STARLINK-2602 - STARLINK-1679,25325823.745,25326165.176,341.431,
STARLINK-2602 - STARLINK-1679,25340145.229,25340498.869,353.640,
STARLINK-2602 - STARLINK-1679,25354474.061,25354826.258,352.198,
STARLINK-2602 - STARLINK-1679,25437557.619,25437945.196,387.577,
STARLINK-2602 - STARLINK-1679,25451886.254,25452272.781,386.527,
STARLINK-2602 - STARLINK-1679,25466208.600,25466605.593,396.993,
STARLINK-2602 - STARLINK-1679,25480537.184,25480933.228,396.044,
STARLINK-2602 - STARLINK-1679,25494859.691,25495265.875,406.184,
STARLINK-2602 - STARLINK-1679,25577951.148,25578377.909,426.761,
STARLINK-2602 - STARLINK-1679,25592274.136,25592710.064,435.928,
STARLINK-2602 - STARLINK-1679,25606602.525,25607037.889,435.364,
STARLINK-2602 - STARLINK-1679,25620925.637,25621369.915,444.278,
STARLINK-2602 - STARLINK-1679,25635253.987,25635697.778,443.791,
STARLINK-2602 - STARLINK-1679,25649577.218,25650029.682,452.464,
STARLINK-2602 - STARLINK-1679,25718341.313,25718812.803,471.490,
