starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1374 - STARLINK-2463,22928088.930,22929035.453,946.523,
STARLINK-1374 - STARLINK-2463,22942319.841,22943390.246,1070.405,
STARLINK-1374 - STARLINK-2463,22956524.751,22957769.409,1244.657,
STARLINK-1374 - STARLINK-2463,22965077.098,22972110.787,7033.689,
STARLINK-1374 - STARLINK-2463,22979294.034,22986475.404,7181.370,
STARLINK-1374 - STARLINK-2463,22993545.233,23003690.016,10144.783,
STARLINK-1374 - STARLINK-2463,23007772.347,23018018.828,10246.481,
STARLINK-1374 - STARLINK-2463,23024866.815,23032368.399,7501.584,
STARLINK-1374 - STARLINK-2463,23033429.188,23046690.022,13260.835,
STARLINK-1374 - STARLINK-2463,23047668.016,23061030.695,13362.680,
STARLINK-1374 - STARLINK-2463,23061936.952,23075343.647,13406.696,
STARLINK-1374 - STARLINK-2463,23076185.066,23086799.232,10614.166,
STARLINK-1374 - STARLINK-2463,23090464.050,23101124.219,10660.170,
STARLINK-1374 - STARLINK-2463,23101881.536,23115420.144,13538.608,
STARLINK-1374 - STARLINK-2463,23116146.975,23129730.600,13583.624,
STARLINK-1374 - STARLINK-2463,23130445.278,23144011.029,13565.751,
STARLINK-1374 - STARLINK-2463,23144726.092,23158305.829,13579.737,
STARLINK-1374 - STARLINK-2463,23159040.242,23172570.726,13530.484,
STARLINK-1374 - STARLINK-2463,23173336.199,23183986.726,10650.527,
STARLINK-1374 - STARLINK-2463,23187664.677,23198263.095,10598.418,
STARLINK-1374 - STARLINK-2463,23199121.470,23212510.471,13389.001,
STARLINK-1374 - STARLINK-2463,23213433.887,23226777.447,13343.560,
STARLINK-1374 - STARLINK-2463,23227777.755,23241015.166,13237.411,
STARLINK-1374 - STARLINK-2463,23242098.583,23255274.827,13176.244,
STARLINK-1374 - STARLINK-2463,23256451.439,23263807.200,7355.760,
STARLINK-1374 - STARLINK-2463,23270779.337,23278061.529,7282.192,
STARLINK-1374 - STARLINK-2463,23287995.578,23295144.531,7148.953,
STARLINK-1374 - STARLINK-2463,23302364.568,23309357.998,6993.430,
STARLINK-1374 - STARLINK-2463,23316705.242,23317910.252,1205.010,
STARLINK-1374 - STARLINK-2463,23331090.913,23332109.605,1018.692,
STARLINK-1374 - STARLINK-2463,23345446.136,23346338.364,892.228,
STARLINK-1374 - STARLINK-2463,23359870.997,23360498.431,627.434,
STARLINK-1374 - STARLINK-2463,24634644.072,24635398.766,754.694,
STARLINK-1374 - STARLINK-2463,24648859.404,24649765.406,906.003,
STARLINK-1374 - STARLINK-2463,24663052.899,24664155.977,1103.077,
STARLINK-1374 - STARLINK-2463,24677288.952,24678501.627,1212.675,
STARLINK-1374 - STARLINK-2463,24685810.640,24692872.113,7061.472,
STARLINK-1374 - STARLINK-2463,24700055.292,24710090.580,10035.288,
STARLINK-1374 - STARLINK-2463,24714278.800,24724420.615,10141.815,
STARLINK-1374 - STARLINK-2463,24731368.242,24738773.785,7405.543,
STARLINK-1374 - STARLINK-2463,24739926.528,24753096.054,13169.526,
STARLINK-1374 - STARLINK-2463,24754163.228,24767440.294,13277.066,
STARLINK-1374 - STARLINK-2463,24768426.174,24781753.871,13327.697,
STARLINK-1374 - STARLINK-2463,24782672.387,24796088.093,13415.705,
STARLINK-1374 - STARLINK-2463,24796944.533,24807540.961,10596.428,
STARLINK-1374 - STARLINK-2463,24811202.202,24821838.256,10636.053,
STARLINK-1374 - STARLINK-2463,24822621.145,24836154.255,13533.110,
STARLINK-1374 - STARLINK-2463,24836911.030,24850436.583,13525.553,
STARLINK-1374 - STARLINK-2463,24851189.029,24864737.138,13548.109,
STARLINK-1374 - STARLINK-2463,24865494.400,24879003.773,13509.374,
STARLINK-1374 - STARLINK-2463,24879787.844,24893289.612,13501.768,
STARLINK-1374 - STARLINK-2463,24894108.285,24904703.051,10594.766,
STARLINK-1374 - STARLINK-2463,24908415.008,24918951.138,10536.130,
STARLINK-1374 - STARLINK-2463,24919872.594,24933221.019,13348.425,
STARLINK-1374 - STARLINK-2463,24934210.112,24947458.864,13248.752,
STARLINK-1374 - STARLINK-2463,24948530.472,24961720.283,13189.811,
STARLINK-1374 - STARLINK-2463,24962877.876,24970252.301,7374.425,
STARLINK-1374 - STARLINK-2463,24977205.803,24984507.721,7301.918,
STARLINK-1374 - STARLINK-2463,24991562.991,25001591.067,10028.076,
STARLINK-1374 - STARLINK-2463,25008783.146,25015804.854,7021.708,
STARLINK-1374 - STARLINK-2463,25023124.054,25024357.327,1233.273,
STARLINK-1374 - STARLINK-2463,25037503.970,25038557.959,1053.989,
STARLINK-1374 - STARLINK-2463,25051858.822,25052787.495,928.672,
STARLINK-1374 - STARLINK-2463,25066273.363,25066953.682,680.319,
STARLINK-1374 - STARLINK-2463,26301068.226,26301632.535,564.310,
STARLINK-1374 - STARLINK-2463,26315259.903,26316020.337,760.433,
STARLINK-1374 - STARLINK-2463,26326615.583,26330421.619,3806.037,
STARLINK-1374 - STARLINK-2463,26340811.238,26341916.652,1105.414,
STARLINK-1374 - STARLINK-2463,26355043.977,26356262.908,1218.931,
STARLINK-1374 - STARLINK-2463,26369259.558,26370630.405,1370.847,
STARLINK-1374 - STARLINK-2463,26377809.493,26384965.419,7155.926,
STARLINK-1374 - STARLINK-2463,26392034.930,26402176.902,10141.973,
STARLINK-1374 - STARLINK-2463,26406284.988,26416526.932,10241.945,
STARLINK-1374 - STARLINK-2463,26420520.335,26430848.241,10327.906,
STARLINK-1374 - STARLINK-2463,26431919.319,26445188.923,13269.605,
STARLINK-1374 - STARLINK-2463,26446180.586,26459500.752,13320.166,
STARLINK-1374 - STARLINK-2463,26460429.891,26473830.788,13400.897,
STARLINK-1374 - STARLINK-2463,26474701.100,26488130.758,13429.658,
STARLINK-1374 - STARLINK-2463,26488962.610,26499575.287,10612.677,
STARLINK-1374 - STARLINK-2463,26503246.588,26513886.285,10639.697,
STARLINK-1374 - STARLINK-2463,26514672.946,26528165.448,13492.502,
STARLINK-1374 - STARLINK-2463,26528955.314,26542460.950,13505.636,
STARLINK-1374 - STARLINK-2463,26543260.727,26556724.748,13464.022,
STARLINK-1374 - STARLINK-2463,26557558.210,26571005.882,13447.672,
STARLINK-1374 - STARLINK-2463,26571878.347,26585256.427,13378.080,
STARLINK-1374 - STARLINK-2463,26586188.574,26596662.540,10473.966,
STARLINK-1374 - STARLINK-2463,26600521.107,26610928.031,10406.924,
STARLINK-1374 - STARLINK-2463,26614841.290,26625163.925,10322.635,
STARLINK-1374 - STARLINK-2463,26626307.720,26639420.726,13113.006,
STARLINK-1374 - STARLINK-2463,26640654.721,26653647.144,12992.423,
STARLINK-1374 - STARLINK-2463,26654986.256,26662202.202,7215.946,
STARLINK-1374 - STARLINK-2463,26669343.863,26676420.009,7076.146,
STARLINK-1374 - STARLINK-2463,26686567.754,26690660.866,4093.112,
STARLINK-1374 - STARLINK-2463,26700914.773,26704863.268,3948.495,
STARLINK-1374 - STARLINK-2463,26715300.197,26716229.816,929.619,
STARLINK-1374 - STARLINK-2463,26729667.506,26730445.266,777.760,
STARLINK-1374 - STARLINK-2463,26744110.838,26744580.484,469.646,
STARLINK-1374 - STARLINK-2463,27935894.929,27936365.101,470.172,
STARLINK-1374 - STARLINK-2463,27950036.167,27950803.856,767.689,
STARLINK-1374 - STARLINK-2463,27964245.353,27965172.993,927.639,
STARLINK-1374 - STARLINK-2463,27978442.604,27979555.757,1113.153,
STARLINK-1374 - STARLINK-2463,27989818.177,27993902.940,4084.763,
STARLINK-1374 - STARLINK-2463,28004054.239,28011125.221,7070.982,
STARLINK-1374 - STARLINK-2463,28018275.949,28025481.203,7205.254,
STARLINK-1374 - STARLINK-2463,28032521.821,28039811.336,7289.514,
STARLINK-1374 - STARLINK-2463,28041057.072,28054157.005,13099.932,
STARLINK-1374 - STARLINK-2463,28055309.731,28068478.274,13168.543,
STARLINK-1374 - STARLINK-2463,28069549.882,28079939.605,10389.723,
STARLINK-1374 - STARLINK-2463,28083811.523,28094270.944,10459.421,
STARLINK-1374 - STARLINK-2463,28098062.233,28108577.512,10515.279,
STARLINK-1374 - STARLINK-2463,28109473.497,28122896.432,13422.935,
STARLINK-1374 - STARLINK-2463,28123751.209,28137189.493,13438.284,
STARLINK-1374 - STARLINK-2463,28138020.332,28151493.698,13473.366,
STARLINK-1374 - STARLINK-2463,28152312.634,28165771.359,13458.725,
STARLINK-1374 - STARLINK-2463,28166597.071,28177195.413,10598.341,
STARLINK-1374 - STARLINK-2463,28180904.982,28191478.299,10573.317,
STARLINK-1374 - STARLINK-2463,28195204.191,28205735.412,10531.221,
STARLINK-1374 - STARLINK-2463,28206654.796,28220005.447,13350.652,
STARLINK-1374 - STARLINK-2463,28220982.081,28234250.575,13268.494,
STARLINK-1374 - STARLINK-2463,28235297.898,28248510.308,13212.410,
STARLINK-1374 - STARLINK-2463,28249636.423,28257047.773,7411.350,
STARLINK-1374 - STARLINK-2463,28263961.473,28274137.732,10176.259,
STARLINK-1374 - STARLINK-2463,28278310.321,28288385.224,10074.903,
STARLINK-1374 - STARLINK-2463,28295524.112,28302605.274,7081.162,
STARLINK-1374 - STARLINK-2463,28309863.536,28311153.393,1289.857,
STARLINK-1374 - STARLINK-2463,28324233.178,28325361.830,1128.652,
STARLINK-1374 - STARLINK-2463,28338586.050,28339588.215,1002.166,
STARLINK-1374 - STARLINK-2463,28352982.412,28353770.067,787.654,
STARLINK-1374 - STARLINK-2463,29530582.880,29531005.686,422.807,
STARLINK-1374 - STARLINK-2463,29544748.303,29545418.187,669.885,
STARLINK-1374 - STARLINK-2463,29558918.641,29559824.532,905.891,
STARLINK-1374 - STARLINK-2463,29570282.604,29574183.568,3900.964,
STARLINK-1374 - STARLINK-2463,29584509.617,29591416.142,6906.525,
STARLINK-1374 - STARLINK-2463,29598721.092,29605777.890,7056.798,
STARLINK-1374 - STARLINK-2463,29612961.281,29620113.751,7152.471,
STARLINK-1374 - STARLINK-2463,29621491.124,29628727.652,7236.528,
STARLINK-1374 - STARLINK-2463,29635739.092,29643056.024,7316.933,
STARLINK-1374 - STARLINK-2463,29649971.767,29660254.424,10282.657,
STARLINK-1374 - STARLINK-2463,29664228.935,29674588.902,10359.968,
STARLINK-1374 - STARLINK-2463,29678471.715,29688901.814,10430.099,
STARLINK-1374 - STARLINK-2463,29689877.596,29703224.499,13346.903,
STARLINK-1374 - STARLINK-2463,29704149.916,29717525.189,13375.274,
STARLINK-1374 - STARLINK-2463,29718409.498,29731833.907,13424.409,
STARLINK-1374 - STARLINK-2463,29732695.563,29746119.967,13424.404,
STARLINK-1374 - STARLINK-2463,29746969.744,29757549.187,10579.443,
STARLINK-1374 - STARLINK-2463,29761271.336,29771836.304,10564.968,
STARLINK-1374 - STARLINK-2463,29772710.310,29786100.857,13390.547,
STARLINK-1374 - STARLINK-2463,29787005.574,29800373.962,13368.388,
STARLINK-1374 - STARLINK-2463,29801327.889,29814625.070,13297.181,
STARLINK-1374 - STARLINK-2463,29815635.991,29828886.727,13250.736,
STARLINK-1374 - STARLINK-2463,29829970.588,29840285.839,10315.251,
STARLINK-1374 - STARLINK-2463,29844289.183,29854521.257,10232.074,
STARLINK-1374 - STARLINK-2463,29858634.572,29868769.967,10135.395,
STARLINK-1374 - STARLINK-2463,29875842.622,29882994.469,7151.848,
STARLINK-1374 - STARLINK-2463,29890176.117,29891542.913,1366.797,
STARLINK-1374 - STARLINK-2463,29904540.810,29905756.819,1216.009,
STARLINK-1374 - STARLINK-2463,29918886.171,29919986.596,1100.425,
STARLINK-1374 - STARLINK-2463,29930380.297,29934179.377,3799.080,
STARLINK-1374 - STARLINK-2463,29944781.025,29945531.714,750.690,
STARLINK-1374 - STARLINK-2463,29959170.834,29959717.248,546.414,
STARLINK-1374 - STARLINK-2463,31096560.624,31097000.439,439.815,
STARLINK-1374 - STARLINK-2463,31110691.177,31111444.066,752.889,
STARLINK-1374 - STARLINK-2463,31124899.439,31125812.768,913.329,
STARLINK-1374 - STARLINK-2463,31136263.495,31140194.592,3931.098,
STARLINK-1374 - STARLINK-2463,31150465.280,31157422.310,6957.029,
STARLINK-1374 - STARLINK-2463,31164702.085,31171760.388,7058.302,
STARLINK-1374 - STARLINK-2463,31178919.746,31186113.395,7193.649,
STARLINK-1374 - STARLINK-2463,31187472.512,31194706.914,7234.402,
STARLINK-1374 - STARLINK-2463,31201699.282,31209050.681,7351.399,
STARLINK-1374 - STARLINK-2463,31215954.493,31226245.099,10290.606,
STARLINK-1374 - STARLINK-2463,31230191.652,31240559.546,10367.894,
STARLINK-1374 - STARLINK-2463,31244457.164,31254884.942,10427.778,
STARLINK-1374 - STARLINK-2463,31255864.608,31269187.667,13323.059,
STARLINK-1374 - STARLINK-2463,31270118.124,31283499.413,13381.289,
STARLINK-1374 - STARLINK-2463,31284401.608,31297787.976,13386.368,
STARLINK-1374 - STARLINK-2463,31298669.305,31312084.415,13415.110,
STARLINK-1374 - STARLINK-2463,31312968.117,31323509.736,10541.619,
STARLINK-1374 - STARLINK-2463,31327251.142,31337776.569,10525.427,
STARLINK-1374 - STARLINK-2463,31338692.427,31352052.293,13359.866,
STARLINK-1374 - STARLINK-2463,31353012.535,31366304.918,13292.383,
STARLINK-1374 - STARLINK-2463,31367315.098,31380568.543,13253.446,
STARLINK-1374 - STARLINK-2463,31381648.189,31389109.865,7461.676,
STARLINK-1374 - STARLINK-2463,31395961.992,31406204.477,10242.485,
STARLINK-1374 - STARLINK-2463,31410306.450,31420454.559,10148.109,
STARLINK-1374 - STARLINK-2463,31427511.497,31434678.945,7167.449,
STARLINK-1374 - STARLINK-2463,31441840.812,31448919.745,7078.933,
STARLINK-1374 - STARLINK-2463,31456204.888,31457442.144,1237.256,
STARLINK-1374 - STARLINK-2463,31470545.790,31471673.684,1127.894,
STARLINK-1374 - STARLINK-2463,31484930.206,31485866.763,936.557,
STARLINK-1374 - STARLINK-2463,31499292.040,31500077.657,785.617,
STARLINK-1374 - STARLINK-1793,1893433.554,1893719.165,285.611,
STARLINK-1374 - STARLINK-1793,1907712.036,1908043.294,331.258,
STARLINK-1374 - STARLINK-1793,1961947.695,1962497.316,549.621,
STARLINK-1374 - STARLINK-1793,1976237.584,1976809.968,572.384,
STARLINK-1374 - STARLINK-1793,1990512.381,1991137.628,625.247,
STARLINK-1374 - STARLINK-1793,2004804.142,2005448.379,644.238,
STARLINK-1374 - STARLINK-1793,2019082.012,2019772.923,690.911,
STARLINK-1374 - STARLINK-1793,2033375.217,2034082.200,706.983,
STARLINK-1374 - STARLINK-1793,2047655.428,2048404.359,748.931,
STARLINK-1374 - STARLINK-1793,2059085.692,2059856.017,770.325,
STARLINK-1374 - STARLINK-1793,2073380.536,2074163.611,783.075,
STARLINK-1374 - STARLINK-1793,2087663.318,2088483.142,819.824,
STARLINK-1374 - STARLINK-1793,2101959.175,2102789.690,830.514,
STARLINK-1374 - STARLINK-1793,2116243.482,2117107.657,864.175,
STARLINK-1374 - STARLINK-1793,2130540.275,2131413.236,872.961,
STARLINK-1374 - STARLINK-1793,2141973.352,2145729.809,3756.458,
STARLINK-1374 - STARLINK-1793,2156259.520,2160034.467,3774.947,
STARLINK-1374 - STARLINK-1793,2170557.543,2171482.347,924.803,
STARLINK-1374 - STARLINK-1793,2184844.909,2185797.164,952.256,
STARLINK-1374 - STARLINK-1793,2199143.779,2200100.580,956.801,
STARLINK-1374 - STARLINK-1793,2213432.266,2214414.240,981.974,
STARLINK-1374 - STARLINK-1793,2227731.969,2228716.786,984.817,
STARLINK-1374 - STARLINK-1793,2239167.777,2243029.345,3861.568,
STARLINK-1374 - STARLINK-1793,2253457.744,2257331.027,3873.283,
STARLINK-1374 - STARLINK-1793,2267758.603,2271642.528,3883.925,
STARLINK-1374 - STARLINK-1793,2282049.581,2283087.270,1037.689,
STARLINK-1374 - STARLINK-1793,2296351.266,2297387.741,1036.475,
STARLINK-1374 - STARLINK-1793,2310643.228,2311697.812,1054.584,
STARLINK-1374 - STARLINK-1793,2324945.743,2325997.412,1051.669,
STARLINK-1374 - STARLINK-1793,2336384.039,2340306.490,3922.450,
STARLINK-1374 - STARLINK-1793,2350677.346,2354605.211,3927.865,
STARLINK-1374 - STARLINK-1793,2364981.036,2368913.312,3932.276,
STARLINK-1374 - STARLINK-1793,2379275.285,2386076.517,6801.232,
STARLINK-1374 - STARLINK-1793,2393579.824,2394652.997,1073.174,
STARLINK-1374 - STARLINK-1793,2407875.004,2408959.754,1084.751,
STARLINK-1374 - STARLINK-1793,2422180.402,2423256.326,1075.924,
STARLINK-1374 - STARLINK-1793,2436476.504,2437562.136,1085.633,
STARLINK-1374 - STARLINK-1793,2447917.603,2451857.792,3940.189,
STARLINK-1374 - STARLINK-1793,2462224.224,2466162.665,3938.441,
STARLINK-1374 - STARLINK-1793,2476521.603,2480457.393,3935.790,
STARLINK-1374 - STARLINK-1793,2490829.113,2491896.709,1067.596,
STARLINK-1374 - STARLINK-1793,2505127.397,2506200.282,1072.885,
STARLINK-1374 - STARLINK-1793,2519435.810,2520493.684,1057.874,
STARLINK-1374 - STARLINK-1793,2533734.994,2534796.336,1061.342,
STARLINK-1374 - STARLINK-1793,2545178.541,2549088.770,3910.229,
STARLINK-1374 - STARLINK-1793,2559488.250,2563390.505,3902.255,
STARLINK-1374 - STARLINK-1793,2573788.690,2577681.949,3893.260,
STARLINK-1374 - STARLINK-1793,2588099.352,2589118.682,1019.330,
STARLINK-1374 - STARLINK-1793,2602400.688,2603419.135,1018.446,
STARLINK-1374 - STARLINK-1793,2616712.333,2617709.146,996.813,
STARLINK-1374 - STARLINK-1793,2631014.571,2632008.679,994.108,
STARLINK-1374 - STARLINK-1793,2645327.236,2646297.621,970.385,
STARLINK-1374 - STARLINK-1793,2656773.749,2660596.226,3822.477,
STARLINK-1374 - STARLINK-1793,2671077.267,2674884.047,3806.779,
STARLINK-1374 - STARLINK-1793,2685391.452,2686318.025,926.573,
STARLINK-1374 - STARLINK-1793,2699695.910,2700615.298,919.389,
STARLINK-1374 - STARLINK-1793,2714011.269,2714901.430,890.161,
STARLINK-1374 - STARLINK-1793,2728316.700,2729197.713,881.013,
STARLINK-1374 - STARLINK-1793,2742633.340,2743482.515,849.175,
STARLINK-1374 - STARLINK-1793,2756939.799,2757777.756,837.957,
STARLINK-1374 - STARLINK-1793,2768389.733,2772061.079,3671.346,
STARLINK-1374 - STARLINK-1793,2782708.429,2783491.737,783.307,
STARLINK-1374 - STARLINK-1793,2797016.471,2797785.372,768.901,
STARLINK-1374 - STARLINK-1793,2811336.923,2812066.244,729.321,
STARLINK-1374 - STARLINK-1793,2825646.267,2826358.562,712.296,
STARLINK-1374 - STARLINK-1793,2839968.854,2840637.250,668.396,
STARLINK-1374 - STARLINK-1793,2854279.739,2854928.011,648.272,
STARLINK-1374 - STARLINK-1793,2868605.076,2869203.900,598.824,
STARLINK-1374 - STARLINK-1793,2894374.879,2894916.851,541.972,
STARLINK-1374 - STARLINK-1793,2908706.124,2909186.763,480.638,
STARLINK-1374 - STARLINK-1793,2923023.231,2923471.264,448.034,
STARLINK-1374 - STARLINK-1793,2937362.362,2937733.242,370.880,
STARLINK-1374 - STARLINK-1793,2951685.761,2952011.433,325.671,
STARLINK-1374 - STARLINK-1793,4885087.247,4885354.034,266.787,
STARLINK-1374 - STARLINK-1793,4899334.799,4899705.057,370.258,
STARLINK-1374 - STARLINK-1793,4913614.449,4914024.764,410.314,
STARLINK-1374 - STARLINK-1793,4953583.502,4954132.691,549.189,
STARLINK-1374 - STARLINK-1793,4967854.868,4968459.859,604.991,
STARLINK-1374 - STARLINK-1793,4982143.088,4982770.859,627.771,
STARLINK-1374 - STARLINK-1793,4996418.074,4997094.391,676.318,
STARLINK-1374 - STARLINK-1793,5010708.054,5011403.571,695.517,
STARLINK-1374 - STARLINK-1793,5024985.718,5025724.411,738.693,
STARLINK-1374 - STARLINK-1793,5039277.121,5040032.109,754.987,
STARLINK-1374 - STARLINK-1793,5050705.719,5051482.532,776.813,
STARLINK-1374 - STARLINK-1793,5064986.267,5065800.468,814.201,
STARLINK-1374 - STARLINK-1793,5079279.346,5080106.405,827.058,
STARLINK-1374 - STARLINK-1793,5093561.587,5094422.636,861.049,
STARLINK-1374 - STARLINK-1793,5107855.732,5108727.445,871.713,
STARLINK-1374 - STARLINK-1793,5122139.471,5123042.166,902.695,
STARLINK-1374 - STARLINK-1793,5133571.296,5137345.910,3774.614,
STARLINK-1374 - STARLINK-1793,5147866.830,5151659.256,3792.426,
STARLINK-1374 - STARLINK-1793,5162152.452,5163105.440,952.988,
STARLINK-1374 - STARLINK-1793,5176448.938,5177407.756,958.819,
STARLINK-1374 - STARLINK-1793,5190735.800,5191719.330,983.530,
STARLINK-1374 - STARLINK-1793,5205033.217,5206020.649,987.432,
STARLINK-1374 - STARLINK-1793,5219321.260,5220331.033,1009.773,
STARLINK-1374 - STARLINK-1793,5230756.024,5234631.364,3875.340,
STARLINK-1374 - STARLINK-1793,5245054.735,5248940.602,3885.867,
STARLINK-1374 - STARLINK-1793,5259344.360,5263239.945,3895.585,
STARLINK-1374 - STARLINK-1793,5273643.995,5274682.787,1038.793,
STARLINK-1374 - STARLINK-1793,5287934.715,5288990.474,1055.759,
STARLINK-1374 - STARLINK-1793,5302235.279,5303288.429,1053.150,
STARLINK-1374 - STARLINK-1793,5316527.073,5317595.034,1067.961,
STARLINK-1374 - STARLINK-1793,5327964.574,5331891.988,3927.414,
STARLINK-1374 - STARLINK-1793,5342266.451,5346197.528,3931.077,
STARLINK-1374 - STARLINK-1793,5356559.722,5360493.473,3933.750,
STARLINK-1374 - STARLINK-1793,5370862.550,5371933.486,1070.936,
STARLINK-1374 - STARLINK-1793,5385156.862,5386237.556,1080.694,
STARLINK-1374 - STARLINK-1793,5399460.653,5400532.069,1071.416,
STARLINK-1374 - STARLINK-1793,5413755.995,5414835.100,1079.106,
STARLINK-1374 - STARLINK-1793,5422340.579,5429128.575,6787.996,
STARLINK-1374 - STARLINK-1793,5439501.370,5443430.576,3929.206,
STARLINK-1374 - STARLINK-1793,5453798.142,5457722.999,3924.857,
STARLINK-1374 - STARLINK-1793,5468104.303,5472023.975,3919.672,
STARLINK-1374 - STARLINK-1793,5482402.089,5483460.750,1058.661,
STARLINK-1374 - STARLINK-1793,5496709.269,5497751.671,1042.403,
STARLINK-1374 - STARLINK-1793,5511008.065,5512051.218,1043.153,
STARLINK-1374 - STARLINK-1793,5525316.287,5526341.041,1024.753,
STARLINK-1374 - STARLINK-1793,5536759.676,5540639.566,3879.891,
STARLINK-1374 - STARLINK-1793,5551059.887,5554928.262,3868.375,
STARLINK-1374 - STARLINK-1793,5565369.621,5569225.762,3856.141,
STARLINK-1374 - STARLINK-1793,5579670.849,5580659.627,988.778,
STARLINK-1374 - STARLINK-1793,5593981.715,5594946.678,964.963,
STARLINK-1374 - STARLINK-1793,5608283.973,5609242.722,958.749,
STARLINK-1374 - STARLINK-1793,5622596.029,5623528.531,932.502,
STARLINK-1374 - STARLINK-1793,5636899.340,5637823.506,924.166,
STARLINK-1374 - STARLINK-1793,5648346.141,5652107.994,3761.853,
STARLINK-1374 - STARLINK-1793,5662660.008,5666401.861,3741.854,
STARLINK-1374 - STARLINK-1793,5676964.863,5677832.486,867.623,
STARLINK-1374 - STARLINK-1793,5691280.172,5692114.927,834.755,
STARLINK-1374 - STARLINK-1793,5705586.214,5706407.130,820.916,
STARLINK-1374 - STARLINK-1793,5719903.152,5720687.898,784.746,
STARLINK-1374 - STARLINK-1793,5734210.494,5734978.780,768.286,
STARLINK-1374 - STARLINK-1793,5748529.337,5749257.600,728.263,
STARLINK-1374 - STARLINK-1793,5759980.834,5760684.440,703.606,
STARLINK-1374 - STARLINK-1793,5774290.323,5774973.144,682.822,
STARLINK-1374 - STARLINK-1793,5788612.608,5789248.463,635.856,
STARLINK-1374 - STARLINK-1793,5802924.049,5803535.192,611.143,
STARLINK-1374 - STARLINK-1793,5817249.805,5817807.000,557.194,
STARLINK-1374 - STARLINK-1793,5831563.888,5832091.062,527.174,
STARLINK-1374 - STARLINK-1793,5900361.945,5900562.437,200.492,
STARLINK-1374 - STARLINK-1793,7721878.495,7722261.314,382.819,
STARLINK-1374 - STARLINK-1793,7736154.882,7736580.298,425.416,
STARLINK-1374 - STARLINK-1793,7750416.728,7750914.116,497.388,
STARLINK-1374 - STARLINK-1793,7764698.275,7765227.907,529.632,
STARLINK-1374 - STARLINK-1793,7790388.914,7791009.254,620.339,
STARLINK-1374 - STARLINK-1793,7804674.384,7805319.073,644.689,
STARLINK-1374 - STARLINK-1793,7818948.290,7819640.732,692.442,
STARLINK-1374 - STARLINK-1793,7833235.672,7833948.608,712.936,
STARLINK-1374 - STARLINK-1793,7847512.243,7848267.558,755.315,
STARLINK-1374 - STARLINK-1793,7861801.185,7862573.842,772.657,
STARLINK-1374 - STARLINK-1793,7876079.897,7876890.606,810.709,
STARLINK-1374 - STARLINK-1793,7887507.868,7888338.895,831.027,
STARLINK-1374 - STARLINK-1793,7901798.668,7902643.281,844.612,
STARLINK-1374 - STARLINK-1793,7916079.853,7916957.506,877.653,
STARLINK-1374 - STARLINK-1793,7930371.846,7931260.671,888.824,
STARLINK-1374 - STARLINK-1793,7944654.563,7945573.317,918.754,
STARLINK-1374 - STARLINK-1793,7958947.685,7959875.326,927.641,
STARLINK-1374 - STARLINK-1793,7970378.727,7974186.518,3807.791,
STARLINK-1374 - STARLINK-1793,7984663.382,7988487.412,3824.029,
STARLINK-1374 - STARLINK-1793,7998958.026,7999931.553,973.527,
STARLINK-1374 - STARLINK-1793,8013243.969,8014240.850,996.881,
STARLINK-1374 - STARLINK-1793,8027539.677,8028540.217,1000.540,
STARLINK-1374 - STARLINK-1793,8041826.852,8042848.229,1021.377,
STARLINK-1374 - STARLINK-1793,8056123.620,8057146.517,1022.897,
STARLINK-1374 - STARLINK-1793,8067557.830,8071453.282,3895.452,
STARLINK-1374 - STARLINK-1793,8081846.666,8085750.491,3903.825,
STARLINK-1374 - STARLINK-1793,8096144.920,8100056.037,3911.117,
STARLINK-1374 - STARLINK-1793,8110434.911,8111496.500,1061.589,
STARLINK-1374 - STARLINK-1793,8124734.235,8125792.191,1057.956,
STARLINK-1374 - STARLINK-1793,8139025.361,8140096.063,1070.702,
STARLINK-1374 - STARLINK-1793,8153325.764,8154390.660,1064.896,
STARLINK-1374 - STARLINK-1793,8164762.995,8168693.354,3930.359,
STARLINK-1374 - STARLINK-1793,8179055.688,8182986.846,3931.158,
STARLINK-1374 - STARLINK-1793,8193357.622,8197288.373,3930.751,
STARLINK-1374 - STARLINK-1793,8207651.421,8208725.744,1074.323,
STARLINK-1374 - STARLINK-1793,8221954.466,8223017.668,1063.202,
STARLINK-1374 - STARLINK-1793,8236249.363,8237317.576,1068.213,
STARLINK-1374 - STARLINK-1793,8250553.535,8251608.362,1054.826,
STARLINK-1374 - STARLINK-1793,8261993.789,8265907.119,3913.331,
STARLINK-1374 - STARLINK-1793,8276290.213,8280196.749,3906.536,
STARLINK-1374 - STARLINK-1793,8290595.998,8294494.360,3898.362,
STARLINK-1374 - STARLINK-1793,8304893.510,8305928.607,1035.097,
STARLINK-1374 - STARLINK-1793,8319200.478,8320216.575,1016.097,
STARLINK-1374 - STARLINK-1793,8333499.080,8334512.581,1013.501,
STARLINK-1374 - STARLINK-1793,8347807.266,8348799.323,992.057,
STARLINK-1374 - STARLINK-1793,8362106.965,8363094.173,987.208,
STARLINK-1374 - STARLINK-1793,8373550.782,8377379.642,3828.861,
