starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3777 - STARLINK-3262,27324953.996,27328385.201,3431.205,
STARLINK-3777 - STARLINK-3262,27366766.163,27368806.063,2039.900,
STARLINK-3777 - STARLINK-3262,27412499.920,27414265.213,1765.293,
STARLINK-3777 - STARLINK-2479,42869.828,43717.426,847.597,
STARLINK-3777 - STARLINK-2479,56830.226,57739.708,909.482,
STARLINK-3777 - STARLINK-2479,68176.328,68781.403,605.075,
STARLINK-3777 - STARLINK-2479,168972.511,169578.272,605.761,
STARLINK-3777 - STARLINK-2479,182799.073,183735.083,936.010,
STARLINK-3777 - STARLINK-2479,194035.321,194882.212,846.892,
STARLINK-3777 - STARLINK-2479,308817.926,309660.185,842.258,
STARLINK-3777 - STARLINK-2479,319960.972,320898.797,937.825,
STARLINK-3777 - STARLINK-2479,445931.510,446851.120,919.610,
STARLINK-3777 - STARLINK-2479,457135.939,458025.886,889.947,
STARLINK-3777 - STARLINK-2479,471430.220,471711.679,281.459,
STARLINK-3777 - STARLINK-2479,571938.069,572746.397,808.328,
STARLINK-3777 - STARLINK-2479,583059.315,584003.238,943.923,
STARLINK-3777 - STARLINK-2479,597185.989,597850.466,664.477,
STARLINK-3777 - STARLINK-2479,697981.329,698583.121,601.793,
STARLINK-3777 - STARLINK-2479,709013.497,709929.624,916.126,
STARLINK-3777 - STARLINK-2479,723036.958,723875.640,838.682,
STARLINK-3777 - STARLINK-2479,834990.942,835811.469,820.527,
STARLINK-3777 - STARLINK-2479,848923.817,849845.740,921.923,
STARLINK-3777 - STARLINK-2479,860254.473,860891.203,636.731,
STARLINK-3777 - STARLINK-2479,960989.002,961650.890,661.888,
STARLINK-3777 - STARLINK-2479,974832.483,975773.906,941.422,
STARLINK-3777 - STARLINK-2479,986088.896,986889.796,800.900,
STARLINK-3777 - STARLINK-2479,1087019.177,1087436.311,417.134,
STARLINK-3777 - STARLINK-2479,1097978.010,1101667.525,3689.515,
STARLINK-3777 - STARLINK-2479,1111949.998,1112841.849,891.851,
STARLINK-3777 - STARLINK-2479,1223922.381,1224702.027,779.645,
STARLINK-3777 - STARLINK-2479,1237824.984,1238759.499,934.515,
STARLINK-3777 - STARLINK-2479,1249133.830,1249820.110,686.281,
STARLINK-3777 - STARLINK-2479,1349870.717,1350526.190,655.473,
STARLINK-3777 - STARLINK-2479,1363706.396,1364649.600,943.204,
STARLINK-3777 - STARLINK-2479,1374962.693,1375759.457,796.764,
STARLINK-3777 - STARLINK-2479,1475823.331,1476324.161,500.830,
STARLINK-3777 - STARLINK-2479,1489588.538,1490517.388,928.850,
STARLINK-3777 - STARLINK-2479,1500802.090,1501667.301,865.211,
STARLINK-3777 - STARLINK-2479,1601791.312,1602084.880,293.567,
STARLINK-3777 - STARLINK-2479,1612694.485,1613548.993,854.509,
STARLINK-3777 - STARLINK-2479,1626644.595,1627550.627,906.032,
STARLINK-3777 - STARLINK-2479,1738572.428,1739377.245,804.816,
STARLINK-3777 - STARLINK-2479,1752485.341,1753413.912,928.571,
STARLINK-3777 - STARLINK-2479,1763814.096,1764446.858,632.761,
STARLINK-3777 - STARLINK-2479,1864437.568,1865196.080,758.512,
STARLINK-3777 - STARLINK-2479,1875519.019,1879260.414,3741.395,
STARLINK-3777 - STARLINK-2479,1889623.828,1890316.225,692.397,
STARLINK-3777 - STARLINK-2479,1990286.705,1991008.598,721.893,
STARLINK-3777 - STARLINK-2479,2001349.993,2002301.970,951.978,
STARLINK-3777 - STARLINK-2479,2015434.776,2016162.234,727.458,
STARLINK-3777 - STARLINK-2479,2116117.148,2116817.369,700.222,
STARLINK-3777 - STARLINK-2479,2127169.437,2128119.922,950.485,
STARLINK-3777 - STARLINK-2479,2252976.311,2253927.581,951.270,
STARLINK-3777 - STARLINK-2479,2264206.445,2265048.065,841.620,
STARLINK-3777 - STARLINK-2479,2364997.723,2365558.226,560.503,
STARLINK-3777 - STARLINK-2479,2375994.631,2379724.929,3730.298,
STARLINK-3777 - STARLINK-2479,2390007.207,2390836.729,829.521,
STARLINK-3777 - STARLINK-2479,2490760.718,2491366.752,606.034,
STARLINK-3777 - STARLINK-2479,2501773.797,2502703.386,929.589,
STARLINK-3777 - STARLINK-2479,2515803.893,2516606.329,802.436,
STARLINK-3777 - STARLINK-2479,2627540.606,2628481.830,941.224,
STARLINK-3777 - STARLINK-2479,2638767.949,2639598.764,830.815,
STARLINK-3777 - STARLINK-2479,2739489.594,2740123.797,634.203,
STARLINK-3777 - STARLINK-2479,2753297.615,2754246.287,948.672,
STARLINK-3777 - STARLINK-2479,2764556.029,2765330.531,774.503,
STARLINK-3777 - STARLINK-2479,2865190.176,2865924.874,734.698,
STARLINK-3777 - STARLINK-2479,2876247.733,2877208.740,961.007,
STARLINK-3777 - STARLINK-2479,2890349.613,2891033.305,683.692,
STARLINK-3777 - STARLINK-2479,2990882.310,2991710.080,827.770,
STARLINK-3777 - STARLINK-2479,3001985.702,3002944.615,958.912,
STARLINK-3777 - STARLINK-2479,3113819.054,3114641.620,822.566,
STARLINK-3777 - STARLINK-2479,3127725.865,3128654.036,928.171,
STARLINK-3777 - STARLINK-2479,3139096.723,3139622.328,525.605,
STARLINK-3777 - STARLINK-2479,3239492.171,3240397.066,904.895,
STARLINK-3777 - STARLINK-2479,3250660.878,3251561.028,900.149,
STARLINK-3777 - STARLINK-2479,3351406.253,3351968.450,562.198,
STARLINK-3777 - STARLINK-2479,3362385.189,3366120.260,3735.072,
STARLINK-3777 - STARLINK-2479,3376412.703,3377210.731,798.028,
STARLINK-3777 - STARLINK-2479,3476990.163,3477768.305,778.142,
STARLINK-3777 - STARLINK-2479,3488060.712,3489027.430,966.718,
STARLINK-3777 - STARLINK-2479,3502201.322,3502800.082,598.760,
STARLINK-3777 - STARLINK-2479,3599851.373,3600682.103,830.730,
STARLINK-3777 - STARLINK-2479,3613759.130,3614682.297,923.167,
STARLINK-3777 - STARLINK-2479,3625150.047,3625622.178,472.130,
STARLINK-3777 - STARLINK-2479,3725464.581,3726400.368,935.787,
STARLINK-3777 - STARLINK-2479,3736669.591,3737519.063,849.472,
STARLINK-3777 - STARLINK-2479,3837256.201,3838010.273,754.072,
STARLINK-3777 - STARLINK-2479,3848310.200,3852055.690,3745.490,
STARLINK-3777 - STARLINK-2479,3862439.398,3863054.563,615.164,
STARLINK-3777 - STARLINK-2479,3962810.705,3963739.802,929.096,
STARLINK-3777 - STARLINK-2479,3973980.658,3974888.816,908.158,
STARLINK-3777 - STARLINK-2479,4074609.148,4075298.904,689.756,
STARLINK-3777 - STARLINK-2479,4085637.513,4086589.638,952.124,
STARLINK-3777 - STARLINK-2479,4099723.439,4100402.176,678.737,
STARLINK-3777 - STARLINK-2479,4197347.880,4198216.356,868.476,
STARLINK-3777 - STARLINK-2479,4211283.417,4212173.815,890.398,
STARLINK-3777 - STARLINK-2479,4222732.753,4223044.862,312.109,
STARLINK-3777 - STARLINK-2479,4309149.632,4309727.558,577.927,
STARLINK-3777 - STARLINK-2479,4322899.673,4323871.794,972.121,
STARLINK-3777 - STARLINK-2479,4334162.019,4334922.860,760.841,
STARLINK-3777 - STARLINK-2479,4434585.956,4435477.950,891.994,
STARLINK-3777 - STARLINK-2479,4445731.539,4446641.818,910.279,
STARLINK-3777 - STARLINK-2479,4546299.575,4547034.475,734.900,
STARLINK-3777 - STARLINK-2479,4557335.177,4558308.420,973.244,
STARLINK-3777 - STARLINK-2479,4571464.417,4572065.667,601.250,
STARLINK-3777 - STARLINK-2479,4658107.551,4658472.383,364.832,
STARLINK-3777 - STARLINK-2479,4668992.442,4669898.902,906.460,
STARLINK-3777 - STARLINK-2479,4682965.798,4683807.745,841.947,
STARLINK-3777 - STARLINK-2479,4780660.208,4781457.196,796.988,
STARLINK-3777 - STARLINK-2479,4794534.171,4795461.802,927.631,
STARLINK-3777 - STARLINK-2479,4805912.293,4806390.892,478.599,
STARLINK-3777 - STARLINK-2479,4892378.265,4892940.977,562.712,
STARLINK-3777 - STARLINK-2479,4906112.098,4907087.178,975.080,
STARLINK-3777 - STARLINK-2479,4917377.485,4918123.510,746.025,
STARLINK-3777 - STARLINK-2479,5017723.224,5018655.898,932.674,
STARLINK-3777 - STARLINK-2479,5028909.953,5029766.789,856.836,
STARLINK-3777 - STARLINK-2479,5129326.297,5130211.778,885.481,
STARLINK-3777 - STARLINK-2479,5140444.354,5141389.148,944.794,
STARLINK-3777 - STARLINK-2479,5240950.126,5241722.420,772.293,
STARLINK-3777 - STARLINK-2479,5252005.132,5252961.388,956.256,
STARLINK-3777 - STARLINK-2479,5352553.745,5353232.093,678.348,
STARLINK-3777 - STARLINK-2479,5363552.374,5364527.104,974.730,
STARLINK-3777 - STARLINK-2479,5374794.742,5375576.228,781.486,
STARLINK-3777 - STARLINK-2479,5475112.276,5476055.274,942.998,
STARLINK-3777 - STARLINK-2479,5486311.252,5487144.409,833.157,
STARLINK-3777 - STARLINK-2479,5586648.942,5587586.204,937.261,
STARLINK-3777 - STARLINK-2479,5597812.648,5598707.905,895.258,
STARLINK-3777 - STARLINK-2479,5698189.754,5699087.559,897.805,
STARLINK-3777 - STARLINK-2479,5709327.952,5710232.171,904.220,
STARLINK-3777 - STARLINK-2479,5809700.878,5810598.119,897.241,
STARLINK-3777 - STARLINK-2479,5820822.402,5821757.111,934.709,
STARLINK-3777 - STARLINK-2479,5921210.962,5922083.840,872.878,
STARLINK-3777 - STARLINK-2479,5932324.543,5933248.245,923.702,
STARLINK-3777 - STARLINK-2479,6029958.350,6030740.327,781.977,
STARLINK-3777 - STARLINK-2479,6043804.411,6044741.265,936.854,
STARLINK-3777 - STARLINK-2479,6141415.928,6142235.371,819.444,
STARLINK-3777 - STARLINK-2479,6155290.791,6156201.075,910.284,
STARLINK-3777 - STARLINK-2479,6166766.896,6167005.431,238.535,
STARLINK-3777 - STARLINK-2479,6252870.009,6253707.217,837.208,
STARLINK-3777 - STARLINK-2479,6263952.904,6267659.987,3707.084,
STARLINK-3777 - STARLINK-2479,6364294.304,6365188.169,893.865,
STARLINK-3777 - STARLINK-2479,6375408.435,6376341.943,933.508,
STARLINK-3777 - STARLINK-2479,6475719.185,6476640.823,921.638,
STARLINK-3777 - STARLINK-2479,6486874.795,6487750.620,875.825,
STARLINK-3777 - STARLINK-2479,6584369.587,6588092.196,3722.609,
STARLINK-3777 - STARLINK-2479,6598332.513,6599147.386,814.873,
STARLINK-3777 - STARLINK-2479,6684845.766,6685369.815,524.049,
STARLINK-3777 - STARLINK-2479,6695757.753,6696723.893,966.140,
STARLINK-3777 - STARLINK-2479,6709818.383,6710489.261,670.879,
STARLINK-3777 - STARLINK-2479,6796159.827,6796865.572,705.745,
STARLINK-3777 - STARLINK-2479,6807158.829,6808126.771,967.943,
STARLINK-3777 - STARLINK-2479,6904754.360,6905491.479,737.118,
STARLINK-3777 - STARLINK-2479,6918560.480,6919507.983,947.503,
STARLINK-3777 - STARLINK-2479,6929976.007,6930354.068,378.061,
STARLINK-3777 - STARLINK-2479,7016056.931,7016952.199,895.268,
STARLINK-3777 - STARLINK-2479,7027167.440,7030828.972,3661.532,
STARLINK-3777 - STARLINK-2479,7127389.973,7128351.692,961.719,
STARLINK-3777 - STARLINK-2479,7138609.387,7139383.522,774.135,
STARLINK-3777 - STARLINK-2479,7224987.579,7225650.193,662.614,
STARLINK-3777 - STARLINK-2479,7235958.834,7239708.339,3749.505,
STARLINK-3777 - STARLINK-2479,7250110.605,7250593.981,483.376,
STARLINK-3777 - STARLINK-2479,7336218.436,7337110.955,892.520,
STARLINK-3777 - STARLINK-2479,7347324.243,7348249.720,925.477,
STARLINK-3777 - STARLINK-2479,7433906.738,7434273.183,366.445,
STARLINK-3777 - STARLINK-2479,7444738.961,7448479.500,3740.539,
STARLINK-3777 - STARLINK-2479,7458761.999,7459470.898,708.899,
STARLINK-3777 - STARLINK-2479,7545020.065,7545802.084,782.019,
STARLINK-3777 - STARLINK-2479,7556051.315,7557011.782,960.467,
STARLINK-3777 - STARLINK-2479,7653486.727,7657201.432,3714.704,
STARLINK-3777 - STARLINK-2479,7667434.070,7668241.125,807.055,
STARLINK-3777 - STARLINK-2479,7753747.247,7754481.060,733.813,
STARLINK-3777 - STARLINK-2479,7764743.258,7765721.367,978.109,
STARLINK-3777 - STARLINK-2479,7862166.674,7863068.585,901.912,
STARLINK-3777 - STARLINK-2479,7876108.078,7876915.982,807.903,
STARLINK-3777 - STARLINK-2479,7973401.042,7974368.928,967.886,
STARLINK-3777 - STARLINK-2479,7984741.921,7985262.475,520.554,
STARLINK-3777 - STARLINK-2479,8070786.036,8071711.140,925.104,
STARLINK-3777 - STARLINK-2479,8081929.560,8082794.328,864.768,
STARLINK-3777 - STARLINK-2479,8168252.110,8168948.710,696.600,
STARLINK-3777 - STARLINK-2479,8182017.979,8182966.668,948.689,
STARLINK-3777 - STARLINK-2479,8193473.489,8193742.463,268.974,
STARLINK-3777 - STARLINK-2479,8279346.793,8280321.448,974.655,
STARLINK-3777 - STARLINK-2479,8290570.160,8291320.118,749.958,
STARLINK-3777 - STARLINK-2479,8376731.926,8377598.110,866.183,
STARLINK-3777 - STARLINK-2479,8387807.734,8388740.407,932.673,
STARLINK-3777 - STARLINK-2479,8474172.613,8474795.320,622.707,
STARLINK-3777 - STARLINK-2479,8485102.682,8488849.622,3746.940,
STARLINK-3777 - STARLINK-2479,8499287.869,8499674.840,386.971,
STARLINK-3777 - STARLINK-2479,8585193.859,8586163.604,969.744,
STARLINK-3777 - STARLINK-2479,8596419.976,8597152.524,732.548,
STARLINK-3777 - STARLINK-2479,8682528.582,8683424.861,896.279,
STARLINK-3777 - STARLINK-2479,8693634.851,8694529.187,894.336,
STARLINK-3777 - STARLINK-2479,8779887.530,8780639.041,751.511,
STARLINK-3777 - STARLINK-2479,8790885.184,8791850.983,965.799,
STARLINK-3777 - STARLINK-2479,8877274.646,8877802.075,527.429,
STARLINK-3777 - STARLINK-2479,8888156.312,8889131.267,974.955,
STARLINK-3777 - STARLINK-2479,8985438.919,8986378.330,939.411,
STARLINK-3777 - STARLINK-2479,8999442.457,9000130.452,687.996,
STARLINK-3777 - STARLINK-2479,9082725.862,9086414.241,3688.379,
STARLINK-3777 - STARLINK-2479,9096630.133,9097445.573,815.441,
STARLINK-3777 - STARLINK-2479,9182729.560,9183632.030,902.470,
STARLINK-3777 - STARLINK-2479,9193832.620,9194725.064,892.445,
STARLINK-3777 - STARLINK-2479,9279991.244,9280833.254,842.010,
STARLINK-3777 - STARLINK-2479,9291040.342,9291977.952,937.610,
STARLINK-3777 - STARLINK-2479,9377242.506,9378022.617,780.112,
STARLINK-3777 - STARLINK-2479,9388247.394,9389209.696,962.302,
STARLINK-3777 - STARLINK-2479,9474479.125,9475204.432,725.306,
STARLINK-3777 - STARLINK-2479,9485449.639,9486424.114,974.475,
STARLINK-3777 - STARLINK-2479,9582644.184,9583623.859,979.675,
STARLINK-3777 - STARLINK-2479,9593993.420,9594465.824,472.405,
STARLINK-3777 - STARLINK-2479,9679829.235,9680810.544,981.308,
STARLINK-3777 - STARLINK-2479,9691168.788,9691659.169,490.380,
STARLINK-3777 - STARLINK-2479,9777004.070,9777984.741,980.671,
STARLINK-3777 - STARLINK-2479,9788352.487,9788822.065,469.578,
STARLINK-3777 - STARLINK-2479,9874169.054,9875145.947,976.892,
STARLINK-3777 - STARLINK-2479,9885548.236,9885950.705,402.469,
STARLINK-3777 - STARLINK-2479,9971325.683,9972292.548,966.865,
STARLINK-3777 - STARLINK-2479,9982775.767,9983025.333,249.566,
STARLINK-3777 - STARLINK-2479,10054773.955,10055406.081,632.126,
STARLINK-3777 - STARLINK-2479,10068476.683,10069421.769,945.086,
STARLINK-3777 - STARLINK-2479,10151854.198,10152588.326,734.128,
STARLINK-3777 - STARLINK-2479,10165626.217,10166529.496,903.278,
STARLINK-3777 - STARLINK-2479,10248925.490,10249755.975,830.486,
STARLINK-3777 - STARLINK-2479,10259963.072,10263609.752,3646.680,
STARLINK-3777 - STARLINK-2479,10345992.488,10346903.880,911.391,
STARLINK-3777 - STARLINK-2479,10357107.642,10357952.496,844.855,
STARLINK-3777 - STARLINK-2479,10443060.951,10444025.920,964.969,
STARLINK-3777 - STARLINK-2479,10454272.107,10454977.506,705.399,
STARLINK-3777 - STARLINK-2479,10540138.444,10541114.560,976.116,
STARLINK-3777 - STARLINK-2479,10551488.810,10551928.544,439.734,
STARLINK-3777 - STARLINK-2479,10623523.020,10624175.253,652.233,
STARLINK-3777 - STARLINK-2479,10637235.155,10638160.326,925.171,
STARLINK-3777 - STARLINK-2479,10720482.705,10721340.925,858.219,
STARLINK-3777 - STARLINK-2479,10731532.295,10732443.082,910.786,
STARLINK-3777 - STARLINK-2479,10817476.518,10818445.716,969.198,
STARLINK-3777 - STARLINK-2479,10828674.180,10829398.604,724.425,
STARLINK-3777 - STARLINK-2479,10914509.473,10915485.520,976.048,
STARLINK-3777 - STARLINK-2479,10925952.763,10926197.349,244.586,
STARLINK-3777 - STARLINK-2479,10997790.050,10998574.383,784.333,
STARLINK-3777 - STARLINK-2479,11008788.223,11012446.245,3658.023,
STARLINK-3777 - STARLINK-2479,11094719.879,11095674.729,954.849,
STARLINK-3777 - STARLINK-2479,11105910.177,11106626.878,716.701,
STARLINK-3777 - STARLINK-2479,11191722.292,11192675.144,952.852,
STARLINK-3777 - STARLINK-2479,11274915.357,11275791.823,876.466,
STARLINK-3777 - STARLINK-2479,11285977.333,11286864.465,887.131,
STARLINK-3777 - STARLINK-2479,11371837.960,11372826.519,988.559,
STARLINK-3777 - STARLINK-2479,11383162.693,11383639.729,477.036,
STARLINK-3777 - STARLINK-2479,11455082.956,11455851.528,768.572,
STARLINK-3777 - STARLINK-2479,11468875.835,11469721.146,845.311,
STARLINK-3777 - STARLINK-2479,11551937.595,11552909.472,971.877,
STARLINK-3777 - STARLINK-2479,11635164.335,11635910.792,746.457,
STARLINK-3777 - STARLINK-2479,11648939.708,11649792.559,852.850,
STARLINK-3777 - STARLINK-2479,11731977.221,11732963.569,986.348,
STARLINK-3777 - STARLINK-2479,11815181.459,11815949.143,767.683,
STARLINK-3777 - STARLINK-2479,11828972.823,11829805.930,833.107,
STARLINK-3777 - STARLINK-2479,11901173.668,11901652.930,479.262,
STARLINK-3777 - STARLINK-2479,11911987.090,11912960.771,973.682,
STARLINK-3777 - STARLINK-2479,11995108.256,11995989.096,880.840,
STARLINK-3777 - STARLINK-2479,12009025.057,12009715.129,690.071,
STARLINK-3777 - STARLINK-2479,12081011.356,12081742.325,730.969,
STARLINK-3777 - STARLINK-2479,12091953.372,12092910.871,957.499,
STARLINK-3777 - STARLINK-2479,12175010.229,12175964.756,954.527,
STARLINK-3777 - STARLINK-2479,12260845.043,12261745.565,900.521,
STARLINK-3777 - STARLINK-2479,12271951.105,12272742.969,791.864,
STARLINK-3777 - STARLINK-2479,12343996.431,12344659.919,663.489,
STARLINK-3777 - STARLINK-2479,12354893.651,12355865.839,972.188,
STARLINK-3777 - STARLINK-2479,12437926.999,12441660.495,3733.495,
STARLINK-3777 - STARLINK-2479,12523716.253,12524645.420,929.166,
STARLINK-3777 - STARLINK-2479,12534869.413,12535587.794,718.381,
STARLINK-3777 - STARLINK-2479,12606787.231,12607581.001,793.769,
STARLINK-3777 - STARLINK-2479,12617768.410,12618691.802,923.393,
STARLINK-3777 - STARLINK-2479,12689943.996,12690408.384,464.388,
STARLINK-3777 - STARLINK-2479,12700739.220,12704454.991,3715.771,
STARLINK-3777 - STARLINK-2479,12786482.715,12787452.646,969.931,
STARLINK-3777 - STARLINK-2479,12797891.909,12798137.482,245.573,
STARLINK-3777 - STARLINK-2479,12869456.755,12870425.335,968.580,
STARLINK-3777 - STARLINK-2479,12880654.701,12881312.480,657.779,
STARLINK-3777 - STARLINK-2479,12952468.221,12953340.036,871.815,
STARLINK-3777 - STARLINK-2479,12963541.724,12964346.289,804.565,
STARLINK-3777 - STARLINK-2479,13035467.348,13036245.689,778.341,
STARLINK-3777 - STARLINK-2479,13049271.013,13050040.118,769.105,
STARLINK-3777 - STARLINK-2479,13132151.143,13133041.513,890.370,
STARLINK-3777 - STARLINK-2479,13204145.618,13204836.607,690.988,
STARLINK-3777 - STARLINK-2479,13215065.393,13215989.380,923.987,
STARLINK-3777 - STARLINK-2479,13287114.250,13287711.236,596.987,
STARLINK-3777 - STARLINK-2479,13297961.323,13298936.185,974.862,
STARLINK-3777 - STARLINK-2479,13370113.265,13370534.433,421.168,
STARLINK-3777 - STARLINK-2479,13380877.065,13381842.298,965.233,
STARLINK-3777 - STARLINK-2479,13453063.002,13453387.559,324.556,
STARLINK-3777 - STARLINK-2479,13463765.852,13464755.758,989.906,
STARLINK-3777 - STARLINK-2479,13546667.598,13547634.480,966.881,
STARLINK-3777 - STARLINK-2479,13629537.696,13633261.482,3723.787,
STARLINK-3777 - STARLINK-2479,13715173.237,13716141.727,968.490,
STARLINK-3777 - STARLINK-2479,13798046.672,13798985.102,938.430,
STARLINK-3777 - STARLINK-2479,13880892.166,13881837.441,945.275,
STARLINK-3777 - STARLINK-2479,13963755.920,13964648.344,892.424,
STARLINK-3777 - STARLINK-2479,14035598.092,14036421.321,823.228,
STARLINK-3777 - STARLINK-2479,14046597.454,14047463.015,865.561,
STARLINK-3777 - STARLINK-2479,14118393.105,14119262.087,868.983,
STARLINK-3777 - STARLINK-2479,14129469.032,14130224.548,755.516,
STARLINK-3777 - STARLINK-2479,14201160.707,14202111.273,950.566,
STARLINK-3777 - STARLINK-2479,14212332.391,14212976.731,644.341,
STARLINK-3777 - STARLINK-2479,14283950.895,14284912.329,961.434,
STARLINK-3777 - STARLINK-2479,14295282.313,14295620.064,337.751,
STARLINK-3777 - STARLINK-2479,14363986.417,14367707.117,3720.699,
STARLINK-3777 - STARLINK-2479,14446749.388,14450438.642,3689.253,
STARLINK-3777 - STARLINK-2479,14518647.282,14519334.842,687.560,
STARLINK-3777 - STARLINK-2479,14529556.517,14530449.965,893.448,
STARLINK-3777 - STARLINK-2479,14601300.528,14602196.841,896.313,
STARLINK-3777 - STARLINK-2479,14612383.509,14613134.103,750.593,
STARLINK-3777 - STARLINK-2479,14684012.205,14684970.911,958.706,
STARLINK-3777 - STARLINK-2479,14755926.092,14756506.498,580.406,
STARLINK-3777 - STARLINK-2479,14766748.432,14767701.926,953.494,
STARLINK-3777 - STARLINK-2479,14838518.520,14839363.797,845.276,
STARLINK-3777 - STARLINK-2479,14849569.141,14850324.486,755.345,
STARLINK-3777 - STARLINK-2479,14921164.563,14922145.145,980.582,
STARLINK-3777 - STARLINK-2479,14932520.643,14932804.532,283.890,
STARLINK-3777 - STARLINK-2479,15001115.145,15004803.506,3688.361,
STARLINK-3777 - STARLINK-2479,15072901.633,15073684.711,783.078,
STARLINK-3777 - STARLINK-2479,15083887.179,15084701.301,814.122,
STARLINK-3777 - STARLINK-2479,15155487.361,15156464.043,976.682,
STARLINK-3777 - STARLINK-2479,15238205.073,15239080.701,875.628,
STARLINK-3777 - STARLINK-2479,15307130.332,15307981.717,851.384,
STARLINK-3777 - STARLINK-2479,15379072.431,15379339.939,267.507,
STARLINK-3777 - STARLINK-2479,15389718.198,15390692.818,974.620,
STARLINK-3777 - STARLINK-2479,15461418.022,15462278.291,860.269,
STARLINK-3777 - STARLINK-2479,15472492.662,15473191.296,698.634,
STARLINK-3777 - STARLINK-2479,15543994.599,15544957.491,962.891,
STARLINK-3777 - STARLINK-2479,15612961.374,15613746.435,785.061,
STARLINK-3777 - STARLINK-2479,15623929.964,15624758.110,828.146,
STARLINK-3777 - STARLINK-2479,15695478.920,15696437.209,958.289,
STARLINK-3777 - STARLINK-2479,15767117.023,15768017.811,900.788,
STARLINK-3777 - STARLINK-2479,15778227.889,15778882.120,654.231,
STARLINK-3777 - STARLINK-2479,15846917.083,15847891.572,974.489,
STARLINK-3777 - STARLINK-2479,15918543.935,15919439.455,895.520,
STARLINK-3777 - STARLINK-2479,15929683.808,15930270.573,586.765,
STARLINK-3777 - STARLINK-2479,15998332.895,15999282.453,949.558,
STARLINK-3777 - STARLINK-2479,16069905.479,16070854.966,949.487,
STARLINK-3777 - STARLINK-2479,16081153.909,16081573.146,419.237,
STARLINK-3777 - STARLINK-2479,16152542.253,16153295.538,753.285,
STARLINK-3777 - STARLINK-2479,16221245.630,16222203.974,958.344,
STARLINK-3777 - STARLINK-2479,16292802.728,16293736.394,933.667,
STARLINK-3777 - STARLINK-2479,16304008.323,16304486.975,478.652,
STARLINK-3777 - STARLINK-2479,16361770.892,16362342.204,571.312,
STARLINK-3777 - STARLINK-2479,16372578.987,16373486.568,907.581,
STARLINK-3777 - STARLINK-2479,16444079.177,16445030.315,951.138,
STARLINK-3777 - STARLINK-2479,16512890.872,16513762.744,871.872,
STARLINK-3777 - STARLINK-2479,16523999.067,16524600.647,601.580,
STARLINK-3777 - STARLINK-2479,16584445.106,16585222.469,777.363,
STARLINK-3777 - STARLINK-2479,16595414.821,16596192.833,778.011,
STARLINK-3777 - STARLINK-2479,16664077.076,16665036.091,959.014,
STARLINK-3777 - STARLINK-2479,16735563.653,16736519.554,955.900,
STARLINK-3777 - STARLINK-2479,16804351.179,16805204.330,853.151,
STARLINK-3777 - STARLINK-2479,16815434.367,16816054.583,620.217,
STARLINK-3777 - STARLINK-2479,16955467.938,16956387.707,919.770,
STARLINK-3777 - STARLINK-2479,17024156.394,17025118.221,961.827,
STARLINK-3777 - STARLINK-2479,17095600.659,17096550.459,949.800,
STARLINK-3777 - STARLINK-2479,17164332.522,17165201.273,868.751,
STARLINK-3777 - STARLINK-2479,17175451.715,17176001.049,549.334,
STARLINK-3777 - STARLINK-2479,17233104.814,17233791.253,686.439,
STARLINK-3777 - STARLINK-2479,17304497.686,17305227.760,730.075,
STARLINK-3777 - STARLINK-2479,17315430.145,17316204.536,774.391,
STARLINK-3777 - STARLINK-2479,17373290.215,17373759.837,469.622,
STARLINK-3777 - STARLINK-2479,17384031.682,17384928.530,896.847,
STARLINK-3777 - STARLINK-2479,17452659.826,17453610.258,950.433,
STARLINK-3777 - STARLINK-2479,17524056.969,17524976.707,919.738,
STARLINK-3777 - STARLINK-2479,17592679.972,17593627.688,947.716,
STARLINK-3777 - STARLINK-2479,17661308.840,17662255.301,946.462,
STARLINK-3777 - STARLINK-2479,17729938.067,17733612.996,3674.929,
STARLINK-3777 - STARLINK-2479,17801270.562,17802225.628,955.066,
STARLINK-3777 - STARLINK-2479,17869873.606,17870824.653,951.047,
STARLINK-3777 - STARLINK-2479,17938469.331,17939412.887,943.556,
STARLINK-3777 - STARLINK-2479,18007055.611,18007992.426,936.815,
STARLINK-3777 - STARLINK-2479,18078361.881,18079298.728,936.848,
STARLINK-3777 - STARLINK-2479,18146927.362,18147861.974,934.612,
STARLINK-3777 - STARLINK-2479,18215485.773,18216414.000,928.227,
STARLINK-3777 - STARLINK-2479,18284038.384,18284953.525,915.142,
STARLINK-3777 - STARLINK-2479,18341978.432,18342216.940,238.508,
STARLINK-3777 - STARLINK-2479,18352587.424,18353478.350,890.926,
STARLINK-3777 - STARLINK-2479,18421136.312,18421985.210,848.897,
STARLINK-3777 - STARLINK-2479,18549944.097,18550847.280,903.183,
STARLINK-3777 - STARLINK-2479,18618426.958,18619365.922,938.965,
STARLINK-3777 - STARLINK-2479,18686916.630,18687858.474,941.844,
STARLINK-3777 - STARLINK-2479,18755420.892,18756317.946,897.054,
STARLINK-3777 - STARLINK-2479,18813132.321,18813711.204,578.883,
STARLINK-3777 - STARLINK-2479,18823951.270,18824734.165,782.895,
