starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3100 - STARLINK-2272,17149829.567,17150522.582,693.016,
STARLINK-3100 - STARLINK-2272,17164434.047,17164833.917,399.870,
STARLINK-3100 - STARLINK-2272,17355301.538,17355684.754,383.216,
STARLINK-3100 - STARLINK-2272,17369585.754,17370317.659,731.905,
STARLINK-3100 - STARLINK-2272,17383952.156,17384866.406,914.250,
STARLINK-3100 - STARLINK-2272,17398348.730,17399385.210,1036.480,
STARLINK-3100 - STARLINK-2272,17412791.577,17413856.652,1065.075,
STARLINK-3100 - STARLINK-2272,17427261.085,17428301.696,1040.610,
STARLINK-3100 - STARLINK-2272,17441779.852,17442698.081,918.229,
STARLINK-3100 - STARLINK-2272,17456331.025,17457062.368,731.343,
STARLINK-3100 - STARLINK-2272,17678989.355,17679750.292,760.937,
STARLINK-3100 - STARLINK-2272,17693345.080,17694309.970,964.890,
STARLINK-3100 - STARLINK-2272,17707736.869,17708833.523,1096.654,
STARLINK-3100 - STARLINK-2272,17722182.548,17723302.136,1119.588,
STARLINK-3100 - STARLINK-2272,17736660.704,17737738.413,1077.709,
STARLINK-3100 - STARLINK-2272,17751196.979,17752117.695,920.715,
STARLINK-3100 - STARLINK-2272,17765777.253,17766453.259,676.006,
STARLINK-3100 - STARLINK-2272,17985529.041,17989207.364,3678.323,
STARLINK-3100 - STARLINK-2272,17999851.480,18003773.686,3922.207,
STARLINK-3100 - STARLINK-2272,18014244.579,18018297.459,4052.881,
STARLINK-3100 - STARLINK-2272,18028676.483,18032757.522,4081.039,
STARLINK-3100 - STARLINK-2272,18040263.853,18047177.672,6913.820,
STARLINK-3100 - STARLINK-2272,18060634.362,18061529.787,895.425,
STARLINK-3100 - STARLINK-2272,18075266.083,18075814.419,548.336,
STARLINK-3100 - STARLINK-2272,18280696.738,18281054.600,357.863,
STARLINK-3100 - STARLINK-2272,18294908.694,18295759.890,851.196,
STARLINK-3100 - STARLINK-2272,18309227.954,18316173.484,6945.530,
STARLINK-3100 - STARLINK-2272,18323625.917,18330665.573,7039.656,
STARLINK-3100 - STARLINK-2272,18338071.134,18342220.136,4149.002,
STARLINK-3100 - STARLINK-2272,18352592.775,18356613.535,4020.760,
STARLINK-3100 - STARLINK-2272,18367168.495,18370922.118,3753.623,
STARLINK-3100 - STARLINK-2272,18590037.859,18590591.268,553.409,
STARLINK-3100 - STARLINK-2272,18604271.147,18605275.578,1004.431,
STARLINK-3100 - STARLINK-2272,18618593.679,18619868.307,1274.628,
STARLINK-3100 - STARLINK-2272,18633004.878,18640153.899,7149.021,
STARLINK-3100 - STARLINK-2272,18647475.034,18654565.553,7090.519,
STARLINK-3100 - STARLINK-2272,18662038.024,18666034.851,3996.827,
STARLINK-3100 - STARLINK-2272,18676677.060,18677441.831,764.771,
STARLINK-3100 - STARLINK-2272,18899362.091,18900160.782,798.691,
STARLINK-3100 - STARLINK-2272,18910748.265,18914825.285,4077.019,
STARLINK-3100 - STARLINK-2272,18922201.322,18929405.224,7203.902,
STARLINK-3100 - STARLINK-2272,18936603.404,18943879.997,7276.593,
STARLINK-3100 - STARLINK-2272,18951079.475,18958276.555,7197.081,
STARLINK-3100 - STARLINK-2272,18971528.525,18972565.384,1036.860,
STARLINK-3100 - STARLINK-2272,18986315.123,18986695.786,380.663,
STARLINK-3100 - STARLINK-2272,19205843.410,19209766.364,3922.954,
STARLINK-3100 - STARLINK-2272,19220068.137,19227339.124,7270.987,
STARLINK-3100 - STARLINK-2272,19231534.176,19241855.461,10321.284,
STARLINK-3100 - STARLINK-2272,19245975.174,19253389.472,7414.297,
STARLINK-3100 - STARLINK-2272,19260514.311,19267713.373,7199.062,
STARLINK-3100 - STARLINK-2272,19281110.736,19281891.041,780.305,
STARLINK-3100 - STARLINK-2272,19501009.659,19501651.903,642.244,
STARLINK-3100 - STARLINK-2272,19515116.904,19522348.760,7231.856,
STARLINK-3100 - STARLINK-2272,19526508.574,19536967.390,10458.816,
STARLINK-3100 - STARLINK-2272,19540847.204,19551418.976,10571.772,
STARLINK-3100 - STARLINK-2272,19555368.841,19565731.447,10362.606,
STARLINK-3100 - STARLINK-2272,19570014.295,19577084.193,7069.898,
STARLINK-3100 - STARLINK-2272,19810193.173,19811424.897,1231.724,
STARLINK-3100 - STARLINK-2272,19818672.205,19832094.674,13422.469,
STARLINK-3100 - STARLINK-2272,19832852.719,19846663.588,13810.869,
STARLINK-3100 - STARLINK-2272,19847240.844,19860954.792,13713.948,
STARLINK-3100 - STARLINK-2272,19864832.998,19875111.166,10278.167,
STARLINK-3100 - STARLINK-2272,19882671.534,19883498.839,827.305,
STARLINK-3100 - STARLINK-2272,20105389.883,20106295.314,905.431,
STARLINK-3100 - STARLINK-2272,20113716.660,20127297.282,13580.622,
STARLINK-3100 - STARLINK-2272,20127718.808,20170375.253,42656.446,
STARLINK-3100 - STARLINK-2272,20177439.251,20178761.968,1322.717,
STARLINK-3100 - STARLINK-2272,20408863.217,20479566.175,70702.958,
STARLINK-3100 - STARLINK-2272,20706774.048,20774951.844,68177.796,
STARLINK-3100 - STARLINK-2272,20776102.933,20782860.790,6757.857,
STARLINK-3100 - STARLINK-2272,21001972.925,21078344.737,76371.812,
STARLINK-3100 - STARLINK-2272,21297494.173,21373856.454,76362.281,
STARLINK-3100 - STARLINK-2272,21595328.855,21671868.813,76539.958,
STARLINK-3100 - STARLINK-2272,21890818.437,21969549.948,78731.511,
STARLINK-3100 - STARLINK-2272,22186466.183,22264944.599,78478.416,
STARLINK-3100 - STARLINK-2272,22481719.446,22558013.000,76293.554,
STARLINK-3100 - STARLINK-2272,22776714.729,22853120.169,76405.441,
STARLINK-3100 - STARLINK-2272,23071805.233,23148012.325,76207.092,
STARLINK-3100 - STARLINK-2272,23366834.144,23440352.800,73518.656,
STARLINK-3100 - STARLINK-2272,23659178.265,23669450.674,10272.408,
STARLINK-3100 - STARLINK-2272,23670095.479,23727102.918,57007.439,
STARLINK-3100 - STARLINK-2272,23734397.854,23735343.774,945.921,
STARLINK-3100 - STARLINK-2272,23954218.953,23961419.186,7200.233,
STARLINK-3100 - STARLINK-2272,23965337.579,24008084.798,42747.218,
STARLINK-3100 - STARLINK-2272,24008521.361,24022025.567,13504.206,
STARLINK-3100 - STARLINK-2272,24029702.074,24030240.588,538.514,
STARLINK-3100 - STARLINK-2272,24249244.492,24256489.824,7245.332,
STARLINK-3100 - STARLINK-2272,24260509.205,24302884.502,42375.297,
STARLINK-3100 - STARLINK-2272,24303930.364,24311330.636,7400.273,
STARLINK-3100 - STARLINK-2272,24324924.863,24325211.277,286.414,
STARLINK-3100 - STARLINK-2272,24544319.265,24551517.692,7198.427,
STARLINK-3100 - STARLINK-2272,24558515.700,24566187.938,7672.238,
STARLINK-3100 - STARLINK-2272,24567116.803,24580644.151,13527.348,
STARLINK-3100 - STARLINK-2272,24584504.570,24594956.287,10451.717,
STARLINK-3100 - STARLINK-2272,24599170.242,24606301.775,7131.532,
STARLINK-3100 - STARLINK-2272,24825272.335,24825888.374,616.039,
STARLINK-3100 - STARLINK-2272,24839380.767,24846577.945,7197.178,
STARLINK-3100 - STARLINK-2272,24853680.246,24861143.143,7462.897,
STARLINK-3100 - STARLINK-2272,24868088.390,24875596.321,7507.931,
STARLINK-3100 - STARLINK-2272,24882651.542,24889897.377,7245.836,
STARLINK-3100 - STARLINK-2272,24897319.050,24901260.022,3940.972,
STARLINK-3100 - STARLINK-2272,25120232.207,25121087.223,855.016,
STARLINK-3100 - STARLINK-2272,25134474.994,25135768.207,1293.213,
STARLINK-3100 - STARLINK-2272,25143062.051,25156150.763,13088.712,
STARLINK-3100 - STARLINK-2272,25157481.829,25170560.786,13078.958,
STARLINK-3100 - STARLINK-2272,25177827.331,25184893.366,7066.035,
STARLINK-3100 - STARLINK-2272,25192507.736,25193419.329,911.593,
STARLINK-3100 - STARLINK-2272,25415268.457,25416206.662,938.205,
STARLINK-3100 - STARLINK-2272,25423825.351,25430844.011,7018.660,
STARLINK-3100 - STARLINK-2272,25438190.452,25445364.468,7174.016,
STARLINK-3100 - STARLINK-2272,25452625.804,25459816.364,7190.560,
STARLINK-3100 - STARLINK-2272,25473002.085,25474163.686,1161.600,
STARLINK-3100 - STARLINK-2272,25487655.495,25488437.620,782.126,
STARLINK-3100 - STARLINK-2272,25707458.004,25711328.164,3870.160,
STARLINK-3100 - STARLINK-2272,25721780.353,25725895.470,4115.117,
STARLINK-3100 - STARLINK-2272,25733301.674,25740404.094,7102.420,
STARLINK-3100 - STARLINK-2272,25747776.601,25754822.243,7045.642,
STARLINK-3100 - STARLINK-2272,25768144.700,25769187.123,1042.423,
STARLINK-3100 - STARLINK-2272,25782820.998,25783437.419,616.421,
STARLINK-3100 - STARLINK-2272,25988229.078,25988856.048,626.971,
STARLINK-3100 - STARLINK-2272,26002506.342,26006414.487,3908.145,
STARLINK-3100 - STARLINK-2272,26016885.703,26020963.770,4078.067,
STARLINK-3100 - STARLINK-2272,26031313.204,26035433.081,4119.878,
STARLINK-3100 - STARLINK-2272,26045816.957,26049857.252,4040.295,
STARLINK-3100 - STARLINK-2272,26060367.771,26064202.693,3834.922,
STARLINK-3100 - STARLINK-2272,26077951.331,26078476.278,524.947,
STARLINK-3100 - STARLINK-2272,26269070.090,26269253.450,183.360,
STARLINK-3100 - STARLINK-2272,26283239.119,26284013.732,774.613,
STARLINK-3100 - STARLINK-2272,26297587.512,26298592.614,1005.101,
STARLINK-3100 - STARLINK-2272,26311981.535,26318919.904,6938.369,
STARLINK-3100 - STARLINK-2272,26326442.901,26330484.220,4041.319,
STARLINK-3100 - STARLINK-2272,26340942.784,26344885.868,3943.084,
STARLINK-3100 - STARLINK-2272,26355511.739,26359247.743,3736.004,
STARLINK-3100 - STARLINK-2272,26563983.661,26564512.159,528.498,
STARLINK-3100 - STARLINK-2272,26578297.187,26579127.385,830.198,
STARLINK-3100 - STARLINK-2272,26592665.068,26593687.441,1022.373,
STARLINK-3100 - STARLINK-2272,26607095.452,26608183.874,1088.422,
STARLINK-3100 - STARLINK-2272,26621558.183,26622647.900,1089.717,
STARLINK-3100 - STARLINK-2272,26636078.577,26637054.623,976.047,
STARLINK-3100 - STARLINK-2272,26650633.683,26651427.638,793.954,
STARLINK-3100 - STARLINK-2272,26859013.843,26859658.887,645.044,
STARLINK-3100 - STARLINK-2272,26873357.832,26874243.938,886.107,
STARLINK-3100 - STARLINK-2272,26887764.858,26888765.064,1000.206,
STARLINK-3100 - STARLINK-2272,26902199.762,26903257.738,1057.976,
STARLINK-3100 - STARLINK-2272,26916685.177,26917699.990,1014.814,
STARLINK-3100 - STARLINK-2272,26931197.634,26932115.516,917.882,
STARLINK-3100 - STARLINK-2272,26945765.323,26946476.866,711.543,
STARLINK-3100 - STARLINK-2272,26960390.706,26960781.113,390.407,
STARLINK-3100 - STARLINK-2272,27151193.479,27151875.785,682.306,
STARLINK-3100 - STARLINK-2272,27165559.573,27169339.193,3779.621,
STARLINK-3100 - STARLINK-2272,27179977.822,27183854.020,3876.199,
STARLINK-3100 - STARLINK-2272,27197317.910,27198323.475,1005.566,
STARLINK-3100 - STARLINK-2272,27211799.565,27212770.031,970.466,
STARLINK-3100 - STARLINK-2272,27226325.537,27227173.159,847.622,
STARLINK-3100 - STARLINK-2272,27240878.280,27241549.753,671.473,
STARLINK-3100 - STARLINK-2272,27255512.551,27255846.029,333.478,
STARLINK-3100 - STARLINK-2272,27431904.409,27432422.713,518.304,
STARLINK-3100 - STARLINK-2272,27446250.795,27447006.484,755.689,
STARLINK-3100 - STARLINK-2272,27460652.561,27464442.521,3789.960,
STARLINK-3100 - STARLINK-2272,27475074.827,27478933.148,3858.322,
STARLINK-3100 - STARLINK-2272,27489536.751,27493403.888,3867.136,
STARLINK-3100 - STARLINK-2272,27506923.331,27507836.811,913.481,
STARLINK-3100 - STARLINK-2272,27521439.682,27522249.723,810.041,
STARLINK-3100 - STARLINK-2272,27535998.950,27536620.921,621.971,
STARLINK-3100 - STARLINK-2272,27550606.250,27550944.073,337.823,
STARLINK-3100 - STARLINK-2272,27712629.887,27712960.050,330.163,
STARLINK-3100 - STARLINK-2272,27726948.006,27727572.816,624.809,
STARLINK-3100 - STARLINK-2272,27741335.618,27742115.814,780.195,
STARLINK-3100 - STARLINK-2272,27755742.703,27756638.506,895.803,
STARLINK-3100 - STARLINK-2272,27770186.100,27774024.240,3838.140,
STARLINK-3100 - STARLINK-2272,27784646.066,27788480.434,3834.367,
STARLINK-3100 - STARLINK-2272,27799139.752,27802919.332,3779.580,
STARLINK-3100 - STARLINK-2272,27816560.771,27817325.744,764.973,
STARLINK-3100 - STARLINK-2272,27831105.748,27831711.065,605.317,
STARLINK-3100 - STARLINK-2272,27845709.021,27846039.347,330.326,
STARLINK-3100 - STARLINK-2272,28007652.362,28008137.120,484.758,
STARLINK-3100 - STARLINK-2272,28022025.698,28022695.096,669.399,
STARLINK-3100 - STARLINK-2272,28036420.034,28037231.297,811.263,
STARLINK-3100 - STARLINK-2272,28050848.650,28051733.303,884.653,
STARLINK-3100 - STARLINK-2272,28065291.535,28066220.222,928.686,
STARLINK-3100 - STARLINK-2272,28079764.637,28080677.560,912.923,
STARLINK-3100 - STARLINK-2272,28094252.757,28098001.525,3748.767,
STARLINK-3100 - STARLINK-2272,28108769.756,28112416.667,3646.911,
STARLINK-3100 - STARLINK-2272,28126218.343,28126802.028,583.684,
STARLINK-3100 - STARLINK-2272,28302723.101,28303272.271,549.171,
STARLINK-3100 - STARLINK-2272,28317105.443,28317821.170,715.728,
STARLINK-3100 - STARLINK-2272,28331521.856,28332336.053,814.197,
STARLINK-3100 - STARLINK-2272,28345950.725,28346837.629,886.904,
STARLINK-3100 - STARLINK-2272,28360406.979,28361312.314,905.335,
STARLINK-3100 - STARLINK-2272,28374876.715,28375772.761,896.046,
STARLINK-3100 - STARLINK-2272,28389371.977,28390208.691,836.714,
STARLINK-3100 - STARLINK-2272,28403881.723,28404629.585,747.862,
STARLINK-3100 - STARLINK-2272,28597798.912,28598408.320,609.409,
STARLINK-3100 - STARLINK-2272,28612204.482,28612934.665,730.183,
STARLINK-3100 - STARLINK-2272,28626621.406,28627448.844,827.437,
STARLINK-3100 - STARLINK-2272,28641063.494,28641938.234,874.740,
STARLINK-3100 - STARLINK-2272,28655517.757,28656414.594,896.837,
STARLINK-3100 - STARLINK-2272,28669995.196,28670868.629,873.433,
STARLINK-3100 - STARLINK-2272,28684486.171,28685308.422,822.251,
STARLINK-3100 - STARLINK-2272,28698998.235,28699728.338,730.103,
STARLINK-3100 - STARLINK-2272,28713526.086,28714131.891,605.806,
STARLINK-3100 - STARLINK-2272,28907302.543,28908055.018,752.475,
STARLINK-3100 - STARLINK-2272,28921732.260,28922557.330,825.070,
STARLINK-3100 - STARLINK-2272,28936173.059,28937047.674,874.615,
STARLINK-3100 - STARLINK-2272,28950635.080,28951517.486,882.406,
STARLINK-3100 - STARLINK-2272,28965110.239,28965973.336,863.097,
STARLINK-3100 - STARLINK-2272,28979604.637,28980411.051,806.414,
STARLINK-3100 - STARLINK-2272,28994113.456,28994833.664,720.208,
STARLINK-3100 - STARLINK-2272,29008639.552,29009240.278,600.725,
STARLINK-3100 - STARLINK-2272,29023186.989,29023624.951,437.963,
STARLINK-3100 - STARLINK-2272,29156362.918,29156635.580,272.662,
STARLINK-3100 - STARLINK-2272,29170718.592,29171212.709,494.117,
STARLINK-3100 - STARLINK-2272,29185116.678,29185747.447,630.769,
STARLINK-3100 - STARLINK-2272,29199525.574,29200270.659,745.085,
STARLINK-3100 - STARLINK-2272,29213955.650,29217673.653,3718.003,
STARLINK-3100 - STARLINK-2272,29228397.086,29232157.765,3760.678,
STARLINK-3100 - STARLINK-2272,29245750.205,29246628.076,877.871,
STARLINK-3100 - STARLINK-2272,29260229.263,29261081.326,852.063,
STARLINK-3100 - STARLINK-2272,29274722.938,29275519.185,796.247,
STARLINK-3100 - STARLINK-2272,29289232.075,29289942.818,710.743,
STARLINK-3100 - STARLINK-2272,29303758.226,29304348.782,590.556,
STARLINK-3100 - STARLINK-2272,29318300.361,29318740.003,439.641,
STARLINK-3100 - STARLINK-2272,29451444.731,29451784.356,339.625,
STARLINK-3100 - STARLINK-2272,29465824.344,29466338.066,513.722,
STARLINK-3100 - STARLINK-2272,29480220.257,29480874.884,654.627,
STARLINK-3100 - STARLINK-2272,29494637.978,29495390.086,752.108,
STARLINK-3100 - STARLINK-2272,29509066.965,29509893.163,826.198,
STARLINK-3100 - STARLINK-2272,29523513.715,29527274.756,3761.041,
STARLINK-3100 - STARLINK-2272,29537974.435,29541742.450,3768.015,
STARLINK-3100 - STARLINK-2272,29555348.986,29556194.025,845.039,
STARLINK-3100 - STARLINK-2272,29569844.066,29570631.803,787.738,
STARLINK-3100 - STARLINK-2272,29584356.077,29585051.939,695.862,
STARLINK-3100 - STARLINK-2272,29598880.754,29599460.676,579.922,
STARLINK-3100 - STARLINK-2272,29613430.417,29613843.807,413.389,
STARLINK-3100 - STARLINK-2272,29746554.876,29746911.524,356.648,
STARLINK-3100 - STARLINK-2272,29760929.890,29761469.851,539.962,
STARLINK-3100 - STARLINK-2272,29775333.273,29775999.896,666.622,
STARLINK-3100 - STARLINK-2272,29789749.327,29790516.491,767.164,
STARLINK-3100 - STARLINK-2272,29804182.513,29805016.325,833.812,
STARLINK-3100 - STARLINK-2272,29818630.185,29819500.745,870.559,
STARLINK-3100 - STARLINK-2272,29833093.605,29836861.005,3767.401,
STARLINK-3100 - STARLINK-2272,29847574.030,29851311.944,3737.914,
STARLINK-3100 - STARLINK-2272,29864970.926,29865744.078,773.151,
STARLINK-3100 - STARLINK-2272,29879483.371,29880165.095,681.725,
STARLINK-3100 - STARLINK-2272,29894017.693,29894563.600,545.907,
STARLINK-3100 - STARLINK-2272,29908567.700,29908947.634,379.934,
STARLINK-3100 - STARLINK-2272,30041664.059,30042046.053,381.994,
STARLINK-3100 - STARLINK-2272,30056044.826,30056599.210,554.384,
STARLINK-3100 - STARLINK-2272,30070445.209,30071132.079,686.869,
STARLINK-3100 - STARLINK-2272,30084863.807,30085646.948,783.141,
STARLINK-3100 - STARLINK-2272,30099298.137,30100145.183,847.046,
STARLINK-3100 - STARLINK-2272,30113747.832,30114628.621,880.789,
STARLINK-3100 - STARLINK-2272,30128215.909,30129092.780,876.871,
STARLINK-3100 - STARLINK-2272,30142698.170,30146429.214,3731.045,
STARLINK-3100 - STARLINK-2272,30160100.551,30160860.966,760.415,
STARLINK-3100 - STARLINK-2272,30174624.590,30175269.788,645.198,
STARLINK-3100 - STARLINK-2272,30189161.485,30189667.013,505.528,
STARLINK-3100 - STARLINK-2272,30203744.097,30204017.969,273.871,
STARLINK-3100 - STARLINK-2272,30351157.873,30351736.734,578.861,
STARLINK-3100 - STARLINK-2272,30365558.527,30366270.013,711.485,
STARLINK-3100 - STARLINK-2272,30379978.147,30380783.481,805.334,
STARLINK-3100 - STARLINK-2272,30394413.354,30395281.725,868.372,
STARLINK-3100 - STARLINK-2272,30408868.742,30409758.869,890.127,
STARLINK-3100 - STARLINK-2272,30423338.783,30424222.166,883.383,
STARLINK-3100 - STARLINK-2272,30437831.324,30438662.205,830.881,
STARLINK-3100 - STARLINK-2272,30452337.000,30453090.290,753.290,
STARLINK-3100 - STARLINK-2272,30646269.428,30646882.837,613.409,
STARLINK-3100 - STARLINK-2272,30660670.898,30661415.020,744.122,
STARLINK-3100 - STARLINK-2272,30675089.851,30675929.872,840.022,
STARLINK-3100 - STARLINK-2272,30689531.665,30690420.949,889.285,
STARLINK-3100 - STARLINK-2272,30703988.844,30704897.239,908.395,
STARLINK-3100 - STARLINK-2272,30718471.046,30719347.731,876.685,
STARLINK-3100 - STARLINK-2272,30732967.752,30733784.785,817.034,
STARLINK-3100 - STARLINK-2272,30747492.488,30748193.266,700.778,
STARLINK-3100 - STARLINK-2272,30941378.379,30942037.892,659.513,
STARLINK-3100 - STARLINK-2272,30955777.523,30956572.937,795.414,
STARLINK-3100 - STARLINK-2272,30970204.148,30971079.618,875.470,
STARLINK-3100 - STARLINK-2272,30984647.381,30985570.007,922.625,
STARLINK-3100 - STARLINK-2272,30999118.705,31000031.521,912.816,
STARLINK-3100 - STARLINK-2272,31013606.210,31014477.750,871.540,
STARLINK-3100 - STARLINK-2272,31028124.568,31028892.633,768.065,
STARLINK-3100 - STARLINK-2272,31042660.262,31043291.448,631.186,
STARLINK-3100 - STARLINK-2272,31236477.250,31237210.131,732.881,
STARLINK-3100 - STARLINK-2272,31247999.512,31251735.219,3735.708,
STARLINK-3100 - STARLINK-2272,31265313.611,31266241.340,927.729,
STARLINK-3100 - STARLINK-2272,31279773.230,31280714.731,941.502,
STARLINK-3100 - STARLINK-2272,31294251.072,31295170.568,919.496,
STARLINK-3100 - STARLINK-2272,31308763.313,31309591.577,828.264,
STARLINK-3100 - STARLINK-2272,31323295.020,31323994.344,699.324,
STARLINK-3100 - STARLINK-2272,31337877.503,31338346.115,468.612,
STARLINK-3100 - STARLINK-2272,31514323.868,31514919.721,595.854,
STARLINK-3100 - STARLINK-2272,31528693.873,31529484.322,790.449,
STARLINK-3100 - STARLINK-1460,46081.219,47055.849,974.630,
STARLINK-3100 - STARLINK-1460,57533.103,61609.581,4076.478,
STARLINK-3100 - STARLINK-1460,69022.733,76121.441,7098.708,
STARLINK-3100 - STARLINK-1460,83440.064,90562.648,7122.583,
STARLINK-3100 - STARLINK-1460,103697.107,104967.002,1269.895,
STARLINK-3100 - STARLINK-1460,118243.212,119303.155,1059.943,
STARLINK-3100 - STARLINK-1460,132836.283,133594.601,758.318,
STARLINK-3100 - STARLINK-1460,381480.587,381817.577,336.991,
STARLINK-3100 - STARLINK-1460,395678.875,396505.836,826.961,
STARLINK-3100 - STARLINK-1460,410007.914,411060.636,1052.722,
STARLINK-3100 - STARLINK-1460,424373.913,431370.134,6996.221,
STARLINK-3100 - STARLINK-1460,438798.298,445810.590,7012.292,
STARLINK-3100 - STARLINK-1460,453252.802,457337.585,4084.784,
STARLINK-3100 - STARLINK-1460,467764.410,471715.343,3950.933,
STARLINK-3100 - STARLINK-1460,482307.777,486029.256,3721.479,
STARLINK-3100 - STARLINK-1460,748129.911,748891.862,761.952,
STARLINK-3100 - STARLINK-1460,759594.281,763449.455,3855.174,
STARLINK-3100 - STARLINK-1460,773959.647,777946.905,3987.257,
STARLINK-3100 - STARLINK-1460,785485.099,792420.149,6935.049,
STARLINK-3100 - STARLINK-1460,805716.559,806844.268,1127.710,
STARLINK-3100 - STARLINK-1460,820199.500,821245.894,1046.394,
STARLINK-3100 - STARLINK-1460,834733.880,835597.041,863.162,
STARLINK-3100 - STARLINK-1460,849303.425,849913.333,609.908,
STARLINK-3100 - STARLINK-1460,1083428.367,1083781.129,352.762,
STARLINK-3100 - STARLINK-1460,1097703.381,1098392.892,689.511,
STARLINK-3100 - STARLINK-1460,1112038.041,1112945.027,906.986,
STARLINK-3100 - STARLINK-1460,1126425.929,1127442.918,1016.989,
STARLINK-3100 - STARLINK-1460,1140833.003,1144806.244,3973.241,
STARLINK-3100 - STARLINK-1460,1155282.454,1159248.058,3965.603,
STARLINK-3100 - STARLINK-1460,1169749.811,1173648.604,3898.793,
STARLINK-3100 - STARLINK-1460,1184259.853,1188030.598,3770.745,
STARLINK-3100 - STARLINK-1460,1198792.057,1199505.957,713.900,
STARLINK-3100 - STARLINK-1460,1450129.920,1450833.033,703.113,
STARLINK-3100 - STARLINK-1460,1464495.476,1465354.667,859.191,
STARLINK-3100 - STARLINK-1460,1478879.097,1479857.985,978.888,
STARLINK-3100 - STARLINK-1460,1493301.590,1494322.132,1020.542,
STARLINK-3100 - STARLINK-1460,1507738.170,1508771.895,1033.725,
STARLINK-3100 - STARLINK-1460,1522210.870,1523186.067,975.197,
STARLINK-3100 - STARLINK-1460,1536697.869,1537585.726,887.857,
STARLINK-3100 - STARLINK-1460,1551224.185,1551947.223,723.039,
STARLINK-3100 - STARLINK-1460,1565778.006,1566280.887,502.881,
STARLINK-3100 - STARLINK-1460,1785387.509,1785790.887,403.378,
STARLINK-3100 - STARLINK-1460,1799699.180,1800367.908,668.728,
STARLINK-3100 - STARLINK-1460,1814072.237,1814882.973,810.737,
STARLINK-3100 - STARLINK-1460,1828459.110,1829383.927,924.817,
STARLINK-3100 - STARLINK-1460,1842880.386,1843850.344,969.958,
STARLINK-3100 - STARLINK-1460,1857312.585,1858305.448,992.863,
STARLINK-3100 - STARLINK-1460,1871776.208,1875617.529,3841.321,
STARLINK-3100 - STARLINK-1460,1886251.101,1890016.751,3765.651,
STARLINK-3100 - STARLINK-1460,1900757.867,1904402.934,3645.067,
STARLINK-3100 - STARLINK-1460,2152150.523,2152814.047,663.524,
STARLINK-3100 - STARLINK-1460,2166522.656,2167330.862,808.206,
STARLINK-3100 - STARLINK-1460,2180928.651,2181813.622,884.971,
STARLINK-3100 - STARLINK-1460,2195343.029,2196287.591,944.562,
STARLINK-3100 - STARLINK-1460,2209785.666,2210733.582,947.916,
STARLINK-3100 - STARLINK-1460,2224237.172,2225170.265,933.092,
STARLINK-3100 - STARLINK-1460,2238715.343,2239581.077,865.734,
STARLINK-3100 - STARLINK-1460,2253203.437,2253981.527,778.090,
STARLINK-3100 - STARLINK-1460,2267720.042,2268354.579,634.536,
STARLINK-3100 - STARLINK-1460,2282257.802,2282705.963,448.161,
STARLINK-3100 - STARLINK-1460,2473087.166,2473232.929,145.763,
STARLINK-3100 - STARLINK-1460,2487360.765,2487849.644,488.879,
STARLINK-3100 - STARLINK-1460,2501728.384,2502371.989,643.605,
STARLINK-3100 - STARLINK-1460,2516106.811,2516883.283,776.471,
STARLINK-3100 - STARLINK-1460,2530515.096,2531364.631,849.534,
STARLINK-3100 - STARLINK-1460,2544929.673,2545839.265,909.592,
STARLINK-3100 - STARLINK-1460,2559369.171,2560289.280,920.109,
STARLINK-3100 - STARLINK-1460,2573815.997,2577613.898,3797.901,
STARLINK-3100 - STARLINK-1460,2588285.853,2592037.342,3751.489,
STARLINK-3100 - STARLINK-1460,2602764.099,2606439.430,3675.331,
STARLINK-3100 - STARLINK-1460,2620163.481,2620830.984,667.504,
STARLINK-3100 - STARLINK-1460,2854183.073,2854847.363,664.290,
STARLINK-3100 - STARLINK-1460,2868581.643,2869339.365,757.722,
STARLINK-3100 - STARLINK-1460,2882984.780,2883826.423,841.643,
STARLINK-3100 - STARLINK-1460,2897411.061,2898290.516,879.455,
STARLINK-3100 - STARLINK-1460,2911843.093,2912748.372,905.280,
STARLINK-3100 - STARLINK-1460,2926295.893,2927185.999,890.106,
STARLINK-3100 - STARLINK-1460,2940755.896,2941615.922,860.026,
STARLINK-3100 - STARLINK-1460,2955234.716,2956027.877,793.161,
STARLINK-3100 - STARLINK-1460,2969722.351,2970430.512,708.160,
STARLINK-3100 - STARLINK-1460,2984228.377,2984815.765,587.388,
STARLINK-3100 - STARLINK-1460,2998751.748,2999183.138,431.389,
STARLINK-3100 - STARLINK-1460,3175039.925,3175376.002,336.077,
STARLINK-3100 - STARLINK-1460,3189403.223,3189904.310,501.087,
STARLINK-3100 - STARLINK-1460,3203776.848,3204422.091,645.243,
STARLINK-3100 - STARLINK-1460,3218178.109,3218912.203,734.094,
STARLINK-3100 - STARLINK-1460,3232582.741,3233398.546,815.805,
STARLINK-3100 - STARLINK-1460,3247007.935,3247864.546,856.611,
STARLINK-3100 - STARLINK-1460,3261438.351,3265212.122,3773.771,
STARLINK-3100 - STARLINK-1460,3275887.001,3279657.107,3770.106,
