starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1697 - STARLINK-3650,17222012.284,17226171.956,4159.672,
STARLINK-1697 - STARLINK-3650,17236665.748,17237483.679,817.931,
STARLINK-1697 - STARLINK-3650,17614086.771,17614959.588,872.817,
STARLINK-1697 - STARLINK-3650,17625399.755,17629610.540,4210.785,
STARLINK-1697 - STARLINK-3650,17636762.603,17647119.032,10356.429,
STARLINK-1697 - STARLINK-3650,17651013.268,17664557.783,13544.516,
STARLINK-1697 - STARLINK-3650,17665296.888,17679019.746,13722.858,
STARLINK-1697 - STARLINK-3650,17679666.548,17693367.437,13700.889,
STARLINK-1697 - STARLINK-3650,17694120.140,17707662.397,13542.256,
STARLINK-1697 - STARLINK-3650,17708657.726,17719057.755,10400.028,
STARLINK-1697 - STARLINK-3650,17723229.917,17730425.132,7195.215,
STARLINK-1697 - STARLINK-3650,17743760.961,17744550.218,789.256,
STARLINK-1697 - STARLINK-3650,18118319.301,18119146.821,827.521,
STARLINK-1697 - STARLINK-3650,18132462.132,18133817.202,1355.070,
STARLINK-1697 - STARLINK-3650,18140970.111,18154264.677,13294.566,
STARLINK-1697 - STARLINK-3650,18155209.736,18168798.395,13588.660,
STARLINK-1697 - STARLINK-3650,18169477.865,18183271.323,13793.458,
STARLINK-1697 - STARLINK-3650,18183837.258,18197618.318,13781.060,
STARLINK-1697 - STARLINK-3650,18198292.458,18211903.448,13610.989,
STARLINK-1697 - STARLINK-3650,18212840.463,18226127.086,13286.622,
STARLINK-1697 - STARLINK-3650,18227420.495,18234654.658,7234.163,
STARLINK-1697 - STARLINK-3650,18247961.558,18248774.752,813.193,
STARLINK-1697 - STARLINK-3650,18622506.943,18623402.290,895.347,
STARLINK-1697 - STARLINK-3650,18636651.768,18643924.342,7272.573,
STARLINK-1697 - STARLINK-3650,18650841.849,18658529.085,7687.236,
STARLINK-1697 - STARLINK-3650,18659390.194,18673073.602,13683.408,
STARLINK-1697 - STARLINK-3650,18673647.901,18687542.689,13894.788,
STARLINK-1697 - STARLINK-3650,18688012.217,18701868.275,13856.058,
STARLINK-1697 - STARLINK-3650,18702489.252,18716131.810,13642.558,
STARLINK-1697 - STARLINK-3650,18717060.296,18730340.738,13280.442,
STARLINK-1697 - STARLINK-3650,18737510.784,18744517.529,7006.745,
STARLINK-1697 - STARLINK-3650,18752236.986,18752947.707,710.721,
STARLINK-1697 - STARLINK-3650,19126654.362,19130649.408,3995.047,
STARLINK-1697 - STARLINK-3650,19137967.092,19148230.109,10263.017,
STARLINK-1697 - STARLINK-3650,19152171.312,19208959.795,56788.483,
STARLINK-1697 - STARLINK-3650,19209647.976,19220339.994,10692.017,
STARLINK-1697 - STARLINK-3650,19224236.344,19231699.686,7463.341,
STARLINK-1697 - STARLINK-3650,19241809.776,19245840.870,4031.094,
STARLINK-1697 - STARLINK-3650,19619509.753,19620301.301,791.548,
STARLINK-1697 - STARLINK-3650,19627965.027,19635014.879,7049.853,
STARLINK-1697 - STARLINK-3650,19642101.158,19655516.233,13415.075,
STARLINK-1697 - STARLINK-3650,19656307.562,19670121.790,13814.228,
STARLINK-1697 - STARLINK-3650,19670503.286,19698945.988,28442.701,
STARLINK-1697 - STARLINK-3650,19699318.210,19713160.379,13842.169,
STARLINK-1697 - STARLINK-3650,19713942.178,19727347.043,13404.865,
STARLINK-1697 - STARLINK-3650,19728558.820,19735854.901,7296.081,
STARLINK-1697 - STARLINK-3650,19749163.599,19749932.646,769.047,
STARLINK-1697 - STARLINK-3650,20123564.765,20130636.429,7071.664,
STARLINK-1697 - STARLINK-3650,20137718.606,20145287.389,7568.783,
STARLINK-1697 - STARLINK-3650,20146206.587,20159938.556,13731.968,
STARLINK-1697 - STARLINK-3650,20160399.120,20203138.393,42739.273,
STARLINK-1697 - STARLINK-3650,20203639.944,20217320.571,13680.627,
STARLINK-1697 - STARLINK-3650,20224161.834,20231473.727,7311.893,
STARLINK-1697 - STARLINK-3650,20238836.588,20239952.768,1116.180,
STARLINK-1697 - STARLINK-3650,20613543.134,20617469.940,3926.806,
STARLINK-1697 - STARLINK-3650,20624810.995,20635103.804,10292.809,
STARLINK-1697 - STARLINK-3650,20638941.043,20710107.044,71166.001,
STARLINK-1697 - STARLINK-3650,20710996.016,20721430.557,10434.541,
STARLINK-1697 - STARLINK-3650,20725657.174,20732724.688,7067.514,
STARLINK-1697 - STARLINK-3650,21106276.068,21107262.958,986.890,
STARLINK-1697 - STARLINK-3650,21114693.963,21127888.477,13194.514,
STARLINK-1697 - STARLINK-3650,21128840.987,21142606.759,13765.772,
STARLINK-1697 - STARLINK-3650,21142919.385,21200038.938,57119.553,
STARLINK-1697 - STARLINK-3650,21200775.727,21214181.337,13405.609,
STARLINK-1697 - STARLINK-3650,21221378.517,21222632.271,1253.754,
STARLINK-1697 - STARLINK-3650,21236255.425,21236570.166,314.741,
STARLINK-1697 - STARLINK-3650,21596134.158,21603065.423,6931.265,
STARLINK-1697 - STARLINK-3650,21610229.449,21617773.420,7543.970,
STARLINK-1697 - STARLINK-3650,21618678.075,21689966.856,71288.781,
STARLINK-1697 - STARLINK-3650,21690631.427,21704066.516,13435.089,
STARLINK-1697 - STARLINK-3650,21711223.258,21715330.079,4106.821,
STARLINK-1697 - STARLINK-3650,22088781.353,22090044.829,1263.476,
STARLINK-1697 - STARLINK-3650,22097247.717,22110676.833,13429.115,
STARLINK-1697 - STARLINK-3650,22111312.045,22182672.000,71359.955,
STARLINK-1697 - STARLINK-3650,22183469.440,22191114.361,7644.921,
STARLINK-1697 - STARLINK-3650,22198189.977,22205195.377,7005.401,
STARLINK-1697 - STARLINK-3650,22564652.891,22565142.946,490.054,
STARLINK-1697 - STARLINK-3650,22578610.485,22585919.584,7309.099,
STARLINK-1697 - STARLINK-3650,22587027.824,22600756.462,13728.639,
STARLINK-1697 - STARLINK-3650,22601057.586,22672505.948,71448.362,
STARLINK-1697 - STARLINK-3650,22673397.555,22686589.473,13191.918,
STARLINK-1697 - STARLINK-3650,22694143.712,22694952.924,809.213,
STARLINK-1697 - STARLINK-3650,23054381.258,23058240.072,3858.814,
STARLINK-1697 - STARLINK-3650,23065565.541,23075998.004,10432.463,
STARLINK-1697 - STARLINK-3650,23076800.485,23162326.041,85525.556,
STARLINK-1697 - STARLINK-3650,23166365.594,23173559.446,7193.851,
STARLINK-1697 - STARLINK-3650,23532961.585,23533412.793,451.208,
STARLINK-1697 - STARLINK-3650,23546870.064,23554256.563,7386.499,
STARLINK-1697 - STARLINK-3650,23555263.662,23640844.891,85581.228,
STARLINK-1697 - STARLINK-3650,23641640.222,23654885.161,13244.940,
STARLINK-1697 - STARLINK-3650,23662465.909,23663209.131,743.222,
STARLINK-1697 - STARLINK-3650,24022557.465,24029609.331,7051.866,
STARLINK-1697 - STARLINK-3650,24033739.660,24130575.175,96835.515,
STARLINK-1697 - STARLINK-3650,24137750.970,24141755.914,4004.945,
STARLINK-1697 - STARLINK-3650,24500981.773,24502040.632,1058.859,
STARLINK-1697 - STARLINK-3650,24509370.769,24522908.226,13537.457,
STARLINK-1697 - STARLINK-3650,24523259.253,24609016.952,85757.699,
STARLINK-1697 - STARLINK-3650,24610121.326,24617425.711,7304.385,
STARLINK-1697 - STARLINK-3650,24976635.978,24983436.705,6800.728,
STARLINK-1697 - STARLINK-3650,24990554.857,24998341.760,7786.902,
STARLINK-1697 - STARLINK-3650,24998872.344,25084664.273,85791.928,
STARLINK-1697 - STARLINK-3650,25088524.982,25095813.724,7288.743,
STARLINK-1697 - STARLINK-3650,25455029.417,25455866.450,837.033,
STARLINK-1697 - STARLINK-3650,25463314.943,25563087.156,99772.213,
STARLINK-1697 - STARLINK-3650,25563976.677,25571407.141,7430.464,
STARLINK-1697 - STARLINK-3650,25930580.263,25937420.741,6840.477,
STARLINK-1697 - STARLINK-3650,25941640.851,26038665.069,97024.218,
STARLINK-1697 - STARLINK-3650,26042467.184,26049764.251,7297.066,
STARLINK-1697 - STARLINK-3650,26408791.677,26410057.158,1265.481,
STARLINK-1697 - STARLINK-3650,26417116.873,26516931.338,99814.465,
STARLINK-1697 - STARLINK-3650,26518041.792,26525264.603,7222.811,
STARLINK-1697 - STARLINK-3650,26884234.104,26891758.762,7524.658,
STARLINK-1697 - STARLINK-3650,26892524.925,26992404.294,99879.370,
STARLINK-1697 - STARLINK-3650,26999718.316,27000699.017,980.702,
STARLINK-1697 - STARLINK-3650,27348653.664,27349351.199,697.536,
STARLINK-1697 - STARLINK-3650,27356879.881,27456882.571,100002.690,
STARLINK-1697 - STARLINK-3650,27457252.056,27465085.992,7833.936,
STARLINK-1697 - STARLINK-3650,27823939.462,27831266.288,7326.827,
STARLINK-1697 - STARLINK-3650,27832192.093,27932180.484,99988.391,
STARLINK-1697 - STARLINK-3650,27939156.110,27940435.468,1279.357,
STARLINK-1697 - STARLINK-3650,28288340.939,28288871.574,530.635,
STARLINK-1697 - STARLINK-3650,28296483.821,28404753.562,108269.741,
STARLINK-1697 - STARLINK-3650,28763451.921,28771080.651,7628.730,
STARLINK-1697 - STARLINK-3650,28771605.789,28871772.677,100166.888,
STARLINK-1697 - STARLINK-3650,28878852.297,28879962.839,1110.542,
STARLINK-1697 - STARLINK-3650,29227689.691,29228782.630,1092.940,
STARLINK-1697 - STARLINK-3650,29235856.982,29336178.692,100321.710,
STARLINK-1697 - STARLINK-3650,29336427.048,29344212.416,7785.368,
STARLINK-1697 - STARLINK-3650,29700034.227,29811109.558,111075.332,
STARLINK-1697 - STARLINK-3650,30161429.080,30275275.428,113846.349,
STARLINK-1697 - STARLINK-3650,30628249.689,30736754.709,108505.020,
STARLINK-1697 - STARLINK-3650,30743837.812,30744718.593,880.781,
STARLINK-1697 - STARLINK-3650,31089556.566,31200846.995,111290.429,
STARLINK-1697 - STARLINK-3650,31201622.265,31208743.764,7121.498,
STARLINK-1302 - STARLINK-3650,32296.000,36101.584,3805.584,
STARLINK-1302 - STARLINK-3650,46582.393,50600.971,4018.579,
STARLINK-1302 - STARLINK-3650,60877.562,65056.461,4178.899,
STARLINK-1302 - STARLINK-3650,75214.324,82381.132,7166.808,
STARLINK-1302 - STARLINK-3650,89557.043,96798.993,7241.950,
STARLINK-1302 - STARLINK-3650,103939.404,111180.099,7240.695,
STARLINK-1302 - STARLINK-3650,118329.624,125550.498,7220.873,
STARLINK-1302 - STARLINK-3650,132759.378,139884.547,7125.168,
STARLINK-1302 - STARLINK-3650,147196.402,154209.561,7013.159,
STARLINK-1302 - STARLINK-3650,161674.519,165646.365,3971.845,
STARLINK-1302 - STARLINK-3650,176164.250,177063.480,899.231,
STARLINK-1302 - STARLINK-3650,190730.532,191271.554,541.021,
STARLINK-1302 - STARLINK-3650,622343.227,622909.513,566.286,
STARLINK-1302 - STARLINK-3650,636573.605,637455.073,881.468,
STARLINK-1302 - STARLINK-3650,647986.636,651968.715,3982.078,
STARLINK-1302 - STARLINK-3650,659420.796,666432.452,7011.656,
STARLINK-1302 - STARLINK-3650,673727.534,680887.508,7159.974,
STARLINK-1302 - STARLINK-3650,688076.942,695302.969,7226.027,
STARLINK-1302 - STARLINK-3650,702432.642,709708.175,7275.533,
STARLINK-1302 - STARLINK-3650,716830.700,724074.089,7243.389,
STARLINK-1302 - STARLINK-3650,731236.440,738429.961,7193.521,
STARLINK-1302 - STARLINK-3650,745684.161,752746.960,7062.799,
STARLINK-1302 - STARLINK-3650,763044.084,767055.106,4011.022,
STARLINK-1302 - STARLINK-3650,777532.290,781313.771,3781.481,
STARLINK-1302 - STARLINK-3650,1223711.797,1224356.416,644.618,
STARLINK-1302 - STARLINK-3650,1237952.654,1238892.303,939.650,
STARLINK-1302 - STARLINK-3650,1252215.518,1253403.592,1188.075,
STARLINK-1302 - STARLINK-3650,1266530.751,1267864.316,1333.564,
STARLINK-1302 - STARLINK-3650,1275115.778,1282317.149,7201.371,
STARLINK-1302 - STARLINK-3650,1289470.200,1302487.932,13017.732,
STARLINK-1302 - STARLINK-3650,1303831.332,1311128.149,7296.818,
STARLINK-1302 - STARLINK-3650,1318237.212,1325486.585,7249.373,
STARLINK-1302 - STARLINK-3650,1332650.800,1339835.574,7184.774,
STARLINK-1302 - STARLINK-3650,1347108.712,1354142.940,7034.228,
STARLINK-1302 - STARLINK-3650,1367371.228,1368441.365,1070.138,
STARLINK-1302 - STARLINK-3650,1381907.887,1382681.350,773.463,
STARLINK-1302 - STARLINK-3650,1396513.638,1396850.983,337.345,
STARLINK-1302 - STARLINK-3650,1825033.397,1825898.765,865.368,
STARLINK-1302 - STARLINK-3650,1839303.882,1843315.952,4012.070,
STARLINK-1302 - STARLINK-3650,1853584.674,1860685.459,7100.785,
STARLINK-1302 - STARLINK-3650,1867914.462,1875121.507,7207.045,
STARLINK-1302 - STARLINK-3650,1882249.979,1889548.998,7299.019,
STARLINK-1302 - STARLINK-3650,1896631.824,1903931.426,7299.602,
STARLINK-1302 - STARLINK-3650,1911022.227,1918303.641,7281.414,
STARLINK-1302 - STARLINK-3650,1925459.136,1932631.839,7172.704,
STARLINK-1302 - STARLINK-3650,1939903.198,1946952.163,7048.965,
STARLINK-1302 - STARLINK-3650,1954395.574,1955515.378,1119.804,
STARLINK-1302 - STARLINK-3650,1968899.923,1969787.020,887.097,
STARLINK-1302 - STARLINK-3650,1983507.995,1983956.864,448.868,
STARLINK-1302 - STARLINK-3650,2400757.482,2401285.984,528.503,
STARLINK-1302 - STARLINK-3650,2414939.261,2415882.325,943.065,
STARLINK-1302 - STARLINK-3650,2426348.240,2430383.080,4034.841,
STARLINK-1302 - STARLINK-3650,2437779.378,2444874.236,7094.858,
STARLINK-1302 - STARLINK-3650,2452103.695,2459315.745,7212.051,
STARLINK-1302 - STARLINK-3650,2466434.550,2473749.128,7314.577,
STARLINK-1302 - STARLINK-3650,2480813.034,2488134.662,7321.628,
STARLINK-1302 - STARLINK-3650,2495201.368,2502509.836,7308.468,
STARLINK-1302 - STARLINK-3650,2509637.769,2516838.404,7200.635,
STARLINK-1302 - STARLINK-3650,2524082.414,2531159.151,7076.737,
STARLINK-1302 - STARLINK-3650,2541465.513,2545429.705,3964.192,
STARLINK-1302 - STARLINK-3650,2558904.679,2559681.902,777.222,
STARLINK-1302 - STARLINK-3650,2987730.684,2988491.010,760.327,
STARLINK-1302 - STARLINK-3650,3001977.158,3003022.705,1045.547,
STARLINK-1302 - STARLINK-3650,3016242.094,3023328.211,7086.117,
STARLINK-1302 - STARLINK-3650,3030560.167,3037775.829,7215.662,
STARLINK-1302 - STARLINK-3650,3044886.136,3052215.430,7329.294,
STARLINK-1302 - STARLINK-3650,3053510.950,3066604.642,13093.693,
STARLINK-1302 - STARLINK-3650,3067884.781,3080982.985,13098.204,
STARLINK-1302 - STARLINK-3650,3082307.936,3095312.298,13004.363,
STARLINK-1302 - STARLINK-3650,3102527.207,3103912.351,1385.144,
STARLINK-1302 - STARLINK-3650,3117022.594,3118195.068,1172.474,
STARLINK-1302 - STARLINK-3650,3131530.970,3132465.486,934.515,
STARLINK-1302 - STARLINK-3650,3146141.324,3146634.677,493.354,
STARLINK-1302 - STARLINK-3650,3563342.873,3564075.868,732.994,
STARLINK-1302 - STARLINK-3650,3574718.221,3578644.400,3926.179,
STARLINK-1302 - STARLINK-3650,3588973.629,3593136.150,4162.522,
STARLINK-1302 - STARLINK-3650,3600412.035,3607619.978,7207.943,
STARLINK-1302 - STARLINK-3650,3614745.426,3624946.439,10201.013,
STARLINK-1302 - STARLINK-3650,3629090.256,3639340.474,10250.218,
STARLINK-1302 - STARLINK-3650,3643484.689,3653722.666,10237.977,
STARLINK-1302 - STARLINK-3650,3657893.511,3668053.617,10160.106,
STARLINK-1302 - STARLINK-3650,3675235.450,3679505.033,4269.583,
STARLINK-1302 - STARLINK-3650,3689731.151,3693803.391,4072.241,
STARLINK-1302 - STARLINK-3650,3704241.049,3708039.507,3798.458,
STARLINK-1302 - STARLINK-3650,4121919.477,4122203.679,284.202,
STARLINK-1302 - STARLINK-3650,4136045.967,4136856.718,810.751,
STARLINK-1302 - STARLINK-3650,4150267.667,4151418.004,1150.337,
STARLINK-1302 - STARLINK-3650,4164556.557,4171698.891,7142.334,
STARLINK-1302 - STARLINK-3650,4178857.479,4186166.697,7309.218,
STARLINK-1302 - STARLINK-3650,4187466.818,4200580.573,13113.755,
STARLINK-1302 - STARLINK-3650,4201818.696,4214981.522,13162.826,
STARLINK-1302 - STARLINK-3650,4216220.818,4229328.491,13107.673,
STARLINK-1302 - STARLINK-3650,4230640.026,4237937.649,7297.624,
STARLINK-1302 - STARLINK-3650,4245108.681,4252234.379,7125.698,
STARLINK-1302 - STARLINK-3650,4265396.839,4266520.634,1123.795,
STARLINK-1302 - STARLINK-3650,4279962.317,4280735.610,773.293,
STARLINK-1302 - STARLINK-3650,4697348.078,4698054.226,706.148,
STARLINK-1302 - STARLINK-3650,4708710.367,4712639.935,3929.568,
STARLINK-1302 - STARLINK-3650,4722957.553,4727142.644,4185.091,
STARLINK-1302 - STARLINK-3650,4734390.543,4744515.655,10125.111,
STARLINK-1302 - STARLINK-3650,4748717.895,4758967.054,10249.160,
STARLINK-1302 - STARLINK-3650,4763062.097,4773362.606,10300.510,
STARLINK-1302 - STARLINK-3650,4777456.667,4787742.713,10286.046,
STARLINK-1302 - STARLINK-3650,4791871.778,4802068.632,10196.854,
STARLINK-1302 - STARLINK-3650,4809223.525,4813514.237,4290.712,
STARLINK-1302 - STARLINK-3650,4823729.175,4827802.832,4073.656,
STARLINK-1302 - STARLINK-3650,4838255.429,4842024.091,3768.662,
STARLINK-1302 - STARLINK-3650,5255749.832,5256437.192,687.360,
STARLINK-1302 - STARLINK-3650,5269960.700,5271007.073,1046.373,
STARLINK-1302 - STARLINK-3650,5284208.945,5291342.894,7133.949,
STARLINK-1302 - STARLINK-3650,5298511.312,5305805.964,7294.652,
STARLINK-1302 - STARLINK-3650,5307096.110,5320255.284,13159.174,
STARLINK-1302 - STARLINK-3650,5321451.039,5334647.447,13196.408,
STARLINK-1302 - STARLINK-3650,5335828.900,5349021.580,13192.680,
STARLINK-1302 - STARLINK-3650,5350258.339,5363340.909,13082.569,
STARLINK-1302 - STARLINK-3650,5370501.974,5371932.343,1430.368,
STARLINK-1302 - STARLINK-3650,5385017.374,5386197.397,1180.022,
STARLINK-1302 - STARLINK-3650,5399559.027,5400440.329,881.303,
STARLINK-1302 - STARLINK-3650,5414274.372,5414507.566,233.193,
STARLINK-1302 - STARLINK-3650,5816945.380,5817819.326,873.945,
STARLINK-1302 - STARLINK-3650,5828321.653,5832365.861,4044.207,
STARLINK-1302 - STARLINK-3650,5839730.002,5846888.983,7158.981,
STARLINK-1302 - STARLINK-3650,5854029.828,5861355.006,7325.178,
STARLINK-1302 - STARLINK-3650,5868349.494,5878678.313,10328.818,
STARLINK-1302 - STARLINK-3650,5882719.438,5893080.201,10360.763,
STARLINK-1302 - STARLINK-3650,5897116.413,5907424.232,10307.818,
STARLINK-1302 - STARLINK-3650,5911565.399,5918880.597,7315.198,
STARLINK-1302 - STARLINK-3650,5926036.945,5933179.978,7143.034,
STARLINK-1302 - STARLINK-3650,5943459.184,5947421.336,3962.152,
STARLINK-1302 - STARLINK-3650,5960966.316,5961619.635,653.319,
STARLINK-1302 - STARLINK-3650,6361089.962,6361748.073,658.111,
STARLINK-1302 - STARLINK-3650,6375282.210,6382159.630,6877.420,
STARLINK-1302 - STARLINK-3650,6389521.837,6396688.861,7167.024,
STARLINK-1302 - STARLINK-3650,6403816.445,6411160.938,7344.493,
STARLINK-1302 - STARLINK-3650,6418132.661,6425613.577,7480.917,
STARLINK-1302 - STARLINK-3650,6432500.311,6440007.154,7506.842,
STARLINK-1302 - STARLINK-3650,6446897.856,6454376.107,7478.251,
STARLINK-1302 - STARLINK-3650,6461348.959,6468689.099,7340.140,
STARLINK-1302 - STARLINK-3650,6475824.947,6482984.244,7159.297,
STARLINK-1302 - STARLINK-3650,6490352.999,6491528.383,1175.383,
STARLINK-1302 - STARLINK-3650,6504915.971,6505752.057,836.086,
STARLINK-1302 - STARLINK-3650,6908026.744,6908676.146,649.401,
STARLINK-1302 - STARLINK-3650,6922192.061,6923298.423,1106.362,
STARLINK-1302 - STARLINK-3650,6930743.484,6937827.265,7083.781,
STARLINK-1302 - STARLINK-3650,6945007.006,6958123.048,13116.042,
STARLINK-1302 - STARLINK-3650,6959321.491,6972558.091,13236.600,
STARLINK-1302 - STARLINK-3650,6973662.109,6986965.502,13303.393,
STARLINK-1302 - STARLINK-3650,6988058.739,7001312.570,13253.831,
STARLINK-1302 - STARLINK-3650,7002487.699,7009914.061,7426.362,
STARLINK-1302 - STARLINK-3650,7016969.949,7024198.729,7228.780,
STARLINK-1302 - STARLINK-3650,7031476.788,7038462.538,6985.750,
STARLINK-1302 - STARLINK-3650,7051893.900,7052647.723,753.823,
STARLINK-1302 - STARLINK-3650,7454874.213,7455731.505,857.292,
STARLINK-1302 - STARLINK-3650,7466233.192,7470303.665,4070.473,
STARLINK-1302 - STARLINK-3650,7477629.531,7484841.253,7211.721,
STARLINK-1302 - STARLINK-3650,7491917.744,7502222.713,10304.969,
STARLINK-1302 - STARLINK-3650,7506229.642,7516653.569,10423.927,
STARLINK-1302 - STARLINK-3650,7520597.943,7531052.217,10454.274,
STARLINK-1302 - STARLINK-3650,7535000.861,7545389.748,10388.888,
STARLINK-1302 - STARLINK-3650,7549462.423,7559701.370,10238.947,
STARLINK-1302 - STARLINK-3650,7563951.405,7571117.800,7166.396,
STARLINK-1302 - STARLINK-3650,7581400.560,7585338.881,3938.322,
STARLINK-1302 - STARLINK-3650,7984755.813,7985240.740,484.927,
STARLINK-1302 - STARLINK-3650,7998867.389,8005747.850,6880.461,
STARLINK-1302 - STARLINK-3650,8013103.509,8020280.263,7176.754,
STARLINK-1302 - STARLINK-3650,8027365.830,8034787.352,7421.522,
STARLINK-1302 - STARLINK-3650,8041683.076,8049237.197,7554.121,
STARLINK-1302 - STARLINK-3650,8050282.436,8063652.259,13369.823,
STARLINK-1302 - STARLINK-3650,8064673.269,8078003.257,13329.989,
STARLINK-1302 - STARLINK-3650,8084887.343,8092323.196,7435.853,
STARLINK-1302 - STARLINK-3650,8099391.073,8106589.287,7198.214,
STARLINK-1302 - STARLINK-3650,8113920.835,8115142.011,1221.176,
STARLINK-1302 - STARLINK-3650,8128529.446,8129321.489,792.043,
STARLINK-1302 - STARLINK-3650,8517395.256,8517782.886,387.630,
STARLINK-1302 - STARLINK-3650,8531470.286,8532496.000,1025.713,
STARLINK-1302 - STARLINK-3650,8545697.342,8547058.898,1361.556,
STARLINK-1302 - STARLINK-3650,8554240.974,8567388.756,13147.782,
STARLINK-1302 - STARLINK-3650,8568536.634,8581845.656,13309.022,
STARLINK-1302 - STARLINK-3650,8582858.035,8596264.350,13406.315,
STARLINK-1302 - STARLINK-3650,8597246.800,8610616.262,13369.461,
STARLINK-1302 - STARLINK-3650,8611673.588,8624933.742,13260.153,
STARLINK-1302 - STARLINK-3650,8626164.597,8633493.407,7328.811,
STARLINK-1302 - STARLINK-3650,8646503.671,8647746.692,1243.021,
STARLINK-1302 - STARLINK-3650,8661119.224,8661920.866,801.643,
STARLINK-1302 - STARLINK-3650,9049924.045,9050468.093,544.048,
STARLINK-1302 - STARLINK-3650,9064033.256,9065147.067,1113.811,
STARLINK-1302 - STARLINK-3650,9072571.674,9079705.884,7134.210,
STARLINK-1302 - STARLINK-3650,9086810.565,9097127.461,10316.896,
STARLINK-1302 - STARLINK-3650,9101110.903,9114482.503,13371.601,
STARLINK-1302 - STARLINK-3650,9115438.361,9128889.786,13451.425,
STARLINK-1302 - STARLINK-3650,9129840.419,9140369.476,10529.057,
STARLINK-1302 - STARLINK-3650,9144281.204,9154668.059,10386.855,
STARLINK-1302 - STARLINK-3650,9158788.892,9166081.807,7292.915,
STARLINK-1302 - STARLINK-3650,9173321.009,9180318.616,6997.606,
STARLINK-1302 - STARLINK-3650,9193806.767,9194454.654,647.887,
STARLINK-1302 - STARLINK-3650,9579562.667,9583236.357,3673.690,
STARLINK-1302 - STARLINK-3650,9593734.314,9597863.368,4129.054,
STARLINK-1302 - STARLINK-3650,9607950.077,9615319.321,7369.245,
STARLINK-1302 - STARLINK-3650,9619364.170,9629810.750,10446.580,
STARLINK-1302 - STARLINK-3650,9633681.546,9644263.375,10581.828,
STARLINK-1302 - STARLINK-3650,9648031.554,9658641.437,10609.883,
STARLINK-1302 - STARLINK-3650,9662465.182,9672973.600,10508.417,
STARLINK-1302 - STARLINK-3650,9676934.870,9687245.339,10310.469,
STARLINK-1302 - STARLINK-3650,9694371.333,9701490.495,7119.162,
STARLINK-1302 - STARLINK-3650,9708969.066,9712839.297,3870.232,
STARLINK-1302 - STARLINK-3650,10097948.170,10098416.461,468.292,
STARLINK-1302 - STARLINK-3650,10112017.544,10118976.772,6959.228,
STARLINK-1302 - STARLINK-3650,10126238.357,10133530.314,7291.957,
STARLINK-1302 - STARLINK-3650,10140479.291,10148056.364,7577.073,
STARLINK-1302 - STARLINK-3650,10149064.124,10162516.265,13452.140,
STARLINK-1302 - STARLINK-3650,10163381.409,10176924.779,13543.370,
STARLINK-1302 - STARLINK-3650,10177787.064,10191254.434,13467.370,
STARLINK-1302 - STARLINK-3650,10192235.149,10205546.235,13311.086,
STARLINK-1302 - STARLINK-3650,10212577.111,10219779.254,7202.144,
STARLINK-1302 - STARLINK-3650,10227142.835,10228310.823,1167.988,
STARLINK-1302 - STARLINK-3650,10241835.502,10242412.680,577.177,
STARLINK-1302 - STARLINK-3650,10616206.550,10616669.485,462.935,
STARLINK-1302 - STARLINK-3650,10630298.264,10631373.908,1075.645,
STARLINK-1302 - STARLINK-3650,10644478.533,10651805.426,7326.893,
STARLINK-1302 - STARLINK-3650,10653034.883,10666323.633,13288.751,
STARLINK-1302 - STARLINK-3650,10667292.546,10680805.701,13513.155,
STARLINK-1302 - STARLINK-3650,10681628.303,10695203.388,13575.085,
STARLINK-1302 - STARLINK-3650,10696007.303,10709543.800,13536.497,
STARLINK-1302 - STARLINK-3650,10710483.967,10723814.435,13330.467,
STARLINK-1302 - STARLINK-3650,10724990.505,10738059.328,13068.823,
STARLINK-1302 - STARLINK-3650,10745411.015,10746565.253,1154.238,
STARLINK-1302 - STARLINK-3650,10760078.095,10760688.844,610.750,
STARLINK-1302 - STARLINK-3650,11134429.203,11134992.616,563.414,
STARLINK-1302 - STARLINK-3650,11148503.203,11149709.939,1206.735,
STARLINK-1302 - STARLINK-3650,11157033.848,11170113.142,13079.295,
STARLINK-1302 - STARLINK-3650,11171248.368,11184648.590,13400.222,
STARLINK-1302 - STARLINK-3650,11185535.555,11199107.581,13572.025,
STARLINK-1302 - STARLINK-3650,11199852.130,11213503.675,13651.546,
STARLINK-1302 - STARLINK-3650,11214275.439,11227809.084,13533.645,
STARLINK-1302 - STARLINK-3650,11228746.207,11242079.677,13333.470,
STARLINK-1302 - STARLINK-3650,11243297.930,11250605.686,7307.757,
STARLINK-1302 - STARLINK-3650,11263719.550,11264802.629,1083.080,
STARLINK-1302 - STARLINK-3650,11652538.309,11653453.153,914.844,
STARLINK-1302 - STARLINK-3650,11661037.846,11668080.759,7042.913,
STARLINK-1302 - STARLINK-3650,11675214.548,11685572.354,10357.805,
STARLINK-1302 - STARLINK-3650,11689469.427,11702994.157,13524.731,
STARLINK-1302 - STARLINK-3650,11703742.011,11717442.068,13700.057,
STARLINK-1302 - STARLINK-3650,11718116.256,11731781.103,13664.848,
STARLINK-1302 - STARLINK-3650,11732552.612,11746070.170,13517.558,
