starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2574 - STARLINK-2412,14003951.291,14004691.760,740.469,
STARLINK-2574 - STARLINK-2412,14018299.059,14019006.936,707.877,
STARLINK-2574 - STARLINK-2412,14032643.439,14033325.327,681.889,
STARLINK-2574 - STARLINK-2412,14046994.018,14047637.712,643.694,
STARLINK-2574 - STARLINK-2412,14061340.702,14061953.770,613.067,
STARLINK-2574 - STARLINK-2412,14075694.792,14076262.662,567.870,
STARLINK-2574 - STARLINK-2412,14090044.452,14090575.717,531.265,
STARLINK-2574 - STARLINK-2412,14104403.466,14104879.703,476.236,
STARLINK-2574 - STARLINK-2412,15116317.505,15116552.014,234.509,
STARLINK-2574 - STARLINK-2412,15130605.964,15130926.536,320.573,
STARLINK-2574 - STARLINK-2412,15144900.411,15145294.090,393.679,
STARLINK-2574 - STARLINK-2412,15159203.647,15159653.800,450.152,
STARLINK-2574 - STARLINK-2412,15173508.016,15174011.436,503.420,
STARLINK-2574 - STARLINK-2412,15213576.447,15214197.886,621.440,
STARLINK-2574 - STARLINK-2412,15227890.370,15228546.813,656.443,
STARLINK-2574 - STARLINK-2412,15242204.803,15242894.408,689.605,
STARLINK-2574 - STARLINK-2412,15256521.174,15257240.842,719.668,
STARLINK-2574 - STARLINK-2412,15270838.254,15271585.804,747.550,
STARLINK-2574 - STARLINK-2412,15285156.704,15285930.111,773.407,
STARLINK-2574 - STARLINK-2412,15299476.107,15300272.767,796.660,
STARLINK-2574 - STARLINK-2412,15313796.431,15314615.149,818.718,
STARLINK-2574 - STARLINK-2412,15328117.970,15328955.690,837.719,
STARLINK-2574 - STARLINK-2412,15339575.784,15343296.261,3720.477,
STARLINK-2574 - STARLINK-2412,15353898.547,15357634.798,3736.251,
STARLINK-2574 - STARLINK-2412,15368222.907,15369105.405,882.497,
STARLINK-2574 - STARLINK-2412,15382547.344,15383443.542,896.198,
STARLINK-2574 - STARLINK-2412,15396873.654,15397779.376,905.722,
STARLINK-2574 - STARLINK-2412,15411199.736,15412115.811,916.075,
STARLINK-2574 - STARLINK-2412,15425527.971,15426449.752,921.781,
STARLINK-2574 - STARLINK-2412,15439855.683,15440784.497,928.814,
STARLINK-2574 - STARLINK-2412,15454185.832,15455116.559,930.727,
STARLINK-2574 - STARLINK-2412,15468515.167,15469449.622,934.455,
STARLINK-2574 - STARLINK-2412,15479979.950,15483779.809,3799.859,
STARLINK-2574 - STARLINK-2412,15494312.776,15498111.194,3798.418,
STARLINK-2574 - STARLINK-2412,15508644.379,15512439.502,3795.123,
STARLINK-2574 - STARLINK-2412,15522979.126,15523902.381,923.255,
STARLINK-2574 - STARLINK-2412,15537312.348,15538231.418,919.070,
STARLINK-2574 - STARLINK-2412,15551649.033,15552557.076,908.043,
STARLINK-2574 - STARLINK-2412,15565983.879,15566884.432,900.553,
STARLINK-2574 - STARLINK-2412,15580322.527,15581208.167,885.640,
STARLINK-2574 - STARLINK-2412,15594659.010,15595533.832,874.822,
STARLINK-2574 - STARLINK-2412,15608999.668,15609855.598,855.929,
STARLINK-2574 - STARLINK-2412,15623337.814,15624179.545,841.731,
STARLINK-2574 - STARLINK-2412,15637680.560,15638499.266,818.707,
STARLINK-2574 - STARLINK-2412,15649154.003,15652821.445,3667.442,
STARLINK-2574 - STARLINK-2412,15663494.577,15664277.091,782.514,
STARLINK-2574 - STARLINK-2412,15677840.472,15678593.718,753.246,
STARLINK-2574 - STARLINK-2412,15692182.921,15692913.243,730.321,
STARLINK-2574 - STARLINK-2412,15706531.358,15707227.365,696.007,
STARLINK-2574 - STARLINK-2412,15720875.906,15721544.744,668.838,
STARLINK-2574 - STARLINK-2412,15735227.334,15735855.911,628.577,
STARLINK-2574 - STARLINK-2412,15749574.398,15750170.731,596.333,
STARLINK-2574 - STARLINK-2412,15763929.653,15764478.104,548.450,
STARLINK-2574 - STARLINK-2412,16775897.481,16776054.152,156.671,
STARLINK-2574 - STARLINK-2412,16790170.590,16790443.400,272.809,
STARLINK-2574 - STARLINK-2412,16804459.919,16804815.501,355.582,
STARLINK-2574 - STARLINK-2412,16873124.785,16873727.598,602.813,
STARLINK-2574 - STARLINK-2412,16887436.947,16888077.638,640.691,
STARLINK-2574 - STARLINK-2412,16901750.575,16902425.488,674.913,
STARLINK-2574 - STARLINK-2412,16916065.465,16916772.751,707.286,
STARLINK-2574 - STARLINK-2412,16930381.866,16931117.844,735.978,
STARLINK-2574 - STARLINK-2412,16944699.023,16945462.789,763.766,
STARLINK-2574 - STARLINK-2412,16959017.825,16959805.502,787.677,
STARLINK-2574 - STARLINK-2412,16973336.995,16974148.380,811.385,
STARLINK-2574 - STARLINK-2412,16984793.335,16988488.925,3695.590,
STARLINK-2574 - STARLINK-2412,16999115.163,17002829.879,3714.715,
STARLINK-2574 - STARLINK-2412,17013436.929,17014301.381,864.452,
STARLINK-2574 - STARLINK-2412,17027760.793,17028639.084,878.291,
STARLINK-2574 - STARLINK-2412,17042084.328,17042977.470,893.143,
STARLINK-2574 - STARLINK-2412,17056410.173,17057313.217,903.044,
STARLINK-2574 - STARLINK-2412,17070735.442,17071649.815,914.373,
STARLINK-2574 - STARLINK-2412,17085063.240,17085983.634,920.394,
STARLINK-2574 - STARLINK-2412,17099390.226,17100318.464,928.239,
STARLINK-2574 - STARLINK-2412,17113719.964,17114650.370,930.405,
STARLINK-2574 - STARLINK-2412,17125183.675,17128983.442,3799.767,
STARLINK-2574 - STARLINK-2412,17139513.048,17143313.437,3800.388,
STARLINK-2574 - STARLINK-2412,17153845.501,17157644.757,3799.257,
STARLINK-2574 - STARLINK-2412,17168176.577,17169108.258,931.681,
STARLINK-2574 - STARLINK-2412,17182510.975,17183435.570,924.595,
STARLINK-2574 - STARLINK-2412,17196843.754,17197764.442,920.688,
STARLINK-2574 - STARLINK-2412,17211180.113,17212089.821,909.708,
STARLINK-2574 - STARLINK-2412,17225514.601,17226416.942,902.341,
STARLINK-2574 - STARLINK-2412,17239852.946,17240740.360,887.414,
STARLINK-2574 - STARLINK-2412,17254189.157,17255065.719,876.562,
STARLINK-2574 - STARLINK-2412,17268529.534,17269387.131,857.597,
STARLINK-2574 - STARLINK-2412,17282867.497,17283710.701,843.204,
STARLINK-2574 - STARLINK-2412,17294339.920,17298030.029,3690.109,
STARLINK-2574 - STARLINK-2412,17308683.279,17309486.066,802.787,
STARLINK-2574 - STARLINK-2412,17323023.803,17323807.030,783.227,
STARLINK-2574 - STARLINK-2412,17337369.470,17338123.206,753.736,
STARLINK-2574 - STARLINK-2412,17351711.973,17352442.160,730.187,
STARLINK-2574 - STARLINK-2412,17366060.213,17366755.782,695.570,
STARLINK-2574 - STARLINK-2412,17380404.939,17381072.487,667.548,
STARLINK-2574 - STARLINK-2412,17394756.216,17395383.088,626.871,
STARLINK-2574 - STARLINK-2412,17409103.619,17409697.093,593.473,
STARLINK-2574 - STARLINK-2412,17423458.813,17424003.791,544.979,
STARLINK-2574 - STARLINK-2412,18421075.855,18421227.228,151.372,
STARLINK-2574 - STARLINK-2412,18435344.519,18435619.822,275.303,
STARLINK-2574 - STARLINK-2412,18503986.554,18504551.897,565.343,
STARLINK-2574 - STARLINK-2412,18518296.335,18518903.374,607.039,
STARLINK-2574 - STARLINK-2412,18532608.164,18533252.776,644.612,
STARLINK-2574 - STARLINK-2412,18546921.146,18547601.029,679.882,
STARLINK-2574 - STARLINK-2412,18561236.053,18561947.341,711.288,
STARLINK-2574 - STARLINK-2412,18575551.585,18576293.022,741.438,
STARLINK-2574 - STARLINK-2412,18589869.064,18590636.750,767.686,
STARLINK-2574 - STARLINK-2412,18604186.802,18604980.205,793.403,
STARLINK-2574 - STARLINK-2412,18618506.576,18619321.625,815.049,
STARLINK-2574 - STARLINK-2412,18629962.757,18633663.046,3700.289,
STARLINK-2574 - STARLINK-2412,18644283.283,18648002.314,3719.032,
STARLINK-2574 - STARLINK-2412,18658606.020,18659473.466,867.446,
STARLINK-2574 - STARLINK-2412,18672928.426,18673812.212,883.786,
STARLINK-2574 - STARLINK-2412,18687253.187,18688148.608,895.421,
STARLINK-2574 - STARLINK-2412,18701577.426,18702485.508,908.082,
STARLINK-2574 - STARLINK-2412,18715904.173,18716819.902,915.729,
STARLINK-2574 - STARLINK-2412,18730230.221,18731154.983,924.763,
STARLINK-2574 - STARLINK-2412,18744558.935,18745487.392,928.457,
STARLINK-2574 - STARLINK-2412,18758886.779,18759820.670,933.891,
STARLINK-2574 - STARLINK-2412,18770350.453,18774151.100,3800.647,
STARLINK-2574 - STARLINK-2412,18784681.914,18788482.583,3800.669,
STARLINK-2574 - STARLINK-2412,18799012.264,18802811.031,3798.767,
STARLINK-2574 - STARLINK-2412,18813345.691,18814273.945,928.254,
STARLINK-2574 - STARLINK-2412,18827677.830,18828602.922,925.092,
STARLINK-2574 - STARLINK-2412,18842013.237,18842928.577,915.340,
STARLINK-2574 - STARLINK-2412,18856347.169,18857255.764,908.596,
STARLINK-2574 - STARLINK-2412,18870684.578,18871579.397,894.819,
STARLINK-2574 - STARLINK-2412,18885020.315,18885904.785,884.471,
STARLINK-2574 - STARLINK-2412,18899359.768,18900226.355,866.587,
STARLINK-2574 - STARLINK-2412,18913697.335,18914549.920,852.585,
STARLINK-2574 - STARLINK-2412,18925169.252,18928869.358,3700.105,
STARLINK-2574 - STARLINK-2412,18939511.693,18940325.417,813.724,
STARLINK-2574 - STARLINK-2412,18953851.919,18954646.336,794.417,
STARLINK-2574 - STARLINK-2412,18968196.657,18968962.574,765.917,
STARLINK-2574 - STARLINK-2412,18982538.922,18983281.466,742.545,
STARLINK-2574 - STARLINK-2412,18996886.201,18997595.142,708.941,
STARLINK-2574 - STARLINK-2412,19011230.730,19011911.782,681.053,
STARLINK-2574 - STARLINK-2412,19025580.980,19026222.467,641.487,
STARLINK-2574 - STARLINK-2412,19039928.194,19040536.434,608.240,
STARLINK-2574 - STARLINK-2412,19054282.215,19054843.327,561.112,
STARLINK-2574 - STARLINK-2412,20051850.801,20052074.013,223.211,
STARLINK-2574 - STARLINK-2412,20066131.617,20066454.287,322.670,
STARLINK-2574 - STARLINK-2412,20080426.080,20080820.135,394.055,
STARLINK-2574 - STARLINK-2412,20134782.713,20135374.409,591.696,
STARLINK-2574 - STARLINK-2412,20149093.118,20149724.332,631.214,
STARLINK-2574 - STARLINK-2412,20163405.300,20164073.103,667.803,
STARLINK-2574 - STARLINK-2412,20177718.726,20178420.016,701.290,
STARLINK-2574 - STARLINK-2412,20192033.887,20192765.762,731.875,
STARLINK-2574 - STARLINK-2412,20206349.792,20207110.209,760.418,
STARLINK-2574 - STARLINK-2412,20220667.492,20221453.367,785.874,
STARLINK-2574 - STARLINK-2412,20234985.588,20235795.640,810.052,
STARLINK-2574 - STARLINK-2412,20249305.585,20250136.449,830.865,
STARLINK-2574 - STARLINK-2412,20260762.006,20264476.712,3714.706,
STARLINK-2574 - STARLINK-2412,20275082.918,20278815.309,3732.391,
STARLINK-2574 - STARLINK-2412,20289405.911,20290285.712,879.801,
STARLINK-2574 - STARLINK-2412,20303728.743,20304623.304,894.560,
STARLINK-2574 - STARLINK-2412,20318053.796,20318958.924,905.128,
STARLINK-2574 - STARLINK-2412,20332378.511,20333294.661,916.150,
STARLINK-2574 - STARLINK-2412,20346705.591,20347628.196,922.604,
STARLINK-2574 - STARLINK-2412,20361032.171,20361962.101,929.930,
STARLINK-2574 - STARLINK-2412,20375361.266,20376293.563,932.297,
STARLINK-2574 - STARLINK-2412,20389689.700,20390625.647,935.948,
STARLINK-2574 - STARLINK-2412,20401153.793,20404955.039,3801.246,
STARLINK-2574 - STARLINK-2412,20415485.706,20419285.310,3799.603,
STARLINK-2574 - STARLINK-2412,20429816.730,20433612.626,3795.896,
STARLINK-2574 - STARLINK-2412,20444150.667,20445074.570,923.903,
STARLINK-2574 - STARLINK-2412,20458483.540,20459402.305,918.765,
STARLINK-2574 - STARLINK-2412,20472819.520,20473726.690,907.170,
STARLINK-2574 - STARLINK-2412,20487154.248,20488052.610,898.362,
STARLINK-2574 - STARLINK-2412,20501492.304,20502374.865,882.561,
STARLINK-2574 - STARLINK-2412,20515828.904,20516698.953,870.050,
STARLINK-2574 - STARLINK-2412,20530169.093,20531019.023,849.930,
STARLINK-2574 - STARLINK-2412,20544507.601,20545341.243,833.641,
STARLINK-2574 - STARLINK-2412,20555980.247,20559659.033,3678.787,
STARLINK-2574 - STARLINK-2412,20570323.600,20571113.828,790.228,
STARLINK-2574 - STARLINK-2412,20584664.914,20585433.294,768.380,
STARLINK-2574 - STARLINK-2412,20599010.755,20599747.599,736.844,
STARLINK-2574 - STARLINK-2412,20613354.270,20614064.902,710.632,
STARLINK-2574 - STARLINK-2412,20627702.948,20628376.326,673.379,
STARLINK-2574 - STARLINK-2412,20642048.988,20642691.139,642.151,
STARLINK-2574 - STARLINK-2412,20656401.134,20656999.054,597.919,
STARLINK-2574 - STARLINK-2412,20670750.336,20671310.737,560.401,
STARLINK-2574 - STARLINK-2412,20685107.215,20685613.880,506.665,
STARLINK-2574 - STARLINK-2412,21653968.979,21654190.040,221.062,
STARLINK-2574 - STARLINK-2412,21668247.833,21668571.741,323.909,
STARLINK-2574 - STARLINK-2412,21682542.115,21682937.145,395.030,
STARLINK-2574 - STARLINK-2412,21696840.255,21697299.512,459.257,
STARLINK-2574 - STARLINK-2412,21711144.094,21711655.376,511.283,
STARLINK-2574 - STARLINK-2412,21725449.642,21726010.281,560.639,
STARLINK-2574 - STARLINK-2412,21765518.005,21766190.078,672.073,
STARLINK-2574 - STARLINK-2412,21779831.269,21780536.567,705.298,
STARLINK-2574 - STARLINK-2412,21794145.868,21794882.287,736.419,
STARLINK-2574 - STARLINK-2412,21808461.623,21809226.308,764.685,
STARLINK-2574 - STARLINK-2412,21822778.849,21823569.341,790.492,
STARLINK-2574 - STARLINK-2412,21837096.813,21837911.179,814.366,
STARLINK-2574 - STARLINK-2412,21851416.418,21852251.773,835.355,
STARLINK-2574 - STARLINK-2412,21865736.436,21866591.585,855.150,
STARLINK-2574 - STARLINK-2412,21877193.471,21880929.881,3736.410,
STARLINK-2574 - STARLINK-2412,21891516.184,21895267.754,3751.570,
STARLINK-2574 - STARLINK-2412,21905838.943,21909603.830,3764.887,
STARLINK-2574 - STARLINK-2412,21920163.796,21921072.266,908.471,
STARLINK-2574 - STARLINK-2412,21934488.466,21935407.499,919.033,
STARLINK-2574 - STARLINK-2412,21948815.427,21949740.531,925.104,
STARLINK-2574 - STARLINK-2412,21963141.991,21964073.903,931.912,
STARLINK-2574 - STARLINK-2412,21977471.048,21978404.780,933.732,
STARLINK-2574 - STARLINK-2412,21991799.496,21992736.302,936.806,
STARLINK-2574 - STARLINK-2412,22006130.649,22007065.027,934.377,
STARLINK-2574 - STARLINK-2412,22017595.605,22021394.704,3799.099,
STARLINK-2574 - STARLINK-2412,22031926.683,22035721.270,3794.587,
STARLINK-2574 - STARLINK-2412,22046260.788,22050049.104,3788.316,
STARLINK-2574 - STARLINK-2412,22060593.744,22061509.740,915.995,
STARLINK-2574 - STARLINK-2412,22074929.983,22075833.255,903.272,
STARLINK-2574 - STARLINK-2412,22089264.824,22090158.500,893.676,
STARLINK-2574 - STARLINK-2412,22103603.239,22104479.794,876.555,
STARLINK-2574 - STARLINK-2412,22117939.982,22118803.168,863.186,
STARLINK-2574 - STARLINK-2412,22132280.643,22133122.175,841.532,
STARLINK-2574 - STARLINK-2412,22146619.331,22147443.634,824.303,
STARLINK-2574 - STARLINK-2412,22160962.356,22161760.239,797.883,
STARLINK-2574 - STARLINK-2412,22175303.073,22176079.697,776.624,
STARLINK-2574 - STARLINK-2412,22186777.873,22187532.816,754.943,
STARLINK-2574 - STARLINK-2412,22201124.571,22201845.700,721.130,
STARLINK-2574 - STARLINK-2412,22215468.428,22216162.052,693.623,
STARLINK-2574 - STARLINK-2412,22229818.237,22230471.796,653.559,
STARLINK-2574 - STARLINK-2412,22244164.779,22244785.483,620.704,
STARLINK-2574 - STARLINK-2412,22258518.505,22259091.284,572.778,
STARLINK-2574 - STARLINK-2412,22272868.537,22273401.499,532.963,
STARLINK-2574 - STARLINK-2412,22287227.880,22287701.659,473.779,
STARLINK-2574 - STARLINK-2412,22301583.324,22302006.478,423.154,
STARLINK-2574 - STARLINK-2412,23255987.020,23256341.160,354.140,
STARLINK-2574 - STARLINK-2412,23270280.813,23270706.964,426.151,
STARLINK-2574 - STARLINK-2412,23284582.184,23285065.052,482.868,
STARLINK-2574 - STARLINK-2412,23298885.314,23299421.485,536.170,
STARLINK-2574 - STARLINK-2412,23313192.499,23313773.759,581.260,
STARLINK-2574 - STARLINK-2412,23327500.855,23328124.930,624.076,
STARLINK-2574 - STARLINK-2412,23341811.769,23342473.476,661.707,
STARLINK-2574 - STARLINK-2412,23356123.837,23356820.900,697.063,
STARLINK-2574 - STARLINK-2412,23367574.722,23368297.585,722.862,
STARLINK-2574 - STARLINK-2412,23381889.484,23382642.281,752.798,
STARLINK-2574 - STARLINK-2412,23396205.629,23396985.581,779.951,
STARLINK-2574 - STARLINK-2412,23410522.686,23411327.980,805.294,
STARLINK-2574 - STARLINK-2412,23424841.352,23425668.726,827.374,
STARLINK-2574 - STARLINK-2412,23439160.519,23440009.011,848.492,
STARLINK-2574 - STARLINK-2412,23453481.541,23454347.373,865.832,
STARLINK-2574 - STARLINK-2412,23467802.717,23468685.645,882.927,
STARLINK-2574 - STARLINK-2412,23482126.002,23483021.716,895.714,
STARLINK-2574 - STARLINK-2412,23493584.958,23497358.028,3773.070,
STARLINK-2574 - STARLINK-2412,23507908.863,23511691.860,3782.997,
STARLINK-2574 - STARLINK-2412,23522235.242,23526026.240,3790.998,
STARLINK-2574 - STARLINK-2412,23536561.066,23537492.366,931.300,
STARLINK-2574 - STARLINK-2412,23550889.634,23551823.102,933.468,
STARLINK-2574 - STARLINK-2412,23565217.366,23566154.799,937.432,
STARLINK-2574 - STARLINK-2412,23579548.122,23580483.330,935.208,
STARLINK-2574 - STARLINK-2412,23593877.756,23594813.119,935.362,
STARLINK-2574 - STARLINK-2412,23608210.708,23609139.442,928.734,
STARLINK-2574 - STARLINK-2412,23622542.241,23623467.323,925.082,
STARLINK-2574 - STARLINK-2412,23636877.408,23637791.423,914.015,
STARLINK-2574 - STARLINK-2412,23648345.247,23652117.395,3772.148,
STARLINK-2574 - STARLINK-2412,23662679.444,23666439.242,3759.798,
STARLINK-2574 - STARLINK-2412,23677017.773,23677897.191,879.417,
STARLINK-2574 - STARLINK-2412,23691353.891,23692220.465,866.575,
STARLINK-2574 - STARLINK-2412,23705694.559,23706539.058,844.500,
STARLINK-2574 - STARLINK-2412,23720032.638,23720860.361,827.723,
STARLINK-2574 - STARLINK-2412,23734375.764,23735176.498,800.733,
STARLINK-2574 - STARLINK-2412,23748715.889,23749495.743,779.854,
STARLINK-2574 - STARLINK-2412,23763061.678,23763809.222,747.544,
STARLINK-2574 - STARLINK-2412,23777404.008,23778126.248,722.239,
STARLINK-2574 - STARLINK-2412,23791752.816,23792436.716,683.900,
STARLINK-2574 - STARLINK-2412,23817576.915,23818199.404,622.489,
STARLINK-2574 - STARLINK-2412,23831931.154,23832504.452,573.298,
STARLINK-2574 - STARLINK-2412,23846280.669,23846814.256,533.586,
STARLINK-2574 - STARLINK-2412,23860640.764,23861113.460,472.697,
STARLINK-2574 - STARLINK-2412,23874995.784,23875417.741,421.956,
STARLINK-2574 - STARLINK-2412,23889366.722,23889706.113,339.391,
STARLINK-2574 - STARLINK-2412,24857952.470,24858479.494,527.024,
STARLINK-2574 - STARLINK-2412,24872257.651,24872832.905,575.254,
STARLINK-2574 - STARLINK-2412,24886565.756,24887184.056,618.300,
STARLINK-2574 - STARLINK-2412,24900875.462,24901532.941,657.480,
STARLINK-2574 - STARLINK-2412,24915186.958,24915880.665,693.707,
STARLINK-2574 - STARLINK-2412,24929500.083,24930226.132,726.049,
STARLINK-2574 - STARLINK-2412,24943814.284,24944571.112,756.827,
STARLINK-2574 - STARLINK-2412,24958130.281,24958913.712,783.431,
STARLINK-2574 - STARLINK-2412,24969583.765,24973256.297,3672.532,
STARLINK-2574 - STARLINK-2412,24983901.199,24984729.016,827.816,
STARLINK-2574 - STARLINK-2412,24998220.756,24999068.070,847.314,
STARLINK-2574 - STARLINK-2412,25012540.301,25013407.599,867.298,
STARLINK-2574 - STARLINK-2412,25026862.232,25027744.293,882.062,
STARLINK-2574 - STARLINK-2412,25041183.806,25042081.744,897.939,
STARLINK-2574 - STARLINK-2412,25055508.044,25056416.151,908.107,
STARLINK-2574 - STARLINK-2412,25069831.602,25070751.566,919.964,
STARLINK-2574 - STARLINK-2412,25084158.114,25085083.722,925.608,
STARLINK-2574 - STARLINK-2412,25098483.635,25099417.123,933.488,
STARLINK-2574 - STARLINK-2412,25109945.628,25113747.045,3801.416,
STARLINK-2574 - STARLINK-2412,25124275.305,25128078.442,3803.138,
STARLINK-2574 - STARLINK-2412,25138603.555,25142406.133,3802.578,
STARLINK-2574 - STARLINK-2412,25152935.496,25153868.583,933.088,
STARLINK-2574 - STARLINK-2412,25167265.689,25168197.186,931.497,
STARLINK-2574 - STARLINK-2412,25181599.908,25182521.739,921.831,
STARLINK-2574 - STARLINK-2412,25195932.045,25196848.346,916.302,
STARLINK-2574 - STARLINK-2412,25210268.569,25211170.631,902.062,
STARLINK-2574 - STARLINK-2412,25224602.656,25225495.237,892.580,
STARLINK-2574 - STARLINK-2412,25238941.532,25239815.208,873.676,
STARLINK-2574 - STARLINK-2412,25253277.593,25254137.790,860.197,
STARLINK-2574 - STARLINK-2412,25264748.806,25268455.369,3706.564,
STARLINK-2574 - STARLINK-2412,25279091.121,25279910.159,819.038,
STARLINK-2574 - STARLINK-2412,25293430.042,25294229.812,799.770,
STARLINK-2574 - STARLINK-2412,25307775.007,25308543.791,768.783,
STARLINK-2574 - STARLINK-2412,25322116.121,25322861.205,745.084,
STARLINK-2574 - STARLINK-2412,25336464.034,25337172.274,708.240,
STARLINK-2574 - STARLINK-2412,25350807.596,25351487.195,679.599,
STARLINK-2574 - STARLINK-2412,25365158.993,25365794.818,635.825,
STARLINK-2574 - STARLINK-2412,25379505.502,25380106.750,601.247,
STARLINK-2574 - STARLINK-2412,25393861.427,25394409.881,548.454,
STARLINK-2574 - STARLINK-2412,26348329.215,26348605.031,275.816,
STARLINK-2574 - STARLINK-2412,26362615.032,26362978.145,363.113,
STARLINK-2574 - STARLINK-2412,26376908.986,26377342.065,433.079,
STARLINK-2574 - STARLINK-2412,26391208.568,26391701.367,492.799,
STARLINK-2574 - STARLINK-2412,26405511.639,26406056.185,544.545,
STARLINK-2574 - STARLINK-2412,26419817.330,26420409.325,591.996,
STARLINK-2574 - STARLINK-2412,26445573.406,26446237.841,664.435,
STARLINK-2574 - STARLINK-2412,26459884.302,26460585.697,701.396,
STARLINK-2574 - STARLINK-2412,26474197.541,26474930.393,732.852,
STARLINK-2574 - STARLINK-2412,26488511.220,26489275.407,764.188,
STARLINK-2574 - STARLINK-2412,26502827.330,26503617.257,789.927,
STARLINK-2574 - STARLINK-2412,26517143.435,26517959.782,816.347,
STARLINK-2574 - STARLINK-2412,26531462.139,26532299.067,836.928,
STARLINK-2574 - STARLINK-2412,26545780.478,26546639.293,858.815,
STARLINK-2574 - STARLINK-2412,26560101.623,26560976.168,874.545,
STARLINK-2574 - STARLINK-2412,26571558.681,26575314.198,3755.517,
STARLINK-2574 - STARLINK-2412,26585879.983,26589648.747,3768.764,
STARLINK-2574 - STARLINK-2412,26600204.421,26601116.537,912.116,
STARLINK-2574 - STARLINK-2412,26614527.782,26615451.581,923.799,
STARLINK-2574 - STARLINK-2412,26628854.532,26629782.939,928.407,
STARLINK-2574 - STARLINK-2412,26643179.929,26644115.880,935.951,
STARLINK-2574 - STARLINK-2412,26657508.982,26658444.977,935.995,
STARLINK-2574 - STARLINK-2412,26671836.404,26672775.827,939.424,
STARLINK-2574 - STARLINK-2412,26686167.761,26687102.663,934.902,
STARLINK-2574 - STARLINK-2412,26700497.203,26701431.429,934.226,
STARLINK-2574 - STARLINK-2412,26711962.735,26715755.993,3793.258,
STARLINK-2574 - STARLINK-2412,26726297.342,26730082.678,3785.335,
STARLINK-2574 - STARLINK-2412,26740629.612,26744404.946,3775.334,
STARLINK-2574 - STARLINK-2412,26754966.574,26755863.293,896.719,
STARLINK-2574 - STARLINK-2412,26769300.879,26770187.052,886.173,
STARLINK-2574 - STARLINK-2412,26783640.248,26784506.030,865.782,
STARLINK-2574 - STARLINK-2412,26797976.620,26798827.668,851.048,
STARLINK-2574 - STARLINK-2412,26812318.489,26813144.189,825.700,
STARLINK-2574 - STARLINK-2412,26826656.996,26827463.640,806.644,
STARLINK-2574 - STARLINK-2412,26841001.528,26841777.541,776.012,
STARLINK-2574 - STARLINK-2412,26855342.305,26856094.675,752.370,
STARLINK-2574 - STARLINK-2412,26869689.783,26870405.669,715.886,
STARLINK-2574 - STARLINK-2412,26881166.700,26881855.303,688.603,
STARLINK-2574 - STARLINK-2412,26895511.129,26896168.725,657.595,
STARLINK-2574 - STARLINK-2412,26909863.691,26910474.685,610.994,
STARLINK-2574 - STARLINK-2412,26924211.465,26924784.724,573.259,
STARLINK-2574 - STARLINK-2412,26938569.160,26939085.582,516.423,
STARLINK-2574 - STARLINK-2412,26952921.769,26953390.750,468.982,
STARLINK-2574 - STARLINK-2412,26967287.979,26967683.122,395.143,
STARLINK-2574 - STARLINK-2412,27921540.607,27922055.159,514.553,
STARLINK-2574 - STARLINK-2412,27935843.807,27936410.028,566.221,
STARLINK-2574 - STARLINK-2412,27950150.515,27950760.875,610.360,
STARLINK-2574 - STARLINK-2412,27964458.280,27965111.134,652.854,
STARLINK-2574 - STARLINK-2412,27978769.054,27979457.922,688.869,
STARLINK-2574 - STARLINK-2412,27993080.161,27993804.795,724.634,
STARLINK-2574 - STARLINK-2412,28007394.151,28008148.374,754.223,
STARLINK-2574 - STARLINK-2412,28021708.018,28022492.441,784.424,
STARLINK-2574 - STARLINK-2412,28033160.655,28036833.242,3672.587,
STARLINK-2574 - STARLINK-2412,28047478.476,28048305.756,827.281,
STARLINK-2574 - STARLINK-2412,28061795.727,28062646.375,850.648,
STARLINK-2574 - STARLINK-2412,28076116.045,28076983.649,867.604,
STARLINK-2574 - STARLINK-2412,28090435.544,28091321.977,886.433,
STARLINK-2574 - STARLINK-2412,28104758.264,28105656.858,898.594,
STARLINK-2574 - STARLINK-2412,28119079.941,28119992.965,913.025,
STARLINK-2574 - STARLINK-2412,28133405.015,28134325.505,920.490,
STARLINK-2574 - STARLINK-2412,28147728.833,28148659.429,930.596,
STARLINK-2574 - STARLINK-2412,28159189.640,28162989.647,3800.007,
STARLINK-2574 - STARLINK-2412,28173517.978,28177321.409,3803.431,
STARLINK-2574 - STARLINK-2412,28187844.768,28191649.311,3804.543,
STARLINK-2574 - STARLINK-2412,28202175.436,28203111.925,936.489,
STARLINK-2574 - STARLINK-2412,28216504.340,28217440.679,936.339,
STARLINK-2574 - STARLINK-2412,28230837.348,28231765.327,927.978,
STARLINK-2574 - STARLINK-2412,28245168.365,28246091.937,923.571,
STARLINK-2574 - STARLINK-2412,28259503.735,28260414.235,910.500,
STARLINK-2574 - STARLINK-2412,28273836.874,28274738.698,901.824,
STARLINK-2574 - STARLINK-2412,28288174.645,28289058.608,883.963,
STARLINK-2574 - STARLINK-2412,28302509.928,28303380.904,870.976,
STARLINK-2574 - STARLINK-2412,28313980.446,28317698.353,3717.906,
STARLINK-2574 - STARLINK-2412,28328321.708,28332018.434,3696.726,
