starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2739 - STARLINK-1139,15875860.516,15876179.891,319.375,
STARLINK-2739 - STARLINK-1139,15890150.641,15890503.743,353.103,
STARLINK-2739 - STARLINK-1139,15904456.488,15904812.732,356.244,
STARLINK-2739 - STARLINK-1139,15958787.158,15959216.266,429.108,
STARLINK-2739 - STARLINK-1139,15973093.285,15973524.911,431.627,
STARLINK-2739 - STARLINK-1139,15987387.633,15987844.484,456.851,
STARLINK-2739 - STARLINK-1139,16001693.842,16002153.020,459.178,
STARLINK-2739 - STARLINK-1139,16015988.954,16016471.815,482.861,
STARLINK-2739 - STARLINK-1139,16070338.357,16070857.127,518.770,
STARLINK-2739 - STARLINK-1139,16084634.886,16085174.469,539.583,
STARLINK-2739 - STARLINK-1139,16098941.308,16099482.697,541.389,
STARLINK-2739 - STARLINK-1139,16113238.308,16113799.552,561.243,
STARLINK-2739 - STARLINK-1139,16127544.781,16128107.699,562.918,
STARLINK-2739 - STARLINK-1139,16141842.203,16142424.118,581.914,
STARLINK-2739 - STARLINK-1139,16167590.424,16168181.851,591.427,
STARLINK-2739 - STARLINK-1139,16181888.371,16182497.725,609.354,
STARLINK-2739 - STARLINK-1139,16196194.955,16196805.692,610.736,
STARLINK-2739 - STARLINK-1139,16210493.239,16211121.216,627.977,
STARLINK-2739 - STARLINK-1139,16224799.867,16225429.110,629.243,
STARLINK-2739 - STARLINK-1139,16239098.460,16239744.310,645.850,
STARLINK-2739 - STARLINK-1139,16253405.130,16254052.132,647.002,
STARLINK-2739 - STARLINK-1139,16279146.319,16279816.020,669.701,
STARLINK-2739 - STARLINK-1139,16293453.048,16294123.743,670.695,
STARLINK-2739 - STARLINK-1139,16307752.299,16308438.252,685.953,
STARLINK-2739 - STARLINK-1139,16322059.069,16322745.904,686.835,
STARLINK-2739 - STARLINK-1139,16336358.567,16337060.154,701.588,
STARLINK-2739 - STARLINK-1139,16350665.377,16351367.735,702.358,
STARLINK-2739 - STARLINK-1139,16364965.107,16365681.740,716.634,
STARLINK-2739 - STARLINK-1139,16390714.665,16391437.771,723.106,
STARLINK-2739 - STARLINK-1139,16405014.700,16405751.452,736.753,
STARLINK-2739 - STARLINK-1139,16419321.609,16420058.862,737.254,
STARLINK-2739 - STARLINK-1139,16433621.850,16434372.325,750.476,
STARLINK-2739 - STARLINK-1139,16447928.800,16448679.663,750.863,
STARLINK-2739 - STARLINK-1139,16462229.238,16462992.917,763.679,
STARLINK-2739 - STARLINK-1139,16476536.230,16477300.182,763.952,
STARLINK-2739 - STARLINK-1139,16487979.268,16491613.234,3633.966,
STARLINK-2739 - STARLINK-1139,16502279.969,16503061.286,781.317,
STARLINK-2739 - STARLINK-1139,16516587.021,16517368.449,781.428,
STARLINK-2739 - STARLINK-1139,16530887.902,16531681.230,793.328,
STARLINK-2739 - STARLINK-1139,16545194.996,16545988.319,793.323,
STARLINK-2739 - STARLINK-1139,16559496.051,16560300.914,804.863,
STARLINK-2739 - STARLINK-1139,16573803.190,16574607.929,804.739,
STARLINK-2739 - STARLINK-1139,16588104.413,16588920.343,815.930,
STARLINK-2739 - STARLINK-1139,16599547.816,16603227.282,3679.466,
STARLINK-2739 - STARLINK-1139,16613855.017,16614674.953,819.936,
STARLINK-2739 - STARLINK-1139,16628156.468,16628987.122,830.654,
STARLINK-2739 - STARLINK-1139,16642463.714,16643293.954,830.240,
STARLINK-2739 - STARLINK-1139,16656765.323,16657605.954,840.631,
STARLINK-2739 - STARLINK-1139,16671072.616,16671912.709,840.093,
STARLINK-2739 - STARLINK-1139,16685374.379,16686224.543,850.165,
STARLINK-2739 - STARLINK-1139,16699681.718,16700531.220,849.502,
STARLINK-2739 - STARLINK-1139,16711125.415,16714842.892,3717.477,
STARLINK-2739 - STARLINK-1139,16725427.387,16726290.164,862.777,
STARLINK-2739 - STARLINK-1139,16739734.794,16740596.729,861.935,
STARLINK-2739 - STARLINK-1139,16754036.913,16754908.179,871.266,
STARLINK-2739 - STARLINK-1139,16768344.369,16769214.664,870.295,
STARLINK-2739 - STARLINK-1139,16782646.632,16783525.958,879.327,
STARLINK-2739 - STARLINK-1139,16796954.137,16797832.362,878.225,
STARLINK-2739 - STARLINK-1139,16808398.098,16812143.504,3745.405,
STARLINK-2739 - STARLINK-1139,16822700.558,16826449.825,3749.267,
STARLINK-2739 - STARLINK-1139,16837008.135,16837896.745,888.610,
STARLINK-2739 - STARLINK-1139,16851310.732,16852207.676,896.944,
STARLINK-2739 - STARLINK-1139,16865618.362,16866513.881,895.519,
STARLINK-2739 - STARLINK-1139,16879921.095,16880824.665,903.570,
STARLINK-2739 - STARLINK-1139,16894228.778,16895130.785,902.007,
STARLINK-2739 - STARLINK-1139,16908531.645,16909441.423,909.778,
STARLINK-2739 - STARLINK-1139,16919975.917,16923747.458,3771.541,
STARLINK-2739 - STARLINK-1139,16934283.676,16938057.952,3774.276,
STARLINK-2739 - STARLINK-1139,16948586.728,16949504.499,917.771,
STARLINK-2739 - STARLINK-1139,16962894.542,16963810.413,915.871,
STARLINK-2739 - STARLINK-1139,16977197.724,16978120.707,922.983,
STARLINK-2739 - STARLINK-1139,16991505.595,16992426.534,920.940,
STARLINK-2739 - STARLINK-1139,17005808.906,17006736.687,927.781,
STARLINK-2739 - STARLINK-1139,17020116.833,17021042.426,925.593,
STARLINK-2739 - STARLINK-1139,17031561.381,17035352.439,3791.058,
STARLINK-2739 - STARLINK-1139,17045864.870,17049658.089,3793.219,
STARLINK-2739 - STARLINK-1139,17060172.880,17061104.291,931.411,
STARLINK-2739 - STARLINK-1139,17074476.495,17075414.110,937.615,
STARLINK-2739 - STARLINK-1139,17088784.564,17089719.634,935.070,
STARLINK-2739 - STARLINK-1139,17103088.304,17104029.316,941.012,
STARLINK-2739 - STARLINK-1139,17117396.433,17118334.749,938.316,
STARLINK-2739 - STARLINK-1139,17131700.297,17132644.295,943.998,
STARLINK-2739 - STARLINK-1139,17143145.146,17146949.636,3804.490,
STARLINK-2739 - STARLINK-1139,17157453.362,17161259.046,3805.684,
STARLINK-2739 - STARLINK-1139,17171757.397,17172704.883,947.486,
STARLINK-2739 - STARLINK-1139,17186065.675,17187010.095,944.419,
STARLINK-2739 - STARLINK-1139,17200369.832,17201319.316,949.484,
STARLINK-2739 - STARLINK-1139,17214678.174,17215624.434,946.260,
STARLINK-2739 - STARLINK-1139,17228982.452,17229933.521,951.069,
STARLINK-2739 - STARLINK-1139,17243290.859,17244238.545,947.687,
STARLINK-2739 - STARLINK-1139,17254735.984,17258547.499,3811.515,
STARLINK-2739 - STARLINK-1139,17269040.430,17272852.428,3811.999,
STARLINK-2739 - STARLINK-1139,17283348.929,17284297.917,948.989,
STARLINK-2739 - STARLINK-1139,17297653.493,17298606.685,953.193,
STARLINK-2739 - STARLINK-1139,17311962.058,17312911.480,949.422,
STARLINK-2739 - STARLINK-1139,17326266.741,17327220.116,953.375,
STARLINK-2739 - STARLINK-1139,17340575.374,17341524.814,949.440,
STARLINK-2739 - STARLINK-1139,17354880.174,17355833.318,953.144,
STARLINK-2739 - STARLINK-1139,17366325.600,17370137.919,3812.319,
STARLINK-2739 - STARLINK-1139,17380634.330,17384446.291,3811.961,
STARLINK-2739 - STARLINK-1139,17394939.293,17395891.416,952.123,
STARLINK-2739 - STARLINK-1139,17409248.093,17410195.880,947.787,
STARLINK-2739 - STARLINK-1139,17423553.173,17424504.068,950.895,
STARLINK-2739 - STARLINK-1139,17437862.044,17438808.433,946.389,
STARLINK-2739 - STARLINK-1139,17452167.239,17453116.491,949.251,
STARLINK-2739 - STARLINK-1139,17466476.182,17467420.756,944.574,
STARLINK-2739 - STARLINK-1139,17477921.890,17481728.683,3806.793,
STARLINK-2739 - STARLINK-1139,17492227.247,17496032.848,3805.601,
STARLINK-2739 - STARLINK-1139,17506536.292,17507477.620,941.328,
STARLINK-2739 - STARLINK-1139,17520841.763,17521785.364,943.601,
STARLINK-2739 - STARLINK-1139,17535150.883,17536089.388,938.506,
STARLINK-2739 - STARLINK-1139,17549456.468,17550397.002,940.534,
STARLINK-2739 - STARLINK-1139,17563765.663,17564700.924,935.261,
STARLINK-2739 - STARLINK-1139,17578071.362,17579008.407,937.045,
STARLINK-2739 - STARLINK-1139,17589517.373,17593312.227,3794.854,
STARLINK-2739 - STARLINK-1139,17603826.674,17607619.580,3792.906,
STARLINK-2739 - STARLINK-1139,17618132.532,17619063.983,931.451,
STARLINK-2739 - STARLINK-1139,17632441.912,17633367.658,925.747,
STARLINK-2739 - STARLINK-1139,17646747.883,17647674.829,926.946,
STARLINK-2739 - STARLINK-1139,17661057.341,17661978.399,921.058,
STARLINK-2739 - STARLINK-1139,17675363.425,17676285.439,922.013,
STARLINK-2739 - STARLINK-1139,17689672.963,17690588.905,915.941,
STARLINK-2739 - STARLINK-1139,17701119.267,17704895.813,3776.546,
STARLINK-2739 - STARLINK-1139,17715425.509,17716339.897,914.388,
STARLINK-2739 - STARLINK-1139,17729735.161,17730643.214,908.053,
STARLINK-2739 - STARLINK-1139,17744041.516,17744949.939,908.423,
STARLINK-2739 - STARLINK-1139,17758351.251,17759253.149,901.898,
STARLINK-2739 - STARLINK-1139,17772657.719,17773559.742,902.023,
STARLINK-2739 - STARLINK-1139,17786967.538,17787862.844,895.306,
STARLINK-2739 - STARLINK-1139,17801274.119,17802169.305,895.186,
STARLINK-2739 - STARLINK-1139,17812720.735,17816472.298,3751.563,
STARLINK-2739 - STARLINK-1139,17827030.674,17827916.011,885.337,
STARLINK-2739 - STARLINK-1139,17841337.413,17842222.287,884.874,
STARLINK-2739 - STARLINK-1139,17855647.441,17856525.124,877.683,
STARLINK-2739 - STARLINK-1139,17869954.294,17870831.266,876.973,
STARLINK-2739 - STARLINK-1139,17884264.411,17885133.991,869.580,
STARLINK-2739 - STARLINK-1139,17898571.378,17899439.999,868.622,
STARLINK-2739 - STARLINK-1139,17912881.586,17913742.610,861.024,
STARLINK-2739 - STARLINK-1139,17924328.515,17928048.483,3719.968,
STARLINK-2739 - STARLINK-1139,17938635.642,17939491.806,856.164,
STARLINK-2739 - STARLINK-1139,17952945.982,17953794.255,848.273,
STARLINK-2739 - STARLINK-1139,17967253.225,17968099.937,846.712,
STARLINK-2739 - STARLINK-1139,17981563.662,17982402.267,838.606,
STARLINK-2739 - STARLINK-1139,17995871.021,17996707.811,836.790,
STARLINK-2739 - STARLINK-1139,18010181.557,18011010.021,828.465,
STARLINK-2739 - STARLINK-1139,18024489.034,18025315.425,826.392,
STARLINK-2739 - STARLINK-1139,18035936.300,18039617.513,3681.213,
STARLINK-2739 - STARLINK-1139,18050246.980,18051060.436,813.456,
STARLINK-2739 - STARLINK-1139,18064554.624,18065365.641,811.018,
STARLINK-2739 - STARLINK-1139,18078865.409,18079667.553,802.144,
STARLINK-2739 - STARLINK-1139,18093173.174,18093972.615,799.440,
STARLINK-2739 - STARLINK-1139,18107484.069,18108274.397,790.328,
STARLINK-2739 - STARLINK-1139,18121791.958,18122579.312,787.355,
STARLINK-2739 - STARLINK-1139,18136102.966,18136880.962,777.996,
STARLINK-2739 - STARLINK-1139,18147550.592,18148323.508,772.916,
STARLINK-2739 - STARLINK-1139,18161858.658,18162628.213,769.556,
STARLINK-2739 - STARLINK-1139,18176169.831,18176929.670,759.839,
STARLINK-2739 - STARLINK-1139,18190478.027,18191234.222,756.195,
STARLINK-2739 - STARLINK-1139,18204789.325,18205535.535,746.211,
STARLINK-2739 - STARLINK-1139,18219097.653,18219839.930,742.277,
STARLINK-2739 - STARLINK-1139,18233409.082,18234141.095,732.013,
STARLINK-2739 - STARLINK-1139,18247717.547,18248445.328,727.781,
STARLINK-2739 - STARLINK-1139,18259165.582,18259887.398,721.816,
STARLINK-2739 - STARLINK-1139,18273477.203,18274188.344,711.141,
STARLINK-2739 - STARLINK-1139,18287785.868,18288492.343,706.475,
STARLINK-2739 - STARLINK-1139,18302097.637,18302793.124,695.488,
STARLINK-2739 - STARLINK-1139,18316406.451,18317096.948,690.498,
STARLINK-2739 - STARLINK-1139,18330718.375,18331397.556,679.181,
STARLINK-2739 - STARLINK-1139,18345027.345,18345701.199,673.854,
STARLINK-2739 - STARLINK-1139,18359339.436,18360001.624,662.188,
STARLINK-2739 - STARLINK-1139,18370787.955,18371443.144,655.189,
STARLINK-2739 - STARLINK-1139,18385097.157,18385746.519,649.363,
STARLINK-2739 - STARLINK-1139,18399409.500,18400046.667,637.167,
STARLINK-2739 - STARLINK-1139,18413718.879,18414349.839,630.961,
STARLINK-2739 - STARLINK-1139,18428031.421,18428649.772,618.351,
STARLINK-2739 - STARLINK-1139,18442340.988,18442952.730,611.742,
STARLINK-2739 - STARLINK-1139,18456653.746,18457252.431,598.685,
STARLINK-2739 - STARLINK-1139,18496725.748,18497295.333,569.585,
STARLINK-2739 - STARLINK-1139,18511035.830,18511597.710,561.881,
STARLINK-2739 - STARLINK-1139,18525349.200,18525896.761,547.560,
STARLINK-2739 - STARLINK-1139,18539659.532,18540198.861,539.330,
STARLINK-2739 - STARLINK-1139,18553973.211,18554497.588,524.377,
STARLINK-2739 - STARLINK-1139,18608358.959,18608838.905,479.946,
STARLINK-2739 - STARLINK-1139,18622673.578,18623136.657,463.079,
STARLINK-2739 - STARLINK-1139,18636985.018,18637437.554,452.536,
STARLINK-2739 - STARLINK-1139,18651300.150,18651734.776,434.626,
STARLINK-2739 - STARLINK-1139,18665612.041,18666035.194,423.153,
STARLINK-2739 - STARLINK-1139,18734322.306,18734663.948,341.642,
STARLINK-2739 - STARLINK-1139,18748640.409,18748958.151,317.741,
STARLINK-2739 - STARLINK-1139,18762954.930,18763255.841,300.911,
STARLINK-2739 - STARLINK-1139,18860371.072,18860402.738,31.666,
STARLINK-2739 - STARLINK-1139,22874362.348,22874564.626,202.278,
STARLINK-2739 - STARLINK-1139,22888664.092,22888871.805,207.712,
STARLINK-2739 - STARLINK-1139,22902941.577,22903203.671,262.094,
STARLINK-2739 - STARLINK-1139,22971550.699,22971918.229,367.530,
STARLINK-2739 - STARLINK-1139,22985853.749,22986224.060,370.311,
STARLINK-2739 - STARLINK-1139,23000141.928,23000545.125,403.197,
STARLINK-2739 - STARLINK-1139,23014445.138,23014850.785,405.647,
STARLINK-2739 - STARLINK-1139,23068766.467,23069243.911,477.444,
STARLINK-2739 - STARLINK-1139,23083069.959,23083549.261,479.303,
STARLINK-2739 - STARLINK-1139,23097361.744,23097866.613,504.869,
STARLINK-2739 - STARLINK-1139,23111665.329,23112171.857,506.529,
STARLINK-2739 - STARLINK-1139,23125957.807,23126488.486,530.679,
STARLINK-2739 - STARLINK-1139,23165993.426,23166557.903,564.477,
STARLINK-2739 - STARLINK-1139,23180297.205,23180862.922,565.718,
STARLINK-2739 - STARLINK-1139,23194591.002,23195178.158,587.156,
STARLINK-2739 - STARLINK-1139,23208894.854,23209483.091,588.238,
STARLINK-2739 - STARLINK-1139,23223189.099,23223797.848,608.748,
STARLINK-2739 - STARLINK-1139,23237493.022,23238102.698,609.677,
STARLINK-2739 - STARLINK-1139,23251787.672,23252417.019,629.346,
STARLINK-2739 - STARLINK-1139,23277531.243,23278169.288,638.045,
STARLINK-2739 - STARLINK-1139,23291826.403,23292483.057,656.654,
STARLINK-2739 - STARLINK-1139,23306130.485,23306787.716,657.230,
STARLINK-2739 - STARLINK-1139,23320425.975,23321101.125,675.150,
STARLINK-2739 - STARLINK-1139,23334730.122,23335405.705,675.583,
STARLINK-2739 - STARLINK-1139,23349025.918,23349718.779,692.861,
STARLINK-2739 - STARLINK-1139,23363330.130,23364023.281,693.151,
STARLINK-2739 - STARLINK-1139,23374770.232,23375470.200,699.969,
STARLINK-2739 - STARLINK-1139,23389066.423,23389782.836,716.413,
STARLINK-2739 - STARLINK-1139,23403370.724,23404087.230,716.506,
STARLINK-2739 - STARLINK-1139,23417667.178,23418399.574,732.395,
STARLINK-2739 - STARLINK-1139,23431971.543,23432703.889,732.346,
STARLINK-2739 - STARLINK-1139,23446268.247,23447015.955,747.708,
STARLINK-2739 - STARLINK-1139,23460572.675,23461320.192,747.517,
STARLINK-2739 - STARLINK-1139,23474869.615,23475631.992,762.377,
STARLINK-2739 - STARLINK-1139,23486310.245,23487078.313,768.068,
STARLINK-2739 - STARLINK-1139,23500614.762,23501382.439,767.677,
STARLINK-2739 - STARLINK-1139,23514912.017,23515693.885,781.868,
STARLINK-2739 - STARLINK-1139,23529216.599,23529997.932,781.333,
STARLINK-2739 - STARLINK-1139,23543514.069,23544309.136,795.068,
STARLINK-2739 - STARLINK-1139,23557818.715,23558613.103,794.387,
STARLINK-2739 - STARLINK-1139,23572116.391,23572924.073,807.682,
STARLINK-2739 - STARLINK-1139,23583557.394,23587227.958,3670.564,
STARLINK-2739 - STARLINK-1139,23597862.133,23598673.813,811.680,
STARLINK-2739 - STARLINK-1139,23612160.086,23612984.467,824.381,
STARLINK-2739 - STARLINK-1139,23626464.891,23627288.237,823.346,
STARLINK-2739 - STARLINK-1139,23640763.034,23641598.673,835.638,
STARLINK-2739 - STARLINK-1139,23655067.907,23655902.359,834.452,
STARLINK-2739 - STARLINK-1139,23669366.237,23670212.582,846.345,
STARLINK-2739 - STARLINK-1139,23683671.176,23684516.184,845.007,
STARLINK-2739 - STARLINK-1139,23695112.555,23698826.199,3713.644,
STARLINK-2739 - STARLINK-1139,23709411.138,23710271.564,860.426,
STARLINK-2739 - STARLINK-1139,23723716.174,23724575.045,858.872,
STARLINK-2739 - STARLINK-1139,23738014.933,23738884.776,869.844,
STARLINK-2739 - STARLINK-1139,23752320.038,23753188.170,868.132,
STARLINK-2739 - STARLINK-1139,23766618.970,23767497.703,878.733,
STARLINK-2739 - STARLINK-1139,23780924.146,23781801.009,876.862,
STARLINK-2739 - STARLINK-1139,23792365.857,23796110.346,3744.489,
STARLINK-2739 - STARLINK-1139,23806665.026,23810413.562,3748.536,
STARLINK-2739 - STARLINK-1139,23820970.302,23821858.504,888.203,
STARLINK-2739 - STARLINK-1139,23835269.637,23836167.574,897.937,
STARLINK-2739 - STARLINK-1139,23849574.985,23850470.663,895.678,
STARLINK-2739 - STARLINK-1139,23863874.484,23864779.544,905.060,
STARLINK-2739 - STARLINK-1139,23878179.905,23879082.540,902.635,
STARLINK-2739 - STARLINK-1139,23892479.566,23893391.236,911.670,
STARLINK-2739 - STARLINK-1139,23903921.664,23907694.138,3772.474,
STARLINK-2739 - STARLINK-1139,23918227.189,23922002.650,3775.461,
STARLINK-2739 - STARLINK-1139,23932527.073,23933447.139,920.065,
STARLINK-2739 - STARLINK-1139,23946832.674,23947749.908,917.235,
STARLINK-2739 - STARLINK-1139,23961132.715,23962058.167,925.451,
STARLINK-2739 - STARLINK-1139,23975438.392,23976360.840,922.448,
STARLINK-2739 - STARLINK-1139,23989738.590,23990668.919,930.329,
STARLINK-2739 - STARLINK-1139,24001181.005,24004971.494,3790.490,
STARLINK-2739 - STARLINK-1139,24015486.789,24019279.396,3792.607,
STARLINK-2739 - STARLINK-1139,24029787.204,24030723.510,936.306,
STARLINK-2739 - STARLINK-1139,24044093.066,24045025.947,932.881,
STARLINK-2739 - STARLINK-1139,24058393.635,24059333.602,939.968,
STARLINK-2739 - STARLINK-1139,24072699.575,24073635.939,936.364,
STARLINK-2739 - STARLINK-1139,24087000.297,24087943.420,943.124,
STARLINK-2739 - STARLINK-1139,24101306.316,24102245.655,939.339,
STARLINK-2739 - STARLINK-1139,24112749.078,24116552.964,3803.886,
STARLINK-2739 - STARLINK-1139,24127050.012,24130855.096,3805.084,
STARLINK-2739 - STARLINK-1139,24141356.144,24142298.795,942.651,
STARLINK-2739 - STARLINK-1139,24155657.229,24156605.863,948.634,
STARLINK-2739 - STARLINK-1139,24169963.442,24170907.850,944.408,
STARLINK-2739 - STARLINK-1139,24184264.678,24185214.748,950.070,
STARLINK-2739 - STARLINK-1139,24198570.973,24199516.629,945.656,
STARLINK-2739 - STARLINK-1139,24212872.359,24213823.357,950.999,
STARLINK-2739 - STARLINK-1139,24224315.496,24228125.132,3809.636,
STARLINK-2739 - STARLINK-1139,24238621.906,24242431.692,3809.786,
STARLINK-2739 - STARLINK-1139,24252923.501,24253874.949,951.448,
STARLINK-2739 - STARLINK-1139,24267229.995,24268176.573,946.578,
STARLINK-2739 - STARLINK-1139,24281531.739,24282482.898,951.159,
STARLINK-2739 - STARLINK-1139,24295838.317,24296784.413,946.096,
STARLINK-2739 - STARLINK-1139,24310140.209,24311090.571,950.361,
STARLINK-2739 - STARLINK-1139,24321583.663,24325391.976,3808.313,
STARLINK-2739 - STARLINK-1139,24335890.359,24339697.968,3807.608,
STARLINK-2739 - STARLINK-1139,24350192.460,24351140.849,948.389,
STARLINK-2739 - STARLINK-1139,24364499.242,24365442.098,942.856,
STARLINK-2739 - STARLINK-1139,24378801.491,24379747.858,946.367,
STARLINK-2739 - STARLINK-1139,24393108.359,24394048.995,940.635,
STARLINK-2739 - STARLINK-1139,24407410.756,24408354.589,943.833,
STARLINK-2739 - STARLINK-1139,24421717.712,24422655.613,937.901,
STARLINK-2739 - STARLINK-1139,24433161.519,24436961.043,3799.523,
STARLINK-2739 - STARLINK-1139,24447464.123,24451261.951,3797.828,
STARLINK-2739 - STARLINK-1139,24461771.202,24462704.408,933.206,
STARLINK-2739 - STARLINK-1139,24476073.954,24477009.608,935.654,
STARLINK-2739 - STARLINK-1139,24490381.122,24491310.354,929.232,
STARLINK-2739 - STARLINK-1139,24504684.023,24505615.390,931.368,
STARLINK-2739 - STARLINK-1139,24518991.280,24519916.019,924.739,
STARLINK-2739 - STARLINK-1139,24533294.329,24534220.891,926.562,
STARLINK-2739 - STARLINK-1139,24544738.519,24548521.402,3782.883,
STARLINK-2739 - STARLINK-1139,24559045.903,24562826.110,3780.207,
STARLINK-2739 - STARLINK-1139,24573349.160,24574268.118,918.958,
STARLINK-2739 - STARLINK-1139,24587656.637,24588568.461,911.824,
STARLINK-2739 - STARLINK-1139,24601960.043,24602872.940,912.897,
STARLINK-2739 - STARLINK-1139,24616267.612,24617173.161,905.548,
STARLINK-2739 - STARLINK-1139,24630571.168,24631477.475,906.307,
STARLINK-2739 - STARLINK-1139,24644878.832,24645777.573,898.742,
STARLINK-2739 - STARLINK-1139,24656323.388,24660081.724,3758.336,
STARLINK-2739 - STARLINK-1139,24670627.154,24671523.342,896.188,
STARLINK-2739 - STARLINK-1139,24684934.952,24685823.266,888.314,
STARLINK-2739 - STARLINK-1139,24699238.869,24700127.185,888.316,
STARLINK-2739 - STARLINK-1139,24713546.764,24714426.982,880.218,
STARLINK-2739 - STARLINK-1139,24727850.833,24728730.736,879.903,
STARLINK-2739 - STARLINK-1139,24742158.827,24743030.404,871.577,
STARLINK-2739 - STARLINK-1139,24756463.049,24757333.992,870.942,
STARLINK-2739 - STARLINK-1139,24767908.007,24771633.529,3725.522,
STARLINK-2739 - STARLINK-1139,24782216.142,24783074.695,858.553,
STARLINK-2739 - STARLINK-1139,24796520.581,24797378.048,857.467,
STARLINK-2739 - STARLINK-1139,24810828.819,24811677.399,848.579,
STARLINK-2739 - STARLINK-1139,24825133.415,24825980.582,847.168,
STARLINK-2739 - STARLINK-1139,24839441.759,24840279.797,838.038,
STARLINK-2739 - STARLINK-1139,24853746.513,24854582.810,836.297,
STARLINK-2739 - STARLINK-1139,24865191.827,24868881.885,3690.059,
STARLINK-2739 - STARLINK-1139,24879500.324,24880322.633,822.309,
STARLINK-2739 - STARLINK-1139,24893805.302,24894625.403,820.101,
STARLINK-2739 - STARLINK-1139,24908113.912,24908924.278,810.366,
STARLINK-2739 - STARLINK-1139,24922419.054,24923226.873,807.819,
STARLINK-2739 - STARLINK-1139,24936727.781,24937525.601,797.820,
STARLINK-2739 - STARLINK-1139,24951033.089,24951828.017,794.928,
STARLINK-2739 - STARLINK-1139,24965341.936,24966126.593,784.657,
STARLINK-2739 - STARLINK-1139,24976787.681,24980428.827,3641.147,
STARLINK-2739 - STARLINK-1139,24991093.228,24991869.056,775.829,
STARLINK-2739 - STARLINK-1139,25005402.252,25006167.412,765.160,
STARLINK-2739 - STARLINK-1139,25019707.974,25020469.385,761.411,
STARLINK-2739 - STARLINK-1139,25034017.131,25034767.576,750.445,
STARLINK-2739 - STARLINK-1139,25048323.034,25049069.357,746.323,
STARLINK-2739 - STARLINK-1139,25062632.331,25063367.378,735.047,
STARLINK-2739 - STARLINK-1139,25076938.420,25077668.961,730.542,
STARLINK-2739 - STARLINK-1139,25088384.668,25089108.697,724.029,
STARLINK-2739 - STARLINK-1139,25102694.173,25103406.465,712.292,
STARLINK-2739 - STARLINK-1139,25117000.533,25117707.761,707.228,
STARLINK-2739 - STARLINK-1139,25131310.198,25132005.337,695.139,
STARLINK-2739 - STARLINK-1139,25145616.761,25146306.418,689.657,
STARLINK-2739 - STARLINK-1139,25159926.597,25160603.793,677.196,
STARLINK-2739 - STARLINK-1139,25174233.373,25174904.649,671.276,
STARLINK-2739 - STARLINK-1139,25188543.393,25189201.808,658.415,
STARLINK-2739 - STARLINK-1139,25199990.228,25200640.885,650.658,
STARLINK-2739 - STARLINK-1139,25214297.321,25214941.408,644.087,
STARLINK-2739 - STARLINK-1139,25228607.625,25229238.239,630.615,
STARLINK-2739 - STARLINK-1139,25242914.962,25243538.507,623.545,
STARLINK-2739 - STARLINK-1139,25257225.491,25257835.081,609.590,
STARLINK-2739 - STARLINK-1139,25271533.090,25272135.075,601.985,
STARLINK-2739 - STARLINK-1139,25285843.868,25286431.368,587.499,
STARLINK-2739 - STARLINK-1139,25311599.375,25312169.292,569.916,
STARLINK-2739 - STARLINK-1139,25325910.555,25326465.140,554.585,
STARLINK-2739 - STARLINK-1139,25340218.878,25340764.381,545.503,
STARLINK-2739 - STARLINK-1139,25354530.391,25355059.865,529.474,
STARLINK-2739 - STARLINK-1139,25368839.072,25369358.736,519.664,
STARLINK-2739 - STARLINK-1139,25383150.970,25383653.803,502.833,
STARLINK-2739 - STARLINK-1139,25437531.021,25437981.530,450.508,
STARLINK-2739 - STARLINK-1139,25451844.167,25452275.273,431.106,
STARLINK-2739 - STARLINK-1139,25466154.530,25466572.423,417.893,
STARLINK-2739 - STARLINK-1139,25480468.416,25480865.397,396.981,
STARLINK-2739 - STARLINK-1139,25549174.781,25549473.347,298.567,
STARLINK-2739 - STARLINK-1139,25563488.920,25563766.679,277.759,
STARLINK-2739 - STARLINK-1139,25577808.275,25578054.078,245.803,
STARLINK-2739 - STARLINK-1139,29267987.622,29268147.029,159.406,
STARLINK-2739 - STARLINK-1139,29282280.228,29282458.634,178.406,
STARLINK-2739 - STARLINK-1139,29365142.986,29365500.671,357.685,
STARLINK-2739 - STARLINK-1139,29379440.752,29379807.021,366.269,
STARLINK-2739 - STARLINK-1139,29393727.385,29394124.706,397.321,
STARLINK-2739 - STARLINK-1139,29408025.612,29408430.568,404.956,
STARLINK-2739 - STARLINK-1139,29462336.815,29462815.339,478.524,
STARLINK-2739 - STARLINK-1139,29476635.786,29477120.393,484.607,
STARLINK-2739 - STARLINK-1139,29490926.126,29491434.313,508.187,
STARLINK-2739 - STARLINK-1139,29505225.326,29505739.113,513.787,
STARLINK-2739 - STARLINK-1139,29519516.356,29520052.324,535.968,
STARLINK-2739 - STARLINK-1139,29559543.988,29560116.155,572.167,
STARLINK-2739 - STARLINK-1139,29573843.632,29574420.450,576.819,
STARLINK-2739 - STARLINK-1139,29588135.965,29588732.313,596.348,
STARLINK-2739 - STARLINK-1139,29602435.766,29603036.427,600.661,
STARLINK-2739 - STARLINK-1139,29616728.541,29617347.829,619.289,
