starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3082 - STARLINK-1099,17448979.210,17449514.084,534.874,
STARLINK-3082 - STARLINK-1099,17463429.588,17463875.002,445.414,
STARLINK-3082 - STARLINK-1099,17477875.872,17478239.426,363.554,
STARLINK-3082 - STARLINK-1099,17492355.159,17492571.651,216.492,
STARLINK-3082 - STARLINK-1099,17765969.110,17766372.212,403.102,
STARLINK-3082 - STARLINK-1099,17780331.363,17780822.133,490.770,
STARLINK-3082 - STARLINK-1099,17794697.764,17795266.145,568.381,
STARLINK-3082 - STARLINK-1099,17809070.816,17809705.167,634.351,
STARLINK-3082 - STARLINK-1099,17823447.636,17824138.761,691.125,
STARLINK-3082 - STARLINK-1099,17837828.288,17838570.058,741.769,
STARLINK-3082 - STARLINK-1099,17852213.695,17852995.093,781.399,
STARLINK-3082 - STARLINK-1099,17866601.462,17867419.136,817.674,
STARLINK-3082 - STARLINK-1099,17880995.209,17881835.895,840.685,
STARLINK-3082 - STARLINK-1099,17895390.256,17896252.518,862.261,
STARLINK-3082 - STARLINK-1099,17909792.535,17910660.854,868.319,
STARLINK-3082 - STARLINK-1099,17924195.130,17925069.797,874.667,
STARLINK-3082 - STARLINK-1099,17938606.193,17939469.509,863.316,
STARLINK-3082 - STARLINK-1099,17953016.515,17953870.615,854.100,
STARLINK-3082 - STARLINK-1099,17967436.575,17968261.535,824.959,
STARLINK-3082 - STARLINK-1099,17981854.706,17982654.749,800.043,
STARLINK-3082 - STARLINK-1099,17996284.059,17997036.614,752.555,
STARLINK-3082 - STARLINK-1099,18010710.186,18011421.772,711.586,
STARLINK-3082 - STARLINK-1099,18025149.709,18025793.722,644.013,
STARLINK-3082 - STARLINK-1099,18039584.792,18040169.885,585.093,
STARLINK-3082 - STARLINK-1099,18416988.922,18417636.044,647.122,
STARLINK-3082 - STARLINK-1099,18431363.424,18432072.491,709.067,
STARLINK-3082 - STARLINK-1099,18445739.062,18446509.248,770.186,
STARLINK-3082 - STARLINK-1099,18460124.171,18460935.108,810.936,
STARLINK-3082 - STARLINK-1099,18474509.202,18475362.305,853.104,
STARLINK-3082 - STARLINK-1099,18488904.440,18489778.101,873.661,
STARLINK-3082 - STARLINK-1099,18503298.837,18504195.769,896.932,
STARLINK-3082 - STARLINK-1099,18517704.452,18518601.311,896.859,
STARLINK-3082 - STARLINK-1099,18532108.494,18533009.195,900.702,
STARLINK-3082 - STARLINK-1099,18546524.887,18547404.144,879.257,
STARLINK-3082 - STARLINK-1099,18560938.850,18561802.004,863.154,
STARLINK-3082 - STARLINK-1099,18575366.517,18576185.918,819.401,
STARLINK-3082 - STARLINK-1099,18589790.781,18590573.415,782.633,
STARLINK-3082 - STARLINK-1099,18604230.783,18604945.270,714.487,
STARLINK-3082 - STARLINK-1099,18618666.565,18619321.220,654.655,
STARLINK-3082 - STARLINK-1099,18633122.430,18633677.499,555.069,
STARLINK-3082 - STARLINK-1099,18647575.064,18648036.588,461.524,
STARLINK-3082 - STARLINK-1099,18978979.964,18979318.295,338.332,
STARLINK-3082 - STARLINK-1099,18993314.397,18993795.424,481.027,
STARLINK-3082 - STARLINK-1099,19007659.200,19008263.663,604.463,
STARLINK-3082 - STARLINK-1099,19022023.276,19022711.117,687.841,
STARLINK-3082 - STARLINK-1099,19036387.648,19037159.592,771.944,
STARLINK-3082 - STARLINK-1099,19050766.952,19051591.810,824.859,
STARLINK-3082 - STARLINK-1099,19065144.905,19066026.494,881.589,
STARLINK-3082 - STARLINK-1099,19079537.397,19080445.564,908.167,
STARLINK-3082 - STARLINK-1099,19093927.996,19094867.402,939.406,
STARLINK-3082 - STARLINK-1099,19108333.741,19109273.333,939.593,
STARLINK-3082 - STARLINK-1099,19122737.156,19123682.194,945.038,
STARLINK-3082 - STARLINK-1099,19137156.738,19138074.490,917.752,
STARLINK-3082 - STARLINK-1099,19151573.405,19152470.002,896.597,
STARLINK-3082 - STARLINK-1099,19166007.768,19166847.795,840.027,
STARLINK-3082 - STARLINK-1099,19180438.615,19181229.096,790.481,
STARLINK-3082 - STARLINK-1099,19194890.210,19195589.979,699.769,
STARLINK-3082 - STARLINK-1099,19209338.695,19209953.659,614.964,
STARLINK-3082 - STARLINK-1099,19223817.819,19224287.344,469.525,
STARLINK-3082 - STARLINK-1099,19238306.710,19238610.661,303.952,
STARLINK-3082 - STARLINK-1099,19583997.729,19584433.380,435.650,
STARLINK-3082 - STARLINK-1099,19598318.208,19598926.339,608.131,
STARLINK-3082 - STARLINK-1099,19612671.471,19613385.271,713.800,
STARLINK-3082 - STARLINK-1099,19627025.110,19627844.801,819.691,
STARLINK-3082 - STARLINK-1099,19641399.965,19642282.101,882.136,
STARLINK-3082 - STARLINK-1099,19655772.855,19659602.145,3829.290,
STARLINK-3082 - STARLINK-1099,19670165.293,19674031.569,3866.277,
STARLINK-3082 - STARLINK-1099,19684555.462,19688440.895,3885.433,
STARLINK-3082 - STARLINK-1099,19698965.503,19702852.838,3887.335,
STARLINK-3082 - STARLINK-1099,19713373.109,19717244.258,3871.148,
STARLINK-3082 - STARLINK-1099,19727801.722,19731638.269,3836.548,
STARLINK-3082 - STARLINK-1099,19742227.588,19746010.439,3782.851,
STARLINK-3082 - STARLINK-1099,19756676.881,19757505.535,828.654,
STARLINK-3082 - STARLINK-1099,19771123.781,19771871.109,747.328,
STARLINK-3082 - STARLINK-1099,20177488.735,20178052.549,563.814,
STARLINK-3082 - STARLINK-1099,20191820.180,20192534.141,713.961,
STARLINK-3082 - STARLINK-1099,20206155.587,20207012.134,856.548,
STARLINK-3082 - STARLINK-1099,20220520.708,20221459.959,939.252,
STARLINK-3082 - STARLINK-1099,20234884.169,20235909.470,1025.300,
STARLINK-3082 - STARLINK-1099,20246389.015,20250333.403,3944.388,
STARLINK-3082 - STARLINK-1099,20260787.326,20264758.909,3971.583,
STARLINK-3082 - STARLINK-1099,20275183.837,20279159.355,3975.518,
STARLINK-3082 - STARLINK-1099,20292483.704,20293560.924,1077.220,
STARLINK-3082 - STARLINK-1099,20306921.415,20307936.579,1015.163,
STARLINK-3082 - STARLINK-1099,20321357.442,20322313.033,955.591,
STARLINK-3082 - STARLINK-1099,20335824.274,20336660.031,835.757,
STARLINK-3082 - STARLINK-1099,20350291.968,20351005.037,713.069,
STARLINK-3082 - STARLINK-1099,20364810.321,20365301.002,490.681,
STARLINK-3082 - STARLINK-1099,20753791.893,20754311.100,519.206,
STARLINK-3082 - STARLINK-1099,20768071.479,20768845.214,773.735,
STARLINK-3082 - STARLINK-1099,20782406.636,20783324.157,917.521,
STARLINK-3082 - STARLINK-1099,20796743.039,20797800.779,1057.740,
STARLINK-3082 - STARLINK-1099,20811114.057,20812243.709,1129.652,
STARLINK-3082 - STARLINK-1099,20825484.037,20826686.075,1202.038,
STARLINK-3082 - STARLINK-1099,20839886.697,20841097.350,1210.653,
STARLINK-3082 - STARLINK-1099,20854288.969,20855507.041,1218.072,
STARLINK-3082 - STARLINK-1099,20868725.015,20869885.242,1160.228,
STARLINK-3082 - STARLINK-1099,20883160.958,20884261.377,1100.419,
STARLINK-3082 - STARLINK-1099,20897634.291,20898602.882,968.591,
STARLINK-3082 - STARLINK-1099,20912110.167,20912939.561,829.394,
STARLINK-3082 - STARLINK-1099,20926644.570,20927220.627,576.057,
STARLINK-3082 - STARLINK-1099,21344307.942,21348118.240,3810.298,
STARLINK-3082 - STARLINK-1099,21358606.963,21362605.227,3998.264,
STARLINK-3082 - STARLINK-1099,21372954.481,21377087.270,4132.789,
STARLINK-3082 - STARLINK-1099,21387302.273,21391529.406,4227.133,
STARLINK-3082 - STARLINK-1099,21401693.040,21405965.735,4272.695,
STARLINK-3082 - STARLINK-1099,21413213.671,21420363.034,7149.363,
STARLINK-3082 - STARLINK-1099,21427624.959,21434752.859,7127.901,
STARLINK-3082 - STARLINK-1099,21444962.484,21449102.544,4140.060,
STARLINK-3082 - STARLINK-1099,21459449.722,21463444.587,3994.865,
STARLINK-3082 - STARLINK-1099,21473942.049,21477736.413,3794.363,
STARLINK-3082 - STARLINK-1099,21491409.659,21492000.702,591.043,
STARLINK-3082 - STARLINK-1099,21894856.128,21895421.887,565.758,
STARLINK-3082 - STARLINK-1099,21909045.156,21910045.584,1000.428,
STARLINK-3082 - STARLINK-1099,21923334.490,21924575.148,1240.659,
STARLINK-3082 - STARLINK-1099,21931900.612,21939092.693,7192.081,
STARLINK-3082 - STARLINK-1099,21946239.466,21959342.778,13103.313,
STARLINK-3082 - STARLINK-1099,21960580.657,21973781.731,13201.074,
STARLINK-3082 - STARLINK-1099,21974982.621,21988169.216,13186.595,
STARLINK-3082 - STARLINK-1099,21989392.820,22002537.135,13144.315,
STARLINK-3082 - STARLINK-1099,22003866.937,22016854.325,12987.388,
STARLINK-3082 - STARLINK-1099,22024154.885,22025443.275,1288.389,
STARLINK-3082 - STARLINK-1099,22038722.260,22039696.501,974.241,
STARLINK-3082 - STARLINK-1099,22053331.865,22053898.845,566.979,
STARLINK-3082 - STARLINK-1099,22470911.245,22477893.772,6982.526,
STARLINK-3082 - STARLINK-1099,22485145.434,22492469.741,7324.307,
STARLINK-3082 - STARLINK-1099,22496543.274,22507031.399,10488.125,
STARLINK-3082 - STARLINK-1099,22507961.105,22521542.177,13581.072,
STARLINK-3082 - STARLINK-1099,22522245.204,22550371.325,28126.120,
STARLINK-3082 - STARLINK-1099,22551059.032,22564682.144,13623.113,
STARLINK-3082 - STARLINK-1099,22568484.470,22578938.683,10454.213,
STARLINK-3082 - STARLINK-1099,22583074.565,22590320.192,7245.628,
STARLINK-3082 - STARLINK-1099,22600624.040,22604508.938,3884.897,
STARLINK-3082 - STARLINK-1099,23021471.067,23022370.275,899.208,
STARLINK-3082 - STARLINK-1099,23029920.893,23043036.031,13115.138,
STARLINK-3082 - STARLINK-1099,23043970.293,23143967.387,99997.094,
STARLINK-3082 - STARLINK-1099,23144862.722,23158008.510,13145.788,
STARLINK-3082 - STARLINK-1099,23165573.009,23166406.120,833.110,
STARLINK-3082 - STARLINK-1099,23583195.890,23590754.379,7558.488,
STARLINK-3082 - STARLINK-1099,23591507.078,23709024.048,117516.970,
STARLINK-3082 - STARLINK-1099,23709623.026,23717206.552,7583.526,
STARLINK-3082 - STARLINK-1099,24133819.445,24271020.249,137200.804,
STARLINK-3082 - STARLINK-1099,24684722.635,24824761.602,140038.967,
STARLINK-3082 - STARLINK-1099,25235833.444,25375574.143,139740.699,
STARLINK-3082 - STARLINK-1099,25786606.973,25920646.641,134039.668,
STARLINK-3082 - STARLINK-1099,26337207.890,26344463.457,7255.567,
STARLINK-3082 - STARLINK-1099,26345536.736,26459794.698,114257.962,
STARLINK-3082 - STARLINK-1099,26466827.267,26470951.498,4124.231,
STARLINK-3082 - STARLINK-1099,26873756.976,26874154.043,397.067,
STARLINK-3082 - STARLINK-1099,26887748.165,26888979.586,1231.422,
STARLINK-3082 - STARLINK-1099,26896214.015,26909555.468,13341.453,
STARLINK-3082 - STARLINK-1099,26910384.392,26924229.599,13845.207,
STARLINK-3082 - STARLINK-1099,26924512.657,26981699.353,57186.696,
STARLINK-3082 - STARLINK-1099,26982349.444,26995897.262,13547.818,
STARLINK-3082 - STARLINK-1099,26997006.904,27010044.667,13037.763,
STARLINK-3082 - STARLINK-1099,27017548.029,27018535.602,987.573,
STARLINK-3082 - STARLINK-1099,27424070.182,27424827.358,757.176,
STARLINK-3082 - STARLINK-1099,27435409.618,27439449.908,4040.290,
STARLINK-3082 - STARLINK-1099,27446800.490,27456926.862,10126.373,
STARLINK-3082 - STARLINK-1099,27461088.308,27471454.617,10366.309,
STARLINK-3082 - STARLINK-1099,27475400.887,27485910.748,10509.861,
STARLINK-3082 - STARLINK-1099,27489774.145,27500339.780,10565.635,
STARLINK-3082 - STARLINK-1099,27504185.845,27514693.261,10507.415,
STARLINK-3082 - STARLINK-1099,27518661.812,27529027.962,10366.150,
STARLINK-3082 - STARLINK-1099,27533163.390,27540460.843,7297.453,
STARLINK-3082 - STARLINK-1099,27547719.569,27554705.691,6986.122,
STARLINK-3082 - STARLINK-1099,27568158.483,27568920.139,761.656,
STARLINK-3082 - STARLINK-1099,27957529.460,27957747.001,217.541,
STARLINK-3082 - STARLINK-1099,27971657.248,27972438.284,781.036,
STARLINK-3082 - STARLINK-1099,27985906.200,27987011.520,1105.320,
STARLINK-3082 - STARLINK-1099,28000220.180,28007311.193,7091.013,
STARLINK-3082 - STARLINK-1099,28014551.257,28021787.744,7236.487,
STARLINK-3082 - STARLINK-1099,28028927.896,28036214.738,7286.842,
STARLINK-3082 - STARLINK-1099,28043321.515,28050627.761,7306.246,
STARLINK-3082 - STARLINK-1099,28057760.242,28064993.444,7233.202,
STARLINK-3082 - STARLINK-1099,28072213.950,28079348.106,7134.155,
STARLINK-3082 - STARLINK-1099,28086711.798,28093656.722,6944.924,
STARLINK-3082 - STARLINK-1099,28101223.089,28102242.308,1019.219,
STARLINK-3082 - STARLINK-1099,28115801.623,28116483.622,681.999,
STARLINK-3082 - STARLINK-1099,28507820.467,28508413.943,593.476,
STARLINK-3082 - STARLINK-1099,28522098.871,28522955.109,856.237,
STARLINK-3082 - STARLINK-1099,28533547.555,28537469.149,3921.594,
STARLINK-3082 - STARLINK-1099,28547878.503,28551937.846,4059.342,
STARLINK-3082 - STARLINK-1099,28559366.648,28566397.388,7030.740,
STARLINK-3082 - STARLINK-1099,28573753.335,28580820.268,7066.933,
STARLINK-3082 - STARLINK-1099,28588149.361,28595234.839,7085.478,
STARLINK-3082 - STARLINK-1099,28602579.635,28609614.639,7035.004,
STARLINK-3082 - STARLINK-1099,28617018.206,28623987.223,6969.016,
STARLINK-3082 - STARLINK-1099,28634380.022,28638324.642,3944.619,
STARLINK-3082 - STARLINK-1099,28651775.700,28652653.090,877.390,
STARLINK-3082 - STARLINK-1099,28666322.138,28666927.135,604.997,
STARLINK-3082 - STARLINK-1099,29041118.639,29041490.164,371.525,
STARLINK-3082 - STARLINK-1099,29055386.738,29056042.365,655.626,
STARLINK-3082 - STARLINK-1099,29069694.584,29070555.440,860.856,
STARLINK-3082 - STARLINK-1099,29084043.824,29085026.107,982.284,
STARLINK-3082 - STARLINK-1099,29098400.641,29099489.583,1088.942,
STARLINK-3082 - STARLINK-1099,29112786.481,29119694.542,6908.061,
STARLINK-3082 - STARLINK-1099,29127177.710,29134116.578,6938.868,
STARLINK-3082 - STARLINK-1099,29141595.959,29148511.658,6915.698,
STARLINK-3082 - STARLINK-1099,29156019.023,29162902.094,6883.071,
STARLINK-3082 - STARLINK-1099,29170468.978,29171520.028,1051.050,
STARLINK-3082 - STARLINK-1099,29184923.418,29185885.503,962.085,
STARLINK-3082 - STARLINK-1099,29199408.440,29200221.077,812.636,
STARLINK-3082 - STARLINK-1099,29213903.834,29214545.937,642.103,
STARLINK-3082 - STARLINK-1099,29591505.573,29592068.888,563.315,
STARLINK-3082 - STARLINK-1099,29605835.642,29606559.491,723.849,
STARLINK-3082 - STARLINK-1099,29620176.977,29621039.102,862.125,
STARLINK-3082 - STARLINK-1099,29634546.383,29635490.147,943.764,
STARLINK-3082 - STARLINK-1099,29648919.458,29649937.617,1018.159,
STARLINK-3082 - STARLINK-1099,29663315.222,29664362.182,1046.960,
STARLINK-3082 - STARLINK-1099,29677713.847,29678783.835,1069.988,
STARLINK-3082 - STARLINK-1099,29692133.848,29693184.238,1050.389,
STARLINK-3082 - STARLINK-1099,29706556.452,29707581.862,1025.411,
STARLINK-3082 - STARLINK-1099,29721000.274,29721958.715,958.442,
STARLINK-3082 - STARLINK-1099,29735446.723,29736332.637,885.914,
STARLINK-3082 - STARLINK-1099,29749916.648,29750683.758,767.110,
STARLINK-3082 - STARLINK-1099,29764392.693,29765028.316,635.623,
STARLINK-3082 - STARLINK-1099,29778910.309,29779332.111,421.802,
STARLINK-3082 - STARLINK-1099,30124762.042,30125202.196,440.153,
STARLINK-3082 - STARLINK-1099,30139092.797,30139692.586,599.789,
STARLINK-3082 - STARLINK-1099,30153435.125,30154171.664,736.539,
STARLINK-3082 - STARLINK-1099,30167803.289,30168624.499,821.210,
STARLINK-3082 - STARLINK-1099,30182173.694,30183075.215,901.521,
STARLINK-3082 - STARLINK-1099,30196563.357,30197506.448,943.091,
STARLINK-3082 - STARLINK-1099,30210954.441,30214816.310,3861.869,
STARLINK-3082 - STARLINK-1099,30225362.948,30229234.589,3871.641,
STARLINK-3082 - STARLINK-1099,30239772.929,30243636.111,3863.181,
STARLINK-3082 - STARLINK-1099,30254199.566,30258035.960,3836.393,
STARLINK-3082 - STARLINK-1099,30268627.747,30272419.689,3791.942,
STARLINK-3082 - STARLINK-1099,30283072.479,30286801.430,3728.951,
STARLINK-3082 - STARLINK-1099,30297519.300,30298297.132,777.832,
STARLINK-3082 - STARLINK-1099,30311984.666,30312653.288,668.622,
STARLINK-3082 - STARLINK-1099,30660887.456,30661241.694,354.238,
STARLINK-3082 - STARLINK-1099,30675209.602,30675741.512,531.910,
STARLINK-3082 - STARLINK-1099,30689567.213,30690205.407,638.194,
STARLINK-3082 - STARLINK-1099,30703927.550,30704666.835,739.284,
STARLINK-3082 - STARLINK-1099,30718306.580,30719109.214,802.634,
STARLINK-3082 - STARLINK-1099,30732686.054,30733551.314,865.260,
STARLINK-3082 - STARLINK-1099,30747080.680,30747978.037,897.358,
STARLINK-3082 - STARLINK-1099,30761475.911,30762404.233,928.322,
STARLINK-3082 - STARLINK-1099,30775884.875,30776816.631,931.756,
STARLINK-3082 - STARLINK-1099,30790294.874,30791227.991,933.117,
STARLINK-3082 - STARLINK-1099,30804717.722,30805626.600,908.878,
STARLINK-3082 - STARLINK-1099,30819141.981,30820023.721,881.740,
STARLINK-3082 - STARLINK-1099,30833578.465,30834408.861,830.396,
STARLINK-3082 - STARLINK-1099,30848016.929,30848791.865,774.936,
STARLINK-3082 - STARLINK-1099,30862467.719,30863162.906,695.187,
STARLINK-3082 - STARLINK-1099,30876922.388,30877529.832,607.444,
STARLINK-3082 - STARLINK-1099,30891392.823,30891881.436,488.613,
STARLINK-3082 - STARLINK-1099,30905878.303,30906217.690,339.386,
STARLINK-3082 - STARLINK-1099,31237186.045,31237823.017,636.972,
STARLINK-3082 - STARLINK-1099,31251562.976,31252267.946,704.971,
STARLINK-3082 - STARLINK-1099,31265939.538,31266713.528,773.990,
STARLINK-3082 - STARLINK-1099,31280329.234,31284035.060,3705.826,
STARLINK-3082 - STARLINK-1099,31294718.996,31298460.244,3741.248,
STARLINK-3082 - STARLINK-1099,31309120.080,31312885.079,3764.999,
STARLINK-3082 - STARLINK-1099,31323522.021,31327299.129,3777.108,
STARLINK-3082 - STARLINK-1099,31337934.146,31341711.997,3777.851,
STARLINK-3082 - STARLINK-1099,31352347.863,31356115.225,3767.361,
STARLINK-3082 - STARLINK-1099,31366770.766,31370516.525,3745.759,
STARLINK-3082 - STARLINK-1099,31381195.935,31384909.286,3713.351,
STARLINK-3082 - STARLINK-1099,31398515.247,31399299.321,784.074,
STARLINK-3082 - STARLINK-1099,31412954.924,31413681.786,726.862,
STARLINK-3082 - STARLINK-1099,31427398.595,31428060.193,661.598,
STARLINK-3082 - STARLINK-1099,31441849.780,31442431.325,581.545,
STARLINK-3082 - STARLINK-3197,136442.937,200904.300,64461.363,
STARLINK-3082 - STARLINK-3197,201760.679,205910.591,4149.912,
STARLINK-3082 - STARLINK-3197,411188.317,475517.945,64329.628,
STARLINK-3082 - STARLINK-3197,683264.718,684345.592,1080.874,
STARLINK-3082 - STARLINK-3197,691294.602,744707.146,53412.544,
STARLINK-3082 - STARLINK-3197,752148.840,752720.795,571.955,
STARLINK-3082 - STARLINK-3197,960677.978,968350.968,7672.991,
STARLINK-3082 - STARLINK-3197,968865.239,1011062.246,42197.007,
STARLINK-3082 - STARLINK-3197,1012076.695,1019298.691,7221.996,
STARLINK-3082 - STARLINK-3197,1227147.010,1234223.770,7076.760,
STARLINK-3082 - STARLINK-3197,1235445.218,1248941.907,13496.689,
STARLINK-3082 - STARLINK-3197,1249352.620,1277279.476,27926.856,
STARLINK-3082 - STARLINK-3197,1278303.384,1285626.390,7323.006,
STARLINK-3082 - STARLINK-3197,1493516.542,1494331.539,814.997,
STARLINK-3082 - STARLINK-3197,1501832.555,1509044.269,7211.714,
STARLINK-3082 - STARLINK-3197,1515845.674,1529301.672,13455.998,
STARLINK-3082 - STARLINK-3197,1530083.306,1540636.064,10552.758,
STARLINK-3082 - STARLINK-3197,1544567.433,1554626.427,10058.994,
STARLINK-3082 - STARLINK-3197,1562235.760,1562935.264,699.504,
STARLINK-3082 - STARLINK-3197,1759812.324,1760430.235,617.910,
STARLINK-3082 - STARLINK-3197,1770924.611,1778043.401,7118.791,
STARLINK-3082 - STARLINK-3197,1782187.001,1792476.530,10289.529,
STARLINK-3082 - STARLINK-3197,1796424.024,1806747.833,10323.809,
STARLINK-3082 - STARLINK-3197,1813745.657,1820826.141,7080.484,
STARLINK-3082 - STARLINK-3197,1828363.126,1829210.743,847.617,
STARLINK-3082 - STARLINK-3197,2037181.081,2044145.420,6964.340,
STARLINK-3082 - STARLINK-3197,2051310.560,2058565.349,7254.789,
STARLINK-3082 - STARLINK-3197,2059841.882,2072859.694,13017.812,
STARLINK-3082 - STARLINK-3197,2074203.328,2081349.864,7146.536,
STARLINK-3082 - STARLINK-3197,2094533.980,2095418.153,884.174,
STARLINK-3082 - STARLINK-3197,2289537.851,2289704.302,166.450,
STARLINK-3082 - STARLINK-3197,2303397.228,2304465.373,1068.145,
STARLINK-3082 - STARLINK-3197,2311879.787,2318920.131,7040.344,
STARLINK-3082 - STARLINK-3197,2326091.285,2333270.357,7179.072,
STARLINK-3082 - STARLINK-3197,2340442.058,2347479.426,7037.368,
STARLINK-3082 - STARLINK-3197,2357816.608,2358767.486,950.878,
STARLINK-3082 - STARLINK-3197,2566773.843,2570611.030,3837.187,
STARLINK-3082 - STARLINK-3197,2580914.994,2585039.239,4124.246,
STARLINK-3082 - STARLINK-3197,2595181.878,2602224.596,7042.718,
STARLINK-3082 - STARLINK-3197,2609533.574,2616444.241,6910.667,
STARLINK-3082 - STARLINK-3197,2624011.851,2624907.447,895.596,
STARLINK-3082 - STARLINK-3197,2832930.272,2833854.319,924.047,
STARLINK-3082 - STARLINK-3197,2847103.208,2848295.474,1192.267,
STARLINK-3082 - STARLINK-3197,2861385.088,2862624.028,1238.940,
STARLINK-3082 - STARLINK-3197,2875737.716,2876882.950,1145.234,
STARLINK-3082 - STARLINK-3197,2890202.989,2891031.688,828.699,
STARLINK-3082 - STARLINK-3197,3084960.736,3085505.909,545.173,
STARLINK-3082 - STARLINK-3197,3099072.497,3100008.538,936.041,
STARLINK-3082 - STARLINK-3197,3113275.259,3114419.013,1143.754,
STARLINK-3082 - STARLINK-3197,3121847.683,3128732.811,6885.128,
STARLINK-3082 - STARLINK-3197,3139058.819,3142987.630,3928.810,
STARLINK-3082 - STARLINK-3197,3153479.832,3154328.124,848.292,
STARLINK-3082 - STARLINK-3197,3351040.286,3351706.312,666.026,
STARLINK-3082 - STARLINK-3197,3362358.154,3366154.825,3796.671,
STARLINK-3082 - STARLINK-3197,3376589.646,3380537.505,3947.859,
STARLINK-3082 - STARLINK-3197,3390873.686,3394836.627,3962.941,
STARLINK-3082 - STARLINK-3197,3405239.091,3406234.661,995.570,
STARLINK-3082 - STARLINK-3197,3419660.254,3420426.454,766.200,
STARLINK-3082 - STARLINK-3197,3614307.751,3614978.663,670.913,
STARLINK-3082 - STARLINK-3197,3628479.162,3629420.915,941.752,
STARLINK-3082 - STARLINK-3197,3642735.789,3643776.134,1040.344,
STARLINK-3082 - STARLINK-3197,3657036.368,3658086.850,1050.482,
STARLINK-3082 - STARLINK-3197,3671409.617,3672325.900,916.283,
STARLINK-3082 - STARLINK-3197,3685833.728,3686514.535,680.808,
STARLINK-3082 - STARLINK-3197,3866249.872,3866670.013,420.141,
STARLINK-3082 - STARLINK-3197,3880387.988,3881145.249,757.261,
STARLINK-3082 - STARLINK-3197,3894596.453,3895549.334,952.880,
STARLINK-3082 - STARLINK-3197,3908874.841,3909882.415,1007.574,
STARLINK-3082 - STARLINK-3197,3920328.675,3924177.857,3849.183,
STARLINK-3082 - STARLINK-3197,3934685.082,3938409.118,3724.036,
STARLINK-3082 - STARLINK-3197,3949115.329,3949755.654,640.325,
STARLINK-3082 - STARLINK-3197,4132278.241,4132873.152,594.910,
STARLINK-3082 - STARLINK-3197,4146473.471,4147290.270,816.800,
STARLINK-3082 - STARLINK-3197,4157864.758,4161664.492,3799.734,
STARLINK-3082 - STARLINK-3197,4172139.879,4173124.152,984.273,
STARLINK-3082 - STARLINK-3197,4186472.589,4187402.711,930.121,
STARLINK-3082 - STARLINK-3197,4200838.163,4201648.263,810.100,
STARLINK-3082 - STARLINK-3197,4215274.537,4215824.958,550.422,
STARLINK-3082 - STARLINK-3197,4395501.499,4396142.646,641.147,
STARLINK-3082 - STARLINK-3197,4409706.642,4410549.338,842.696,
STARLINK-3082 - STARLINK-3197,4423971.921,4424895.010,923.089,
STARLINK-3082 - STARLINK-3197,4438265.081,4439212.181,947.100,
STARLINK-3082 - STARLINK-3197,4452609.642,4453478.673,869.031,
STARLINK-3082 - STARLINK-3197,4466983.776,4467715.371,731.596,
STARLINK-3082 - STARLINK-3197,4647355.790,4647876.727,520.937,
STARLINK-3082 - STARLINK-3197,4661557.193,4662286.685,729.492,
STARLINK-3082 - STARLINK-3197,4675792.172,4676662.474,870.302,
STARLINK-3082 - STARLINK-3197,4690076.793,4690988.182,911.390,
STARLINK-3082 - STARLINK-3197,4701525.141,4705289.398,3764.257,
STARLINK-3082 - STARLINK-3197,4715861.952,4716701.020,839.068,
STARLINK-3082 - STARLINK-3197,4730246.778,4730927.531,680.752,
STARLINK-3082 - STARLINK-3197,4744671.995,4745113.295,441.301,
STARLINK-3082 - STARLINK-3197,4913385.783,4914031.640,645.858,
STARLINK-3082 - STARLINK-3197,4924765.683,4928407.304,3641.621,
STARLINK-3082 - STARLINK-3197,4939028.371,4939887.449,859.078,
STARLINK-3082 - STARLINK-3197,4953312.143,4954213.094,900.952,
STARLINK-3082 - STARLINK-3197,4967637.530,4968497.586,860.056,
STARLINK-3082 - STARLINK-3197,4981984.756,4982759.833,775.078,
STARLINK-3082 - STARLINK-3197,4996376.229,4996979.325,603.096,
STARLINK-3082 - STARLINK-3197,5162374.194,5162880.296,506.103,
STARLINK-3082 - STARLINK-3197,5176589.702,5177274.887,685.186,
STARLINK-3082 - STARLINK-3197,5190829.194,5191645.021,815.827,
STARLINK-3082 - STARLINK-3197,5205109.641,5205973.849,864.208,
STARLINK-3082 - STARLINK-3197,5219408.702,5220283.504,874.802,
STARLINK-3082 - STARLINK-3197,5233744.821,5234556.832,812.010,
STARLINK-3082 - STARLINK-3197,5248101.311,5248809.357,708.046,
STARLINK-3082 - STARLINK-3197,5414204.024,5414595.403,391.378,
STARLINK-3082 - STARLINK-3197,5428392.225,5429017.117,624.892,
STARLINK-3082 - STARLINK-3197,5442634.772,5443383.714,748.942,
STARLINK-3082 - STARLINK-3197,5456894.343,5457732.766,838.422,
STARLINK-3082 - STARLINK-3197,5468324.984,5472046.363,3721.379,
STARLINK-3082 - STARLINK-3197,5482640.090,5483482.339,842.250,
STARLINK-3082 - STARLINK-3197,5496973.092,5497757.478,784.386,
STARLINK-3082 - STARLINK-3197,5511339.005,5512000.941,661.936,
STARLINK-3082 - STARLINK-3197,5525730.148,5526218.655,488.507,
STARLINK-3082 - STARLINK-3197,5691579.533,5692247.386,667.853,
