starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1732 - STARLINK-2059,4255004.202,4255785.297,781.095,
STARLINK-1732 - STARLINK-2059,4269324.321,4270108.801,784.480,
STARLINK-1732 - STARLINK-2059,4283626.193,4284451.693,825.499,
STARLINK-1732 - STARLINK-2059,4297946.689,4298774.804,828.115,
STARLINK-1732 - STARLINK-2059,4312249.750,4313116.502,866.752,
STARLINK-1732 - STARLINK-2059,4326570.601,4327439.243,868.642,
STARLINK-1732 - STARLINK-2059,4340874.701,4341779.895,905.193,
STARLINK-1732 - STARLINK-2059,4352325.043,4356102.281,3777.238,
STARLINK-1732 - STARLINK-2059,4366646.370,4370441.999,3795.628,
STARLINK-1732 - STARLINK-2059,4380951.742,4381906.502,954.760,
STARLINK-1732 - STARLINK-2059,4395273.399,4396228.406,955.007,
STARLINK-1732 - STARLINK-2059,4409579.579,4410566.959,987.379,
STARLINK-1732 - STARLINK-2059,4423901.563,4424888.524,986.962,
STARLINK-1732 - STARLINK-2059,4438208.488,4439226.323,1017.835,
STARLINK-1732 - STARLINK-2059,4452530.797,4453547.552,1016.755,
STARLINK-1732 - STARLINK-2059,4463982.779,4467884.647,3901.868,
STARLINK-1732 - STARLINK-2059,4478290.663,4482205.539,3914.876,
STARLINK-1732 - STARLINK-2059,4492613.430,4496541.971,3928.541,
STARLINK-1732 - STARLINK-2059,4506921.952,4510862.525,3940.573,
STARLINK-1732 - STARLINK-2059,4521245.050,4522325.046,1079.997,
STARLINK-1732 - STARLINK-2059,4535554.177,4536660.603,1106.426,
STARLINK-1732 - STARLINK-2059,4549877.610,4550980.679,1103.069,
STARLINK-1732 - STARLINK-2059,4564187.318,4565315.642,1128.323,
STARLINK-1732 - STARLINK-2059,4578511.092,4579635.371,1124.279,
STARLINK-1732 - STARLINK-2059,4587094.479,4593969.761,6875.281,
STARLINK-1732 - STARLINK-2059,4604275.224,4608289.138,4013.914,
STARLINK-1732 - STARLINK-2059,4618599.483,4622622.971,4023.488,
STARLINK-1732 - STARLINK-2059,4632910.503,4636941.991,4031.488,
STARLINK-1732 - STARLINK-2059,4647235.119,4654133.268,6898.149,
STARLINK-1732 - STARLINK-2059,4661546.658,4662735.956,1189.297,
STARLINK-1732 - STARLINK-2059,4675871.637,4677054.465,1182.829,
STARLINK-1732 - STARLINK-2059,4690183.685,4691387.017,1203.332,
STARLINK-1732 - STARLINK-2059,4704509.033,4705705.154,1196.121,
STARLINK-1732 - STARLINK-2059,4713093.931,4720037.189,6943.258,
STARLINK-1732 - STARLINK-2059,4727419.581,4734354.948,6935.367,
STARLINK-1732 - STARLINK-2059,4744602.859,4748686.474,4083.615,
STARLINK-1732 - STARLINK-2059,4758916.088,4763003.849,4087.761,
STARLINK-1732 - STARLINK-2059,4773242.355,4780192.760,6950.405,
STARLINK-1732 - STARLINK-2059,4787556.061,4794523.485,6967.424,
STARLINK-1732 - STARLINK-2059,4801882.724,4803110.809,1228.085,
STARLINK-1732 - STARLINK-2059,4816196.902,4817441.139,1244.237,
STARLINK-1732 - STARLINK-2059,4830523.967,4831757.565,1233.598,
STARLINK-1732 - STARLINK-2059,4839110.199,4846087.407,6977.208,
STARLINK-1732 - STARLINK-2059,4853437.592,4860403.428,6965.837,
STARLINK-1732 - STARLINK-2059,4867752.603,4874732.787,6980.184,
STARLINK-1732 - STARLINK-2059,4884938.462,4889048.396,4109.933,
STARLINK-1732 - STARLINK-2059,4899266.523,4906234.946,6968.423,
STARLINK-1732 - STARLINK-2059,4913582.258,4920563.541,6981.283,
STARLINK-1732 - STARLINK-2059,4927910.746,4934878.479,6967.733,
STARLINK-1732 - STARLINK-2059,4942226.927,4943478.063,1251.136,
STARLINK-1732 - STARLINK-2059,4956555.848,4957792.659,1236.811,
STARLINK-1732 - STARLINK-2059,4970872.469,4972120.410,1247.941,
STARLINK-1732 - STARLINK-2059,4979472.564,4986434.574,6962.011,
STARLINK-1732 - STARLINK-2059,4993789.533,5000761.863,6972.330,
STARLINK-1732 - STARLINK-2059,5010977.699,5015075.589,4097.890,
STARLINK-1732 - STARLINK-2059,5025307.689,5029402.421,4094.731,
STARLINK-1732 - STARLINK-2059,5039625.345,5046586.325,6960.980,
STARLINK-1732 - STARLINK-2059,5053955.793,5060899.335,6943.543,
STARLINK-1732 - STARLINK-2059,5068273.870,5069497.693,1223.823,
STARLINK-1732 - STARLINK-2059,5082604.783,5083810.339,1205.556,
STARLINK-1732 - STARLINK-2059,5096923.277,5098136.092,1212.815,
STARLINK-1732 - STARLINK-2059,5105524.617,5112448.276,6923.659,
STARLINK-1732 - STARLINK-2059,5119843.441,5126773.588,6930.147,
STARLINK-1732 - STARLINK-2059,5137033.937,5141085.299,4051.363,
STARLINK-1732 - STARLINK-2059,5151366.004,5155410.175,4044.171,
STARLINK-1732 - STARLINK-2059,5165685.478,5169721.403,4035.926,
STARLINK-1732 - STARLINK-2059,5180018.045,5186902.622,6884.577,
STARLINK-1732 - STARLINK-2059,5194337.919,5195499.857,1161.938,
STARLINK-1732 - STARLINK-2059,5208670.998,5209810.390,1139.391,
STARLINK-1732 - STARLINK-2059,5222991.270,5224134.234,1142.964,
STARLINK-1732 - STARLINK-2059,5237324.877,5238444.250,1119.373,
STARLINK-1732 - STARLINK-2059,5245914.614,5252767.670,6853.056,
STARLINK-1732 - STARLINK-2059,5263107.514,5267077.153,3969.639,
STARLINK-1732 - STARLINK-2059,5277441.892,5281400.150,3958.258,
STARLINK-1732 - STARLINK-2059,5291763.106,5295709.076,3945.970,
STARLINK-1732 - STARLINK-2059,5306098.063,5310031.652,3933.589,
STARLINK-1732 - STARLINK-2059,5320419.669,5321483.973,1064.304,
STARLINK-1732 - STARLINK-2059,5334755.234,5335792.075,1036.841,
STARLINK-1732 - STARLINK-2059,5349077.234,5350114.058,1036.825,
STARLINK-1732 - STARLINK-2059,5363413.441,5364421.529,1008.088,
STARLINK-1732 - STARLINK-2059,5377735.838,5378743.086,1007.248,
STARLINK-1732 - STARLINK-2059,5389199.581,5393049.882,3850.301,
STARLINK-1732 - STARLINK-2059,5403536.764,5407371.006,3834.242,
STARLINK-1732 - STARLINK-2059,5417859.728,5421677.074,3817.346,
STARLINK-1732 - STARLINK-2059,5432197.677,5433127.609,929.932,
STARLINK-1732 - STARLINK-2059,5446521.060,5447448.108,927.048,
STARLINK-1732 - STARLINK-2059,5460859.849,5461753.038,893.189,
STARLINK-1732 - STARLINK-2059,5475183.668,5476073.073,889.405,
STARLINK-1732 - STARLINK-2059,5489523.392,5490377.078,853.685,
STARLINK-1732 - STARLINK-2059,5503847.672,5504696.624,848.953,
STARLINK-1732 - STARLINK-2059,5518188.456,5518999.580,811.124,
STARLINK-1732 - STARLINK-2059,5532513.229,5533318.604,805.375,
STARLINK-1732 - STARLINK-2059,5543979.933,5547620.344,3640.412,
STARLINK-1732 - STARLINK-2059,5558322.492,5559068.105,745.614,
STARLINK-1732 - STARLINK-2059,5572648.042,5573386.314,738.273,
STARLINK-1732 - STARLINK-2059,5586992.169,5587685.951,693.782,
STARLINK-1732 - STARLINK-2059,5601318.367,5602003.485,685.118,
STARLINK-1732 - STARLINK-2059,5615664.441,5616301.183,636.742,
STARLINK-1732 - STARLINK-2059,5629991.411,5630617.919,626.508,
STARLINK-1732 - STARLINK-2059,5644340.017,5644913.093,573.077,
STARLINK-1732 - STARLINK-2059,5658667.958,5659228.832,560.874,
STARLINK-1732 - STARLINK-2059,5713184.523,5713558.481,373.958,
STARLINK-1732 - STARLINK-2059,5727517.171,5727869.452,352.280,
STARLINK-1732 - STARLINK-2059,5741892.658,5742137.770,245.112,
STARLINK-1732 - STARLINK-2059,5756232.546,5756441.478,208.931,
STARLINK-1732 - STARLINK-2059,9133195.373,9133531.618,336.245,
STARLINK-1732 - STARLINK-2059,9147501.890,9147868.116,366.226,
STARLINK-1732 - STARLINK-2059,9161782.850,9162229.265,446.416,
STARLINK-1732 - STARLINK-2059,9176093.200,9176561.929,468.728,
STARLINK-1732 - STARLINK-2059,9190381.771,9190915.447,533.677,
STARLINK-1732 - STARLINK-2059,9204694.206,9205246.025,551.820,
STARLINK-1732 - STARLINK-2059,9244745.034,9245394.304,649.271,
STARLINK-1732 - STARLINK-2059,9259042.082,9259739.300,697.218,
STARLINK-1732 - STARLINK-2059,9273357.334,9274067.055,709.720,
STARLINK-1732 - STARLINK-2059,9287656.425,9288409.991,753.566,
STARLINK-1732 - STARLINK-2059,9301972.475,9302736.944,764.469,
STARLINK-1732 - STARLINK-2059,9316273.204,9317078.224,805.021,
STARLINK-1732 - STARLINK-2059,9330589.944,9331404.482,814.539,
STARLINK-1732 - STARLINK-2059,9344892.037,9345744.382,852.345,
STARLINK-1732 - STARLINK-2059,9356340.084,9360070.017,3729.933,
STARLINK-1732 - STARLINK-2059,9370657.675,9374408.730,3751.055,
STARLINK-1732 - STARLINK-2059,9384961.366,9385874.008,912.642,
STARLINK-1732 - STARLINK-2059,9399279.510,9400198.847,919.337,
STARLINK-1732 - STARLINK-2059,9413584.183,9414536.132,951.950,
STARLINK-1732 - STARLINK-2059,9427902.851,9428860.441,957.590,
STARLINK-1732 - STARLINK-2059,9442208.410,9443196.826,988.417,
STARLINK-1732 - STARLINK-2059,9456527.581,9457520.625,993.044,
STARLINK-1732 - STARLINK-2059,9467977.841,9471856.184,3878.343,
STARLINK-1732 - STARLINK-2059,9482284.521,9486179.485,3894.964,
STARLINK-1732 - STARLINK-2059,9496604.373,9500514.277,3909.904,
STARLINK-1732 - STARLINK-2059,9510911.789,9514837.088,3925.299,
STARLINK-1732 - STARLINK-2059,9525232.119,9526299.789,1067.670,
STARLINK-1732 - STARLINK-2059,9539540.229,9540633.582,1093.353,
STARLINK-1732 - STARLINK-2059,9553861.033,9554955.714,1094.681,
STARLINK-1732 - STARLINK-2059,9568169.806,9569288.835,1119.029,
STARLINK-1732 - STARLINK-2059,9582491.082,9583610.481,1119.399,
STARLINK-1732 - STARLINK-2059,9591074.267,9597942.958,6868.690,
STARLINK-1732 - STARLINK-2059,9608253.073,9612264.117,4011.044,
STARLINK-1732 - STARLINK-2059,9622575.013,9626595.970,4020.957,
STARLINK-1732 - STARLINK-2059,9636885.281,9640916.638,4031.357,
STARLINK-1732 - STARLINK-2059,9651207.698,9658107.621,6899.923,
STARLINK-1732 - STARLINK-2059,9665518.561,9666708.347,1189.787,
STARLINK-1732 - STARLINK-2059,9679841.460,9681028.319,1186.859,
STARLINK-1732 - STARLINK-2059,9694152.904,9695358.743,1205.838,
STARLINK-1732 - STARLINK-2059,9708476.291,9709678.210,1201.920,
STARLINK-1732 - STARLINK-2059,9717061.142,9724008.059,6946.917,
STARLINK-1732 - STARLINK-2059,9734242.764,9738327.015,4084.251,
STARLINK-1732 - STARLINK-2059,9748566.842,9752656.299,4089.456,
STARLINK-1732 - STARLINK-2059,9762879.646,9766974.737,4095.090,
STARLINK-1732 - STARLINK-2059,9777204.225,9784162.849,6958.624,
STARLINK-1732 - STARLINK-2059,9791517.584,9798491.245,6973.661,
STARLINK-1732 - STARLINK-2059,9805842.671,9807079.727,1237.056,
STARLINK-1732 - STARLINK-2059,9820156.578,9821407.685,1251.107,
STARLINK-1732 - STARLINK-2059,9834482.179,9835724.849,1242.670,
STARLINK-1732 - STARLINK-2059,9843068.535,9850052.267,6983.732,
STARLINK-1732 - STARLINK-2059,9857394.551,9864368.886,6974.336,
STARLINK-1732 - STARLINK-2059,9874579.277,9878695.770,4116.492,
STARLINK-1732 - STARLINK-2059,9888894.481,9893011.839,4117.358,
STARLINK-1732 - STARLINK-2059,9903221.341,9910197.089,6975.748,
STARLINK-1732 - STARLINK-2059,9917537.076,9924523.129,6986.053,
STARLINK-1732 - STARLINK-2059,9931864.472,9933110.146,1245.675,
STARLINK-1732 - STARLINK-2059,9946180.734,9947435.771,1255.038,
STARLINK-1732 - STARLINK-2059,9960508.672,9961750.489,1241.817,
STARLINK-1732 - STARLINK-2059,9969096.426,9976075.600,6979.174,
STARLINK-1732 - STARLINK-2059,9983424.802,9990389.741,6964.939,
STARLINK-1732 - STARLINK-2059,10000612.351,10004714.344,4101.994,
STARLINK-1732 - STARLINK-2059,10014929.856,10019027.902,4098.046,
STARLINK-1732 - STARLINK-2059,10029259.124,10036210.274,6951.150,
STARLINK-1732 - STARLINK-2059,10043577.139,10050534.077,6956.938,
STARLINK-1732 - STARLINK-2059,10057906.973,10059119.489,1212.516,
STARLINK-1732 - STARLINK-2059,10072225.492,10073442.898,1217.405,
STARLINK-1732 - STARLINK-2059,10086555.903,10087755.018,1199.115,
STARLINK-1732 - STARLINK-2059,10100874.922,10102077.940,1203.018,
STARLINK-1732 - STARLINK-2059,10109475.829,10116389.444,6913.615,
STARLINK-1732 - STARLINK-2059,10126666.232,10130711.882,4045.650,
STARLINK-1732 - STARLINK-2059,10140985.941,10145022.757,4036.816,
STARLINK-1732 - STARLINK-2059,10155317.783,10159344.718,4026.934,
STARLINK-1732 - STARLINK-2059,10169637.981,10176523.882,6885.901,
STARLINK-1732 - STARLINK-2059,10183970.445,10185107.506,1137.060,
STARLINK-1732 - STARLINK-2059,10198291.129,10199428.803,1137.674,
STARLINK-1732 - STARLINK-2059,10212624.235,10213738.097,1113.862,
STARLINK-1732 - STARLINK-2059,10226945.403,10228058.923,1113.520,
STARLINK-1732 - STARLINK-2059,10241279.177,10242367.520,1088.343,
STARLINK-1732 - STARLINK-2059,10252741.482,10256687.875,3946.393,
STARLINK-1732 - STARLINK-2059,10267063.328,10270995.744,3932.416,
STARLINK-1732 - STARLINK-2059,10281398.089,10285315.626,3917.536,
STARLINK-1732 - STARLINK-2059,10295720.423,10299622.727,3902.304,
STARLINK-1732 - STARLINK-2059,10310055.939,10311073.162,1017.223,
STARLINK-1732 - STARLINK-2059,10324378.767,10325392.372,1013.604,
STARLINK-1732 - STARLINK-2059,10338715.091,10339698.316,983.225,
STARLINK-1732 - STARLINK-2059,10353038.425,10354017.033,978.608,
STARLINK-1732 - STARLINK-2059,10367375.624,10368322.072,946.449,
STARLINK-1732 - STARLINK-2059,10381699.479,10382640.279,940.800,
STARLINK-1732 - STARLINK-2059,10393164.316,10396944.327,3780.010,
STARLINK-1732 - STARLINK-2059,10407502.893,10411262.000,3759.106,
STARLINK-1732 - STARLINK-2059,10421827.523,10422710.229,882.706,
STARLINK-1732 - STARLINK-2059,10436167.231,10437012.688,845.457,
STARLINK-1732 - STARLINK-2059,10450492.460,10451329.551,837.090,
STARLINK-1732 - STARLINK-2059,10464833.472,10465630.679,797.207,
STARLINK-1732 - STARLINK-2059,10479159.359,10479946.894,787.536,
STARLINK-1732 - STARLINK-2059,10493501.911,10494246.454,744.543,
STARLINK-1732 - STARLINK-2059,10507828.541,10508561.937,733.396,
STARLINK-1732 - STARLINK-2059,10522172.975,10522859.586,686.611,
STARLINK-1732 - STARLINK-2059,10547970.176,10548618.186,648.010,
STARLINK-1732 - STARLINK-2059,10562318.185,10562912.224,594.039,
STARLINK-1732 - STARLINK-2059,10576647.291,10577225.254,577.962,
STARLINK-1732 - STARLINK-2059,10590999.062,10591515.502,516.441,
STARLINK-1732 - STARLINK-2059,10605329.841,10605826.869,497.028,
STARLINK-1732 - STARLINK-2059,10619687.503,10620111.199,423.696,
STARLINK-1732 - STARLINK-2059,10634020.992,10634419.864,398.872,
STARLINK-1732 - STARLINK-2059,13827497.872,13828006.299,508.428,
STARLINK-1732 - STARLINK-2059,13841810.589,13842334.304,523.715,
STARLINK-1732 - STARLINK-2059,13856096.567,13856689.582,593.015,
STARLINK-1732 - STARLINK-2059,13870410.729,13871016.120,605.391,
STARLINK-1732 - STARLINK-2059,13884701.024,13885367.080,666.056,
STARLINK-1732 - STARLINK-2059,13899016.233,13899692.550,676.317,
STARLINK-1732 - STARLINK-2059,13913309.594,13914040.444,730.850,
STARLINK-1732 - STARLINK-2059,13924753.951,13925508.855,754.905,
STARLINK-1732 - STARLINK-2059,13939070.290,13939833.166,762.876,
STARLINK-1732 - STARLINK-2059,13953366.793,13954177.916,811.122,
STARLINK-1732 - STARLINK-2059,13967683.806,13968501.533,817.727,
STARLINK-1732 - STARLINK-2059,13981982.058,13982844.533,862.475,
STARLINK-1732 - STARLINK-2059,13996299.678,13997167.523,867.845,
STARLINK-1732 - STARLINK-2059,14010599.409,14011509.041,909.632,
STARLINK-1732 - STARLINK-2059,14024917.594,14025831.447,913.853,
STARLINK-1732 - STARLINK-2059,14036365.282,14040171.675,3806.393,
STARLINK-1732 - STARLINK-2059,14050666.773,14054493.525,3826.752,
STARLINK-1732 - STARLINK-2059,14064985.705,14068832.603,3846.898,
STARLINK-1732 - STARLINK-2059,14079288.295,14080296.526,1008.232,
STARLINK-1732 - STARLINK-2059,14093607.744,14094617.626,1009.882,
STARLINK-1732 - STARLINK-2059,14107911.336,14108955.269,1043.933,
STARLINK-1732 - STARLINK-2059,14122231.295,14123275.842,1044.547,
STARLINK-1732 - STARLINK-2059,14136535.815,14137612.551,1076.736,
STARLINK-1732 - STARLINK-2059,14145131.172,14151932.601,6801.429,
STARLINK-1732 - STARLINK-2059,14162306.665,14166268.432,3961.767,
STARLINK-1732 - STARLINK-2059,14176612.390,14180587.958,3975.569,
STARLINK-1732 - STARLINK-2059,14190933.572,14194922.957,3989.385,
STARLINK-1732 - STARLINK-2059,14205240.105,14212115.034,6874.929,
STARLINK-1732 - STARLINK-2059,14219561.804,14220703.180,1141.376,
STARLINK-1732 - STARLINK-2059,14233869.114,14235037.070,1167.956,
STARLINK-1732 - STARLINK-2059,14248191.337,14249355.320,1163.983,
STARLINK-1732 - STARLINK-2059,14262499.397,14263688.450,1189.053,
STARLINK-1732 - STARLINK-2059,14271095.888,14278006.156,6910.268,
STARLINK-1732 - STARLINK-2059,14285404.532,14292338.545,6934.013,
STARLINK-1732 - STARLINK-2059,14302583.911,14306655.700,4071.789,
STARLINK-1732 - STARLINK-2059,14316907.430,14320987.364,4079.934,
STARLINK-1732 - STARLINK-2059,14331217.210,14338176.045,6958.835,
STARLINK-1732 - STARLINK-2059,14345541.287,14352492.298,6951.011,
STARLINK-1732 - STARLINK-2059,14359851.759,14361093.575,1241.816,
STARLINK-1732 - STARLINK-2059,14374176.404,14375409.368,1232.964,
STARLINK-1732 - STARLINK-2059,14388487.556,14389739.345,1251.789,
STARLINK-1732 - STARLINK-2059,14397085.404,14404054.554,6969.150,
STARLINK-1732 - STARLINK-2059,14411397.092,14418383.844,6986.752,
STARLINK-1732 - STARLINK-2059,14428579.769,14432698.460,4118.691,
STARLINK-1732 - STARLINK-2059,14442905.823,14447027.073,4121.250,
STARLINK-1732 - STARLINK-2059,14457218.566,14464212.399,6993.833,
STARLINK-1732 - STARLINK-2059,14471545.224,14478526.048,6980.823,
STARLINK-1732 - STARLINK-2059,14485858.615,14487125.454,1266.839,
STARLINK-1732 - STARLINK-2059,14500185.889,14501438.611,1252.722,
STARLINK-1732 - STARLINK-2059,14514499.919,14515765.626,1265.707,
STARLINK-1732 - STARLINK-2059,14523099.331,14530078.159,6978.829,
STARLINK-1732 - STARLINK-2059,14537413.866,14544404.522,6990.656,
STARLINK-1732 - STARLINK-2059,14554599.855,14558716.423,4116.568,
STARLINK-1732 - STARLINK-2059,14568928.646,14573042.141,4113.495,
STARLINK-1732 - STARLINK-2059,14583244.177,14590224.099,6979.923,
STARLINK-1732 - STARLINK-2059,14597573.617,14604534.970,6961.352,
STARLINK-1732 - STARLINK-2059,14611889.758,14613132.660,1242.901,
STARLINK-1732 - STARLINK-2059,14626219.861,14627443.005,1223.145,
STARLINK-1732 - STARLINK-2059,14640536.604,14641767.206,1230.603,
STARLINK-1732 - STARLINK-2059,14649137.773,14656076.886,6939.113,
STARLINK-1732 - STARLINK-2059,14663454.992,14670400.468,6945.476,
STARLINK-1732 - STARLINK-2059,14680644.317,14684709.468,4065.150,
STARLINK-1732 - STARLINK-2059,14694976.059,14699032.438,4056.378,
STARLINK-1732 - STARLINK-2059,14709294.215,14713340.743,4046.527,
STARLINK-1732 - STARLINK-2059,14723626.668,14730518.876,6892.207,
STARLINK-1732 - STARLINK-2059,14737945.401,14739115.008,1169.607,
STARLINK-1732 - STARLINK-2059,14752278.586,14753422.308,1143.722,
STARLINK-1732 - STARLINK-2059,14766597.891,14767743.833,1145.942,
STARLINK-1732 - STARLINK-2059,14780931.833,14782050.385,1118.552,
STARLINK-1732 - STARLINK-2059,14789520.836,14796371.314,6850.479,
STARLINK-1732 - STARLINK-2059,14806713.610,14810677.087,3963.477,
STARLINK-1732 - STARLINK-2059,14821048.670,14824997.422,3948.752,
STARLINK-1732 - STARLINK-2059,14835369.337,14839302.376,3933.039,
STARLINK-1732 - STARLINK-2059,14849705.246,14853622.113,3916.867,
STARLINK-1732 - STARLINK-2059,14864026.484,14865071.581,1045.096,
STARLINK-1732 - STARLINK-2059,14878363.299,14879375.298,1011.999,
STARLINK-1732 - STARLINK-2059,14892685.117,14893694.188,1009.071,
STARLINK-1732 - STARLINK-2059,14907022.911,14907996.938,974.028,
STARLINK-1732 - STARLINK-2059,14921345.323,14922315.205,969.882,
STARLINK-1732 - STARLINK-2059,14935684.190,14936616.894,932.704,
STARLINK-1732 - STARLINK-2059,14947149.200,14950934.515,3785.315,
STARLINK-1732 - STARLINK-2059,14961472.487,14965235.017,3762.530,
STARLINK-1732 - STARLINK-2059,14975813.075,14976681.710,868.635,
STARLINK-1732 - STARLINK-2059,14990137.033,14990998.363,861.330,
STARLINK-1732 - STARLINK-2059,15004479.072,15005296.907,817.835,
STARLINK-1732 - STARLINK-2059,15018803.763,15019612.800,809.036,
STARLINK-1732 - STARLINK-2059,15033147.522,15033909.635,762.113,
STARLINK-1732 - STARLINK-2059,15047473.039,15048224.674,751.635,
STARLINK-1732 - STARLINK-2059,15061818.910,15062519.408,700.497,
STARLINK-1732 - STARLINK-2059,15076145.397,15076833.449,688.051,
STARLINK-1732 - STARLINK-2059,15101965.312,15102566.603,601.292,
STARLINK-1732 - STARLINK-2059,15116293.589,15116878.815,585.226,
STARLINK-1732 - STARLINK-2059,15130647.898,15131165.137,517.239,
STARLINK-1732 - STARLINK-2059,15144978.080,15145475.417,497.336,
STARLINK-1732 - STARLINK-2059,15159339.504,15159754.633,415.128,
STARLINK-1732 - STARLINK-2059,15173672.915,15174061.658,388.743,
STARLINK-1732 - STARLINK-2059,18100754.986,18101007.227,252.241,
STARLINK-1732 - STARLINK-2059,18115015.577,18115386.421,370.844,
STARLINK-1732 - STARLINK-2059,18129316.927,18129724.385,407.458,
STARLINK-1732 - STARLINK-2059,18143595.690,18144085.385,489.695,
STARLINK-1732 - STARLINK-2059,18157901.594,18158418.797,517.202,
STARLINK-1732 - STARLINK-2059,18197936.364,18198574.699,638.335,
STARLINK-1732 - STARLINK-2059,18212228.854,18212921.915,693.061,
STARLINK-1732 - STARLINK-2059,18226539.537,18227250.552,711.015,
STARLINK-1732 - STARLINK-2059,18240834.839,18241594.933,760.094,
STARLINK-1732 - STARLINK-2059,18255146.712,18255922.379,775.667,
STARLINK-1732 - STARLINK-2059,18269444.187,18270264.564,820.378,
STARLINK-1732 - STARLINK-2059,18283757.057,18284591.015,833.957,
STARLINK-1732 - STARLINK-2059,18298056.298,18298931.410,875.112,
STARLINK-1732 - STARLINK-2059,18309501.823,18313256.987,3755.164,
STARLINK-1732 - STARLINK-2059,18323815.893,18324722.714,906.821,
STARLINK-1732 - STARLINK-2059,18338117.166,18339061.044,943.878,
STARLINK-1732 - STARLINK-2059,18352432.006,18353385.527,953.521,
STARLINK-1732 - STARLINK-2059,18366734.519,18367722.595,988.075,
STARLINK-1732 - STARLINK-2059,18381050.083,18382046.354,996.272,
STARLINK-1732 - STARLINK-2059,18395353.713,18396382.282,1028.569,
STARLINK-1732 - STARLINK-2059,18409669.970,18410705.348,1035.378,
STARLINK-1732 - STARLINK-2059,18421118.406,18425040.227,3921.821,
STARLINK-1732 - STARLINK-2059,18435423.451,18439362.618,3939.167,
STARLINK-1732 - STARLINK-2059,18449740.650,18453696.518,3955.868,
STARLINK-1732 - STARLINK-2059,18464046.630,18470889.525,6842.895,
STARLINK-1732 - STARLINK-2059,18478364.490,18479480.049,1115.559,
STARLINK-1732 - STARLINK-2059,18492671.358,18493812.661,1141.303,
STARLINK-1732 - STARLINK-2059,18506989.876,18508133.465,1143.589,
STARLINK-1732 - STARLINK-2059,18521297.597,18522465.204,1167.607,
STARLINK-1732 - STARLINK-2059,18529891.275,18536785.347,6894.072,
STARLINK-1732 - STARLINK-2059,18547067.951,18551116.240,4048.288,
STARLINK-1732 - STARLINK-2059,18561376.821,18565435.718,4058.897,
STARLINK-1732 - STARLINK-2059,18575696.929,18579765.786,4068.857,
STARLINK-1732 - STARLINK-2059,18590006.597,18596954.803,6948.206,
STARLINK-1732 - STARLINK-2059,18604327.377,18611273.203,6945.826,
STARLINK-1732 - STARLINK-2059,18618637.827,18619872.667,1234.840,
STARLINK-1732 - STARLINK-2059,18632959.287,18634190.519,1231.232,
STARLINK-1732 - STARLINK-2059,18647270.509,18648518.671,1248.162,
STARLINK-1732 - STARLINK-2059,18655865.867,18662835.832,6969.965,
STARLINK-1732 - STARLINK-2059,18670177.698,18677163.204,6985.506,
STARLINK-1732 - STARLINK-2059,18687358.699,18691479.664,4120.964,
STARLINK-1732 - STARLINK-2059,18701681.828,18705806.266,4124.438,
STARLINK-1732 - STARLINK-2059,18715994.863,18722991.396,6996.533,
STARLINK-1732 - STARLINK-2059,18730318.701,18737306.714,6988.013,
STARLINK-1732 - STARLINK-2059,18744632.481,18745904.078,1271.597,
STARLINK-1732 - STARLINK-2059,18758957.037,18760218.816,1261.778,
STARLINK-1732 - STARLINK-2059,18773271.554,18774543.602,1272.049,
STARLINK-1732 - STARLINK-2059,18781868.760,18788857.607,6988.847,
STARLINK-1732 - STARLINK-2059,18796183.862,18803181.651,6997.789,
STARLINK-1732 - STARLINK-2059,18813368.705,18817494.913,4126.208,
STARLINK-1732 - STARLINK-2059,18827695.020,18831818.222,4123.201,
STARLINK-1732 - STARLINK-2059,18842011.279,18848999.454,6988.175,
STARLINK-1732 - STARLINK-2059,18856338.342,18863311.510,6973.168,
STARLINK-1732 - STARLINK-2059,18870655.314,18871906.936,1251.621,
STARLINK-1732 - STARLINK-2059,18884983.134,18886218.378,1235.245,
STARLINK-1732 - STARLINK-2059,18899300.814,18900539.954,1239.140,
STARLINK-1732 - STARLINK-2059,18907900.029,18914850.620,6950.591,
STARLINK-1732 - STARLINK-2059,18922218.271,18929171.487,6953.217,
STARLINK-1732 - STARLINK-2059,18939406.982,18943481.364,4074.383,
STARLINK-1732 - STARLINK-2059,18953736.663,18957801.529,4064.866,
STARLINK-1732 - STARLINK-2059,18968056.017,18974978.834,6922.817,
STARLINK-1732 - STARLINK-2059,18982386.500,18989287.414,6900.915,
STARLINK-1732 - STARLINK-2059,18996706.543,18997881.062,1174.519,
STARLINK-1732 - STARLINK-2059,19011037.847,19012188.973,1151.126,
STARLINK-1732 - STARLINK-2059,19025358.579,19026507.471,1148.893,
STARLINK-1732 - STARLINK-2059,19039690.731,19040814.522,1123.791,
STARLINK-1732 - STARLINK-2059,19048281.312,19055132.328,6851.016,
STARLINK-1732 - STARLINK-2059,19065474.019,19069438.483,3964.464,
STARLINK-1732 - STARLINK-2059,19079807.419,19083755.593,3948.173,
STARLINK-1732 - STARLINK-2059,19094129.814,19098060.807,3930.993,
STARLINK-1732 - STARLINK-2059,19108464.162,19109509.263,1045.101,
STARLINK-1732 - STARLINK-2059,19122787.268,19123825.378,1038.111,
