starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1241 - STARLINK-1056,17301507.943,17302028.321,520.379,
STARLINK-1241 - STARLINK-1056,17405103.249,17406175.967,1072.717,
STARLINK-1241 - STARLINK-1056,17416104.874,17417580.672,1475.798,
STARLINK-1241 - STARLINK-1056,17424619.907,17431251.388,6631.480,
STARLINK-1241 - STARLINK-1056,17531593.431,17532230.041,636.610,
STARLINK-1241 - STARLINK-1056,17542406.778,17549456.657,7049.879,
STARLINK-1241 - STARLINK-1056,17556539.176,17557704.411,1165.235,
STARLINK-1241 - STARLINK-1056,17666022.736,17672902.607,6879.871,
STARLINK-1241 - STARLINK-1056,17682697.563,17684073.558,1375.994,
STARLINK-1241 - STARLINK-1056,17797807.219,17799085.806,1278.587,
STARLINK-1241 - STARLINK-1056,17806093.742,17813133.046,7039.304,
STARLINK-1241 - STARLINK-1056,17823529.408,17823774.005,244.597,
STARLINK-1241 - STARLINK-1056,17924151.890,17931000.881,6848.991,
STARLINK-1241 - STARLINK-1056,17932352.710,17939426.905,7074.195,
STARLINK-1241 - STARLINK-1056,17949501.930,17950281.603,779.673,
STARLINK-1241 - STARLINK-1056,18053187.907,18054269.029,1081.122,
STARLINK-1241 - STARLINK-1056,18064167.990,18071215.585,7047.594,
STARLINK-1241 - STARLINK-1056,18078545.263,18079309.527,764.264,
STARLINK-1241 - STARLINK-1056,18179510.912,18180396.384,885.471,
STARLINK-1241 - STARLINK-1056,18187624.653,18197481.961,9857.309,
STARLINK-1241 - STARLINK-1056,18204655.778,18205643.368,987.590,
STARLINK-1241 - STARLINK-1056,18305833.024,18306504.914,671.891,
STARLINK-1241 - STARLINK-1056,18313871.620,18320943.576,7071.956,
STARLINK-1241 - STARLINK-1056,18330797.232,18331928.685,1131.453,
STARLINK-1241 - STARLINK-1056,18434728.523,18435629.275,900.752,
STARLINK-1241 - STARLINK-1056,18445604.442,18447149.872,1545.429,
STARLINK-1241 - STARLINK-1056,18454079.414,18460851.980,6772.567,
STARLINK-1241 - STARLINK-1056,18560975.810,18561775.243,799.433,
STARLINK-1241 - STARLINK-1056,18571804.990,18578932.325,7127.335,
STARLINK-1241 - STARLINK-1056,18580253.061,18587084.866,6831.805,
STARLINK-1241 - STARLINK-1056,18687193.323,18687932.331,739.007,
STARLINK-1241 - STARLINK-1056,18695254.314,18705127.273,9872.959,
STARLINK-1241 - STARLINK-1056,18712206.967,18713287.997,1081.031,
STARLINK-1241 - STARLINK-1056,18813374.308,18814107.430,733.121,
STARLINK-1241 - STARLINK-1056,18821428.459,18831307.565,9879.106,
STARLINK-1241 - STARLINK-1056,18838382.472,18839463.264,1080.793,
STARLINK-1241 - STARLINK-1056,18939517.094,18946170.693,6653.598,
STARLINK-1241 - STARLINK-1056,18947583.102,18954686.827,7103.726,
STARLINK-1241 - STARLINK-1056,18964567.747,18965609.761,1042.014,
STARLINK-1241 - STARLINK-1056,19068296.685,19072356.811,4060.126,
STARLINK-1241 - STARLINK-1056,19079264.997,19086346.654,7081.657,
STARLINK-1241 - STARLINK-1056,19087826.087,19091723.476,3897.389,
STARLINK-1241 - STARLINK-1056,19194395.108,19195642.353,1247.245,
STARLINK-1241 - STARLINK-1056,19202601.927,19212458.814,9856.886,
STARLINK-1241 - STARLINK-1056,19320475.403,19321839.253,1363.850,
STARLINK-1241 - STARLINK-1056,19328733.022,19338538.370,9805.348,
STARLINK-1241 - STARLINK-1056,19446544.087,19453677.695,7133.608,
STARLINK-1241 - STARLINK-1056,19454870.101,19461909.907,7039.806,
STARLINK-1241 - STARLINK-1056,19561881.372,19562534.941,653.569,
STARLINK-1241 - STARLINK-1056,19572610.216,19579779.920,7169.704,
STARLINK-1241 - STARLINK-1056,19581025.132,19587925.293,6900.161,
STARLINK-1241 - STARLINK-1056,19687805.895,19688836.387,1030.492,
STARLINK-1241 - STARLINK-1056,19695907.641,19705836.608,9928.967,
STARLINK-1241 - STARLINK-1056,19713107.106,19713862.023,754.917,
STARLINK-1241 - STARLINK-1056,19813761.145,19815083.835,1322.690,
STARLINK-1241 - STARLINK-1056,19821973.239,19831834.749,9861.510,
STARLINK-1241 - STARLINK-1056,19939737.929,19946916.403,7178.474,
STARLINK-1241 - STARLINK-1056,19948082.138,19955106.883,7024.745,
STARLINK-1241 - STARLINK-1056,20054920.937,20055881.732,960.795,
STARLINK-1241 - STARLINK-1056,20062981.865,20072936.424,9954.559,
STARLINK-1241 - STARLINK-1056,20074258.438,20080966.801,6708.363,
STARLINK-1241 - STARLINK-1056,20180783.897,20182164.533,1380.636,
STARLINK-1241 - STARLINK-1056,20189005.454,20198860.333,9854.880,
STARLINK-1241 - STARLINK-1056,20301285.453,20308347.439,7061.986,
STARLINK-1241 - STARLINK-1056,20315123.005,20322042.039,6919.034,
STARLINK-1241 - STARLINK-1056,20419105.288,20425949.672,6844.384,
STARLINK-1241 - STARLINK-1056,20427173.688,20434400.817,7227.129,
STARLINK-1241 - STARLINK-1056,20444365.032,20445129.014,763.982,
STARLINK-1241 - STARLINK-1056,20542221.312,20552085.939,9864.627,
STARLINK-1241 - STARLINK-1056,20553170.155,20560301.190,7131.035,
STARLINK-1241 - STARLINK-1056,20659994.984,20660984.448,989.465,
STARLINK-1241 - STARLINK-1056,20668050.789,20678042.850,9992.061,
STARLINK-1241 - STARLINK-1056,20685256.344,20686003.687,747.342,
STARLINK-1241 - STARLINK-1056,20785729.864,20792964.756,7234.891,
STARLINK-1241 - STARLINK-1056,20794033.189,20801140.491,7107.302,
STARLINK-1241 - STARLINK-1056,20900758.507,20901927.305,1168.798,
STARLINK-1241 - STARLINK-1056,20911628.348,20918851.276,7222.928,
STARLINK-1241 - STARLINK-1056,20920241.894,20924166.033,3924.138,
STARLINK-1241 - STARLINK-1056,21021102.523,21031001.704,9899.181,
STARLINK-1241 - STARLINK-1056,21037772.287,21039214.663,1442.375,
STARLINK-1241 - STARLINK-1056,21138784.900,21145765.570,6980.670,
STARLINK-1241 - STARLINK-1056,21146856.468,21156857.961,10001.493,
STARLINK-1241 - STARLINK-1056,21164316.763,21164666.117,349.354,
STARLINK-1241 - STARLINK-1056,21253882.238,21254437.744,555.506,
STARLINK-1241 - STARLINK-1056,21264473.117,21271769.973,7296.856,
STARLINK-1241 - STARLINK-1056,21272893.692,21279818.861,6925.169,
STARLINK-1241 - STARLINK-1056,21374055.062,21383802.201,9747.140,
STARLINK-1241 - STARLINK-1056,21390473.691,21392093.763,1620.072,
STARLINK-1241 - STARLINK-1056,21491626.777,21492631.179,1004.402,
STARLINK-1241 - STARLINK-1056,21499642.512,21509690.710,10048.197,
STARLINK-1241 - STARLINK-1056,21516927.840,21517570.247,642.407,
STARLINK-1241 - STARLINK-1056,21617190.335,21624540.430,7350.095,
STARLINK-1241 - STARLINK-1056,21625615.556,21632557.467,6941.911,
STARLINK-1241 - STARLINK-1056,21726704.846,21736532.084,9827.238,
STARLINK-1241 - STARLINK-1056,21737493.809,21744799.128,7305.319,
STARLINK-1241 - STARLINK-1056,21844214.634,21845421.700,1207.066,
STARLINK-1241 - STARLINK-1056,21852261.848,21862304.354,10042.506,
STARLINK-1241 - STARLINK-1056,21959070.607,21963058.316,3987.710,
STARLINK-1241 - STARLINK-1056,21964346.524,21977118.785,12772.261,
STARLINK-1241 - STARLINK-1056,21978359.517,21982414.667,4055.150,
STARLINK-1241 - STARLINK-1056,22079135.845,22089189.999,10054.154,
STARLINK-1241 - STARLINK-1056,22090157.719,22097232.589,7074.871,
STARLINK-1241 - STARLINK-1056,22191267.294,22201131.128,9863.834,
STARLINK-1241 - STARLINK-1056,22204862.157,22214634.181,9772.023,
STARLINK-1241 - STARLINK-1056,22308657.619,22315854.298,7196.678,
STARLINK-1241 - STARLINK-1056,22316747.746,22326767.939,10020.193,
STARLINK-1241 - STARLINK-1056,22420761.123,22427709.705,6948.582,
STARLINK-1241 - STARLINK-1056,22428726.294,22441493.511,12767.217,
STARLINK-1241 - STARLINK-1056,22535457.713,22536510.532,1052.819,
STARLINK-1241 - STARLINK-1056,22543421.595,22553550.195,10128.600,
STARLINK-1241 - STARLINK-1056,22560895.022,22561258.991,363.969,
STARLINK-1241 - STARLINK-1056,22650120.082,22654209.768,4089.687,
STARLINK-1241 - STARLINK-1056,22655389.314,22665533.581,10144.267,
STARLINK-1241 - STARLINK-1056,22672478.509,22673469.242,990.733,
STARLINK-1241 - STARLINK-1056,22762229.912,22762921.817,691.905,
STARLINK-1241 - STARLINK-1056,22770040.767,22780200.664,10159.898,
STARLINK-1241 - STARLINK-1056,22781259.062,22788078.778,6819.716,
STARLINK-1241 - STARLINK-1056,22882009.358,22892159.757,10150.399,
STARLINK-1241 - STARLINK-1056,22893079.007,22900094.566,7015.559,
STARLINK-1241 - STARLINK-1056,22993941.674,23006790.956,12849.283,
STARLINK-1241 - STARLINK-1056,23007808.117,23012086.503,4278.385,
STARLINK-1241 - STARLINK-1056,23108509.593,23118691.375,10181.781,
STARLINK-1241 - STARLINK-1056,23119607.904,23126614.509,7006.605,
STARLINK-1241 - STARLINK-1056,23220417.458,23230594.615,10177.156,
STARLINK-1241 - STARLINK-1056,23231445.733,23238516.083,7070.350,
STARLINK-1241 - STARLINK-1056,23332275.337,23345159.852,12884.515,
STARLINK-1241 - STARLINK-1056,23349169.647,23350416.055,1246.408,
STARLINK-1241 - STARLINK-1056,23439007.760,23439724.740,716.980,
STARLINK-1241 - STARLINK-1056,23444136.605,23457001.664,12865.059,
STARLINK-1241 - STARLINK-1056,23458020.925,23462250.115,4229.190,
STARLINK-1241 - STARLINK-1056,23550793.950,23551618.239,824.289,
STARLINK-1241 - STARLINK-1056,23558606.472,23568846.590,10240.118,
STARLINK-1241 - STARLINK-1056,23575987.715,23576552.013,564.298,
STARLINK-1241 - STARLINK-1056,23662592.287,23669501.159,6908.873,
STARLINK-1241 - STARLINK-1056,23670391.852,23680640.726,10248.874,
STARLINK-1241 - STARLINK-1056,23687888.061,23688305.167,417.107,
STARLINK-1241 - STARLINK-1056,23774308.340,23781390.091,7081.751,
STARLINK-1241 - STARLINK-1056,23782182.859,23795031.899,12849.041,
STARLINK-1241 - STARLINK-1056,23888617.950,23906771.550,18153.600,
STARLINK-1241 - STARLINK-1056,24000344.706,24007914.560,7569.854,
STARLINK-1241 - STARLINK-1056,24008505.008,24015886.869,7381.861,
STARLINK-1241 - STARLINK-1056,24109407.403,24119686.443,10279.040,
STARLINK-1241 - STARLINK-1056,24120372.118,24127522.182,7150.064,
STARLINK-1241 - STARLINK-1056,24213436.601,24213931.391,494.790,
STARLINK-1241 - STARLINK-1056,24221053.449,24231373.992,10320.544,
STARLINK-1241 - STARLINK-1056,24238356.555,24239100.132,743.577,
STARLINK-1241 - STARLINK-1056,24324887.192,24332064.853,7177.660,
STARLINK-1241 - STARLINK-1056,24332717.708,24343033.615,10315.906,
STARLINK-1241 - STARLINK-1056,24433883.426,24443947.095,10063.669,
STARLINK-1241 - STARLINK-1056,24444378.865,24452027.042,7648.177,
STARLINK-1241 - STARLINK-1056,24545413.311,24563557.033,18143.722,
STARLINK-1241 - STARLINK-1056,24651765.755,24656038.773,4273.018,
STARLINK-1241 - STARLINK-1056,24656927.718,24669929.950,13002.232,
STARLINK-1241 - STARLINK-1056,24674273.344,24674975.057,701.713,
STARLINK-1241 - STARLINK-1056,24760655.535,24781365.160,20709.625,
STARLINK-1241 - STARLINK-1056,24869516.019,24887702.993,18186.974,
STARLINK-1241 - STARLINK-1056,24975817.163,24980157.971,4340.808,
STARLINK-1241 - STARLINK-1056,24980951.260,24993956.706,13005.446,
STARLINK-1241 - STARLINK-1056,25082068.422,25100209.740,18141.318,
STARLINK-1241 - STARLINK-1056,25193370.046,25206402.538,13032.492,
STARLINK-1241 - STARLINK-1056,25210381.269,25211494.687,1113.418,
STARLINK-1241 - STARLINK-1056,25297008.447,25315154.108,18145.661,
STARLINK-1241 - STARLINK-1056,25405688.275,25423841.250,18152.975,
STARLINK-1241 - STARLINK-1056,25509287.757,25516688.941,7401.184,
STARLINK-1241 - STARLINK-1056,25516844.855,25527425.945,10581.090,
STARLINK-1241 - STARLINK-1056,25617884.521,25636038.714,18154.194,
STARLINK-1241 - STARLINK-1056,25721413.418,25739570.951,18157.532,
STARLINK-1241 - STARLINK-1056,25827404.081,25848066.432,20662.351,
STARLINK-1241 - STARLINK-1056,25933399.566,25951566.609,18167.043,
STARLINK-1241 - STARLINK-1056,26039329.783,26052500.106,13170.323,
STARLINK-1241 - STARLINK-1056,26053228.943,26057510.326,4281.383,
STARLINK-1241 - STARLINK-1056,26142719.655,26158401.021,15681.366,
STARLINK-1241 - STARLINK-1056,26243682.617,26261771.421,18088.804,
STARLINK-1241 - STARLINK-1056,26349420.913,26370079.790,20658.877,
STARLINK-1241 - STARLINK-1056,26452725.932,26473386.950,20661.018,
STARLINK-1241 - STARLINK-1056,26555994.241,26560473.144,4478.903,
STARLINK-1241 - STARLINK-1056,26560929.234,26574199.215,13269.981,
STARLINK-1241 - STARLINK-1056,26578763.524,26578857.079,93.554,
STARLINK-1241 - STARLINK-1056,26661708.303,26679875.427,18167.125,
STARLINK-1241 - STARLINK-1056,26764895.012,26783054.337,18159.326,
STARLINK-1241 - STARLINK-1056,26865559.912,26883784.016,18224.104,
STARLINK-1241 - STARLINK-1056,26968672.975,26986898.163,18225.188,
STARLINK-1241 - STARLINK-1056,27069321.402,27087498.541,18177.138,
STARLINK-1241 - STARLINK-1056,27172344.543,27190533.785,18189.242,
STARLINK-1241 - STARLINK-1056,27272879.499,27291106.318,18226.818,
STARLINK-1241 - STARLINK-1056,27373439.604,27377951.401,4511.797,
STARLINK-1241 - STARLINK-1056,27378165.727,27391604.696,13438.969,
STARLINK-1241 - STARLINK-1056,27476317.271,27496852.705,20535.433,
STARLINK-1241 - STARLINK-1056,27576735.568,27594972.427,18236.859,
STARLINK-1241 - STARLINK-1056,27677155.498,27695350.903,18195.405,
STARLINK-1241 - STARLINK-1056,27775232.540,27798030.882,22798.342,
STARLINK-1241 - STARLINK-1056,27877830.695,27896028.885,18198.190,
STARLINK-1241 - STARLINK-1056,27978085.341,27996325.018,18239.677,
STARLINK-1241 - STARLINK-1056,28075937.157,28094174.433,18237.275,
STARLINK-1241 - STARLINK-1056,28176141.682,28194342.761,18201.079,
STARLINK-1241 - STARLINK-1056,28273939.045,28292123.370,18184.324,
STARLINK-1241 - STARLINK-1056,28373991.016,28392239.063,18248.048,
STARLINK-1241 - STARLINK-1056,28471689.680,28489934.208,18244.528,
STARLINK-1241 - STARLINK-1056,28569364.634,28589903.362,20538.728,
STARLINK-1241 - STARLINK-1056,28669312.375,28687517.012,18204.637,
STARLINK-1241 - STARLINK-1056,28766878.761,28785084.379,18205.618,
STARLINK-1241 - STARLINK-1056,28864400.776,28882606.803,18206.027,
STARLINK-1241 - STARLINK-1056,28959636.876,28980082.854,20445.978,
STARLINK-1241 - STARLINK-1056,29059303.473,29077509.467,18205.993,
STARLINK-1241 - STARLINK-1056,29156675.377,29174878.559,18203.182,
STARLINK-1241 - STARLINK-1056,29253957.405,29272159.923,18202.517,
STARLINK-1241 - STARLINK-1056,29346872.708,29365105.260,18232.552,
STARLINK-1241 - STARLINK-1056,29443991.161,29462192.066,18200.905,
STARLINK-1241 - STARLINK-1056,29541153.678,29559360.388,18206.710,
STARLINK-1241 - STARLINK-1056,29636003.685,29654260.914,18257.229,
STARLINK-1241 - STARLINK-1056,29733058.209,29751318.071,18259.862,
STARLINK-1241 - STARLINK-1056,29825684.137,29843985.339,18301.202,
STARLINK-1241 - STARLINK-1056,29922574.900,29940832.873,18257.973,
STARLINK-1241 - STARLINK-1056,30017283.596,30035487.369,18203.773,
STARLINK-1241 - STARLINK-1056,30111885.426,30130142.860,18257.434,
STARLINK-1241 - STARLINK-1056,30206489.086,30224691.230,18202.144,
STARLINK-1241 - STARLINK-1056,30298924.691,30319237.824,20313.132,
STARLINK-1241 - STARLINK-1056,30395425.239,30413637.168,18211.929,
STARLINK-1241 - STARLINK-1056,30487732.943,30505929.792,18196.848,
STARLINK-1241 - STARLINK-1056,30582048.214,30600305.344,18257.130,
STARLINK-1241 - STARLINK-1056,30674212.608,30692467.083,18254.475,
STARLINK-1241 - STARLINK-1056,30768464.386,30786659.333,18194.947,
STARLINK-1241 - STARLINK-1056,30860536.038,30878725.287,18189.250,
STARLINK-1241 - STARLINK-1056,30952563.535,30970752.672,18189.137,
STARLINK-1241 - STARLINK-1056,31046531.014,31064789.547,18258.533,
STARLINK-1241 - STARLINK-1056,31138439.358,31156688.169,18248.811,
STARLINK-1241 - STARLINK-1056,31230279.899,31248524.670,18244.772,
STARLINK-1241 - STARLINK-1056,31322059.841,31340302.277,18242.436,
STARLINK-1241 - STARLINK-1056,31413777.090,31432018.863,18241.774,
STARLINK-1241 - STARLINK-1056,31505420.266,31523667.065,18246.799,
STARLINK-1241 - STARLINK-2170,39188.804,39961.888,773.084,
STARLINK-1241 - STARLINK-2170,53249.771,54168.189,918.418,
STARLINK-1241 - STARLINK-2170,64549.527,65481.307,931.780,
STARLINK-1241 - STARLINK-2170,78738.004,79558.863,820.859,
STARLINK-1241 - STARLINK-2170,262504.372,263301.721,797.349,
STARLINK-1241 - STARLINK-2170,276571.711,277498.915,927.204,
STARLINK-1241 - STARLINK-2170,287877.110,291620.757,3743.647,
STARLINK-1241 - STARLINK-2170,302074.608,302870.364,795.757,
STARLINK-1241 - STARLINK-2170,316354.945,316855.430,500.485,
STARLINK-1241 - STARLINK-2170,474581.216,475229.756,648.540,
STARLINK-1241 - STARLINK-2170,485791.714,486629.475,837.761,
STARLINK-1241 - STARLINK-2170,499872.819,500810.051,937.233,
STARLINK-1241 - STARLINK-2170,511189.744,514914.503,3724.759,
STARLINK-1241 - STARLINK-2170,525404.896,526147.941,743.045,
STARLINK-1241 - STARLINK-2170,539724.224,540091.826,367.602,
STARLINK-1241 - STARLINK-2170,683893.796,684233.093,339.297,
STARLINK-1241 - STARLINK-2170,697825.157,698562.819,737.662,
STARLINK-1241 - STARLINK-2170,709055.636,709940.051,884.415,
STARLINK-1241 - STARLINK-2170,723157.797,724096.685,938.888,
STARLINK-1241 - STARLINK-2170,737337.008,738175.707,838.699,
STARLINK-1241 - STARLINK-2170,748736.763,749383.642,646.879,
STARLINK-1241 - STARLINK-2170,907056.345,907610.120,553.776,
STARLINK-1241 - STARLINK-2170,921048.203,921875.956,827.753,
STARLINK-1241 - STARLINK-2170,932302.996,936059.616,3756.619,
STARLINK-1241 - STARLINK-2170,946433.800,947351.515,917.714,
STARLINK-1241 - STARLINK-2170,960646.106,961395.348,749.242,
STARLINK-1241 - STARLINK-2170,1130220.178,1130944.820,724.642,
STARLINK-1241 - STARLINK-2170,1144258.819,1145160.319,901.500,
STARLINK-1241 - STARLINK-2170,1155542.903,1159304.602,3761.699,
STARLINK-1241 - STARLINK-2170,1169711.003,1170564.364,853.360,
STARLINK-1241 - STARLINK-2170,1183973.472,1184556.327,582.855,
STARLINK-1241 - STARLINK-2170,1342176.429,1342843.556,667.126,
STARLINK-1241 - STARLINK-2170,1353382.354,1354239.622,857.268,
STARLINK-1241 - STARLINK-2170,1367467.581,1368405.062,937.481,
STARLINK-1241 - STARLINK-2170,1378787.346,1382502.257,3714.910,
STARLINK-1241 - STARLINK-2170,1393005.106,1393719.720,714.613,
STARLINK-1241 - STARLINK-2170,1551320.532,1551866.779,546.247,
STARLINK-1241 - STARLINK-2170,1565298.173,1566139.914,841.741,
STARLINK-1241 - STARLINK-2170,1576550.530,1577486.464,935.934,
STARLINK-1241 - STARLINK-2170,1590688.401,1591596.325,907.924,
STARLINK-1241 - STARLINK-2170,1604898.918,1605634.822,735.904,
STARLINK-1241 - STARLINK-2170,1616356.477,1616777.524,421.047,
STARLINK-1241 - STARLINK-2170,1774386.485,1775180.661,794.175,
STARLINK-1241 - STARLINK-2170,1788438.145,1789375.632,937.487,
STARLINK-1241 - STARLINK-2170,1799738.833,1800671.246,932.413,
STARLINK-1241 - STARLINK-2170,1813941.016,1814714.884,773.868,
STARLINK-1241 - STARLINK-2170,1983442.192,1984218.326,776.134,
STARLINK-1241 - STARLINK-2170,1997489.723,1998414.355,924.633,
STARLINK-1241 - STARLINK-2170,2008783.196,2012536.636,3753.440,
STARLINK-1241 - STARLINK-2170,2022968.495,2023773.470,804.975,
STARLINK-1241 - STARLINK-2170,2037274.196,2037712.718,438.522,
STARLINK-1241 - STARLINK-2170,2181327.213,2181794.577,467.364,
STARLINK-1241 - STARLINK-2170,2195273.743,2196091.656,817.913,
STARLINK-1241 - STARLINK-2170,2206512.990,2207445.347,932.357,
STARLINK-1241 - STARLINK-2170,2220639.294,2221559.094,919.800,
STARLINK-1241 - STARLINK-2170,2231997.167,2232793.994,796.826,
STARLINK-1241 - STARLINK-2170,2246291.561,2246742.194,450.633,
STARLINK-1241 - STARLINK-2170,2390317.137,2390826.963,509.826,
STARLINK-1241 - STARLINK-2170,2404279.741,2405104.461,824.720,
STARLINK-1241 - STARLINK-2170,2415522.103,2419285.790,3763.687,
STARLINK-1241 - STARLINK-2170,2429645.568,2430567.538,921.970,
STARLINK-1241 - STARLINK-2170,2443864.298,2444587.332,723.034,
STARLINK-1241 - STARLINK-2170,2613251.440,2614115.413,863.973,
STARLINK-1241 - STARLINK-2170,2627328.739,2628273.405,944.666,
STARLINK-1241 - STARLINK-2170,2638647.819,2639542.580,894.761,
STARLINK-1241 - STARLINK-2170,2652874.015,2653552.939,678.923,
STARLINK-1241 - STARLINK-2170,2797149.784,2797338.161,188.377,
STARLINK-1241 - STARLINK-2170,2810999.214,2811724.850,725.636,
STARLINK-1241 - STARLINK-2170,2822208.563,2823102.963,894.400,
STARLINK-1241 - STARLINK-2170,2836297.043,2837247.614,950.571,
STARLINK-1241 - STARLINK-2170,2850480.715,2851296.819,816.104,
STARLINK-1241 - STARLINK-2170,2861901.124,2862464.192,563.068,
STARLINK-1241 - STARLINK-2170,3005978.906,3006422.075,443.168,
STARLINK-1241 - STARLINK-2170,3019906.926,3020727.757,820.831,
STARLINK-1241 - STARLINK-2170,3031140.027,3034903.717,3763.690,
STARLINK-1241 - STARLINK-2170,3045264.725,3046184.593,919.868,
STARLINK-1241 - STARLINK-2170,3059470.784,3060209.704,738.919,
STARLINK-1241 - STARLINK-2170,3228808.781,3229697.960,889.179,
STARLINK-1241 - STARLINK-2170,3242890.006,3243844.828,954.822,
STARLINK-1241 - STARLINK-2170,3254222.236,3255094.774,872.538,
STARLINK-1241 - STARLINK-2170,3268489.447,3269056.905,567.458,
STARLINK-1241 - STARLINK-2170,3412518.282,3413014.256,495.974,
STARLINK-1241 - STARLINK-2170,3426457.119,3427303.864,846.745,
STARLINK-1241 - STARLINK-2170,3437695.566,3438645.977,950.410,
STARLINK-1241 - STARLINK-2170,3451829.660,3452736.656,906.996,
STARLINK-1241 - STARLINK-2170,3477571.879,3477803.449,231.570,
STARLINK-1241 - STARLINK-2170,3621297.737,3622038.252,740.515,
STARLINK-1241 - STARLINK-2170,3635316.808,3636242.698,925.891,
STARLINK-1241 - STARLINK-2170,3646596.750,3647540.816,944.066,
STARLINK-1241 - STARLINK-2170,3660775.415,3661585.348,809.933,
STARLINK-1241 - STARLINK-2170,3818919.631,3819602.374,682.743,
STARLINK-1241 - STARLINK-2170,3830107.971,3830991.698,883.727,
STARLINK-1241 - STARLINK-2170,3844179.947,3845140.270,960.323,
STARLINK-1241 - STARLINK-2170,3855508.529,3856387.753,879.224,
STARLINK-1241 - STARLINK-2170,3869776.711,3870341.398,564.687,
STARLINK-1241 - STARLINK-2170,4013727.235,4014303.110,575.875,
STARLINK-1241 - STARLINK-2170,4027682.728,4028568.098,885.370,
STARLINK-1241 - STARLINK-2170,4038931.208,4039893.836,962.628,
STARLINK-1241 - STARLINK-2170,4053082.508,4053959.821,877.313,
STARLINK-1241 - STARLINK-2170,4222436.196,4223287.935,851.739,
STARLINK-1241 - STARLINK-2170,4236492.337,4237446.876,954.540,
STARLINK-1241 - STARLINK-2170,4247803.303,4248707.899,904.597,
STARLINK-1241 - STARLINK-2170,4262032.015,4262695.716,663.701,
STARLINK-1241 - STARLINK-2170,4406023.778,4406567.850,544.072,
STARLINK-1241 - STARLINK-2170,4417167.196,4420834.531,3667.334,
STARLINK-1241 - STARLINK-2170,4431211.576,4432165.235,953.660,
STARLINK-1241 - STARLINK-2170,4445344.893,4446244.611,899.718,
STARLINK-1241 - STARLINK-2170,4456732.864,4457427.725,694.861,
STARLINK-1241 - STARLINK-2170,4600736.198,4601263.849,527.651,
STARLINK-1241 - STARLINK-2170,4614676.717,4615535.739,859.021,
STARLINK-1241 - STARLINK-2170,4625913.190,4629695.717,3782.527,
STARLINK-1241 - STARLINK-2170,4640044.119,4640946.898,902.779,
STARLINK-1241 - STARLINK-2170,4654300.638,4654901.948,601.310,
STARLINK-1241 - STARLINK-2170,4798192.403,4798824.500,632.097,
STARLINK-1241 - STARLINK-2170,4809357.090,4810227.788,870.698,
STARLINK-1241 - STARLINK-2170,4823411.802,4824381.152,969.350,
STARLINK-1241 - STARLINK-2170,4834733.017,4838420.554,3687.538,
STARLINK-1241 - STARLINK-2170,4849000.600,4849567.529,566.928,
STARLINK-1241 - STARLINK-2170,4992837.811,4993520.047,682.237,
STARLINK-1241 - STARLINK-2170,5006815.130,5007749.950,934.820,
STARLINK-1241 - STARLINK-2170,5018080.898,5019047.989,967.091,
STARLINK-1241 - STARLINK-2170,5032263.626,5033070.353,806.727,
STARLINK-1241 - STARLINK-2170,5187456.215,5188208.779,752.564,
STARLINK-1241 - STARLINK-2170,5201455.905,5202413.215,957.310,
STARLINK-1241 - STARLINK-2170,5212737.888,5216496.782,3758.895,
STARLINK-1241 - STARLINK-2170,5226945.459,5227688.400,742.941,
STARLINK-1241 - STARLINK-2170,5370923.312,5371452.114,528.802,
STARLINK-1241 - STARLINK-2170,5384846.114,5385732.676,886.562,
STARLINK-1241 - STARLINK-2170,5396082.800,5397056.128,973.327,
STARLINK-1241 - STARLINK-2170,5410230.830,5411107.645,876.815,
STARLINK-1241 - STARLINK-2170,5565463.874,5566153.078,689.204,
STARLINK-1241 - STARLINK-2170,5579436.648,5580379.993,943.345,
STARLINK-1241 - STARLINK-2170,5590702.580,5594478.404,3775.823,
STARLINK-1241 - STARLINK-2170,5604891.244,5605680.771,789.527,
STARLINK-1241 - STARLINK-2170,5748881.470,5749383.568,502.098,
STARLINK-1241 - STARLINK-2170,5759999.506,5763673.184,3673.678,
STARLINK-1241 - STARLINK-2170,5774021.912,5774997.867,975.955,
STARLINK-1241 - STARLINK-2170,5788166.801,5789047.444,880.643,
STARLINK-1241 - STARLINK-2170,5799571.009,5800200.789,629.779,
STARLINK-1241 - STARLINK-2170,5943355.368,5944084.821,729.453,
STARLINK-1241 - STARLINK-2170,5957337.803,5958296.747,958.945,
STARLINK-1241 - STARLINK-2170,5968612.401,5969575.794,963.393,
STARLINK-1241 - STARLINK-2170,5982817.476,5983563.660,746.185,
STARLINK-1241 - STARLINK-2170,6126697.755,6127328.035,630.281,
STARLINK-1241 - STARLINK-2170,6137847.150,6138732.710,885.560,
STARLINK-1241 - STARLINK-2170,6151895.931,6152874.368,978.438,
STARLINK-1241 - STARLINK-2170,6166071.707,6166888.461,816.755,
STARLINK-1241 - STARLINK-2170,6177522.141,6177992.401,470.259,
STARLINK-1241 - STARLINK-2170,6321142.329,6321990.970,848.641,
STARLINK-1241 - STARLINK-2170,6332358.494,6336151.933,3793.439,
STARLINK-1241 - STARLINK-2170,6346479.954,6347391.381,911.428,
