starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2622 - STARLINK-1293,14946535.243,14947313.097,777.854,
STARLINK-2622 - STARLINK-1293,14957988.882,14961608.258,3619.376,
STARLINK-2622 - STARLINK-1293,14972300.335,14973039.035,738.700,
STARLINK-2622 - STARLINK-1293,14986625.711,14987320.181,694.470,
STARLINK-2622 - STARLINK-1293,15000938.808,15001613.039,674.231,
STARLINK-2622 - STARLINK-1293,15015267.155,15015891.219,624.064,
STARLINK-2622 - STARLINK-1293,15029582.294,15030181.987,599.693,
STARLINK-2622 - STARLINK-1293,15043914.698,15044456.111,541.413,
STARLINK-2622 - STARLINK-1293,15098363.714,15098710.220,346.506,
STARLINK-2622 - STARLINK-1293,15112726.513,15112953.950,227.437,
STARLINK-2622 - STARLINK-1293,15127077.865,15127208.346,130.481,
STARLINK-2622 - STARLINK-1293,16700388.047,16700496.725,108.678,
STARLINK-2622 - STARLINK-1293,16714605.626,16714884.294,278.669,
STARLINK-2622 - STARLINK-1293,16728875.209,16729218.958,343.749,
STARLINK-2622 - STARLINK-1293,16783109.520,16783682.741,573.221,
STARLINK-2622 - STARLINK-1293,16797396.053,16798000.429,604.376,
STARLINK-2622 - STARLINK-1293,16811673.435,16812328.035,654.599,
STARLINK-2622 - STARLINK-1293,16825962.627,16826643.054,680.428,
STARLINK-2622 - STARLINK-1293,16840243.176,16840967.443,724.266,
STARLINK-2622 - STARLINK-1293,16854534.430,16855280.392,745.962,
STARLINK-2622 - STARLINK-1293,16865964.365,16869602.273,3637.908,
STARLINK-2622 - STARLINK-1293,16880248.227,16881055.101,806.875,
STARLINK-2622 - STARLINK-1293,16894541.848,16895365.671,823.824,
STARLINK-2622 - STARLINK-1293,16908827.629,16909684.705,857.076,
STARLINK-2622 - STARLINK-1293,16923122.736,16923993.782,871.046,
STARLINK-2622 - STARLINK-1293,16937410.217,16938311.065,900.848,
STARLINK-2622 - STARLINK-1293,16951706.713,16952618.746,912.033,
STARLINK-2622 - STARLINK-1293,16963141.120,16966934.423,3793.303,
STARLINK-2622 - STARLINK-1293,16977430.746,16981240.768,3810.022,
STARLINK-2622 - STARLINK-1293,16991729.095,16992688.784,959.689,
STARLINK-2622 - STARLINK-1293,17006020.145,17007002.371,982.226,
STARLINK-2622 - STARLINK-1293,17020319.783,17021306.898,987.115,
STARLINK-2622 - STARLINK-1293,17034612.199,17035619.065,1006.867,
STARLINK-2622 - STARLINK-1293,17048913.114,17049922.312,1009.198,
STARLINK-2622 - STARLINK-1293,17060351.176,17064233.101,3881.925,
STARLINK-2622 - STARLINK-1293,17074645.439,17078535.071,3889.632,
STARLINK-2622 - STARLINK-1293,17088948.138,17092844.510,3896.372,
STARLINK-2622 - STARLINK-1293,17103243.689,17104288.343,1044.654,
STARLINK-2622 - STARLINK-1293,17117547.667,17118588.518,1040.851,
STARLINK-2622 - STARLINK-1293,17131844.488,17132896.103,1051.615,
STARLINK-2622 - STARLINK-1293,17146149.755,17147194.988,1045.233,
STARLINK-2622 - STARLINK-1293,17157591.306,17161501.266,3909.960,
STARLINK-2622 - STARLINK-1293,17171889.883,17175798.848,3908.965,
STARLINK-2622 - STARLINK-1293,17186196.974,17190103.831,3906.857,
STARLINK-2622 - STARLINK-1293,17200496.793,17204400.095,3903.302,
STARLINK-2622 - STARLINK-1293,17214805.207,17215839.861,1034.654,
STARLINK-2622 - STARLINK-1293,17229106.261,17230143.046,1036.785,
STARLINK-2622 - STARLINK-1293,17243416.017,17244437.432,1021.415,
STARLINK-2622 - STARLINK-1293,17257718.304,17258739.339,1021.035,
STARLINK-2622 - STARLINK-1293,17269163.848,17273032.352,3868.505,
STARLINK-2622 - STARLINK-1293,17283475.530,17287332.982,3857.452,
STARLINK-2622 - STARLINK-1293,17297779.546,17301624.585,3845.039,
STARLINK-2622 - STARLINK-1293,17312092.652,17313060.714,968.061,
STARLINK-2622 - STARLINK-1293,17326397.915,17327359.543,961.628,
STARLINK-2622 - STARLINK-1293,17340712.503,17341649.080,936.576,
STARLINK-2622 - STARLINK-1293,17355019.037,17355946.599,927.562,
STARLINK-2622 - STARLINK-1293,17369335.191,17370234.563,899.372,
STARLINK-2622 - STARLINK-1293,17380785.094,17384530.732,3745.637,
STARLINK-2622 - STARLINK-1293,17395093.483,17398817.000,3723.517,
STARLINK-2622 - STARLINK-1293,17409412.045,17410249.070,837.025,
STARLINK-2622 - STARLINK-1293,17423721.855,17424543.224,821.370,
STARLINK-2622 - STARLINK-1293,17438042.379,17438826.795,784.416,
STARLINK-2622 - STARLINK-1293,17452353.750,17453119.356,765.606,
STARLINK-2622 - STARLINK-1293,17466676.563,17467400.625,724.062,
STARLINK-2622 - STARLINK-1293,17480989.724,17481691.363,701.639,
STARLINK-2622 - STARLINK-1293,17506772.437,17507395.894,623.456,
STARLINK-2622 - STARLINK-1293,17521088.842,17521683.345,594.502,
STARLINK-2622 - STARLINK-1293,17535420.179,17535956.056,535.876,
STARLINK-2622 - STARLINK-1293,17549740.034,17550240.028,499.994,
STARLINK-2622 - STARLINK-1293,17564078.388,17564505.705,427.318,
STARLINK-2622 - STARLINK-1293,19191558.962,19192069.691,510.728,
STARLINK-2622 - STARLINK-1293,19205829.634,19206401.229,571.595,
STARLINK-2622 - STARLINK-1293,19220113.795,19220719.692,605.897,
STARLINK-2622 - STARLINK-1293,19234389.351,19235046.322,656.971,
STARLINK-2622 - STARLINK-1293,19248676.493,19249361.768,685.275,
STARLINK-2622 - STARLINK-1293,19262955.432,19263684.994,729.562,
STARLINK-2622 - STARLINK-1293,19274383.289,19275139.020,755.731,
STARLINK-2622 - STARLINK-1293,19288673.503,19289451.340,777.836,
STARLINK-2622 - STARLINK-1293,19302955.962,19303771.016,815.053,
STARLINK-2622 - STARLINK-1293,19317247.974,19318081.497,833.522,
STARLINK-2622 - STARLINK-1293,19331532.476,19332399.111,866.635,
STARLINK-2622 - STARLINK-1293,19345826.106,19346707.931,881.825,
STARLINK-2622 - STARLINK-1293,19360112.422,19361023.714,911.292,
STARLINK-2622 - STARLINK-1293,19371545.301,19375330.981,3785.680,
STARLINK-2622 - STARLINK-1293,19385841.025,19389645.084,3804.059,
STARLINK-2622 - STARLINK-1293,19400129.643,19401092.765,963.122,
STARLINK-2622 - STARLINK-1293,19414426.794,19415397.955,971.161,
STARLINK-2622 - STARLINK-1293,19428716.951,19429709.866,992.916,
STARLINK-2622 - STARLINK-1293,19443015.501,19444013.611,998.110,
STARLINK-2622 - STARLINK-1293,19457307.139,19458324.031,1016.892,
STARLINK-2622 - STARLINK-1293,19468744.008,19472626.341,3882.333,
STARLINK-2622 - STARLINK-1293,19483044.495,19486935.310,3890.814,
STARLINK-2622 - STARLINK-1293,19497338.146,19501236.188,3898.042,
STARLINK-2622 - STARLINK-1293,19511640.017,19512679.326,1039.309,
STARLINK-2622 - STARLINK-1293,19525935.077,19526986.310,1051.233,
STARLINK-2622 - STARLINK-1293,19540238.335,19541285.174,1046.839,
STARLINK-2622 - STARLINK-1293,19554534.787,19555590.764,1055.976,
STARLINK-2622 - STARLINK-1293,19565975.450,19569888.178,3912.729,
STARLINK-2622 - STARLINK-1293,19580280.670,19584192.387,3911.717,
STARLINK-2622 - STARLINK-1293,19594579.051,19598488.337,3909.286,
STARLINK-2622 - STARLINK-1293,19608885.691,19609927.603,1041.912,
STARLINK-2622 - STARLINK-1293,19623185.439,19624229.896,1044.457,
STARLINK-2622 - STARLINK-1293,19637493.518,19638523.765,1030.247,
STARLINK-2622 - STARLINK-1293,19651794.628,19652824.699,1030.071,
STARLINK-2622 - STARLINK-1293,19666104.173,19667117.050,1012.876,
STARLINK-2622 - STARLINK-1293,19677549.235,19681416.626,3867.391,
STARLINK-2622 - STARLINK-1293,19691852.252,19695707.422,3855.170,
STARLINK-2622 - STARLINK-1293,19706163.915,19710005.635,3841.720,
STARLINK-2622 - STARLINK-1293,19720468.305,19721440.407,972.102,
STARLINK-2622 - STARLINK-1293,19734781.549,19735728.937,947.389,
STARLINK-2622 - STARLINK-1293,19749087.335,19750025.210,937.875,
STARLINK-2622 - STARLINK-1293,19763402.245,19764312.022,909.777,
STARLINK-2622 - STARLINK-1293,19777709.469,19778606.861,897.392,
STARLINK-2622 - STARLINK-1293,19789159.234,19792891.829,3732.595,
STARLINK-2622 - STARLINK-1293,19803476.707,19804322.780,846.073,
STARLINK-2622 - STARLINK-1293,19817786.076,19818615.479,829.403,
STARLINK-2622 - STARLINK-1293,19832105.637,19832897.524,791.887,
STARLINK-2622 - STARLINK-1293,19846416.709,19847188.525,771.816,
STARLINK-2622 - STARLINK-1293,19860738.712,19861468.080,729.368,
STARLINK-2622 - STARLINK-1293,19875051.741,19875757.127,705.386,
STARLINK-2622 - STARLINK-1293,19889376.771,19890033.608,656.837,
STARLINK-2622 - STARLINK-1293,19915150.295,19915743.585,593.290,
STARLINK-2622 - STARLINK-1293,19929481.541,19930013.787,532.246,
STARLINK-2622 - STARLINK-1293,19943802.031,19944295.375,493.344,
STARLINK-2622 - STARLINK-1293,19958141.197,19958557.611,416.414,
STARLINK-2622 - STARLINK-1293,19972468.835,19972832.052,363.216,
STARLINK-2622 - STARLINK-1293,21488341.458,21488671.801,330.343,
STARLINK-2622 - STARLINK-1293,21502594.149,21503019.008,424.860,
STARLINK-2622 - STARLINK-1293,21516870.167,21517343.732,473.565,
STARLINK-2622 - STARLINK-1293,21531135.384,21531678.404,543.020,
STARLINK-2622 - STARLINK-1293,21571112.204,21571782.365,670.161,
STARLINK-2622 - STARLINK-1293,21585398.645,21586096.541,697.896,
STARLINK-2622 - STARLINK-1293,21599675.459,21600419.596,744.137,
STARLINK-2622 - STARLINK-1293,21613964.262,21614731.355,767.094,
STARLINK-2622 - STARLINK-1293,21628243.831,21629051.649,807.818,
STARLINK-2622 - STARLINK-1293,21642534.618,21643361.368,826.750,
STARLINK-2622 - STARLINK-1293,21653963.925,21657679.363,3715.438,
STARLINK-2622 - STARLINK-1293,21668246.619,21669129.353,882.734,
STARLINK-2622 - STARLINK-1293,21682539.843,21683436.554,896.711,
STARLINK-2622 - STARLINK-1293,21696824.465,21697751.785,927.320,
STARLINK-2622 - STARLINK-1293,21711119.297,21712057.321,938.024,
STARLINK-2622 - STARLINK-1293,21725405.696,21726370.773,965.077,
STARLINK-2622 - STARLINK-1293,21739702.076,21740674.701,972.625,
STARLINK-2622 - STARLINK-1293,21751136.088,21754986.475,3850.388,
STARLINK-2622 - STARLINK-1293,21765424.815,21769288.826,3864.011,
STARLINK-2622 - STARLINK-1293,21779723.315,21780733.584,1010.269,
STARLINK-2622 - STARLINK-1293,21794013.632,21795043.119,1029.487,
STARLINK-2622 - STARLINK-1293,21808313.636,21809343.280,1029.644,
STARLINK-2622 - STARLINK-1293,21822605.504,21823651.266,1045.762,
STARLINK-2622 - STARLINK-1293,21836907.014,21837949.862,1042.848,
STARLINK-2622 - STARLINK-1293,21848345.216,21852256.328,3911.112,
STARLINK-2622 - STARLINK-1293,21862639.211,21866553.350,3914.139,
STARLINK-2622 - STARLINK-1293,21876942.846,21880858.318,3915.471,
STARLINK-2622 - STARLINK-1293,21891238.336,21892298.254,1059.917,
STARLINK-2622 - STARLINK-1293,21905543.508,21906593.049,1049.540,
STARLINK-2622 - STARLINK-1293,21919840.480,21920895.945,1055.465,
STARLINK-2622 - STARLINK-1293,21934147.209,21935189.127,1041.917,
STARLINK-2622 - STARLINK-1293,21945589.544,21949490.558,3901.014,
STARLINK-2622 - STARLINK-1293,21959888.570,21963782.101,3893.531,
STARLINK-2622 - STARLINK-1293,21974197.527,21978082.074,3884.547,
STARLINK-2622 - STARLINK-1293,21988498.014,21989517.807,1019.793,
STARLINK-2622 - STARLINK-1293,22002808.609,22003806.998,998.389,
STARLINK-2622 - STARLINK-1293,22017110.557,22018104.931,994.374,
STARLINK-2622 - STARLINK-1293,22031422.847,22032392.378,969.531,
STARLINK-2622 - STARLINK-1293,22045726.267,22046688.840,962.573,
STARLINK-2622 - STARLINK-1293,22057173.461,22060974.464,3801.003,
STARLINK-2622 - STARLINK-1293,22071488.269,22075269.426,3781.157,
STARLINK-2622 - STARLINK-1293,22085793.803,22086700.694,906.891,
STARLINK-2622 - STARLINK-1293,22100110.572,22100983.555,872.983,
STARLINK-2622 - STARLINK-1293,22114417.693,22115276.315,858.622,
STARLINK-2622 - STARLINK-1293,22128736.634,22129556.962,820.328,
STARLINK-2622 - STARLINK-1293,22143045.464,22143848.010,802.546,
STARLINK-2622 - STARLINK-1293,22157366.908,22158126.113,759.205,
STARLINK-2622 - STARLINK-1293,22171677.657,22172415.238,737.582,
STARLINK-2622 - STARLINK-1293,22183131.958,22183840.693,708.735,
STARLINK-2622 - STARLINK-1293,22197457.898,22198114.249,656.352,
STARLINK-2622 - STARLINK-1293,22211772.023,22212399.987,627.963,
STARLINK-2622 - STARLINK-1293,22226102.557,22226668.914,566.357,
STARLINK-2622 - STARLINK-1293,22240420.167,22240951.158,530.990,
STARLINK-2622 - STARLINK-1293,22254757.979,22255212.773,454.794,
STARLINK-2622 - STARLINK-1293,23741961.704,23742303.534,341.830,
STARLINK-2622 - STARLINK-1293,23756230.403,23756632.980,402.577,
STARLINK-2622 - STARLINK-1293,23770487.039,23770974.718,487.679,
STARLINK-2622 - STARLINK-1293,23784764.875,23785294.993,530.118,
STARLINK-2622 - STARLINK-1293,23799030.902,23799627.310,596.407,
STARLINK-2622 - STARLINK-1293,23824735.300,23825399.542,664.242,
STARLINK-2622 - STARLINK-1293,23839008.313,23839724.831,716.518,
STARLINK-2622 - STARLINK-1293,23853294.920,23854036.257,741.337,
STARLINK-2622 - STARLINK-1293,23867571.260,23868358.187,786.926,
STARLINK-2622 - STARLINK-1293,23881860.121,23882667.329,807.208,
STARLINK-2622 - STARLINK-1293,23896139.129,23896986.557,847.428,
STARLINK-2622 - STARLINK-1293,23907567.493,23911293.705,3726.212,
STARLINK-2622 - STARLINK-1293,23921859.056,23925610.618,3751.562,
STARLINK-2622 - STARLINK-1293,23936141.182,23937059.133,917.951,
STARLINK-2622 - STARLINK-1293,23950434.505,23951363.750,929.245,
STARLINK-2622 - STARLINK-1293,23964718.598,23965677.804,959.206,
STARLINK-2622 - STARLINK-1293,23979013.608,23979980.711,967.103,
STARLINK-2622 - STARLINK-1293,23993299.538,23994292.890,993.352,
STARLINK-2622 - STARLINK-1293,24004732.871,24008594.125,3861.254,
STARLINK-2622 - STARLINK-1293,24019030.185,24022904.513,3874.328,
STARLINK-2622 - STARLINK-1293,24033318.549,24037204.095,3885.547,
STARLINK-2622 - STARLINK-1293,24047617.496,24048647.133,1029.637,
STARLINK-2622 - STARLINK-1293,24061907.534,24062955.105,1047.571,
STARLINK-2622 - STARLINK-1293,24076208.119,24077252.375,1044.256,
STARLINK-2622 - STARLINK-1293,24090499.797,24091558.665,1058.867,
STARLINK-2622 - STARLINK-1293,24101937.616,24105854.272,3916.656,
STARLINK-2622 - STARLINK-1293,24116240.514,24120158.905,3918.391,
STARLINK-2622 - STARLINK-1293,24130534.446,24134452.836,3918.390,
STARLINK-2622 - STARLINK-1293,24144839.018,24145891.328,1052.310,
STARLINK-2622 - STARLINK-1293,24159134.537,24160193.672,1059.135,
STARLINK-2622 - STARLINK-1293,24173440.808,24174485.222,1044.414,
STARLINK-2622 - STARLINK-1293,24187737.901,24188785.949,1048.048,
STARLINK-2622 - STARLINK-1293,24199180.166,24203075.764,3895.598,
STARLINK-2622 - STARLINK-1293,24213488.870,24217374.882,3886.012,
STARLINK-2622 - STARLINK-1293,24227788.150,24231662.924,3874.774,
STARLINK-2622 - STARLINK-1293,24242098.645,24243096.830,998.186,
STARLINK-2622 - STARLINK-1293,24256399.488,24257393.698,994.210,
STARLINK-2622 - STARLINK-1293,24270711.840,24271679.159,967.319,
STARLINK-2622 - STARLINK-1293,24285014.260,24285974.405,960.145,
STARLINK-2622 - STARLINK-1293,24299328.565,24300257.912,929.346,
STARLINK-2622 - STARLINK-1293,24310776.281,24314551.501,3775.220,
STARLINK-2622 - STARLINK-1293,24325080.975,24328832.912,3751.936,
STARLINK-2622 - STARLINK-1293,24339398.273,24340261.801,863.528,
STARLINK-2622 - STARLINK-1293,24353704.689,24354552.945,848.256,
STARLINK-2622 - STARLINK-1293,24368024.424,24368831.025,806.601,
STARLINK-2622 - STARLINK-1293,24382332.717,24383120.248,787.532,
STARLINK-2622 - STARLINK-1293,24396655.311,24397395.471,740.160,
STARLINK-2622 - STARLINK-1293,24410965.754,24411682.500,716.745,
STARLINK-2622 - STARLINK-1293,24436748.536,24437375.640,627.103,
STARLINK-2622 - STARLINK-1293,24451062.942,24451658.644,595.702,
STARLINK-2622 - STARLINK-1293,24465396.656,24465922.749,526.093,
STARLINK-2622 - STARLINK-1293,24479715.510,24480201.262,485.752,
STARLINK-2622 - STARLINK-1293,24494059.492,24494455.100,395.608,
STARLINK-2622 - STARLINK-1293,25966729.987,25967268.278,538.292,
STARLINK-2622 - STARLINK-1293,25980994.903,25981600.086,605.183,
STARLINK-2622 - STARLINK-1293,25995275.298,25995915.380,640.083,
STARLINK-2622 - STARLINK-1293,26009545.741,26010241.606,695.865,
STARLINK-2622 - STARLINK-1293,26023829.435,26024553.593,724.158,
STARLINK-2622 - STARLINK-1293,26038103.721,26038875.919,772.198,
STARLINK-2622 - STARLINK-1293,26049528.530,26050328.009,799.479,
STARLINK-2622 - STARLINK-1293,26063815.705,26064636.507,820.802,
STARLINK-2622 - STARLINK-1293,26078094.034,26078954.706,860.672,
STARLINK-2622 - STARLINK-1293,26092383.302,26093261.108,877.806,
STARLINK-2622 - STARLINK-1293,26106664.010,26107576.865,912.855,
STARLINK-2622 - STARLINK-1293,26120955.204,26121881.342,926.138,
STARLINK-2622 - STARLINK-1293,26132385.091,26136194.895,3809.804,
STARLINK-2622 - STARLINK-1293,26146668.747,26150497.542,3828.794,
STARLINK-2622 - STARLINK-1293,26160962.492,26164809.041,3846.549,
STARLINK-2622 - STARLINK-1293,26175248.090,26176253.648,1005.557,
STARLINK-2622 - STARLINK-1293,26189543.609,26190553.811,1010.201,
STARLINK-2622 - STARLINK-1293,26203831.067,26204862.590,1031.523,
STARLINK-2622 - STARLINK-1293,26218128.348,26219161.001,1032.653,
STARLINK-2622 - STARLINK-1293,26229563.244,26233467.906,3904.662,
STARLINK-2622 - STARLINK-1293,26243853.218,26247764.565,3911.347,
STARLINK-2622 - STARLINK-1293,26258152.969,26262069.633,3916.664,
STARLINK-2622 - STARLINK-1293,26272444.698,26273509.323,1064.625,
STARLINK-2622 - STARLINK-1293,26286746.230,26287803.514,1057.284,
STARLINK-2622 - STARLINK-1293,26301039.692,26302106.053,1066.360,
STARLINK-2622 - STARLINK-1293,26315343.022,26316398.460,1055.438,
STARLINK-2622 - STARLINK-1293,26326782.729,26330699.215,3916.486,
STARLINK-2622 - STARLINK-1293,26341078.590,26344989.817,3911.227,
STARLINK-2622 - STARLINK-1293,26355384.480,26359288.800,3904.320,
STARLINK-2622 - STARLINK-1293,26369682.042,26370723.627,1041.586,
STARLINK-2622 - STARLINK-1293,26383989.802,26385011.647,1021.845,
STARLINK-2622 - STARLINK-1293,26398289.062,26399308.160,1019.098,
STARLINK-2622 - STARLINK-1293,26412598.743,26413594.278,995.535,
STARLINK-2622 - STARLINK-1293,26426899.710,26427889.021,989.311,
STARLINK-2622 - STARLINK-1293,26438345.005,26442173.162,3828.157,
STARLINK-2622 - STARLINK-1293,26452657.506,26456466.111,3808.604,
STARLINK-2622 - STARLINK-1293,26466960.913,26467895.857,934.944,
STARLINK-2622 - STARLINK-1293,26481275.579,26482177.030,901.451,
STARLINK-2622 - STARLINK-1293,26495580.807,26496467.368,886.561,
STARLINK-2622 - STARLINK-1293,26509897.844,26510746.187,848.343,
STARLINK-2622 - STARLINK-1293,26524205.023,26525034.518,829.495,
STARLINK-2622 - STARLINK-1293,26538524.756,26539310.652,785.896,
STARLINK-2622 - STARLINK-1293,26549976.979,26550734.968,757.989,
STARLINK-2622 - STARLINK-1293,26564287.310,26565020.074,732.764,
STARLINK-2622 - STARLINK-1293,26578611.818,26579291.448,679.630,
STARLINK-2622 - STARLINK-1293,26592924.995,26593573.656,648.661,
STARLINK-2622 - STARLINK-1293,26607254.339,26607840.202,585.863,
STARLINK-2622 - STARLINK-1293,26621571.453,26622118.425,546.972,
STARLINK-2622 - STARLINK-1293,28079918.668,28080458.842,540.174,
STARLINK-2622 - STARLINK-1293,28094182.351,28094789.617,607.267,
STARLINK-2622 - STARLINK-1293,28108460.276,28109105.734,645.457,
STARLINK-2622 - STARLINK-1293,28122729.724,28123430.698,700.975,
STARLINK-2622 - STARLINK-1293,28137011.249,28137743.194,731.945,
STARLINK-2622 - STARLINK-1293,28151284.687,28152064.123,779.436,
STARLINK-2622 - STARLINK-1293,28162708.386,28163515.762,807.376,
STARLINK-2622 - STARLINK-1293,28176993.672,28177824.468,830.796,
STARLINK-2622 - STARLINK-1293,28191271.318,28192141.126,869.809,
STARLINK-2622 - STARLINK-1293,28205558.853,28206447.563,888.710,
STARLINK-2622 - STARLINK-1293,28219838.988,28220761.687,922.698,
STARLINK-2622 - STARLINK-1293,28234128.588,28235066.039,937.451,
STARLINK-2622 - STARLINK-1293,28245557.675,28249377.866,3820.191,
STARLINK-2622 - STARLINK-1293,28259840.917,28263680.236,3839.319,
STARLINK-2622 - STARLINK-1293,28274133.247,28275124.766,991.518,
STARLINK-2622 - STARLINK-1293,28288418.551,28289433.616,1015.065,
STARLINK-2622 - STARLINK-1293,28302712.778,28303733.292,1020.514,
STARLINK-2622 - STARLINK-1293,28317000.065,28318040.117,1040.051,
STARLINK-2622 - STARLINK-1293,28331296.174,28332337.891,1041.716,
STARLINK-2622 - STARLINK-1293,28342730.603,28346642.742,3912.138,
STARLINK-2622 - STARLINK-1293,28357020.589,28360938.613,3918.024,
STARLINK-2622 - STARLINK-1293,28371319.336,28375241.525,3922.189,
STARLINK-2622 - STARLINK-1293,28385611.214,28386679.966,1068.752,
STARLINK-2622 - STARLINK-1293,28399911.859,28400973.157,1061.298,
STARLINK-2622 - STARLINK-1293,28414205.610,28415273.393,1067.783,
STARLINK-2622 - STARLINK-1293,28428508.172,28429564.647,1056.475,
STARLINK-2622 - STARLINK-1293,28439947.761,28443862.992,3915.231,
STARLINK-2622 - STARLINK-1293,28454244.113,28458152.284,3908.170,
STARLINK-2622 - STARLINK-1293,28468549.405,28472448.746,3899.341,
STARLINK-2622 - STARLINK-1293,28482847.610,28483881.964,1034.355,
STARLINK-2622 - STARLINK-1293,28497154.900,28498168.444,1013.544,
STARLINK-2622 - STARLINK-1293,28511454.962,28512462.270,1007.308,
STARLINK-2622 - STARLINK-1293,28525764.313,28526746.670,982.357,
STARLINK-2622 - STARLINK-1293,28540066.256,28541038.592,972.335,
STARLINK-2622 - STARLINK-1293,28551511.907,28555320.815,3808.908,
STARLINK-2622 - STARLINK-1293,28565824.314,28569610.784,3786.469,
STARLINK-2622 - STARLINK-1293,28580128.984,28581038.454,909.470,
STARLINK-2622 - STARLINK-1293,28594443.779,28595317.361,873.582,
STARLINK-2622 - STARLINK-1293,28608750.532,28609604.423,853.891,
STARLINK-2622 - STARLINK-1293,28623068.003,28623880.631,812.628,
STARLINK-2622 - STARLINK-1293,28637377.056,28638165.374,788.319,
STARLINK-2622 - STARLINK-1293,28651697.686,28652438.401,740.715,
STARLINK-2622 - STARLINK-1293,28663151.338,28663859.718,708.380,
STARLINK-2622 - STARLINK-1293,28677464.338,28678140.491,676.153,
STARLINK-2622 - STARLINK-1293,28691790.991,28692407.461,616.470,
STARLINK-2622 - STARLINK-1293,28706107.934,28706684.274,576.340,
STARLINK-2622 - STARLINK-1293,28720441.510,28720944.296,502.786,
STARLINK-2622 - STARLINK-1293,28734764.859,28735214.688,449.829,
STARLINK-2622 - STARLINK-1293,30081593.277,30081853.637,260.360,
STARLINK-2622 - STARLINK-1293,30095843.843,30096195.840,351.998,
STARLINK-2622 - STARLINK-1293,30110089.401,30110542.317,452.916,
STARLINK-2622 - STARLINK-1293,30124357.700,30124866.743,509.043,
STARLINK-2622 - STARLINK-1293,30164309.475,30164973.520,664.045,
STARLINK-2622 - STARLINK-1293,30178577.815,30179297.172,719.357,
STARLINK-2622 - STARLINK-1293,30192858.493,30193609.101,750.608,
STARLINK-2622 - STARLINK-1293,30207130.848,30207928.721,797.873,
STARLINK-2622 - STARLINK-1293,30221414.392,30222237.731,823.339,
STARLINK-2622 - STARLINK-1293,30235689.922,30236554.165,864.243,
STARLINK-2622 - STARLINK-1293,30247115.030,30250860.665,3745.635,
STARLINK-2622 - STARLINK-1293,30261401.938,30262308.411,906.473,
STARLINK-2622 - STARLINK-1293,30275681.173,30276621.127,939.954,
STARLINK-2622 - STARLINK-1293,30289970.249,30290924.465,954.216,
STARLINK-2622 - STARLINK-1293,30304251.838,30305234.821,982.983,
STARLINK-2622 - STARLINK-1293,30318542.987,30319536.025,993.038,
STARLINK-2622 - STARLINK-1293,30329973.278,30333844.163,3870.885,
STARLINK-2622 - STARLINK-1293,30344257.944,30348143.279,3885.334,
STARLINK-2622 - STARLINK-1293,30358551.921,30362449.286,3897.364,
STARLINK-2622 - STARLINK-1293,30372838.695,30373890.172,1051.477,
STARLINK-2622 - STARLINK-1293,30387134.677,30388186.390,1051.713,
STARLINK-2622 - STARLINK-1293,30401423.513,30402489.506,1065.993,
STARLINK-2622 - STARLINK-1293,30415721.503,30416783.650,1062.147,
STARLINK-2622 - STARLINK-1293,30427157.369,30431084.742,3927.373,
STARLINK-2622 - STARLINK-1293,30441449.044,30445376.798,3927.754,
STARLINK-2622 - STARLINK-1293,30455749.871,30459675.889,3926.018,
STARLINK-2622 - STARLINK-1293,30470043.552,30471111.203,1067.651,
STARLINK-2622 - STARLINK-1293,30484346.434,30485400.300,1053.866,
STARLINK-2622 - STARLINK-1293,30498642.109,30499696.616,1054.507,
STARLINK-2622 - STARLINK-1293,30512947.081,30513983.560,1036.479,
STARLINK-2622 - STARLINK-1293,30524388.492,30528277.902,3889.410,
STARLINK-2622 - STARLINK-1293,30538686.954,30542562.644,3875.691,
STARLINK-2622 - STARLINK-1293,30552994.941,30556855.006,3860.065,
STARLINK-2622 - STARLINK-1293,30567295.408,30568284.655,989.247,
STARLINK-2622 - STARLINK-1293,30581605.652,30582566.181,960.528,
STARLINK-2622 - STARLINK-1293,30595908.165,30596855.714,947.549,
STARLINK-2622 - STARLINK-1293,30610220.810,30611134.782,913.972,
STARLINK-2622 - STARLINK-1293,30624525.451,30625422.204,896.753,
STARLINK-2622 - STARLINK-1293,30635973.712,30639698.587,3724.875,
STARLINK-2622 - STARLINK-1293,30650290.130,30651122.658,832.527,
STARLINK-2622 - STARLINK-1293,30664598.038,30665406.834,808.797,
STARLINK-2622 - STARLINK-1293,30678917.678,30679678.775,761.098,
STARLINK-2622 - STARLINK-1293,30693228.326,30693960.224,731.899,
STARLINK-2622 - STARLINK-1293,30707552.011,30708228.069,676.058,
STARLINK-2622 - STARLINK-1293,30721866.102,30722506.085,639.983,
STARLINK-2622 - STARLINK-1293,30761978.365,30762450.847,472.482,
STARLINK-2622 - STARLINK-1293,30776323.908,30776696.716,372.808,
STARLINK-2622 - STARLINK-1293,30790660.433,30790952.318,291.886,
STARLINK-2622 - STARLINK-2124,2840245.381,2840796.987,551.606,
STARLINK-2622 - STARLINK-2124,2854571.623,2855109.278,537.655,
STARLINK-2622 - STARLINK-2124,2868630.153,2869677.041,1046.889,
STARLINK-2622 - STARLINK-2124,2882943.161,2884003.262,1060.101,
