starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1869 - STARLINK-2651,12610689.246,12614445.107,3755.861,
STARLINK-1869 - STARLINK-2651,12625001.179,12625890.047,888.868,
STARLINK-1869 - STARLINK-2651,12639310.187,12640197.777,887.590,
STARLINK-1869 - STARLINK-2651,12653622.416,12654502.047,879.631,
STARLINK-1869 - STARLINK-2651,12667931.584,12668809.597,878.013,
STARLINK-1869 - STARLINK-2651,12682244.113,12683113.544,869.431,
STARLINK-1869 - STARLINK-2651,12696553.441,12697420.914,867.473,
STARLINK-1869 - STARLINK-2651,12710866.277,12711724.532,858.255,
STARLINK-1869 - STARLINK-2651,12722315.274,12726031.722,3716.448,
STARLINK-1869 - STARLINK-2651,12736624.824,12737475.902,851.078,
STARLINK-1869 - STARLINK-2651,12750938.101,12751779.050,840.950,
STARLINK-1869 - STARLINK-2651,12765247.809,12766085.988,838.178,
STARLINK-1869 - STARLINK-2651,12779561.410,12780388.792,827.382,
STARLINK-1869 - STARLINK-2651,12793871.277,12794695.548,824.271,
STARLINK-1869 - STARLINK-2651,12808185.211,12808997.999,812.788,
STARLINK-1869 - STARLINK-2651,12822495.238,12823304.573,809.335,
STARLINK-1869 - STARLINK-2651,12833944.963,12837606.660,3661.698,
STARLINK-1869 - STARLINK-2651,12848259.382,12849049.969,790.587,
STARLINK-1869 - STARLINK-2651,12862569.633,12863356.285,786.651,
STARLINK-1869 - STARLINK-2651,12876884.415,12877657.843,773.428,
STARLINK-1869 - STARLINK-2651,12891194.829,12891963.971,769.142,
STARLINK-1869 - STARLINK-2651,12905509.990,12906265.133,755.144,
STARLINK-1869 - STARLINK-2651,12919820.568,12920571.071,750.503,
STARLINK-1869 - STARLINK-2651,12934136.127,12934871.819,735.692,
STARLINK-1869 - STARLINK-2651,12945586.745,12946314.318,727.573,
STARLINK-1869 - STARLINK-2651,12959897.561,12960619.982,722.422,
STARLINK-1869 - STARLINK-2651,12974213.715,12974920.111,706.396,
STARLINK-1869 - STARLINK-2651,12988524.707,12989225.573,700.866,
STARLINK-1869 - STARLINK-2651,13002841.321,13003525.226,683.905,
STARLINK-1869 - STARLINK-2651,13017152.496,13017830.478,677.982,
STARLINK-1869 - STARLINK-2651,13031469.606,13032129.621,660.014,
STARLINK-1869 - STARLINK-2651,13045780.974,13046434.652,653.678,
STARLINK-1869 - STARLINK-2651,13071550.451,13072174.455,624.005,
STARLINK-1869 - STARLINK-2651,13085862.110,13086479.155,617.045,
STARLINK-1869 - STARLINK-2651,13100180.613,13100776.871,596.258,
STARLINK-1869 - STARLINK-2651,13114492.503,13115081.311,588.809,
STARLINK-1869 - STARLINK-2651,13128811.705,13129378.314,566.609,
STARLINK-1869 - STARLINK-2651,13143123.851,13143682.469,558.618,
STARLINK-1869 - STARLINK-2651,13197530.987,13198016.945,485.959,
STARLINK-1869 - STARLINK-2651,13211843.918,13212320.243,476.324,
STARLINK-1869 - STARLINK-2651,13226166.526,13226613.798,447.272,
STARLINK-1869 - STARLINK-2651,13240479.909,13240916.613,436.703,
STARLINK-1869 - STARLINK-2651,13254804.093,13255208.580,404.486,
STARLINK-1869 - STARLINK-2651,13323548.013,13323822.126,274.112,
STARLINK-1869 - STARLINK-2651,13337864.907,13338121.323,256.415,
STARLINK-1869 - STARLINK-2651,15987588.828,15987914.892,326.064,
STARLINK-1869 - STARLINK-2651,16001881.248,16002237.042,355.794,
STARLINK-1869 - STARLINK-2651,16016175.665,16016556.248,380.584,
STARLINK-1869 - STARLINK-2651,16030469.989,16030876.459,406.470,
STARLINK-1869 - STARLINK-2651,16084796.673,16085282.724,486.051,
STARLINK-1869 - STARLINK-2651,16099093.591,16099600.256,506.665,
STARLINK-1869 - STARLINK-2651,16113392.137,16113915.305,523.168,
STARLINK-1869 - STARLINK-2651,16127689.755,16128232.101,542.346,
STARLINK-1869 - STARLINK-2651,16141989.025,16142546.417,557.392,
STARLINK-1869 - STARLINK-2651,16156287.225,16156862.595,575.371,
STARLINK-1869 - STARLINK-2651,16196325.534,16196943.362,617.828,
STARLINK-1869 - STARLINK-2651,16210626.181,16211256.283,630.102,
STARLINK-1869 - STARLINK-2651,16224925.475,16225571.280,645.805,
STARLINK-1869 - STARLINK-2651,16239226.598,16239883.718,657.120,
STARLINK-1869 - STARLINK-2651,16253526.266,16254198.303,672.037,
STARLINK-1869 - STARLINK-2651,16267827.828,16268510.298,682.470,
STARLINK-1869 - STARLINK-2651,16282127.837,16282824.503,696.666,
STARLINK-1869 - STARLINK-2651,16293568.671,16294274.765,706.094,
STARLINK-1869 - STARLINK-2651,16307870.797,16308586.186,715.389,
STARLINK-1869 - STARLINK-2651,16322171.244,16322899.901,728.657,
STARLINK-1869 - STARLINK-2651,16336473.747,16337210.940,737.194,
STARLINK-1869 - STARLINK-2651,16350774.483,16351524.326,749.843,
STARLINK-1869 - STARLINK-2651,16365077.345,16365835.001,757.656,
STARLINK-1869 - STARLINK-2651,16379378.357,16380148.073,769.716,
STARLINK-1869 - STARLINK-2651,16393681.565,16394458.398,776.833,
STARLINK-1869 - STARLINK-2651,16405123.421,16405907.576,784.155,
STARLINK-1869 - STARLINK-2651,16419424.799,16420220.226,795.427,
STARLINK-1869 - STARLINK-2651,16433728.472,16434530.079,801.608,
STARLINK-1869 - STARLINK-2651,16448030.101,16448842.440,812.338,
STARLINK-1869 - STARLINK-2651,16462334.095,16463151.966,817.871,
STARLINK-1869 - STARLINK-2651,16476635.970,16477464.043,828.073,
STARLINK-1869 - STARLINK-2651,16490940.279,16491773.250,832.972,
STARLINK-1869 - STARLINK-2651,16502382.906,16506085.049,3702.143,
STARLINK-1869 - STARLINK-2651,16516685.113,16517533.286,848.173,
STARLINK-1869 - STARLINK-2651,16530989.854,16531842.055,852.201,
STARLINK-1869 - STARLINK-2651,16545292.295,16546153.471,861.177,
STARLINK-1869 - STARLINK-2651,16559597.340,16560461.932,864.593,
STARLINK-1869 - STARLINK-2651,16573900.009,16574773.079,873.070,
STARLINK-1869 - STARLINK-2651,16588205.355,16589081.235,875.880,
STARLINK-1869 - STARLINK-2651,16602508.252,16603392.116,883.864,
STARLINK-1869 - STARLINK-2651,16613951.696,16617699.968,3748.273,
STARLINK-1869 - STARLINK-2651,16628257.459,16632010.585,3753.126,
STARLINK-1869 - STARLINK-2651,16642560.671,16643457.815,897.144,
STARLINK-1869 - STARLINK-2651,16656866.729,16657765.246,898.517,
STARLINK-1869 - STARLINK-2651,16671170.164,16672075.495,905.331,
STARLINK-1869 - STARLINK-2651,16685476.518,16686382.628,906.110,
STARLINK-1869 - STARLINK-2651,16699780.175,16700692.616,912.441,
STARLINK-1869 - STARLINK-2651,16714086.822,16714999.449,912.627,
STARLINK-1869 - STARLINK-2651,16725531.088,16729309.177,3778.089,
STARLINK-1869 - STARLINK-2651,16739835.055,16743615.712,3780.658,
STARLINK-1869 - STARLINK-2651,16754142.114,16755062.061,919.948,
STARLINK-1869 - STARLINK-2651,16768446.300,16769371.427,925.127,
STARLINK-1869 - STARLINK-2651,16782753.653,16783677.544,923.891,
STARLINK-1869 - STARLINK-2651,16797058.059,16797986.652,928.592,
STARLINK-1869 - STARLINK-2651,16811365.705,16812292.469,926.764,
STARLINK-1869 - STARLINK-2651,16825670.332,16826601.320,930.988,
STARLINK-1869 - STARLINK-2651,16837115.384,16840906.837,3791.453,
STARLINK-1869 - STARLINK-2651,16851423.442,16855215.431,3791.988,
STARLINK-1869 - STARLINK-2651,16865728.376,16866660.919,932.544,
STARLINK-1869 - STARLINK-2651,16880036.729,16880966.015,929.286,
STARLINK-1869 - STARLINK-2651,16894341.881,16895274.251,932.369,
STARLINK-1869 - STARLINK-2651,16908650.530,16909579.043,928.513,
STARLINK-1869 - STARLINK-2651,16922955.902,16923887.024,931.122,
STARLINK-1869 - STARLINK-2651,16937264.848,16938191.512,926.665,
STARLINK-1869 - STARLINK-2651,16948710.719,16952499.238,3788.519,
STARLINK-1869 - STARLINK-2651,16963016.397,16966803.421,3787.024,
STARLINK-1869 - STARLINK-2651,16977325.761,16978248.027,922.266,
STARLINK-1869 - STARLINK-2651,16991631.658,16992555.398,923.740,
STARLINK-1869 - STARLINK-2651,17005941.322,17006859.148,917.826,
STARLINK-1869 - STARLINK-2651,17020247.438,17021166.266,918.828,
STARLINK-1869 - STARLINK-2651,17034557.405,17035469.705,912.300,
STARLINK-1869 - STARLINK-2651,17048863.739,17049776.570,912.831,
STARLINK-1869 - STARLINK-2651,17060310.406,17064079.695,3769.288,
STARLINK-1869 - STARLINK-2651,17074620.801,17075523.531,902.731,
STARLINK-1869 - STARLINK-2651,17088927.442,17089830.044,902.602,
STARLINK-1869 - STARLINK-2651,17103238.145,17104132.722,894.578,
STARLINK-1869 - STARLINK-2651,17117545.005,17118438.983,893.978,
STARLINK-1869 - STARLINK-2651,17131856.021,17132741.339,885.318,
STARLINK-1869 - STARLINK-2651,17146163.101,17147047.349,884.248,
STARLINK-1869 - STARLINK-2651,17160474.433,17161349.376,874.943,
STARLINK-1869 - STARLINK-2651,17171921.949,17175655.134,3733.186,
STARLINK-1869 - STARLINK-2651,17186229.338,17187098.085,868.748,
STARLINK-1869 - STARLINK-2651,17200541.121,17201399.643,858.522,
STARLINK-1869 - STARLINK-2651,17214848.732,17215705.050,856.318,
STARLINK-1869 - STARLINK-2651,17229160.845,17230006.265,845.419,
STARLINK-1869 - STARLINK-2651,17243468.679,17244311.419,842.739,
STARLINK-1869 - STARLINK-2651,17257781.130,17258612.282,831.151,
STARLINK-1869 - STARLINK-2651,17272089.190,17272917.182,827.992,
STARLINK-1869 - STARLINK-2651,17283537.554,17287217.684,3680.130,
STARLINK-1869 - STARLINK-2651,17297850.493,17298659.670,809.176,
STARLINK-1869 - STARLINK-2651,17312158.873,17312964.211,805.338,
STARLINK-1869 - STARLINK-2651,17326472.175,17327264.188,792.013,
STARLINK-1869 - STARLINK-2651,17340780.788,17341568.469,787.681,
STARLINK-1869 - STARLINK-2651,17355094.465,17355868.053,773.587,
STARLINK-1869 - STARLINK-2651,17369403.317,17370172.070,768.753,
STARLINK-1869 - STARLINK-2651,17383717.388,17384471.244,753.856,
STARLINK-1869 - STARLINK-2651,17395166.740,17395912.325,745.585,
STARLINK-1869 - STARLINK-2651,17409475.936,17410215.963,740.027,
STARLINK-1869 - STARLINK-2651,17423790.593,17424514.524,723.931,
STARLINK-1869 - STARLINK-2651,17438100.046,17438817.881,717.835,
STARLINK-1869 - STARLINK-2651,17452415.155,17453115.973,700.818,
STARLINK-1869 - STARLINK-2651,17466724.876,17467419.039,694.162,
STARLINK-1869 - STARLINK-2651,17481040.470,17481716.625,676.155,
STARLINK-1869 - STARLINK-2651,17495350.474,17496019.385,668.911,
STARLINK-1869 - STARLINK-2651,17521117.289,17521756.088,638.799,
STARLINK-1869 - STARLINK-2651,17535427.723,17536058.388,630.665,
STARLINK-1869 - STARLINK-2651,17549744.678,17550354.563,609.885,
STARLINK-1869 - STARLINK-2651,17564055.451,17564656.502,601.051,
STARLINK-1869 - STARLINK-2651,17578373.093,17578951.970,578.877,
STARLINK-1869 - STARLINK-2651,17592684.243,17593253.511,569.268,
STARLINK-1869 - STARLINK-2651,17632766.644,17633287.160,520.516,
STARLINK-1869 - STARLINK-2651,17647086.433,17647580.425,493.992,
STARLINK-1869 - STARLINK-2651,17661398.742,17661880.762,482.020,
STARLINK-1869 - STARLINK-2651,17675719.773,17676172.760,452.987,
STARLINK-1869 - STARLINK-2651,17690032.749,17690472.412,439.662,
STARLINK-1869 - STARLINK-2651,17758766.557,17759080.009,313.452,
STARLINK-1869 - STARLINK-2651,17773096.888,17773362.621,265.734,
STARLINK-1869 - STARLINK-2651,17787415.338,17787656.741,241.402,
STARLINK-1869 - STARLINK-2651,20185176.695,20185240.425,63.730,
STARLINK-1869 - STARLINK-2651,20282294.935,20282676.242,381.307,
STARLINK-1869 - STARLINK-2651,20296587.970,20296993.622,405.652,
STARLINK-1869 - STARLINK-2651,20310880.484,20311312.376,431.892,
STARLINK-1869 - STARLINK-2651,20325174.880,20325628.382,453.501,
STARLINK-1869 - STARLINK-2651,20379496.073,20380028.646,532.573,
STARLINK-1869 - STARLINK-2651,20393792.533,20394342.559,550.025,
STARLINK-1869 - STARLINK-2651,20408088.877,20408657.374,568.497,
STARLINK-1869 - STARLINK-2651,20422385.943,20422970.671,584.728,
STARLINK-1869 - STARLINK-2651,20436683.007,20437284.731,601.724,
STARLINK-1869 - STARLINK-2651,20476716.692,20477361.053,644.361,
STARLINK-1869 - STARLINK-2651,20491014.910,20491673.175,658.265,
STARLINK-1869 - STARLINK-2651,20505313.376,20505985.750,672.374,
STARLINK-1869 - STARLINK-2651,20519611.995,20520297.462,685.468,
STARLINK-1869 - STARLINK-2651,20533910.955,20534609.507,698.552,
STARLINK-1869 - STARLINK-2651,20548209.943,20548920.842,710.899,
STARLINK-1869 - STARLINK-2651,20562509.362,20563232.392,723.029,
STARLINK-1869 - STARLINK-2651,20573948.945,20574681.313,732.368,
STARLINK-1869 - STARLINK-2651,20588248.411,20588992.159,743.748,
STARLINK-1869 - STARLINK-2651,20602548.427,20603303.060,754.633,
STARLINK-1869 - STARLINK-2651,20616848.215,20617613.579,765.364,
STARLINK-1869 - STARLINK-2651,20631148.631,20631924.040,775.409,
STARLINK-1869 - STARLINK-2651,20645448.727,20646234.245,785.518,
STARLINK-1869 - STARLINK-2651,20659749.528,20660544.284,794.755,
STARLINK-1869 - STARLINK-2651,20671190.075,20674854.186,3664.110,
STARLINK-1869 - STARLINK-2651,20685490.585,20686301.963,811.378,
STARLINK-1869 - STARLINK-2651,20699791.904,20700611.429,819.525,
STARLINK-1869 - STARLINK-2651,20714092.700,20714920.921,828.221,
STARLINK-1869 - STARLINK-2651,20728394.377,20729229.990,835.612,
STARLINK-1869 - STARLINK-2651,20742695.454,20743539.197,843.743,
STARLINK-1869 - STARLINK-2651,20756997.482,20757847.874,850.393,
STARLINK-1869 - STARLINK-2651,20771298.834,20772156.802,857.968,
STARLINK-1869 - STARLINK-2651,20782740.360,20786465.094,3724.734,
STARLINK-1869 - STARLINK-2651,20797042.869,20797911.797,868.929,
STARLINK-1869 - STARLINK-2651,20811344.602,20812220.340,875.738,
STARLINK-1869 - STARLINK-2651,20825647.450,20826528.100,880.650,
STARLINK-1869 - STARLINK-2651,20839949.452,20840836.371,886.920,
STARLINK-1869 - STARLINK-2651,20854252.634,20855143.753,891.119,
STARLINK-1869 - STARLINK-2651,20868554.903,20869451.756,896.853,
STARLINK-1869 - STARLINK-2651,20879997.251,20883758.763,3761.512,
STARLINK-1869 - STARLINK-2651,20894300.900,20898066.499,3765.599,
STARLINK-1869 - STARLINK-2651,20908603.539,20909512.217,908.678,
STARLINK-1869 - STARLINK-2651,20922907.519,20923818.701,911.182,
STARLINK-1869 - STARLINK-2651,20937210.422,20938126.066,915.644,
STARLINK-1869 - STARLINK-2651,20951514.732,20952432.178,917.445,
STARLINK-1869 - STARLINK-2651,20965817.897,20966739.279,921.382,
STARLINK-1869 - STARLINK-2651,20980122.538,20981045.017,922.479,
STARLINK-1869 - STARLINK-2651,20991565.826,20995351.856,3786.030,
STARLINK-1869 - STARLINK-2651,21005869.356,21009657.221,3787.865,
STARLINK-1869 - STARLINK-2651,21020174.460,21021101.925,927.465,
STARLINK-1869 - STARLINK-2651,21034478.251,21035408.397,930.147,
STARLINK-1869 - STARLINK-2651,21048783.686,21049713.240,929.554,
STARLINK-1869 - STARLINK-2651,21063087.736,21064019.451,931.715,
STARLINK-1869 - STARLINK-2651,21077393.503,21078323.919,930.416,
STARLINK-1869 - STARLINK-2651,21091697.813,21092629.871,932.058,
STARLINK-1869 - STARLINK-2651,21103142.009,21106933.962,3791.953,
STARLINK-1869 - STARLINK-2651,21117448.244,21121239.655,3791.411,
STARLINK-1869 - STARLINK-2651,21131752.914,21132683.390,930.476,
STARLINK-1869 - STARLINK-2651,21146059.485,21146986.952,927.467,
STARLINK-1869 - STARLINK-2651,21160364.413,21161292.283,927.870,
STARLINK-1869 - STARLINK-2651,21174671.322,21175595.465,924.143,
STARLINK-1869 - STARLINK-2651,21188976.507,21189900.537,924.031,
STARLINK-1869 - STARLINK-2651,21203283.756,21204203.337,919.580,
STARLINK-1869 - STARLINK-2651,21214728.898,21218508.152,3779.254,
STARLINK-1869 - STARLINK-2651,21229034.440,21232810.566,3776.127,
STARLINK-1869 - STARLINK-2651,21243342.172,21244253.278,911.105,
STARLINK-1869 - STARLINK-2651,21257647.969,21258557.734,909.765,
STARLINK-1869 - STARLINK-2651,21271956.050,21272859.603,903.553,
STARLINK-1869 - STARLINK-2651,21286262.100,21287163.803,901.702,
STARLINK-1869 - STARLINK-2651,21300570.536,21301465.278,894.742,
STARLINK-1869 - STARLINK-2651,21314876.839,21315769.221,892.383,
STARLINK-1869 - STARLINK-2651,21326322.905,21330070.298,3747.393,
STARLINK-1869 - STARLINK-2651,21340631.844,21341512.122,880.277,
STARLINK-1869 - STARLINK-2651,21354938.502,21355815.707,877.205,
STARLINK-1869 - STARLINK-2651,21369247.808,21370116.216,868.407,
STARLINK-1869 - STARLINK-2651,21383554.718,21384419.544,864.825,
STARLINK-1869 - STARLINK-2651,21397864.401,21398719.639,855.238,
STARLINK-1869 - STARLINK-2651,21412171.564,21413022.709,851.146,
STARLINK-1869 - STARLINK-2651,21426481.631,21427322.382,840.751,
STARLINK-1869 - STARLINK-2651,21437928.704,21441625.193,3696.489,
STARLINK-1869 - STARLINK-2651,21452236.223,21453065.992,829.770,
STARLINK-1869 - STARLINK-2651,21466546.847,21467365.055,818.209,
STARLINK-1869 - STARLINK-2651,21480854.623,21481667.500,812.877,
STARLINK-1869 - STARLINK-2651,21495165.662,21495966.112,800.450,
STARLINK-1869 - STARLINK-2651,21509473.697,21510268.289,794.592,
STARLINK-1869 - STARLINK-2651,21523785.167,21524566.434,781.267,
STARLINK-1869 - STARLINK-2651,21538093.467,21538868.341,774.873,
STARLINK-1869 - STARLINK-2651,21549541.576,21550308.149,766.573,
STARLINK-1869 - STARLINK-2651,21563853.685,21564605.605,751.920,
STARLINK-1869 - STARLINK-2651,21578162.365,21578907.120,744.755,
STARLINK-1869 - STARLINK-2651,21592474.963,21593204.054,729.092,
STARLINK-1869 - STARLINK-2651,21606783.925,21607505.278,721.353,
STARLINK-1869 - STARLINK-2651,21621097.044,21621801.657,704.613,
STARLINK-1869 - STARLINK-2651,21635406.301,21636102.576,696.275,
STARLINK-1869 - STARLINK-2651,21661169.414,21661836.775,667.360,
STARLINK-1869 - STARLINK-2651,21675479.113,21676137.238,658.125,
STARLINK-1869 - STARLINK-2651,21689793.674,21690432.097,638.423,
STARLINK-1869 - STARLINK-2651,21704103.717,21704732.205,628.488,
STARLINK-1869 - STARLINK-2651,21718418.994,21719026.319,607.325,
STARLINK-1869 - STARLINK-2651,21732729.414,21733326.036,596.622,
STARLINK-1869 - STARLINK-2651,21747045.505,21747619.306,573.802,
STARLINK-1869 - STARLINK-2651,21787124.980,21787647.058,522.078,
STARLINK-1869 - STARLINK-2651,21801436.539,21801945.605,509.065,
STARLINK-1869 - STARLINK-2651,21815755.239,21816236.196,480.956,
STARLINK-1869 - STARLINK-2651,21830067.441,21830534.085,466.644,
STARLINK-1869 - STARLINK-2651,21844387.708,21844823.082,435.373,
STARLINK-1869 - STARLINK-2651,21898793.164,21899134.704,341.540,
STARLINK-1869 - STARLINK-2651,21913120.424,21913416.644,296.220,
STARLINK-1869 - STARLINK-2651,21927437.519,21927709.585,272.066,
STARLINK-1869 - STARLINK-2651,24267596.220,24267937.377,341.157,
STARLINK-1869 - STARLINK-2651,24281884.863,24282256.828,371.965,
STARLINK-1869 - STARLINK-2651,24296174.398,24296574.827,400.428,
STARLINK-1869 - STARLINK-2651,24310465.091,24310892.207,427.116,
STARLINK-1869 - STARLINK-2651,24324756.598,24325208.210,451.612,
STARLINK-1869 - STARLINK-2651,24364776.263,24365290.288,514.025,
STARLINK-1869 - STARLINK-2651,24379069.719,24379604.853,535.133,
STARLINK-1869 - STARLINK-2651,24393364.175,24393917.853,553.679,
STARLINK-1869 - STARLINK-2651,24407658.379,24408231.648,573.269,
STARLINK-1869 - STARLINK-2651,24421953.697,24422543.764,590.066,
STARLINK-1869 - STARLINK-2651,24436248.526,24436856.909,608.383,
STARLINK-1869 - STARLINK-2651,24461981.292,24462617.702,636.410,
STARLINK-1869 - STARLINK-2651,24476276.856,24476930.077,653.221,
STARLINK-1869 - STARLINK-2651,24490573.828,24491240.493,666.665,
STARLINK-1869 - STARLINK-2651,24504869.848,24505552.386,682.539,
STARLINK-1869 - STARLINK-2651,24519167.398,24519862.205,694.807,
STARLINK-1869 - STARLINK-2651,24533463.832,24534173.658,709.826,
STARLINK-1869 - STARLINK-2651,24547761.919,24548482.923,721.004,
STARLINK-1869 - STARLINK-2651,24559199.978,24559930.947,730.969,
STARLINK-1869 - STARLINK-2651,24573496.941,24574241.832,744.890,
STARLINK-1869 - STARLINK-2651,24587795.725,24588550.376,754.651,
STARLINK-1869 - STARLINK-2651,24602093.039,24602860.883,767.844,
STARLINK-1869 - STARLINK-2651,24616392.292,24617168.942,776.650,
STARLINK-1869 - STARLINK-2651,24630689.939,24631479.086,789.147,
STARLINK-1869 - STARLINK-2651,24644989.643,24645786.679,797.036,
STARLINK-1869 - STARLINK-2651,24659287.610,24660096.473,808.862,
STARLINK-1869 - STARLINK-2651,24670726.889,24674403.615,3676.725,
STARLINK-1869 - STARLINK-2651,24685027.203,24685850.169,822.966,
STARLINK-1869 - STARLINK-2651,24699325.600,24700159.489,833.888,
STARLINK-1869 - STARLINK-2651,24713626.337,24714466.018,839.681,
STARLINK-1869 - STARLINK-2651,24727925.032,24728775.007,849.975,
STARLINK-1869 - STARLINK-2651,24742226.184,24743081.110,854.926,
STARLINK-1869 - STARLINK-2651,24756525.171,24757389.773,864.602,
STARLINK-1869 - STARLINK-2651,24767965.422,24771695.456,3730.033,
STARLINK-1869 - STARLINK-2651,24782267.146,24786003.798,3736.652,
STARLINK-1869 - STARLINK-2651,24796566.534,24797449.203,882.668,
STARLINK-1869 - STARLINK-2651,24810868.661,24811754.305,885.644,
STARLINK-1869 - STARLINK-2651,24825168.332,24826062.203,893.871,
STARLINK-1869 - STARLINK-2651,24839470.860,24840366.896,896.035,
STARLINK-1869 - STARLINK-2651,24853770.810,24854674.478,903.668,
STARLINK-1869 - STARLINK-2651,24868073.737,24868978.764,905.026,
STARLINK-1869 - STARLINK-2651,24879515.077,24883286.032,3770.955,
STARLINK-1869 - STARLINK-2651,24893815.415,24894730.453,915.037,
STARLINK-1869 - STARLINK-2651,24908118.899,24909034.171,915.272,
STARLINK-1869 - STARLINK-2651,24922419.512,24923341.002,921.490,
STARLINK-1869 - STARLINK-2651,24936723.394,24937644.317,920.923,
STARLINK-1869 - STARLINK-2651,24951024.280,24951950.836,926.556,
STARLINK-1869 - STARLINK-2651,24965328.559,24966253.748,925.188,
STARLINK-1869 - STARLINK-2651,24976770.814,24980559.956,3789.143,
STARLINK-1869 - STARLINK-2651,24991072.081,24994862.464,3790.383,
STARLINK-1869 - STARLINK-2651,25005376.919,25006305.751,928.832,
STARLINK-1869 - STARLINK-2651,25019678.457,25020611.524,933.067,
STARLINK-1869 - STARLINK-2651,25033983.695,25034913.466,929.772,
STARLINK-1869 - STARLINK-2651,25048285.503,25049218.931,933.427,
STARLINK-1869 - STARLINK-2651,25062591.143,25063520.467,929.325,
STARLINK-1869 - STARLINK-2651,25076893.220,25077825.622,932.402,
STARLINK-1869 - STARLINK-2651,25088336.495,25092126.752,3790.257,
STARLINK-1869 - STARLINK-2651,25102642.700,25106431.598,3788.898,
STARLINK-1869 - STARLINK-2651,25116945.153,25117873.788,928.635,
STARLINK-1869 - STARLINK-2651,25131251.765,25132174.344,922.579,
STARLINK-1869 - STARLINK-2651,25145554.484,25146478.759,924.275,
STARLINK-1869 - STARLINK-2651,25159861.507,25160778.903,917.396,
STARLINK-1869 - STARLINK-2651,25174164.492,25175083.011,918.519,
STARLINK-1869 - STARLINK-2651,25188471.929,25189382.739,910.810,
STARLINK-1869 - STARLINK-2651,25199916.289,25203686.540,3770.251,
STARLINK-1869 - STARLINK-2651,25214219.645,25215127.749,908.104,
STARLINK-1869 - STARLINK-2651,25228527.669,25229426.888,899.219,
STARLINK-1869 - STARLINK-2651,25242831.289,25243730.261,898.972,
STARLINK-1869 - STARLINK-2651,25257139.739,25258028.973,889.235,
STARLINK-1869 - STARLINK-2651,25271443.622,25272332.040,888.417,
STARLINK-1869 - STARLINK-2651,25285752.504,25286630.319,877.815,
STARLINK-1869 - STARLINK-2651,25297197.807,25300933.080,3735.274,
STARLINK-1869 - STARLINK-2651,25311502.060,25315230.919,3728.859,
STARLINK-1869 - STARLINK-2651,25325811.560,25326670.947,859.388,
STARLINK-1869 - STARLINK-2651,25340116.077,25340973.280,857.203,
STARLINK-1869 - STARLINK-2651,25354426.030,25355270.485,844.455,
STARLINK-1869 - STARLINK-2651,25368730.813,25369572.510,841.697,
STARLINK-1869 - STARLINK-2651,25383041.232,25383869.249,828.017,
STARLINK-1869 - STARLINK-2651,25397346.282,25398170.965,824.683,
STARLINK-1869 - STARLINK-2651,25408792.678,25412467.222,3674.543,
STARLINK-1869 - STARLINK-2651,25423103.775,25423906.185,802.411,
STARLINK-1869 - STARLINK-2651,25437409.204,25438207.464,798.260,
STARLINK-1869 - STARLINK-2651,25451720.807,25452503.015,782.208,
STARLINK-1869 - STARLINK-2651,25466026.513,25466803.976,777.463,
STARLINK-1869 - STARLINK-2651,25480338.647,25481098.995,760.347,
STARLINK-1869 - STARLINK-2651,25494644.637,25495399.631,754.994,
STARLINK-1869 - STARLINK-2651,25508957.332,25509694.087,736.755,
STARLINK-1869 - STARLINK-2651,25534711.454,25535432.032,720.577,
STARLINK-1869 - STARLINK-2651,25549024.999,25549725.634,700.635,
STARLINK-1869 - STARLINK-2651,25563331.714,25564025.449,693.736,
STARLINK-1869 - STARLINK-2651,25577645.927,25578318.381,672.454,
STARLINK-1869 - STARLINK-2651,25591952.971,25592617.825,664.854,
STARLINK-1869 - STARLINK-2651,25606267.920,25606910.018,642.098,
STARLINK-1869 - STARLINK-2651,25620575.321,25621209.067,633.746,
STARLINK-1869 - STARLINK-2651,25646340.726,25646936.224,595.498,
STARLINK-1869 - STARLINK-2651,25660648.689,25661234.656,585.968,
STARLINK-1869 - STARLINK-2651,25674965.823,25675524.655,558.832,
STARLINK-1869 - STARLINK-2651,25689274.253,25689822.581,548.328,
STARLINK-1869 - STARLINK-2651,25703592.578,25704111.384,518.806,
STARLINK-1869 - STARLINK-2651,25717901.561,25718408.720,507.159,
STARLINK-1869 - STARLINK-2651,25757983.540,25758425.496,441.956,
STARLINK-1869 - STARLINK-2651,25772306.186,25772709.965,403.780,
STARLINK-1869 - STARLINK-2651,25786617.201,25787005.180,387.978,
STARLINK-1869 - STARLINK-2651,25800942.972,25801286.517,343.545,
STARLINK-1869 - STARLINK-2651,28015084.418,28015325.152,240.733,
STARLINK-1869 - STARLINK-2651,28029365.239,28029649.139,283.900,
STARLINK-1869 - STARLINK-2651,28097939.691,28098378.343,438.652,
STARLINK-1869 - STARLINK-2651,28112228.670,28112694.369,465.699,
STARLINK-1869 - STARLINK-2651,28126519.832,28127007.982,488.150,
STARLINK-1869 - STARLINK-2651,28140810.150,28141322.635,512.485,
STARLINK-1869 - STARLINK-2651,28155102.525,28155635.024,532.499,
STARLINK-1869 - STARLINK-2651,28195121.591,28195709.512,587.921,
