starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3633 - STARLINK-2689,14651365.900,14652240.124,874.224,
STARLINK-3633 - STARLINK-2689,14665670.814,14666550.722,879.908,
STARLINK-3633 - STARLINK-2689,14677113.107,14680865.865,3752.758,
STARLINK-3633 - STARLINK-2689,14691413.867,14692315.697,901.831,
STARLINK-3633 - STARLINK-2689,14705719.982,14706625.086,905.105,
STARLINK-3633 - STARLINK-2689,14720021.506,14720939.130,917.624,
STARLINK-3633 - STARLINK-2689,14734328.471,14735247.665,919.194,
STARLINK-3633 - STARLINK-2689,14748630.746,14749560.937,930.191,
STARLINK-3633 - STARLINK-2689,14762938.558,14763868.622,930.064,
STARLINK-3633 - STARLINK-2689,14774383.038,14778181.133,3798.095,
STARLINK-3633 - STARLINK-2689,14788686.350,14792487.968,3801.618,
STARLINK-3633 - STARLINK-2689,14802995.348,14803935.258,939.910,
STARLINK-3633 - STARLINK-2689,14817299.391,14818246.715,947.323,
STARLINK-3633 - STARLINK-2689,14831609.238,14832552.359,943.121,
STARLINK-3633 - STARLINK-2689,14845914.007,14846863.070,949.062,
STARLINK-3633 - STARLINK-2689,14860224.709,14861167.860,943.151,
STARLINK-3633 - STARLINK-2689,14874530.198,14875477.829,947.632,
STARLINK-3633 - STARLINK-2689,14885977.115,14889781.760,3804.646,
STARLINK-3633 - STARLINK-2689,14900289.022,14904090.992,3801.970,
STARLINK-3633 - STARLINK-2689,14914595.511,14915535.810,940.299,
STARLINK-3633 - STARLINK-2689,14928908.290,14929838.526,930.236,
STARLINK-3633 - STARLINK-2689,14943215.489,14944146.732,931.244,
STARLINK-3633 - STARLINK-2689,14957529.150,14958448.570,919.420,
STARLINK-3633 - STARLINK-2689,14971837.055,14972756.046,918.991,
STARLINK-3633 - STARLINK-2689,14986151.612,14987056.991,905.379,
STARLINK-3633 - STARLINK-2689,15000460.222,15001363.739,903.517,
STARLINK-3633 - STARLINK-2689,15011909.941,15015663.774,3753.833,
STARLINK-3633 - STARLINK-2689,15026225.785,15027106.024,880.239,
STARLINK-3633 - STARLINK-2689,15040535.383,15041411.751,876.368,
STARLINK-3633 - STARLINK-2689,15054852.177,15055710.470,858.293,
STARLINK-3633 - STARLINK-2689,15069162.486,15070015.463,852.978,
STARLINK-3633 - STARLINK-2689,15083480.266,15084313.201,832.935,
STARLINK-3633 - STARLINK-2689,15097791.296,15098617.450,826.154,
STARLINK-3633 - STARLINK-2689,15112110.112,15112914.158,804.047,
STARLINK-3633 - STARLINK-2689,15123562.559,15127217.646,3655.087,
STARLINK-3633 - STARLINK-2689,15137874.627,15138657.203,782.576,
STARLINK-3633 - STARLINK-2689,15152195.010,15152952.353,757.343,
STARLINK-3633 - STARLINK-2689,15166507.856,15167254.727,746.871,
STARLINK-3633 - STARLINK-2689,15180829.479,15181548.643,719.164,
STARLINK-3633 - STARLINK-2689,15195143.154,15195850.165,707.010,
STARLINK-3633 - STARLINK-2689,15209466.166,15210142.697,676.531,
STARLINK-3633 - STARLINK-2689,15223780.747,15224443.290,662.543,
STARLINK-3633 - STARLINK-2689,15249561.842,15250170.029,608.187,
STARLINK-3633 - STARLINK-2689,15263877.908,15264469.104,591.196,
STARLINK-3633 - STARLINK-2689,15278205.375,15278757.195,551.820,
STARLINK-3633 - STARLINK-2689,15292522.775,15293054.912,532.137,
STARLINK-3633 - STARLINK-2689,15306853.036,15307340.216,487.180,
STARLINK-3633 - STARLINK-2689,15321172.206,15321636.140,463.934,
STARLINK-3633 - STARLINK-2689,15389971.382,15390190.469,219.086,
STARLINK-3633 - STARLINK-2689,15404373.441,15404403.991,30.550,
STARLINK-3633 - STARLINK-2689,16937982.551,16938326.242,343.690,
STARLINK-3633 - STARLINK-2689,16952266.843,16952656.364,389.521,
STARLINK-3633 - STARLINK-2689,16966552.080,16966986.163,434.083,
STARLINK-3633 - STARLINK-2689,16980841.144,16981311.516,470.372,
STARLINK-3633 - STARLINK-2689,16995130.039,16995637.629,507.590,
STARLINK-3633 - STARLINK-2689,17035147.777,17035741.045,593.267,
STARLINK-3633 - STARLINK-2689,17049442.550,17050060.698,618.148,
STARLINK-3633 - STARLINK-2689,17063736.243,17064381.944,645.702,
STARLINK-3633 - STARLINK-2689,17078032.538,17078700.080,667.542,
STARLINK-3633 - STARLINK-2689,17092327.563,17093019.965,692.402,
STARLINK-3633 - STARLINK-2689,17106625.159,17107336.805,711.646,
STARLINK-3633 - STARLINK-2689,17120921.332,17121655.511,734.179,
STARLINK-3633 - STARLINK-2689,17132359.462,17133109.100,749.637,
STARLINK-3633 - STARLINK-2689,17146658.649,17147424.358,765.709,
STARLINK-3633 - STARLINK-2689,17160956.233,17161741.609,785.377,
STARLINK-3633 - STARLINK-2689,17175256.450,17176055.845,799.395,
STARLINK-3633 - STARLINK-2689,17189554.950,17190372.147,817.197,
STARLINK-3633 - STARLINK-2689,17203856.140,17204685.418,829.277,
STARLINK-3633 - STARLINK-2689,17218155.507,17219000.821,845.315,
STARLINK-3633 - STARLINK-2689,17229596.227,17233313.166,3716.940,
STARLINK-3633 - STARLINK-2689,17243898.716,17247627.707,3728.991,
STARLINK-3633 - STARLINK-2689,17258199.238,17259077.972,878.735,
STARLINK-3633 - STARLINK-2689,17272502.625,17273389.067,886.442,
STARLINK-3633 - STARLINK-2689,17286803.944,17287702.438,898.493,
STARLINK-3633 - STARLINK-2689,17301108.215,17302012.660,904.445,
STARLINK-3633 - STARLINK-2689,17315410.316,17316325.215,914.899,
STARLINK-3633 - STARLINK-2689,17329715.459,17330634.574,919.115,
STARLINK-3633 - STARLINK-2689,17341158.816,17344946.325,3787.509,
STARLINK-3633 - STARLINK-2689,17355461.995,17359254.828,3792.833,
STARLINK-3633 - STARLINK-2689,17369768.350,17370702.467,934.117,
STARLINK-3633 - STARLINK-2689,17384072.290,17385013.104,940.814,
STARLINK-3633 - STARLINK-2689,17398379.509,17399320.414,940.905,
STARLINK-3633 - STARLINK-2689,17412684.204,17413630.262,946.058,
STARLINK-3633 - STARLINK-2689,17426992.286,17427936.719,944.434,
STARLINK-3633 - STARLINK-2689,17441297.734,17442245.783,948.049,
STARLINK-3633 - STARLINK-2689,17452743.597,17456551.386,3807.789,
STARLINK-3633 - STARLINK-2689,17467052.890,17470859.668,3806.778,
STARLINK-3633 - STARLINK-2689,17481359.386,17482304.765,945.379,
STARLINK-3633 - STARLINK-2689,17495669.549,17496609.167,939.618,
STARLINK-3633 - STARLINK-2689,17509976.792,17510916.360,939.569,
STARLINK-3633 - STARLINK-2689,17524287.829,17525219.897,932.068,
STARLINK-3633 - STARLINK-2689,17538595.818,17539526.314,930.497,
STARLINK-3633 - STARLINK-2689,17552907.738,17553828.979,921.241,
STARLINK-3633 - STARLINK-2689,17564356.160,17568134.621,3778.461,
STARLINK-3633 - STARLINK-2689,17578665.193,17582436.401,3771.207,
STARLINK-3633 - STARLINK-2689,17592978.369,17593878.902,900.533,
STARLINK-3633 - STARLINK-2689,17607288.152,17608183.455,895.303,
STARLINK-3633 - STARLINK-2689,17621602.243,17622483.971,881.728,
STARLINK-3633 - STARLINK-2689,17635912.782,17636787.742,874.959,
STARLINK-3633 - STARLINK-2689,17650227.812,17651087.326,859.514,
STARLINK-3633 - STARLINK-2689,17664539.117,17665390.305,851.187,
STARLINK-3633 - STARLINK-2689,17675990.139,17679688.926,3698.787,
STARLINK-3633 - STARLINK-2689,17690306.538,17691129.062,822.523,
STARLINK-3633 - STARLINK-2689,17704618.947,17705430.903,811.956,
STARLINK-3633 - STARLINK-2689,17718936.383,17719728.097,791.714,
STARLINK-3633 - STARLINK-2689,17733249.614,17734029.093,779.479,
STARLINK-3633 - STARLINK-2689,17747568.155,17748325.186,757.031,
STARLINK-3633 - STARLINK-2689,17761882.254,17762625.292,743.038,
STARLINK-3633 - STARLINK-2689,17776201.999,17776920.184,718.186,
STARLINK-3633 - STARLINK-2689,17790517.034,17791219.334,702.300,
STARLINK-3633 - STARLINK-2689,17801971.595,17802656.296,684.700,
STARLINK-3633 - STARLINK-2689,17816293.277,17816949.255,655.978,
STARLINK-3633 - STARLINK-2689,17830609.805,17831246.884,637.079,
STARLINK-3633 - STARLINK-2689,17844933.153,17845538.179,605.026,
STARLINK-3633 - STARLINK-2689,17859250.966,17859834.504,583.539,
STARLINK-3633 - STARLINK-2689,17873576.371,17874123.742,547.371,
STARLINK-3633 - STARLINK-2689,17887895.787,17888418.446,522.659,
STARLINK-3633 - STARLINK-2689,17942341.753,17942707.359,365.606,
STARLINK-3633 - STARLINK-2689,17956668.929,17956994.267,325.338,
STARLINK-3633 - STARLINK-2689,17971013.602,17971264.229,250.628,
STARLINK-3633 - STARLINK-2689,19504697.513,19505009.977,312.464,
STARLINK-3633 - STARLINK-2689,19518978.303,19519342.965,364.662,
STARLINK-3633 - STARLINK-2689,19533261.949,19533673.102,411.153,
STARLINK-3633 - STARLINK-2689,19547548.763,19548000.056,451.293,
STARLINK-3633 - STARLINK-2689,19587559.585,19588107.765,548.179,
STARLINK-3633 - STARLINK-2689,19601850.915,19602430.184,579.269,
STARLINK-3633 - STARLINK-2689,19616144.279,19616750.563,606.284,
STARLINK-3633 - STARLINK-2689,19630437.329,19631071.248,633.919,
STARLINK-3633 - STARLINK-2689,19644732.354,19645389.954,657.600,
STARLINK-3633 - STARLINK-2689,19659026.798,19659709.232,682.435,
STARLINK-3633 - STARLINK-2689,19673323.221,19674026.529,703.308,
STARLINK-3633 - STARLINK-2689,19684760.260,19685480.458,720.198,
STARLINK-3633 - STARLINK-2689,19699056.331,19699798.093,741.763,
STARLINK-3633 - STARLINK-2689,19713354.439,19714113.685,759.246,
STARLINK-3633 - STARLINK-2689,19727651.527,19728430.292,778.765,
STARLINK-3633 - STARLINK-2689,19741950.717,19742744.789,794.072,
STARLINK-3633 - STARLINK-2689,19756248.745,19757060.445,811.700,
STARLINK-3633 - STARLINK-2689,19770548.950,19771373.912,824.961,
STARLINK-3633 - STARLINK-2689,19781988.767,19785688.671,3699.903,
STARLINK-3633 - STARLINK-2689,19796288.026,19800001.154,3713.128,
STARLINK-3633 - STARLINK-2689,19810589.578,19811451.540,861.962,
STARLINK-3633 - STARLINK-2689,19824889.675,19825765.105,875.431,
STARLINK-3633 - STARLINK-2689,19839192.155,19840076.260,884.105,
STARLINK-3633 - STARLINK-2689,19853493.067,19854389.002,895.935,
STARLINK-3633 - STARLINK-2689,19867796.457,19868699.230,902.774,
STARLINK-3633 - STARLINK-2689,19882098.169,19883011.166,912.997,
STARLINK-3633 - STARLINK-2689,19893540.683,19897320.480,3779.797,
STARLINK-3633 - STARLINK-2689,19907845.326,19911631.621,3786.295,
STARLINK-3633 - STARLINK-2689,19922148.141,19923079.328,931.188,
STARLINK-3633 - STARLINK-2689,19936453.671,19937387.372,933.701,
STARLINK-3633 - STARLINK-2689,19950757.265,19951697.415,940.150,
STARLINK-3633 - STARLINK-2689,19965063.680,19966004.556,940.875,
STARLINK-3633 - STARLINK-2689,19979368.048,19980313.822,945.773,
STARLINK-3633 - STARLINK-2689,19993675.348,19994620.059,944.711,
STARLINK-3633 - STARLINK-2689,20005120.478,20008928.552,3808.074,
STARLINK-3633 - STARLINK-2689,20019425.924,20023233.884,3807.961,
STARLINK-3633 - STARLINK-2689,20033734.463,20034678.945,944.481,
STARLINK-3633 - STARLINK-2689,20048040.675,20048986.363,945.688,
STARLINK-3633 - STARLINK-2689,20062350.105,20063290.422,940.316,
STARLINK-3633 - STARLINK-2689,20076657.082,20077597.075,939.994,
STARLINK-3633 - STARLINK-2689,20090967.408,20091900.217,932.809,
STARLINK-3633 - STARLINK-2689,20105275.147,20106206.108,930.961,
STARLINK-3633 - STARLINK-2689,20116722.840,20120508.325,3785.485,
STARLINK-3633 - STARLINK-2689,20131034.435,20134813.454,3779.019,
STARLINK-3633 - STARLINK-2689,20145343.244,20146255.917,912.674,
STARLINK-3633 - STARLINK-2689,20159655.760,20160556.818,901.058,
STARLINK-3633 - STARLINK-2689,20173965.335,20174860.878,895.544,
STARLINK-3633 - STARLINK-2689,20188278.791,20189160.819,882.028,
STARLINK-3633 - STARLINK-2689,20202589.137,20203464.110,874.973,
STARLINK-3633 - STARLINK-2689,20216903.558,20217763.065,859.507,
STARLINK-3633 - STARLINK-2689,20228353.960,20232065.577,3711.617,
STARLINK-3633 - STARLINK-2689,20242665.404,20243505.660,840.255,
STARLINK-3633 - STARLINK-2689,20256981.235,20257803.174,821.939,
STARLINK-3633 - STARLINK-2689,20271293.486,20272104.568,811.082,
STARLINK-3633 - STARLINK-2689,20285610.386,20286400.992,790.607,
STARLINK-3633 - STARLINK-2689,20299923.474,20300701.553,778.079,
STARLINK-3633 - STARLINK-2689,20314241.517,20314996.811,755.294,
STARLINK-3633 - STARLINK-2689,20328555.489,20329296.493,741.004,
STARLINK-3633 - STARLINK-2689,20354328.731,20355027.299,698.568,
STARLINK-3633 - STARLINK-2689,20368644.063,20369325.626,681.562,
STARLINK-3633 - STARLINK-2689,20382965.378,20383617.562,652.184,
STARLINK-3633 - STARLINK-2689,20397281.825,20397914.776,632.951,
STARLINK-3633 - STARLINK-2689,20411604.892,20412204.939,600.047,
STARLINK-3633 - STARLINK-2689,20425922.657,20426500.839,578.182,
STARLINK-3633 - STARLINK-2689,20480356.255,20480798.044,441.789,
STARLINK-3633 - STARLINK-2689,20494679.213,20495088.759,409.546,
STARLINK-3633 - STARLINK-2689,20509014.415,20509366.715,352.300,
STARLINK-3633 - STARLINK-2689,20523342.248,20523652.558,310.310,
STARLINK-3633 - STARLINK-2689,22042716.798,22042993.563,276.764,
STARLINK-3633 - STARLINK-2689,22056996.042,22057327.434,331.391,
STARLINK-3633 - STARLINK-2689,22071274.894,22071661.161,386.267,
STARLINK-3633 - STARLINK-2689,22125567.887,22126097.147,529.261,
STARLINK-3633 - STARLINK-2689,22139856.439,22140421.181,564.742,
STARLINK-3633 - STARLINK-2689,22154150.155,22154740.485,590.331,
STARLINK-3633 - STARLINK-2689,22168440.689,22169062.542,621.853,
STARLINK-3633 - STARLINK-2689,22182736.123,22183380.098,643.975,
STARLINK-3633 - STARLINK-2689,22197028.222,22197700.595,672.373,
STARLINK-3633 - STARLINK-2689,22211325.088,22212016.688,691.600,
STARLINK-3633 - STARLINK-2689,22222761.410,22223470.582,709.172,
STARLINK-3633 - STARLINK-2689,22237055.294,22237789.301,734.007,
STARLINK-3633 - STARLINK-2689,22251353.876,22252103.635,749.759,
STARLINK-3633 - STARLINK-2689,22265648.858,22266421.264,772.405,
STARLINK-3633 - STARLINK-2689,22279948.538,22280734.468,785.931,
STARLINK-3633 - STARLINK-2689,22294244.523,22295051.101,806.578,
STARLINK-3633 - STARLINK-2689,22308545.231,22309363.244,818.012,
STARLINK-3633 - STARLINK-2689,22319984.452,22323678.947,3694.496,
STARLINK-3633 - STARLINK-2689,22334281.736,22335129.550,847.814,
STARLINK-3633 - STARLINK-2689,22348583.811,22349440.279,856.468,
STARLINK-3633 - STARLINK-2689,22362881.972,22363754.757,872.785,
STARLINK-3633 - STARLINK-2689,22377184.991,22378064.510,879.519,
STARLINK-3633 - STARLINK-2689,22391484.000,22392378.149,894.149,
STARLINK-3633 - STARLINK-2689,22405787.944,22406686.942,898.998,
STARLINK-3633 - STARLINK-2689,22420087.781,22420999.764,911.982,
STARLINK-3633 - STARLINK-2689,22431529.779,22435307.608,3777.830,
STARLINK-3633 - STARLINK-2689,22445835.002,22449619.627,3784.625,
STARLINK-3633 - STARLINK-2689,22460135.974,22461067.086,931.112,
STARLINK-3633 - STARLINK-2689,22474442.106,22475373.611,931.505,
STARLINK-3633 - STARLINK-2689,22488743.875,22489684.525,940.649,
STARLINK-3633 - STARLINK-2689,22503050.915,22503990.109,939.194,
STARLINK-3633 - STARLINK-2689,22517353.474,22518300.243,946.769,
STARLINK-3633 - STARLINK-2689,22528797.788,22532604.885,3807.098,
STARLINK-3633 - STARLINK-2689,22543106.102,22546914.248,3808.146,
STARLINK-3633 - STARLINK-2689,22557409.755,22561217.944,3808.189,
STARLINK-3633 - STARLINK-2689,22571718.985,22572662.687,943.702,
STARLINK-3633 - STARLINK-2689,22586023.414,22586970.977,947.564,
STARLINK-3633 - STARLINK-2689,22600333.566,22601273.341,939.775,
STARLINK-3633 - STARLINK-2689,22614638.764,22615580.871,942.108,
STARLINK-3633 - STARLINK-2689,22628949.847,22629882.273,932.426,
STARLINK-3633 - STARLINK-2689,22640396.837,22644189.049,3792.211,
STARLINK-3633 - STARLINK-2689,22654703.106,22658489.478,3786.373,
STARLINK-3633 - STARLINK-2689,22669015.513,22669931.874,916.361,
STARLINK-3633 - STARLINK-2689,22683322.542,22684237.597,915.055,
STARLINK-3633 - STARLINK-2689,22697635.915,22698536.640,900.725,
STARLINK-3633 - STARLINK-2689,22711943.703,22712841.612,897.909,
STARLINK-3633 - STARLINK-2689,22726258.065,22727139.641,881.576,
STARLINK-3633 - STARLINK-2689,22740566.612,22741443.861,877.249,
STARLINK-3633 - STARLINK-2689,22754881.992,22755740.844,858.852,
STARLINK-3633 - STARLINK-2689,22766332.071,22770044.307,3712.236,
STARLINK-3633 - STARLINK-2689,22780641.691,22781483.970,842.279,
STARLINK-3633 - STARLINK-2689,22794958.570,22795779.421,820.851,
STARLINK-3633 - STARLINK-2689,22809268.971,22810081.803,812.832,
STARLINK-3633 - STARLINK-2689,22823586.994,22824376.087,789.093,
STARLINK-3633 - STARLINK-2689,22837898.197,22838677.671,779.474,
STARLINK-3633 - STARLINK-2689,22852217.451,22852970.702,753.250,
STARLINK-3633 - STARLINK-2689,22866529.494,22867271.449,741.955,
STARLINK-3633 - STARLINK-2689,22877982.631,22878708.338,725.707,
STARLINK-3633 - STARLINK-2689,22892303.828,22892999.398,695.570,
STARLINK-3633 - STARLINK-2689,22906617.149,22907298.870,681.720,
STARLINK-3633 - STARLINK-2689,22920939.972,22921588.286,648.314,
STARLINK-3633 - STARLINK-2689,22935254.331,22935886.721,632.391,
STARLINK-3633 - STARLINK-2689,22949579.093,22950174.179,595.087,
STARLINK-3633 - STARLINK-2689,22963894.667,22964471.399,576.732,
STARLINK-3633 - STARLINK-2689,23003998.097,23004482.960,484.862,
STARLINK-3633 - STARLINK-2689,23018330.389,23018762.849,432.459,
STARLINK-3633 - STARLINK-2689,23032650.743,23033055.285,404.542,
STARLINK-3633 - STARLINK-2689,23046989.516,23047328.679,339.163,
STARLINK-3633 - STARLINK-2689,23061314.477,23061616.504,302.026,
STARLINK-3633 - STARLINK-2689,24566323.681,24566611.293,287.612,
STARLINK-3633 - STARLINK-2689,24580597.366,24580949.529,352.163,
STARLINK-3633 - STARLINK-2689,24594882.119,24595276.668,394.549,
STARLINK-3633 - STARLINK-2689,24609163.438,24609607.264,443.826,
STARLINK-3633 - STARLINK-2689,24649169.514,24649714.475,544.961,
STARLINK-3633 - STARLINK-2689,24663462.504,24664033.336,570.833,
STARLINK-3633 - STARLINK-2689,24677751.266,24678356.469,605.204,
STARLINK-3633 - STARLINK-2689,24692046.094,24692673.476,627.382,
STARLINK-3633 - STARLINK-2689,24706336.615,24706994.840,658.225,
STARLINK-3633 - STARLINK-2689,24720632.948,24721310.327,677.379,
STARLINK-3633 - STARLINK-2689,24734924.912,24735630.238,705.326,
STARLINK-3633 - STARLINK-2689,24746360.959,24747083.662,722.703,
STARLINK-3633 - STARLINK-2689,24760659.070,24761397.350,738.279,
STARLINK-3633 - STARLINK-2689,24774952.734,24775715.547,762.813,
STARLINK-3633 - STARLINK-2689,24789251.973,24790028.093,776.120,
STARLINK-3633 - STARLINK-2689,24803546.704,24804345.210,798.506,
STARLINK-3633 - STARLINK-2689,24817846.997,24818656.689,809.692,
STARLINK-3633 - STARLINK-2689,24832142.718,24832972.804,830.086,
STARLINK-3633 - STARLINK-2689,24843581.671,24847283.267,3701.596,
STARLINK-3633 - STARLINK-2689,24857883.360,24858733.354,849.994,
STARLINK-3633 - STARLINK-2689,24872180.378,24873048.154,867.776,
STARLINK-3633 - STARLINK-2689,24886483.027,24887357.250,874.222,
STARLINK-3633 - STARLINK-2689,24900780.928,24901671.152,890.224,
STARLINK-3633 - STARLINK-2689,24915084.521,24915979.295,894.774,
STARLINK-3633 - STARLINK-2689,24929383.280,24930292.324,909.044,
STARLINK-3633 - STARLINK-2689,24943687.805,24944599.526,911.721,
STARLINK-3633 - STARLINK-2689,24955129.614,24958911.699,3782.085,
STARLINK-3633 - STARLINK-2689,24969429.545,24973217.967,3788.422,
STARLINK-3633 - STARLINK-2689,24983735.368,24984664.846,929.478,
STARLINK-3633 - STARLINK-2689,24998036.120,24998975.842,939.722,
STARLINK-3633 - STARLINK-2689,25012342.869,25013280.806,937.937,
STARLINK-3633 - STARLINK-2689,25026644.434,25027590.972,946.538,
STARLINK-3633 - STARLINK-2689,25040952.110,25041895.003,942.894,
STARLINK-3633 - STARLINK-2689,25052396.292,25056204.347,3808.055,
STARLINK-3633 - STARLINK-2689,25066698.982,25070507.443,3808.461,
STARLINK-3633 - STARLINK-2689,25081007.964,25084815.971,3808.006,
STARLINK-3633 - STARLINK-2689,25095311.450,25096260.130,948.680,
STARLINK-3633 - STARLINK-2689,25109621.373,25110561.907,940.534,
STARLINK-3633 - STARLINK-2689,25123925.648,25124869.300,943.652,
STARLINK-3633 - STARLINK-2689,25138236.521,25139170.127,933.606,
STARLINK-3633 - STARLINK-2689,25152541.582,25153476.715,935.133,
STARLINK-3633 - STARLINK-2689,25163988.443,25167776.580,3788.137,
STARLINK-3633 - STARLINK-2689,25178300.666,25182082.367,3781.702,
STARLINK-3633 - STARLINK-2689,25192606.820,25193524.132,917.312,
STARLINK-3633 - STARLINK-2689,25206920.027,25207822.625,902.599,
STARLINK-3633 - STARLINK-2689,25221226.960,25222127.293,900.334,
STARLINK-3633 - STARLINK-2689,25235541.173,25236424.782,883.609,
STARLINK-3633 - STARLINK-2689,25249848.886,25250728.650,879.764,
STARLINK-3633 - STARLINK-2689,25264164.135,25265025.104,860.969,
STARLINK-3633 - STARLINK-2689,25278472.633,25279328.166,855.533,
STARLINK-3633 - STARLINK-2689,25289922.653,25293623.547,3700.894,
STARLINK-3633 - STARLINK-2689,25304239.425,25305062.383,822.959,
STARLINK-3633 - STARLINK-2689,25318549.041,25319364.297,815.256,
STARLINK-3633 - STARLINK-2689,25332866.974,25333658.076,791.102,
STARLINK-3633 - STARLINK-2689,25347177.416,25347959.143,781.726,
STARLINK-3633 - STARLINK-2689,25361496.597,25362251.677,755.080,
STARLINK-3633 - STARLINK-2689,25375807.903,25376551.858,743.955,
STARLINK-3633 - STARLINK-2689,25390128.457,25390843.025,714.568,
STARLINK-3633 - STARLINK-2689,25401581.877,25402278.882,697.005,
STARLINK-3633 - STARLINK-2689,25415894.501,25416577.716,683.215,
STARLINK-3633 - STARLINK-2689,25430217.295,25430866.647,649.351,
STARLINK-3633 - STARLINK-2689,25444530.991,25445164.387,633.396,
STARLINK-3633 - STARLINK-2689,25458855.750,25459451.357,595.607,
STARLINK-3633 - STARLINK-2689,25473170.704,25473747.818,577.114,
STARLINK-3633 - STARLINK-2689,25487497.945,25488032.310,534.365,
STARLINK-3633 - STARLINK-2689,25541925.802,25542328.194,402.393,
STARLINK-3633 - STARLINK-2689,25556264.924,25556600.814,335.890,
STARLINK-3633 - STARLINK-2689,25570589.760,25570887.320,297.561,
STARLINK-3633 - STARLINK-2689,27075514.900,27075868.438,353.538,
STARLINK-3633 - STARLINK-2689,27089794.721,27090199.891,405.169,
STARLINK-3633 - STARLINK-2689,27104079.951,27104525.346,445.396,
STARLINK-3633 - STARLINK-2689,27118364.712,27118851.833,487.121,
STARLINK-3633 - STARLINK-2689,27158373.338,27158953.872,580.534,
STARLINK-3633 - STARLINK-2689,27172665.462,27173272.438,606.976,
STARLINK-3633 - STARLINK-2689,27186956.054,27187593.027,636.973,
STARLINK-3633 - STARLINK-2689,27201249.898,27201909.877,659.979,
STARLINK-3633 - STARLINK-2689,27215542.022,27216228.905,686.883,
STARLINK-3633 - STARLINK-2689,27229837.312,27230544.313,707.001,
STARLINK-3633 - STARLINK-2689,27244130.736,27244862.011,731.275,
STARLINK-3633 - STARLINK-2689,27255566.914,27256314.554,747.640,
STARLINK-3633 - STARLINK-2689,27269863.952,27270628.222,764.270,
STARLINK-3633 - STARLINK-2689,27284158.955,27284944.297,785.342,
STARLINK-3633 - STARLINK-2689,27298457.118,27299256.846,799.728,
STARLINK-3633 - STARLINK-2689,27312753.139,27313571.871,818.732,
STARLINK-3633 - STARLINK-2689,27327052.363,27327883.368,831.005,
STARLINK-3633 - STARLINK-2689,27341349.342,27342197.401,848.059,
STARLINK-3633 - STARLINK-2689,27352788.369,27356507.890,3719.521,
STARLINK-3633 - STARLINK-2689,27367089.006,27370820.973,3731.967,
STARLINK-3633 - STARLINK-2689,27381387.261,27382269.867,882.606,
STARLINK-3633 - STARLINK-2689,27395688.875,27396578.994,890.119,
STARLINK-3633 - STARLINK-2689,27409988.009,27410890.792,902.782,
STARLINK-3633 - STARLINK-2689,27424290.585,27425198.968,908.384,
STARLINK-3633 - STARLINK-2689,27438590.581,27439509.870,919.289,
STARLINK-3633 - STARLINK-2689,27452894.107,27453817.106,922.999,
STARLINK-3633 - STARLINK-2689,27464336.019,27468127.124,3791.105,
STARLINK-3633 - STARLINK-2689,27478637.202,27482433.426,3796.224,
STARLINK-3633 - STARLINK-2689,27492942.050,27493879.448,937.397,
STARLINK-3633 - STARLINK-2689,27507244.071,27508188.243,944.172,
STARLINK-3633 - STARLINK-2689,27521549.862,27522493.241,943.379,
STARLINK-3633 - STARLINK-2689,27535852.714,27536801.171,948.456,
STARLINK-3633 - STARLINK-2689,27550159.450,27551105.237,945.787,
STARLINK-3633 - STARLINK-2689,27564463.130,27565412.305,949.175,
STARLINK-3633 - STARLINK-2689,27575907.791,27579715.436,3807.645,
STARLINK-3633 - STARLINK-2689,27590215.853,27594021.647,3805.794,
STARLINK-3633 - STARLINK-2689,27604520.686,27605464.882,944.196,
STARLINK-3633 - STARLINK-2689,27618829.702,27619766.697,936.994,
STARLINK-3633 - STARLINK-2689,27633135.357,27634071.712,936.355,
STARLINK-3633 - STARLINK-2689,27647445.334,27648372.576,927.242,
STARLINK-3633 - STARLINK-2689,27661751.810,27662676.739,924.930,
STARLINK-3633 - STARLINK-2689,27673198.893,27676976.642,3777.750,
STARLINK-3633 - STARLINK-2689,27687510.236,27691279.953,3769.717,
STARLINK-3633 - STARLINK-2689,27701817.863,27702720.727,902.863,
STARLINK-3633 - STARLINK-2689,27716130.203,27717019.256,889.053,
STARLINK-3633 - STARLINK-2689,27730438.658,27731321.367,882.709,
STARLINK-3633 - STARLINK-2689,27744752.018,27745618.887,866.869,
STARLINK-3633 - STARLINK-2689,27759061.312,27759920.131,858.819,
STARLINK-3633 - STARLINK-2689,27773375.725,27774216.607,840.883,
STARLINK-3633 - STARLINK-2689,27787685.875,27788516.969,831.094,
STARLINK-3633 - STARLINK-2689,27799136.250,27802812.353,3676.104,
STARLINK-3633 - STARLINK-2689,27813452.220,27814250.079,797.859,
STARLINK-3633 - STARLINK-2689,27827763.616,27828549.159,785.543,
STARLINK-3633 - STARLINK-2689,27842080.787,27842842.897,762.110,
STARLINK-3633 - STARLINK-2689,27856393.128,27857141.007,747.879,
STARLINK-3633 - STARLINK-2689,27870711.608,27871433.442,721.834,
STARLINK-3633 - STARLINK-2689,27885024.968,27885730.508,705.540,
STARLINK-3633 - STARLINK-2689,27899344.915,27900021.482,676.566,
STARLINK-3633 - STARLINK-2689,27910799.008,27911455.923,656.915,
