starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2014 - STARLINK-2645,15220390.138,15221403.772,1013.634,
STARLINK-2014 - STARLINK-2645,15234729.820,15235737.116,1007.296,
STARLINK-2014 - STARLINK-2645,15249060.843,15250079.566,1018.722,
STARLINK-2014 - STARLINK-2645,15263400.594,15264412.852,1012.258,
STARLINK-2014 - STARLINK-2645,15277731.704,15278755.213,1023.508,
STARLINK-2014 - STARLINK-2645,15292071.526,15293088.441,1016.916,
STARLINK-2014 - STARLINK-2645,15303539.942,15307430.714,3890.772,
STARLINK-2014 - STARLINK-2645,15317871.171,15321763.884,3892.712,
STARLINK-2014 - STARLINK-2645,15332211.092,15336106.069,3894.977,
STARLINK-2014 - STARLINK-2645,15346542.406,15350439.180,3896.774,
STARLINK-2014 - STARLINK-2645,15360882.399,15361909.258,1026.859,
STARLINK-2014 - STARLINK-2645,15375213.796,15376251.322,1037.527,
STARLINK-2014 - STARLINK-2645,15389553.861,15390584.350,1030.489,
STARLINK-2014 - STARLINK-2645,15403885.341,15404926.329,1040.988,
STARLINK-2014 - STARLINK-2645,15418225.480,15419259.296,1033.816,
STARLINK-2014 - STARLINK-2645,15432557.041,15433601.190,1044.149,
STARLINK-2014 - STARLINK-2645,15446897.254,15447934.097,1036.842,
STARLINK-2014 - STARLINK-2645,15458366.008,15462275.906,3909.898,
STARLINK-2014 - STARLINK-2645,15472697.682,15476608.751,3911.069,
STARLINK-2014 - STARLINK-2645,15487038.000,15490950.477,3912.476,
STARLINK-2014 - STARLINK-2645,15501369.755,15505283.260,3913.505,
STARLINK-2014 - STARLINK-2645,15515710.149,15519624.902,3914.754,
STARLINK-2014 - STARLINK-2645,15530041.982,15531094.632,1052.650,
STARLINK-2014 - STARLINK-2645,15544382.453,15545427.327,1044.874,
STARLINK-2014 - STARLINK-2645,15558714.365,15559768.854,1054.489,
STARLINK-2014 - STARLINK-2645,15573054.913,15574101.486,1046.573,
STARLINK-2014 - STARLINK-2645,15587386.903,15588442.931,1056.029,
STARLINK-2014 - STARLINK-2645,15601727.529,15602775.498,1047.969,
STARLINK-2014 - STARLINK-2645,15613196.619,15617116.863,3920.244,
STARLINK-2014 - STARLINK-2645,15627528.717,15631449.365,3920.648,
STARLINK-2014 - STARLINK-2645,15641869.453,15645790.649,3921.195,
STARLINK-2014 - STARLINK-2645,15656201.627,15660123.085,3921.458,
STARLINK-2014 - STARLINK-2645,15670542.444,15674464.289,3921.845,
STARLINK-2014 - STARLINK-2645,15684874.694,15685933.704,1059.010,
STARLINK-2014 - STARLINK-2645,15699215.591,15700266.048,1050.457,
STARLINK-2014 - STARLINK-2645,15713547.916,15714607.141,1059.224,
STARLINK-2014 - STARLINK-2645,15727888.895,15728939.417,1050.523,
STARLINK-2014 - STARLINK-2645,15742221.295,15743280.431,1059.136,
STARLINK-2014 - STARLINK-2645,15756562.355,15757612.640,1050.285,
STARLINK-2014 - STARLINK-2645,15770894.829,15771953.575,1058.746,
STARLINK-2014 - STARLINK-2645,15782364.287,15786285.715,3921.428,
STARLINK-2014 - STARLINK-2645,15796705.463,15800626.573,3921.110,
STARLINK-2014 - STARLINK-2645,15811038.040,15814958.643,3920.603,
STARLINK-2014 - STARLINK-2645,15825379.300,15829299.424,3920.123,
STARLINK-2014 - STARLINK-2645,15839711.950,15843631.424,3919.474,
STARLINK-2014 - STARLINK-2645,15854053.295,15855100.495,1047.200,
STARLINK-2014 - STARLINK-2645,15868386.017,15869441.168,1055.151,
STARLINK-2014 - STARLINK-2645,15882727.447,15883773.069,1045.622,
STARLINK-2014 - STARLINK-2645,15897060.242,15898113.667,1053.425,
STARLINK-2014 - STARLINK-2645,15911401.758,15912445.495,1043.738,
STARLINK-2014 - STARLINK-2645,15925734.624,15926786.017,1051.394,
STARLINK-2014 - STARLINK-2645,15940076.227,15941117.773,1041.546,
STARLINK-2014 - STARLINK-2645,15951546.059,15955458.220,3912.162,
STARLINK-2014 - STARLINK-2645,15965879.023,15969789.902,3910.879,
STARLINK-2014 - STARLINK-2645,15980220.750,15984130.275,3909.525,
STARLINK-2014 - STARLINK-2645,15994553.785,15998461.882,3908.097,
STARLINK-2014 - STARLINK-2645,16008895.600,16012802.181,3906.582,
STARLINK-2014 - STARLINK-2645,16023228.704,16024270.902,1042.198,
STARLINK-2014 - STARLINK-2645,16037570.610,16038602.403,1031.793,
STARLINK-2014 - STARLINK-2645,16051903.784,16052942.600,1038.817,
STARLINK-2014 - STARLINK-2645,16066245.780,16067274.023,1028.244,
STARLINK-2014 - STARLINK-2645,16080579.022,16081614.148,1035.126,
STARLINK-2014 - STARLINK-2645,16094921.110,16095945.493,1024.383,
STARLINK-2014 - STARLINK-2645,16106391.287,16110285.547,3894.260,
STARLINK-2014 - STARLINK-2645,16120724.625,16124616.812,3892.187,
STARLINK-2014 - STARLINK-2645,16135066.843,16138956.795,3889.951,
STARLINK-2014 - STARLINK-2645,16149400.249,16153287.979,3887.730,
STARLINK-2014 - STARLINK-2645,16163742.561,16167627.892,3885.330,
STARLINK-2014 - STARLINK-2645,16178076.034,16179096.288,1020.254,
STARLINK-2014 - STARLINK-2645,16192418.442,16193427.357,1008.915,
STARLINK-2014 - STARLINK-2645,16206751.981,16207767.172,1015.191,
STARLINK-2014 - STARLINK-2645,16221094.486,16222098.157,1003.671,
STARLINK-2014 - STARLINK-2645,16235428.091,16236437.904,1009.813,
STARLINK-2014 - STARLINK-2645,16249770.694,16250768.803,998.109,
STARLINK-2014 - STARLINK-2645,16264104.364,16265108.482,1004.118,
STARLINK-2014 - STARLINK-2645,16275574.920,16279439.294,3864.374,
STARLINK-2014 - STARLINK-2645,16289917.662,16293778.906,3861.244,
STARLINK-2014 - STARLINK-2645,16304251.424,16308109.629,3858.206,
STARLINK-2014 - STARLINK-2645,16318594.268,16322449.175,3854.907,
STARLINK-2014 - STARLINK-2645,16332928.093,16333917.238,989.145,
STARLINK-2014 - STARLINK-2645,16347271.041,16348247.835,976.794,
STARLINK-2014 - STARLINK-2645,16361604.930,16362587.288,982.358,
STARLINK-2014 - STARLINK-2645,16375947.982,16376917.791,969.809,
STARLINK-2014 - STARLINK-2645,16390281.935,16391257.180,975.245,
STARLINK-2014 - STARLINK-2645,16404625.093,16405587.588,962.494,
STARLINK-2014 - STARLINK-2645,16418959.109,16419926.912,967.803,
STARLINK-2014 - STARLINK-2645,16433302.376,16434257.223,954.847,
STARLINK-2014 - STARLINK-2645,16444773.337,16448596.484,3823.146,
STARLINK-2014 - STARLINK-2645,16459107.440,16462926.695,3819.254,
STARLINK-2014 - STARLINK-2645,16473450.863,16477265.893,3815.030,
STARLINK-2014 - STARLINK-2645,16487785.027,16488733.611,948.584,
STARLINK-2014 - STARLINK-2645,16502128.564,16503063.678,935.115,
STARLINK-2014 - STARLINK-2645,16516462.789,16517402.790,940.001,
STARLINK-2014 - STARLINK-2645,16530806.442,16531732.752,926.310,
STARLINK-2014 - STARLINK-2645,16545140.728,16546071.803,931.075,
STARLINK-2014 - STARLINK-2645,16559484.500,16560401.655,917.156,
STARLINK-2014 - STARLINK-2645,16573818.846,16574740.646,921.800,
STARLINK-2014 - STARLINK-2645,16588162.740,16589070.387,907.647,
STARLINK-2014 - STARLINK-2645,16602497.146,16603409.318,912.172,
STARLINK-2014 - STARLINK-2645,16613968.517,16617738.943,3770.426,
STARLINK-2014 - STARLINK-2645,16628312.587,16632077.816,3765.229,
STARLINK-2014 - STARLINK-2645,16642647.076,16646407.322,3760.245,
STARLINK-2014 - STARLINK-2645,16656991.276,16657874.622,883.346,
STARLINK-2014 - STARLINK-2645,16671325.823,16672213.415,887.592,
STARLINK-2014 - STARLINK-2645,16685670.157,16686542.746,872.589,
STARLINK-2014 - STARLINK-2645,16700004.763,16700881.482,876.720,
STARLINK-2014 - STARLINK-2645,16714349.235,16715210.684,861.448,
STARLINK-2014 - STARLINK-2645,16728683.898,16729549.364,865.466,
STARLINK-2014 - STARLINK-2645,16743028.514,16743878.430,849.917,
STARLINK-2014 - STARLINK-2645,16757363.233,16758217.056,853.822,
STARLINK-2014 - STARLINK-2645,16771707.997,16772545.982,837.984,
STARLINK-2014 - STARLINK-2645,16783179.850,16786884.553,3704.703,
STARLINK-2014 - STARLINK-2645,16797514.648,16801213.332,3698.684,
STARLINK-2014 - STARLINK-2645,16811859.630,16812680.215,820.586,
STARLINK-2014 - STARLINK-2645,16826194.484,16827018.712,824.228,
STARLINK-2014 - STARLINK-2645,16840539.628,16841347.275,807.647,
STARLINK-2014 - STARLINK-2645,16854874.538,16855685.719,811.181,
STARLINK-2014 - STARLINK-2645,16869219.853,16870014.120,794.267,
STARLINK-2014 - STARLINK-2645,16883554.818,16884352.512,797.695,
STARLINK-2014 - STARLINK-2645,16897900.311,16898680.741,780.430,
STARLINK-2014 - STARLINK-2645,16912235.330,16913019.082,783.753,
STARLINK-2014 - STARLINK-2645,16926581.010,16927347.130,766.120,
STARLINK-2014 - STARLINK-2645,16940916.083,16941685.422,769.339,
STARLINK-2014 - STARLINK-2645,16952388.454,16956013.278,3624.824,
STARLINK-2014 - STARLINK-2645,16966734.414,16967479.667,745.253,
STARLINK-2014 - STARLINK-2645,16981069.561,16981817.890,748.329,
STARLINK-2014 - STARLINK-2645,16995415.735,16996145.459,729.724,
STARLINK-2014 - STARLINK-2645,17009750.935,17010483.633,732.698,
STARLINK-2014 - STARLINK-2645,17024097.336,17024810.980,713.644,
STARLINK-2014 - STARLINK-2645,17038432.588,17039149.107,716.519,
STARLINK-2014 - STARLINK-2645,17052779.231,17053476.217,696.986,
STARLINK-2014 - STARLINK-2645,17067114.536,17067814.298,699.762,
STARLINK-2014 - STARLINK-2645,17081461.438,17082141.152,679.714,
STARLINK-2014 - STARLINK-2645,17095796.794,17096479.187,682.393,
STARLINK-2014 - STARLINK-2645,17110143.976,17110805.767,661.790,
STARLINK-2014 - STARLINK-2645,17135952.516,17136609.489,656.973,
STARLINK-2014 - STARLINK-2645,17150300.129,17150935.644,635.514,
STARLINK-2014 - STARLINK-2645,17164635.607,17165273.571,637.965,
STARLINK-2014 - STARLINK-2645,17178983.562,17179599.387,615.826,
STARLINK-2014 - STARLINK-2645,17193319.089,17193937.272,618.183,
STARLINK-2014 - STARLINK-2645,17207667.420,17208262.716,595.296,
STARLINK-2014 - STARLINK-2645,17222002.996,17222600.558,597.562,
STARLINK-2014 - STARLINK-2645,17236351.743,17236925.589,573.846,
STARLINK-2014 - STARLINK-2645,17250687.368,17251263.389,576.021,
STARLINK-2014 - STARLINK-2645,17305196.332,17305714.311,517.979,
STARLINK-2014 - STARLINK-2645,17319532.071,17320052.015,519.943,
STARLINK-2014 - STARLINK-2645,17333882.674,17334375.198,492.523,
STARLINK-2014 - STARLINK-2645,17348218.461,17348712.863,494.402,
STARLINK-2014 - STARLINK-2645,17362569.805,17363035.307,465.501,
STARLINK-2014 - STARLINK-2645,17376905.637,17377372.935,467.298,
STARLINK-2014 - STARLINK-2645,17391257.863,17391694.499,436.636,
STARLINK-2014 - STARLINK-2645,17405593.739,17406032.091,438.352,
STARLINK-2014 - STARLINK-2645,17503143.554,17503463.031,319.477,
STARLINK-2014 - STARLINK-2645,17517503.683,17517776.695,273.012,
STARLINK-2014 - STARLINK-2645,17531839.711,17532114.177,274.466,
STARLINK-2014 - STARLINK-2645,17546204.457,17546423.225,218.768,
STARLINK-2014 - STARLINK-2645,23435890.506,23436085.876,195.369,
STARLINK-2014 - STARLINK-2645,23450226.182,23450424.869,198.687,
STARLINK-2014 - STARLINK-2645,23561952.316,23562361.364,409.049,
STARLINK-2014 - STARLINK-2645,23576289.424,23576698.907,409.483,
STARLINK-2014 - STARLINK-2645,23590609.973,23591053.119,443.146,
STARLINK-2014 - STARLINK-2645,23604947.228,23605390.513,443.285,
STARLINK-2014 - STARLINK-2645,23619268.931,23619743.583,474.652,
STARLINK-2014 - STARLINK-2645,23633606.315,23634080.845,474.530,
STARLINK-2014 - STARLINK-2645,23647928.954,23648432.992,504.038,
STARLINK-2014 - STARLINK-2645,23702392.112,23702933.694,541.582,
STARLINK-2014 - STARLINK-2645,23716716.433,23717284.188,567.755,
STARLINK-2014 - STARLINK-2645,23731054.181,23731621.077,566.896,
STARLINK-2014 - STARLINK-2645,23745379.046,23745971.039,591.994,
STARLINK-2014 - STARLINK-2645,23759716.888,23760307.833,590.944,
STARLINK-2014 - STARLINK-2645,23774042.233,23774657.326,615.094,
STARLINK-2014 - STARLINK-2645,23788380.166,23788994.027,613.862,
STARLINK-2014 - STARLINK-2645,23802705.938,23803343.105,637.167,
STARLINK-2014 - STARLINK-2645,23817043.959,23817679.717,635.758,
STARLINK-2014 - STARLINK-2645,23831370.117,23832028.420,658.303,
STARLINK-2014 - STARLINK-2645,23857174.052,23857838.916,664.863,
STARLINK-2014 - STARLINK-2645,23871500.691,23872187.153,686.461,
STARLINK-2014 - STARLINK-2645,23885838.915,23886523.560,684.645,
STARLINK-2014 - STARLINK-2645,23900165.863,23900871.497,705.634,
STARLINK-2014 - STARLINK-2645,23914504.169,23915207.822,703.653,
STARLINK-2014 - STARLINK-2645,23928831.403,23929555.484,724.081,
STARLINK-2014 - STARLINK-2645,23943169.790,23943891.727,721.937,
STARLINK-2014 - STARLINK-2645,23957497.289,23958239.134,741.844,
STARLINK-2014 - STARLINK-2645,23971835.757,23972575.296,739.539,
STARLINK-2014 - STARLINK-2645,23986163.504,23986922.465,758.961,
STARLINK-2014 - STARLINK-2645,24000502.052,24001258.548,756.496,
STARLINK-2014 - STARLINK-2645,24011968.658,24015605.493,3636.835,
STARLINK-2014 - STARLINK-2645,24026296.726,24027078.623,781.896,
STARLINK-2014 - STARLINK-2645,24040635.386,24041414.595,779.209,
STARLINK-2014 - STARLINK-2645,24054963.668,24055761.250,797.582,
STARLINK-2014 - STARLINK-2645,24069302.408,24070097.143,794.735,
STARLINK-2014 - STARLINK-2645,24083630.892,24084443.604,812.712,
STARLINK-2014 - STARLINK-2645,24097969.712,24098779.419,809.707,
STARLINK-2014 - STARLINK-2645,24112298.389,24113125.696,827.307,
STARLINK-2014 - STARLINK-2645,24126637.289,24127461.433,824.144,
STARLINK-2014 - STARLINK-2645,24140966.149,24141807.534,841.385,
STARLINK-2014 - STARLINK-2645,24155305.129,24156143.192,838.063,
STARLINK-2014 - STARLINK-2645,24166772.338,24170489.125,3716.787,
STARLINK-2014 - STARLINK-2645,24181101.442,24184824.705,3723.264,
STARLINK-2014 - STARLINK-2645,24195440.535,24196297.243,856.708,
STARLINK-2014 - STARLINK-2645,24209769.805,24210642.952,873.147,
STARLINK-2014 - STARLINK-2645,24224108.980,24224978.422,869.442,
STARLINK-2014 - STARLINK-2645,24238438.409,24239323.978,885.570,
STARLINK-2014 - STARLINK-2645,24252777.666,24253659.370,881.704,
STARLINK-2014 - STARLINK-2645,24267107.249,24268004.779,897.530,
STARLINK-2014 - STARLINK-2645,24281446.589,24282340.091,893.503,
STARLINK-2014 - STARLINK-2645,24295776.320,24296685.357,909.037,
STARLINK-2014 - STARLINK-2645,24310115.743,24311020.591,904.847,
STARLINK-2014 - STARLINK-2645,24321583.469,24325365.718,3782.248,
STARLINK-2014 - STARLINK-2645,24335913.401,24339700.871,3787.470,
STARLINK-2014 - STARLINK-2645,24350252.943,24354045.864,3792.921,
STARLINK-2014 - STARLINK-2645,24364583.013,24365517.863,934.850,
STARLINK-2014 - STARLINK-2645,24378922.640,24379852.905,930.265,
STARLINK-2014 - STARLINK-2645,24393252.845,24394197.714,944.869,
STARLINK-2014 - STARLINK-2645,24407592.557,24408532.675,940.118,
STARLINK-2014 - STARLINK-2645,24421922.893,24422877.357,954.464,
STARLINK-2014 - STARLINK-2645,24436262.693,24437212.237,949.545,
STARLINK-2014 - STARLINK-2645,24450593.157,24451556.795,963.638,
STARLINK-2014 - STARLINK-2645,24464933.044,24465891.594,958.550,
STARLINK-2014 - STARLINK-2645,24479263.634,24480236.030,972.396,
STARLINK-2014 - STARLINK-2645,24490731.884,24494570.747,3838.863,
STARLINK-2014 - STARLINK-2645,24505071.895,24508915.063,3843.168,
STARLINK-2014 - STARLINK-2645,24519402.656,24523249.697,3847.041,
STARLINK-2014 - STARLINK-2645,24533742.757,24534721.221,978.464,
STARLINK-2014 - STARLINK-2645,24548073.637,24549065.374,991.736,
STARLINK-2014 - STARLINK-2645,24562413.829,24563399.891,986.062,
STARLINK-2014 - STARLINK-2645,24576744.826,24577743.929,999.102,
STARLINK-2014 - STARLINK-2645,24591085.110,24592078.362,993.252,
STARLINK-2014 - STARLINK-2645,24605416.223,24606422.286,1006.064,
STARLINK-2014 - STARLINK-2645,24619756.599,24620756.635,1000.036,
STARLINK-2014 - STARLINK-2645,24634087.825,24635100.448,1012.623,
STARLINK-2014 - STARLINK-2645,24645556.523,24649434.711,3878.188,
STARLINK-2014 - STARLINK-2645,24659897.031,24663778.413,3881.383,
STARLINK-2014 - STARLINK-2645,24674228.413,24678112.591,3884.179,
STARLINK-2014 - STARLINK-2645,24688569.015,24692456.184,3887.169,
STARLINK-2014 - STARLINK-2645,24702900.506,24703927.238,1026.732,
STARLINK-2014 - STARLINK-2645,24717241.205,24718261.295,1020.090,
STARLINK-2014 - STARLINK-2645,24731572.804,24732604.737,1031.934,
STARLINK-2014 - STARLINK-2645,24745913.599,24746938.707,1025.107,
STARLINK-2014 - STARLINK-2645,24760245.304,24761282.043,1036.738,
STARLINK-2014 - STARLINK-2645,24774586.198,24775615.924,1029.726,
STARLINK-2014 - STARLINK-2645,24788918.008,24789959.155,1041.147,
STARLINK-2014 - STARLINK-2645,24800387.147,24804292.947,3905.801,
STARLINK-2014 - STARLINK-2645,24814728.179,24818636.074,3907.894,
STARLINK-2014 - STARLINK-2645,24829060.134,24832969.777,3909.643,
STARLINK-2014 - STARLINK-2645,24843401.268,24847312.800,3911.532,
STARLINK-2014 - STARLINK-2645,24857733.325,24861646.413,3913.088,
STARLINK-2014 - STARLINK-2645,24872074.559,24873117.013,1042.453,
STARLINK-2014 - STARLINK-2645,24886406.717,24887459.892,1053.175,
STARLINK-2014 - STARLINK-2645,24900748.055,24901793.378,1045.323,
STARLINK-2014 - STARLINK-2645,24915080.313,24916136.156,1055.843,
STARLINK-2014 - STARLINK-2645,24929421.754,24930469.550,1047.796,
STARLINK-2014 - STARLINK-2645,24943754.110,24944812.226,1058.116,
STARLINK-2014 - STARLINK-2645,24958095.656,24959145.528,1049.872,
STARLINK-2014 - STARLINK-2645,24969565.274,24973488.105,3922.831,
STARLINK-2014 - STARLINK-2645,24983897.767,24987821.313,3923.546,
STARLINK-2014 - STARLINK-2645,24998239.461,25002163.790,3924.329,
STARLINK-2014 - STARLINK-2645,25012572.051,25016496.904,3924.854,
STARLINK-2014 - STARLINK-2645,25026913.851,25030839.283,3925.431,
STARLINK-2014 - STARLINK-2645,25041246.537,25042309.426,1062.889,
STARLINK-2014 - STARLINK-2645,25055588.446,25056642.407,1053.961,
STARLINK-2014 - STARLINK-2645,25069921.226,25070984.648,1063.423,
STARLINK-2014 - STARLINK-2645,25084263.244,25085317.533,1054.289,
STARLINK-2014 - STARLINK-2645,25098596.118,25099659.678,1063.560,
STARLINK-2014 - STARLINK-2645,25112938.246,25113992.466,1054.220,
STARLINK-2014 - STARLINK-2645,25127271.213,25128334.514,1063.301,
STARLINK-2014 - STARLINK-2645,25138741.308,25142667.204,3925.896,
STARLINK-2014 - STARLINK-2645,25153083.592,25157009.156,3925.564,
STARLINK-2014 - STARLINK-2645,25167416.688,25171341.748,3925.060,
STARLINK-2014 - STARLINK-2645,25181759.085,25185683.605,3924.520,
STARLINK-2014 - STARLINK-2645,25196092.271,25200016.097,3923.825,
STARLINK-2014 - STARLINK-2645,25210434.783,25211485.782,1050.999,
STARLINK-2014 - STARLINK-2645,25224768.059,25225827.507,1059.448,
STARLINK-2014 - STARLINK-2645,25239110.686,25240159.858,1049.172,
STARLINK-2014 - STARLINK-2645,25253444.051,25254501.489,1057.438,
STARLINK-2014 - STARLINK-2645,25267786.795,25268833.738,1046.944,
STARLINK-2014 - STARLINK-2645,25282120.248,25283175.277,1055.028,
STARLINK-2014 - STARLINK-2645,25293590.785,25297507.423,3916.638,
STARLINK-2014 - STARLINK-2645,25307933.693,25311848.869,3915.176,
STARLINK-2014 - STARLINK-2645,25322267.269,25326180.911,3913.642,
STARLINK-2014 - STARLINK-2645,25336610.297,25340522.266,3911.969,
STARLINK-2014 - STARLINK-2645,25350943.959,25354854.202,3910.243,
STARLINK-2014 - STARLINK-2645,25365287.108,25366323.463,1036.355,
STARLINK-2014 - STARLINK-2645,25379620.856,25380664.691,1043.835,
STARLINK-2014 - STARLINK-2645,25393964.127,25394996.478,1032.351,
STARLINK-2014 - STARLINK-2645,25408297.959,25409337.616,1039.656,
STARLINK-2014 - STARLINK-2645,25422641.354,25423669.294,1027.940,
STARLINK-2014 - STARLINK-2645,25436975.270,25438010.343,1035.072,
STARLINK-2014 - STARLINK-2645,25451318.790,25452341.911,1023.121,
STARLINK-2014 - STARLINK-2645,25462789.823,25466682.872,3893.048,
STARLINK-2014 - STARLINK-2645,25477123.856,25481014.328,3890.472,
STARLINK-2014 - STARLINK-2645,25491467.554,25495355.201,3887.647,
STARLINK-2014 - STARLINK-2645,25505801.669,25509686.544,3884.876,
STARLINK-2014 - STARLINK-2645,25520145.496,25524027.331,3881.835,
STARLINK-2014 - STARLINK-2645,25534479.692,25535496.127,1016.435,
STARLINK-2014 - STARLINK-2645,25548823.650,25549827.308,1003.658,
STARLINK-2014 - STARLINK-2645,25563157.926,25564167.975,1010.049,
STARLINK-2014 - STARLINK-2645,25577502.017,25578499.038,997.021,
STARLINK-2014 - STARLINK-2645,25591836.373,25592839.620,1003.247,
STARLINK-2014 - STARLINK-2645,25606180.599,25607170.564,989.964,
STARLINK-2014 - STARLINK-2645,25620515.034,25621511.061,996.027,
STARLINK-2014 - STARLINK-2645,25631986.559,25635841.883,3855.324,
STARLINK-2014 - STARLINK-2645,25646330.978,25650182.298,3851.320,
STARLINK-2014 - STARLINK-2645,25660665.522,25664512.994,3847.472,
STARLINK-2014 - STARLINK-2645,25675010.082,25678853.327,3843.245,
STARLINK-2014 - STARLINK-2645,25689344.703,25690321.680,976.977,
STARLINK-2014 - STARLINK-2645,25703689.406,25704652.197,962.791,
STARLINK-2014 - STARLINK-2645,25718024.103,25718992.416,968.313,
STARLINK-2014 - STARLINK-2645,25732368.954,25733322.802,953.848,
STARLINK-2014 - STARLINK-2645,25746703.726,25747662.941,959.215,
STARLINK-2014 - STARLINK-2645,25761048.726,25761993.192,944.466,
STARLINK-2014 - STARLINK-2645,25775383.573,25776333.251,949.678,
STARLINK-2014 - STARLINK-2645,25789728.726,25790663.363,934.637,
STARLINK-2014 - STARLINK-2645,25804063.647,25805003.344,939.697,
STARLINK-2014 - STARLINK-2645,25815535.740,25819333.314,3797.574,
STARLINK-2014 - STARLINK-2645,25829881.115,25833673.217,3792.103,
STARLINK-2014 - STARLINK-2645,25844216.137,25848003.041,3786.904,
STARLINK-2014 - STARLINK-2645,25858561.674,25859470.868,909.194,
STARLINK-2014 - STARLINK-2645,25872896.769,25873810.664,913.895,
STARLINK-2014 - STARLINK-2645,25887242.474,25888140.275,897.801,
STARLINK-2014 - STARLINK-2645,25901577.640,25902479.995,902.355,
STARLINK-2014 - STARLINK-2645,25915923.518,25916809.447,885.929,
STARLINK-2014 - STARLINK-2645,25930258.754,25931149.093,890.338,
STARLINK-2014 - STARLINK-2645,25944604.811,25945478.380,873.569,
STARLINK-2014 - STARLINK-2645,25958940.117,25959817.952,877.835,
STARLINK-2014 - STARLINK-2645,25973286.358,25974147.068,860.710,
STARLINK-2014 - STARLINK-2645,25984759.050,25988486.567,3727.517,
STARLINK-2014 - STARLINK-2645,25999094.453,26002815.505,3721.052,
STARLINK-2014 - STARLINK-2645,26013440.966,26014282.808,841.842,
STARLINK-2014 - STARLINK-2645,26027776.437,26028622.206,845.769,
STARLINK-2014 - STARLINK-2645,26042123.153,26042950.881,827.728,
STARLINK-2014 - STARLINK-2645,26056458.692,26057290.209,831.517,
STARLINK-2014 - STARLINK-2645,26070805.620,26071618.684,813.064,
STARLINK-2014 - STARLINK-2645,26085141.226,26085957.941,816.716,
STARLINK-2014 - STARLINK-2645,26099488.377,26100286.207,797.830,
STARLINK-2014 - STARLINK-2645,26113824.049,26114625.395,801.346,
STARLINK-2014 - STARLINK-2645,26128171.434,26128953.439,782.005,
STARLINK-2014 - STARLINK-2645,26142507.173,26143292.559,785.386,
STARLINK-2014 - STARLINK-2645,26153980.509,26157620.368,3639.859,
STARLINK-2014 - STARLINK-2645,26168328.245,26169087.051,758.807,
STARLINK-2014 - STARLINK-2645,26182664.074,26183426.077,762.003,
STARLINK-2014 - STARLINK-2645,26197012.079,26197753.531,741.452,
STARLINK-2014 - STARLINK-2645,26211347.973,26212092.490,744.516,
STARLINK-2014 - STARLINK-2645,26225696.265,26226419.669,723.404,
STARLINK-2014 - STARLINK-2645,26240032.224,26240758.562,726.338,
STARLINK-2014 - STARLINK-2645,26254380.823,26255085.445,704.622,
STARLINK-2014 - STARLINK-2645,26268716.846,26269424.272,707.427,
STARLINK-2014 - STARLINK-2645,26283065.777,26283750.835,685.058,
STARLINK-2014 - STARLINK-2645,26297401.863,26298089.598,687.735,
STARLINK-2014 - STARLINK-2645,26311751.154,26312415.812,664.658,
STARLINK-2014 - STARLINK-2645,26337561.605,26338220.352,658.747,
STARLINK-2014 - STARLINK-2645,26351911.457,26352546.021,634.563,
STARLINK-2014 - STARLINK-2645,26366247.695,26366884.629,636.934,
STARLINK-2014 - STARLINK-2645,26380597.998,26381209.858,611.860,
STARLINK-2014 - STARLINK-2645,26394934.299,26395548.403,614.104,
STARLINK-2014 - STARLINK-2645,26409285.103,26409873.140,588.037,
STARLINK-2014 - STARLINK-2645,26423621.468,26424211.622,590.154,
STARLINK-2014 - STARLINK-2645,26437972.838,26438535.803,562.966,
STARLINK-2014 - STARLINK-2645,26452309.266,26452874.222,564.956,
STARLINK-2014 - STARLINK-2645,26521163.070,26521661.415,498.345,
STARLINK-2014 - STARLINK-2645,26535517.104,26535982.963,465.859,
STARLINK-2014 - STARLINK-2645,26549853.754,26550321.164,467.410,
STARLINK-2014 - STARLINK-2645,26564208.933,26564641.576,432.643,
STARLINK-2014 - STARLINK-2645,26578545.650,26578979.711,434.060,
STARLINK-2014 - STARLINK-2645,26592902.266,26593298.695,396.429,
STARLINK-2014 - STARLINK-2645,26607239.053,26607636.761,397.708,
STARLINK-2014 - STARLINK-2645,26719195.156,26719347.908,152.752,
STARLINK-2014 - STARLINK-2645,26733532.330,26733685.600,153.270,
STARLINK-2014 - STARLINK-2654,554358.783,554866.507,507.725,
STARLINK-2014 - STARLINK-2654,568663.479,569207.324,543.844,
STARLINK-2014 - STARLINK-2654,582956.951,583558.412,601.461,
STARLINK-2014 - STARLINK-2654,597265.059,597895.783,630.724,
STARLINK-2014 - STARLINK-2654,611562.622,612242.787,680.165,
STARLINK-2014 - STARLINK-2654,625873.148,626577.705,704.557,
STARLINK-2014 - STARLINK-2654,640173.670,640921.761,748.091,
STARLINK-2014 - STARLINK-2654,654486.111,655254.726,768.615,
STARLINK-2014 - STARLINK-2654,665932.443,666724.379,791.936,
STARLINK-2014 - STARLINK-2654,680236.122,681065.294,829.171,
STARLINK-2014 - STARLINK-2654,694550.796,695395.972,845.176,
STARLINK-2014 - STARLINK-2654,708856.329,709735.044,878.715,
STARLINK-2014 - STARLINK-2654,723172.416,724064.269,891.853,
