starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3131 - STARLINK-2123,13571529.598,13572597.430,1067.832,
STARLINK-3131 - STARLINK-2123,13585979.854,13586952.812,972.958,
STARLINK-3131 - STARLINK-2123,13600426.549,13601311.686,885.137,
STARLINK-3131 - STARLINK-2123,13614904.967,13615639.234,734.267,
STARLINK-3131 - STARLINK-2123,13629385.713,13629964.289,578.577,
STARLINK-3131 - STARLINK-2123,13643949.898,13644206.378,256.481,
STARLINK-3131 - STARLINK-2123,14104764.345,14105215.064,450.719,
STARLINK-3131 - STARLINK-2123,14119068.519,14119717.374,648.855,
STARLINK-3131 - STARLINK-2123,14133384.275,14134209.026,824.752,
STARLINK-3131 - STARLINK-2123,14147735.431,14148664.212,928.781,
STARLINK-3131 - STARLINK-2123,14162084.488,14166003.400,3918.911,
STARLINK-3131 - STARLINK-2123,14176459.466,14180447.223,3987.756,
STARLINK-3131 - STARLINK-2123,14190831.404,14197756.707,6925.304,
STARLINK-3131 - STARLINK-2123,14205227.285,14212162.871,6935.586,
STARLINK-3131 - STARLINK-2123,14219620.283,14226572.469,6952.186,
STARLINK-3131 - STARLINK-2123,14234037.063,14238087.152,4050.089,
STARLINK-3131 - STARLINK-2123,14248450.814,14252464.087,4013.273,
STARLINK-3131 - STARLINK-2123,14262889.093,14266844.617,3955.524,
STARLINK-3131 - STARLINK-2123,14277323.984,14278335.517,1011.533,
STARLINK-3131 - STARLINK-2123,14291786.318,14292680.218,893.900,
STARLINK-3131 - STARLINK-2123,14306246.517,14307027.060,780.543,
STARLINK-3131 - STARLINK-2123,14320747.217,14321333.803,586.585,
STARLINK-3131 - STARLINK-2123,14813308.497,14814015.591,707.094,
STARLINK-3131 - STARLINK-2123,14824770.796,14828502.636,3731.840,
STARLINK-3131 - STARLINK-2123,14839107.351,14842955.375,3848.024,
STARLINK-3131 - STARLINK-2123,14853472.021,14857410.925,3938.903,
STARLINK-3131 - STARLINK-2123,14867834.838,14871839.834,4004.996,
STARLINK-3131 - STARLINK-2123,14882221.806,14886271.994,4050.188,
STARLINK-3131 - STARLINK-2123,14896606.886,14900679.312,4072.426,
STARLINK-3131 - STARLINK-2123,14911015.450,14915089.528,4074.079,
STARLINK-3131 - STARLINK-2123,14925422.150,14929475.284,4053.134,
STARLINK-3131 - STARLINK-2123,14939852.714,14943863.915,4011.201,
STARLINK-3131 - STARLINK-2123,14954281.042,14958227.503,3946.461,
STARLINK-3131 - STARLINK-2123,14968735.015,14972593.883,3858.869,
STARLINK-3131 - STARLINK-2123,14983187.035,14986931.580,3744.545,
STARLINK-3131 - STARLINK-2123,15000560.180,15001268.906,708.727,
STARLINK-3131 - STARLINK-2123,15476079.512,15476467.125,387.613,
STARLINK-3131 - STARLINK-2123,15490366.579,15490988.609,622.030,
STARLINK-3131 - STARLINK-2123,15504676.266,15505489.557,813.292,
STARLINK-3131 - STARLINK-2123,15519022.678,15519951.533,928.855,
STARLINK-3131 - STARLINK-2123,15533370.099,15534414.465,1044.365,
STARLINK-3131 - STARLINK-2123,15547742.720,15548850.097,1107.377,
STARLINK-3131 - STARLINK-2123,15562114.890,15563287.968,1173.078,
STARLINK-3131 - STARLINK-2123,15576510.084,15577701.019,1190.936,
STARLINK-3131 - STARLINK-2123,15590904.943,15592115.955,1211.013,
STARLINK-3131 - STARLINK-2123,15605322.678,15606506.674,1183.997,
STARLINK-3131 - STARLINK-2123,15619739.929,15620899.121,1159.192,
STARLINK-3131 - STARLINK-2123,15634180.828,15635267.102,1086.273,
STARLINK-3131 - STARLINK-2123,15648620.960,15649636.712,1015.752,
STARLINK-3131 - STARLINK-2123,15663087.922,15663979.162,891.240,
STARLINK-3131 - STARLINK-2123,15677556.200,15678320.737,764.537,
STARLINK-3131 - STARLINK-2123,15692067.344,15692619.526,552.182,
STARLINK-3131 - STARLINK-2123,15706622.472,15706874.362,251.889,
STARLINK-3131 - STARLINK-2123,16153142.934,16153494.267,351.333,
STARLINK-3131 - STARLINK-2123,16167418.948,16168028.017,609.069,
STARLINK-3131 - STARLINK-2123,16181725.687,16182533.282,807.595,
STARLINK-3131 - STARLINK-2123,16196069.365,16196999.178,929.813,
STARLINK-3131 - STARLINK-2123,16210416.161,16211464.101,1047.940,
STARLINK-3131 - STARLINK-2123,16224787.361,16225902.309,1114.948,
STARLINK-3131 - STARLINK-2123,16239159.849,16246110.923,6951.074,
STARLINK-3131 - STARLINK-2123,16253554.502,16260521.015,6966.513,
STARLINK-3131 - STARLINK-2123,16267950.533,16274931.437,6980.904,
STARLINK-3131 - STARLINK-2123,16282368.578,16289318.309,6949.731,
STARLINK-3131 - STARLINK-2123,16296787.883,16303705.402,6917.520,
STARLINK-3131 - STARLINK-2123,16311229.936,16315201.800,3971.863,
STARLINK-3131 - STARLINK-2123,16325673.077,16326690.284,1017.207,
STARLINK-3131 - STARLINK-2123,16340142.218,16341031.710,889.492,
STARLINK-3131 - STARLINK-2123,16354615.161,16355370.010,754.850,
STARLINK-3131 - STARLINK-2123,16369131.878,16369664.398,532.520,
STARLINK-3131 - STARLINK-2123,16847315.997,16848046.319,730.322,
STARLINK-3131 - STARLINK-2123,16858775.858,16862524.599,3748.741,
STARLINK-3131 - STARLINK-2123,16873123.197,16876998.015,3874.818,
STARLINK-3131 - STARLINK-2123,16887474.841,16891444.328,3969.487,
STARLINK-3131 - STARLINK-2123,16901849.365,16905889.455,4040.090,
STARLINK-3131 - STARLINK-2123,16916226.840,16920310.979,4084.139,
STARLINK-3131 - STARLINK-2123,16930625.575,16934731.254,4105.680,
STARLINK-3131 - STARLINK-2123,16945027.385,16949128.690,4101.305,
STARLINK-3131 - STARLINK-2123,16959450.459,16963524.669,4074.211,
STARLINK-3131 - STARLINK-2123,16973876.470,16977897.805,4021.335,
STARLINK-3131 - STARLINK-2123,16988324.667,16992269.353,3944.685,
STARLINK-3131 - STARLINK-2123,17002775.995,17006616.124,3840.129,
STARLINK-3131 - STARLINK-2123,17020144.377,17020958.917,814.540,
STARLINK-3131 - STARLINK-2123,17034650.851,17035264.603,613.752,
STARLINK-3131 - STARLINK-2123,17495769.982,17496176.834,406.852,
STARLINK-3131 - STARLINK-2123,17510051.010,17510708.407,657.397,
STARLINK-3131 - STARLINK-2123,17524362.022,17525211.513,849.491,
STARLINK-3131 - STARLINK-2123,17538706.147,17539679.728,973.581,
STARLINK-3131 - STARLINK-2123,17553056.372,17554143.337,1086.965,
STARLINK-3131 - STARLINK-2123,17567429.129,17568582.668,1153.539,
STARLINK-3131 - STARLINK-2123,17581806.230,17583019.114,1212.884,
STARLINK-3131 - STARLINK-2123,17596204.125,17597433.193,1229.069,
STARLINK-3131 - STARLINK-2123,17610606.497,17611844.210,1237.713,
STARLINK-3131 - STARLINK-2123,17625029.613,17626233.220,1203.607,
STARLINK-3131 - STARLINK-2123,17639457.148,17640619.128,1161.980,
STARLINK-3131 - STARLINK-2123,17653906.236,17654982.569,1076.332,
STARLINK-3131 - STARLINK-2123,17668360.101,17669342.355,982.254,
STARLINK-3131 - STARLINK-2123,17682839.959,17683675.533,835.574,
STARLINK-3131 - STARLINK-2123,17697330.959,17697998.431,667.472,
STARLINK-3131 - STARLINK-2123,17711883.558,17712259.342,375.784,
STARLINK-3131 - STARLINK-2123,18172765.685,18173448.672,682.987,
STARLINK-3131 - STARLINK-2123,18187088.103,18190842.366,3754.263,
STARLINK-3131 - STARLINK-2123,18201422.265,18205309.032,3886.768,
STARLINK-3131 - STARLINK-2123,18215781.767,18219769.885,3988.118,
STARLINK-3131 - STARLINK-2123,18230146.825,18234207.594,4060.768,
STARLINK-3131 - STARLINK-2123,18244533.123,18248640.872,4107.748,
STARLINK-3131 - STARLINK-2123,18258924.715,18263052.431,4127.716,
STARLINK-3131 - STARLINK-2123,18273337.010,18277459.446,4122.436,
STARLINK-3131 - STARLINK-2123,18287754.753,18291844.924,4090.171,
STARLINK-3131 - STARLINK-2123,18302193.464,18306225.928,4032.464,
STARLINK-3131 - STARLINK-2123,18316637.665,18320584.586,3946.921,
STARLINK-3131 - STARLINK-2123,18331104.932,18334937.823,3832.891,
STARLINK-3131 - STARLINK-2123,18345580.324,18349262.724,3682.400,
STARLINK-3131 - STARLINK-2123,18809827.762,18810027.855,200.093,
STARLINK-3131 - STARLINK-2123,18824048.383,18824623.143,574.760,
STARLINK-3131 - STARLINK-2123,18838343.036,18839144.198,801.162,
STARLINK-3131 - STARLINK-2123,18852678.073,18853624.769,946.696,
STARLINK-3131 - STARLINK-2123,18867021.828,18868096.441,1074.614,
STARLINK-3131 - STARLINK-2123,18881389.559,18882543.960,1154.400,
STARLINK-3131 - STARLINK-2123,18895762.853,18896985.830,1222.978,
STARLINK-3131 - STARLINK-2123,18910157.723,18911405.929,1248.205,
STARLINK-3131 - STARLINK-2123,18924558.296,18925820.440,1262.144,
STARLINK-3131 - STARLINK-2123,18938980.218,18940213.452,1233.234,
STARLINK-3131 - STARLINK-2123,18953407.960,18954601.001,1193.041,
STARLINK-3131 - STARLINK-2123,18967857.560,18968966.577,1109.018,
STARLINK-3131 - STARLINK-2123,18982313.457,18983326.388,1012.931,
STARLINK-3131 - STARLINK-2123,18996795.158,18997660.236,865.078,
STARLINK-3131 - STARLINK-2123,19011289.768,19011981.786,692.018,
STARLINK-3131 - STARLINK-2123,19025844.342,19026243.120,398.778,
STARLINK-3131 - STARLINK-2123,19486740.387,19487494.968,754.581,
STARLINK-3131 - STARLINK-2123,19501068.354,19504885.355,3817.001,
STARLINK-3131 - STARLINK-2123,19515406.169,19519350.870,3944.701,
STARLINK-3131 - STARLINK-2123,19529770.152,19533809.345,4039.193,
STARLINK-3131 - STARLINK-2123,19544139.420,19548244.890,4105.470,
STARLINK-3131 - STARLINK-2123,19558531.679,19562674.336,4142.656,
STARLINK-3131 - STARLINK-2123,19572929.316,19577081.746,4152.430,
STARLINK-3131 - STARLINK-2123,19587349.578,19591483.084,4133.506,
STARLINK-3131 - STARLINK-2123,19601775.430,19605862.279,4086.849,
STARLINK-3131 - STARLINK-2123,19616224.247,19620235.684,4011.437,
STARLINK-3131 - STARLINK-2123,19630679.047,19634585.248,3906.201,
STARLINK-3131 - STARLINK-2123,19645160.257,19648927.096,3766.839,
STARLINK-3131 - STARLINK-2123,19662563.114,19663233.682,670.568,
STARLINK-3131 - STARLINK-2123,20123699.631,20124281.514,581.883,
STARLINK-3131 - STARLINK-2123,20138002.549,20138797.543,794.995,
STARLINK-3131 - STARLINK-2123,20152322.740,20153294.351,971.611,
STARLINK-3131 - STARLINK-2123,20166675.100,20167760.565,1085.465,
STARLINK-3131 - STARLINK-2123,20181032.407,20182219.924,1187.517,
STARLINK-3131 - STARLINK-2123,20195415.152,20196655.332,1240.180,
STARLINK-3131 - STARLINK-2123,20209802.297,20211084.677,1282.381,
STARLINK-3131 - STARLINK-2123,20224213.951,20225490.901,1276.950,
STARLINK-3131 - STARLINK-2123,20238630.401,20239891.120,1260.719,
STARLINK-3131 - STARLINK-2123,20253071.394,20254268.021,1196.627,
STARLINK-3131 - STARLINK-2123,20267517.306,20268639.309,1122.002,
STARLINK-3131 - STARLINK-2123,20281989.593,20282985.150,995.557,
STARLINK-3131 - STARLINK-2123,20296469.526,20297323.075,853.549,
STARLINK-3131 - STARLINK-2123,20310989.944,20311621.055,631.111,
STARLINK-3131 - STARLINK-2123,20325563.005,20325866.444,303.439,
STARLINK-3131 - STARLINK-2123,20774945.505,20775651.585,706.081,
STARLINK-3131 - STARLINK-2123,20786393.215,20790164.368,3771.152,
STARLINK-3131 - STARLINK-2123,20800719.402,20804639.896,3920.494,
STARLINK-3131 - STARLINK-2123,20815077.985,20819108.538,4030.553,
STARLINK-3131 - STARLINK-2123,20829439.858,20833550.904,4111.046,
STARLINK-3131 - STARLINK-2123,20840945.335,20847987.817,7042.481,
STARLINK-3131 - STARLINK-2123,20855346.494,20862399.918,7053.424,
STARLINK-3131 - STARLINK-2123,20869751.211,20876806.506,7055.295,
STARLINK-3131 - STARLINK-2123,20884182.610,20891188.212,7005.603,
STARLINK-3131 - STARLINK-2123,20898617.709,20905564.910,6947.200,
STARLINK-3131 - STARLINK-2123,20915967.375,20919915.106,3947.731,
STARLINK-3131 - STARLINK-2123,20933342.200,20934259.122,916.923,
STARLINK-3131 - STARLINK-2123,20947855.385,20948565.606,710.221,
STARLINK-3131 - STARLINK-2123,20962399.119,20962841.175,442.055,
STARLINK-3131 - STARLINK-2123,21409017.416,21409660.416,643.000,
STARLINK-3131 - STARLINK-2123,21423326.687,21424172.625,845.938,
STARLINK-3131 - STARLINK-2123,21437647.239,21438670.872,1023.633,
STARLINK-3131 - STARLINK-2123,21452003.785,21458919.022,6915.238,
STARLINK-3131 - STARLINK-2123,21466362.300,21473372.313,7010.013,
STARLINK-3131 - STARLINK-2123,21480750.654,21487798.362,7047.708,
STARLINK-3131 - STARLINK-2123,21495141.053,21502219.824,7078.771,
STARLINK-3131 - STARLINK-2123,21509560.529,21516614.446,7053.917,
STARLINK-3131 - STARLINK-2123,21523982.474,21531004.746,7022.272,
STARLINK-3131 - STARLINK-2123,21538433.676,21542501.217,4067.541,
STARLINK-3131 - STARLINK-2123,21552887.409,21556850.632,3963.223,
STARLINK-3131 - STARLINK-2123,21567373.606,21568321.930,948.324,
STARLINK-3131 - STARLINK-2123,21581866.862,21582648.506,781.644,
STARLINK-3131 - STARLINK-2123,22031732.249,22032019.597,287.348,
STARLINK-3131 - STARLINK-2123,22045944.035,22046628.218,684.183,
STARLINK-3131 - STARLINK-2123,22060257.653,22061137.014,879.361,
STARLINK-3131 - STARLINK-2123,22074579.362,22075635.251,1055.889,
STARLINK-3131 - STARLINK-2123,22088938.678,22090097.945,1159.268,
STARLINK-3131 - STARLINK-2123,22103298.610,22104557.477,1258.868,
STARLINK-3131 - STARLINK-2123,22117690.493,22118987.178,1296.685,
STARLINK-3131 - STARLINK-2123,22132083.398,22133413.503,1330.105,
STARLINK-3131 - STARLINK-2123,22146507.628,22147810.671,1303.043,
STARLINK-3131 - STARLINK-2123,22160933.231,22162204.566,1271.335,
STARLINK-3131 - STARLINK-2123,22175390.512,22176568.857,1178.346,
STARLINK-3131 - STARLINK-2123,22189849.175,22190930.361,1081.186,
STARLINK-3131 - STARLINK-2123,22204343.950,22205257.507,913.557,
STARLINK-3131 - STARLINK-2123,22218846.341,22219576.022,729.681,
STARLINK-3131 - STARLINK-2123,22233429.459,22233815.135,385.677,
STARLINK-3131 - STARLINK-2123,22682862.151,22683652.602,790.451,
STARLINK-3131 - STARLINK-2123,22694312.514,22698149.831,3837.317,
STARLINK-3131 - STARLINK-2123,22708657.204,22712641.681,3984.477,
STARLINK-3131 - STARLINK-2123,22723002.436,22727097.566,4095.130,
STARLINK-3131 - STARLINK-2123,22737382.587,22741551.749,4169.162,
STARLINK-3131 - STARLINK-2123,22748891.891,22755973.984,7082.092,
STARLINK-3131 - STARLINK-2123,22763285.628,22770393.903,7108.275,
STARLINK-3131 - STARLINK-2123,22777712.605,22784782.340,7069.735,
STARLINK-3131 - STARLINK-2123,22792140.236,22799168.764,7028.529,
STARLINK-3131 - STARLINK-2123,22809485.648,22813522.852,4037.205,
STARLINK-3131 - STARLINK-2123,22823969.204,22827874.977,3905.773,
STARLINK-3131 - STARLINK-2123,22841368.626,22842186.492,817.866,
STARLINK-3131 - STARLINK-2123,22855894.463,22856482.794,588.331,
STARLINK-3131 - STARLINK-2123,23302623.355,23303293.226,669.871,
STARLINK-3131 - STARLINK-2123,23316931.054,23317809.254,878.200,
STARLINK-3131 - STARLINK-2123,23331246.726,23338108.582,6861.857,
STARLINK-3131 - STARLINK-2123,23345604.321,23352566.957,6962.636,
STARLINK-3131 - STARLINK-2123,23359961.461,23367024.767,7063.306,
STARLINK-3131 - STARLINK-2123,23374353.837,23381448.316,7094.479,
STARLINK-3131 - STARLINK-2123,23388746.438,23395870.484,7124.046,
STARLINK-3131 - STARLINK-2123,23403173.665,23410259.019,7085.354,
STARLINK-3131 - STARLINK-2123,23417601.421,23424646.362,7044.941,
STARLINK-3131 - STARLINK-2123,23432064.333,23436137.222,4072.889,
STARLINK-3131 - STARLINK-2123,23446527.462,23450474.903,3947.442,
STARLINK-3131 - STARLINK-2123,23461031.360,23464809.774,3778.414,
STARLINK-3131 - STARLINK-2123,23475542.936,23476247.922,704.986,
STARLINK-3131 - STARLINK-2123,23911047.302,23911255.714,208.412,
STARLINK-3131 - STARLINK-2123,23925249.578,23925877.809,628.231,
STARLINK-3131 - STARLINK-2123,23939525.646,23940426.481,900.835,
STARLINK-3131 - STARLINK-2123,23953860.544,23954915.526,1054.982,
STARLINK-3131 - STARLINK-2123,23968196.964,23969403.253,1206.289,
STARLINK-3131 - STARLINK-2123,23982571.228,23983852.423,1281.196,
STARLINK-3131 - STARLINK-2123,23996945.717,23998301.469,1355.753,
STARLINK-3131 - STARLINK-2123,24011355.635,24018478.361,7122.725,
STARLINK-3131 - STARLINK-2123,24025766.715,24027126.926,1360.211,
STARLINK-3131 - STARLINK-2123,24040213.299,24041503.788,1290.489,
STARLINK-3131 - STARLINK-2123,24054660.594,24055880.104,1219.510,
STARLINK-3131 - STARLINK-2123,24069145.482,24070219.373,1073.891,
STARLINK-3131 - STARLINK-2123,24083632.408,24084556.612,924.204,
STARLINK-3131 - STARLINK-2123,24098174.764,24098839.137,664.373,
STARLINK-3131 - STARLINK-2123,24112771.608,24113066.939,295.331,
STARLINK-3131 - STARLINK-2123,24547830.723,24548552.259,721.536,
STARLINK-3131 - STARLINK-2123,24562139.906,24563067.597,927.691,
STARLINK-3131 - STARLINK-2123,24573599.502,24577576.415,3976.913,
STARLINK-3131 - STARLINK-2123,24585073.892,24592041.521,6967.629,
STARLINK-3131 - STARLINK-2123,24599426.158,24606506.843,7080.686,
STARLINK-3131 - STARLINK-2123,24613814.613,24620934.514,7119.901,
STARLINK-3131 - STARLINK-2123,24628205.054,24635361.325,7156.271,
STARLINK-3131 - STARLINK-2123,24642630.993,24649751.376,7120.382,
STARLINK-3131 - STARLINK-2123,24657059.303,24664140.482,7081.178,
STARLINK-3131 - STARLINK-2123,24677311.442,24678492.633,1181.190,
STARLINK-3131 - STARLINK-2123,24691785.557,24692843.859,1058.302,
STARLINK-3131 - STARLINK-2123,24706304.741,24707149.970,845.230,
STARLINK-3131 - STARLINK-2123,24720840.095,24721440.397,600.302,
STARLINK-3131 - STARLINK-2123,25167562.188,25171248.210,3686.022,
STARLINK-3131 - STARLINK-2123,25181877.350,25185776.185,3898.834,
STARLINK-3131 - STARLINK-2123,25196200.164,25200254.507,4054.342,
STARLINK-3131 - STARLINK-2123,25210562.503,25214732.210,4169.706,
STARLINK-3131 - STARLINK-2123,25224927.864,25229170.892,4243.027,
STARLINK-3131 - STARLINK-2123,25236440.605,25243608.358,7167.752,
STARLINK-3131 - STARLINK-2123,25250856.768,25258008.141,7151.373,
STARLINK-3131 - STARLINK-2123,25265277.266,25272406.118,7128.852,
STARLINK-3131 - STARLINK-2123,25279733.126,25286766.820,7033.694,
STARLINK-3131 - STARLINK-2123,25297097.238,25301126.104,4028.867,
STARLINK-3131 - STARLINK-2123,25311581.640,25315443.525,3861.885,
STARLINK-3131 - STARLINK-2123,25329012.418,25329751.602,739.183,
STARLINK-3131 - STARLINK-2123,25775860.448,25776570.256,709.809,
STARLINK-3131 - STARLINK-2123,25790160.419,25794010.368,3849.949,
STARLINK-3131 - STARLINK-2123,25804474.292,25808498.527,4024.234,
STARLINK-3131 - STARLINK-2123,25818828.738,25825867.551,7038.813,
STARLINK-3131 - STARLINK-2123,25833188.372,25840327.866,7139.494,
STARLINK-3131 - STARLINK-2123,25847582.501,25854749.871,7167.370,
STARLINK-3131 - STARLINK-2123,25861982.990,25869168.831,7185.841,
STARLINK-3131 - STARLINK-2123,25876417.879,25883550.209,7132.330,
STARLINK-3131 - STARLINK-2123,25890859.068,25895047.646,4188.578,
STARLINK-3131 - STARLINK-2123,25905335.531,25909410.168,4074.638,
STARLINK-3131 - STARLINK-2123,25919818.000,25923732.207,3914.207,
STARLINK-3131 - STARLINK-2123,25934345.752,25938045.375,3699.624,
STARLINK-3131 - STARLINK-2123,26384149.946,26384835.327,685.382,
STARLINK-3131 - STARLINK-2123,26398442.022,26399369.576,927.554,
STARLINK-3131 - STARLINK-2123,26412752.642,26413889.100,1136.459,
STARLINK-3131 - STARLINK-2123,26427103.373,26434151.447,7048.073,
STARLINK-3131 - STARLINK-2123,26441461.684,26448613.975,7152.291,
STARLINK-3131 - STARLINK-2123,26455853.585,26463038.474,7184.889,
STARLINK-3131 - STARLINK-2123,26470254.249,26477458.085,7203.836,
STARLINK-3131 - STARLINK-2123,26484688.478,26491840.349,7151.870,
STARLINK-3131 - STARLINK-2123,26499131.468,26506217.954,7086.486,
STARLINK-3131 - STARLINK-2123,26513608.736,26517698.563,4089.827,
STARLINK-3131 - STARLINK-2123,26528094.484,26532019.674,3925.191,
STARLINK-3131 - STARLINK-2123,26542624.462,26543462.090,837.628,
STARLINK-3131 - STARLINK-2123,26557185.442,26557730.686,545.244,
STARLINK-3131 - STARLINK-2123,26978270.096,26978478.189,208.093,
STARLINK-3131 - STARLINK-2123,26992424.883,26993154.835,729.952,
STARLINK-3131 - STARLINK-2123,27006719.264,27007687.717,968.453,
STARLINK-3131 - STARLINK-2123,27021032.952,27022205.009,1172.057,
STARLINK-3131 - STARLINK-2123,27035384.689,27036679.598,1294.908,
STARLINK-3131 - STARLINK-2123,27049746.249,27056926.426,7180.176,
STARLINK-3131 - STARLINK-2123,27064140.580,27071348.902,7208.322,
STARLINK-3131 - STARLINK-2123,27078546.102,27085764.178,7218.076,
STARLINK-3131 - STARLINK-2123,27092984.559,27100142.737,7158.178,
STARLINK-3131 - STARLINK-2123,27107434.017,27114514.557,7080.540,
STARLINK-3131 - STARLINK-2123,27121917.153,27123115.096,1197.943,
STARLINK-3131 - STARLINK-2123,27136411.594,27137450.965,1039.371,
STARLINK-3131 - STARLINK-2123,27150952.522,27151738.217,785.696,
STARLINK-3131 - STARLINK-2123,27165542.313,27165979.096,436.783,
STARLINK-3131 - STARLINK-2123,27586467.034,27586914.433,447.399,
STARLINK-3131 - STARLINK-2123,27600688.890,27601524.567,835.677,
STARLINK-3131 - STARLINK-2123,27614993.933,27616047.862,1053.929,
STARLINK-3131 - STARLINK-2123,27629316.249,27630556.990,1240.741,
STARLINK-3131 - STARLINK-2123,27637930.465,27645026.556,7096.091,
STARLINK-3131 - STARLINK-2123,27652290.964,27659487.690,7196.726,
STARLINK-3131 - STARLINK-2123,27666683.941,27679678.324,12994.383,
STARLINK-3131 - STARLINK-2123,27681090.058,27688327.129,7237.071,
STARLINK-3131 - STARLINK-2123,27701308.967,27702705.955,1396.988,
STARLINK-3131 - STARLINK-2123,27715769.791,27717075.748,1305.958,
STARLINK-3131 - STARLINK-2123,27730264.556,27731409.127,1144.570,
STARLINK-3131 - STARLINK-2123,27744774.335,27745730.584,956.249,
STARLINK-3131 - STARLINK-2123,27759340.444,27759993.844,653.399,
STARLINK-3131 - STARLINK-2123,28194685.382,28195368.240,682.858,
STARLINK-3131 - STARLINK-2123,28208950.966,28209934.885,983.919,
STARLINK-3131 - STARLINK-2123,28223271.378,28224443.987,1172.609,
STARLINK-3131 - STARLINK-2123,28231867.409,28238940.199,7072.790,
STARLINK-3131 - STARLINK-2123,28246227.384,28253399.580,7172.195,
STARLINK-3131 - STARLINK-2123,28260600.520,28267847.722,7247.202,
STARLINK-3131 - STARLINK-2123,28275006.588,28282259.919,7253.331,
STARLINK-3131 - STARLINK-2123,28289427.499,28296660.018,7232.519,
STARLINK-3131 - STARLINK-2123,28303881.516,28311024.938,7143.422,
STARLINK-3131 - STARLINK-2123,28324145.380,28325378.780,1233.399,
STARLINK-3131 - STARLINK-2123,28338659.115,28339694.761,1035.646,
STARLINK-3131 - STARLINK-2123,28353195.398,28353990.542,795.144,
STARLINK-3131 - STARLINK-2123,28367835.270,28368181.430,346.160,
STARLINK-3131 - STARLINK-2123,28788660.776,28789271.571,610.795,
STARLINK-3131 - STARLINK-2123,28802923.122,28803840.930,917.808,
STARLINK-3131 - STARLINK-2123,28814363.011,28818375.865,4012.853,
STARLINK-3131 - STARLINK-2123,28825822.899,28832867.820,7044.921,
STARLINK-3131 - STARLINK-2123,28840165.490,28847346.668,7181.178,
STARLINK-3131 - STARLINK-2123,28854542.285,28861789.961,7247.676,
STARLINK-3131 - STARLINK-2123,28868933.631,28876219.143,7285.512,
STARLINK-3131 - STARLINK-2123,28883359.406,28890612.739,7253.333,
STARLINK-3131 - STARLINK-2123,28897800.720,28904992.572,7191.851,
STARLINK-3131 - STARLINK-2123,28912276.118,28919337.622,7061.504,
STARLINK-3131 - STARLINK-2123,28932571.979,28933668.920,1096.941,
STARLINK-3131 - STARLINK-2123,28947117.683,28947954.691,837.007,
STARLINK-3131 - STARLINK-2123,28961717.446,28962187.779,470.333,
STARLINK-3131 - STARLINK-2123,29382641.488,29383204.877,563.389,
STARLINK-3131 - STARLINK-2123,29396875.715,29397803.214,927.500,
STARLINK-3131 - STARLINK-2123,29408312.938,29412329.694,4016.756,
STARLINK-3131 - STARLINK-2123,29419770.673,29426837.644,7066.971,
STARLINK-3131 - STARLINK-2123,29434121.868,29441308.605,7186.737,
STARLINK-3131 - STARLINK-2123,29448486.333,29455764.605,7278.272,
STARLINK-3131 - STARLINK-2123,29462886.875,29470184.756,7297.881,
STARLINK-3131 - STARLINK-2123,29477302.907,29484588.668,7285.761,
STARLINK-3131 - STARLINK-2123,29491755.361,29498957.289,7201.928,
STARLINK-3131 - STARLINK-2123,29506222.707,29513311.453,7088.746,
STARLINK-3131 - STARLINK-2123,29526534.072,29527628.602,1094.531,
STARLINK-3131 - STARLINK-2123,29541071.267,29541924.217,852.950,
STARLINK-3131 - STARLINK-2123,29555700.818,29556127.910,427.092,
STARLINK-3131 - STARLINK-2123,29976575.525,29977219.486,643.961,
STARLINK-3131 - STARLINK-2123,29987972.131,29991793.609,3821.478,
STARLINK-3131 - STARLINK-2123,30002274.293,30006332.259,4057.966,
STARLINK-3131 - STARLINK-2123,30013732.731,30020827.755,7095.024,
STARLINK-3131 - STARLINK-2123,30028073.244,30035307.661,7234.418,
STARLINK-3131 - STARLINK-2123,30042452.372,30049751.151,7298.779,
STARLINK-3131 - STARLINK-2123,30056845.390,30064177.224,7331.834,
STARLINK-3131 - STARLINK-2123,30071277.843,30078566.573,7288.730,
STARLINK-3131 - STARLINK-2123,30085725.196,30092939.522,7214.326,
STARLINK-3131 - STARLINK-2123,30100211.070,30107276.566,7065.497,
STARLINK-3131 - STARLINK-2123,30120522.132,30121597.329,1075.196,
STARLINK-3131 - STARLINK-2123,30135087.728,30135866.133,778.405,
STARLINK-3131 - STARLINK-2123,30149743.778,30150043.810,300.032,
STARLINK-3131 - STARLINK-2123,30570517.363,30571263.499,746.137,
STARLINK-3131 - STARLINK-2123,30581925.838,30585839.509,3913.671,
STARLINK-3131 - STARLINK-2123,30596219.353,30600357.454,4138.101,
STARLINK-3131 - STARLINK-2123,30607683.621,30614858.548,7174.927,
STARLINK-3131 - STARLINK-2123,30622045.255,30629321.419,7276.164,
STARLINK-3131 - STARLINK-2123,30636418.443,30643766.965,7348.522,
STARLINK-3131 - STARLINK-2123,30650834.195,30658174.020,7339.825,
STARLINK-3131 - STARLINK-2123,30665264.030,30672563.135,7299.104,
STARLINK-3131 - STARLINK-2123,30679736.062,30686914.912,7178.849,
STARLINK-3131 - STARLINK-2123,30694220.707,30701251.381,7030.673,
