starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2538 - STARLINK-1201,19753570.668,19763769.194,10198.527,
STARLINK-2538 - STARLINK-1201,19767873.259,19778053.614,10180.355,
STARLINK-2538 - STARLINK-1201,19785048.639,19792353.844,7305.204,
STARLINK-2538 - STARLINK-1201,19799371.984,19806637.414,7265.430,
STARLINK-2538 - STARLINK-1201,19813675.287,19820937.184,7261.896,
STARLINK-2538 - STARLINK-1201,19822273.880,19829503.491,7229.611,
STARLINK-2538 - STARLINK-1201,19836577.521,19843802.908,7225.387,
STARLINK-2538 - STARLINK-1201,19850902.423,19858084.870,7182.447,
STARLINK-2538 - STARLINK-1201,19865206.473,19872383.861,7177.388,
STARLINK-2538 - STARLINK-1201,19882384.476,19889531.776,7147.300,
STARLINK-2538 - STARLINK-1201,19896710.884,19903812.172,7101.287,
STARLINK-2538 - STARLINK-1201,19911015.568,19918110.501,7094.933,
STARLINK-2538 - STARLINK-1201,19925343.009,19926674.413,1331.404,
STARLINK-2538 - STARLINK-1201,19933921.464,19940972.416,7050.952,
STARLINK-2538 - STARLINK-1201,19948249.799,19955250.798,7000.999,
STARLINK-2538 - STARLINK-1201,19962555.193,19969548.388,6993.195,
STARLINK-2538 - STARLINK-1201,19979736.207,19983825.481,4089.275,
STARLINK-2538 - STARLINK-1201,19994066.584,20000969.400,6902.816,
STARLINK-2538 - STARLINK-1201,20008372.640,20009551.827,1179.187,
STARLINK-2538 - STARLINK-1201,20022704.530,20023826.814,1122.284,
STARLINK-2538 - STARLINK-1201,20037011.036,20038123.340,1112.304,
STARLINK-2538 - STARLINK-1201,20051344.700,20052396.520,1051.820,
STARLINK-2538 - STARLINK-1201,20065651.703,20066692.537,1040.834,
STARLINK-2538 - STARLINK-1201,20077108.698,20080963.544,3854.847,
STARLINK-2538 - STARLINK-1201,20091445.490,20095258.979,3813.488,
STARLINK-2538 - STARLINK-1201,20105753.322,20106684.649,931.328,
STARLINK-2538 - STARLINK-1201,20120093.061,20120951.670,858.609,
STARLINK-2538 - STARLINK-1201,20134401.644,20135246.079,844.435,
STARLINK-2538 - STARLINK-1201,20148745.314,20149509.134,763.820,
STARLINK-2538 - STARLINK-1201,20163054.889,20163802.540,747.651,
STARLINK-2538 - STARLINK-1201,20177404.207,20178059.910,655.704,
STARLINK-2538 - STARLINK-1201,20203182.219,20203768.720,586.501,
STARLINK-2538 - STARLINK-1201,20217546.428,20218011.147,464.719,
STARLINK-2538 - STARLINK-1201,20231861.656,20232298.877,437.221,
STARLINK-2538 - STARLINK-1201,20246257.108,20246510.022,252.914,
STARLINK-2538 - STARLINK-1201,24422224.090,24422617.704,393.615,
STARLINK-2538 - STARLINK-1201,24436511.488,24436931.148,419.660,
STARLINK-2538 - STARLINK-1201,24450741.797,24451302.415,560.618,
STARLINK-2538 - STARLINK-1201,24465033.161,24465611.828,578.667,
STARLINK-2538 - STARLINK-1201,24490696.786,24491430.730,733.945,
STARLINK-2538 - STARLINK-1201,24504990.531,24505737.665,747.133,
STARLINK-2538 - STARLINK-1201,24519246.703,24520083.114,836.411,
STARLINK-2538 - STARLINK-1201,24533541.463,24534388.961,847.497,
STARLINK-2538 - STARLINK-1201,24547802.148,24548729.919,927.772,
STARLINK-2538 - STARLINK-1201,24562097.674,24563034.925,937.251,
STARLINK-2538 - STARLINK-1201,24573521.316,24577372.590,3851.274,
STARLINK-2538 - STARLINK-1201,24587786.426,24591676.894,3890.469,
STARLINK-2538 - STARLINK-1201,24602082.797,24608860.513,6777.716,
STARLINK-2538 - STARLINK-1201,24616350.277,24617466.990,1116.713,
STARLINK-2538 - STARLINK-1201,24630647.159,24631770.443,1123.284,
STARLINK-2538 - STARLINK-1201,24644916.593,24646102.755,1186.162,
STARLINK-2538 - STARLINK-1201,24653500.408,24660405.654,6905.246,
STARLINK-2538 - STARLINK-1201,24667771.189,24674736.343,6965.154,
STARLINK-2538 - STARLINK-1201,24684912.952,24689038.711,4125.759,
STARLINK-2538 - STARLINK-1201,24699210.911,24706217.607,7006.696,
STARLINK-2538 - STARLINK-1201,24713483.986,24720546.124,7062.138,
STARLINK-2538 - STARLINK-1201,24727782.369,24729121.786,1339.416,
STARLINK-2538 - STARLINK-1201,24742056.687,24743449.357,1392.670,
STARLINK-2538 - STARLINK-1201,24750640.740,24757750.468,7109.727,
STARLINK-2538 - STARLINK-1201,24764915.976,24772076.950,7160.974,
STARLINK-2538 - STARLINK-1201,24779215.126,24789252.760,10037.634,
STARLINK-2538 - STARLINK-1201,24796360.489,24803553.002,7192.513,
STARLINK-2538 - STARLINK-1201,24810637.419,24817877.898,7240.479,
STARLINK-2538 - STARLINK-1201,24824937.285,24832177.570,7240.285,
STARLINK-2538 - STARLINK-1201,24833499.535,24846501.541,13002.006,
STARLINK-2538 - STARLINK-1201,24847799.778,24855076.128,7276.350,
STARLINK-2538 - STARLINK-1201,24862078.472,24869399.381,7320.909,
STARLINK-2538 - STARLINK-1201,24876379.212,24886572.133,10192.921,
STARLINK-2538 - STARLINK-1201,24890658.853,24900870.316,10211.464,
STARLINK-2538 - STARLINK-1201,24907807.782,24915192.171,7384.390,
STARLINK-2538 - STARLINK-1201,24922109.380,24929489.674,7380.293,
STARLINK-2538 - STARLINK-1201,24930673.852,24943810.664,13136.812,
STARLINK-2538 - STARLINK-1201,24944975.916,24958107.444,13131.528,
STARLINK-2538 - STARLINK-1201,24959257.806,24966704.315,7446.508,
STARLINK-2538 - STARLINK-1201,24973560.488,24983873.869,10313.381,
STARLINK-2538 - STARLINK-1201,24987843.326,24998169.565,10326.239,
STARLINK-2538 - STARLINK-1201,25002146.668,25012488.453,10341.785,
STARLINK-2538 - STARLINK-1201,25016430.466,25026783.321,10352.855,
STARLINK-2538 - STARLINK-1201,25027865.790,25041101.310,13235.520,
STARLINK-2538 - STARLINK-1201,25042170.133,25055395.305,13225.172,
STARLINK-2538 - STARLINK-1201,25056455.303,25069712.378,13257.075,
STARLINK-2538 - STARLINK-1201,25070760.415,25081156.290,10395.875,
STARLINK-2538 - STARLINK-1201,25085046.585,25095448.992,10402.407,
STARLINK-2538 - STARLINK-1201,25099352.510,25109764.750,10412.240,
STARLINK-2538 - STARLINK-1201,25113639.694,25124056.482,10416.789,
STARLINK-2538 - STARLINK-1201,25125077.461,25138371.283,13293.821,
STARLINK-2538 - STARLINK-1201,25139384.594,25152662.014,13277.420,
STARLINK-2538 - STARLINK-1201,25153673.215,25166975.844,13302.629,
STARLINK-2538 - STARLINK-1201,25167981.253,25181265.548,13284.295,
STARLINK-2538 - STARLINK-1201,25182270.905,25192706.397,10435.492,
STARLINK-2538 - STARLINK-1201,25196579.878,25207018.859,10438.981,
STARLINK-2538 - STARLINK-1201,25210870.556,25221307.098,10436.542,
STARLINK-2538 - STARLINK-1201,25222310.968,25235618.585,13307.617,
STARLINK-2538 - STARLINK-1201,25236621.287,25249905.768,13284.482,
STARLINK-2538 - STARLINK-1201,25250913.378,25264216.290,13302.912,
STARLINK-2538 - STARLINK-1201,25265224.674,25278502.419,13277.745,
STARLINK-2538 - STARLINK-1201,25279517.748,25289940.519,10422.772,
STARLINK-2538 - STARLINK-1201,25293830.026,25304249.722,10419.695,
STARLINK-2538 - STARLINK-1201,25308124.051,25318534.389,10410.338,
STARLINK-2538 - STARLINK-1201,25322437.313,25332842.679,10405.367,
STARLINK-2538 - STARLINK-1201,25333880.759,25347126.320,13245.561,
STARLINK-2538 - STARLINK-1201,25348176.051,25361433.731,13257.680,
STARLINK-2538 - STARLINK-1201,25362490.679,25375716.363,13225.684,
STARLINK-2538 - STARLINK-1201,25376786.824,25387151.864,10365.040,
STARLINK-2538 - STARLINK-1201,25391102.417,25401458.106,10355.689,
STARLINK-2538 - STARLINK-1201,25405399.368,25415739.359,10339.991,
STARLINK-2538 - STARLINK-1201,25419715.916,25430044.813,10328.897,
STARLINK-2538 - STARLINK-1201,25436884.837,25444325.101,7440.264,
STARLINK-2538 - STARLINK-1201,25445459.794,25458629.808,13170.014,
STARLINK-2538 - STARLINK-1201,25459777.666,25472909.146,13131.480,
STARLINK-2538 - STARLINK-1201,25474076.355,25481496.609,7420.253,
STARLINK-2538 - STARLINK-1201,25488395.166,25498646.028,10250.861,
STARLINK-2538 - STARLINK-1201,25502694.502,25512924.045,10229.543,
STARLINK-2538 - STARLINK-1201,25517014.254,25527227.120,10212.866,
STARLINK-2538 - STARLINK-1201,25534186.455,25541504.193,7317.738,
STARLINK-2538 - STARLINK-1201,25548486.737,25555806.650,7319.913,
STARLINK-2538 - STARLINK-1201,25557083.584,25570082.763,12999.180,
STARLINK-2538 - STARLINK-1201,25571384.303,25578669.160,7284.857,
STARLINK-2538 - STARLINK-1201,25585706.372,25592944.489,7238.117,
STARLINK-2538 - STARLINK-1201,25600007.610,25607245.910,7238.300,
STARLINK-2538 - STARLINK-1201,25614330.697,25624391.215,10060.518,
STARLINK-2538 - STARLINK-1201,25631506.039,25638664.893,7158.855,
STARLINK-2538 - STARLINK-1201,25645808.051,25652965.458,7157.407,
STARLINK-2538 - STARLINK-1201,25660132.884,25661523.532,1390.648,
STARLINK-2538 - STARLINK-1201,25668709.767,25675823.685,7113.918,
STARLINK-2538 - STARLINK-1201,25683035.551,25690095.294,7059.743,
STARLINK-2538 - STARLINK-1201,25697338.382,25704394.940,7056.557,
STARLINK-2538 - STARLINK-1201,25714516.377,25718665.246,4148.869,
STARLINK-2538 - STARLINK-1201,25728844.297,25735806.286,6961.989,
STARLINK-2538 - STARLINK-1201,25743147.842,25750105.121,6957.279,
STARLINK-2538 - STARLINK-1201,25757477.316,25758659.829,1182.512,
STARLINK-2538 - STARLINK-1201,25771781.319,25772958.248,1176.928,
STARLINK-2538 - STARLINK-1201,25786112.591,25787224.670,1112.079,
STARLINK-2538 - STARLINK-1201,25794689.727,25801522.545,6832.818,
STARLINK-2538 - STARLINK-1201,25811872.100,25815786.848,3914.748,
STARLINK-2538 - STARLINK-1201,25826206.486,25830084.134,3877.648,
STARLINK-2538 - STARLINK-1201,25840511.730,25841507.894,996.163,
STARLINK-2538 - STARLINK-1201,25854848.990,25855768.365,919.375,
STARLINK-2538 - STARLINK-1201,25869154.880,25870064.690,909.809,
STARLINK-2538 - STARLINK-1201,25883495.888,25884321.427,825.539,
STARLINK-2538 - STARLINK-1201,25897802.581,25898616.888,814.307,
STARLINK-2538 - STARLINK-1201,25912148.803,25912868.425,719.622,
STARLINK-2538 - STARLINK-1201,25937920.619,25938578.632,658.013,
STARLINK-2538 - STARLINK-1201,25952279.558,25952817.470,537.912,
STARLINK-2538 - STARLINK-1201,25966590.083,25967108.955,518.872,
STARLINK-2538 - STARLINK-1201,25980970.315,25981326.513,356.198,
STARLINK-2538 - STARLINK-1201,25995286.425,25995612.354,325.929,
STARLINK-2538 - STARLINK-1201,29847410.354,29847848.406,438.053,
STARLINK-2538 - STARLINK-1201,29861685.284,29862170.548,485.264,
STARLINK-2538 - STARLINK-1201,29875925.594,29876526.240,600.646,
STARLINK-2538 - STARLINK-1201,29890206.707,29890842.222,635.515,
STARLINK-2538 - STARLINK-1201,29915874.265,29916647.784,773.519,
STARLINK-2538 - STARLINK-1201,29930159.428,29930959.754,800.326,
STARLINK-2538 - STARLINK-1201,29944419.194,29945295.802,876.608,
STARLINK-2538 - STARLINK-1201,29958706.137,29959606.022,899.886,
STARLINK-2538 - STARLINK-1201,29972969.548,29973938.340,968.791,
STARLINK-2538 - STARLINK-1201,29984390.886,29988247.239,3856.353,
STARLINK-2538 - STARLINK-1201,29998679.652,30002576.747,3897.095,
STARLINK-2538 - STARLINK-1201,30012946.695,30016884.577,3937.881,
STARLINK-2538 - STARLINK-1201,30027236.499,30034065.434,6828.935,
STARLINK-2538 - STARLINK-1201,30041505.511,30042665.096,1159.586,
STARLINK-2538 - STARLINK-1201,30055796.224,30056971.679,1175.455,
STARLINK-2538 - STARLINK-1201,30070066.871,30071296.442,1229.571,
STARLINK-2538 - STARLINK-1201,30078645.792,30085602.245,6956.452,
STARLINK-2538 - STARLINK-1201,30095783.910,30099925.502,4141.592,
STARLINK-2538 - STARLINK-1201,30110056.468,30117101.935,7045.467,
STARLINK-2538 - STARLINK-1201,30124349.088,30131406.594,7057.505,
STARLINK-2538 - STARLINK-1201,30138622.827,30145727.763,7104.936,
STARLINK-2538 - STARLINK-1201,30152916.189,30154306.861,1390.671,
STARLINK-2538 - STARLINK-1201,30161477.225,30168627.087,7149.861,
STARLINK-2538 - STARLINK-1201,30175771.177,30182930.523,7159.346,
STARLINK-2538 - STARLINK-1201,30190046.791,30197249.633,7202.843,
STARLINK-2538 - STARLINK-1201,30204341.483,30214422.321,10080.838,
STARLINK-2538 - STARLINK-1201,30221484.488,30228724.668,7240.180,
STARLINK-2538 - STARLINK-1201,30235761.608,30243042.083,7280.475,
STARLINK-2538 - STARLINK-1201,30244342.778,30257343.728,13000.949,
STARLINK-2538 - STARLINK-1201,30258620.621,30265936.647,7316.026,
STARLINK-2538 - STARLINK-1201,30272917.168,30280237.711,7320.543,
STARLINK-2538 - STARLINK-1201,30287195.902,30297407.453,10211.551,
STARLINK-2538 - STARLINK-1201,30301493.272,30311722.408,10229.136,
STARLINK-2538 - STARLINK-1201,30315772.893,30326022.246,10249.353,
STARLINK-2538 - STARLINK-1201,30332919.928,30340336.171,7416.243,
STARLINK-2538 - STARLINK-1201,30341502.768,30354635.191,13132.423,
STARLINK-2538 - STARLINK-1201,30355783.645,30368948.073,13164.428,
STARLINK-2538 - STARLINK-1201,30370083.158,30377524.178,7441.020,
STARLINK-2538 - STARLINK-1201,30384364.951,30394690.098,10325.147,
STARLINK-2538 - STARLINK-1201,30398665.435,30409001.486,10336.052,
STARLINK-2538 - STARLINK-1201,30412948.164,30423298.356,10350.192,
STARLINK-2538 - STARLINK-1201,30427249.665,30437608.653,10358.988,
STARLINK-2538 - STARLINK-1201,30438683.920,30451904.545,13220.625,
STARLINK-2538 - STARLINK-1201,30452968.002,30466213.730,13245.728,
STARLINK-2538 - STARLINK-1201,30467271.001,30480508.599,13237.598,
STARLINK-2538 - STARLINK-1201,30481556.077,30491949.609,10393.533,
STARLINK-2538 - STARLINK-1201,30495860.193,30506257.212,10397.019,
STARLINK-2538 - STARLINK-1201,30510146.284,30520550.579,10404.296,
STARLINK-2538 - STARLINK-1201,30524451.550,30534857.042,10405.492,
STARLINK-2538 - STARLINK-1201,30535888.708,30549149.294,13260.586,
STARLINK-2538 - STARLINK-1201,30550176.242,30563454.618,13278.376,
STARLINK-2538 - STARLINK-1201,30564483.157,30577745.730,13262.573,
STARLINK-2538 - STARLINK-1201,30578771.729,30589183.664,10411.935,
STARLINK-2538 - STARLINK-1201,30593079.836,30603487.413,10407.577,
STARLINK-2538 - STARLINK-1201,30607369.442,30617776.901,10407.459,
STARLINK-2538 - STARLINK-1201,30621678.744,30632079.553,10400.808,
STARLINK-2538 - STARLINK-1201,30633118.928,30646367.873,13248.945,
STARLINK-2538 - STARLINK-1201,30647409.957,30660669.460,13259.503,
STARLINK-2538 - STARLINK-1201,30661720.918,30674956.613,13235.695,
STARLINK-2538 - STARLINK-1201,30676012.936,30683539.806,7526.870,
STARLINK-2538 - STARLINK-1201,30690325.064,30700691.662,10366.598,
STARLINK-2538 - STARLINK-1201,30704618.037,30714977.196,10359.159,
STARLINK-2538 - STARLINK-1201,30718931.311,30729276.406,10345.095,
STARLINK-2538 - STARLINK-1201,30736096.043,30743560.797,7464.754,
STARLINK-2538 - STARLINK-1201,30744668.631,30757859.102,13190.471,
STARLINK-2538 - STARLINK-1201,30758983.472,30772142.363,13158.891,
STARLINK-2538 - STARLINK-1201,30773278.577,30780723.829,7445.253,
STARLINK-2538 - STARLINK-1201,30787594.511,30797871.562,10277.050,
STARLINK-2538 - STARLINK-1201,30801890.430,30812153.259,10262.828,
STARLINK-2538 - STARLINK-1201,30816207.442,30826449.606,10242.164,
STARLINK-2538 - STARLINK-1201,30833376.087,30840730.192,7354.105,
STARLINK-2538 - STARLINK-1201,30847673.219,30855025.808,7352.589,
STARLINK-2538 - STARLINK-1201,30856268.625,30869305.279,13036.654,
STARLINK-2538 - STARLINK-1201,30870566.326,30877885.469,7319.144,
STARLINK-2538 - STARLINK-1201,30884885.902,30892164.039,7278.137,
STARLINK-2538 - STARLINK-1201,30899184.281,30909307.351,10123.070,
STARLINK-2538 - STARLINK-1201,30913504.945,30923601.377,10096.432,
STARLINK-2538 - STARLINK-1201,30930677.219,30937878.089,7200.870,
STARLINK-2538 - STARLINK-1201,30944976.621,30952171.507,7194.886,
STARLINK-2538 - STARLINK-1201,30959299.104,30960733.363,1434.258,
STARLINK-2538 - STARLINK-1201,30967874.476,30975026.309,7151.833,
STARLINK-2538 - STARLINK-1201,30982197.927,30989300.765,7102.837,
STARLINK-2538 - STARLINK-1201,30996498.422,31003593.133,7094.711,
STARLINK-2538 - STARLINK-1201,31013673.690,31020732.295,7058.605,
STARLINK-2538 - STARLINK-1201,31027999.272,31035004.478,7005.207,
STARLINK-2538 - STARLINK-1201,31042300.726,31049295.919,6995.193,
STARLINK-2538 - STARLINK-1201,31056627.827,31057854.266,1226.438,
STARLINK-2538 - STARLINK-1201,31070929.901,31072145.227,1215.326,
STARLINK-2538 - STARLINK-1201,31079532.352,31086414.326,6881.974,
STARLINK-2538 - STARLINK-1201,31096711.830,31100704.654,3992.824,
STARLINK-2538 - STARLINK-1201,31111014.839,31114971.652,3956.813,
STARLINK-2538 - STARLINK-1201,31125346.634,31129261.283,3914.649,
STARLINK-2538 - STARLINK-1201,31139650.397,31140683.038,1032.641,
STARLINK-2538 - STARLINK-1201,31153984.886,31154946.323,961.438,
STARLINK-2538 - STARLINK-1201,31168289.532,31169234.787,945.256,
STARLINK-2538 - STARLINK-1201,31182627.489,31183494.537,867.048,
STARLINK-2538 - STARLINK-1201,31196933.233,31197781.924,848.691,
STARLINK-2538 - STARLINK-1201,31208392.330,31212036.855,3644.525,
STARLINK-2538 - STARLINK-1201,31222737.511,31223451.582,714.070,
STARLINK-2538 - STARLINK-1201,31237045.518,31237736.734,691.216,
STARLINK-2538 - STARLINK-1201,31251399.467,31251980.333,580.866,
STARLINK-2538 - STARLINK-1201,31265710.347,31266262.630,552.283,
STARLINK-2538 - STARLINK-1201,31280081.835,31280488.625,406.789,
STARLINK-2538 - STARLINK-2390,705584.062,705866.526,282.464,
STARLINK-2538 - STARLINK-2390,719901.846,720190.616,288.770,
STARLINK-2538 - STARLINK-2390,734206.167,734529.078,322.911,
STARLINK-2538 - STARLINK-2390,748524.351,748852.764,328.412,
STARLINK-2538 - STARLINK-2390,831535.208,831967.701,432.492,
STARLINK-2538 - STARLINK-2390,845854.142,846290.624,436.482,
STARLINK-2538 - STARLINK-2390,860163.957,860623.509,459.552,
STARLINK-2538 - STARLINK-2390,874483.032,874946.288,463.255,
STARLINK-2538 - STARLINK-2390,888793.513,889278.486,484.973,
STARLINK-2538 - STARLINK-2390,903112.712,903601.138,488.426,
STARLINK-2538 - STARLINK-2390,943195.389,943716.768,521.379,
STARLINK-2538 - STARLINK-2390,957507.117,958047.671,540.554,
STARLINK-2538 - STARLINK-2390,971826.566,972370.067,543.501,
STARLINK-2538 - STARLINK-2390,986138.712,986700.531,561.819,
STARLINK-2538 - STARLINK-2390,1000458.252,1001022.835,564.582,
STARLINK-2538 - STARLINK-2390,1014770.774,1015352.903,582.129,
STARLINK-2538 - STARLINK-2390,1029090.399,1029675.119,584.720,
STARLINK-2538 - STARLINK-2390,1043403.262,1044004.826,601.564,
STARLINK-2538 - STARLINK-2390,1069176.106,1069787.578,611.472,
STARLINK-2538 - STARLINK-2390,1083489.398,1084116.827,627.429,
STARLINK-2538 - STARLINK-2390,1097809.211,1098438.850,629.638,
STARLINK-2538 - STARLINK-2390,1112122.782,1112767.799,645.017,
STARLINK-2538 - STARLINK-2390,1126442.669,1127089.746,647.077,
STARLINK-2538 - STARLINK-2390,1140756.499,1141418.415,661.916,
STARLINK-2538 - STARLINK-2390,1155076.458,1155740.289,663.831,
STARLINK-2538 - STARLINK-2390,1169390.531,1170068.694,678.163,
STARLINK-2538 - STARLINK-2390,1195164.285,1195850.488,686.203,
STARLINK-2538 - STARLINK-2390,1209478.674,1210178.547,699.873,
STARLINK-2538 - STARLINK-2390,1223798.800,1224500.251,701.451,
STARLINK-2538 - STARLINK-2390,1238113.400,1238828.076,714.677,
STARLINK-2538 - STARLINK-2390,1252433.594,1253149.711,716.118,
STARLINK-2538 - STARLINK-2390,1266748.395,1267477.314,728.919,
STARLINK-2538 - STARLINK-2390,1281068.656,1281798.880,730.224,
STARLINK-2538 - STARLINK-2390,1295383.650,1296126.269,742.619,
STARLINK-2538 - STARLINK-2390,1309703.978,1310447.767,743.789,
STARLINK-2538 - STARLINK-2390,1321158.178,1321907.245,749.067,
STARLINK-2538 - STARLINK-2390,1335473.428,1336234.347,760.919,
STARLINK-2538 - STARLINK-2390,1349793.849,1350555.751,761.901,
STARLINK-2538 - STARLINK-2390,1364109.275,1364882.656,773.382,
STARLINK-2538 - STARLINK-2390,1378429.763,1379203.992,774.229,
STARLINK-2538 - STARLINK-2390,1392745.357,1393530.707,785.350,
STARLINK-2538 - STARLINK-2390,1407065.912,1407851.975,786.063,
STARLINK-2538 - STARLINK-2390,1421381.670,1422178.504,796.834,
STARLINK-2538 - STARLINK-2390,1435702.291,1436499.704,797.413,
STARLINK-2538 - STARLINK-2390,1447156.907,1450826.052,3669.145,
STARLINK-2538 - STARLINK-2390,1461472.887,1462285.003,812.116,
STARLINK-2538 - STARLINK-2390,1475793.602,1476606.108,812.506,
STARLINK-2538 - STARLINK-2390,1490109.736,1490932.209,822.473,
STARLINK-2538 - STARLINK-2390,1504430.519,1505253.246,822.728,
STARLINK-2538 - STARLINK-2390,1518746.803,1519579.175,832.372,
STARLINK-2538 - STARLINK-2390,1533067.653,1533900.143,832.490,
STARLINK-2538 - STARLINK-2390,1547384.085,1548225.903,841.819,
STARLINK-2538 - STARLINK-2390,1561705.003,1562546.803,841.800,
STARLINK-2538 - STARLINK-2390,1573160.002,1576872.396,3712.394,
STARLINK-2538 - STARLINK-2390,1587476.636,1588330.928,854.293,
STARLINK-2538 - STARLINK-2390,1601797.650,1602651.730,854.080,
STARLINK-2538 - STARLINK-2390,1616114.424,1616977.096,862.671,
STARLINK-2538 - STARLINK-2390,1630435.507,1631297.827,862.320,
STARLINK-2538 - STARLINK-2390,1644752.421,1645623.032,870.611,
STARLINK-2538 - STARLINK-2390,1659073.573,1659943.693,870.119,
STARLINK-2538 - STARLINK-2390,1673390.624,1674268.739,878.115,
STARLINK-2538 - STARLINK-2390,1687711.847,1688589.328,877.482,
STARLINK-2538 - STARLINK-2390,1699167.214,1702914.218,3747.004,
STARLINK-2538 - STARLINK-2390,1713484.454,1717234.735,3750.281,
STARLINK-2538 - STARLINK-2390,1727805.775,1728692.834,887.058,
STARLINK-2538 - STARLINK-2390,1742123.149,1743017.506,894.357,
STARLINK-2538 - STARLINK-2390,1756444.542,1757337.921,893.380,
STARLINK-2538 - STARLINK-2390,1770762.048,1771662.441,900.393,
STARLINK-2538 - STARLINK-2390,1785083.512,1785982.782,899.270,
STARLINK-2538 - STARLINK-2390,1799401.150,1800307.150,906.000,
STARLINK-2538 - STARLINK-2390,1813722.686,1814627.417,904.731,
STARLINK-2538 - STARLINK-2390,1825178.412,1828951.634,3773.221,
STARLINK-2538 - STARLINK-2390,1839496.233,1843271.826,3775.593,
STARLINK-2538 - STARLINK-2390,1853817.871,1854729.526,911.656,
STARLINK-2538 - STARLINK-2390,1868135.821,1869053.533,917.713,
STARLINK-2538 - STARLINK-2390,1882457.531,1883373.619,916.088,
STARLINK-2538 - STARLINK-2390,1896775.610,1897697.478,921.867,
STARLINK-2538 - STARLINK-2390,1911097.395,1912017.487,920.092,
STARLINK-2538 - STARLINK-2390,1925415.602,1926341.198,925.596,
STARLINK-2538 - STARLINK-2390,1939737.460,1940661.130,923.670,
STARLINK-2538 - STARLINK-2390,1951193.543,1954984.693,3791.150,
STARLINK-2538 - STARLINK-2390,1965511.929,1969304.548,3792.619,
STARLINK-2538 - STARLINK-2390,1979833.892,1983627.964,3794.072,
STARLINK-2538 - STARLINK-2390,1994152.405,1995085.210,932.804,
STARLINK-2538 - STARLINK-2390,2008474.443,2009404.954,930.511,
STARLINK-2538 - STARLINK-2390,2022793.084,2023728.166,935.083,
STARLINK-2538 - STARLINK-2390,2037115.197,2038047.832,932.634,
STARLINK-2538 - STARLINK-2390,2051433.964,2052370.898,936.934,
STARLINK-2538 - STARLINK-2390,2065756.154,2066690.483,934.330,
STARLINK-2538 - STARLINK-2390,2080075.047,2081013.405,938.358,
STARLINK-2538 - STARLINK-2390,2091531.537,2095332.910,3801.372,
STARLINK-2538 - STARLINK-2390,2105853.833,2109655.687,3801.854,
STARLINK-2538 - STARLINK-2390,2120172.904,2121112.536,939.632,
STARLINK-2538 - STARLINK-2390,2134495.277,2135431.927,936.650,
STARLINK-2538 - STARLINK-2390,2148814.474,2149754.502,940.028,
STARLINK-2538 - STARLINK-2390,2163136.924,2164073.810,936.886,
STARLINK-2538 - STARLINK-2390,2177456.248,2178396.242,939.994,
STARLINK-2538 - STARLINK-2390,2191778.775,2192715.467,936.692,
STARLINK-2538 - STARLINK-2390,2206098.226,2207037.755,939.529,
STARLINK-2538 - STARLINK-2390,2217555.075,2221356.897,3801.823,
STARLINK-2538 - STARLINK-2390,2231877.710,2235679.042,3801.332,
STARLINK-2538 - STARLINK-2390,2246197.339,2247135.493,938.154,
STARLINK-2538 - STARLINK-2390,2260520.052,2261454.517,934.465,
STARLINK-2538 - STARLINK-2390,2274839.808,2275776.461,936.654,
STARLINK-2538 - STARLINK-2390,2289162.599,2290095.401,932.801,
STARLINK-2538 - STARLINK-2390,2303482.483,2304417.202,934.719,
STARLINK-2538 - STARLINK-2390,2317805.352,2318736.055,930.703,
STARLINK-2538 - STARLINK-2390,2332125.363,2333057.713,932.350,
STARLINK-2538 - STARLINK-2390,2343582.574,2347376.481,3793.907,
STARLINK-2538 - STARLINK-2390,2357905.554,2361697.996,3792.443,
STARLINK-2538 - STARLINK-2390,2372225.744,2376016.677,3790.933,
STARLINK-2538 - STARLINK-2390,2386548.803,2387472.691,923.888,
STARLINK-2538 - STARLINK-2390,2400869.123,2401794.006,924.883,
STARLINK-2538 - STARLINK-2390,2415192.261,2416112.564,920.304,
STARLINK-2538 - STARLINK-2390,2429512.709,2430433.736,921.026,
STARLINK-2538 - STARLINK-2390,2443835.927,2444752.206,916.280,
STARLINK-2538 - STARLINK-2390,2458156.505,2459073.234,916.729,
STARLINK-2538 - STARLINK-2390,2472479.802,2473391.616,911.813,
STARLINK-2538 - STARLINK-2390,2483937.412,2487712.500,3775.088,
STARLINK-2538 - STARLINK-2390,2498258.173,2502030.792,3772.619,
STARLINK-2538 - STARLINK-2390,2512581.582,2513486.397,904.815,
STARLINK-2538 - STARLINK-2390,2526902.475,2527807.079,904.604,
STARLINK-2538 - STARLINK-2390,2541225.965,2542125.245,899.280,
STARLINK-2538 - STARLINK-2390,2555546.991,2556445.783,898.792,
STARLINK-2538 - STARLINK-2390,2569870.561,2570763.857,893.296,
STARLINK-2538 - STARLINK-2390,2584191.720,2585084.250,892.530,
STARLINK-2538 - STARLINK-2390,2598515.371,2599402.232,886.861,
STARLINK-2538 - STARLINK-2390,2609973.356,2613722.479,3749.123,
STARLINK-2538 - STARLINK-2390,2624294.703,2628040.369,3745.665,
STARLINK-2538 - STARLINK-2390,2638618.469,2639495.556,877.087,
