starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2134 - STARLINK-1091,19047116.880,19048029.651,912.771,
STARLINK-2134 - STARLINK-1091,19061503.695,19062330.564,826.869,
STARLINK-2134 - STARLINK-1091,19075866.835,19076654.220,787.385,
STARLINK-2134 - STARLINK-1091,19090261.164,19090947.674,686.510,
STARLINK-2134 - STARLINK-1091,19104628.743,19105266.865,638.121,
STARLINK-2134 - STARLINK-1091,22096732.444,22097446.980,714.537,
STARLINK-2134 - STARLINK-1091,22111058.947,22111810.492,751.545,
STARLINK-2134 - STARLINK-1091,22125351.471,22126204.648,853.177,
STARLINK-2134 - STARLINK-1091,22139681.321,22140564.915,883.594,
STARLINK-2134 - STARLINK-1091,22153980.278,22154952.547,972.269,
STARLINK-2134 - STARLINK-1091,22168312.442,22169310.608,998.166,
STARLINK-2134 - STARLINK-1091,22182615.792,22183693.751,1077.959,
STARLINK-2134 - STARLINK-1091,22196949.757,22198050.121,1100.364,
STARLINK-2134 - STARLINK-1091,22211256.386,22212429.885,1173.499,
STARLINK-2134 - STARLINK-1091,22219863.110,22226784.849,6921.739,
STARLINK-2134 - STARLINK-1091,22234171.865,22241161.902,6990.037,
STARLINK-2134 - STARLINK-1091,22251360.011,22255515.621,4155.610,
STARLINK-2134 - STARLINK-1091,22265697.375,22269890.387,4193.012,
STARLINK-2134 - STARLINK-1091,22280009.575,22287125.941,7116.366,
STARLINK-2134 - STARLINK-1091,22294348.197,22301477.828,7129.631,
STARLINK-2134 - STARLINK-1091,22308662.212,22315849.470,7187.258,
STARLINK-2134 - STARLINK-1091,22323002.073,22330200.240,7198.167,
STARLINK-2134 - STARLINK-1091,22337317.749,22344570.124,7252.375,
STARLINK-2134 - STARLINK-1091,22345927.275,22358919.759,12992.484,
STARLINK-2134 - STARLINK-1091,22360244.214,22373287.965,13043.752,
STARLINK-2134 - STARLINK-1091,22374586.355,22381893.318,7306.963,
STARLINK-2134 - STARLINK-1091,22388904.826,22396260.210,7355.384,
STARLINK-2134 - STARLINK-1091,22403248.302,22410607.678,7359.376,
STARLINK-2134 - STARLINK-1091,22417568.290,22427834.889,10266.599,
STARLINK-2134 - STARLINK-1091,22431913.170,22442199.164,10285.993,
STARLINK-2134 - STARLINK-1091,22446234.688,22456544.498,10309.810,
STARLINK-2134 - STARLINK-1091,22460581.055,22470907.113,10326.057,
STARLINK-2134 - STARLINK-1091,22474904.136,22485250.991,10346.855,
STARLINK-2134 - STARLINK-1091,22492107.324,22499611.912,7504.588,
STARLINK-2134 - STARLINK-1091,22500721.395,22513954.234,13232.839,
STARLINK-2134 - STARLINK-1091,22515046.743,22528313.424,13266.681,
STARLINK-2134 - STARLINK-1091,22529397.036,22542654.090,13257.054,
STARLINK-2134 - STARLINK-1091,22543724.067,22557011.519,13287.452,
STARLINK-2134 - STARLINK-1091,22558076.134,22571350.439,13274.305,
STARLINK-2134 - STARLINK-1091,22572404.894,22585706.088,13301.194,
STARLINK-2134 - STARLINK-1091,22586758.800,22597182.910,10424.110,
STARLINK-2134 - STARLINK-1091,22601089.321,22611519.261,10429.939,
STARLINK-2134 - STARLINK-1091,22615445.109,22625872.423,10427.314,
STARLINK-2134 - STARLINK-1091,22629777.406,22640206.879,10429.473,
STARLINK-2134 - STARLINK-1091,22644135.097,22654558.299,10423.202,
STARLINK-2134 - STARLINK-1091,22658469.160,22668890.835,10421.675,
STARLINK-2134 - STARLINK-1091,22672828.754,22683240.569,10411.815,
STARLINK-2134 - STARLINK-1091,22684307.233,22697571.182,13263.949,
STARLINK-2134 - STARLINK-1091,22698643.706,22711919.305,13275.600,
STARLINK-2134 - STARLINK-1091,22713005.925,22726248.010,13242.085,
STARLINK-2134 - STARLINK-1091,22727344.046,22740594.614,13250.568,
STARLINK-2134 - STARLINK-1091,22741708.096,22754921.436,13213.340,
STARLINK-2134 - STARLINK-1091,22756047.787,22763532.478,7484.691,
STARLINK-2134 - STARLINK-1091,22770413.624,22777857.814,7444.190,
STARLINK-2134 - STARLINK-1091,22784754.796,22795058.763,10303.967,
STARLINK-2134 - STARLINK-1091,22799122.382,22809402.135,10279.753,
STARLINK-2134 - STARLINK-1091,22813464.943,22823724.544,10259.601,
STARLINK-2134 - STARLINK-1091,22827834.255,22838066.740,10232.485,
STARLINK-2134 - STARLINK-1091,22845062.833,22852387.327,7324.495,
STARLINK-2134 - STARLINK-1091,22859407.434,22866728.432,7320.997,
STARLINK-2134 - STARLINK-1091,22873779.510,22881047.175,7267.665,
STARLINK-2134 - STARLINK-1091,22888125.288,22895387.260,7261.973,
STARLINK-2134 - STARLINK-1091,22902499.146,22909704.101,7204.955,
STARLINK-2134 - STARLINK-1091,22911101.657,22918312.261,7210.605,
STARLINK-2134 - STARLINK-1091,22925477.008,22932627.505,7150.497,
STARLINK-2134 - STARLINK-1091,22939824.766,22946965.878,7141.112,
STARLINK-2134 - STARLINK-1091,22954202.118,22961278.980,7076.861,
STARLINK-2134 - STARLINK-1091,22968550.940,22975616.427,7065.487,
STARLINK-2134 - STARLINK-1091,22985788.208,22989927.141,4138.934,
STARLINK-2134 - STARLINK-1091,23000169.279,23004263.642,4094.362,
STARLINK-2134 - STARLINK-1091,23014519.840,23018571.598,4051.758,
STARLINK-2134 - STARLINK-1091,23028903.771,23032907.084,4003.312,
STARLINK-2134 - STARLINK-1091,23043255.516,23047211.712,3956.196,
STARLINK-2134 - STARLINK-1091,23057642.993,23058666.328,1023.334,
STARLINK-2134 - STARLINK-1091,23071996.093,23073000.141,1004.048,
STARLINK-2134 - STARLINK-1091,23086388.234,23087298.457,910.222,
STARLINK-2134 - STARLINK-1091,23100743.011,23101630.707,887.697,
STARLINK-2134 - STARLINK-1091,23115141.815,23115922.276,780.462,
STARLINK-2134 - STARLINK-1091,23129498.919,23130252.309,753.390,
STARLINK-2134 - STARLINK-1091,23143908.580,23144532.939,624.359,
STARLINK-2134 - STARLINK-1091,23158269.594,23158859.168,589.574,
STARLINK-2134 - STARLINK-1091,25955507.654,25956029.875,522.221,
STARLINK-2134 - STARLINK-1091,25969824.453,25970401.306,576.853,
STARLINK-2134 - STARLINK-1091,25984106.538,25984810.562,704.024,
STARLINK-2134 - STARLINK-1091,25995552.034,25996316.901,764.868,
STARLINK-2134 - STARLINK-1091,26009877.299,26010679.713,802.415,
STARLINK-2134 - STARLINK-1091,26024174.670,26025073.862,899.192,
STARLINK-2134 - STARLINK-1091,26038502.923,26039433.568,930.644,
STARLINK-2134 - STARLINK-1091,26052806.249,26053821.898,1015.649,
STARLINK-2134 - STARLINK-1091,26067136.604,26068179.374,1042.770,
STARLINK-2134 - STARLINK-1091,26081444.184,26082563.593,1119.409,
STARLINK-2134 - STARLINK-1091,26095776.187,26096919.286,1143.099,
STARLINK-2134 - STARLINK-1091,26110087.069,26111300.353,1213.284,
STARLINK-2134 - STARLINK-1091,26118691.275,26125654.506,6963.231,
STARLINK-2134 - STARLINK-1091,26133004.370,26140033.007,7028.637,
STARLINK-2134 - STARLINK-1091,26147338.781,26154385.751,7046.970,
STARLINK-2134 - STARLINK-1091,26161654.293,26168762.059,7107.766,
STARLINK-2134 - STARLINK-1091,26178845.874,26185997.892,7152.018,
STARLINK-2134 - STARLINK-1091,26193182.183,26200348.488,7166.305,
STARLINK-2134 - STARLINK-1091,26207501.074,26214721.745,7220.671,
STARLINK-2134 - STARLINK-1091,26221838.552,26229070.995,7232.444,
STARLINK-2134 - STARLINK-1091,26236159.385,26243442.504,7283.119,
STARLINK-2134 - STARLINK-1091,26250498.061,26257790.369,7292.308,
STARLINK-2134 - STARLINK-1091,26259088.251,26272160.182,13071.931,
STARLINK-2134 - STARLINK-1091,26273427.924,26286506.600,13078.676,
STARLINK-2134 - STARLINK-1091,26287752.130,26295132.074,7379.944,
STARLINK-2134 - STARLINK-1091,26302093.115,26309477.278,7384.163,
STARLINK-2134 - STARLINK-1091,26316419.191,26323844.048,7424.857,
STARLINK-2134 - STARLINK-1091,26330761.577,26341069.643,10308.066,
STARLINK-2134 - STARLINK-1091,26345089.550,26355412.247,10322.697,
STARLINK-2134 - STARLINK-1091,26359433.437,26369776.223,10342.786,
STARLINK-2134 - STARLINK-1091,26373763.344,26384117.083,10353.738,
STARLINK-2134 - STARLINK-1091,26388108.837,26398479.245,10370.408,
STARLINK-2134 - STARLINK-1091,26402440.718,26412818.275,10377.557,
STARLINK-2134 - STARLINK-1091,26413912.701,26427178.572,13265.872,
STARLINK-2134 - STARLINK-1091,26428260.610,26441515.702,13255.092,
STARLINK-2134 - STARLINK-1091,26442595.307,26455874.093,13278.786,
STARLINK-2134 - STARLINK-1091,26456945.046,26470209.272,13264.226,
STARLINK-2134 - STARLINK-1091,26471281.767,26484565.733,13283.965,
STARLINK-2134 - STARLINK-1091,26485633.404,26498898.936,13265.532,
STARLINK-2134 - STARLINK-1091,26499972.134,26510373.706,10401.572,
STARLINK-2134 - STARLINK-1091,26514325.710,26524727.468,10401.758,
STARLINK-2134 - STARLINK-1091,26528666.407,26539057.912,10391.505,
STARLINK-2134 - STARLINK-1091,26543021.941,26553409.784,10387.842,
STARLINK-2134 - STARLINK-1091,26557364.540,26567738.292,10373.752,
STARLINK-2134 - STARLINK-1091,26571722.028,26582088.329,10366.301,
STARLINK-2134 - STARLINK-1091,26586066.443,26596414.950,10348.507,
STARLINK-2134 - STARLINK-1091,26603289.345,26610763.225,7473.880,
STARLINK-2134 - STARLINK-1091,26611908.420,26625088.012,13179.591,
STARLINK-2134 - STARLINK-1091,26626255.209,26639434.608,13179.399,
STARLINK-2134 - STARLINK-1091,26640617.288,26653757.612,13140.324,
STARLINK-2134 - STARLINK-1091,26654965.646,26668102.616,13136.970,
STARLINK-2134 - STARLINK-1091,26669329.590,26676690.884,7361.293,
STARLINK-2134 - STARLINK-1091,26683679.420,26691034.673,7355.253,
STARLINK-2134 - STARLINK-1091,26698045.217,26705354.549,7309.332,
STARLINK-2134 - STARLINK-1091,26712396.430,26719696.885,7300.455,
STARLINK-2134 - STARLINK-1091,26726764.091,26736892.706,10128.615,
STARLINK-2134 - STARLINK-1091,26741116.618,26751209.777,10093.159,
STARLINK-2134 - STARLINK-1091,26758350.254,26765549.898,7199.644,
STARLINK-2134 - STARLINK-1091,26772721.014,26779865.125,7144.111,
STARLINK-2134 - STARLINK-1091,26787075.563,26794203.891,7128.327,
STARLINK-2134 - STARLINK-1091,26801448.416,26808517.125,7068.709,
STARLINK-2134 - STARLINK-1091,26815804.231,26817124.674,1320.442,
STARLINK-2134 - STARLINK-1091,26830179.394,26831436.148,1256.754,
STARLINK-2134 - STARLINK-1091,26844536.531,26845772.396,1235.865,
STARLINK-2134 - STARLINK-1091,26858914.345,26860081.354,1167.009,
STARLINK-2134 - STARLINK-1091,26873272.928,26874416.057,1143.128,
STARLINK-2134 - STARLINK-1091,26884768.792,26888721.958,3953.167,
STARLINK-2134 - STARLINK-1091,26899151.284,26903054.887,3903.603,
STARLINK-2134 - STARLINK-1091,26913512.316,26917356.857,3844.540,
STARLINK-2134 - STARLINK-1091,26927899.371,26931687.596,3788.225,
STARLINK-2134 - STARLINK-1091,26942262.755,26943138.500,875.745,
STARLINK-2134 - STARLINK-1091,26956656.350,26957432.103,775.753,
STARLINK-2134 - STARLINK-1091,26971023.168,26971758.251,735.083,
STARLINK-2134 - STARLINK-1091,26985427.618,26986041.115,613.497,
STARLINK-2134 - STARLINK-1091,26999800.600,27000361.012,560.412,
STARLINK-2134 - STARLINK-1091,27014229.822,27014619.217,389.395,
STARLINK-2134 - STARLINK-1091,27028621.938,27028919.896,297.958,
STARLINK-2134 - STARLINK-1091,29642322.201,29642649.722,327.521,
STARLINK-2134 - STARLINK-1091,29656615.627,29657047.812,432.185,
STARLINK-2134 - STARLINK-1091,29670887.585,29671466.467,578.882,
STARLINK-2134 - STARLINK-1091,29685201.045,29685844.589,643.544,
STARLINK-2134 - STARLINK-1091,29699492.650,29700243.541,750.891,
STARLINK-2134 - STARLINK-1091,29713813.289,29714614.556,801.267,
STARLINK-2134 - STARLINK-1091,29728114.008,29729004.334,890.327,
STARLINK-2134 - STARLINK-1091,29739565.483,29743371.291,3805.809,
STARLINK-2134 - STARLINK-1091,29753891.513,29757755.403,3863.890,
STARLINK-2134 - STARLINK-1091,29768199.551,29772119.559,3920.007,
STARLINK-2134 - STARLINK-1091,29782528.166,29786499.651,3971.485,
STARLINK-2134 - STARLINK-1091,29796839.724,29803743.597,6903.873,
STARLINK-2134 - STARLINK-1091,29811170.430,29818104.469,6934.039,
STARLINK-2134 - STARLINK-1091,29825484.769,29826732.938,1248.169,
STARLINK-2134 - STARLINK-1091,29839817.291,29841092.453,1275.161,
STARLINK-2134 - STARLINK-1091,29854133.963,29855465.920,1331.957,
STARLINK-2134 - STARLINK-1091,29862737.678,29869823.874,7086.195,
STARLINK-2134 - STARLINK-1091,29877056.007,29884195.186,7139.179,
STARLINK-2134 - STARLINK-1091,29891391.473,29898551.656,7160.183,
STARLINK-2134 - STARLINK-1091,29905711.709,29912920.976,7209.267,
STARLINK-2134 - STARLINK-1091,29920048.753,29927275.985,7227.232,
STARLINK-2134 - STARLINK-1091,29934370.787,29944508.957,10138.170,
STARLINK-2134 - STARLINK-1091,29948709.427,29958875.249,10165.822,
STARLINK-2134 - STARLINK-1091,29963033.209,29973227.867,10194.658,
STARLINK-2134 - STARLINK-1091,29980232.282,29987592.288,7360.006,
STARLINK-2134 - STARLINK-1091,29994573.587,30001943.335,7369.748,
STARLINK-2134 - STARLINK-1091,30008900.165,30016305.864,7405.700,
STARLINK-2134 - STARLINK-1091,30017509.021,30030655.257,13146.237,
STARLINK-2134 - STARLINK-1091,30031837.025,30045015.852,13178.827,
STARLINK-2134 - STARLINK-1091,30046181.581,30059363.497,13181.917,
STARLINK-2134 - STARLINK-1091,30060511.414,30073722.108,13210.693,
STARLINK-2134 - STARLINK-1091,30074857.907,30088067.910,13210.004,
STARLINK-2134 - STARLINK-1091,30089189.625,30096684.328,7494.703,
STARLINK-2134 - STARLINK-1091,30103538.144,30113904.325,10366.181,
STARLINK-2134 - STARLINK-1091,30117871.798,30128247.402,10375.604,
STARLINK-2134 - STARLINK-1091,30132222.418,30142601.075,10378.658,
STARLINK-2134 - STARLINK-1091,30146558.046,30156942.123,10384.077,
STARLINK-2134 - STARLINK-1091,30160910.819,30171293.712,10382.893,
STARLINK-2134 - STARLINK-1091,30175248.439,30185632.688,10384.249,
STARLINK-2134 - STARLINK-1091,30192464.674,30199982.214,7517.540,
STARLINK-2134 - STARLINK-1091,30201081.589,30214319.101,13237.512,
STARLINK-2134 - STARLINK-1091,30215421.977,30228666.614,13244.637,
STARLINK-2134 - STARLINK-1091,30229779.975,30243001.418,13221.444,
STARLINK-2134 - STARLINK-1091,30244122.290,30257346.993,13224.702,
STARLINK-2134 - STARLINK-1091,30258482.426,30271679.740,13197.314,
STARLINK-2134 - STARLINK-1091,30272826.604,30280288.479,7461.875,
STARLINK-2134 - STARLINK-1091,30287188.829,30297492.996,10304.167,
STARLINK-2134 - STARLINK-1091,30301534.788,30311822.925,10288.137,
STARLINK-2134 - STARLINK-1091,30315899.051,30326164.240,10265.189,
STARLINK-2134 - STARLINK-1091,30330246.703,30340492.197,10245.495,
STARLINK-2134 - STARLINK-1091,30344612.958,30354831.911,10218.953,
STARLINK-2134 - STARLINK-1091,30361843.022,30369157.917,7314.895,
STARLINK-2134 - STARLINK-1091,30376193.208,30383496.118,7302.910,
STARLINK-2134 - STARLINK-1091,30390562.603,30397820.168,7257.565,
STARLINK-2134 - STARLINK-1091,30404914.283,30412156.926,7242.643,
STARLINK-2134 - STARLINK-1091,30419285.665,30426478.978,7193.313,
STARLINK-2134 - STARLINK-1091,30427893.617,30435083.129,7189.512,
STARLINK-2134 - STARLINK-1091,30442266.640,30449403.516,7136.876,
STARLINK-2134 - STARLINK-1091,30456620.923,30463737.763,7116.840,
STARLINK-2134 - STARLINK-1091,30470996.119,30478055.925,7059.806,
STARLINK-2134 - STARLINK-1091,30485351.864,30492388.753,7036.889,
STARLINK-2134 - STARLINK-1091,30502592.292,30506704.438,4112.146,
STARLINK-2134 - STARLINK-1091,30516971.492,30521035.757,4064.265,
STARLINK-2134 - STARLINK-1091,30531329.772,30535348.559,4018.786,
STARLINK-2134 - STARLINK-1091,30545712.056,30549678.184,3966.127,
STARLINK-2134 - STARLINK-1091,30560072.198,30561133.670,1061.473,
STARLINK-2134 - STARLINK-1091,30574458.363,30575441.250,982.886,
STARLINK-2134 - STARLINK-1091,30588820.797,30589767.879,947.082,
STARLINK-2134 - STARLINK-1091,30603212.237,30604070.158,857.922,
STARLINK-2134 - STARLINK-1091,30617577.787,30618393.727,815.940,
STARLINK-2134 - STARLINK-1091,30631977.253,30632687.954,710.701,
STARLINK-2134 - STARLINK-1091,30646347.748,30647006.632,658.884,
STARLINK-2134 - STARLINK-1091,30660762.197,30661285.849,523.652,
STARLINK-2134 - STARLINK-3059,139877.951,140511.440,633.489,
STARLINK-2134 - STARLINK-3059,154273.118,155072.844,799.726,
STARLINK-2134 - STARLINK-3059,168689.189,169613.038,923.849,
STARLINK-2134 - STARLINK-3059,183140.713,184117.546,976.833,
STARLINK-2134 - STARLINK-3059,197608.550,198605.300,996.750,
STARLINK-2134 - STARLINK-3059,212108.666,213061.397,952.731,
STARLINK-2134 - STARLINK-3059,226625.499,227500.380,874.881,
STARLINK-2134 - STARLINK-3059,241175.548,241907.463,731.916,
STARLINK-2134 - STARLINK-3059,449849.369,450236.846,387.477,
STARLINK-2134 - STARLINK-3059,464213.165,464830.824,617.658,
STARLINK-2134 - STARLINK-3059,478607.792,479393.817,786.025,
STARLINK-2134 - STARLINK-3059,493038.906,496827.481,3788.575,
STARLINK-2134 - STARLINK-3059,507483.646,511327.416,3843.770,
STARLINK-2134 - STARLINK-3059,521957.489,525813.277,3855.787,
STARLINK-2134 - STARLINK-3059,539349.155,540271.912,922.757,
STARLINK-2134 - STARLINK-3059,553862.108,554715.730,853.622,
STARLINK-2134 - STARLINK-3059,568402.648,569133.219,730.572,
STARLINK-2134 - STARLINK-3059,582963.446,583529.875,566.429,
STARLINK-2134 - STARLINK-3059,597580.096,597872.148,292.052,
STARLINK-2134 - STARLINK-3059,791430.415,792076.500,646.085,
STARLINK-2134 - STARLINK-3059,805839.182,806626.096,786.914,
STARLINK-2134 - STARLINK-3059,820278.237,821145.195,866.957,
STARLINK-2134 - STARLINK-3059,834728.389,835652.749,924.360,
STARLINK-2134 - STARLINK-3059,849203.838,850135.343,931.505,
STARLINK-2134 - STARLINK-3059,863691.387,864605.315,913.928,
STARLINK-2134 - STARLINK-3059,878202.303,879052.847,850.545,
STARLINK-2134 - STARLINK-3059,892726.627,893486.418,759.791,
STARLINK-2134 - STARLINK-3059,1087035.710,1087240.011,204.301,
STARLINK-2134 - STARLINK-3059,1101384.436,1101850.849,466.413,
STARLINK-2134 - STARLINK-3059,1115774.259,1116420.553,646.293,
STARLINK-2134 - STARLINK-3059,1130198.659,1130955.366,756.706,
STARLINK-2134 - STARLINK-3059,1144632.353,1145480.550,848.196,
STARLINK-2134 - STARLINK-3059,1159089.668,1162883.931,3794.263,
STARLINK-2134 - STARLINK-3059,1173557.093,1177366.773,3809.681,
STARLINK-2134 - STARLINK-3059,1190942.760,1191838.023,895.263,
STARLINK-2134 - STARLINK-3059,1205449.824,1206290.275,840.451,
STARLINK-2134 - STARLINK-3059,1219969.364,1220729.486,760.122,
STARLINK-2134 - STARLINK-3059,1234507.395,1235151.405,644.009,
STARLINK-2134 - STARLINK-3059,1249064.645,1249553.470,488.824,
STARLINK-2134 - STARLINK-3059,1443016.906,1443674.272,657.366,
STARLINK-2134 - STARLINK-3059,1457448.079,1458203.130,755.051,
STARLINK-2134 - STARLINK-3059,1471886.888,1472724.004,837.116,
STARLINK-2134 - STARLINK-3059,1486346.262,1487224.453,878.191,
STARLINK-2134 - STARLINK-3059,1500815.136,1501714.903,899.767,
STARLINK-2134 - STARLINK-3059,1515302.315,1516187.634,885.319,
STARLINK-2134 - STARLINK-3059,1529800.820,1530648.496,847.676,
STARLINK-2134 - STARLINK-3059,1544315.170,1545094.485,779.314,
STARLINK-2134 - STARLINK-3059,1561749.683,1562412.257,662.574,
STARLINK-2134 - STARLINK-3059,1576297.100,1576824.926,527.826,
STARLINK-2134 - STARLINK-3059,1590864.758,1591218.527,353.769,
STARLINK-2134 - STARLINK-3059,1738594.890,1738895.017,300.127,
STARLINK-2134 - STARLINK-3059,1752973.039,1753478.147,505.108,
STARLINK-2134 - STARLINK-3059,1767391.101,1768021.080,629.979,
STARLINK-2134 - STARLINK-3059,1781816.171,1782556.779,740.608,
STARLINK-2134 - STARLINK-3059,1796261.489,1797072.203,810.714,
STARLINK-2134 - STARLINK-3059,1810714.762,1814476.982,3762.221,
STARLINK-2134 - STARLINK-3059,1825185.118,1828967.324,3782.205,
STARLINK-2134 - STARLINK-3059,1842564.778,1843442.389,877.612,
STARLINK-2134 - STARLINK-3059,1857062.136,1857905.218,843.082,
STARLINK-2134 - STARLINK-3059,1871572.711,1872355.736,783.026,
STARLINK-2134 - STARLINK-3059,1886097.000,1886791.999,694.999,
STARLINK-2134 - STARLINK-3059,1900631.941,1901218.680,586.739,
STARLINK-2134 - STARLINK-3059,1915188.269,1915623.402,435.134,
STARLINK-2134 - STARLINK-3059,2094655.254,2095286.703,631.449,
STARLINK-2134 - STARLINK-3059,2109083.724,2109819.748,736.024,
STARLINK-2134 - STARLINK-3059,2123529.988,2124335.020,805.031,
STARLINK-2134 - STARLINK-3059,2137984.711,2138841.383,856.672,
STARLINK-2134 - STARLINK-3059,2152454.426,2153333.093,878.667,
STARLINK-2134 - STARLINK-3059,2166935.478,2167812.945,877.467,
STARLINK-2134 - STARLINK-3059,2181429.377,2182280.634,851.257,
STARLINK-2134 - STARLINK-3059,2195936.732,2199625.465,3688.733,
STARLINK-2134 - STARLINK-3059,2213361.159,2214063.918,702.759,
STARLINK-2134 - STARLINK-3059,2227892.138,2228495.248,603.110,
STARLINK-2134 - STARLINK-3059,2242444.496,2242904.689,460.193,
STARLINK-2134 - STARLINK-3059,2257010.715,2257301.247,290.532,
STARLINK-2134 - STARLINK-3059,2390230.366,2390540.281,309.915,
STARLINK-2134 - STARLINK-3059,2404629.709,2405103.631,473.922,
STARLINK-2134 - STARLINK-3059,2419041.550,2419654.317,612.767,
STARLINK-2134 - STARLINK-3059,2433473.887,2434184.430,710.543,
STARLINK-2134 - STARLINK-3059,2447914.181,2451607.773,3693.592,
STARLINK-2134 - STARLINK-3059,2462369.022,2466114.072,3745.050,
STARLINK-2134 - STARLINK-3059,2479729.544,2480607.413,877.869,
STARLINK-2134 - STARLINK-3059,2494211.131,2495087.475,876.344,
STARLINK-2134 - STARLINK-3059,2508703.976,2509556.934,852.957,
STARLINK-2134 - STARLINK-3059,2523211.878,2524010.855,798.978,
STARLINK-2134 - STARLINK-3059,2537728.091,2538457.339,729.248,
STARLINK-2134 - STARLINK-3059,2552262.390,2552885.294,622.904,
STARLINK-2134 - STARLINK-3059,2746325.371,2746933.394,608.023,
STARLINK-2134 - STARLINK-3059,2760755.696,2761466.272,710.576,
STARLINK-2134 - STARLINK-3059,2775196.093,2775988.640,792.547,
STARLINK-2134 - STARLINK-3059,2789649.705,2790497.970,848.266,
STARLINK-2134 - STARLINK-3059,2804116.300,2804993.791,877.490,
STARLINK-2134 - STARLINK-3059,2818594.276,2819478.690,884.414,
STARLINK-2134 - STARLINK-3059,2833088.049,2836842.149,3754.100,
STARLINK-2134 - STARLINK-3059,2847590.968,2851294.517,3703.549,
STARLINK-2134 - STARLINK-3059,2865013.806,2865740.314,726.508,
STARLINK-2134 - STARLINK-3059,2879552.099,2880165.024,612.925,
STARLINK-2134 - STARLINK-3059,2894096.461,2894584.539,488.078,
STARLINK-2134 - STARLINK-3059,2908683.061,2908961.465,278.404,
STARLINK-2134 - STARLINK-3059,3041971.573,3042145.633,174.060,
STARLINK-2134 - STARLINK-3059,3056326.679,3056754.721,428.042,
STARLINK-2134 - STARLINK-3059,3070733.893,3071311.629,577.735,
STARLINK-2134 - STARLINK-3059,3085156.146,3085853.098,696.952,
STARLINK-2134 - STARLINK-3059,3099593.269,3103282.863,3689.594,
STARLINK-2134 - STARLINK-3059,3116934.990,3117794.179,859.189,
STARLINK-2134 - STARLINK-3059,3131402.909,3132289.321,886.412,
STARLINK-2134 - STARLINK-3059,3145881.555,3146774.198,892.643,
STARLINK-2134 - STARLINK-3059,3160378.571,3161240.236,861.665,
STARLINK-2134 - STARLINK-3059,3174884.283,3175698.300,814.017,
STARLINK-2134 - STARLINK-3059,3189411.066,3190134.950,723.884,
STARLINK-2134 - STARLINK-3059,3203944.419,3204565.868,621.449,
STARLINK-2134 - STARLINK-3059,3383629.991,3384046.491,416.500,
STARLINK-2134 - STARLINK-3059,3398028.256,3398613.070,584.815,
STARLINK-2134 - STARLINK-3059,3412447.876,3413157.804,709.928,
STARLINK-2134 - STARLINK-3059,3426882.262,3427687.853,805.591,
STARLINK-2134 - STARLINK-3059,3441334.094,3442199.863,865.769,
STARLINK-2134 - STARLINK-3059,3455797.366,3456700.730,903.364,
STARLINK-2134 - STARLINK-3059,3470280.585,3474078.982,3798.398,
STARLINK-2134 - STARLINK-3059,3484773.871,3488540.032,3766.161,
STARLINK-2134 - STARLINK-3059,3502189.986,3502992.891,802.905,
STARLINK-2134 - STARLINK-3059,3516726.416,3517420.637,694.221,
STARLINK-2134 - STARLINK-3059,3531271.336,3531840.706,569.370,
STARLINK-2134 - STARLINK-3059,3545859.998,3546216.866,356.867,
STARLINK-2134 - STARLINK-3059,3739740.288,3740478.170,737.882,
STARLINK-2134 - STARLINK-3059,3754172.877,3755010.595,837.719,
STARLINK-2134 - STARLINK-3059,3768626.993,3769520.840,893.847,
STARLINK-2134 - STARLINK-3059,3783093.044,3784019.465,926.421,
STARLINK-2134 - STARLINK-3059,3797582.727,3798493.959,911.232,
STARLINK-2134 - STARLINK-3059,3812083.223,3812958.259,875.036,
STARLINK-2134 - STARLINK-3059,3826610.230,3827395.806,785.576,
STARLINK-2134 - STARLINK-3059,3841147.312,3841824.071,676.760,
STARLINK-2134 - STARLINK-3059,4035357.896,4035764.985,407.089,
STARLINK-2134 - STARLINK-3059,4049736.584,4050352.142,615.558,
STARLINK-2134 - STARLINK-3059,4064143.827,4064910.766,766.938,
STARLINK-2134 - STARLINK-3059,4078578.620,4079441.103,862.483,
STARLINK-2134 - STARLINK-3059,4093027.422,4096854.253,3826.831,
STARLINK-2134 - STARLINK-3059,4107502.743,4111347.096,3844.353,
STARLINK-2134 - STARLINK-3059,4121990.978,4125811.626,3820.648,
STARLINK-2134 - STARLINK-3059,4139408.654,4140264.400,855.745,
STARLINK-2134 - STARLINK-3059,4153953.307,4154685.067,731.760,
STARLINK-2134 - STARLINK-3059,4168513.368,4169091.129,577.761,
STARLINK-2134 - STARLINK-3059,4183144.184,4183426.509,282.325,
STARLINK-2134 - STARLINK-3059,4377023.102,4377710.290,687.188,
STARLINK-2134 - STARLINK-3059,4391431.214,4392268.473,837.258,
STARLINK-2134 - STARLINK-3059,4405871.429,4406793.730,922.301,
STARLINK-2134 - STARLINK-3059,4420327.383,4421303.424,976.041,
STARLINK-2134 - STARLINK-3059,4434814.719,4435781.199,966.480,
STARLINK-2134 - STARLINK-3059,4449317.274,4450244.326,927.051,
STARLINK-2134 - STARLINK-3059,4463854.573,4464672.649,818.077,
STARLINK-2134 - STARLINK-3059,4687048.048,4687585.917,537.869,
