starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1962 - STARLINK-2417,12877008.031,12877818.551,810.520,
STARLINK-1962 - STARLINK-2417,12891295.465,12892151.280,855.815,
STARLINK-1962 - STARLINK-2417,12905592.952,12906473.990,881.038,
STARLINK-1962 - STARLINK-2417,12919884.661,12920802.423,917.762,
STARLINK-1962 - STARLINK-2417,12934186.066,12935121.164,935.097,
STARLINK-1962 - STARLINK-2417,12948481.668,12949445.684,964.016,
STARLINK-1962 - STARLINK-2417,12959922.568,12963760.630,3838.062,
STARLINK-1962 - STARLINK-2417,12974229.201,12978081.432,3852.231,
STARLINK-1962 - STARLINK-2417,12988529.949,12989533.669,1003.720,
STARLINK-1962 - STARLINK-2417,13002840.265,13003843.399,1003.134,
STARLINK-1962 - STARLINK-2417,13017144.586,13018159.156,1014.569,
STARLINK-1962 - STARLINK-2417,13031458.598,13032465.157,1006.560,
STARLINK-1962 - STARLINK-2417,13045766.450,13046777.369,1010.919,
STARLINK-1962 - STARLINK-2417,13060084.200,13061079.608,995.408,
STARLINK-1962 - STARLINK-2417,13071536.487,13075388.296,3851.809,
STARLINK-1962 - STARLINK-2417,13085849.256,13089686.702,3837.447,
STARLINK-1962 - STARLINK-2417,13100172.380,13101127.454,955.075,
STARLINK-1962 - STARLINK-2417,13114488.685,13115431.186,942.502,
STARLINK-1962 - STARLINK-2417,13128815.841,13129723.987,908.147,
STARLINK-1962 - STARLINK-2417,13143135.778,13144024.077,888.300,
STARLINK-1962 - STARLINK-2417,13157467.288,13158312.521,845.232,
STARLINK-1962 - STARLINK-2417,13171791.097,13172608.729,817.632,
STARLINK-1962 - STARLINK-2417,13186127.586,13186892.195,764.609,
STARLINK-1962 - STARLINK-2417,13197594.537,13198321.229,726.693,
STARLINK-1962 - STARLINK-2417,13211924.810,13212610.957,686.146,
STARLINK-1962 - STARLINK-2417,13226270.745,13226884.981,614.236,
STARLINK-1962 - STARLINK-2417,13240607.654,13241168.060,560.406,
STARLINK-1962 - STARLINK-2417,13254965.428,13255430.250,464.822,
STARLINK-1962 - STARLINK-2417,13269315.029,13269700.620,385.592,
STARLINK-1962 - STARLINK-2417,14147920.312,14148346.296,425.985,
STARLINK-1962 - STARLINK-2417,14162190.470,14162695.159,504.689,
STARLINK-1962 - STARLINK-2417,14176456.922,14177048.303,591.381,
STARLINK-1962 - STARLINK-2417,14190738.956,14191385.266,646.311,
STARLINK-1962 - STARLINK-2417,14205015.413,14205728.348,712.935,
STARLINK-1962 - STARLINK-2417,14219304.206,14220058.532,754.326,
STARLINK-1962 - STARLINK-2417,14230733.677,14231524.446,790.769,
STARLINK-1962 - STARLINK-2417,14245018.655,14245858.922,840.267,
STARLINK-1962 - STARLINK-2417,14259314.317,14260182.217,867.900,
STARLINK-1962 - STARLINK-2417,14273603.966,14274511.955,907.989,
STARLINK-1962 - STARLINK-2417,14287903.835,14288831.035,927.200,
STARLINK-1962 - STARLINK-2417,14302197.662,14303156.527,958.864,
STARLINK-1962 - STARLINK-2417,14316501.520,14317471.619,970.099,
STARLINK-1962 - STARLINK-2417,14327942.800,14331793.109,3850.309,
STARLINK-1962 - STARLINK-2417,14342242.091,14346104.299,3862.208,
STARLINK-1962 - STARLINK-2417,14356551.418,14360421.914,3870.496,
STARLINK-1962 - STARLINK-2417,14370854.483,14371871.279,1016.796,
STARLINK-1962 - STARLINK-2417,14385167.720,14386177.026,1009.306,
STARLINK-1962 - STARLINK-2417,14399474.509,14400489.320,1014.811,
STARLINK-1962 - STARLINK-2417,14413791.698,14414791.141,999.443,
STARLINK-1962 - STARLINK-2417,14428102.186,14429099.671,997.486,
STARLINK-1962 - STARLINK-2417,14439555.415,14443397.496,3842.081,
STARLINK-1962 - STARLINK-2417,14453878.282,14457702.259,3823.978,
STARLINK-1962 - STARLINK-2417,14468193.971,14469141.083,947.113,
STARLINK-1962 - STARLINK-2417,14482521.092,14483433.062,911.970,
STARLINK-1962 - STARLINK-2417,14496840.605,14497732.427,891.822,
STARLINK-1962 - STARLINK-2417,14511172.321,14512019.854,847.534,
STARLINK-1962 - STARLINK-2417,14525495.916,14526315.085,819.169,
STARLINK-1962 - STARLINK-2417,14539832.895,14540597.292,764.397,
STARLINK-1962 - STARLINK-2417,14554161.169,14554887.793,726.624,
STARLINK-1962 - STARLINK-2417,14579977.676,14580585.714,608.038,
STARLINK-1962 - STARLINK-2417,14594315.345,14594866.755,551.410,
STARLINK-1962 - STARLINK-2417,14608675.536,14609125.848,450.312,
STARLINK-1962 - STARLINK-2417,14623027.818,14623392.231,364.413,
STARLINK-1962 - STARLINK-2417,14637434.495,14637604.872,170.377,
STARLINK-1962 - STARLINK-2417,15501528.057,15502082.674,554.617,
STARLINK-1962 - STARLINK-2417,15515806.210,15516422.338,616.127,
STARLINK-1962 - STARLINK-2417,15530079.440,15530767.884,688.444,
STARLINK-1962 - STARLINK-2417,15544365.518,15545099.625,734.108,
STARLINK-1962 - STARLINK-2417,15558646.096,15559437.738,791.642,
STARLINK-1962 - STARLINK-2417,15572937.786,15573763.873,826.087,
STARLINK-1962 - STARLINK-2417,15584369.637,15588096.402,3726.765,
STARLINK-1962 - STARLINK-2417,15598657.643,15602417.851,3760.209,
STARLINK-1962 - STARLINK-2417,15612955.787,15613876.867,921.080,
STARLINK-1962 - STARLINK-2417,15627248.269,15628202.849,954.580,
STARLINK-1962 - STARLINK-2417,15641550.639,15642518.352,967.713,
STARLINK-1962 - STARLINK-2417,15655847.299,15656840.056,992.757,
STARLINK-1962 - STARLINK-2417,15670153.793,15671151.471,997.678,
STARLINK-1962 - STARLINK-2417,15681597.337,15685469.045,3871.707,
STARLINK-1962 - STARLINK-2417,15695899.617,15699776.397,3876.779,
STARLINK-1962 - STARLINK-2417,15710211.864,15714089.917,3878.053,
STARLINK-1962 - STARLINK-2417,15724518.083,15725536.001,1017.918,
STARLINK-1962 - STARLINK-2417,15738834.481,15739837.626,1003.146,
STARLINK-1962 - STARLINK-2417,15753144.614,15754145.534,1000.920,
STARLINK-1962 - STARLINK-2417,15767465.240,15768442.989,977.749,
STARLINK-1962 - STARLINK-2417,15781779.298,15782746.888,967.590,
STARLINK-1962 - STARLINK-2417,15796104.296,15797040.035,935.739,
STARLINK-1962 - STARLINK-2417,15807562.308,15811339.858,3777.549,
STARLINK-1962 - STARLINK-2417,15821882.012,15825628.423,3746.411,
STARLINK-1962 - STARLINK-2417,15836213.640,15837061.208,847.568,
STARLINK-1962 - STARLINK-2417,15850537.701,15851354.930,817.229,
STARLINK-1962 - STARLINK-2417,15864874.870,15865636.052,761.182,
STARLINK-1962 - STARLINK-2417,15879203.978,15879924.664,720.686,
STARLINK-1962 - STARLINK-2417,15893548.259,15894198.731,650.472,
STARLINK-1962 - STARLINK-2417,15907884.100,15908480.553,596.453,
STARLINK-1962 - STARLINK-2417,16772293.787,16772585.948,292.160,
STARLINK-1962 - STARLINK-2417,16786532.208,16786965.417,433.208,
STARLINK-1962 - STARLINK-2417,16800799.060,16801315.485,516.425,
STARLINK-1962 - STARLINK-2417,16815063.717,16815668.641,604.924,
STARLINK-1962 - STARLINK-2417,16829343.292,16830005.983,662.691,
STARLINK-1962 - STARLINK-2417,16840766.394,16841476.750,710.356,
STARLINK-1962 - STARLINK-2417,16855044.581,16855816.261,771.680,
STARLINK-1962 - STARLINK-2417,16869333.705,16870144.053,810.349,
STARLINK-1962 - STARLINK-2417,16883617.976,16884477.392,859.416,
STARLINK-1962 - STARLINK-2417,16897912.196,16898800.094,887.897,
STARLINK-1962 - STARLINK-2417,16912201.513,16913128.297,926.784,
STARLINK-1962 - STARLINK-2417,16926500.317,16927446.426,946.109,
STARLINK-1962 - STARLINK-2417,16937938.090,16941769.975,3831.885,
STARLINK-1962 - STARLINK-2417,16952233.721,16956083.749,3850.028,
STARLINK-1962 - STARLINK-2417,16966538.624,16970402.877,3864.253,
STARLINK-1962 - STARLINK-2417,16980838.533,16981853.628,1015.095,
STARLINK-1962 - STARLINK-2417,16995147.736,16996161.414,1013.678,
STARLINK-1962 - STARLINK-2417,17009451.840,17010474.531,1022.691,
STARLINK-1962 - STARLINK-2417,17023765.361,17024778.033,1012.672,
STARLINK-1962 - STARLINK-2417,17038073.623,17039086.915,1013.293,
STARLINK-1962 - STARLINK-2417,17049524.718,17053386.083,3861.365,
STARLINK-1962 - STARLINK-2417,17063844.389,17067690.741,3846.352,
STARLINK-1962 - STARLINK-2417,17078158.478,17079129.848,971.369,
STARLINK-1962 - STARLINK-2417,17092482.699,17093422.752,940.053,
STARLINK-1962 - STARLINK-2417,17106801.040,17107721.403,920.363,
STARLINK-1962 - STARLINK-2417,17121130.088,17122009.524,879.436,
STARLINK-1962 - STARLINK-2417,17135452.914,17136303.640,850.726,
STARLINK-1962 - STARLINK-2417,17149787.359,17150586.408,799.049,
STARLINK-1962 - STARLINK-2417,17164115.226,17164875.439,760.213,
STARLINK-1962 - STARLINK-2417,17175583.559,17176300.751,717.192,
STARLINK-1962 - STARLINK-2417,17189927.918,17190573.659,645.741,
STARLINK-1962 - STARLINK-2417,17204265.489,17204852.934,587.445,
STARLINK-1962 - STARLINK-2417,17218621.876,17219113.847,491.970,
STARLINK-1962 - STARLINK-2417,17232973.273,17233379.264,405.991,
STARLINK-1962 - STARLINK-2417,17247363.998,17247605.866,241.868,
STARLINK-1962 - STARLINK-2417,18097093.756,18097715.224,621.468,
STARLINK-1962 - STARLINK-2417,18111365.124,18112060.403,695.279,
STARLINK-1962 - STARLINK-2417,18125648.453,18126393.300,744.847,
STARLINK-1962 - STARLINK-2417,18139927.775,18140730.467,802.692,
STARLINK-1962 - STARLINK-2417,18154217.260,18155057.179,839.919,
STARLINK-1962 - STARLINK-2417,18168502.533,18169388.336,885.803,
STARLINK-1962 - STARLINK-2417,18179935.362,18183709.884,3774.522,
STARLINK-1962 - STARLINK-2417,18194231.896,18198035.890,3803.994,
STARLINK-1962 - STARLINK-2417,18208524.179,18209492.228,968.050,
STARLINK-1962 - STARLINK-2417,18222825.333,18223807.205,981.872,
STARLINK-1962 - STARLINK-2417,18237122.228,18238126.616,1004.389,
STARLINK-1962 - STARLINK-2417,18251427.894,18252437.059,1009.165,
STARLINK-1962 - STARLINK-2417,18265729.267,18266751.950,1022.684,
STARLINK-1962 - STARLINK-2417,18277174.579,18281057.881,3883.302,
STARLINK-1962 - STARLINK-2417,18291486.545,18295368.321,3881.776,
STARLINK-1962 - STARLINK-2417,18305794.096,18309669.713,3875.617,
STARLINK-1962 - STARLINK-2417,18320110.614,18321111.923,1001.309,
STARLINK-1962 - STARLINK-2417,18334422.565,18335416.171,993.606,
STARLINK-1962 - STARLINK-2417,18348743.734,18349711.075,967.341,
STARLINK-1962 - STARLINK-2417,18363060.135,18364010.860,950.725,
STARLINK-1962 - STARLINK-2417,18377386.159,18378300.908,914.749,
STARLINK-1962 - STARLINK-2417,18391707.171,18392596.076,888.904,
STARLINK-1962 - STARLINK-2417,18403168.796,18406880.852,3712.057,
STARLINK-1962 - STARLINK-2417,18417502.409,18418309.811,807.403,
STARLINK-1962 - STARLINK-2417,18431830.665,18432597.734,767.069,
STARLINK-1962 - STARLINK-2417,18446171.053,18446873.419,702.366,
STARLINK-1962 - STARLINK-2417,18460506.010,18461154.643,648.634,
STARLINK-1962 - STARLINK-2417,18474856.196,18475420.529,564.333,
STARLINK-1962 - STARLINK-2417,18489201.856,18489691.055,489.199,
STARLINK-1962 - STARLINK-2417,19324791.157,19325271.282,480.125,
STARLINK-1962 - STARLINK-2417,19339049.762,19339627.998,578.237,
STARLINK-1962 - STARLINK-2417,19353324.401,19353969.014,644.613,
STARLINK-1962 - STARLINK-2417,19367596.016,19368312.696,716.680,
STARLINK-1962 - STARLINK-2417,19381879.300,19382644.999,765.699,
STARLINK-1962 - STARLINK-2417,19396158.745,19396980.827,822.082,
STARLINK-1962 - STARLINK-2417,19407587.386,19411306.855,3719.469,
STARLINK-1962 - STARLINK-2417,19421879.052,19425636.652,3757.601,
STARLINK-1962 - STARLINK-2417,19436166.668,19437095.962,929.295,
STARLINK-1962 - STARLINK-2417,19450463.398,19451414.644,951.245,
STARLINK-1962 - STARLINK-2417,19464756.079,19465737.207,981.128,
STARLINK-1962 - STARLINK-2417,19479057.608,19480051.015,993.407,
STARLINK-1962 - STARLINK-2417,19493355.098,19494368.771,1013.672,
STARLINK-1962 - STARLINK-2417,19504797.345,19508677.797,3880.452,
STARLINK-1962 - STARLINK-2417,19519105.462,19522990.870,3885.408,
STARLINK-1962 - STARLINK-2417,19533409.509,19537295.123,3885.614,
STARLINK-1962 - STARLINK-2417,19547722.344,19551603.572,3881.228,
STARLINK-1962 - STARLINK-2417,19562031.029,19563046.020,1014.991,
STARLINK-1962 - STARLINK-2417,19576348.647,19577343.513,994.866,
STARLINK-1962 - STARLINK-2417,19590661.979,19591645.506,983.526,
STARLINK-1962 - STARLINK-2417,19604984.514,19605938.029,953.515,
STARLINK-1962 - STARLINK-2417,19619302.579,19620235.329,932.750,
STARLINK-1962 - STARLINK-2417,19630761.621,19634522.609,3760.987,
STARLINK-1962 - STARLINK-2417,19645091.571,19648814.972,3723.401,
STARLINK-1962 - STARLINK-2417,19659416.745,19660243.749,827.003,
STARLINK-1962 - STARLINK-2417,19673752.886,19674522.564,769.677,
STARLINK-1962 - STARLINK-2417,19688084.095,19688806.821,722.727,
STARLINK-1962 - STARLINK-2417,19702428.287,19703077.549,649.262,
STARLINK-1962 - STARLINK-2417,19716767.796,19717353.547,585.751,
STARLINK-1962 - STARLINK-2417,19731125.258,19731610.970,485.712,
STARLINK-1962 - STARLINK-2417,20552382.167,20552855.633,473.466,
STARLINK-1962 - STARLINK-2417,20566638.209,20567213.783,575.573,
STARLINK-1962 - STARLINK-2417,20580911.483,20581555.458,643.975,
STARLINK-1962 - STARLINK-2417,20595181.435,20595899.694,718.259,
STARLINK-1962 - STARLINK-2417,20609463.824,20610232.160,768.336,
STARLINK-1962 - STARLINK-2417,20623742.001,20624568.172,826.171,
STARLINK-1962 - STARLINK-2417,20635169.939,20638894.053,3724.113,
STARLINK-1962 - STARLINK-2417,20649461.086,20653223.786,3762.700,
STARLINK-1962 - STARLINK-2417,20663747.803,20664682.879,935.076,
STARLINK-1962 - STARLINK-2417,20678044.237,20679001.054,956.817,
STARLINK-1962 - STARLINK-2417,20692336.248,20693323.266,987.018,
STARLINK-1962 - STARLINK-2417,20706637.698,20707636.320,998.622,
STARLINK-1962 - STARLINK-2417,20720934.741,20721953.531,1018.790,
STARLINK-1962 - STARLINK-2417,20732376.901,20736261.552,3884.651,
STARLINK-1962 - STARLINK-2417,20746685.251,20750573.889,3888.638,
STARLINK-1962 - STARLINK-2417,20760989.160,20764876.878,3887.718,
STARLINK-1962 - STARLINK-2417,20775302.461,20776320.241,1017.780,
STARLINK-1962 - STARLINK-2417,20789611.229,20790625.844,1014.615,
STARLINK-1962 - STARLINK-2417,20803929.560,20804921.696,992.136,
STARLINK-1962 - STARLINK-2417,20818243.201,20819222.487,979.285,
STARLINK-1962 - STARLINK-2417,20832566.728,20833513.067,946.339,
STARLINK-1962 - STARLINK-2417,20846885.349,20847808.943,923.594,
STARLINK-1962 - STARLINK-2417,20858345.183,20862093.914,3748.731,
STARLINK-1962 - STARLINK-2417,20872676.647,20873523.104,846.458,
STARLINK-1962 - STARLINK-2417,20887002.846,20887811.491,808.645,
STARLINK-1962 - STARLINK-2417,20901341.122,20902087.178,746.055,
STARLINK-1962 - STARLINK-2417,20915673.968,20916368.978,695.010,
STARLINK-1962 - STARLINK-2417,20930021.554,20930635.307,613.752,
STARLINK-1962 - STARLINK-2417,20944364.180,20944907.381,543.201,
STARLINK-1962 - STARLINK-2417,21765592.792,21766127.851,535.059,
STARLINK-1962 - STARLINK-2417,21779862.084,21780472.606,610.522,
STARLINK-1962 - STARLINK-2417,21794127.773,21794820.228,692.454,
STARLINK-1962 - STARLINK-2417,21808407.774,21809154.179,746.405,
STARLINK-1962 - STARLINK-2417,21822682.899,21823492.363,809.464,
STARLINK-1962 - STARLINK-2417,21836970.034,21837819.081,849.047,
STARLINK-1962 - STARLINK-2417,21848398.620,21852150.397,3751.777,
STARLINK-1962 - STARLINK-2417,21862683.031,21866471.140,3788.109,
STARLINK-1962 - STARLINK-2417,21876978.225,21877928.749,950.524,
STARLINK-1962 - STARLINK-2417,21891268.252,21892252.049,983.798,
STARLINK-1962 - STARLINK-2417,21905568.727,21906565.182,996.455,
STARLINK-1962 - STARLINK-2417,21919864.044,21920883.213,1019.169,
STARLINK-1962 - STARLINK-2417,21934169.695,21935191.073,1021.378,
STARLINK-1962 - STARLINK-2417,21948470.158,21949503.990,1033.832,
STARLINK-1962 - STARLINK-2417,21959915.475,21963806.586,3891.111,
STARLINK-1962 - STARLINK-2417,21974228.387,21978114.461,3886.075,
STARLINK-1962 - STARLINK-2417,21988535.956,21992411.743,3875.786,
STARLINK-1962 - STARLINK-2417,22002854.146,22003850.889,996.743,
STARLINK-1962 - STARLINK-2417,22017166.790,22018151.732,984.943,
STARLINK-1962 - STARLINK-2417,22031490.433,22032441.345,950.912,
STARLINK-1962 - STARLINK-2417,22045808.249,22046737.067,928.819,
STARLINK-1962 - STARLINK-2417,22060137.714,22061020.807,883.093,
STARLINK-1962 - STARLINK-2417,22071599.918,22075311.100,3711.182,
STARLINK-1962 - STARLINK-2417,22085925.587,22086737.243,811.656,
STARLINK-1962 - STARLINK-2417,22100264.752,22101011.229,746.477,
STARLINK-1962 - STARLINK-2417,22114597.319,22115292.318,694.999,
STARLINK-1962 - STARLINK-2417,22128946.399,22129556.357,609.958,
STARLINK-1962 - STARLINK-2417,22143289.240,22143827.212,537.972,
STARLINK-1962 - STARLINK-2417,22157657.224,22158072.321,415.097,
STARLINK-1962 - STARLINK-2417,22924540.570,22924857.944,317.374,
STARLINK-1962 - STARLINK-2417,22938785.627,22939225.870,440.243,
STARLINK-1962 - STARLINK-2417,22978719.548,22979407.744,688.196,
STARLINK-1962 - STARLINK-2417,22992989.057,22993750.872,761.815,
STARLINK-1962 - STARLINK-2417,23007272.502,23008080.235,807.733,
STARLINK-1962 - STARLINK-2417,23021550.152,23022415.191,865.039,
STARLINK-1962 - STARLINK-2417,23035840.166,23036737.911,897.745,
STARLINK-1962 - STARLINK-2417,23050124.301,23051066.356,942.055,
STARLINK-1962 - STARLINK-2417,23061557.246,23065383.220,3825.974,
STARLINK-1962 - STARLINK-2417,23075855.263,23079705.855,3850.593,
STARLINK-1962 - STARLINK-2417,23090147.399,23094017.158,3869.759,
STARLINK-1962 - STARLINK-2417,23104450.866,23105467.650,1016.784,
STARLINK-1962 - STARLINK-2417,23118748.415,23119782.635,1034.220,
STARLINK-1962 - STARLINK-2417,23133057.304,23134086.272,1028.968,
STARLINK-1962 - STARLINK-2417,23147360.164,23148395.938,1035.774,
STARLINK-1962 - STARLINK-2417,23161674.523,23162694.068,1019.544,
STARLINK-1962 - STARLINK-2417,23173124.442,23176998.463,3874.021,
STARLINK-1962 - STARLINK-2417,23187434.682,23191290.983,3856.301,
STARLINK-1962 - STARLINK-2417,23201756.916,23202726.660,969.744,
STARLINK-1962 - STARLINK-2417,23216072.483,23217023.628,951.145,
STARLINK-1962 - STARLINK-2417,23230400.692,23231307.870,907.178,
STARLINK-1962 - STARLINK-2417,23244721.821,23245599.287,877.466,
STARLINK-1962 - STARLINK-2417,23259056.694,23259876.864,820.170,
STARLINK-1962 - STARLINK-2417,23273384.036,23274162.079,778.044,
STARLINK-1962 - STARLINK-2417,23287727.164,23288431.406,704.242,
STARLINK-1962 - STARLINK-2417,23313540.078,23314121.071,580.993,
STARLINK-1962 - STARLINK-2417,23327903.816,23328369.801,465.985,
STARLINK-1962 - STARLINK-2417,23342263.622,23342622.568,358.946,
STARLINK-1962 - STARLINK-2417,24094757.586,24095138.140,380.554,
STARLINK-1962 - STARLINK-2417,24109009.581,24109497.890,488.309,
STARLINK-1962 - STARLINK-2417,24123260.850,24123858.751,597.901,
STARLINK-1962 - STARLINK-2417,24137532.634,24138198.667,666.034,
STARLINK-1962 - STARLINK-2417,24151799.010,24152544.357,745.347,
STARLINK-1962 - STARLINK-2417,24166080.454,24166874.572,794.118,
STARLINK-1962 - STARLINK-2417,24177504.299,24181211.209,3706.910,
STARLINK-1962 - STARLINK-2417,24191782.584,24192673.870,891.286,
STARLINK-1962 - STARLINK-2417,24206073.581,24206994.484,920.904,
STARLINK-1962 - STARLINK-2417,24220358.380,24221321.579,963.199,
STARLINK-1962 - STARLINK-2417,24234655.302,24235636.245,980.943,
STARLINK-1962 - STARLINK-2417,24248946.018,24249957.349,1011.331,
STARLINK-1962 - STARLINK-2417,24260384.269,24264266.293,3882.024,
STARLINK-1962 - STARLINK-2417,24274689.171,24278581.672,3892.501,
STARLINK-1962 - STARLINK-2417,24288987.768,24292884.942,3897.174,
STARLINK-1962 - STARLINK-2417,24303298.359,24304329.234,1030.875,
STARLINK-1962 - STARLINK-2417,24317602.468,24318636.789,1034.321,
STARLINK-1962 - STARLINK-2417,24331918.824,24332932.042,1013.218,
STARLINK-1962 - STARLINK-2417,24346228.420,24347234.057,1005.637,
STARLINK-1962 - STARLINK-2417,24360550.701,24361523.422,972.721,
STARLINK-1962 - STARLINK-2417,24374865.843,24375819.847,954.004,
STARLINK-1962 - STARLINK-2417,24386324.134,24390102.998,3778.864,
STARLINK-1962 - STARLINK-2417,24400655.348,24401531.338,875.990,
STARLINK-1962 - STARLINK-2417,24414978.761,24415819.440,840.680,
STARLINK-1962 - STARLINK-2417,24429317.495,24430092.467,774.972,
STARLINK-1962 - STARLINK-2417,24443647.959,24444373.486,725.527,
STARLINK-1962 - STARLINK-2417,24457996.762,24458636.494,639.733,
STARLINK-1962 - STARLINK-2417,24472337.303,24472907.407,570.104,
STARLINK-1962 - STARLINK-2417,25279138.781,25279792.710,653.929,
STARLINK-1962 - STARLINK-2417,25293402.961,25294139.982,737.021,
STARLINK-1962 - STARLINK-2417,25307682.611,25308470.898,788.287,
STARLINK-1962 - STARLINK-2417,25321956.454,25322808.405,851.951,
STARLINK-1962 - STARLINK-2417,25336243.565,25337131.854,888.289,
STARLINK-1962 - STARLINK-2417,25350524.728,25351461.932,937.204,
STARLINK-1962 - STARLINK-2417,25361955.678,25365778.985,3823.307,
STARLINK-1962 - STARLINK-2417,25376251.626,25380102.563,3850.937,
STARLINK-1962 - STARLINK-2417,25390541.600,25394413.611,3872.010,
STARLINK-1962 - STARLINK-2417,25404843.514,25405864.089,1020.575,
STARLINK-1962 - STARLINK-2417,25419139.391,25420179.182,1039.792,
STARLINK-1962 - STARLINK-2417,25433447.231,25434481.985,1034.754,
STARLINK-1962 - STARLINK-2417,25447748.886,25448791.195,1042.309,
STARLINK-1962 - STARLINK-2417,25459195.959,25463088.078,3892.119,
STARLINK-1962 - STARLINK-2417,25473512.200,25477391.462,3879.263,
STARLINK-1962 - STARLINK-2417,25487821.880,25491682.311,3860.431,
STARLINK-1962 - STARLINK-2417,25502144.309,25503116.633,972.324,
STARLINK-1962 - STARLINK-2417,25516459.793,25517411.805,952.012,
STARLINK-1962 - STARLINK-2417,25530788.778,25531693.707,904.929,
STARLINK-1962 - STARLINK-2417,25545110.364,25545982.709,872.345,
STARLINK-1962 - STARLINK-2417,25559446.738,25560257.305,810.567,
STARLINK-1962 - STARLINK-2417,25573775.265,25574539.304,764.040,
STARLINK-1962 - STARLINK-2417,25588121.052,25588804.568,683.516,
STARLINK-1962 - STARLINK-2417,25599596.813,25600217.444,620.632,
STARLINK-1962 - STARLINK-2417,25613939.991,25614484.718,544.728,
STARLINK-1962 - STARLINK-2417,25628312.214,25628723.649,411.435,
STARLINK-1962 - STARLINK-2417,25642686.764,25642959.503,272.740,
STARLINK-1962 - STARLINK-2417,26380728.707,26381225.738,497.031,
STARLINK-1962 - STARLINK-2417,26394977.969,26395587.239,609.271,
STARLINK-1962 - STARLINK-2417,26409247.427,26409927.425,679.998,
STARLINK-1962 - STARLINK-2417,26423512.516,26424272.993,760.477,
STARLINK-1962 - STARLINK-2417,26437792.195,26438602.952,810.757,
STARLINK-1962 - STARLINK-2417,26452066.742,26452938.946,872.203,
STARLINK-1962 - STARLINK-2417,26463492.736,26467261.403,3768.667,
STARLINK-1962 - STARLINK-2417,26477782.613,26478720.762,938.149,
STARLINK-1962 - STARLINK-2417,26492067.213,26493046.529,979.315,
STARLINK-1962 - STARLINK-2417,26506363.477,26507359.935,996.458,
STARLINK-1962 - STARLINK-2417,26520654.446,26521679.209,1024.763,
STARLINK-1962 - STARLINK-2417,26534956.902,26535986.462,1029.560,
STARLINK-1962 - STARLINK-2417,26546397.720,26550299.493,3901.772,
STARLINK-1962 - STARLINK-2417,26560697.230,26564600.626,3903.396,
STARLINK-1962 - STARLINK-2417,26575008.344,26578907.525,3899.181,
STARLINK-1962 - STARLINK-2417,26589313.857,26593202.486,3888.628,
STARLINK-1962 - STARLINK-2417,26603631.261,26604639.767,1008.506,
STARLINK-1962 - STARLINK-2417,26617942.784,26618938.127,995.343,
STARLINK-1962 - STARLINK-2417,26632266.693,26633224.164,957.471,
STARLINK-1962 - STARLINK-2417,26646584.364,26647516.298,931.934,
STARLINK-1962 - STARLINK-2417,26660915.264,26661795.431,880.167,
STARLINK-1962 - STARLINK-2417,26672378.674,26676080.890,3702.215,
STARLINK-1962 - STARLINK-2417,26686705.879,26687502.472,796.593,
STARLINK-1962 - STARLINK-2417,26701048.826,26701769.678,720.852,
STARLINK-1962 - STARLINK-2417,26715384.955,26716043.211,658.256,
STARLINK-1962 - STARLINK-2417,26729741.531,26730296.864,555.333,
STARLINK-1962 - STARLINK-2417,26744093.269,26744554.742,461.473,
STARLINK-1962 - STARLINK-2417,27482237.251,27482676.017,438.766,
STARLINK-1962 - STARLINK-2417,27496478.755,27497044.325,565.570,
STARLINK-1962 - STARLINK-2417,27510743.045,27511388.966,645.921,
STARLINK-1962 - STARLINK-2417,27525004.520,27525737.208,732.689,
STARLINK-1962 - STARLINK-2417,27539280.816,27540069.821,789.005,
STARLINK-1962 - STARLINK-2417,27550701.519,27554407.300,3705.781,
STARLINK-1962 - STARLINK-2417,27564977.028,27565870.598,893.569,
STARLINK-1962 - STARLINK-2417,27579264.410,27580192.103,927.693,
STARLINK-1962 - STARLINK-2417,27593547.347,27594518.633,971.285,
STARLINK-1962 - STARLINK-2417,27607841.455,27608833.408,991.953,
STARLINK-1962 - STARLINK-2417,27622131.106,27623153.120,1022.014,
STARLINK-1962 - STARLINK-2417,27633568.230,27637461.451,3893.220,
STARLINK-1962 - STARLINK-2417,27647871.352,27651774.644,3903.292,
STARLINK-1962 - STARLINK-2417,27662169.960,27666076.591,3906.632,
STARLINK-1962 - STARLINK-2417,27676479.500,27677519.061,1039.560,
STARLINK-1962 - STARLINK-2417,27690784.397,27691823.322,1038.925,
STARLINK-1962 - STARLINK-2417,27705100.442,27706116.248,1015.807,
STARLINK-1962 - STARLINK-2417,27719411.631,27720414.155,1002.525,
STARLINK-1962 - STARLINK-2417,27733734.380,27734700.431,966.051,
STARLINK-1962 - STARLINK-2417,27745191.707,27748991.860,3800.153,
STARLINK-1962 - STARLINK-2417,27759512.000,27763271.022,3759.022,
STARLINK-1962 - STARLINK-2417,27773845.046,27774695.157,850.111,
STARLINK-1962 - STARLINK-2417,27788172.613,27788976.592,803.979,
STARLINK-1962 - STARLINK-2417,27802514.804,27803243.567,728.764,
STARLINK-1962 - STARLINK-2417,27816851.655,27817515.694,664.039,
STARLINK-1962 - STARLINK-2417,27831207.643,27831768.926,561.283,
