starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2502 - STARLINK-1812,1360737.062,1364550.687,3813.625,
STARLINK-2502 - STARLINK-1812,1375074.508,1378883.668,3809.161,
STARLINK-2502 - STARLINK-1812,1389417.105,1393221.511,3804.406,
STARLINK-2502 - STARLINK-1812,1403755.074,1404689.513,934.439,
STARLINK-2502 - STARLINK-1812,1418098.343,1419021.536,923.194,
STARLINK-2502 - STARLINK-1812,1432436.832,1433358.692,921.859,
STARLINK-2502 - STARLINK-1812,1446780.786,1447690.017,909.232,
STARLINK-2502 - STARLINK-1812,1461119.795,1462026.681,906.886,
STARLINK-2502 - STARLINK-1812,1475464.448,1476357.295,892.847,
STARLINK-2502 - STARLINK-1812,1489803.977,1490693.467,889.489,
STARLINK-2502 - STARLINK-1812,1504149.350,1505023.350,874.001,
STARLINK-2502 - STARLINK-1812,1518489.401,1519359.027,869.626,
STARLINK-2502 - STARLINK-1812,1529963.923,1533688.157,3724.234,
STARLINK-2502 - STARLINK-1812,1544310.345,1548023.334,3712.989,
STARLINK-2502 - STARLINK-1812,1558651.134,1559488.697,837.563,
STARLINK-2502 - STARLINK-1812,1572998.345,1573816.720,818.375,
STARLINK-2502 - STARLINK-1812,1587339.670,1588151.181,811.511,
STARLINK-2502 - STARLINK-1812,1601687.715,1602478.363,790.648,
STARLINK-2502 - STARLINK-1812,1616029.591,1616812.297,782.706,
STARLINK-2502 - STARLINK-1812,1630378.528,1631138.582,760.053,
STARLINK-2502 - STARLINK-1812,1644720.975,1645471.966,750.991,
STARLINK-2502 - STARLINK-1812,1659070.881,1659797.278,726.397,
STARLINK-2502 - STARLINK-1812,1673413.929,1674130.082,716.153,
STARLINK-2502 - STARLINK-1812,1687764.906,1688454.319,689.413,
STARLINK-2502 - STARLINK-1812,1713586.993,1714248.541,661.548,
STARLINK-2502 - STARLINK-1812,1727939.720,1728571.026,631.306,
STARLINK-2502 - STARLINK-1812,1742284.436,1742902.205,617.769,
STARLINK-2502 - STARLINK-1812,1756638.684,1757223.170,584.486,
STARLINK-2502 - STARLINK-1812,1770984.266,1771553.499,569.233,
STARLINK-2502 - STARLINK-1812,1785340.389,1785872.589,532.199,
STARLINK-2502 - STARLINK-1812,1799687.030,1800201.874,514.844,
STARLINK-2502 - STARLINK-1812,1814045.608,1814518.512,472.904,
STARLINK-2502 - STARLINK-1812,1828393.641,1828846.419,452.778,
STARLINK-2502 - STARLINK-1812,3729585.305,3730070.064,484.759,
STARLINK-2502 - STARLINK-1812,3743909.680,3744421.531,511.851,
STARLINK-2502 - STARLINK-1812,3758231.128,3758776.368,545.239,
STARLINK-2502 - STARLINK-1812,3772557.374,3773125.971,568.597,
STARLINK-2502 - STARLINK-1812,3786880.525,3787479.110,598.585,
STARLINK-2502 - STARLINK-1812,3801208.232,3801827.259,619.027,
STARLINK-2502 - STARLINK-1812,3815532.724,3816179.060,646.336,
STARLINK-2502 - STARLINK-1812,3829861.646,3830526.004,664.358,
STARLINK-2502 - STARLINK-1812,3844187.252,3844876.692,689.440,
STARLINK-2502 - STARLINK-1812,3858517.230,3859222.590,705.360,
STARLINK-2502 - STARLINK-1812,3869980.011,3870700.681,720.671,
STARLINK-2502 - STARLINK-1812,3884306.936,3885050.053,743.117,
STARLINK-2502 - STARLINK-1812,3898638.220,3899394.661,756.441,
STARLINK-2502 - STARLINK-1812,3912965.973,3913743.203,777.230,
STARLINK-2502 - STARLINK-1812,3927298.109,3928086.973,788.864,
STARLINK-2502 - STARLINK-1812,3941626.626,3942434.749,808.123,
STARLINK-2502 - STARLINK-1812,3955959.567,3956777.727,818.160,
STARLINK-2502 - STARLINK-1812,3970288.802,3971124.783,835.981,
STARLINK-2502 - STARLINK-1812,3984622.518,3985467.003,844.485,
STARLINK-2502 - STARLINK-1812,3998952.436,3999813.371,860.936,
STARLINK-2502 - STARLINK-1812,4013286.903,4014154.856,867.953,
STARLINK-2502 - STARLINK-1812,4024753.050,4028500.561,3747.511,
STARLINK-2502 - STARLINK-1812,4039083.883,4042841.328,3757.444,
STARLINK-2502 - STARLINK-1812,4053419.379,4054315.536,896.157,
STARLINK-2502 - STARLINK-1812,4067750.846,4068660.340,909.494,
STARLINK-2502 - STARLINK-1812,4082087.066,4083000.119,913.053,
STARLINK-2502 - STARLINK-1812,4096419.153,4097344.294,925.141,
STARLINK-2502 - STARLINK-1812,4110756.093,4111683.376,927.283,
STARLINK-2502 - STARLINK-1812,4125088.791,4126026.929,938.138,
STARLINK-2502 - STARLINK-1812,4139426.448,4140365.318,938.869,
STARLINK-2502 - STARLINK-1812,4153759.751,4154708.256,948.504,
STARLINK-2502 - STARLINK-1812,4168098.125,4169045.951,947.826,
STARLINK-2502 - STARLINK-1812,4179567.165,4183388.279,3821.113,
STARLINK-2502 - STARLINK-1812,4193901.305,4197725.281,3823.976,
STARLINK-2502 - STARLINK-1812,4208240.686,4212067.001,3826.315,
STARLINK-2502 - STARLINK-1812,4222575.419,4226403.309,3827.890,
STARLINK-2502 - STARLINK-1812,4236915.523,4237874.156,958.633,
STARLINK-2502 - STARLINK-1812,4251250.845,4252215.031,964.186,
STARLINK-2502 - STARLINK-1812,4265591.676,4266550.362,958.686,
STARLINK-2502 - STARLINK-1812,4279927.584,4280890.637,963.052,
STARLINK-2502 - STARLINK-1812,4294269.148,4295225.264,956.116,
STARLINK-2502 - STARLINK-1812,4308605.639,4309564.940,959.301,
STARLINK-2502 - STARLINK-1812,4322947.943,4323898.860,950.917,
STARLINK-2502 - STARLINK-1812,4337285.014,4338237.939,952.925,
STARLINK-2502 - STARLINK-1812,4348757.135,4352571.143,3814.008,
STARLINK-2502 - STARLINK-1812,4363100.486,4366909.627,3809.141,
STARLINK-2502 - STARLINK-1812,4377438.367,4381242.107,3803.740,
STARLINK-2502 - STARLINK-1812,4391782.479,4392710.121,927.642,
STARLINK-2502 - STARLINK-1812,4406120.936,4407047.775,926.839,
STARLINK-2502 - STARLINK-1812,4420465.822,4421379.220,913.399,
STARLINK-2502 - STARLINK-1812,4434804.855,4435716.281,911.426,
STARLINK-2502 - STARLINK-1812,4449150.530,4450046.970,896.440,
STARLINK-2502 - STARLINK-1812,4463490.141,4464383.436,893.295,
STARLINK-2502 - STARLINK-1812,4477836.627,4478713.348,876.721,
STARLINK-2502 - STARLINK-1812,4492176.819,4493049.217,872.398,
STARLINK-2502 - STARLINK-1812,4506524.142,4507378.325,854.183,
STARLINK-2502 - STARLINK-1812,4517999.554,4521713.589,3714.035,
STARLINK-2502 - STARLINK-1812,4532340.570,4536041.858,3701.289,
STARLINK-2502 - STARLINK-1812,4546689.126,4547506.856,817.730,
STARLINK-2502 - STARLINK-1812,4561030.746,4561841.256,810.510,
STARLINK-2502 - STARLINK-1812,4575380.242,4576168.271,788.029,
STARLINK-2502 - STARLINK-1812,4589722.485,4590502.031,779.547,
STARLINK-2502 - STARLINK-1812,4604072.989,4604828.072,755.082,
STARLINK-2502 - STARLINK-1812,4618415.884,4619161.164,745.280,
STARLINK-2502 - STARLINK-1812,4632767.489,4633486.137,718.648,
STARLINK-2502 - STARLINK-1812,4647111.078,4647818.518,707.440,
STARLINK-2502 - STARLINK-1812,4661463.912,4662142.295,678.383,
STARLINK-2502 - STARLINK-1812,4675808.259,4676473.903,665.644,
STARLINK-2502 - STARLINK-1812,4715988.202,4716587.581,599.379,
STARLINK-2502 - STARLINK-1812,4730344.901,4730907.571,562.670,
STARLINK-2502 - STARLINK-1812,4744691.565,4745236.825,545.260,
STARLINK-2502 - STARLINK-1812,4759050.594,4759554.515,503.921,
STARLINK-2502 - STARLINK-1812,4773398.651,4773882.364,483.712,
STARLINK-2502 - STARLINK-1812,4787760.906,4788196.859,435.953,
STARLINK-2502 - STARLINK-1812,4802110.939,4802522.718,411.779,
STARLINK-2502 - STARLINK-1812,4816478.266,4816832.171,353.905,
STARLINK-2502 - STARLINK-1812,6577172.342,6577620.636,448.295,
STARLINK-2502 - STARLINK-1812,6591494.479,6591974.870,480.391,
STARLINK-2502 - STARLINK-1812,6605814.673,6606331.853,517.179,
STARLINK-2502 - STARLINK-1812,6620139.250,6620683.673,544.422,
STARLINK-2502 - STARLINK-1812,6634461.640,6635038.445,576.805,
STARLINK-2502 - STARLINK-1812,6648788.016,6649388.493,600.477,
STARLINK-2502 - STARLINK-1812,6663112.060,6663741.595,629.535,
STARLINK-2502 - STARLINK-1812,6677439.876,6678090.232,650.355,
STARLINK-2502 - STARLINK-1812,6691765.256,6692441.980,676.724,
STARLINK-2502 - STARLINK-1812,6717556.691,6718268.474,711.783,
STARLINK-2502 - STARLINK-1812,6731883.617,6732618.651,735.034,
STARLINK-2502 - STARLINK-1812,6746214.129,6746964.661,750.532,
STARLINK-2502 - STARLINK-1812,6760542.013,6761313.863,771.850,
STARLINK-2502 - STARLINK-1812,6774873.473,6775658.954,785.481,
STARLINK-2502 - STARLINK-1812,6789202.234,6790007.261,805.027,
STARLINK-2502 - STARLINK-1812,6803534.585,6804351.491,816.905,
STARLINK-2502 - STARLINK-1812,6817864.166,6818698.960,834.794,
STARLINK-2502 - STARLINK-1812,6832197.368,6833042.368,845.001,
STARLINK-2502 - STARLINK-1812,6846527.727,6847389.040,861.313,
STARLINK-2502 - STARLINK-1812,6857993.595,6861731.656,3738.061,
STARLINK-2502 - STARLINK-1812,6872327.942,6876077.560,3749.618,
STARLINK-2502 - STARLINK-1812,6886659.345,6890419.403,3760.058,
STARLINK-2502 - STARLINK-1812,6900994.491,6901894.078,899.587,
STARLINK-2502 - STARLINK-1812,6915326.615,6916238.941,912.326,
STARLINK-2502 - STARLINK-1812,6929662.548,6930579.722,917.174,
STARLINK-2502 - STARLINK-1812,6943995.381,6944923.858,928.477,
STARLINK-2502 - STARLINK-1812,6958332.094,6959263.888,931.795,
STARLINK-2502 - STARLINK-1812,6972665.626,6973607.308,941.682,
STARLINK-2502 - STARLINK-1812,6987003.116,6987946.591,943.475,
STARLINK-2502 - STARLINK-1812,7001337.341,7002289.301,951.960,
STARLINK-2502 - STARLINK-1812,7015675.607,7016627.838,952.231,
STARLINK-2502 - STARLINK-1812,7027145.013,7030969.844,3824.831,
STARLINK-2502 - STARLINK-1812,7041480.200,7045307.634,3827.434,
STARLINK-2502 - STARLINK-1812,7055819.553,7059648.940,3829.387,
STARLINK-2502 - STARLINK-1812,7070155.424,7071120.174,964.750,
STARLINK-2502 - STARLINK-1812,7084495.556,7085456.914,961.358,
STARLINK-2502 - STARLINK-1812,7098832.107,7099797.245,965.138,
STARLINK-2502 - STARLINK-1812,7113173.022,7114133.230,960.208,
STARLINK-2502 - STARLINK-1812,7127510.253,7128472.870,962.617,
STARLINK-2502 - STARLINK-1812,7141851.955,7142808.095,956.139,
STARLINK-2502 - STARLINK-1812,7156189.864,7157147.044,957.180,
STARLINK-2502 - STARLINK-1812,7170532.360,7171481.502,949.142,
STARLINK-2502 - STARLINK-1812,7184870.947,7185819.763,948.816,
STARLINK-2502 - STARLINK-1812,7196343.793,7200153.446,3809.653,
STARLINK-2502 - STARLINK-1812,7210687.413,7214491.019,3803.606,
STARLINK-2502 - STARLINK-1812,7225026.949,7228823.915,3796.967,
STARLINK-2502 - STARLINK-1812,7239371.384,7240291.688,920.304,
STARLINK-2502 - STARLINK-1812,7253711.601,7254628.298,916.697,
STARLINK-2502 - STARLINK-1812,7268056.866,7268960.069,903.203,
STARLINK-2502 - STARLINK-1812,7282397.768,7283295.988,898.221,
STARLINK-2502 - STARLINK-1812,7296743.881,7297626.932,883.051,
STARLINK-2502 - STARLINK-1812,7311085.476,7311962.155,876.679,
STARLINK-2502 - STARLINK-1812,7325432.464,7326292.245,859.782,
STARLINK-2502 - STARLINK-1812,7339774.761,7340626.761,852.000,
STARLINK-2502 - STARLINK-1812,7354122.658,7354955.962,833.305,
STARLINK-2502 - STARLINK-1812,7365599.200,7369289.755,3690.555,
STARLINK-2502 - STARLINK-1812,7379942.514,7383618.021,3675.507,
STARLINK-2502 - STARLINK-1812,7394291.763,7395082.361,790.598,
STARLINK-2502 - STARLINK-1812,7408635.836,7409415.099,779.263,
STARLINK-2502 - STARLINK-1812,7422986.133,7423741.941,755.808,
STARLINK-2502 - STARLINK-1812,7437331.009,7438073.878,742.869,
STARLINK-2502 - STARLINK-1812,7451682.454,7452399.587,717.134,
STARLINK-2502 - STARLINK-1812,7466028.197,7466730.661,702.464,
STARLINK-2502 - STARLINK-1812,7480380.929,7481055.096,674.168,
STARLINK-2502 - STARLINK-1812,7494727.633,7495385.213,657.580,
STARLINK-2502 - STARLINK-1812,7509081.857,7509708.169,626.311,
STARLINK-2502 - STARLINK-1812,7523429.667,7524037.185,607.518,
STARLINK-2502 - STARLINK-1812,7577977.459,7578462.238,484.779,
STARLINK-2502 - STARLINK-1812,7592329.209,7592787.331,458.122,
STARLINK-2502 - STARLINK-1812,7606692.499,7607101.255,408.756,
STARLINK-2502 - STARLINK-1812,7621047.279,7621423.329,376.050,
STARLINK-2502 - STARLINK-1812,7635417.197,7635730.631,313.434,
STARLINK-2502 - STARLINK-1812,7649777.996,7650046.697,268.701,
STARLINK-2502 - STARLINK-1812,9284324.043,9284708.872,384.829,
STARLINK-2502 - STARLINK-1812,9298639.243,9299070.848,431.605,
STARLINK-2502 - STARLINK-1812,9312960.104,9313427.722,467.619,
STARLINK-2502 - STARLINK-1812,9327279.219,9327785.794,506.574,
STARLINK-2502 - STARLINK-1812,9341603.008,9342139.739,536.731,
STARLINK-2502 - STARLINK-1812,9355924.668,9356495.278,570.610,
STARLINK-2502 - STARLINK-1812,9370250.534,9370847.143,596.608,
STARLINK-2502 - STARLINK-1812,9384574.068,9385200.824,626.756,
STARLINK-2502 - STARLINK-1812,9410362.792,9411031.805,669.013,
STARLINK-2502 - STARLINK-1812,9424688.344,9425383.490,695.146,
STARLINK-2502 - STARLINK-1812,9439017.679,9439731.873,714.195,
STARLINK-2502 - STARLINK-1812,9453344.419,9454082.388,737.969,
STARLINK-2502 - STARLINK-1812,9467674.885,9468429.631,754.746,
STARLINK-2502 - STARLINK-1812,9482002.684,9482779.107,776.423,
STARLINK-2502 - STARLINK-1812,9496334.185,9497125.307,791.123,
STARLINK-2502 - STARLINK-1812,9510662.952,9511473.835,810.883,
STARLINK-2502 - STARLINK-1812,9524995.420,9525819.057,823.637,
STARLINK-2502 - STARLINK-1812,9539325.095,9540166.700,841.605,
STARLINK-2502 - STARLINK-1812,9550790.456,9554510.988,3720.532,
STARLINK-2502 - STARLINK-1812,9565124.204,9568857.792,3733.588,
STARLINK-2502 - STARLINK-1812,9579455.079,9583201.176,3746.097,
STARLINK-2502 - STARLINK-1812,9593789.708,9594676.775,887.067,
STARLINK-2502 - STARLINK-1812,9608121.406,9609022.456,901.050,
STARLINK-2502 - STARLINK-1812,9622456.898,9623364.606,907.709,
STARLINK-2502 - STARLINK-1812,9636789.400,9637709.510,920.110,
STARLINK-2502 - STARLINK-1812,9651125.743,9652050.793,925.050,
STARLINK-2502 - STARLINK-1812,9665459.037,9666394.935,935.898,
STARLINK-2502 - STARLINK-1812,9679796.224,9680735.355,939.131,
STARLINK-2502 - STARLINK-1812,9694130.300,9695078.745,948.445,
STARLINK-2502 - STARLINK-1812,9705599.258,9709418.306,3819.047,
STARLINK-2502 - STARLINK-1812,9719937.623,9723760.953,3823.329,
STARLINK-2502 - STARLINK-1812,9734272.783,9738099.653,3826.869,
STARLINK-2502 - STARLINK-1812,9748611.989,9752441.562,3829.573,
STARLINK-2502 - STARLINK-1812,9762947.918,9763913.359,965.441,
STARLINK-2502 - STARLINK-1812,9777287.967,9778250.851,962.883,
STARLINK-2502 - STARLINK-1812,9791624.662,9792591.736,967.074,
STARLINK-2502 - STARLINK-1812,9805965.558,9806928.359,962.801,
STARLINK-2502 - STARLINK-1812,9820303.015,9821268.518,965.502,
STARLINK-2502 - STARLINK-1812,9834644.764,9835604.266,959.502,
STARLINK-2502 - STARLINK-1812,9848982.981,9849943.701,960.720,
STARLINK-2502 - STARLINK-1812,9863325.590,9864278.569,952.978,
STARLINK-2502 - STARLINK-1812,9874798.375,9878617.282,3818.906,
STARLINK-2502 - STARLINK-1812,9889137.654,9892951.259,3813.605,
STARLINK-2502 - STARLINK-1812,9903481.482,9907289.252,3807.770,
STARLINK-2502 - STARLINK-1812,9917821.518,9921622.327,3800.809,
STARLINK-2502 - STARLINK-1812,9932166.232,9933090.296,924.064,
STARLINK-2502 - STARLINK-1812,9946507.026,9947427.281,920.255,
STARLINK-2502 - STARLINK-1812,9960852.645,9961759.066,906.421,
STARLINK-2502 - STARLINK-1812,9975194.199,9976095.328,901.128,
STARLINK-2502 - STARLINK-1812,9989540.744,9990426.164,885.420,
STARLINK-2502 - STARLINK-1812,10003883.066,10004761.697,878.631,
STARLINK-2502 - STARLINK-1812,10018230.569,10019091.555,860.986,
STARLINK-2502 - STARLINK-1812,10032573.669,10033426.347,852.678,
STARLINK-2502 - STARLINK-1812,10046922.171,10047755.186,833.015,
STARLINK-2502 - STARLINK-1812,10058399.325,10062089.219,3689.894,
STARLINK-2502 - STARLINK-1812,10072743.546,10076416.982,3673.436,
STARLINK-2502 - STARLINK-1812,10087093.547,10087881.165,787.618,
STARLINK-2502 - STARLINK-1812,10101438.606,10102214.086,775.480,
STARLINK-2502 - STARLINK-1812,10115789.780,10116540.208,750.428,
STARLINK-2502 - STARLINK-1812,10130135.726,10130872.277,736.550,
STARLINK-2502 - STARLINK-1812,10144488.198,10145197.084,708.886,
STARLINK-2502 - STARLINK-1812,10158835.108,10159528.224,693.117,
STARLINK-2502 - STARLINK-1812,10173189.057,10173851.536,662.479,
STARLINK-2502 - STARLINK-1812,10187537.045,10188181.633,644.587,
STARLINK-2502 - STARLINK-1812,10201892.743,10202503.181,610.439,
STARLINK-2502 - STARLINK-1812,10216241.993,10216832.049,590.056,
STARLINK-2502 - STARLINK-1812,10270797.739,10271251.052,453.313,
STARLINK-2502 - STARLINK-1812,10285151.826,10285575.157,423.331,
STARLINK-2502 - STARLINK-1812,10299519.429,10299884.753,365.324,
STARLINK-2502 - STARLINK-1812,10313877.848,10314204.558,326.710,
STARLINK-2502 - STARLINK-1812,10328256.708,10328502.884,246.176,
STARLINK-2502 - STARLINK-1812,10342627.242,10342810.602,183.361,
STARLINK-2502 - STARLINK-1812,11851086.718,11851268.225,181.507,
STARLINK-2502 - STARLINK-1812,11865380.412,11865652.250,271.838,
STARLINK-2502 - STARLINK-1812,11879691.135,11880019.993,328.858,
STARLINK-2502 - STARLINK-1812,11962736.514,11963307.311,570.796,
STARLINK-2502 - STARLINK-1812,11977062.607,11977659.626,597.019,
STARLINK-2502 - STARLINK-1812,11991385.211,11992014.862,629.652,
STARLINK-2502 - STARLINK-1812,12005713.070,12006365.392,652.323,
STARLINK-2502 - STARLINK-1812,12020037.310,12020719.021,681.711,
STARLINK-2502 - STARLINK-1812,12034366.636,12035068.066,701.430,
STARLINK-2502 - STARLINK-1812,12048692.244,12049420.356,728.112,
STARLINK-2502 - STARLINK-1812,12063022.849,12063768.102,745.253,
STARLINK-2502 - STARLINK-1812,12077349.651,12078119.227,769.575,
STARLINK-2502 - STARLINK-1812,12091681.415,12092465.795,784.380,
STARLINK-2502 - STARLINK-1812,12103145.454,12106815.871,3670.418,
STARLINK-2502 - STARLINK-1812,12117473.743,12118293.943,820.201,
STARLINK-2502 - STARLINK-1812,12131806.997,12132638.994,831.997,
STARLINK-2502 - STARLINK-1812,12146136.262,12146987.728,851.466,
STARLINK-2502 - STARLINK-1812,12160470.522,12161331.753,861.231,
STARLINK-2502 - STARLINK-1812,12174800.714,12175679.590,878.875,
STARLINK-2502 - STARLINK-1812,12189135.950,12190022.621,886.671,
STARLINK-2502 - STARLINK-1812,12203467.036,12204369.593,902.557,
STARLINK-2502 - STARLINK-1812,12217803.227,12218711.650,908.423,
STARLINK-2502 - STARLINK-1812,12232135.184,12233057.781,922.598,
STARLINK-2502 - STARLINK-1812,12246472.318,12247398.876,926.558,
STARLINK-2502 - STARLINK-1812,12257940.457,12261744.185,3803.728,
STARLINK-2502 - STARLINK-1812,12272273.604,12276084.324,3810.720,
STARLINK-2502 - STARLINK-1812,12286612.051,12290428.821,3816.770,
STARLINK-2502 - STARLINK-1812,12300946.035,12301902.184,956.149,
STARLINK-2502 - STARLINK-1812,12315285.417,12316240.990,955.573,
STARLINK-2502 - STARLINK-1812,12329620.229,12330584.365,964.136,
STARLINK-2502 - STARLINK-1812,12343960.550,12344922.217,961.667,
STARLINK-2502 - STARLINK-1812,12358296.184,12359264.799,968.615,
STARLINK-2502 - STARLINK-1812,12372637.448,12373601.694,964.247,
STARLINK-2502 - STARLINK-1812,12386973.897,12387943.487,969.590,
STARLINK-2502 - STARLINK-1812,12401316.110,12402279.420,963.310,
STARLINK-2502 - STARLINK-1812,12412788.070,12416620.429,3832.359,
STARLINK-2502 - STARLINK-1812,12427125.654,12430955.393,3829.739,
STARLINK-2502 - STARLINK-1812,12441469.211,12445295.621,3826.410,
STARLINK-2502 - STARLINK-1812,12455807.599,12459629.607,3822.008,
STARLINK-2502 - STARLINK-1812,12470152.129,12471098.798,946.669,
STARLINK-2502 - STARLINK-1812,12484491.317,12485437.938,946.621,
STARLINK-2502 - STARLINK-1812,12498836.837,12499770.533,933.696,
STARLINK-2502 - STARLINK-1812,12513176.823,12514108.898,932.075,
STARLINK-2502 - STARLINK-1812,12527523.350,12528440.479,917.129,
STARLINK-2502 - STARLINK-1812,12541864.133,12542778.069,913.935,
STARLINK-2502 - STARLINK-1812,12556211.694,12557108.612,896.918,
STARLINK-2502 - STARLINK-1812,12570553.276,12571445.423,892.147,
STARLINK-2502 - STARLINK-1812,12584901.904,12585774.897,872.993,
STARLINK-2502 - STARLINK-1812,12596378.521,12600110.922,3732.401,
STARLINK-2502 - STARLINK-1812,12610721.233,12614439.283,3718.050,
STARLINK-2502 - STARLINK-1812,12625071.435,12625904.490,833.055,
STARLINK-2502 - STARLINK-1812,12639414.971,12640239.390,824.418,
STARLINK-2502 - STARLINK-1812,12653766.378,12654566.086,799.708,
STARLINK-2502 - STARLINK-1812,12668110.765,12668900.150,789.385,
STARLINK-2502 - STARLINK-1812,12682463.474,12683225.548,762.074,
STARLINK-2502 - STARLINK-1812,12696808.754,12697558.733,749.979,
STARLINK-2502 - STARLINK-1812,12711162.902,12711882.697,719.795,
STARLINK-2502 - STARLINK-1812,12725509.142,12726214.934,705.793,
STARLINK-2502 - STARLINK-1812,12739864.927,12740537.266,672.339,
STARLINK-2502 - STARLINK-1812,12754212.233,12754868.450,656.216,
STARLINK-2502 - STARLINK-1812,12808763.354,12809294.746,531.391,
STARLINK-2502 - STARLINK-1812,12823114.169,12823622.441,508.272,
STARLINK-2502 - STARLINK-1812,12837479.220,12837935.539,456.319,
STARLINK-2502 - STARLINK-1812,12851832.476,12852260.800,428.324,
STARLINK-2502 - STARLINK-1812,12866203.566,12866567.871,364.306,
STARLINK-2502 - STARLINK-1812,12880561.097,12880888.863,327.766,
STARLINK-2502 - STARLINK-1812,14374737.855,14375016.915,279.060,
STARLINK-2502 - STARLINK-1812,14389048.621,14389384.549,335.928,
STARLINK-2502 - STARLINK-1812,14403358.145,14403754.067,395.922,
STARLINK-2502 - STARLINK-1812,14417676.892,14418113.728,436.835,
STARLINK-2502 - STARLINK-1812,14431992.630,14432477.032,484.401,
STARLINK-2502 - STARLINK-1812,14446315.403,14446832.678,517.275,
STARLINK-2502 - STARLINK-1812,14500741.862,14501385.716,643.854,
STARLINK-2502 - STARLINK-1812,14515069.954,14515736.077,666.122,
STARLINK-2502 - STARLINK-1812,14529394.217,14530090.842,696.624,
STARLINK-2502 - STARLINK-1812,14543723.833,14544439.695,715.862,
STARLINK-2502 - STARLINK-1812,14558049.534,14558793.014,743.481,
STARLINK-2502 - STARLINK-1812,14572380.490,14573140.545,760.055,
STARLINK-2502 - STARLINK-1812,14586707.450,14587492.596,785.146,
STARLINK-2502 - STARLINK-1812,14601039.629,14601838.923,799.294,
STARLINK-2502 - STARLINK-1812,14615367.730,14616189.822,822.092,
STARLINK-2502 - STARLINK-1812,14629701.056,14630535.025,833.970,
STARLINK-2502 - STARLINK-1812,14641166.235,14644884.852,3718.616,
STARLINK-2502 - STARLINK-1812,14655495.803,14659228.983,3733.180,
STARLINK-2502 - STARLINK-1812,14669830.653,14670705.986,875.333,
STARLINK-2502 - STARLINK-1812,14684161.207,14685054.398,893.190,
STARLINK-2502 - STARLINK-1812,14698497.110,14699397.083,899.973,
STARLINK-2502 - STARLINK-1812,14712828.618,14713744.525,915.907,
STARLINK-2502 - STARLINK-1812,14727165.558,14728086.201,920.643,
STARLINK-2502 - STARLINK-1812,14741497.995,14742432.696,934.700,
STARLINK-2502 - STARLINK-1812,14755835.964,14756773.374,937.410,
STARLINK-2502 - STARLINK-1812,14770169.313,14771118.936,949.623,
STARLINK-2502 - STARLINK-1812,14784508.306,14785458.622,950.315,
STARLINK-2502 - STARLINK-1812,14795977.783,14799803.263,3825.480,
STARLINK-2502 - STARLINK-1812,14810312.390,14814141.957,3829.567,
STARLINK-2502 - STARLINK-1812,14824652.819,14828485.685,3832.866,
STARLINK-2502 - STARLINK-1812,14838988.314,14842823.386,3835.072,
STARLINK-2502 - STARLINK-1812,14853329.774,14854295.425,965.651,
STARLINK-2502 - STARLINK-1812,14867666.151,14868637.885,971.734,
STARLINK-2502 - STARLINK-1812,14882008.647,14882974.188,965.542,
STARLINK-2502 - STARLINK-1812,14896345.900,14897315.749,969.850,
STARLINK-2502 - STARLINK-1812,14910689.440,14911651.046,961.606,
STARLINK-2502 - STARLINK-1812,14925027.565,14925991.711,964.146,
STARLINK-2502 - STARLINK-1812,14939372.160,14940325.992,953.832,
STARLINK-2502 - STARLINK-1812,14953711.153,14954665.765,954.612,
STARLINK-2502 - STARLINK-1812,14965185.129,14968999.018,3813.888,
STARLINK-2502 - STARLINK-1812,14979531.225,14983337.900,3806.676,
STARLINK-2502 - STARLINK-1812,14993871.430,14997670.108,3798.678,
STARLINK-2502 - STARLINK-1812,15008218.620,15012008.100,3789.481,
STARLINK-2502 - STARLINK-1812,15022559.692,15023475.633,915.941,
STARLINK-2502 - STARLINK-1812,15036908.001,15037806.337,898.336,
STARLINK-2502 - STARLINK-1812,15051249.945,15052143.078,893.134,
STARLINK-2502 - STARLINK-1812,15065599.410,15066472.668,873.258,
STARLINK-2502 - STARLINK-1812,15079942.235,15080808.505,866.270,
STARLINK-2502 - STARLINK-1812,15094292.904,15095136.931,844.026,
STARLINK-2502 - STARLINK-1812,15108636.628,15109471.845,835.217,
STARLINK-2502 - STARLINK-1812,15122988.570,15123799.040,810.469,
STARLINK-2502 - STARLINK-1812,15137333.224,15138133.003,799.779,
STARLINK-2502 - STARLINK-1812,15151686.534,15152458.869,772.336,
STARLINK-2502 - STARLINK-1812,15163166.401,15163922.124,755.723,
STARLINK-2502 - STARLINK-1812,15177512.442,15178254.669,742.227,
STARLINK-2502 - STARLINK-1812,15191867.911,15192578.432,710.521,
STARLINK-2502 - STARLINK-1812,15206215.047,15206909.863,694.816,
STARLINK-2502 - STARLINK-1812,15220572.330,15221231.850,659.521,
STARLINK-2502 - STARLINK-1812,15234920.706,15235562.021,641.316,
STARLINK-2502 - STARLINK-1812,15249280.172,15249881.862,601.690,
STARLINK-2502 - STARLINK-1812,15263630.029,15264210.534,580.505,
STARLINK-2502 - STARLINK-1812,15277992.295,15278527.612,535.317,
STARLINK-2502 - STARLINK-1812,15292344.062,15292854.358,510.296,
