starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3055 - STARLINK-3193,6187940.912,6200183.847,12242.935,
STARLINK-3055 - STARLINK-3193,6248919.551,6261008.253,12088.702,
STARLINK-3055 - STARLINK-3193,6309852.716,6322055.278,12202.562,
STARLINK-3055 - STARLINK-3193,6370522.338,6382672.013,12149.676,
STARLINK-3055 - STARLINK-3193,6431248.562,6443490.023,12241.461,
STARLINK-3055 - STARLINK-3193,6491773.338,6503976.291,12202.953,
STARLINK-3055 - STARLINK-3193,6552393.525,6564430.842,12037.317,
STARLINK-3055 - STARLINK-3193,6612307.799,6624057.474,11749.675,
STARLINK-3055 - STARLINK-3193,6672030.994,6684108.620,12077.626,
STARLINK-3055 - STARLINK-3193,6732326.058,6744299.575,11973.518,
STARLINK-3055 - STARLINK-3193,6791551.315,6803530.445,11979.130,
STARLINK-3055 - STARLINK-3193,6851406.053,6863386.054,11980.002,
STARLINK-3055 - STARLINK-3193,6910667.345,6922288.371,11621.026,
STARLINK-3055 - STARLINK-3193,6970284.800,6982120.511,11835.712,
STARLINK-3055 - STARLINK-3193,7028979.108,7040981.306,12002.198,
STARLINK-3055 - STARLINK-3193,7088494.496,7099554.331,11059.835,
STARLINK-3055 - STARLINK-3193,7147244.067,7158795.441,11551.373,
STARLINK-3055 - STARLINK-3193,7205688.420,7217512.125,11823.705,
STARLINK-3055 - STARLINK-3193,7264103.836,7275829.745,11725.909,
STARLINK-3055 - STARLINK-3193,7323439.892,7334034.362,10594.470,
STARLINK-3055 - STARLINK-3193,7381799.022,7392159.117,10360.095,
STARLINK-3055 - STARLINK-3193,7439941.892,7450211.232,10269.340,
STARLINK-3055 - STARLINK-3193,7497992.859,7508195.128,10202.269,
STARLINK-3055 - STARLINK-3193,7555973.000,7566118.939,10145.939,
STARLINK-3055 - STARLINK-3193,7613885.458,7623990.895,10105.436,
STARLINK-3055 - STARLINK-3193,7671706.936,7681811.480,10104.544,
STARLINK-3055 - STARLINK-3193,7727942.349,7739559.352,11617.004,
STARLINK-3055 - STARLINK-3193,7785646.323,7795657.428,10011.104,
STARLINK-3055 - STARLINK-3193,7843356.784,7853292.680,9935.897,
STARLINK-3055 - STARLINK-3193,7901024.340,7910940.559,9916.219,
STARLINK-3055 - STARLINK-3193,7956845.744,7966622.135,9776.391,
STARLINK-3055 - STARLINK-3193,8014452.188,8024188.604,9736.416,
STARLINK-3055 - STARLINK-3193,8072042.082,8079860.035,7817.953,
STARLINK-3055 - STARLINK-3193,8127646.504,8137349.576,9703.072,
STARLINK-3055 - STARLINK-3193,8185183.324,8192779.117,7595.793,
STARLINK-3055 - STARLINK-3193,8240677.986,8250264.895,9586.909,
STARLINK-3055 - STARLINK-3193,8298198.317,8305684.639,7486.322,
STARLINK-3055 - STARLINK-3193,8351680.481,8363122.363,11441.883,
STARLINK-3055 - STARLINK-3193,8408922.801,8416305.702,7382.901,
STARLINK-3055 - STARLINK-3193,8464237.750,8473713.317,9475.566,
STARLINK-3055 - STARLINK-3193,8521681.306,8528893.284,7211.978,
STARLINK-3055 - STARLINK-3193,8574871.775,8586246.809,11375.035,
STARLINK-3055 - STARLINK-3193,8632098.537,8639207.886,7109.350,
STARLINK-3055 - STARLINK-3193,8687256.296,8696603.865,9347.569,
STARLINK-3055 - STARLINK-3193,8744761.506,8751750.357,6988.851,
STARLINK-3055 - STARLINK-3193,8797496.097,8801933.409,4437.312,
STARLINK-3055 - STARLINK-3193,8854994.001,8859524.721,4530.721,
STARLINK-3055 - STARLINK-3193,8910084.871,8914580.576,4495.704,
STARLINK-3055 - STARLINK-3193,8962683.008,8967063.745,4380.737,
STARLINK-3055 - STARLINK-3193,8967941.288,8971904.272,3962.984,
STARLINK-3055 - STARLINK-3193,9017706.361,9024595.577,6889.216,
STARLINK-3055 - STARLINK-3193,9072727.995,9079553.289,6825.294,
STARLINK-3055 - STARLINK-3193,9125308.932,9129412.129,4103.197,
STARLINK-3055 - STARLINK-3193,9182761.788,9184424.031,1662.243,
STARLINK-3055 - STARLINK-3193,9237791.288,9241968.863,4177.575,
STARLINK-3055 - STARLINK-3193,9287728.189,9294394.987,6666.798,
STARLINK-3055 - STARLINK-3193,9342619.335,9349343.497,6724.162,
STARLINK-3055 - STARLINK-3193,9400188.603,9404219.813,4031.210,
STARLINK-3055 - STARLINK-3193,9449963.554,9456618.917,6655.362,
STARLINK-3055 - STARLINK-3193,9504855.424,9511501.944,6646.520,
STARLINK-3055 - STARLINK-3193,9557227.946,9558397.549,1169.602,
STARLINK-3055 - STARLINK-3193,9614801.707,9616177.004,1375.297,
STARLINK-3055 - STARLINK-3193,9662044.508,9662602.206,557.698,
STARLINK-3055 - STARLINK-3193,9673022.058,9673364.732,342.674,
STARLINK-3055 - STARLINK-3193,9719338.564,9720688.343,1349.779,
STARLINK-3055 - STARLINK-3193,9777219.084,9778147.452,928.368,
STARLINK-3055 - STARLINK-3193,9823900.834,9825101.686,1200.851,
STARLINK-3055 - STARLINK-3193,9881597.497,9882710.224,1112.728,
STARLINK-3055 - STARLINK-3193,9928443.273,9929468.261,1024.989,
STARLINK-3055 - STARLINK-3193,9986016.721,9987183.525,1166.804,
STARLINK-3055 - STARLINK-3193,10032941.550,10033823.017,881.467,
STARLINK-3055 - STARLINK-3193,10090438.557,10091600.487,1161.930,
STARLINK-3055 - STARLINK-3193,10137379.647,10138187.825,808.178,
STARLINK-3055 - STARLINK-3193,10194847.405,10195976.444,1129.039,
STARLINK-3055 - STARLINK-3193,10241752.560,10242569.717,817.157,
STARLINK-3055 - STARLINK-3193,10299241.391,10300315.078,1073.686,
STARLINK-3055 - STARLINK-3193,10346071.078,10346957.635,886.557,
STARLINK-3055 - STARLINK-3193,10403629.147,10404610.404,981.257,
STARLINK-3055 - STARLINK-3193,10450355.201,10451330.025,974.824,
STARLINK-3055 - STARLINK-3193,10508030.544,10508846.009,815.465,
STARLINK-3055 - STARLINK-3193,10554626.975,10555663.403,1036.428,
STARLINK-3055 - STARLINK-3193,10612498.505,10612972.960,474.455,
STARLINK-3055 - STARLINK-3193,10658911.427,10659934.045,1022.618,
STARLINK-3055 - STARLINK-3193,10705731.182,10706485.198,754.016,
STARLINK-3055 - STARLINK-3193,10763242.194,10764114.695,872.501,
STARLINK-3055 - STARLINK-3193,10809875.597,10813554.525,3678.928,
STARLINK-3055 - STARLINK-3193,10864752.846,10865621.078,868.232,
STARLINK-3055 - STARLINK-3193,10911385.780,10912313.376,927.596,
STARLINK-3055 - STARLINK-3193,10958330.573,10958664.106,333.533,
STARLINK-3055 - STARLINK-3193,11015592.473,11016497.707,905.233,
STARLINK-3055 - STARLINK-3193,11062261.556,11063116.565,855.009,
STARLINK-3055 - STARLINK-3193,11119982.652,11120464.909,482.257,
STARLINK-3055 - STARLINK-3193,11166409.055,11167292.235,883.181,
STARLINK-3055 - STARLINK-3193,11267872.316,11268663.789,791.472,
STARLINK-3055 - STARLINK-3193,11314441.682,11315321.487,879.805,
STARLINK-3055 - STARLINK-3193,11361162.581,11361811.679,649.098,
STARLINK-3055 - STARLINK-3193,11418666.325,11419312.325,646.001,
STARLINK-3055 - STARLINK-3193,11465159.207,11466008.882,849.675,
STARLINK-3055 - STARLINK-3193,11566582.180,11567283.372,701.192,
STARLINK-3055 - STARLINK-3193,11613096.347,11613927.193,830.846,
STARLINK-3055 - STARLINK-3193,11659706.687,11660464.878,758.191,
STARLINK-3055 - STARLINK-3193,11760989.702,11761792.982,803.281,
STARLINK-3055 - STARLINK-3193,11807563.427,11808334.433,771.006,
STARLINK-3055 - STARLINK-3193,11955371.128,11956152.921,781.793,
STARLINK-3055 - STARLINK-3193,12001940.769,12002655.168,714.399,
STARLINK-3055 - STARLINK-3193,12103170.312,12103886.902,716.590,
STARLINK-3055 - STARLINK-3193,12149670.763,12150426.782,756.019,
STARLINK-3055 - STARLINK-3193,12196201.866,12196925.619,723.753,
STARLINK-3055 - STARLINK-3193,12297447.528,12298053.543,606.015,
STARLINK-3055 - STARLINK-3193,12343903.310,12344595.454,692.143,
STARLINK-3055 - STARLINK-3193,12434215.715,12434802.034,586.320,
STARLINK-3055 - STARLINK-3193,12480765.269,12481218.110,452.841,
STARLINK-3055 - STARLINK-3193,12581772.531,12582462.484,689.953,
STARLINK-3055 - STARLINK-3193,12628236.607,12628936.146,699.539,
STARLINK-3055 - STARLINK-3193,12718533.864,12719036.568,502.704,
STARLINK-3055 - STARLINK-3193,12819550.439,12820166.312,615.874,
STARLINK-3055 - STARLINK-3193,12865983.184,12866620.785,637.600,
STARLINK-3055 - STARLINK-3193,12956132.589,12956773.522,640.934,
STARLINK-3055 - STARLINK-3193,13046376.746,13046783.456,406.710,
STARLINK-3055 - STARLINK-3193,13103751.794,13104035.562,283.768,
STARLINK-3055 - STARLINK-3193,13193709.883,13194278.603,568.720,
STARLINK-3055 - STARLINK-3193,13283756.382,13284391.561,635.179,
STARLINK-3055 - STARLINK-3193,13373839.286,13374437.727,598.441,
STARLINK-3055 - STARLINK-3193,13420221.270,13420826.176,604.906,
STARLINK-3055 - STARLINK-3193,13463929.583,13464430.083,500.500,
STARLINK-3055 - STARLINK-3193,13510290.478,13510820.877,530.398,
STARLINK-3055 - STARLINK-3193,13701262.190,13701642.412,380.221,
STARLINK-3055 - STARLINK-3193,13791203.953,13791658.167,454.214,
STARLINK-3055 - STARLINK-3193,13834777.974,13835321.713,543.739,
STARLINK-3055 - STARLINK-3193,13881143.911,13881630.041,486.130,
STARLINK-3055 - STARLINK-3193,13924725.801,13925277.243,551.442,
STARLINK-3055 - STARLINK-3193,14014654.872,14015204.462,549.590,
STARLINK-3055 - STARLINK-3193,14104575.707,14105113.225,537.518,
STARLINK-3055 - STARLINK-3193,14194477.098,14194993.629,516.531,
STARLINK-3055 - STARLINK-3193,14284374.071,14284852.590,478.519,
STARLINK-3055 - STARLINK-3193,14327925.458,14328438.310,512.852,
STARLINK-3055 - STARLINK-3193,14417804.556,14418260.428,455.871,
STARLINK-3055 - STARLINK-3193,14507685.117,14508032.826,347.710,
STARLINK-3055 - STARLINK-3193,14630139.051,14630541.068,402.017,
STARLINK-3055 - STARLINK-3193,14641127.312,14641292.763,165.451,
STARLINK-3055 - STARLINK-3193,14763407.844,14763897.586,489.742,
STARLINK-3055 - STARLINK-3193,14853157.074,14853671.592,514.518,
STARLINK-3055 - STARLINK-3193,14896665.327,14897182.548,517.221,
STARLINK-3055 - STARLINK-3193,14986434.682,14986880.933,446.251,
STARLINK-3055 - STARLINK-3193,15029936.525,15030371.691,435.166,
STARLINK-3055 - STARLINK-3193,15152275.678,15152692.225,416.547,
STARLINK-3055 - STARLINK-3193,15241924.712,15242409.038,484.326,
STARLINK-3055 - STARLINK-3193,15285391.468,15285879.529,488.061,
STARLINK-3055 - STARLINK-3193,15407736.393,15408043.235,306.842,
STARLINK-3055 - STARLINK-3193,15418622.990,15418868.978,245.989,
STARLINK-3055 - STARLINK-3193,15451191.585,15451518.588,327.003,
STARLINK-3055 - STARLINK-3193,15584197.713,15584636.098,438.386,
STARLINK-3055 - STARLINK-3193,15749782.189,15750221.477,439.288,
STARLINK-3055 - STARLINK-3193,15958734.388,15958972.139,237.751,
STARLINK-1294 - STARLINK-3193,273487.697,277266.157,3778.460,
STARLINK-1294 - STARLINK-3193,287810.363,291749.000,3938.637,
STARLINK-1294 - STARLINK-3193,302152.199,306210.297,4058.098,
STARLINK-1294 - STARLINK-3193,316517.599,320651.027,4133.428,
STARLINK-1294 - STARLINK-3193,330898.943,335072.651,4173.707,
STARLINK-1294 - STARLINK-3193,345302.428,349475.193,4172.765,
STARLINK-1294 - STARLINK-3193,359722.664,363857.843,4135.179,
STARLINK-1294 - STARLINK-3193,374164.544,378222.506,4057.963,
STARLINK-1294 - STARLINK-3193,388624.540,392565.374,3940.835,
STARLINK-1294 - STARLINK-3193,403108.746,406887.625,3778.879,
STARLINK-1294 - STARLINK-3193,823914.770,824499.362,584.592,
STARLINK-1294 - STARLINK-3193,838197.648,839030.322,832.674,
STARLINK-1294 - STARLINK-3193,852511.323,853523.928,1012.605,
STARLINK-1294 - STARLINK-3193,861116.750,867992.566,6875.816,
STARLINK-1294 - STARLINK-3193,875467.186,882441.285,6974.099,
STARLINK-1294 - STARLINK-3193,889843.062,896869.946,7026.884,
STARLINK-1294 - STARLINK-3193,904232.275,911280.426,7048.151,
STARLINK-1294 - STARLINK-3193,918646.050,925670.405,7024.356,
STARLINK-1294 - STARLINK-3193,933073.908,940043.234,6969.326,
STARLINK-1294 - STARLINK-3193,953311.744,954394.058,1082.313,
STARLINK-1294 - STARLINK-3193,967789.042,968726.694,937.652,
STARLINK-1294 - STARLINK-3193,982300.104,983026.646,726.543,
STARLINK-1294 - STARLINK-3193,996864.331,997273.695,409.363,
STARLINK-1294 - STARLINK-3193,1385753.701,1386315.692,561.990,
STARLINK-1294 - STARLINK-3193,1400036.719,1400847.732,811.013,
STARLINK-1294 - STARLINK-3193,1414348.077,1415344.765,996.688,
STARLINK-1294 - STARLINK-3193,1428694.031,1429813.293,1119.262,
STARLINK-1294 - STARLINK-3193,1443050.669,1444264.635,1213.966,
STARLINK-1294 - STARLINK-3193,1457435.565,1458693.505,1257.940,
STARLINK-1294 - STARLINK-3193,1471830.508,1473106.621,1276.114,
STARLINK-1294 - STARLINK-3193,1486253.185,1487497.188,1244.003,
STARLINK-1294 - STARLINK-3193,1500686.441,1501872.847,1186.406,
STARLINK-1294 - STARLINK-3193,1515147.886,1516224.489,1076.603,
STARLINK-1294 - STARLINK-3193,1529622.166,1530560.447,938.281,
STARLINK-1294 - STARLINK-3193,1544134.083,1544861.634,727.551,
STARLINK-1294 - STARLINK-3193,1558690.900,1559116.334,425.434,
STARLINK-1294 - STARLINK-3193,1947569.446,1948201.335,631.889,
STARLINK-1294 - STARLINK-3193,1961868.325,1965622.523,3754.198,
STARLINK-1294 - STARLINK-3193,1976185.645,1980101.656,3916.011,
STARLINK-1294 - STARLINK-3193,1990539.514,1994566.262,4026.747,
STARLINK-1294 - STARLINK-3193,2004900.101,2009004.286,4104.184,
STARLINK-1294 - STARLINK-3193,2019292.176,2023429.947,4137.771,
STARLINK-1294 - STARLINK-3193,2033690.670,2037830.102,4139.433,
STARLINK-1294 - STARLINK-3193,2048120.443,2052218.327,4097.885,
STARLINK-1294 - STARLINK-3193,2062556.847,2066580.261,4023.414,
STARLINK-1294 - STARLINK-3193,2077025.828,2080930.560,3904.732,
STARLINK-1294 - STARLINK-3193,2091503.889,2095248.159,3744.270,
STARLINK-1294 - STARLINK-3193,2497959.201,2498506.812,547.611,
STARLINK-1294 - STARLINK-3193,2512248.217,2513034.026,785.809,
STARLINK-1294 - STARLINK-3193,2526557.069,2527536.836,979.767,
STARLINK-1294 - STARLINK-3193,2540908.191,2542001.754,1093.563,
STARLINK-1294 - STARLINK-3193,2549515.409,2556457.937,6942.529,
STARLINK-1294 - STARLINK-3193,2563897.525,2570884.214,6986.689,
STARLINK-1294 - STARLINK-3193,2578282.452,2585302.189,7019.738,
STARLINK-1294 - STARLINK-3193,2592701.938,2599691.043,6989.105,
STARLINK-1294 - STARLINK-3193,2612901.635,2614071.906,1170.271,
STARLINK-1294 - STARLINK-3193,2627367.471,2628422.313,1054.842,
STARLINK-1294 - STARLINK-3193,2641837.101,2642764.151,927.050,
STARLINK-1294 - STARLINK-3193,2656354.249,2657063.653,709.405,
STARLINK-1294 - STARLINK-3193,2670903.106,2671327.181,424.075,
STARLINK-1294 - STARLINK-3193,3045499.307,3045942.321,443.014,
STARLINK-1294 - STARLINK-3193,3059749.169,3060506.666,757.497,
STARLINK-1294 - STARLINK-3193,3074073.952,3074998.264,924.312,
STARLINK-1294 - STARLINK-3193,3088403.289,3089482.166,1078.877,
STARLINK-1294 - STARLINK-3193,3102772.857,3109705.466,6932.608,
STARLINK-1294 - STARLINK-3193,3117142.327,3124140.695,6998.368,
STARLINK-1294 - STARLINK-3193,3131549.079,3138543.030,6993.951,
STARLINK-1294 - STARLINK-3193,3145955.590,3152940.980,6985.389,
STARLINK-1294 - STARLINK-3193,3160400.007,3167305.940,6905.933,
STARLINK-1294 - STARLINK-3193,3174843.634,3175927.811,1084.177,
STARLINK-1294 - STARLINK-3193,3189329.080,3190260.007,930.927,
STARLINK-1294 - STARLINK-3193,3203817.208,3204584.585,767.377,
STARLINK-1294 - STARLINK-3193,3218380.751,3218839.270,458.519,
STARLINK-1294 - STARLINK-3193,3610113.320,3610922.503,809.183,
STARLINK-1294 - STARLINK-3193,3621569.960,3625404.181,3834.221,
STARLINK-1294 - STARLINK-3193,3635923.236,3639883.990,3960.753,
STARLINK-1294 - STARLINK-3193,3650274.887,3654323.971,4049.084,
STARLINK-1294 - STARLINK-3193,3664666.239,3668763.729,4097.489,
STARLINK-1294 - STARLINK-3193,3676184.295,3683167.242,6982.947,
STARLINK-1294 - STARLINK-3193,3690587.878,3697569.798,6981.920,
STARLINK-1294 - STARLINK-3193,3707909.040,3711936.404,4027.365,
STARLINK-1294 - STARLINK-3193,3722375.987,3726302.160,3926.173,
STARLINK-1294 - STARLINK-3193,3739751.126,3740627.237,876.111,
STARLINK-1294 - STARLINK-3193,3754246.012,3754946.202,700.190,
STARLINK-1294 - STARLINK-3193,4129124.743,4129332.465,207.721,
STARLINK-1294 - STARLINK-3193,4143311.614,4143964.102,652.488,
STARLINK-1294 - STARLINK-3193,4157627.483,4158464.767,837.285,
STARLINK-1294 - STARLINK-3193,4171947.230,4172962.494,1015.265,
STARLINK-1294 - STARLINK-3193,4186312.551,4187413.848,1101.297,
STARLINK-1294 - STARLINK-3193,4200674.545,4201868.137,1193.591,
STARLINK-1294 - STARLINK-3193,4215076.729,4216283.026,1206.297,
STARLINK-1294 - STARLINK-3193,4229475.281,4230699.802,1224.521,
STARLINK-1294 - STARLINK-3193,4243914.503,4245078.498,1163.995,
STARLINK-1294 - STARLINK-3193,4258349.136,4259458.810,1109.674,
STARLINK-1294 - STARLINK-3193,4272827.924,4273799.075,971.151,
STARLINK-1294 - STARLINK-3193,4287302.723,4288139.306,836.583,
STARLINK-1294 - STARLINK-3193,4301843.282,4302418.848,575.566,
STARLINK-1294 - STARLINK-3193,4693659.798,4694474.758,814.959,
STARLINK-1294 - STARLINK-3193,4705120.307,4708951.445,3831.139,
STARLINK-1294 - STARLINK-3193,4719478.072,4723431.716,3953.644,
STARLINK-1294 - STARLINK-3193,4733832.715,4737868.233,4035.518,
STARLINK-1294 - STARLINK-3193,4748227.678,4752309.014,4081.337,
STARLINK-1294 - STARLINK-3193,4762619.005,4766709.901,4090.896,
STARLINK-1294 - STARLINK-3193,4777050.475,4781113.949,4063.474,
STARLINK-1294 - STARLINK-3193,4791477.527,4795478.653,4001.127,
STARLINK-1294 - STARLINK-3193,4805947.323,4809846.241,3898.918,
STARLINK-1294 - STARLINK-3193,4823325.204,4824169.399,844.195,
STARLINK-1294 - STARLINK-3193,4837821.747,4838489.399,667.652,
STARLINK-1294 - STARLINK-3193,5212575.569,5213051.866,476.297,
STARLINK-1294 - STARLINK-3193,5226840.021,5227609.012,768.990,
STARLINK-1294 - STARLINK-3193,5241175.506,5242090.693,915.187,
STARLINK-1294 - STARLINK-3193,5255511.240,5256575.548,1064.308,
STARLINK-1294 - STARLINK-3193,5269888.327,5271015.780,1127.453,
STARLINK-1294 - STARLINK-3193,5284262.839,5285460.722,1197.883,
STARLINK-1294 - STARLINK-3193,5298675.845,5299865.590,1189.746,
STARLINK-1294 - STARLINK-3193,5313086.041,5314273.963,1187.923,
STARLINK-1294 - STARLINK-3193,5327535.804,5328643.150,1107.346,
STARLINK-1294 - STARLINK-3193,5341981.705,5343015.407,1033.702,
STARLINK-1294 - STARLINK-3193,5356472.720,5357344.664,871.945,
STARLINK-1294 - STARLINK-3193,5370963.175,5371672.291,709.116,
STARLINK-1294 - STARLINK-3193,5385545.107,5385911.809,366.702,
STARLINK-1294 - STARLINK-3193,5762891.186,5763669.356,778.170,
STARLINK-1294 - STARLINK-3193,5774352.406,5778172.930,3820.524,
STARLINK-1294 - STARLINK-3193,5788690.604,5792628.337,3937.733,
STARLINK-1294 - STARLINK-3193,5803067.850,5807087.603,4019.753,
STARLINK-1294 - STARLINK-3193,5817444.470,5821507.100,4062.630,
STARLINK-1294 - STARLINK-3193,5831857.270,5835929.520,4072.250,
STARLINK-1294 - STARLINK-3193,5846269.320,5850313.964,4044.644,
STARLINK-1294 - STARLINK-3193,5860718.461,5864700.631,3982.170,
STARLINK-1294 - STARLINK-3193,5875166.053,5879048.321,3882.268,
STARLINK-1294 - STARLINK-3193,5892542.408,5893396.478,854.069,
STARLINK-1294 - STARLINK-3193,5907069.444,5907690.769,621.325,
STARLINK-1294 - STARLINK-3193,6267543.555,6267758.929,215.374,
STARLINK-1294 - STARLINK-3193,6281746.326,6282379.989,633.662,
STARLINK-1294 - STARLINK-3193,6296064.495,6296880.626,816.131,
STARLINK-1294 - STARLINK-3193,6310391.959,6311376.311,984.352,
STARLINK-1294 - STARLINK-3193,6324758.275,6325828.642,1070.367,
STARLINK-1294 - STARLINK-3193,6339126.770,6340282.468,1155.697,
STARLINK-1294 - STARLINK-3193,6353528.629,6354699.401,1170.772,
STARLINK-1294 - STARLINK-3193,6367932.618,6369117.033,1184.415,
STARLINK-1294 - STARLINK-3193,6382369.976,6383499.147,1129.171,
STARLINK-1294 - STARLINK-3193,6396809.071,6397881.343,1072.272,
STARLINK-1294 - STARLINK-3193,6411284.430,6412226.553,942.122,
STARLINK-1294 - STARLINK-3193,6425763.159,6426569.082,805.922,
STARLINK-1294 - STARLINK-3193,6440298.028,6440855.914,557.886,
STARLINK-1294 - STARLINK-3193,6803478.713,6804007.219,528.506,
STARLINK-1294 - STARLINK-3193,6817780.402,6818525.621,745.219,
STARLINK-1294 - STARLINK-3193,6832101.011,6833028.937,927.926,
STARLINK-1294 - STARLINK-3193,6843581.073,6847490.053,3908.980,
STARLINK-1294 - STARLINK-3193,6857954.548,6861949.129,3994.581,
STARLINK-1294 - STARLINK-3193,6869460.928,6876374.274,6913.346,
STARLINK-1294 - STARLINK-3193,6883853.713,6890797.287,6943.574,
STARLINK-1294 - STARLINK-3193,6898276.004,6905187.919,6911.916,
STARLINK-1294 - STARLINK-3193,6912703.674,6919575.848,6872.174,
STARLINK-1294 - STARLINK-3193,6932947.989,6933930.773,982.783,
STARLINK-1294 - STARLINK-3193,6947420.472,6948280.999,860.527,
STARLINK-1294 - STARLINK-3193,6961936.257,6962586.988,650.732,
STARLINK-1294 - STARLINK-3193,6976489.480,6976856.646,367.166,
STARLINK-1294 - STARLINK-3193,7322370.985,7322739.933,368.947,
STARLINK-1294 - STARLINK-3193,7336626.796,7337308.676,681.881,
STARLINK-1294 - STARLINK-3193,7350952.256,7351804.592,852.337,
STARLINK-1294 - STARLINK-3193,7365291.741,7366289.286,997.544,
STARLINK-1294 - STARLINK-3193,7379661.279,7383636.108,3974.829,
STARLINK-1294 - STARLINK-3193,7394039.346,7400957.304,6917.958,
STARLINK-1294 - STARLINK-3193,7408443.498,7412490.920,4047.422,
STARLINK-1294 - STARLINK-3193,7422856.439,7426886.841,4030.402,
STARLINK-1294 - STARLINK-3193,7437295.199,7441276.736,3981.537,
STARLINK-1294 - STARLINK-3193,7451743.166,7455637.565,3894.399,
STARLINK-1294 - STARLINK-3193,7466219.414,7467116.800,897.386,
STARLINK-1294 - STARLINK-3193,7480709.280,7481451.069,741.788,
STARLINK-1294 - STARLINK-3193,7844077.163,7844456.119,378.956,
STARLINK-1294 - STARLINK-3193,7858339.614,7859018.319,678.705,
STARLINK-1294 - STARLINK-3193,7872664.792,7873516.033,851.241,
STARLINK-1294 - STARLINK-3193,7887007.409,7887997.849,990.440,
STARLINK-1294 - STARLINK-3193,7901376.425,7902451.058,1074.633,
STARLINK-1294 - STARLINK-3193,7915757.078,7916894.673,1137.595,
STARLINK-1294 - STARLINK-3193,7930160.355,7931313.146,1152.791,
STARLINK-1294 - STARLINK-3193,7944575.624,7945722.239,1146.614,
STARLINK-1294 - STARLINK-3193,7959012.996,7960106.607,1093.611,
STARLINK-1294 - STARLINK-3193,7973463.199,7974481.193,1017.995,
STARLINK-1294 - STARLINK-3193,7987937.401,7988829.146,891.746,
STARLINK-1294 - STARLINK-3193,8002429.754,8003162.140,732.386,
STARLINK-1294 - STARLINK-3193,8016968.311,8017446.304,477.993,
STARLINK-1294 - STARLINK-3193,8377190.165,8377855.133,664.968,
STARLINK-1294 - STARLINK-3193,8391509.137,8395255.463,3746.326,
STARLINK-1294 - STARLINK-3193,8405858.448,8409730.779,3872.332,
STARLINK-1294 - STARLINK-3193,8420223.249,8424182.497,3959.248,
STARLINK-1294 - STARLINK-3193,8434608.767,8438621.065,4012.298,
STARLINK-1294 - STARLINK-3193,8449008.582,8453038.379,4029.797,
STARLINK-1294 - STARLINK-3193,8463427.555,8467443.009,4015.454,
STARLINK-1294 - STARLINK-3193,8477861.690,8481826.440,3964.750,
STARLINK-1294 - STARLINK-3193,8492314.883,8496196.777,3881.895,
STARLINK-1294 - STARLINK-3193,8506785.530,8510543.556,3758.027,
STARLINK-1294 - STARLINK-3193,8524182.571,8524870.419,687.848,
STARLINK-1294 - STARLINK-3193,8884596.264,8885104.650,508.387,
STARLINK-1294 - STARLINK-3193,8898895.524,8899631.610,736.086,
STARLINK-1294 - STARLINK-3193,8913227.683,8914124.158,896.475,
STARLINK-1294 - STARLINK-3193,8927584.089,8928593.082,1008.993,
STARLINK-1294 - STARLINK-3193,8941957.289,8943044.690,1087.401,
STARLINK-1294 - STARLINK-3193,8956348.464,8957477.944,1129.479,
STARLINK-1294 - STARLINK-3193,8970755.960,8971895.647,1139.686,
STARLINK-1294 - STARLINK-3193,8985180.177,8986295.256,1115.079,
STARLINK-1294 - STARLINK-3193,8999621.843,9000679.556,1057.712,
STARLINK-1294 - STARLINK-3193,9014080.207,9015044.860,964.654,
STARLINK-1294 - STARLINK-3193,9028559.581,9029392.397,832.816,
STARLINK-1294 - STARLINK-3193,9043063.414,9043712.368,648.954,
STARLINK-1294 - STARLINK-3193,9406286.113,9406923.456,637.343,
STARLINK-1294 - STARLINK-3193,9420607.380,9421429.560,822.181,
STARLINK-1294 - STARLINK-3193,9434953.902,9435907.939,954.036,
STARLINK-1294 - STARLINK-3193,9449320.207,9450368.032,1047.825,
STARLINK-1294 - STARLINK-3193,9463703.821,9464809.565,1105.744,
STARLINK-1294 - STARLINK-3193,9478103.572,9479235.266,1131.693,
STARLINK-1294 - STARLINK-3193,9492520.884,9493643.711,1122.827,
STARLINK-1294 - STARLINK-3193,9506953.345,9508036.085,1082.740,
STARLINK-1294 - STARLINK-3193,9521404.841,9522411.316,1006.475,
STARLINK-1294 - STARLINK-3193,9535872.017,9536768.768,896.751,
STARLINK-1294 - STARLINK-3193,9550364.197,9551104.380,740.183,
STARLINK-1294 - STARLINK-3193,9564886.892,9565406.350,519.459,
STARLINK-1294 - STARLINK-3193,9925125.366,9925856.460,731.094,
STARLINK-1294 - STARLINK-3193,9939461.036,9943242.653,3781.617,
STARLINK-1294 - STARLINK-3193,9953818.561,9957706.678,3888.117,
STARLINK-1294 - STARLINK-3193,9968194.075,9972155.324,3961.248,
STARLINK-1294 - STARLINK-3193,9982585.779,9986585.231,3999.452,
STARLINK-1294 - STARLINK-3193,9996994.811,10001000.465,4005.654,
STARLINK-1294 - STARLINK-3193,10011418.834,10015397.885,3979.052,
STARLINK-1294 - STARLINK-3193,10025861.356,10029780.002,3918.646,
