starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1877 - STARLINK-2613,16697274.836,16710529.155,13254.319,
STARLINK-1877 - STARLINK-2613,16711597.975,16719122.363,7524.388,
STARLINK-1877 - STARLINK-2613,16725936.740,16736281.917,10345.177,
STARLINK-1877 - STARLINK-2613,16740260.909,16750567.653,10306.744,
STARLINK-1877 - STARLINK-2613,16754601.365,16764879.062,10277.697,
STARLINK-1877 - STARLINK-2613,16771801.415,16779163.364,7361.950,
STARLINK-1877 - STARLINK-2613,16786127.071,16793473.605,7346.534,
STARLINK-1877 - STARLINK-2613,16794736.296,16807756.406,13020.110,
STARLINK-1877 - STARLINK-2613,16809062.656,16816347.349,7284.693,
STARLINK-1877 - STARLINK-2613,16823407.327,16830628.860,7221.533,
STARLINK-1877 - STARLINK-2613,16837734.562,16844937.072,7202.510,
STARLINK-1877 - STARLINK-2613,16852081.201,16859216.796,7135.595,
STARLINK-1877 - STARLINK-2613,16866409.344,16873523.858,7114.514,
STARLINK-1877 - STARLINK-2613,16883615.723,16890674.377,7058.655,
STARLINK-1877 - STARLINK-2613,16897966.080,16904950.591,6984.511,
STARLINK-1877 - STARLINK-2613,16912295.864,16913539.697,1243.833,
STARLINK-1877 - STARLINK-2613,16926649.141,16927813.678,1164.537,
STARLINK-1877 - STARLINK-2613,16940980.184,16942117.526,1137.342,
STARLINK-1877 - STARLINK-2613,16955337.156,16956387.986,1050.830,
STARLINK-1877 - STARLINK-2613,16969669.797,16970690.049,1020.252,
STARLINK-1877 - STARLINK-2613,16981147.509,16984955.676,3808.167,
STARLINK-1877 - STARLINK-2613,16995512.049,16999255.358,3743.309,
STARLINK-1877 - STARLINK-2613,17009848.061,17010678.746,830.686,
STARLINK-1877 - STARLINK-2613,17024221.636,17024932.970,711.334,
STARLINK-1877 - STARLINK-2613,17038561.984,17039226.917,664.933,
STARLINK-1877 - STARLINK-2613,17052953.138,17053463.697,510.559,
STARLINK-1877 - STARLINK-2613,17067303.572,17067747.402,443.830,
STARLINK-1877 - STARLINK-2613,20073493.304,20073932.195,438.891,
STARLINK-1877 - STARLINK-2613,20087725.344,20088328.005,602.661,
STARLINK-1877 - STARLINK-2613,20102009.719,20102675.095,665.376,
STARLINK-1877 - STARLINK-2613,20116263.786,20117048.734,784.948,
STARLINK-1877 - STARLINK-2613,20130555.045,20131389.060,834.016,
STARLINK-1877 - STARLINK-2613,20141977.425,20145752.630,3775.206,
STARLINK-1877 - STARLINK-2613,20156244.092,20160089.198,3845.106,
STARLINK-1877 - STARLINK-2613,20170540.403,20174446.661,3906.258,
STARLINK-1877 - STARLINK-2613,20184812.114,20185922.264,1110.150,
STARLINK-1877 - STARLINK-2613,20199110.792,20200255.500,1144.708,
STARLINK-1877 - STARLINK-2613,20213386.090,20214607.326,1221.237,
STARLINK-1877 - STARLINK-2613,20227686.645,20228938.843,1252.198,
STARLINK-1877 - STARLINK-2613,20236248.641,20243287.725,7039.084,
STARLINK-1877 - STARLINK-2613,20250550.493,20257617.814,7067.321,
STARLINK-1877 - STARLINK-2613,20264830.337,20271964.262,7133.925,
STARLINK-1877 - STARLINK-2613,20281981.012,20289168.545,7187.533,
STARLINK-1877 - STARLINK-2613,20296285.168,20303496.670,7211.502,
STARLINK-1877 - STARLINK-2613,20310567.980,20317839.841,7271.860,
STARLINK-1877 - STARLINK-2613,20324873.493,20332166.827,7293.334,
STARLINK-1877 - STARLINK-2613,20333439.687,20346508.160,13068.473,
STARLINK-1877 - STARLINK-2613,20347746.284,20355100.810,7354.526,
STARLINK-1877 - STARLINK-2613,20362031.892,20369440.726,7408.834,
STARLINK-1877 - STARLINK-2613,20376339.879,20386638.928,10299.049,
STARLINK-1877 - STARLINK-2613,20390626.945,20400963.123,10336.178,
STARLINK-1877 - STARLINK-2613,20404936.398,20415300.216,10363.818,
STARLINK-1877 - STARLINK-2613,20419224.925,20429623.125,10398.199,
STARLINK-1877 - STARLINK-2613,20430664.970,20443958.391,13293.421,
STARLINK-1877 - STARLINK-2613,20444976.664,20458279.888,13303.224,
STARLINK-1877 - STARLINK-2613,20459267.332,20472613.235,13345.903,
STARLINK-1877 - STARLINK-2613,20473580.802,20486933.163,13352.361,
STARLINK-1877 - STARLINK-2613,20487873.120,20498393.431,10520.311,
STARLINK-1877 - STARLINK-2613,20502188.536,20512723.887,10535.351,
STARLINK-1877 - STARLINK-2613,20516482.640,20527041.312,10558.672,
STARLINK-1877 - STARLINK-2613,20530800.180,20541369.544,10569.365,
STARLINK-1877 - STARLINK-2613,20542246.004,20555684.948,13438.944,
STARLINK-1877 - STARLINK-2613,20556542.865,20570010.837,13467.972,
STARLINK-1877 - STARLINK-2613,20570863.655,20584324.035,13460.380,
STARLINK-1877 - STARLINK-2613,20585162.662,20598647.496,13484.834,
STARLINK-1877 - STARLINK-2613,20599485.930,20612958.337,13472.407,
STARLINK-1877 - STARLINK-2613,20613787.197,20627279.338,13492.141,
STARLINK-1877 - STARLINK-2613,20628113.013,20638730.706,10617.693,
STARLINK-1877 - STARLINK-2613,20642416.604,20653038.087,10621.483,
STARLINK-1877 - STARLINK-2613,20653869.738,20667355.716,13485.977,
STARLINK-1877 - STARLINK-2613,20668199.116,20681660.598,13461.482,
STARLINK-1877 - STARLINK-2613,20682505.953,20695975.955,13470.002,
STARLINK-1877 - STARLINK-2613,20696837.786,20710278.381,13440.594,
STARLINK-1877 - STARLINK-2613,20711146.849,20724591.638,13444.788,
STARLINK-1877 - STARLINK-2613,20725481.012,20738891.693,13410.682,
STARLINK-1877 - STARLINK-2613,20739792.170,20750335.835,10543.665,
STARLINK-1877 - STARLINK-2613,20754128.511,20764646.486,10517.975,
STARLINK-1877 - STARLINK-2613,20768441.605,20778943.411,10501.806,
STARLINK-1877 - STARLINK-2613,20779902.459,20793252.443,13349.984,
STARLINK-1877 - STARLINK-2613,20794241.599,20807547.268,13305.670,
STARLINK-1877 - STARLINK-2613,20808557.120,20821854.866,13297.747,
STARLINK-1877 - STARLINK-2613,20822898.109,20836147.683,13249.575,
STARLINK-1877 - STARLINK-2613,20837215.171,20844734.431,7519.260,
STARLINK-1877 - STARLINK-2613,20851557.924,20861892.787,10334.863,
STARLINK-1877 - STARLINK-2613,20865876.392,20876182.883,10306.492,
STARLINK-1877 - STARLINK-2613,20880220.869,20890487.628,10266.759,
STARLINK-1877 - STARLINK-2613,20894540.632,20904775.785,10235.154,
STARLINK-1877 - STARLINK-2613,20911740.594,20919079.503,7338.909,
STARLINK-1877 - STARLINK-2613,20926087.885,20933365.662,7277.777,
STARLINK-1877 - STARLINK-2613,20934675.536,20947668.393,12992.857,
STARLINK-1877 - STARLINK-2613,20949024.330,20956235.329,7210.999,
STARLINK-1877 - STARLINK-2613,20963346.951,20970537.274,7190.323,
STARLINK-1877 - STARLINK-2613,20977697.801,20984819.446,7121.646,
STARLINK-1877 - STARLINK-2613,20992021.607,20999120.370,7098.763,
STARLINK-1877 - STARLINK-2613,21009228.105,21016268.468,7040.363,
STARLINK-1877 - STARLINK-2613,21023582.943,21030546.218,6963.275,
STARLINK-1877 - STARLINK-2613,21037908.833,21039130.274,1221.442,
STARLINK-1877 - STARLINK-2613,21052266.906,21053405.243,1138.337,
STARLINK-1877 - STARLINK-2613,21066594.361,21067703.134,1108.773,
STARLINK-1877 - STARLINK-2613,21080956.664,21081973.712,1017.048,
STARLINK-1877 - STARLINK-2613,21095286.096,21096269.763,983.667,
STARLINK-1877 - STARLINK-2613,21106765.032,21110534.223,3769.191,
STARLINK-1877 - STARLINK-2613,21121136.494,21124827.630,3691.136,
STARLINK-1877 - STARLINK-2613,21135470.212,21136247.313,777.102,
STARLINK-1877 - STARLINK-2613,21149853.632,21150496.419,642.787,
STARLINK-1877 - STARLINK-2613,21164193.411,21164782.415,589.004,
STARLINK-1877 - STARLINK-2613,21178605.049,21179003.168,398.119,
STARLINK-1877 - STARLINK-2613,21192964.648,21193269.452,304.804,
STARLINK-1877 - STARLINK-2613,24029871.494,24030519.621,648.127,
STARLINK-1877 - STARLINK-2613,24044162.586,24044856.038,693.452,
STARLINK-1877 - STARLINK-2613,24058410.091,24059236.513,826.421,
STARLINK-1877 - STARLINK-2613,24072706.020,24073568.036,862.016,
STARLINK-1877 - STARLINK-2613,24086964.162,24087937.901,973.739,
STARLINK-1877 - STARLINK-2613,24098388.620,24102266.521,3877.901,
STARLINK-1877 - STARLINK-2613,24112688.257,24116629.859,3941.602,
STARLINK-1877 - STARLINK-2613,24126954.970,24130956.413,4001.443,
STARLINK-1877 - STARLINK-2613,24141256.400,24148167.267,6910.867,
STARLINK-1877 - STARLINK-2613,24155527.206,24162523.862,6996.657,
STARLINK-1877 - STARLINK-2613,24169830.095,24171112.145,1282.050,
STARLINK-1877 - STARLINK-2613,24184104.106,24185466.271,1362.166,
STARLINK-1877 - STARLINK-2613,24192692.315,24199789.221,7096.906,
STARLINK-1877 - STARLINK-2613,24206968.483,24214140.743,7172.260,
STARLINK-1877 - STARLINK-2613,24221273.611,24228462.401,7188.791,
STARLINK-1877 - STARLINK-2613,24235552.147,24245664.598,10112.452,
STARLINK-1877 - STARLINK-2613,24252703.942,24260012.625,7308.683,
STARLINK-1877 - STARLINK-2613,24267010.949,24274332.220,7321.270,
STARLINK-1877 - STARLINK-2613,24281292.836,24288678.290,7385.454,
STARLINK-1877 - STARLINK-2613,24289882.781,24302996.521,13113.740,
STARLINK-1877 - STARLINK-2613,24304166.247,24317340.705,13174.458,
STARLINK-1877 - STARLINK-2613,24318475.513,24331657.468,13181.955,
STARLINK-1877 - STARLINK-2613,24332760.938,24343120.879,10359.941,
STARLINK-1877 - STARLINK-2613,24347071.607,24357462.415,10390.808,
STARLINK-1877 - STARLINK-2613,24361359.029,24371776.876,10417.848,
STARLINK-1877 - STARLINK-2613,24375671.252,24386116.446,10445.195,
STARLINK-1877 - STARLINK-2613,24387112.160,24400429.048,13316.888,
STARLINK-1877 - STARLINK-2613,24401402.526,24414766.543,13364.017,
STARLINK-1877 - STARLINK-2613,24415717.231,24429077.085,13359.854,
STARLINK-1877 - STARLINK-2613,24430009.848,24443412.374,13402.526,
STARLINK-1877 - STARLINK-2613,24444326.567,24457720.653,13394.085,
STARLINK-1877 - STARLINK-2613,24458621.574,24469176.755,10555.181,
STARLINK-1877 - STARLINK-2613,24472940.508,24483508.731,10568.223,
STARLINK-1877 - STARLINK-2613,24487238.028,24497813.537,10575.509,
STARLINK-1877 - STARLINK-2613,24498685.997,24512143.018,13457.022,
STARLINK-1877 - STARLINK-2613,24513008.321,24526445.187,13436.866,
STARLINK-1877 - STARLINK-2613,24527309.497,24540772.122,13462.625,
STARLINK-1877 - STARLINK-2613,24541634.383,24555071.592,13437.209,
STARLINK-1877 - STARLINK-2613,24555938.185,24569395.993,13457.808,
STARLINK-1877 - STARLINK-2613,24570265.679,24583692.776,13427.096,
STARLINK-1877 - STARLINK-2613,24584572.041,24595139.817,10567.776,
STARLINK-1877 - STARLINK-2613,24598902.123,24609460.817,10558.695,
STARLINK-1877 - STARLINK-2613,24613210.910,24623753.970,10543.060,
STARLINK-1877 - STARLINK-2613,24624667.808,24638072.720,13404.912,
STARLINK-1877 - STARLINK-2613,24639001.379,24652363.429,13362.050,
STARLINK-1877 - STARLINK-2613,24653313.255,24666680.115,13366.860,
STARLINK-1877 - STARLINK-2613,24667649.183,24680968.519,13319.336,
STARLINK-1877 - STARLINK-2613,24681963.014,24695283.336,13320.322,
STARLINK-1877 - STARLINK-2613,24696301.181,24706723.527,10422.346,
STARLINK-1877 - STARLINK-2613,24710616.761,24721008.910,10392.149,
STARLINK-1877 - STARLINK-2613,24724957.069,24735321.422,10364.353,
STARLINK-1877 - STARLINK-2613,24739274.208,24749604.745,10330.537,
STARLINK-1877 - STARLINK-2613,24756470.358,24763915.804,7445.446,
STARLINK-1877 - STARLINK-2613,24765081.383,24778197.096,13115.713,
STARLINK-1877 - STARLINK-2613,24779400.445,24792506.826,13106.380,
STARLINK-1877 - STARLINK-2613,24793745.736,24801068.532,7322.796,
STARLINK-1877 - STARLINK-2613,24808066.033,24815377.265,7311.232,
STARLINK-1877 - STARLINK-2613,24822413.482,24829654.761,7241.278,
STARLINK-1877 - STARLINK-2613,24836734.943,24846804.816,10069.874,
STARLINK-1877 - STARLINK-2613,24853937.936,24861111.648,7173.712,
STARLINK-1877 - STARLINK-2613,24868289.239,24875385.256,7096.016,
STARLINK-1877 - STARLINK-2613,24882612.528,24889690.891,7078.363,
STARLINK-1877 - STARLINK-2613,24896966.698,24898246.663,1279.965,
STARLINK-1877 - STARLINK-2613,24911291.198,24912551.285,1260.087,
STARLINK-1877 - STARLINK-2613,24919911.992,24926819.145,6907.154,
STARLINK-1877 - STARLINK-2613,24934237.568,24941122.356,6884.789,
STARLINK-1877 - STARLINK-2613,24951449.731,24955385.785,3936.054,
STARLINK-1877 - STARLINK-2613,24965814.033,24969687.281,3873.248,
STARLINK-1877 - STARLINK-2613,24980142.382,24981111.069,968.687,
STARLINK-1877 - STARLINK-2613,24994513.905,24995365.111,851.206,
STARLINK-1877 - STARLINK-2613,25008844.918,25009663.071,818.153,
STARLINK-1877 - STARLINK-2613,25023228.343,25023905.233,676.890,
STARLINK-1877 - STARLINK-2613,25037564.003,25038198.503,634.500,
STARLINK-1877 - STARLINK-2613,25051973.637,25052414.478,440.841,
STARLINK-1877 - STARLINK-2613,27734321.547,27734695.921,374.374,
STARLINK-1877 - STARLINK-2613,27748540.485,27749104.546,564.061,
STARLINK-1877 - STARLINK-2613,27762815.587,27763453.759,638.172,
STARLINK-1877 - STARLINK-2613,27777065.122,27777831.860,766.738,
STARLINK-1877 - STARLINK-2613,27791349.170,27792172.018,822.848,
STARLINK-1877 - STARLINK-2613,27802767.787,27806538.119,3770.332,
STARLINK-1877 - STARLINK-2613,27817032.574,27820873.537,3840.963,
STARLINK-1877 - STARLINK-2613,27831322.585,27835232.727,3910.143,
STARLINK-1877 - STARLINK-2613,27845593.283,27846708.246,1114.962,
STARLINK-1877 - STARLINK-2613,27859885.939,27861039.512,1153.573,
STARLINK-1877 - STARLINK-2613,27874160.851,27875392.514,1231.664,
STARLINK-1877 - STARLINK-2613,27882741.197,27889721.606,6980.409,
STARLINK-1877 - STARLINK-2613,27897018.781,27904071.430,7052.650,
STARLINK-1877 - STARLINK-2613,27911314.868,27918398.671,7083.802,
STARLINK-1877 - STARLINK-2613,27925595.254,27935602.814,10007.560,
STARLINK-1877 - STARLINK-2613,27942743.080,27949948.629,7205.549,
STARLINK-1877 - STARLINK-2613,27957041.618,27964273.214,7231.595,
STARLINK-1877 - STARLINK-2613,27971325.778,27978616.887,7291.109,
STARLINK-1877 - STARLINK-2613,27979908.649,27992939.863,13031.215,
STARLINK-1877 - STARLINK-2613,27994194.523,28007281.525,13087.002,
STARLINK-1877 - STARLINK-2613,28008495.689,28015870.549,7374.860,
STARLINK-1877 - STARLINK-2613,28022783.646,28033067.018,10283.372,
STARLINK-1877 - STARLINK-2613,28037086.344,28047405.917,10319.573,
STARLINK-1877 - STARLINK-2613,28051376.384,28061724.776,10348.392,
STARLINK-1877 - STARLINK-2613,28065680.729,28076061.646,10380.917,
STARLINK-1877 - STARLINK-2613,28077119.575,28090378.571,13258.997,
STARLINK-1877 - STARLINK-2613,28091412.643,28104713.307,13300.664,
STARLINK-1877 - STARLINK-2613,28105719.568,28119028.122,13308.553,
STARLINK-1877 - STARLINK-2613,28120014.934,28133360.581,13345.646,
STARLINK-1877 - STARLINK-2613,28134323.940,28147673.096,13349.156,
STARLINK-1877 - STARLINK-2613,28148621.741,28159129.727,10507.985,
STARLINK-1877 - STARLINK-2613,28162933.038,28173458.728,10525.691,
STARLINK-1877 - STARLINK-2613,28177233.411,28187767.723,10534.312,
STARLINK-1877 - STARLINK-2613,28188679.513,28202094.078,13414.565,
STARLINK-1877 - STARLINK-2613,28202994.350,28216400.389,13406.039,
STARLINK-1877 - STARLINK-2613,28217298.498,28230723.994,13425.496,
STARLINK-1877 - STARLINK-2613,28231616.046,28245027.548,13411.501,
STARLINK-1877 - STARLINK-2613,28245922.941,28259348.363,13425.422,
STARLINK-1877 - STARLINK-2613,28260243.283,28270796.559,10553.276,
STARLINK-1877 - STARLINK-2613,28274552.887,28285096.262,10543.376,
STARLINK-1877 - STARLINK-2613,28288876.032,28299413.245,10537.213,
STARLINK-1877 - STARLINK-2613,28300330.642,28313710.295,13379.654,
STARLINK-1877 - STARLINK-2613,28314643.845,28328024.683,13380.839,
STARLINK-1877 - STARLINK-2613,28328970.803,28342319.213,13348.410,
STARLINK-1877 - STARLINK-2613,28343286.370,28356631.177,13344.807,
STARLINK-1877 - STARLINK-2613,28357615.913,28370923.340,13307.427,
STARLINK-1877 - STARLINK-2613,28371933.642,28382363.725,10430.083,
STARLINK-1877 - STARLINK-2613,28386265.633,28396672.614,10406.981,
STARLINK-1877 - STARLINK-2613,28400585.322,28410961.702,10376.379,
STARLINK-1877 - STARLINK-2613,28414919.638,28425268.615,10348.977,
STARLINK-1877 - STARLINK-2613,28432113.979,28439555.634,7441.655,
STARLINK-1877 - STARLINK-2613,28440704.511,28453860.726,13156.215,
STARLINK-1877 - STARLINK-2613,28455041.932,28468145.728,13103.796,
STARLINK-1877 - STARLINK-2613,28469365.651,28476731.730,7366.079,
STARLINK-1877 - STARLINK-2613,28483705.257,28491015.111,7309.855,
STARLINK-1877 - STARLINK-2613,28498030.473,28505317.187,7286.714,
STARLINK-1877 - STARLINK-2613,28512372.313,28522466.687,10094.374,
STARLINK-1877 - STARLINK-2613,28529574.377,28536746.630,7172.253,
STARLINK-1877 - STARLINK-2613,28543901.951,28551046.102,7144.151,
STARLINK-1877 - STARLINK-2613,28558247.714,28565323.601,7075.887,
STARLINK-1877 - STARLINK-2613,28572576.847,28573906.656,1329.809,
STARLINK-1877 - STARLINK-2613,28586925.503,28588181.905,1256.402,
STARLINK-1877 - STARLINK-2613,28595520.066,28602478.127,6958.062,
STARLINK-1877 - STARLINK-2613,28609871.465,28616749.981,6878.516,
STARLINK-1877 - STARLINK-2613,28627083.528,28631043.979,3960.451,
STARLINK-1877 - STARLINK-2613,28641417.503,28645311.373,3893.870,
STARLINK-1877 - STARLINK-2613,28655776.529,28659602.503,3825.975,
STARLINK-1877 - STARLINK-2613,28670113.663,28671023.223,909.559,
STARLINK-1877 - STARLINK-2613,28684480.447,28685280.700,800.252,
STARLINK-1877 - STARLINK-2613,28698822.557,28699565.295,742.738,
STARLINK-1877 - STARLINK-2613,28713203.264,28713808.934,605.670,
STARLINK-1877 - STARLINK-2613,28727555.606,28728083.194,527.588,
STARLINK-1877 - STARLINK-2613,31283803.753,31284238.875,435.122,
STARLINK-1877 - STARLINK-2613,31298070.972,31298598.002,527.030,
STARLINK-1877 - STARLINK-2613,31312304.521,31312986.538,682.018,
STARLINK-1877 - STARLINK-2613,31326586.865,31327330.674,743.808,
STARLINK-1877 - STARLINK-2613,31340838.586,31341700.864,862.278,
STARLINK-1877 - STARLINK-2613,31352256.960,31356038.790,3781.829,
STARLINK-1877 - STARLINK-2613,31366547.395,31367518.086,970.691,
STARLINK-1877 - STARLINK-2613,31380810.704,31381876.419,1065.715,
STARLINK-1877 - STARLINK-2613,31395104.493,31396209.481,1104.988,
STARLINK-1877 - STARLINK-2613,31409372.707,31410562.698,1189.991,
STARLINK-1877 - STARLINK-2613,31417955.637,31424893.385,6937.748,
STARLINK-1877 - STARLINK-2613,31432226.818,31439242.754,7015.936,
STARLINK-1877 - STARLINK-2613,31446524.893,31453571.494,7046.601,
STARLINK-1877 - STARLINK-2613,31463668.873,31470775.993,7107.120,
STARLINK-1877 - STARLINK-2613,31477944.602,31485120.579,7175.978,
STARLINK-1877 - STARLINK-2613,31492245.751,31499446.621,7200.870,
STARLINK-1877 - STARLINK-2613,31506523.795,31513788.669,7264.873,
STARLINK-1877 - STARLINK-2613,31515110.250,31528113.108,13002.859,
STARLINK-1877 - STARLINK-2613,31529389.995,31536000.000,6610.005,
STARLINK-1086 - STARLINK-2613,1040258.986,1040812.993,554.007,
STARLINK-1086 - STARLINK-2613,1054571.804,1055144.326,572.521,
STARLINK-1086 - STARLINK-2613,1068821.311,1069532.656,711.345,
STARLINK-1086 - STARLINK-2613,1083136.177,1083862.034,725.857,
STARLINK-1086 - STARLINK-2613,1097397.108,1098238.821,841.713,
STARLINK-1086 - STARLINK-2613,1111713.128,1112567.144,854.016,
STARLINK-1086 - STARLINK-2613,1123146.186,1126937.055,3790.869,
STARLINK-1086 - STARLINK-2613,1137415.873,1141264.707,3848.833,
STARLINK-1086 - STARLINK-2613,1151732.924,1155629.949,3897.026,
STARLINK-1086 - STARLINK-2613,1166006.565,1167105.960,1099.395,
STARLINK-1086 - STARLINK-2613,1180324.140,1181433.001,1108.860,
STARLINK-1086 - STARLINK-2613,1194600.699,1195793.695,1192.996,
STARLINK-1086 - STARLINK-2613,1208918.700,1210120.438,1201.738,
STARLINK-1086 - STARLINK-2613,1217477.953,1224478.736,7000.783,
STARLINK-1086 - STARLINK-2613,1231796.246,1238805.259,7009.013,
STARLINK-1086 - STARLINK-2613,1246076.487,1253161.624,7085.137,
STARLINK-1086 - STARLINK-2613,1263236.493,1270370.491,7133.998,
STARLINK-1086 - STARLINK-2613,1277555.282,1284696.777,7141.495,
STARLINK-1086 - STARLINK-2613,1291837.752,1299050.710,7212.958,
STARLINK-1086 - STARLINK-2613,1306156.810,1313376.905,7220.095,
STARLINK-1086 - STARLINK-2613,1314719.729,1327729.614,13009.885,
STARLINK-1086 - STARLINK-2613,1329038.987,1342055.755,13016.767,
STARLINK-1086 - STARLINK-2613,1343323.228,1350671.928,7348.700,
STARLINK-1086 - STARLINK-2613,1357642.721,1364998.050,7355.329,
STARLINK-1086 - STARLINK-2613,1371927.700,1382204.373,10276.673,
STARLINK-1086 - STARLINK-2613,1386247.418,1396554.764,10307.346,
STARLINK-1086 - STARLINK-2613,1400532.994,1410880.912,10347.918,
STARLINK-1086 - STARLINK-2613,1414852.929,1425230.525,10377.596,
STARLINK-1086 - STARLINK-2613,1426295.332,1439556.734,13261.403,
STARLINK-1086 - STARLINK-2613,1440581.541,1453905.650,13324.110,
STARLINK-1086 - STARLINK-2613,1454901.771,1468231.958,13330.187,
STARLINK-1086 - STARLINK-2613,1469188.301,1482580.245,13391.944,
STARLINK-1086 - STARLINK-2613,1483508.742,1496906.694,13397.951,
STARLINK-1086 - STARLINK-2613,1497795.490,1508376.474,10580.985,
STARLINK-1086 - STARLINK-2613,1512116.144,1522723.969,10607.825,
STARLINK-1086 - STARLINK-2613,1526403.007,1537050.702,10647.695,
STARLINK-1086 - STARLINK-2613,1537846.083,1551397.682,13551.599,
STARLINK-1086 - STARLINK-2613,1552167.046,1565724.697,13557.652,
STARLINK-1086 - STARLINK-2613,1566453.885,1580071.196,13617.310,
STARLINK-1086 - STARLINK-2613,1580775.079,1594398.580,13623.501,
STARLINK-1086 - STARLINK-2613,1595061.753,1608744.622,13682.869,
STARLINK-1086 - STARLINK-2613,1609383.190,1623072.494,13689.305,
STARLINK-1086 - STARLINK-2613,1623669.545,1677561.410,53891.865,
STARLINK-1086 - STARLINK-2613,1678042.047,1691891.312,13849.265,
STARLINK-1086 - STARLINK-2613,1692326.651,1706235.916,13909.265,
STARLINK-1086 - STARLINK-2613,1706649.038,1720567.382,13918.344,
STARLINK-1086 - STARLINK-2613,1720932.148,1734911.600,13979.453,
STARLINK-1086 - STARLINK-2613,1735254.839,2098700.408,363445.569,
STARLINK-1086 - STARLINK-2613,2098912.446,2113004.240,14091.794,
STARLINK-1086 - STARLINK-2613,2113276.541,2195949.143,82672.602,
STARLINK-1086 - STARLINK-2613,2196419.174,2210262.337,13843.163,
STARLINK-1086 - STARLINK-2613,2210774.859,2224555.469,13780.610,
STARLINK-1086 - STARLINK-2613,2225093.782,2238869.627,13775.845,
STARLINK-1086 - STARLINK-2613,2239448.857,2253162.213,13713.356,
STARLINK-1086 - STARLINK-2613,2253767.933,2267477.098,13709.165,
STARLINK-1086 - STARLINK-2613,2268122.673,2281769.112,13646.439,
STARLINK-1086 - STARLINK-2613,2282441.887,2307527.522,25085.636,
STARLINK-1086 - STARLINK-2613,2308266.054,2321818.684,13552.630,
STARLINK-1086 - STARLINK-2613,2322585.435,2336134.762,13549.327,
STARLINK-1086 - STARLINK-2613,2336940.112,2350425.268,13485.157,
STARLINK-1086 - STARLINK-2613,2351259.595,2364741.702,13482.107,
STARLINK-1086 - STARLINK-2613,2365614.479,2379031.505,13417.026,
STARLINK-1086 - STARLINK-2613,2379934.053,2393348.241,13414.188,
STARLINK-1086 - STARLINK-2613,2394289.263,2404790.721,10501.458,
STARLINK-1086 - STARLINK-2613,2408608.917,2419079.437,10470.520,
STARLINK-1086 - STARLINK-2613,2422964.572,2433396.528,10431.956,
STARLINK-1086 - STARLINK-2613,2437284.296,2447684.378,10400.081,
STARLINK-1086 - STARLINK-2613,2451640.518,2462001.684,10361.167,
STARLINK-1086 - STARLINK-2613,2463111.102,2476288.574,13177.472,
STARLINK-1086 - STARLINK-2613,2477430.911,2490606.072,13175.160,
STARLINK-1086 - STARLINK-2613,2491788.150,2504891.886,13103.736,
STARLINK-1086 - STARLINK-2613,2506108.013,2513488.938,7380.925,
STARLINK-1086 - STARLINK-2613,2520466.162,2527773.793,7307.631,
STARLINK-1086 - STARLINK-2613,2534786.072,2542091.586,7305.513,
STARLINK-1086 - STARLINK-2613,2549145.315,2559252.607,10107.292,
STARLINK-1086 - STARLINK-2613,2566353.442,2573535.202,7181.760,
STARLINK-1086 - STARLINK-2613,2580673.417,2587853.213,7179.796,
STARLINK-1086 - STARLINK-2613,2595034.890,2602134.090,7099.200,
STARLINK-1086 - STARLINK-2613,2609354.902,2610732.563,1377.662,
STARLINK-1086 - STARLINK-2613,2623718.166,2625011.839,1293.673,
STARLINK-1086 - STARLINK-2613,2632301.384,2639330.060,7028.676,
STARLINK-1086 - STARLINK-2613,2646666.378,2653606.961,6940.584,
STARLINK-1086 - STARLINK-2613,2660986.447,2667925.283,6938.837,
STARLINK-1086 - STARLINK-2613,2678198.732,2682199.243,4000.512,
STARLINK-1086 - STARLINK-2613,2692568.327,2696517.656,3949.329,
STARLINK-1086 - STARLINK-2613,2706888.445,2707953.632,1065.187,
STARLINK-1086 - STARLINK-2613,2721262.113,2722221.995,959.882,
STARLINK-1086 - STARLINK-2613,2735582.265,2736540.516,958.251,
STARLINK-1086 - STARLINK-2613,2749961.593,2750803.090,841.496,
STARLINK-1086 - STARLINK-2613,2764281.786,2765121.669,839.883,
STARLINK-1086 - STARLINK-2613,2778669.652,2779375.584,705.932,
STARLINK-1086 - STARLINK-2613,2792989.905,2793694.195,704.290,
STARLINK-1086 - STARLINK-2613,7358335.351,7358566.649,231.298,
STARLINK-1086 - STARLINK-2613,7372538.683,7373003.081,464.398,
STARLINK-1086 - STARLINK-2613,7386830.434,7387348.286,517.852,
STARLINK-1086 - STARLINK-2613,7401080.121,7401738.376,658.255,
STARLINK-1086 - STARLINK-2613,7415378.894,7416076.522,697.628,
STARLINK-1086 - STARLINK-2613,7429642.997,7430452.210,809.213,
STARLINK-1086 - STARLINK-2613,7441071.509,7441934.377,862.868,
STARLINK-1086 - STARLINK-2613,7455374.390,7456268.359,893.970,
STARLINK-1086 - STARLINK-2613,7469648.425,7470634.138,985.712,
STARLINK-1086 - STARLINK-2613,7483952.944,7484966.443,1013.499,
STARLINK-1086 - STARLINK-2613,7498231.254,7499327.964,1096.710,
