starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2067 - STARLINK-1465,13827330.010,13828127.130,797.120,
STARLINK-2067 - STARLINK-1465,13841652.195,13842461.035,808.840,
STARLINK-2067 - STARLINK-1465,13855973.603,13856795.877,822.274,
STARLINK-2067 - STARLINK-1465,13870296.525,13871129.043,832.518,
STARLINK-2067 - STARLINK-1465,13884618.502,13885463.309,844.807,
STARLINK-2067 - STARLINK-1465,13898942.140,13899795.759,853.618,
STARLINK-2067 - STARLINK-1465,13913264.672,13914129.463,864.792,
STARLINK-2067 - STARLINK-1465,13924723.490,13928461.212,3737.723,
STARLINK-2067 - STARLINK-1465,13939048.105,13939927.046,878.940,
STARLINK-2067 - STARLINK-1465,13953371.397,13954259.979,888.582,
STARLINK-2067 - STARLINK-1465,13967696.699,13968590.767,894.068,
STARLINK-2067 - STARLINK-1465,13982020.525,13982923.155,902.630,
STARLINK-2067 - STARLINK-1465,13996346.508,13997253.266,906.759,
STARLINK-2067 - STARLINK-1465,14010670.864,14011585.114,914.249,
STARLINK-2067 - STARLINK-1465,14024997.523,14025914.552,917.029,
STARLINK-2067 - STARLINK-1465,14039322.407,14040245.861,923.454,
STARLINK-2067 - STARLINK-1465,14050783.360,14054574.630,3791.270,
STARLINK-2067 - STARLINK-1465,14065110.964,14068905.401,3794.437,
STARLINK-2067 - STARLINK-1465,14079436.582,14083233.503,3796.920,
STARLINK-2067 - STARLINK-1465,14093764.860,14094696.715,931.854,
STARLINK-2067 - STARLINK-1465,14108091.001,14109026.735,935.734,
STARLINK-2067 - STARLINK-1465,14122419.956,14123353.901,933.946,
STARLINK-2067 - STARLINK-1465,14136746.617,14137683.386,936.769,
STARLINK-2067 - STARLINK-1465,14151076.250,14152009.883,933.633,
STARLINK-2067 - STARLINK-1465,14165403.432,14166338.833,935.401,
STARLINK-2067 - STARLINK-1465,14179733.746,14180664.659,930.913,
STARLINK-2067 - STARLINK-1465,14191197.081,14194993.074,3795.992,
STARLINK-2067 - STARLINK-1465,14205524.989,14209318.225,3793.236,
STARLINK-2067 - STARLINK-1465,14219856.265,14223646.106,3789.841,
STARLINK-2067 - STARLINK-1465,14234184.689,14235106.979,922.289,
STARLINK-2067 - STARLINK-1465,14248516.660,14249431.177,914.518,
STARLINK-2067 - STARLINK-1465,14262845.600,14263758.310,912.710,
STARLINK-2067 - STARLINK-1465,14277178.273,14278081.820,903.547,
STARLINK-2067 - STARLINK-1465,14291507.730,14292408.419,900.689,
STARLINK-2067 - STARLINK-1465,14305841.113,14306731.231,890.117,
STARLINK-2067 - STARLINK-1465,14320171.087,14321057.294,886.207,
STARLINK-2067 - STARLINK-1465,14334505.195,14335379.396,874.201,
STARLINK-2067 - STARLINK-1465,14345971.179,14349704.922,3733.743,
STARLINK-2067 - STARLINK-1465,14360301.880,14364026.299,3724.419,
STARLINK-2067 - STARLINK-1465,14374637.030,14375484.701,847.671,
STARLINK-2067 - STARLINK-1465,14388968.256,14389809.467,841.211,
STARLINK-2067 - STARLINK-1465,14403304.177,14404129.793,825.615,
STARLINK-2067 - STARLINK-1465,14417635.935,14418454.007,818.072,
STARLINK-2067 - STARLINK-1465,14431972.658,14432773.547,800.889,
STARLINK-2067 - STARLINK-1465,14446304.959,14447097.198,792.239,
STARLINK-2067 - STARLINK-1465,14460642.525,14461415.912,773.388,
STARLINK-2067 - STARLINK-1465,14474975.386,14475738.983,763.597,
STARLINK-2067 - STARLINK-1465,14489313.847,14490056.818,742.972,
STARLINK-2067 - STARLINK-1465,14500782.803,14501512.752,729.949,
STARLINK-2067 - STARLINK-1465,14515116.494,14515834.965,718.471,
STARLINK-2067 - STARLINK-1465,14529456.333,14530151.446,695.113,
STARLINK-2067 - STARLINK-1465,14543790.664,14544472.998,682.334,
STARLINK-2067 - STARLINK-1465,14558131.616,14558788.383,656.768,
STARLINK-2067 - STARLINK-1465,14572466.649,14573109.213,642.564,
STARLINK-2067 - STARLINK-1465,14586808.869,14587423.346,614.477,
STARLINK-2067 - STARLINK-1465,14601144.697,14601743.362,598.664,
STARLINK-2067 - STARLINK-1465,14615488.415,14616056.014,567.599,
STARLINK-2067 - STARLINK-1465,14669983.119,14670454.198,471.079,
STARLINK-2067 - STARLINK-1465,14684332.352,14684761.376,429.024,
STARLINK-2067 - STARLINK-1465,14698672.676,14699076.828,404.152,
STARLINK-2067 - STARLINK-1465,14713026.152,14713379.777,353.625,
STARLINK-2067 - STARLINK-1465,14727369.487,14727692.199,322.712,
STARLINK-2067 - STARLINK-1465,16412313.546,16412696.277,382.731,
STARLINK-2067 - STARLINK-1465,16426623.524,16427042.665,419.141,
STARLINK-2067 - STARLINK-1465,16440933.398,16441388.288,454.890,
STARLINK-2067 - STARLINK-1465,16455246.112,16455731.916,485.804,
STARLINK-2067 - STARLINK-1465,16469558.628,16470074.911,516.283,
STARLINK-2067 - STARLINK-1465,16483873.191,16484416.668,543.478,
STARLINK-2067 - STARLINK-1465,16523956.492,16524569.916,613.424,
STARLINK-2067 - STARLINK-1465,16538272.962,16538908.995,636.033,
STARLINK-2067 - STARLINK-1465,16552590.431,16553247.787,657.356,
STARLINK-2067 - STARLINK-1465,16566908.089,16567585.696,677.607,
STARLINK-2067 - STARLINK-1465,16581226.458,16581923.561,697.103,
STARLINK-2067 - STARLINK-1465,16595545.164,16596260.440,715.276,
STARLINK-2067 - STARLINK-1465,16609864.337,16610597.475,733.137,
STARLINK-2067 - STARLINK-1465,16624183.994,16624933.421,749.426,
STARLINK-2067 - STARLINK-1465,16638503.906,16639269.691,765.785,
STARLINK-2067 - STARLINK-1465,16649960.179,16653604.773,3644.594,
STARLINK-2067 - STARLINK-1465,16664281.058,16665072.880,791.821,
STARLINK-2067 - STARLINK-1465,16678601.927,16679408.153,806.225,
STARLINK-2067 - STARLINK-1465,16692923.626,16693742.105,818.479,
STARLINK-2067 - STARLINK-1465,16707245.143,16708076.701,831.558,
STARLINK-2067 - STARLINK-1465,16721567.629,16722409.885,842.256,
STARLINK-2067 - STARLINK-1465,16735889.775,16736743.825,854.051,
STARLINK-2067 - STARLINK-1465,16750213.027,16751076.264,863.237,
STARLINK-2067 - STARLINK-1465,16764535.786,16765409.562,873.775,
STARLINK-2067 - STARLINK-1465,16775994.571,16779741.271,3746.700,
STARLINK-2067 - STARLINK-1465,16790318.871,16794073.936,3755.064,
STARLINK-2067 - STARLINK-1465,16804642.474,16808404.927,3762.453,
STARLINK-2067 - STARLINK-1465,16818967.511,16819870.014,902.504,
STARLINK-2067 - STARLINK-1465,16833291.709,16834201.803,910.093,
STARLINK-2067 - STARLINK-1465,16847617.475,16848531.801,914.325,
STARLINK-2067 - STARLINK-1465,16861942.266,16862862.968,920.702,
STARLINK-2067 - STARLINK-1465,16876268.759,16877192.262,923.503,
STARLINK-2067 - STARLINK-1465,16890594.140,16891522.811,928.671,
STARLINK-2067 - STARLINK-1465,16904921.357,16905851.402,930.046,
STARLINK-2067 - STARLINK-1465,16916382.763,16920181.334,3798.571,
STARLINK-2067 - STARLINK-1465,16930708.968,16934509.223,3800.255,
STARLINK-2067 - STARLINK-1465,16945037.198,16948838.539,3801.341,
STARLINK-2067 - STARLINK-1465,16959363.991,16960301.052,937.061,
STARLINK-2067 - STARLINK-1465,16973692.946,16974627.958,935.012,
STARLINK-2067 - STARLINK-1465,16988020.327,16988956.413,936.086,
STARLINK-2067 - STARLINK-1465,17002350.007,17003282.612,932.605,
STARLINK-2067 - STARLINK-1465,17016677.977,17017610.453,932.476,
STARLINK-2067 - STARLINK-1465,17031008.387,17031935.944,927.557,
STARLINK-2067 - STARLINK-1465,17045336.945,17046263.171,926.226,
STARLINK-2067 - STARLINK-1465,17059668.089,17060587.948,919.859,
STARLINK-2067 - STARLINK-1465,17071132.341,17074914.561,3782.220,
STARLINK-2067 - STARLINK-1465,17085461.725,17089238.617,3776.892,
STARLINK-2067 - STARLINK-1465,17099793.906,17100698.510,904.604,
STARLINK-2067 - STARLINK-1465,17114123.882,17115024.262,900.380,
STARLINK-2067 - STARLINK-1465,17128456.813,17129347.296,890.483,
STARLINK-2067 - STARLINK-1465,17142787.385,17143672.431,885.046,
STARLINK-2067 - STARLINK-1465,17157121.079,17157994.719,873.640,
STARLINK-2067 - STARLINK-1465,17171452.251,17172319.233,866.982,
STARLINK-2067 - STARLINK-1465,17185786.724,17186640.759,854.036,
STARLINK-2067 - STARLINK-1465,17200118.505,17200964.645,846.141,
STARLINK-2067 - STARLINK-1465,17211585.401,17215285.387,3699.985,
STARLINK-2067 - STARLINK-1465,17225921.000,17229608.635,3687.634,
STARLINK-2067 - STARLINK-1465,17240253.654,17241065.822,812.168,
STARLINK-2067 - STARLINK-1465,17254590.095,17255385.414,795.319,
STARLINK-2067 - STARLINK-1465,17268923.394,17269707.740,784.346,
STARLINK-2067 - STARLINK-1465,17283260.721,17284026.458,765.737,
STARLINK-2067 - STARLINK-1465,17297594.694,17298348.097,753.403,
STARLINK-2067 - STARLINK-1465,17311932.966,17312665.881,732.915,
STARLINK-2067 - STARLINK-1465,17326267.652,17326986.792,719.140,
STARLINK-2067 - STARLINK-1465,17340606.951,17341303.559,696.608,
STARLINK-2067 - STARLINK-1465,17354942.408,17355623.687,681.279,
STARLINK-2067 - STARLINK-1465,17380753.797,17381393.036,639.239,
STARLINK-2067 - STARLINK-1465,17395090.482,17395711.920,621.439,
STARLINK-2067 - STARLINK-1465,17409432.819,17410025.669,592.850,
STARLINK-2067 - STARLINK-1465,17423770.551,17424343.496,572.945,
STARLINK-2067 - STARLINK-1465,17438114.581,17438655.558,540.977,
STARLINK-2067 - STARLINK-1465,17452453.599,17452972.090,518.492,
STARLINK-2067 - STARLINK-1465,17466799.806,17467281.980,482.173,
STARLINK-2067 - STARLINK-1465,17564396.685,17564544.674,147.989,
STARLINK-2067 - STARLINK-1465,19123192.258,19123494.358,302.100,
STARLINK-2067 - STARLINK-1465,19137494.919,19137847.476,352.557,
STARLINK-2067 - STARLINK-1465,19151801.991,19152195.941,393.950,
STARLINK-2067 - STARLINK-1465,19166110.223,19166543.485,433.262,
STARLINK-2067 - STARLINK-1465,19180420.903,19180888.338,467.435,
STARLINK-2067 - STARLINK-1465,19194732.338,19195232.674,500.336,
STARLINK-2067 - STARLINK-1465,19249125.745,19249730.602,604.858,
STARLINK-2067 - STARLINK-1465,19263441.661,19264070.443,628.782,
STARLINK-2067 - STARLINK-1465,19277758.043,19278409.584,651.541,
STARLINK-2067 - STARLINK-1465,19292075.254,19292748.124,672.870,
STARLINK-2067 - STARLINK-1465,19306392.666,19307086.234,693.567,
STARLINK-2067 - STARLINK-1465,19320711.005,19321423.635,712.630,
STARLINK-2067 - STARLINK-1465,19335029.331,19335760.833,731.502,
STARLINK-2067 - STARLINK-1465,19349348.687,19350097.208,748.522,
STARLINK-2067 - STARLINK-1465,19363667.846,19364433.574,765.727,
STARLINK-2067 - STARLINK-1465,19375123.739,19375902.181,778.442,
STARLINK-2067 - STARLINK-1465,19389444.393,19390237.243,792.850,
STARLINK-2067 - STARLINK-1465,19403764.631,19404572.534,807.902,
STARLINK-2067 - STARLINK-1465,19418086.151,19418906.717,820.565,
STARLINK-2067 - STARLINK-1465,19432407.119,19433241.283,834.164,
STARLINK-2067 - STARLINK-1465,19446729.471,19447574.620,845.148,
STARLINK-2067 - STARLINK-1465,19461051.145,19461908.487,857.342,
STARLINK-2067 - STARLINK-1465,19475374.306,19476241.000,866.694,
STARLINK-2067 - STARLINK-1465,19489696.669,19490574.184,877.515,
STARLINK-2067 - STARLINK-1465,19501155.292,19504905.889,3750.597,
STARLINK-2067 - STARLINK-1465,19515479.558,19519238.403,3758.845,
STARLINK-2067 - STARLINK-1465,19529802.870,19530703.681,900.811,
STARLINK-2067 - STARLINK-1465,19544127.914,19545034.273,906.359,
STARLINK-2067 - STARLINK-1465,19558451.895,19559365.861,913.966,
STARLINK-2067 - STARLINK-1465,19572777.710,19573695.663,917.954,
STARLINK-2067 - STARLINK-1465,19587102.357,19588026.597,924.240,
STARLINK-2067 - STARLINK-1465,19601428.939,19602355.613,926.674,
STARLINK-2067 - STARLINK-1465,19615754.249,19616685.896,931.647,
STARLINK-2067 - STARLINK-1465,19630081.597,19631014.126,932.529,
STARLINK-2067 - STARLINK-1465,19641543.060,19645343.762,3800.702,
STARLINK-2067 - STARLINK-1465,19655869.297,19659671.205,3801.908,
STARLINK-2067 - STARLINK-1465,19670197.717,19674000.195,3802.477,
STARLINK-2067 - STARLINK-1465,19684524.614,19685462.367,937.753,
STARLINK-2067 - STARLINK-1465,19698853.803,19699788.705,934.902,
STARLINK-2067 - STARLINK-1465,19713181.359,19714116.794,935.434,
STARLINK-2067 - STARLINK-1465,19727511.321,19728442.338,931.017,
STARLINK-2067 - STARLINK-1465,19741839.536,19742769.784,930.249,
STARLINK-2067 - STARLINK-1465,19756170.274,19757094.529,924.256,
STARLINK-2067 - STARLINK-1465,19770499.148,19771421.335,922.187,
STARLINK-2067 - STARLINK-1465,19781963.396,19785745.274,3781.878,
STARLINK-2067 - STARLINK-1465,19796295.232,19800071.438,3776.206,
STARLINK-2067 - STARLINK-1465,19810625.030,19811531.073,906.043,
STARLINK-2067 - STARLINK-1465,19824957.663,19825853.868,896.205,
STARLINK-2067 - STARLINK-1465,19839288.122,19840179.133,891.011,
STARLINK-2067 - STARLINK-1465,19853621.564,19854501.096,879.532,
STARLINK-2067 - STARLINK-1465,19867952.689,19868825.715,873.026,
STARLINK-2067 - STARLINK-1465,19882286.958,19883146.827,859.869,
STARLINK-2067 - STARLINK-1465,19896618.755,19897470.794,852.039,
STARLINK-2067 - STARLINK-1465,19910953.875,19911791.032,837.157,
STARLINK-2067 - STARLINK-1465,19925286.353,19926114.337,827.983,
STARLINK-2067 - STARLINK-1465,19936753.832,19940433.669,3679.837,
STARLINK-2067 - STARLINK-1465,19951090.200,19951890.272,800.072,
STARLINK-2067 - STARLINK-1465,19965423.662,19966212.621,788.959,
STARLINK-2067 - STARLINK-1465,19979760.978,19980530.609,769.632,
STARLINK-2067 - STARLINK-1465,19994095.174,19994852.244,757.070,
STARLINK-2067 - STARLINK-1465,20008433.505,20009169.194,735.690,
STARLINK-2067 - STARLINK-1465,20022768.475,20023490.073,721.598,
STARLINK-2067 - STARLINK-1465,20037107.915,20037805.893,697.978,
STARLINK-2067 - STARLINK-1465,20051443.722,20052125.955,682.234,
STARLINK-2067 - STARLINK-1465,20065784.402,20066440.512,656.109,
STARLINK-2067 - STARLINK-1465,20091592.777,20092212.474,619.698,
STARLINK-2067 - STARLINK-1465,20105935.541,20106524.918,589.377,
STARLINK-2067 - STARLINK-1465,20120273.821,20120842.551,568.730,
STARLINK-2067 - STARLINK-1465,20134618.476,20135153.083,534.606,
STARLINK-2067 - STARLINK-1465,20148958.173,20149469.318,511.145,
STARLINK-2067 - STARLINK-1465,20163305.314,20163777.343,472.029,
STARLINK-2067 - STARLINK-1465,20177646.919,20178091.686,444.767,
STARLINK-2067 - STARLINK-1465,21722334.186,21722465.743,131.557,
STARLINK-2067 - STARLINK-1465,21736614.122,21736841.624,227.502,
STARLINK-2067 - STARLINK-1465,21750910.155,21751200.583,290.428,
STARLINK-2067 - STARLINK-1465,21819581.702,21820074.945,493.243,
STARLINK-2067 - STARLINK-1465,21833893.759,21834418.621,524.862,
STARLINK-2067 - STARLINK-1465,21848206.319,21848761.109,554.789,
STARLINK-2067 - STARLINK-1465,21862520.490,21863102.643,582.153,
STARLINK-2067 - STARLINK-1465,21876834.663,21877443.537,608.873,
STARLINK-2067 - STARLINK-1465,21891150.490,21891783.389,632.899,
STARLINK-2067 - STARLINK-1465,21905465.959,21906123.004,657.045,
STARLINK-2067 - STARLINK-1465,21919783.165,21920461.449,678.284,
STARLINK-2067 - STARLINK-1465,21945553.868,21946270.148,716.280,
STARLINK-2067 - STARLINK-1465,21959872.723,21960606.905,734.182,
STARLINK-2067 - STARLINK-1465,21974190.631,21974944.127,753.496,
STARLINK-2067 - STARLINK-1465,21988510.534,21989279.806,769.272,
STARLINK-2067 - STARLINK-1465,22002829.306,22003616.186,786.880,
STARLINK-2067 - STARLINK-1465,22017150.187,22017950.857,800.669,
STARLINK-2067 - STARLINK-1465,22031469.772,22032286.445,816.673,
STARLINK-2067 - STARLINK-1465,22045791.583,22046620.156,828.573,
STARLINK-2067 - STARLINK-1465,22060111.945,22060954.988,843.043,
STARLINK-2067 - STARLINK-1465,22071569.279,22075287.772,3718.493,
STARLINK-2067 - STARLINK-1465,22085892.337,22089621.872,3729.535,
STARLINK-2067 - STARLINK-1465,22100213.749,22101088.172,874.422,
STARLINK-2067 - STARLINK-1465,22114537.674,22115419.696,882.022,
STARLINK-2067 - STARLINK-1465,22128859.817,22129752.800,892.983,
STARLINK-2067 - STARLINK-1465,22143184.594,22144083.441,898.847,
STARLINK-2067 - STARLINK-1465,22157507.459,22158415.846,908.387,
STARLINK-2067 - STARLINK-1465,22171833.081,22172745.612,912.531,
STARLINK-2067 - STARLINK-1465,22186156.660,22187077.325,920.665,
STARLINK-2067 - STARLINK-1465,22200483.123,22201406.221,923.099,
STARLINK-2067 - STARLINK-1465,22211943.573,22215737.246,3793.673,
STARLINK-2067 - STARLINK-1465,22226268.144,22230065.275,3797.131,
STARLINK-2067 - STARLINK-1465,22240595.782,22241528.462,932.680,
STARLINK-2067 - STARLINK-1465,22254921.057,22255858.530,937.473,
STARLINK-2067 - STARLINK-1465,22269249.535,22270185.343,935.808,
STARLINK-2067 - STARLINK-1465,22283575.512,22284514.731,939.220,
STARLINK-2067 - STARLINK-1465,22297904.834,22298840.674,935.840,
STARLINK-2067 - STARLINK-1465,22312231.509,22313169.383,937.874,
STARLINK-2067 - STARLINK-1465,22326561.680,22327494.451,932.771,
STARLINK-2067 - STARLINK-1465,22340889.052,22341822.484,933.432,
STARLINK-2067 - STARLINK-1465,22352352.503,22356146.672,3794.169,
STARLINK-2067 - STARLINK-1465,22366683.873,22370474.030,3790.157,
STARLINK-2067 - STARLINK-1465,22381012.217,22381934.212,921.995,
STARLINK-2067 - STARLINK-1465,22395344.455,22396257.155,912.701,
STARLINK-2067 - STARLINK-1465,22409673.491,22410583.569,910.078,
STARLINK-2067 - STARLINK-1465,22424006.609,22424905.611,899.002,
STARLINK-2067 - STARLINK-1465,22438336.337,22439231.350,895.013,
STARLINK-2067 - STARLINK-1465,22452670.351,22453552.474,882.123,
STARLINK-2067 - STARLINK-1465,22467000.773,22467877.537,876.764,
STARLINK-2067 - STARLINK-1465,22481335.705,22482197.724,862.019,
STARLINK-2067 - STARLINK-1465,22495666.823,22496522.105,855.281,
STARLINK-2067 - STARLINK-1465,22507133.704,22510841.327,3707.623,
STARLINK-2067 - STARLINK-1465,22521469.973,22522298.297,828.324,
STARLINK-2067 - STARLINK-1465,22535802.080,22536621.707,819.627,
STARLINK-2067 - STARLINK-1465,22550139.355,22550939.512,800.157,
STARLINK-2067 - STARLINK-1465,22564472.188,22565262.209,790.021,
STARLINK-2067 - STARLINK-1465,22578810.528,22579578.934,768.407,
STARLINK-2067 - STARLINK-1465,22593144.112,22593900.891,756.779,
STARLINK-2067 - STARLINK-1465,22607483.600,22608216.456,732.857,
STARLINK-2067 - STARLINK-1465,22621817.975,22622537.631,719.655,
STARLINK-2067 - STARLINK-1465,22636158.726,22636851.922,693.197,
STARLINK-2067 - STARLINK-1465,22661964.993,22662625.452,660.459,
STARLINK-2067 - STARLINK-1465,22676307.804,22676937.669,629.865,
STARLINK-2067 - STARLINK-1465,22690644.399,22691256.641,612.243,
STARLINK-2067 - STARLINK-1465,22704989.014,22705567.047,578.033,
STARLINK-2067 - STARLINK-1465,22719326.793,22719884.840,558.047,
STARLINK-2067 - STARLINK-1465,22733673.677,22734192.970,519.293,
STARLINK-2067 - STARLINK-1465,22748012.955,22748509.267,496.313,
STARLINK-2067 - STARLINK-1465,22762362.921,22762814.310,451.389,
STARLINK-2067 - STARLINK-1465,24278325.374,24278575.405,250.031,
STARLINK-2067 - STARLINK-1465,24292622.638,24292933.440,310.802,
STARLINK-2067 - STARLINK-1465,24306924.090,24307286.970,362.879,
STARLINK-2067 - STARLINK-1465,24321229.533,24321636.824,407.292,
STARLINK-2067 - STARLINK-1465,24389919.111,24390491.875,572.764,
STARLINK-2067 - STARLINK-1465,24404233.069,24404832.882,599.813,
STARLINK-2067 - STARLINK-1465,24418547.221,24419174.011,626.790,
STARLINK-2067 - STARLINK-1465,24432862.857,24433513.337,650.480,
STARLINK-2067 - STARLINK-1465,24447178.311,24447853.155,674.844,
STARLINK-2067 - STARLINK-1465,24461495.364,24462191.063,695.699,
STARLINK-2067 - STARLINK-1465,24475811.935,24476529.756,717.821,
STARLINK-2067 - STARLINK-1465,24490130.237,24490866.415,736.178,
STARLINK-2067 - STARLINK-1465,24501584.793,24505204.103,3619.309,
STARLINK-2067 - STARLINK-1465,24515902.733,24516673.256,770.523,
STARLINK-2067 - STARLINK-1465,24530222.604,24531008.347,785.743,
STARLINK-2067 - STARLINK-1465,24544541.433,24545344.756,803.323,
STARLINK-2067 - STARLINK-1465,24558862.343,24559678.812,816.470,
STARLINK-2067 - STARLINK-1465,24573182.013,24574014.367,832.354,
STARLINK-2067 - STARLINK-1465,24587503.916,24588347.434,843.518,
STARLINK-2067 - STARLINK-1465,24601824.395,24602682.166,857.771,
STARLINK-2067 - STARLINK-1465,24616147.261,24617014.276,867.015,
STARLINK-2067 - STARLINK-1465,24630468.526,24631348.206,879.680,
STARLINK-2067 - STARLINK-1465,24641926.660,24645679.381,3752.722,
STARLINK-2067 - STARLINK-1465,24656250.841,24660012.523,3761.682,
STARLINK-2067 - STARLINK-1465,24670573.182,24671477.773,904.591,
STARLINK-2067 - STARLINK-1465,24684898.290,24685807.663,909.373,
STARLINK-2067 - STARLINK-1465,24699221.388,24700139.717,918.329,
STARLINK-2067 - STARLINK-1465,24713547.416,24714468.699,921.283,
STARLINK-2067 - STARLINK-1465,24727871.265,24728799.982,928.717,
STARLINK-2067 - STARLINK-1465,24742198.210,24743128.059,929.849,
STARLINK-2067 - STARLINK-1465,24756522.806,24757458.575,935.769,
STARLINK-2067 - STARLINK-1465,24767983.887,24771785.749,3801.862,
STARLINK-2067 - STARLINK-1465,24782312.116,24786115.500,3803.384,
STARLINK-2067 - STARLINK-1465,24796637.752,24800441.771,3804.019,
STARLINK-2067 - STARLINK-1465,24810966.901,24811903.712,936.811,
STARLINK-2067 - STARLINK-1465,24825293.277,24826232.396,939.119,
STARLINK-2067 - STARLINK-1465,24839623.351,24840557.397,934.046,
STARLINK-2067 - STARLINK-1465,24853950.464,24854885.320,934.855,
STARLINK-2067 - STARLINK-1465,24868281.469,24869209.408,927.938,
STARLINK-2067 - STARLINK-1465,24882609.319,24883536.571,927.252,
STARLINK-2067 - STARLINK-1465,24896941.263,24897859.739,918.476,
STARLINK-2067 - STARLINK-1465,24911269.848,24912186.143,916.295,
STARLINK-2067 - STARLINK-1465,24922734.531,24926508.381,3773.850,
STARLINK-2067 - STARLINK-1465,24937067.809,24940834.025,3766.216,
STARLINK-2067 - STARLINK-1465,24951397.424,24952292.701,895.277,
STARLINK-2067 - STARLINK-1465,24965731.674,24966613.612,881.937,
STARLINK-2067 - STARLINK-1465,24980062.029,24980938.188,876.159,
STARLINK-2067 - STARLINK-1465,24994397.274,24995258.124,860.850,
STARLINK-2067 - STARLINK-1465,25008728.374,25009581.930,853.556,
STARLINK-2067 - STARLINK-1465,25023064.646,25023900.863,836.217,
STARLINK-2067 - STARLINK-1465,25037396.502,25038223.887,827.385,
STARLINK-2067 - STARLINK-1465,25051733.843,25052541.773,807.930,
STARLINK-2067 - STARLINK-1465,25066066.475,25066863.997,797.522,
STARLINK-2067 - STARLINK-1465,25077534.999,25078319.505,784.506,
STARLINK-2067 - STARLINK-1465,25091873.939,25092635.822,761.883,
STARLINK-2067 - STARLINK-1465,25106207.710,25106956.874,749.164,
STARLINK-2067 - STARLINK-1465,25120547.902,25121271.961,724.059,
STARLINK-2067 - STARLINK-1465,25134882.547,25135592.114,709.567,
STARLINK-2067 - STARLINK-1465,25149224.125,25149905.836,681.711,
STARLINK-2067 - STARLINK-1465,25163559.728,25164225.009,665.281,
STARLINK-2067 - STARLINK-1465,25177902.891,25178537.168,634.277,
STARLINK-2067 - STARLINK-1465,25192239.579,25192855.230,615.651,
STARLINK-2067 - STARLINK-1465,25232396.894,25232932.015,535.120,
STARLINK-2067 - STARLINK-1465,25246745.497,25247238.784,493.288,
STARLINK-2067 - STARLINK-1465,25261085.966,25261553.012,467.046,
STARLINK-2067 - STARLINK-1465,25275438.398,25275855.972,417.574,
STARLINK-2067 - STARLINK-1465,25289781.708,25290167.336,385.628,
STARLINK-2067 - STARLINK-1465,25304140.651,25304463.805,323.154,
STARLINK-2067 - STARLINK-1465,26708359.463,26708433.181,73.718,
STARLINK-2067 - STARLINK-1465,26722620.434,26722826.636,206.202,
STARLINK-2067 - STARLINK-1465,26805573.354,26806072.509,499.155,
STARLINK-2067 - STARLINK-1465,26819883.769,26820416.573,532.804,
STARLINK-2067 - STARLINK-1465,26834195.624,26834759.986,564.362,
STARLINK-2067 - STARLINK-1465,26848508.392,26849101.714,593.322,
STARLINK-2067 - STARLINK-1465,26862822.047,26863443.301,621.254,
STARLINK-2067 - STARLINK-1465,26877136.648,26877783.214,646.565,
STARLINK-2067 - STARLINK-1465,26891451.743,26892123.332,671.589,
STARLINK-2067 - STARLINK-1465,26905767.873,26906461.735,693.863,
STARLINK-2067 - STARLINK-1465,26920084.190,26920800.601,716.411,
STARLINK-2067 - STARLINK-1465,26931537.860,26932270.814,732.954,
STARLINK-2067 - STARLINK-1465,26945855.823,26946607.413,751.590,
STARLINK-2067 - STARLINK-1465,26960173.629,26960944.746,771.117,
STARLINK-2067 - STARLINK-1465,26974492.766,26975280.194,787.429,
STARLINK-2067 - STARLINK-1465,26988811.536,26989616.531,804.995,
STARLINK-2067 - STARLINK-1465,27003131.773,27003950.901,819.127,
STARLINK-2067 - STARLINK-1465,27017451.456,27018286.293,834.837,
STARLINK-2067 - STARLINK-1465,27031772.744,27032619.634,846.890,
STARLINK-2067 - STARLINK-1465,27046093.303,27046954.117,860.814,
STARLINK-2067 - STARLINK-1465,27057550.569,27061286.464,3735.895,
STARLINK-2067 - STARLINK-1465,27071873.276,27075620.061,3746.785,
STARLINK-2067 - STARLINK-1465,27086195.024,27087085.921,890.897,
STARLINK-2067 - STARLINK-1465,27100518.721,27101416.912,898.191,
STARLINK-2067 - STARLINK-1465,27114841.301,27115749.293,907.992,
STARLINK-2067 - STARLINK-1465,27129165.976,27130079.332,913.356,
STARLINK-2067 - STARLINK-1465,27143489.380,27144410.856,921.475,
STARLINK-2067 - STARLINK-1465,27157815.026,27158739.949,924.923,
STARLINK-2067 - STARLINK-1465,27172139.249,27173070.621,931.372,
STARLINK-2067 - STARLINK-1465,27183599.695,27187398.773,3799.078,
STARLINK-2067 - STARLINK-1465,27197926.694,27201728.597,3801.903,
STARLINK-2067 - STARLINK-1465,27212252.058,27216055.808,3803.751,
STARLINK-2067 - STARLINK-1465,27226580.023,27227518.122,938.099,
STARLINK-2067 - STARLINK-1465,27240906.200,27241846.763,940.563,
STARLINK-2067 - STARLINK-1465,27255235.134,27256172.655,937.522,
STARLINK-2067 - STARLINK-1465,27269562.122,27270500.452,938.331,
STARLINK-2067 - STARLINK-1465,27283892.027,27284825.398,933.371,
STARLINK-2067 - STARLINK-1465,27298219.828,27299152.354,932.526,
STARLINK-2067 - STARLINK-1465,27312550.711,27313476.347,925.636,
