sl_20_86400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31437 - STARLINK-4306,0.000,427.219,427.219,
Contact STARLINK-31437 - STARLINK-4306,13929.906,14667.911,738.005,
Contact STARLINK-31437 - STARLINK-4306,28167.279,28908.872,741.593,
Contact STARLINK-31437 - STARLINK-4306,39563.475,40295.072,731.597,
Contact STARLINK-31437 - STARLINK-4306,53818.956,54517.669,698.713,
Contact STARLINK-31437 - STARLINK-4306,68070.609,68744.157,673.548,
Contact STARLINK-31437 - STARLINK-4306,82338.467,82954.901,616.434,
Contact STARLINK-31437 - STARLINK-4495,0.000,72277.303,72277.303,
Contact STARLINK-31437 - STARLINK-5094,0.000,437.892,437.892,
Contact STARLINK-31437 - STARLINK-5094,13933.174,14556.806,623.632,
Contact STARLINK-31437 - STARLINK-4470,53958.442,54571.710,613.268,
Contact STARLINK-31437 - STARLINK-4470,68051.842,68839.151,787.310,
Contact STARLINK-31437 - STARLINK-4470,82186.328,83064.459,878.131,
Contact STARLINK-31437 - MoonARTEMIS1,487.817,9676.117,9188.301,
Contact STARLINK-31437 - MoonARTEMIS1,11753.664,20963.525,9209.861,
Contact STARLINK-31437 - MoonARTEMIS1,23021.779,32253.660,9231.881,
Contact STARLINK-31437 - MoonARTEMIS1,34290.363,37899.394,3609.031,
Contact STARLINK-31437 - MoonARTEMIS1,39924.686,49191.680,9266.994,
Contact STARLINK-31437 - MoonARTEMIS1,51193.277,60484.269,9290.992,
Contact STARLINK-31437 - MoonARTEMIS1,62461.721,71775.718,9313.997,
Contact STARLINK-31437 - MoonARTEMIS1,73729.960,77420.162,3690.203,
Contact STARLINK-31437 - MoonARTEMIS1,79363.951,86400.000,7036.049,
Contact STARLINK-31437 - MoonARTEMIS2,500.227,9683.675,9183.448,
Contact STARLINK-31437 - MoonARTEMIS2,11769.624,20969.178,9199.553,
Contact STARLINK-31437 - MoonARTEMIS2,23037.420,32255.878,9218.458,
Contact STARLINK-31437 - MoonARTEMIS2,34302.283,37898.600,3596.317,
Contact STARLINK-31437 - MoonARTEMIS2,39931.767,49165.623,9233.855,
Contact STARLINK-31437 - MoonARTEMIS2,51195.406,60446.311,9250.905,
Contact STARLINK-31437 - MoonARTEMIS2,62465.842,71732.362,9266.519,
Contact STARLINK-31437 - MoonARTEMIS2,73735.705,77376.681,3640.976,
Contact STARLINK-31437 - MoonARTEMIS2,79370.319,86400.000,7029.681,
Contact STARLINK-31437 - MoonIOAGEO,495.239,9683.309,9188.070,
Contact STARLINK-31437 - MoonIOAGEO,11758.451,20956.096,9197.645,
Contact STARLINK-31437 - MoonIOAGEO,23025.419,31121.126,8095.707,
Contact STARLINK-31437 - MoonIOAGEO,34958.883,37899.953,2941.069,
Contact STARLINK-31437 - MoonIOAGEO,39932.891,49184.613,9251.722,
Contact STARLINK-31437 - MoonIOAGEO,51196.814,60455.054,9258.240,
Contact STARLINK-31437 - MoonIOAGEO,62460.459,71746.249,9285.790,
Contact STARLINK-31437 - MoonIOAGEO,79364.966,86400.000,7035.034,
Contact STARLINK-31437 - MoonIOAGNO,501.684,9677.245,9175.561,
Contact STARLINK-31437 - MoonIOAGNO,12237.689,20985.514,8747.825,
Contact STARLINK-31437 - MoonIOAGNO,23050.105,32276.009,9225.904,
Contact STARLINK-31437 - MoonIOAGNO,34318.534,37915.270,3596.737,
Contact STARLINK-31437 - MoonIOAGNO,39946.451,49178.196,9231.745,
Contact STARLINK-31437 - MoonIOAGNO,51190.611,60477.790,9287.179,
Contact STARLINK-31437 - MoonIOAGNO,62482.512,71781.573,9299.061,
Contact STARLINK-31437 - MoonIOAGNO,73756.005,77427.248,3671.242,
Contact STARLINK-31437 - MoonIOAGNO,79385.734,86400.000,7014.266,
Contact STARLINK-31437 - MoonIOAGNO 0001,512.198,9708.522,9196.324,
Contact STARLINK-31437 - MoonIOAGNO 0001,11782.626,20981.524,9198.899,
Contact STARLINK-31437 - MoonIOAGNO 0001,23036.608,32245.105,9208.497,
Contact STARLINK-31437 - MoonIOAGNO 0001,34299.577,37903.087,3603.511,
Contact STARLINK-31437 - MoonIOAGNO 0001,39946.415,49204.214,9257.798,
Contact STARLINK-31437 - MoonIOAGNO 0001,51221.950,60488.581,9266.631,
Contact STARLINK-31437 - MoonIOAGNO 0001,62479.481,71751.260,9271.779,
Contact STARLINK-31437 - MoonIOAGNO 0001,73722.917,77398.041,3675.124,
Contact STARLINK-31437 - MoonIOAGNO 0001,79372.526,86400.000,7027.474,
Contact STARLINK-31437 - MoonIOAGSO,487.301,9685.436,9198.135,
Contact STARLINK-31437 - MoonIOAGSO,11757.536,20946.569,9189.033,
Contact STARLINK-31437 - MoonIOAGSO,23008.592,32235.228,9226.635,
Contact STARLINK-31437 - MoonIOAGSO,34278.511,37884.321,3605.810,
Contact STARLINK-31437 - MoonIOAGSO,39918.073,49186.051,9267.978,
Contact STARLINK-31437 - MoonIOAGSO,51203.135,60445.359,9242.224,
Contact STARLINK-31437 - MoonIOAGSO,62444.865,71733.525,9288.659,
Contact STARLINK-31437 - MoonIOAGSO,73707.338,77384.396,3677.058,
Contact STARLINK-31437 - MoonIOAGSO,79344.199,86400.000,7055.801,
Contact STARLINK-31437 - MoonIOAGSO 0001,473.394,9668.648,9195.254,
Contact STARLINK-31437 - MoonIOAGSO 0001,11743.255,20965.221,9221.966,
Contact STARLINK-31437 - MoonIOAGSO 0001,23024.613,32247.809,9223.196,
Contact STARLINK-31437 - MoonIOAGSO 0001,34290.505,37875.110,3584.606,
Contact STARLINK-31437 - MoonIOAGSO 0001,39913.003,49158.402,9245.399,
Contact STARLINK-31437 - MoonIOAGSO 0001,51175.500,60458.048,9282.549,
Contact STARLINK-31437 - MoonIOAGSO 0001,62452.105,71762.523,9310.418,
Contact STARLINK-31437 - MoonIOAGSO 0001,73735.951,77387.816,3651.865,
Contact STARLINK-31437 - MoonIOAGSO 0001,79351.862,86400.000,7048.138,
Contact STARLINK-31437 - MoonLRO,2383.250,4045.439,1662.189,
Contact STARLINK-31437 - MoonLRO,17399.051,20781.141,3382.090,
Contact STARLINK-31437 - MoonLRO,23031.269,26603.239,3571.970,
Contact STARLINK-31437 - MoonLRO,45566.378,48107.296,2540.918,
Contact STARLINK-31437 - MoonLRO,51201.822,60460.378,9258.556,
Contact STARLINK-31437 - MoonLRO,64187.046,68663.434,4476.388,
Contact STARLINK-31437 - MoonLRO,85000.537,86400.000,1399.463,
Contact STARLINK-31437 - MarsSat1,0.000,13209.547,13209.547,
Contact STARLINK-31437 - MarsSat1,14788.956,24487.643,9698.688,
Contact STARLINK-31437 - MarsSat1,26047.235,35766.293,9719.058,
Contact STARLINK-31437 - MarsSat1,37305.345,52685.303,15379.958,
Contact STARLINK-31437 - MarsSat1,54192.146,63965.412,9773.266,
Contact STARLINK-31437 - MarsSat1,65449.717,75246.253,9796.536,
Contact STARLINK-31437 - MarsSat1,76707.003,86400.000,9692.997,
Contact STARLINK-31437 - MarsSat2,0.000,13209.869,13209.869,
Contact STARLINK-31437 - MarsSat2,14788.990,24487.889,9698.899,
Contact STARLINK-31437 - MarsSat2,26047.330,35766.482,9719.152,
Contact STARLINK-31437 - MarsSat2,37305.473,52685.515,15380.042,
Contact STARLINK-31437 - MarsSat2,54192.281,63965.681,9773.400,
Contact STARLINK-31437 - MarsSat2,65449.854,75246.538,9796.684,
Contact STARLINK-31437 - MarsSat2,76707.157,86400.000,9692.843,
Contact STARLINK-31437 - MarsSat3,0.000,13209.686,13209.686,
Contact STARLINK-31437 - MarsSat3,14789.122,24487.606,9698.484,
Contact STARLINK-31437 - MarsSat3,26047.400,35766.094,9718.694,
Contact STARLINK-31437 - MarsSat3,37305.367,52685.193,15379.826,
Contact STARLINK-31437 - MarsSat3,54191.969,63965.499,9773.530,
Contact STARLINK-31437 - MarsSat3,65449.533,75246.507,9796.974,
Contact STARLINK-31437 - MarsSat3,76706.895,86400.000,9693.105,
Contact STARLINK-31437 - MarsSat4,0.000,13209.639,13209.639,
Contact STARLINK-31437 - MarsSat4,14789.031,24487.508,9698.477,
Contact STARLINK-31437 - MarsSat4,26047.225,35766.179,9718.954,
Contact STARLINK-31437 - MarsSat4,37305.313,52685.208,15379.895,
Contact STARLINK-31437 - MarsSat4,54192.132,63965.422,9773.290,
Contact STARLINK-31437 - MarsSat4,65449.567,75246.460,9796.893,
Contact STARLINK-31437 - MarsSat4,76706.957,86400.000,9693.043,
Contact STARLINK-3702 - STARLINK-32356,17472.583,18035.126,562.543,
Contact STARLINK-3702 - STARLINK-32356,28593.475,29370.275,776.800,
Contact STARLINK-3702 - STARLINK-32356,42599.928,43432.379,832.451,
Contact STARLINK-3702 - STARLINK-32356,53880.830,54606.055,725.226,
Contact STARLINK-3702 - STARLINK-32356,68121.668,68434.876,313.209,
Contact STARLINK-3702 - STARLINK-2613,3062.712,10106.088,7043.376,
Contact STARLINK-3702 - STARLINK-2613,17350.503,18691.636,1341.133,
Contact STARLINK-3702 - STARLINK-2613,25935.790,32979.345,7043.555,
Contact STARLINK-3702 - STARLINK-2613,40223.590,47283.194,7059.604,
Contact STARLINK-3702 - STARLINK-2613,54527.130,61570.884,7043.754,
Contact STARLINK-3702 - STARLINK-2613,71681.929,75874.715,4192.786,
Contact STARLINK-3702 - STARLINK-2613,85969.745,86400.000,430.255,
Contact STARLINK-3702 - STARLINK-31676,10335.031,11420.706,1085.675,
Contact STARLINK-3702 - STARLINK-31676,18735.024,25629.868,6894.844,
Contact STARLINK-3702 - STARLINK-31676,35686.934,42503.601,6816.667,
Contact STARLINK-3702 - STARLINK-31676,49969.308,50860.152,890.845,
Contact STARLINK-3702 - STARLINK-1864,82654.744,83015.628,360.884,
Contact STARLINK-3702 - STARLINK-4306,0.000,196.996,196.996,
Contact STARLINK-3702 - STARLINK-4306,14200.163,14540.689,340.526,
Contact STARLINK-3702 - STARLINK-4306,28553.936,28891.090,337.155,
Contact STARLINK-3702 - STARLINK-4306,42912.221,43237.109,324.887,
Contact STARLINK-3702 - STARLINK-4495,0.000,86400.000,86400.000,
Contact STARLINK-3702 - STARLINK-4470,0.000,653.256,653.256,
Contact STARLINK-3702 - STARLINK-4470,14242.291,14936.920,694.628,
Contact STARLINK-3702 - STARLINK-4470,28533.473,29227.287,693.814,
Contact STARLINK-3702 - STARLINK-4470,42831.471,43510.299,678.828,
Contact STARLINK-3702 - STARLINK-4470,57123.255,57800.066,676.811,
Contact STARLINK-3702 - STARLINK-4470,71421.911,72082.368,660.456,
Contact STARLINK-3702 - MoonARTEMIS1,273.542,9583.377,9309.835,
Contact STARLINK-3702 - MoonARTEMIS1,11740.620,21048.752,9308.132,
Contact STARLINK-3702 - MoonARTEMIS1,23209.830,26781.663,3571.833,
Contact STARLINK-3702 - MoonARTEMIS1,28944.106,38247.171,9303.065,
Contact STARLINK-3702 - MoonARTEMIS1,40411.462,49711.688,9300.226,
Contact STARLINK-3702 - MoonARTEMIS1,51876.811,55443.384,3566.573,
Contact STARLINK-3702 - MoonARTEMIS1,63339.670,66905.182,3565.512,
Contact STARLINK-3702 - MoonARTEMIS1,69069.941,78363.714,9293.773,
Contact STARLINK-3702 - MoonARTEMIS1,80527.156,86400.000,5872.844,
Contact STARLINK-3702 - MoonARTEMIS2,270.250,9587.124,9316.874,
Contact STARLINK-3702 - MoonARTEMIS2,11738.507,21051.042,9312.535,
Contact STARLINK-3702 - MoonARTEMIS2,23206.597,26782.937,3576.339,
Contact STARLINK-3702 - MoonARTEMIS2,28940.450,38245.116,9304.666,
Contact STARLINK-3702 - MoonARTEMIS2,40404.716,49688.481,9283.765,
Contact STARLINK-3702 - MoonARTEMIS2,51847.983,61143.515,9295.533,
Contact STARLINK-3702 - MoonARTEMIS2,63304.550,66872.630,3568.081,
Contact STARLINK-3702 - MoonARTEMIS2,69034.240,78332.306,9298.065,
Contact STARLINK-3702 - MoonARTEMIS2,80494.906,86400.000,5905.094,
Contact STARLINK-3702 - MoonIOAGEO,291.938,9590.026,9298.088,
Contact STARLINK-3702 - MoonIOAGEO,11742.338,21039.975,9297.637,
Contact STARLINK-3702 - MoonIOAGEO,23196.702,26773.176,3576.474,
Contact STARLINK-3702 - MoonIOAGEO,34975.632,38246.824,3271.192,
Contact STARLINK-3702 - MoonIOAGEO,40409.185,49704.719,9295.535,
Contact STARLINK-3702 - MoonIOAGEO,51864.830,61150.743,9285.912,
Contact STARLINK-3702 - MoonIOAGEO,63312.592,66879.661,3567.069,
Contact STARLINK-3702 - MoonIOAGEO,69043.934,72614.249,3570.315,
Contact STARLINK-3702 - MoonIOAGEO,80517.640,86400.000,5882.360,
Contact STARLINK-3702 - MoonIOAGNO,293.737,9583.998,9290.261,
Contact STARLINK-3702 - MoonIOAGNO,12190.375,21066.263,8875.888,
Contact STARLINK-3702 - MoonIOAGNO,23224.749,26800.920,3576.171,
Contact STARLINK-3702 - MoonIOAGNO,28959.472,38258.663,9299.192,
Contact STARLINK-3702 - MoonIOAGNO,40417.257,49698.657,9281.400,
Contact STARLINK-3702 - MoonIOAGNO,51856.367,61170.382,9314.015,
Contact STARLINK-3702 - MoonIOAGNO,63336.034,66907.375,3571.341,
Contact STARLINK-3702 - MoonIOAGNO,69072.049,78369.677,9297.628,
Contact STARLINK-3702 - MoonIOAGNO,80532.523,86400.000,5867.477,
Contact STARLINK-3702 - MoonIOAGNO 0001,297.451,9611.847,9314.396,
Contact STARLINK-3702 - MoonIOAGNO 0001,11765.800,21063.369,9297.568,
Contact STARLINK-3702 - MoonIOAGNO 0001,23217.787,26782.010,3564.223,
Contact STARLINK-3702 - MoonIOAGNO 0001,28935.820,38249.058,9313.239,
Contact STARLINK-3702 - MoonIOAGNO 0001,40412.162,49720.864,9308.702,
Contact STARLINK-3702 - MoonIOAGNO 0001,51882.955,55450.864,3567.909,
Contact STARLINK-3702 - MoonIOAGNO 0001,63337.968,66898.628,3560.660,
Contact STARLINK-3702 - MoonIOAGNO 0001,69058.020,78350.576,9292.556,
Contact STARLINK-3702 - MoonIOAGNO 0001,80518.782,86400.000,5881.218,
Contact STARLINK-3702 - MoonIOAGSO,284.499,9591.361,9306.862,
Contact STARLINK-3702 - MoonIOAGSO,11738.105,21033.121,9295.016,
Contact STARLINK-3702 - MoonIOAGSO,23191.198,26764.518,3573.320,
Contact STARLINK-3702 - MoonIOAGSO,28925.075,38234.426,9309.351,
Contact STARLINK-3702 - MoonIOAGSO,40398.055,49706.417,9308.361,
Contact STARLINK-3702 - MoonIOAGSO,51866.210,61143.291,9277.081,
Contact STARLINK-3702 - MoonIOAGSO,63305.488,66871.921,3566.433,
Contact STARLINK-3702 - MoonIOAGSO,69036.097,78338.948,9302.851,
Contact STARLINK-3702 - MoonIOAGSO,80504.982,86400.000,5895.018,
Contact STARLINK-3702 - MoonIOAGSO 0001,265.428,9577.776,9312.348,
Contact STARLINK-3702 - MoonIOAGSO 0001,11735.814,21050.302,9314.488,
Contact STARLINK-3702 - MoonIOAGSO 0001,23211.099,26786.424,3575.325,
Contact STARLINK-3702 - MoonIOAGSO 0001,28945.224,38224.984,9279.760,
Contact STARLINK-3702 - MoonIOAGSO 0001,40384.113,49684.530,9300.416,
Contact STARLINK-3702 - MoonIOAGSO 0001,51848.325,61154.943,9306.617,
Contact STARLINK-3702 - MoonIOAGSO 0001,63320.821,66891.900,3571.079,
Contact STARLINK-3702 - MoonIOAGSO 0001,69057.839,78338.418,9280.579,
Contact STARLINK-3702 - MoonIOAGSO 0001,80498.888,86400.000,5901.112,
Contact STARLINK-3702 - MoonLRO,2348.155,3862.302,1514.147,
Contact STARLINK-3702 - MoonLRO,17478.433,20787.068,3308.636,
Contact STARLINK-3702 - MoonLRO,23210.993,26775.629,3564.636,
Contact STARLINK-3702 - MoonLRO,29898.799,32507.980,2609.181,
Contact STARLINK-3702 - MoonLRO,46129.077,48137.516,2008.439,
Contact STARLINK-3702 - MoonLRO,51863.475,61154.998,9291.523,
Contact STARLINK-3702 - MoonLRO,64206.778,66886.431,2679.653,
Contact STARLINK-3702 - MoonLRO,71020.530,72620.048,1599.518,
Contact STARLINK-3702 - MoonLRO,86243.818,86400.000,156.182,
Contact STARLINK-3702 - MarsSat1,0.000,7174.188,7174.188,
Contact STARLINK-3702 - MarsSat1,9293.062,12895.538,3602.477,
Contact STARLINK-3702 - MarsSat1,15013.740,24338.258,9324.518,
Contact STARLINK-3702 - MarsSat1,26455.062,35780.989,9325.926,
Contact STARLINK-3702 - MarsSat1,37896.328,41502.354,3606.026,
Contact STARLINK-3702 - MarsSat1,43616.937,52945.082,9328.145,
Contact STARLINK-3702 - MarsSat1,55058.104,64387.816,9329.712,
Contact STARLINK-3702 - MarsSat1,66499.208,70109.190,3609.982,
Contact STARLINK-3702 - MarsSat1,72219.740,81551.965,9332.225,
Contact STARLINK-3702 - MarsSat1,83660.772,86400.000,2739.228,
Contact STARLINK-3702 - MarsSat2,0.000,7174.309,7174.309,
Contact STARLINK-3702 - MarsSat2,9293.159,12895.658,3602.499,
Contact STARLINK-3702 - MarsSat2,15013.839,24338.365,9324.526,
Contact STARLINK-3702 - MarsSat2,26455.157,35781.084,9325.927,
Contact STARLINK-3702 - MarsSat2,37896.418,41502.448,3606.030,
Contact STARLINK-3702 - MarsSat2,43617.028,52945.186,9328.158,
Contact STARLINK-3702 - MarsSat2,55058.203,64387.937,9329.733,
Contact STARLINK-3702 - MarsSat2,66499.321,70109.316,3609.996,
Contact STARLINK-3702 - MarsSat2,72219.856,81552.085,9332.228,
Contact STARLINK-3702 - MarsSat2,83660.880,86400.000,2739.120,
Contact STARLINK-3702 - MarsSat3,0.000,7174.287,7174.287,
Contact STARLINK-3702 - MarsSat3,9293.155,12895.627,3602.472,
Contact STARLINK-3702 - MarsSat3,15013.825,24338.289,9324.464,
Contact STARLINK-3702 - MarsSat3,26455.095,35780.933,9325.838,
Contact STARLINK-3702 - MarsSat3,37896.276,41502.269,3605.994,
Contact STARLINK-3702 - MarsSat3,43616.857,52945.006,9328.148,
Contact STARLINK-3702 - MarsSat3,55058.028,64387.800,9329.772,
Contact STARLINK-3702 - MarsSat3,66499.184,70109.210,3610.027,
Contact STARLINK-3702 - MarsSat3,72219.747,81552.046,9332.298,
Contact STARLINK-3702 - MarsSat3,83660.835,86400.000,2739.165,
Contact STARLINK-3702 - MarsSat4,0.000,7174.220,7174.220,
Contact STARLINK-3702 - MarsSat4,9293.093,12895.584,3602.491,
Contact STARLINK-3702 - MarsSat4,15013.784,24338.215,9324.431,
Contact STARLINK-3702 - MarsSat4,26455.017,35780.941,9325.924,
Contact STARLINK-3702 - MarsSat4,37896.294,41502.333,3606.039,
Contact STARLINK-3702 - MarsSat4,43616.931,52945.053,9328.123,
Contact STARLINK-3702 - MarsSat4,55058.066,64387.785,9329.720,
Contact STARLINK-3702 - MarsSat4,66499.177,70109.201,3610.024,
Contact STARLINK-3702 - MarsSat4,72219.748,81552.028,9332.280,
Contact STARLINK-3702 - MarsSat4,83660.811,86400.000,2739.189,
Contact STARLINK-4117 - STARLINK-32356,78868.389,79575.556,707.167,
Contact STARLINK-4117 - STARLINK-31676,58010.992,86400.000,28389.008,
Contact STARLINK-4117 - STARLINK-1864,3426.863,4344.174,917.311,
Contact STARLINK-4117 - STARLINK-6202,6778.728,13717.582,6938.854,
Contact STARLINK-4117 - STARLINK-6202,21103.282,22304.790,1201.509,
Contact STARLINK-4117 - STARLINK-6202,35422.680,36625.537,1202.857,
Contact STARLINK-4117 - STARLINK-6202,49758.809,50930.438,1171.628,
Contact STARLINK-4117 - STARLINK-6202,64089.674,65239.762,1150.089,
Contact STARLINK-4117 - STARLINK-6202,72700.141,79532.603,6832.462,
Contact STARLINK-4117 - STARLINK-5103,3437.485,3863.856,426.371,
Contact STARLINK-4117 - STARLINK-5103,17623.868,18256.822,632.954,
Contact STARLINK-4117 - STARLINK-5103,31890.089,32570.424,680.336,
Contact STARLINK-4117 - STARLINK-5103,46105.572,46934.294,828.722,
Contact STARLINK-4117 - STARLINK-5103,57503.746,61242.762,3739.016,
Contact STARLINK-4117 - STARLINK-5103,71776.320,72706.973,930.652,
Contact STARLINK-4117 - STARLINK-5103,86007.592,86400.000,392.408,
Contact STARLINK-4117 - STARLINK-31873,7071.230,10840.629,3769.400,
Contact STARLINK-4117 - STARLINK-31873,21284.557,22113.984,829.428,
Contact STARLINK-4117 - STARLINK-31873,35537.068,36167.850,630.782,
Contact STARLINK-4117 - STARLINK-6209,46713.603,47169.345,455.742,
Contact STARLINK-4117 - STARLINK-6209,60957.830,61558.736,600.906,
Contact STARLINK-4117 - STARLINK-6209,75202.475,75947.053,744.578,
Contact STARLINK-4117 - STARLINK-4470,0.000,60.651,60.651,
Contact STARLINK-4117 - STARLINK-4470,53913.862,54362.587,448.725,
Contact STARLINK-4117 - STARLINK-4470,68184.539,68658.254,473.715,
Contact STARLINK-4117 - STARLINK-4470,82466.611,82943.228,476.617,
Contact STARLINK-4117 - MoonARTEMIS1,0.000,2557.417,2557.417,
Contact STARLINK-4117 - MoonARTEMIS1,4658.554,14027.898,9369.344,
Contact STARLINK-4117 - MoonARTEMIS1,16130.540,19763.819,3633.279,
Contact STARLINK-4117 - MoonARTEMIS1,21866.576,31234.919,9368.342,
Contact STARLINK-4117 - MoonARTEMIS1,33337.517,42704.059,9366.542,
Contact STARLINK-4117 - MoonARTEMIS1,44806.196,48437.626,3631.430,
Contact STARLINK-4117 - MoonARTEMIS1,50539.434,59902.202,9362.769,
Contact STARLINK-4117 - MoonARTEMIS1,62003.101,71362.305,9359.203,
Contact STARLINK-4117 - MoonARTEMIS1,73461.709,86400.000,12938.291,
Contact STARLINK-4117 - MoonARTEMIS2,0.000,2544.233,2544.233,
Contact STARLINK-4117 - MoonARTEMIS2,4636.394,14013.273,9376.879,
Contact STARLINK-4117 - MoonARTEMIS2,16105.321,19748.481,3643.161,
Contact STARLINK-4117 - MoonARTEMIS2,21840.969,31220.183,9379.214,
Contact STARLINK-4117 - MoonARTEMIS2,33314.863,42682.368,9367.505,
Contact STARLINK-4117 - MoonARTEMIS2,44770.477,48395.190,3624.713,
Contact STARLINK-4117 - MoonARTEMIS2,50486.074,59842.545,9356.472,
Contact STARLINK-4117 - MoonARTEMIS2,61933.273,71298.638,9365.365,
Contact STARLINK-4117 - MoonARTEMIS2,73388.876,82758.701,9369.825,
Contact STARLINK-4117 - MoonARTEMIS2,84849.121,86400.000,1550.879,
Contact STARLINK-4117 - MoonIOAGEO,0.000,2580.258,2580.258,
Contact STARLINK-4117 - MoonIOAGEO,4676.039,14020.543,9344.505,
Contact STARLINK-4117 - MoonIOAGEO,16114.262,19743.494,3629.231,
Contact STARLINK-4117 - MoonIOAGEO,21839.199,30958.059,9118.860,
Contact STARLINK-4117 - MoonIOAGEO,34907.078,42695.664,7788.587,
Contact STARLINK-4117 - MoonIOAGEO,44791.810,48423.037,3631.227,
Contact STARLINK-4117 - MoonIOAGEO,50516.574,59861.806,9345.232,
Contact STARLINK-4117 - MoonIOAGEO,61955.315,71322.814,9367.499,
Contact STARLINK-4117 - MoonIOAGEO,79164.896,86400.000,7235.104,
Contact STARLINK-4117 - MoonIOAGNO,0.000,2575.605,2575.605,
Contact STARLINK-4117 - MoonIOAGNO,4669.868,14027.840,9357.973,
Contact STARLINK-4117 - MoonIOAGNO,16123.129,19767.401,3644.272,
Contact STARLINK-4117 - MoonIOAGNO,21858.866,31238.344,9379.478,
Contact STARLINK-4117 - MoonIOAGNO,33327.607,42695.942,9368.335,
Contact STARLINK-4117 - MoonIOAGNO,44787.473,48416.741,3629.269,
Contact STARLINK-4117 - MoonIOAGNO,50508.952,59876.847,9367.895,
Contact STARLINK-4117 - MoonIOAGNO,61970.180,71351.354,9381.174,
Contact STARLINK-4117 - MoonIOAGNO,73442.154,86400.000,12957.846,
Contact STARLINK-4117 - MoonIOAGNO 0001,0.000,2579.683,2579.683,
Contact STARLINK-4117 - MoonIOAGNO 0001,4670.884,14045.836,9374.953,
Contact STARLINK-4117 - MoonIOAGNO 0001,16136.359,19773.862,3637.503,
Contact STARLINK-4117 - MoonIOAGNO 0001,21865.552,31214.632,9349.080,
Contact STARLINK-4117 - MoonIOAGNO 0001,33310.841,42691.916,9381.075,
Contact STARLINK-4117 - MoonIOAGNO 0001,44782.512,48428.323,3645.811,
Contact STARLINK-4117 - MoonIOAGNO 0001,50517.794,59891.488,9373.693,
Contact STARLINK-4117 - MoonIOAGNO 0001,61982.481,71335.094,9352.614,
Contact STARLINK-4117 - MoonIOAGNO 0001,73427.990,86400.000,12972.010,
Contact STARLINK-4117 - MoonIOAGSO,0.000,2576.965,2576.965,
Contact STARLINK-4117 - MoonIOAGSO,4674.079,14015.700,9341.621,
Contact STARLINK-4117 - MoonIOAGSO,16114.906,19745.621,3630.716,
Contact STARLINK-4117 - MoonIOAGSO,21848.689,31215.650,9366.961,
Contact STARLINK-4117 - MoonIOAGSO,33319.318,42688.042,9368.724,
Contact STARLINK-4117 - MoonIOAGSO,44787.066,48421.069,3634.003,
Contact STARLINK-4117 - MoonIOAGSO,50513.222,59858.001,9344.779,
Contact STARLINK-4117 - MoonIOAGSO,61958.448,71323.117,9364.670,
Contact STARLINK-4117 - MoonIOAGSO,73427.792,82794.982,9367.190,
Contact STARLINK-4117 - MoonIOAGSO,84898.338,86400.000,1501.662,
