sl_20_86400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30416 - MoonIOAGNO 0001,29809.865,38906.391,9096.526,
Contact STARLINK-30416 - MoonIOAGNO 0001,41064.493,50143.247,9078.754,
Contact STARLINK-30416 - MoonIOAGNO 0001,52305.694,55765.521,3459.826,
Contact STARLINK-30416 - MoonIOAGNO 0001,57929.540,67022.179,9092.639,
Contact STARLINK-30416 - MoonIOAGNO 0001,69190.518,78293.732,9103.215,
Contact STARLINK-30416 - MoonIOAGNO 0001,80460.374,86400.000,5939.626,
Contact STARLINK-30416 - MoonIOAGSO,1669.672,5144.745,3475.073,
Contact STARLINK-30416 - MoonIOAGSO,12931.544,16416.454,3484.910,
Contact STARLINK-30416 - MoonIOAGSO,18568.449,27676.380,9107.932,
Contact STARLINK-30416 - MoonIOAGSO,29827.414,38920.874,9093.460,
Contact STARLINK-30416 - MoonIOAGSO,41074.320,50154.764,9080.444,
Contact STARLINK-30416 - MoonIOAGSO,57957.001,67058.275,9101.275,
Contact STARLINK-30416 - MoonIOAGSO,69221.496,78307.044,9085.548,
Contact STARLINK-30416 - MoonIOAGSO,80471.236,86400.000,5928.764,
Contact STARLINK-30416 - MoonIOAGSO 0001,1685.519,5169.500,3483.982,
Contact STARLINK-30416 - MoonIOAGSO 0001,12939.278,16415.382,3476.104,
Contact STARLINK-30416 - MoonIOAGSO 0001,18562.258,27650.695,9088.437,
Contact STARLINK-30416 - MoonIOAGSO 0001,35445.418,38923.106,3477.688,
Contact STARLINK-30416 - MoonIOAGSO 0001,41081.131,50181.276,9100.145,
Contact STARLINK-30416 - MoonIOAGSO 0001,52338.789,55804.490,3465.701,
Contact STARLINK-30416 - MoonIOAGSO 0001,57962.873,67041.235,9078.363,
Contact STARLINK-30416 - MoonIOAGSO 0001,69202.315,72657.388,3455.072,
Contact STARLINK-30416 - MoonIOAGSO 0001,80466.334,86400.000,5933.666,
Contact STARLINK-30416 - MoonLRO,12926.664,16351.832,3425.168,
Contact STARLINK-30416 - MoonLRO,19211.067,22025.848,2814.781,
Contact STARLINK-30416 - MoonLRO,35435.950,36851.333,1415.382,
Contact STARLINK-30416 - MoonLRO,41065.597,50157.264,9091.667,
Contact STARLINK-30416 - MoonLRO,53359.958,55783.841,2423.883,
Contact STARLINK-30416 - MoonLRO,60177.144,61412.625,1235.481,
Contact STARLINK-30416 - MoonLRO,74830.479,77801.133,2970.654,
Contact STARLINK-30416 - MoonLRO,80677.483,83911.334,3233.850,
Contact STARLINK-30416 - MarsSat1,1635.675,5146.571,3510.896,
Contact STARLINK-30416 - MarsSat1,12864.276,16373.500,3509.225,
Contact STARLINK-30416 - MarsSat1,18478.543,27600.368,9121.825,
Contact STARLINK-30416 - MarsSat1,29707.034,38827.197,9120.163,
Contact STARLINK-30416 - MarsSat1,40935.479,50053.993,9118.514,
Contact STARLINK-30416 - MarsSat1,52163.877,55667.376,3503.499,
Contact STARLINK-30416 - MarsSat1,57778.052,66894.098,9116.046,
Contact STARLINK-30416 - MarsSat1,69006.333,78120.741,9114.407,
Contact STARLINK-30416 - MarsSat1,80234.502,86400.000,6165.498,
Contact STARLINK-30416 - MarsSat2,1635.787,5146.695,3510.908,
Contact STARLINK-30416 - MarsSat2,12864.411,16373.645,3509.233,
Contact STARLINK-30416 - MarsSat2,18478.689,27600.516,9121.827,
Contact STARLINK-30416 - MarsSat2,29707.174,38827.308,9120.134,
Contact STARLINK-30416 - MarsSat2,40935.564,50054.021,9118.457,
Contact STARLINK-30416 - MarsSat2,52163.866,55667.353,3503.488,
Contact STARLINK-30416 - MarsSat2,57777.994,66894.008,9116.014,
Contact STARLINK-30416 - MarsSat2,69006.235,78120.651,9114.416,
Contact STARLINK-30416 - MarsSat2,80234.431,86400.000,6165.569,
Contact STARLINK-30416 - MarsSat3,1635.601,5146.502,3510.901,
Contact STARLINK-30416 - MarsSat3,12864.299,16373.520,3509.221,
Contact STARLINK-30416 - MarsSat3,18478.615,27600.468,9121.853,
Contact STARLINK-30416 - MarsSat3,29707.173,38827.334,9120.161,
Contact STARLINK-30416 - MarsSat3,40935.626,50054.108,9118.482,
Contact STARLINK-30416 - MarsSat3,52163.968,55667.458,3503.491,
Contact STARLINK-30416 - MarsSat3,57778.095,66894.081,9115.986,
Contact STARLINK-30416 - MarsSat3,69006.268,78120.637,9114.369,
Contact STARLINK-30416 - MarsSat3,80234.383,86400.000,6165.617,
Contact STARLINK-30416 - MarsSat4,1635.662,5146.552,3510.890,
Contact STARLINK-30416 - MarsSat4,12864.240,16373.470,3509.230,
Contact STARLINK-30416 - MarsSat4,18478.555,27600.433,9121.878,
Contact STARLINK-30416 - MarsSat4,29707.135,38827.251,9120.117,
Contact STARLINK-30416 - MarsSat4,40935.515,50053.993,9118.478,
Contact STARLINK-30416 - MarsSat4,52163.890,55667.386,3503.496,
Contact STARLINK-30416 - MarsSat4,57778.070,66894.104,9116.034,
Contact STARLINK-30416 - MarsSat4,69006.301,78120.647,9114.346,
Contact STARLINK-30416 - MarsSat4,80234.405,86400.000,6165.595,
Contact STARLINK-3560 - STARLINK-4764,0.000,3032.514,3032.514,
Contact STARLINK-3560 - STARLINK-4764,4177.671,17327.769,13150.099,
Contact STARLINK-3560 - STARLINK-4764,18453.943,25887.170,7433.227,
Contact STARLINK-3560 - STARLINK-4764,32711.962,43026.714,10314.753,
Contact STARLINK-3560 - STARLINK-4764,46989.807,57319.486,10329.679,
Contact STARLINK-3560 - STARLINK-4764,61249.646,71589.773,10340.127,
Contact STARLINK-3560 - STARLINK-4764,72665.702,85880.715,13215.014,
Contact STARLINK-3560 - STARLINK-5464,0.000,86400.000,86400.000,
Contact STARLINK-3560 - STARLINK-4650,0.000,713.993,713.993,
Contact STARLINK-3560 - STARLINK-4650,13674.263,14599.320,925.058,
Contact STARLINK-3560 - STARLINK-4052,0.000,169.406,169.406,
Contact STARLINK-3560 - STARLINK-4052,13879.123,14407.591,528.468,
Contact STARLINK-3560 - STARLINK-4052,53921.468,54281.559,360.091,
Contact STARLINK-3560 - STARLINK-4052,68217.945,68526.497,308.552,
Contact STARLINK-3560 - STARLINK-31332,0.000,7064.771,7064.771,
Contact STARLINK-3560 - STARLINK-31332,7740.997,46496.146,38755.149,
Contact STARLINK-3560 - STARLINK-31332,53470.658,54580.989,1110.330,
Contact STARLINK-3560 - STARLINK-5463,6930.808,7805.265,874.457,
Contact STARLINK-3560 - STARLINK-5463,21281.595,22150.939,869.344,
Contact STARLINK-3560 - STARLINK-5463,35644.412,36484.942,840.530,
Contact STARLINK-3560 - STARLINK-5463,50002.351,50823.427,821.076,
Contact STARLINK-3560 - STARLINK-5463,64373.555,65149.128,775.573,
Contact STARLINK-3560 - STARLINK-5463,78739.066,79480.029,740.963,
Contact STARLINK-3560 - STARLINK-5979,61188.151,61378.307,190.156,
Contact STARLINK-3560 - STARLINK-5979,75530.148,75718.969,188.821,
Contact STARLINK-3560 - STARLINK-3763,27380.016,45147.346,17767.330,
Contact STARLINK-3560 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-3560 - MoonARTEMIS1,0.000,2961.205,2961.205,
Contact STARLINK-3560 - MoonARTEMIS1,5054.332,14394.123,9339.791,
Contact STARLINK-3560 - MoonARTEMIS1,16498.718,20111.301,3612.583,
Contact STARLINK-3560 - MoonARTEMIS1,22221.734,31547.119,9325.386,
Contact STARLINK-3560 - MoonARTEMIS1,33669.221,42985.099,9315.878,
Contact STARLINK-3560 - MoonARTEMIS1,45118.634,48705.048,3586.414,
Contact STARLINK-3560 - MoonARTEMIS1,50844.142,60147.470,9303.328,
Contact STARLINK-3560 - MoonARTEMIS1,62297.297,71594.605,9297.308,
Contact STARLINK-3560 - MoonARTEMIS1,79463.210,86400.000,6936.790,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,2994.233,2994.233,
Contact STARLINK-3560 - MoonARTEMIS2,5113.791,8711.717,3597.927,
Contact STARLINK-3560 - MoonARTEMIS2,10836.104,20145.738,9309.634,
Contact STARLINK-3560 - MoonARTEMIS2,22278.128,31577.975,9299.847,
Contact STARLINK-3560 - MoonARTEMIS2,33716.227,43007.021,9290.794,
Contact STARLINK-3560 - MoonARTEMIS2,45148.472,48719.084,3570.611,
Contact STARLINK-3560 - MoonARTEMIS2,57431.961,60158.784,2726.823,
Contact STARLINK-3560 - MoonARTEMIS2,62312.784,71606.063,9293.279,
Contact STARLINK-3560 - MoonARTEMIS2,73765.197,77328.796,3563.599,
Contact STARLINK-3560 - MoonARTEMIS2,79489.677,86400.000,6910.323,
Contact STARLINK-3560 - MoonIOAGEO,0.000,2970.221,2970.221,
Contact STARLINK-3560 - MoonIOAGEO,5070.855,14406.484,9335.629,
Contact STARLINK-3560 - MoonIOAGEO,22253.482,31564.617,9311.136,
Contact STARLINK-3560 - MoonIOAGEO,33699.447,42996.186,9296.739,
Contact STARLINK-3560 - MoonIOAGEO,45134.230,48713.078,3578.848,
Contact STARLINK-3560 - MoonIOAGEO,50854.894,58461.687,7606.793,
Contact STARLINK-3560 - MoonIOAGEO,62589.120,71596.970,9007.850,
Contact STARLINK-3560 - MoonIOAGEO,73754.249,77315.131,3560.881,
Contact STARLINK-3560 - MoonIOAGEO,79472.849,86400.000,6927.151,
Contact STARLINK-3560 - MoonIOAGNO,0.000,2974.149,2974.149,
Contact STARLINK-3560 - MoonIOAGNO,5072.674,8684.630,3611.957,
Contact STARLINK-3560 - MoonIOAGNO,10804.322,20143.134,9338.813,
Contact STARLINK-3560 - MoonIOAGNO,22266.643,31579.512,9312.869,
Contact STARLINK-3560 - MoonIOAGNO,33706.937,43003.617,9296.680,
Contact STARLINK-3560 - MoonIOAGNO,45138.001,48713.142,3575.141,
Contact STARLINK-3560 - MoonIOAGNO,50855.150,60168.210,9313.060,
Contact STARLINK-3560 - MoonIOAGNO,62321.780,71610.759,9288.979,
Contact STARLINK-3560 - MoonIOAGNO,73764.344,77326.678,3562.334,
Contact STARLINK-3560 - MoonIOAGNO,79480.919,86400.000,6919.081,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,2993.292,2993.292,
Contact STARLINK-3560 - MoonIOAGNO 0001,5095.686,8709.842,3614.156,
Contact STARLINK-3560 - MoonIOAGNO 0001,10815.472,20133.618,9318.146,
Contact STARLINK-3560 - MoonIOAGNO 0001,22248.644,31558.861,9310.217,
Contact STARLINK-3560 - MoonIOAGNO 0001,33700.190,43016.237,9316.047,
Contact STARLINK-3560 - MoonIOAGNO 0001,45157.234,48735.753,3578.519,
Contact STARLINK-3560 - MoonIOAGNO 0001,50877.697,60165.157,9287.460,
Contact STARLINK-3560 - MoonIOAGNO 0001,62310.538,71587.391,9276.853,
Contact STARLINK-3560 - MoonIOAGNO 0001,73743.930,77317.488,3573.558,
Contact STARLINK-3560 - MoonIOAGNO 0001,79480.926,86400.000,6919.074,
Contact STARLINK-3560 - MoonIOAGSO,0.000,2968.682,2968.682,
Contact STARLINK-3560 - MoonIOAGSO,5077.826,8694.996,3617.170,
Contact STARLINK-3560 - MoonIOAGSO,12148.665,20111.444,7962.779,
Contact STARLINK-3560 - MoonIOAGSO,22237.634,31544.330,9306.696,
Contact STARLINK-3560 - MoonIOAGSO,33681.887,42989.965,9308.079,
Contact STARLINK-3560 - MoonIOAGSO,45135.065,48717.366,3582.301,
Contact STARLINK-3560 - MoonIOAGSO,56580.335,60145.150,3564.816,
Contact STARLINK-3560 - MoonIOAGSO,62295.442,71576.979,9281.537,
Contact STARLINK-3560 - MoonIOAGSO,73734.977,77297.650,3562.673,
Contact STARLINK-3560 - MoonIOAGSO,79458.285,86400.000,6941.715,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,2954.699,2954.699,
Contact STARLINK-3560 - MoonIOAGSO 0001,5066.113,14391.706,9325.593,
Contact STARLINK-3560 - MoonIOAGSO 0001,16515.000,20115.086,3600.086,
Contact STARLINK-3560 - MoonIOAGSO 0001,22242.822,31393.304,9150.482,
Contact STARLINK-3560 - MoonIOAGSO 0001,33908.753,42983.979,9075.227,
Contact STARLINK-3560 - MoonIOAGSO 0001,45127.107,48700.249,3573.143,
Contact STARLINK-3560 - MoonIOAGSO 0001,50848.087,60142.069,9293.982,
Contact STARLINK-3560 - MoonIOAGSO 0001,62296.761,71595.213,9298.452,
Contact STARLINK-3560 - MoonIOAGSO 0001,79464.526,86400.000,6935.474,
Contact STARLINK-3560 - MoonLRO,0.000,2727.173,2727.173,
Contact STARLINK-3560 - MoonLRO,5520.986,8694.134,3173.147,
Contact STARLINK-3560 - MoonLRO,12361.307,14407.864,2046.557,
Contact STARLINK-3560 - MoonLRO,27971.279,30019.165,2047.885,
Contact STARLINK-3560 - MoonLRO,33690.870,36862.406,3171.536,
Contact STARLINK-3560 - MoonLRO,46510.292,48717.590,2207.297,
Contact STARLINK-3560 - MoonLRO,53360.411,54432.414,1072.003,
Contact STARLINK-3560 - MoonLRO,68023.901,70999.652,2975.751,
Contact STARLINK-3560 - MoonLRO,73822.600,77316.158,3493.558,
Contact STARLINK-3560 - MoonLRO,80656.489,83033.084,2376.595,
Contact STARLINK-3560 - MarsSat1,0.000,2969.411,2969.411,
Contact STARLINK-3560 - MarsSat1,5032.747,20118.324,15085.576,
Contact STARLINK-3560 - MarsSat1,22186.696,31551.016,9364.320,
Contact STARLINK-3560 - MarsSat1,33622.626,42983.779,9361.153,
Contact STARLINK-3560 - MarsSat1,45058.533,48700.181,3641.649,
Contact STARLINK-3560 - MarsSat1,50776.473,60133.016,9356.544,
Contact STARLINK-3560 - MarsSat1,62212.306,71565.874,9353.568,
Contact STARLINK-3560 - MarsSat1,73648.056,77282.308,3634.253,
Contact STARLINK-3560 - MarsSat1,79365.896,86400.000,7034.104,
Contact STARLINK-3560 - MarsSat2,0.000,2969.370,2969.370,
Contact STARLINK-3560 - MarsSat2,5032.753,20118.291,15085.538,
Contact STARLINK-3560 - MarsSat2,22186.716,31550.969,9364.253,
Contact STARLINK-3560 - MarsSat2,33622.619,42983.708,9361.089,
Contact STARLINK-3560 - MarsSat2,45058.479,48700.106,3641.627,
Contact STARLINK-3560 - MarsSat2,50776.400,60132.971,9356.571,
Contact STARLINK-3560 - MarsSat2,62212.246,71565.892,9353.646,
Contact STARLINK-3560 - MarsSat2,73648.055,77282.356,3634.301,
Contact STARLINK-3560 - MarsSat2,79365.930,86400.000,7034.070,
Contact STARLINK-3560 - MarsSat3,0.000,2969.490,2969.490,
Contact STARLINK-3560 - MarsSat3,5032.815,20118.433,15085.618,
Contact STARLINK-3560 - MarsSat3,22186.834,31551.085,9364.251,
Contact STARLINK-3560 - MarsSat3,33622.733,42983.773,9361.040,
Contact STARLINK-3560 - MarsSat3,45058.557,48700.135,3641.578,
Contact STARLINK-3560 - MarsSat3,50776.447,60132.913,9356.465,
Contact STARLINK-3560 - MarsSat3,62212.201,71565.792,9353.591,
Contact STARLINK-3560 - MarsSat3,73647.958,77282.271,3634.313,
Contact STARLINK-3560 - MarsSat3,79365.840,86400.000,7034.160,
Contact STARLINK-3560 - MarsSat4,0.000,2969.389,2969.389,
Contact STARLINK-3560 - MarsSat4,5032.716,20118.416,15085.700,
Contact STARLINK-3560 - MarsSat4,22186.804,31551.063,9364.260,
Contact STARLINK-3560 - MarsSat4,33622.689,42983.798,9361.109,
Contact STARLINK-3560 - MarsSat4,45058.566,48700.220,3641.654,
Contact STARLINK-3560 - MarsSat4,50776.514,60133.012,9356.498,
Contact STARLINK-3560 - MarsSat4,62212.290,71565.804,9353.515,
Contact STARLINK-3560 - MarsSat4,73647.974,77282.286,3634.312,
Contact STARLINK-3560 - MarsSat4,79365.860,86400.000,7034.140,
Contact STARLINK-3982 - STARLINK-4650,17793.504,18337.055,543.551,
Contact STARLINK-3982 - STARLINK-4650,31701.332,32497.766,796.434,
Contact STARLINK-3982 - STARLINK-4650,42917.497,43734.625,817.128,
Contact STARLINK-3982 - STARLINK-4650,57048.418,57670.212,621.795,
Contact STARLINK-3982 - STARLINK-4052,3408.636,4280.567,871.931,
Contact STARLINK-3982 - STARLINK-4052,17679.923,18578.371,898.448,
Contact STARLINK-3982 - STARLINK-4052,31959.786,32867.851,908.066,
Contact STARLINK-3982 - STARLINK-4052,46234.220,47162.498,928.279,
Contact STARLINK-3982 - STARLINK-4052,60516.776,61449.236,932.461,
Contact STARLINK-3982 - STARLINK-4052,71941.183,75740.822,3799.639,
Contact STARLINK-3982 - STARLINK-4052,86219.880,86400.000,180.120,
Contact STARLINK-3982 - STARLINK-31332,71781.015,72251.296,470.280,
Contact STARLINK-3982 - STARLINK-31332,85759.734,86400.000,640.266,
Contact STARLINK-3982 - STARLINK-3763,67496.171,71690.141,4193.971,
Contact STARLINK-3982 - STARLINK-3763,78624.819,79717.246,1092.427,
Contact STARLINK-3982 - STARLINK-1750,7173.670,7837.024,663.353,
Contact STARLINK-3982 - STARLINK-1260,0.000,122.478,122.478,
Contact STARLINK-3982 - MoonARTEMIS1,0.000,6315.966,6315.966,
Contact STARLINK-3982 - MoonARTEMIS1,8360.915,17804.582,9443.667,
Contact STARLINK-3982 - MoonARTEMIS1,19842.905,23551.227,3708.321,
Contact STARLINK-3982 - MoonARTEMIS1,25586.052,35049.466,9463.415,
Contact STARLINK-3982 - MoonARTEMIS1,37077.027,46555.217,9478.190,
Contact STARLINK-3982 - MoonARTEMIS1,48575.337,52311.530,3736.193,
Contact STARLINK-3982 - MoonARTEMIS1,54327.969,63833.944,9505.975,
Contact STARLINK-3982 - MoonARTEMIS1,65843.590,73125.037,7281.448,
Contact STARLINK-3982 - MoonARTEMIS1,77340.998,81087.210,3746.212,
Contact STARLINK-3982 - MoonARTEMIS1,83073.776,86400.000,3326.224,
Contact STARLINK-3982 - MoonARTEMIS2,0.000,6419.320,6419.320,
Contact STARLINK-3982 - MoonARTEMIS2,8457.963,17911.898,9453.935,
Contact STARLINK-3982 - MoonARTEMIS2,19942.181,23656.466,3714.285,
Contact STARLINK-3982 - MoonARTEMIS2,25682.594,35140.985,9458.391,
Contact STARLINK-3982 - MoonARTEMIS2,37158.510,46615.243,9456.734,
Contact STARLINK-3982 - MoonARTEMIS2,48622.214,52347.607,3725.393,
Contact STARLINK-3982 - MoonARTEMIS2,57310.912,63875.625,6564.712,
Contact STARLINK-3982 - MoonARTEMIS2,65879.579,75393.896,9514.317,
Contact STARLINK-3982 - MoonARTEMIS2,77391.165,81150.144,3758.979,
Contact STARLINK-3982 - MoonARTEMIS2,83144.859,86400.000,3255.141,
Contact STARLINK-3982 - MoonIOAGEO,0.000,6342.272,6342.272,
Contact STARLINK-3982 - MoonIOAGEO,8388.546,14587.453,6198.907,
Contact STARLINK-3982 - MoonIOAGEO,19897.341,23622.684,3725.343,
Contact STARLINK-3982 - MoonIOAGEO,25650.375,35113.935,9463.560,
Contact STARLINK-3982 - MoonIOAGEO,37129.451,46586.686,9457.235,
Contact STARLINK-3982 - MoonIOAGEO,48600.631,52336.811,3736.180,
Contact STARLINK-3982 - MoonIOAGEO,54349.747,58098.111,3748.364,
Contact STARLINK-3982 - MoonIOAGEO,65866.806,75371.324,9504.518,
Contact STARLINK-3982 - MoonIOAGEO,77361.740,81108.598,3746.858,
Contact STARLINK-3982 - MoonIOAGEO,83095.881,86400.000,3304.119,
Contact STARLINK-3982 - MoonIOAGNO,0.000,6350.376,6350.376,
Contact STARLINK-3982 - MoonIOAGNO,8397.635,17865.427,9467.791,
Contact STARLINK-3982 - MoonIOAGNO,19905.641,23606.453,3700.812,
Contact STARLINK-3982 - MoonIOAGNO,25645.867,35089.755,9443.888,
Contact STARLINK-3982 - MoonIOAGNO,37121.888,46587.218,9465.330,
Contact STARLINK-3982 - MoonIOAGNO,48604.698,52357.047,3752.348,
Contact STARLINK-3982 - MoonIOAGNO,54370.920,63857.016,9486.096,
Contact STARLINK-3982 - MoonIOAGNO,65868.716,75339.943,9471.227,
Contact STARLINK-3982 - MoonIOAGNO,77348.168,81084.582,3736.414,
Contact STARLINK-3982 - MoonIOAGNO,83087.826,86400.000,3312.174,
Contact STARLINK-3982 - MoonIOAGNO 0001,0.000,6354.937,6354.937,
Contact STARLINK-3982 - MoonIOAGNO 0001,8408.135,17840.158,9432.023,
Contact STARLINK-3982 - MoonIOAGNO 0001,19882.826,23588.910,3706.084,
Contact STARLINK-3982 - MoonIOAGNO 0001,25623.628,35116.581,9492.953,
Contact STARLINK-3982 - MoonIOAGNO 0001,37140.926,46601.165,9460.239,
Contact STARLINK-3982 - MoonIOAGNO 0001,48625.456,52342.602,3717.147,
Contact STARLINK-3982 - MoonIOAGNO 0001,54364.118,63833.490,9469.371,
Contact STARLINK-3982 - MoonIOAGNO 0001,65843.206,75363.554,9520.347,
Contact STARLINK-3982 - MoonIOAGNO 0001,77362.064,81113.602,3751.538,
Contact STARLINK-3982 - MoonIOAGNO 0001,83112.862,86400.000,3287.138,
Contact STARLINK-3982 - MoonIOAGSO,0.000,6355.589,6355.589,
Contact STARLINK-3982 - MoonIOAGSO,14147.992,17868.930,3720.938,
Contact STARLINK-3982 - MoonIOAGSO,19890.722,23620.237,3729.515,
Contact STARLINK-3982 - MoonIOAGSO,25633.997,35115.750,9481.753,
Contact STARLINK-3982 - MoonIOAGSO,37122.955,46603.572,9480.617,
Contact STARLINK-3982 - MoonIOAGSO,48615.204,52350.480,3735.276,
