sl_50_5400_20260602 Contact Analysis.csv
2026/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/06/02 07:47:00.00, Stop: 2026/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32126 - STARLINK-11112 [DTC],4865.828,5400.000,534.172,
Contact STARLINK-32126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32126 - MoonLRO,0.000,803.447,803.447,
Contact STARLINK-32126 - MoonLRO,3951.788,5400.000,1448.212,
Contact STARLINK-32126 - MarsSat1,0.000,2807.562,2807.562,
Contact STARLINK-32126 - MarsSat1,4946.548,5400.000,453.452,
Contact STARLINK-32126 - MarsSat2,0.000,2807.552,2807.552,
Contact STARLINK-32126 - MarsSat2,4946.531,5400.000,453.469,
Contact STARLINK-32126 - MarsSat3,0.000,2807.607,2807.607,
Contact STARLINK-32126 - MarsSat3,4946.589,5400.000,453.411,
Contact STARLINK-32126 - MarsSat4,0.000,2807.616,2807.616,
Contact STARLINK-30425 - STARLINK-4552,3013.760,3976.049,962.289,
Contact STARLINK-30425 - STARLINK-30928,4152.768,5400.000,1247.232,
Contact STARLINK-30425 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-31426,4459.006,5400.000,940.994,
Contact STARLINK-30425 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-3918,0.000,544.052,544.052,
Contact STARLINK-30425 - STARLINK-5392,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-5953,3447.878,4604.600,1156.722,
Contact STARLINK-30425 - STARLINK-5914,0.000,374.152,374.152,
Contact STARLINK-30425 - STARLINK-5914,5391.854,5400.000,8.146,
Contact STARLINK-30425 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-11112 [DTC],2987.912,3798.955,811.042,
Contact STARLINK-30425 - MoonARTEMIS1,706.656,5060.267,4353.611,
Contact STARLINK-30425 - MoonARTEMIS2,788.531,4911.452,4122.922,
Contact STARLINK-30425 - MoonIOAGEO,737.279,5028.895,4291.616,
Contact STARLINK-30425 - MoonIOAGNO,756.953,5013.164,4256.211,
Contact STARLINK-30425 - MoonIOAGNO 0001,786.278,5035.271,4248.993,
Contact STARLINK-30425 - MoonIOAGSO,722.764,5016.049,4293.286,
Contact STARLINK-30425 - MoonIOAGSO 0001,712.798,4959.895,4247.096,
Contact STARLINK-30425 - MarsSat1,0.000,1496.875,1496.875,
Contact STARLINK-30425 - MarsSat1,3633.675,5400.000,1766.325,
Contact STARLINK-30425 - MarsSat2,0.000,1496.915,1496.915,
Contact STARLINK-30425 - MarsSat2,3633.715,5400.000,1766.285,
Contact STARLINK-30425 - MarsSat3,0.000,1496.822,1496.822,
Contact STARLINK-30425 - MarsSat3,3633.620,5400.000,1766.380,
Contact STARLINK-30425 - MarsSat4,0.000,1496.892,1496.892,
Contact STARLINK-1877 - STARLINK-1341,3544.499,4281.847,737.348,
Contact STARLINK-1877 - STARLINK-4458,5210.688,5400.000,189.312,
Contact STARLINK-1877 - STARLINK-31150,4459.955,5400.000,940.045,
Contact STARLINK-1877 - STARLINK-11244 [DTC],0.000,750.967,750.967,
Contact STARLINK-1877 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-6091,3310.407,4298.639,988.232,
Contact STARLINK-1877 - STARLINK-1061,0.000,3154.123,3154.123,
Contact STARLINK-1877 - STARLINK-1061,4604.102,5400.000,795.898,
Contact STARLINK-1877 - STARLINK-4331,4800.823,5400.000,599.177,
Contact STARLINK-1877 - STARLINK-4369,3239.937,4300.249,1060.312,
Contact STARLINK-1877 - MoonARTEMIS1,0.000,3094.316,3094.316,
Contact STARLINK-1877 - MoonARTEMIS1,5205.517,5400.000,194.483,
Contact STARLINK-1877 - MoonARTEMIS2,0.000,3065.744,3065.744,
Contact STARLINK-1877 - MoonARTEMIS2,5193.335,5400.000,206.665,
Contact STARLINK-1877 - MoonIOAGEO,0.000,3093.330,3093.330,
Contact STARLINK-1877 - MoonIOAGEO,5206.529,5400.000,193.471,
Contact STARLINK-1877 - MoonIOAGNO,0.000,3093.341,3093.341,
Contact STARLINK-1877 - MoonIOAGNO,5204.186,5400.000,195.814,
Contact STARLINK-1877 - MoonIOAGNO 0001,0.000,3103.712,3103.712,
Contact STARLINK-1877 - MoonIOAGNO 0001,5223.302,5400.000,176.698,
Contact STARLINK-1877 - MoonIOAGSO,0.000,3087.090,3087.090,
Contact STARLINK-1877 - MoonIOAGSO,5204.853,5400.000,195.147,
Contact STARLINK-1877 - MoonIOAGSO 0001,0.000,3065.229,3065.229,
Contact STARLINK-1877 - MoonIOAGSO 0001,5181.856,5400.000,218.144,
Contact STARLINK-1877 - MoonLRO,0.000,1620.299,1620.299,
Contact STARLINK-1877 - MoonLRO,5204.660,5400.000,195.340,
Contact STARLINK-1877 - MarsSat1,1889.128,5400.000,3510.872,
Contact STARLINK-1877 - MarsSat2,1889.166,5400.000,3510.834,
Contact STARLINK-1877 - MarsSat3,1889.097,5400.000,3510.903,
Contact STARLINK-1877 - MarsSat4,1889.175,3725.199,1836.024,
Contact STARLINK-5788 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-1341,0.000,610.077,610.077,
Contact STARLINK-5788 - STARLINK-1341,4736.138,5400.000,663.862,
Contact STARLINK-5788 - STARLINK-11244 [DTC],3593.142,4277.597,684.455,
Contact STARLINK-5788 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-6091,0.000,3107.607,3107.607,
Contact STARLINK-5788 - STARLINK-6091,4498.862,5400.000,901.138,
Contact STARLINK-5788 - STARLINK-31354,3331.582,4394.690,1063.108,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,3491.390,3491.390,
Contact STARLINK-5788 - MoonARTEMIS1,5117.622,5400.000,282.378,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,3439.338,3439.338,
Contact STARLINK-5788 - MoonARTEMIS2,4978.742,5400.000,421.258,
Contact STARLINK-5788 - MoonIOAGEO,0.000,3473.666,3473.666,
Contact STARLINK-5788 - MoonIOAGEO,5087.306,5400.000,312.694,
Contact STARLINK-5788 - MoonIOAGNO,0.000,3466.413,3466.413,
Contact STARLINK-5788 - MoonIOAGNO,5076.061,5400.000,323.939,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,3435.831,3435.831,
Contact STARLINK-5788 - MoonIOAGNO 0001,5070.140,5400.000,329.860,
Contact STARLINK-5788 - MoonIOAGSO,0.000,3477.503,3477.503,
Contact STARLINK-5788 - MoonIOAGSO,5077.360,5400.000,322.640,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,3503.312,3503.312,
Contact STARLINK-5788 - MoonIOAGSO 0001,5056.377,5400.000,343.623,
Contact STARLINK-5788 - MoonLRO,0.000,1624.859,1624.859,
Contact STARLINK-5788 - MoonLRO,5058.894,5400.000,341.106,
Contact STARLINK-5788 - MarsSat1,553.232,4756.394,4203.162,
Contact STARLINK-5788 - MarsSat2,553.319,4756.411,4203.092,
Contact STARLINK-5788 - MarsSat3,553.109,4756.415,4203.306,
Contact STARLINK-5788 - MarsSat4,553.263,3725.260,3171.997,
Contact STARLINK-4552 - STARLINK-11089 [DTC],0.000,439.278,439.278,
Contact STARLINK-4552 - STARLINK-11089 [DTC],4919.296,5400.000,480.704,
Contact STARLINK-4552 - STARLINK-1849,3473.684,4373.723,900.039,
Contact STARLINK-4552 - STARLINK-4458,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-32268,3147.943,3903.650,755.708,
Contact STARLINK-4552 - STARLINK-2185,3019.461,4154.727,1135.266,
Contact STARLINK-4552 - STARLINK-3918,0.000,3448.172,3448.172,
Contact STARLINK-4552 - STARLINK-3918,4296.408,5400.000,1103.592,
Contact STARLINK-4552 - STARLINK-5392,3287.320,4084.424,797.103,
Contact STARLINK-4552 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-4331,0.000,541.228,541.228,
Contact STARLINK-4552 - STARLINK-4666,3372.079,3875.671,503.592,
Contact STARLINK-4552 - STARLINK-4369,0.000,448.981,448.981,
Contact STARLINK-4552 - STARLINK-4369,5349.036,5400.000,50.964,
Contact STARLINK-4552 - STARLINK-11112 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonLRO,0.000,737.492,737.492,
Contact STARLINK-4552 - MoonLRO,3916.427,5400.000,1483.573,
Contact STARLINK-4552 - MarsSat1,0.000,3065.553,3065.553,
Contact STARLINK-4552 - MarsSat1,4704.517,5400.000,695.483,
Contact STARLINK-4552 - MarsSat2,0.000,3065.497,3065.497,
Contact STARLINK-4552 - MarsSat2,4704.531,5400.000,695.469,
Contact STARLINK-4552 - MarsSat3,0.000,3065.670,3065.670,
Contact STARLINK-4552 - MarsSat3,4704.537,5400.000,695.463,
Contact STARLINK-4552 - MarsSat4,0.000,3065.624,3065.624,
Contact STARLINK-4492 - STARLINK-30976,3380.625,4286.598,905.973,
Contact STARLINK-4492 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-4492 - STARLINK-5510,4938.309,5400.000,461.691,
Contact STARLINK-4492 - STARLINK-2446,0.000,122.490,122.490,
Contact STARLINK-4492 - STARLINK-2446,5176.638,5400.000,223.362,
Contact STARLINK-4492 - STARLINK-11244 [DTC],3265.795,4005.603,739.809,
Contact STARLINK-4492 - STARLINK-1784,0.000,559.308,559.308,
Contact STARLINK-4492 - STARLINK-1784,5095.164,5400.000,304.836,
Contact STARLINK-4492 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-4492 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-4492 - STARLINK-31354,3166.027,3884.105,718.077,
Contact STARLINK-4492 - STARLINK-5949,3395.742,4217.538,821.796,
Contact STARLINK-4492 - MoonARTEMIS1,0.000,3131.290,3131.290,
Contact STARLINK-4492 - MoonARTEMIS1,5281.736,5400.000,118.264,
Contact STARLINK-4492 - MoonARTEMIS2,0.000,3085.588,3085.588,
Contact STARLINK-4492 - MoonARTEMIS2,5225.346,5400.000,174.654,
Contact STARLINK-4492 - MoonIOAGEO,0.000,3119.183,3119.183,
Contact STARLINK-4492 - MoonIOAGEO,5266.780,5400.000,133.220,
Contact STARLINK-4492 - MoonIOAGNO,0.000,3114.122,3114.122,
Contact STARLINK-4492 - MoonIOAGNO,5262.939,5400.000,137.061,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,3100.353,3100.353,
Contact STARLINK-4492 - MoonIOAGNO 0001,5249.349,5400.000,150.651,
Contact STARLINK-4492 - MoonIOAGSO,0.000,3119.265,3119.265,
Contact STARLINK-4492 - MoonIOAGSO,5262.944,5400.000,137.056,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,3123.216,3123.216,
Contact STARLINK-4492 - MoonIOAGSO 0001,5267.157,5400.000,132.843,
Contact STARLINK-4492 - MoonLRO,0.000,1644.760,1644.760,
Contact STARLINK-4492 - MoonLRO,5254.370,5400.000,145.630,
Contact STARLINK-4492 - MarsSat1,1435.824,5400.000,3964.176,
Contact STARLINK-4492 - MarsSat2,1435.840,5400.000,3964.160,
Contact STARLINK-4492 - MarsSat3,1435.864,5400.000,3964.136,
Contact STARLINK-4492 - MarsSat4,1435.926,3725.246,2289.320,
Contact STARLINK-11089 [DTC] - STARLINK-4458,3318.976,4775.939,1456.963,
Contact STARLINK-11089 [DTC] - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - STARLINK-2185,3196.239,3864.958,668.719,
Contact STARLINK-11089 [DTC] - STARLINK-3918,4105.777,5400.000,1294.223,
Contact STARLINK-11089 [DTC] - STARLINK-5953,0.000,741.565,741.565,
Contact STARLINK-11089 [DTC] - STARLINK-5953,5356.216,5400.000,43.784,
Contact STARLINK-11089 [DTC] - STARLINK-4331,0.000,3878.702,3878.702,
Contact STARLINK-11089 [DTC] - STARLINK-31354,4750.613,5400.000,649.387,
Contact STARLINK-11089 [DTC] - STARLINK-5949,0.000,55.094,55.094,
Contact STARLINK-11089 [DTC] - STARLINK-4369,0.000,490.806,490.806,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,1282.009,1282.009,
Contact STARLINK-11089 [DTC] - MoonLRO,3945.125,5400.000,1454.875,
Contact STARLINK-11089 [DTC] - MarsSat1,0.000,3293.148,3293.148,
Contact STARLINK-11089 [DTC] - MarsSat2,0.000,3293.133,3293.133,
Contact STARLINK-11089 [DTC] - MarsSat3,0.000,3293.194,3293.194,
Contact STARLINK-11089 [DTC] - MarsSat4,0.000,3293.199,3293.199,
Contact STARLINK-30976 - STARLINK-1341,3115.677,4101.533,985.856,
Contact STARLINK-30976 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-5199,0.000,409.443,409.443,
Contact STARLINK-30976 - STARLINK-5199,4949.939,5400.000,450.061,
Contact STARLINK-30976 - STARLINK-6091,2948.606,4040.504,1091.898,
Contact STARLINK-30976 - STARLINK-1061,4645.983,5400.000,754.017,
Contact STARLINK-30976 - STARLINK-4331,3890.589,5400.000,1509.411,
Contact STARLINK-30976 - STARLINK-31354,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonARTEMIS1,0.000,2329.366,2329.366,
Contact STARLINK-30976 - MoonARTEMIS1,4487.714,5400.000,912.286,
Contact STARLINK-30976 - MoonARTEMIS2,0.000,2290.426,2290.426,
Contact STARLINK-30976 - MoonARTEMIS2,4450.859,5400.000,949.141,
Contact STARLINK-30976 - MoonIOAGEO,0.000,2326.009,2326.009,
Contact STARLINK-30976 - MoonIOAGEO,4483.052,5400.000,916.948,
Contact STARLINK-30976 - MoonIOAGNO,0.000,2326.204,2326.204,
Contact STARLINK-30976 - MoonIOAGNO,4480.169,5400.000,919.831,
Contact STARLINK-30976 - MoonIOAGNO 0001,0.000,2331.147,2331.147,
Contact STARLINK-30976 - MoonIOAGNO 0001,4492.040,5400.000,907.960,
Contact STARLINK-30976 - MoonIOAGSO,0.000,2318.870,2318.870,
Contact STARLINK-30976 - MoonIOAGSO,4478.638,5400.000,921.362,
Contact STARLINK-30976 - MoonIOAGSO 0001,0.000,2298.628,2298.628,
Contact STARLINK-30976 - MoonIOAGSO 0001,4456.746,5400.000,943.254,
Contact STARLINK-30976 - MoonLRO,0.000,1614.658,1614.658,
Contact STARLINK-30976 - MoonLRO,4476.857,5400.000,923.143,
Contact STARLINK-30976 - MarsSat1,868.393,4575.848,3707.455,
Contact STARLINK-30976 - MarsSat2,868.419,4575.884,3707.466,
Contact STARLINK-30976 - MarsSat3,868.397,4575.815,3707.417,
Contact STARLINK-30976 - MarsSat4,868.461,3725.245,2856.784,
Contact STARLINK-1849 - STARLINK-4458,3241.126,3923.183,682.057,
Contact STARLINK-1849 - STARLINK-30928,0.000,229.880,229.880,
Contact STARLINK-1849 - STARLINK-30928,4609.779,5400.000,790.221,
Contact STARLINK-1849 - STARLINK-31426,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-30532,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-3918,3104.214,3920.673,816.459,
Contact STARLINK-1849 - STARLINK-5392,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-1941,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-5189,0.000,663.991,663.991,
Contact STARLINK-1849 - STARLINK-5189,4773.471,5400.000,626.529,
Contact STARLINK-1849 - MoonARTEMIS1,1600.173,5400.000,3799.827,
Contact STARLINK-1849 - MoonARTEMIS2,1629.866,5400.000,3770.134,
Contact STARLINK-1849 - MoonIOAGEO,1614.644,5400.000,3785.356,
Contact STARLINK-1849 - MoonIOAGNO,1624.799,5400.000,3775.201,
Contact STARLINK-1849 - MoonIOAGNO 0001,1644.377,5400.000,3755.623,
Contact STARLINK-1849 - MoonIOAGSO,1604.985,5400.000,3795.015,
Contact STARLINK-1849 - MoonIOAGSO 0001,1588.108,5400.000,3811.892,
Contact STARLINK-1849 - MoonLRO,3923.951,5400.000,1476.049,
Contact STARLINK-1849 - MarsSat1,0.000,2204.190,2204.190,
Contact STARLINK-1849 - MarsSat1,4347.854,5400.000,1052.146,
Contact STARLINK-1849 - MarsSat2,0.000,2204.229,2204.229,
Contact STARLINK-1849 - MarsSat2,4347.893,5400.000,1052.107,
Contact STARLINK-1849 - MarsSat3,0.000,2204.137,2204.137,
Contact STARLINK-1849 - MarsSat3,4347.804,5400.000,1052.196,
Contact STARLINK-1849 - MarsSat4,0.000,2204.203,2204.203,
Contact STARLINK-1341 - STARLINK-2446,4893.233,5400.000,506.767,
Contact STARLINK-1341 - STARLINK-11244 [DTC],3076.383,3784.976,708.593,
Contact STARLINK-1341 - STARLINK-1784,0.000,303.570,303.570,
Contact STARLINK-1341 - STARLINK-1784,4930.756,5400.000,469.244,
Contact STARLINK-1341 - STARLINK-6031,4642.842,5400.000,757.158,
Contact STARLINK-1341 - STARLINK-5199,718.313,4783.850,4065.537,
Contact STARLINK-1341 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-31354,2953.420,3681.607,728.187,
Contact STARLINK-1341 - STARLINK-5949,3122.097,4040.468,918.371,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,2840.111,2840.111,
Contact STARLINK-1341 - MoonARTEMIS1,5006.778,5400.000,393.222,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,2788.324,2788.324,
Contact STARLINK-1341 - MoonARTEMIS2,4950.740,5400.000,449.260,
Contact STARLINK-1341 - MoonIOAGEO,0.000,2827.544,2827.544,
Contact STARLINK-1341 - MoonIOAGEO,4992.103,5400.000,407.897,
Contact STARLINK-1341 - MoonIOAGNO,0.000,2822.267,2822.267,
Contact STARLINK-1341 - MoonIOAGNO,4988.048,5400.000,411.952,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,2810.140,2810.140,
Contact STARLINK-1341 - MoonIOAGNO 0001,4975.215,5400.000,424.785,
Contact STARLINK-1341 - MoonIOAGSO,0.000,2826.773,2826.773,
Contact STARLINK-1341 - MoonIOAGSO,4988.538,5400.000,411.462,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,2826.273,2826.273,
Contact STARLINK-1341 - MoonIOAGSO 0001,4991.286,5400.000,408.714,
Contact STARLINK-1341 - MoonLRO,0.000,1655.806,1655.806,
Contact STARLINK-1341 - MoonLRO,4980.092,5400.000,419.908,
Contact STARLINK-1341 - MarsSat1,1321.945,5089.029,3767.084,
Contact STARLINK-1341 - MarsSat2,1321.944,5088.992,3767.048,
Contact STARLINK-1341 - MarsSat3,1321.995,5089.098,3767.103,
Contact STARLINK-1341 - MarsSat4,1322.020,3725.232,2403.212,
Contact STARLINK-4458 - STARLINK-30579,3558.715,4325.076,766.361,
Contact STARLINK-4458 - STARLINK-30532,3599.543,3874.522,274.979,
Contact STARLINK-4458 - STARLINK-31869,3396.298,3900.302,504.003,
Contact STARLINK-4458 - STARLINK-2185,3003.516,3756.624,753.108,
Contact STARLINK-4458 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-4458 - STARLINK-1941,3486.276,4072.796,586.520,
Contact STARLINK-4458 - STARLINK-5914,5017.974,5400.000,382.026,
Contact STARLINK-4458 - STARLINK-31673,0.000,236.584,236.584,
Contact STARLINK-4458 - STARLINK-31673,5271.800,5400.000,128.200,
Contact STARLINK-4458 - STARLINK-4331,0.000,3249.362,3249.362,
Contact STARLINK-4458 - STARLINK-4331,4631.715,5400.000,768.285,
Contact STARLINK-4458 - STARLINK-4369,0.000,281.830,281.830,
Contact STARLINK-4458 - STARLINK-4369,5304.406,5400.000,95.594,
Contact STARLINK-4458 - STARLINK-11112 [DTC],0.000,526.664,526.664,
Contact STARLINK-4458 - STARLINK-11112 [DTC],5194.577,5400.000,205.423,
Contact STARLINK-4458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonLRO,0.000,640.951,640.951,
Contact STARLINK-4458 - MoonLRO,3952.364,5400.000,1447.636,
Contact STARLINK-4458 - MarsSat1,0.000,2858.243,2858.243,
Contact STARLINK-4458 - MarsSat1,4977.760,5400.000,422.240,
Contact STARLINK-4458 - MarsSat2,0.000,2858.207,2858.207,
Contact STARLINK-4458 - MarsSat2,4977.721,5400.000,422.279,
Contact STARLINK-4458 - MarsSat3,0.000,2858.307,2858.307,
Contact STARLINK-4458 - MarsSat3,4977.819,5400.000,422.181,
Contact STARLINK-4458 - MarsSat4,0.000,2858.267,2858.267,
Contact STARLINK-5140 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-5140 - STARLINK-31150,2945.861,3639.742,693.881,
Contact STARLINK-5140 - STARLINK-2226,4104.667,5400.000,1295.333,
Contact STARLINK-5140 - STARLINK-6031,0.000,56.491,56.491,
Contact STARLINK-5140 - STARLINK-6031,5098.060,5400.000,301.940,
Contact STARLINK-5140 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-5140 - STARLINK-1061,3201.248,3924.550,723.303,
Contact STARLINK-5140 - STARLINK-32032,0.000,3153.299,3153.299,
Contact STARLINK-5140 - STARLINK-32032,4367.021,5400.000,1032.979,
Contact STARLINK-5140 - STARLINK-4666,4348.513,5400.000,1051.487,
Contact STARLINK-5140 - MoonARTEMIS1,547.753,4171.382,3623.629,
Contact STARLINK-5140 - MoonARTEMIS2,482.727,4107.621,3624.893,
Contact STARLINK-5140 - MoonIOAGEO,535.361,4159.901,3624.540,
Contact STARLINK-5140 - MoonIOAGNO,533.558,4154.931,3621.373,
Contact STARLINK-5140 - MoonIOAGNO 0001,524.599,4156.460,3631.861,
Contact STARLINK-5140 - MoonIOAGSO,530.339,4154.616,3624.277,
Contact STARLINK-5140 - MoonIOAGSO 0001,514.984,4137.751,3622.767,
Contact STARLINK-5140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MarsSat3,0.000,5400.000,5400.000,
