sl_20_86400_20260510 Contact Analysis.csv
2026/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/05/10 07:47:00.00, Stop: 2026/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1460 - MoonARTEMIS2,34378.075,37939.615,3561.541,
Contact STARLINK-1460 - MoonARTEMIS2,40101.702,49392.176,9290.474,
Contact STARLINK-1460 - MoonARTEMIS2,57281.362,60845.168,3563.806,
Contact STARLINK-1460 - MoonARTEMIS2,62997.473,66561.324,3563.852,
Contact STARLINK-1460 - MoonARTEMIS2,68712.980,77996.576,9283.596,
Contact STARLINK-1460 - MoonARTEMIS2,80145.935,86400.000,6254.065,
Contact STARLINK-1460 - MoonIOAGEO,183.822,9357.898,9174.076,
Contact STARLINK-1460 - MoonIOAGEO,11519.226,20794.068,9274.841,
Contact STARLINK-1460 - MoonIOAGEO,22954.485,32231.562,9277.077,
Contact STARLINK-1460 - MoonIOAGEO,34392.834,37954.996,3562.161,
Contact STARLINK-1460 - MoonIOAGEO,45839.791,49405.704,3565.913,
Contact STARLINK-1460 - MoonIOAGEO,51562.316,60847.122,9284.807,
Contact STARLINK-1460 - MoonIOAGEO,62999.551,66564.526,3564.975,
Contact STARLINK-1460 - MoonIOAGEO,68716.307,78006.243,9289.936,
Contact STARLINK-1460 - MoonIOAGEO,80155.551,83732.813,3577.262,
Contact STARLINK-1460 - MoonIOAGNO,68.675,9357.921,9289.246,
Contact STARLINK-1460 - MoonIOAGNO,11513.376,20778.454,9265.079,
Contact STARLINK-1460 - MoonIOAGNO,22938.492,32221.554,9283.062,
Contact STARLINK-1460 - MoonIOAGNO,34382.491,37947.718,3565.228,
Contact STARLINK-1460 - MoonIOAGNO,40108.437,49405.712,9297.275,
Contact STARLINK-1460 - MoonIOAGNO,51563.941,60830.456,9266.515,
Contact STARLINK-1460 - MoonIOAGNO,62982.410,66549.194,3566.785,
Contact STARLINK-1460 - MoonIOAGNO,68699.920,77998.973,9299.053,
Contact STARLINK-1460 - MoonIOAGNO,80145.059,86400.000,6254.941,
Contact STARLINK-1460 - MoonIOAGNO 0001,55.994,9337.339,9281.345,
Contact STARLINK-1460 - MoonIOAGNO 0001,11499.569,20789.411,9289.842,
Contact STARLINK-1460 - MoonIOAGNO 0001,22953.207,32237.995,9284.788,
Contact STARLINK-1460 - MoonIOAGNO 0001,34392.369,37945.689,3553.320,
Contact STARLINK-1460 - MoonIOAGNO 0001,40102.754,49383.770,9281.016,
Contact STARLINK-1460 - MoonIOAGNO 0001,51540.573,60836.271,9295.698,
Contact STARLINK-1460 - MoonIOAGNO 0001,62990.536,66566.086,3575.550,
Contact STARLINK-1460 - MoonIOAGNO 0001,68719.085,78004.989,9285.904,
Contact STARLINK-1460 - MoonIOAGNO 0001,80148.287,86400.000,6251.713,
Contact STARLINK-1460 - MoonIOAGSO,78.817,3634.347,3555.530,
Contact STARLINK-1460 - MoonIOAGSO,11513.851,20805.802,9291.951,
Contact STARLINK-1460 - MoonIOAGSO,22968.722,32249.563,9280.841,
Contact STARLINK-1460 - MoonIOAGSO,34409.776,37968.139,3558.363,
Contact STARLINK-1460 - MoonIOAGSO,40126.674,47266.473,7139.798,
Contact STARLINK-1460 - MoonIOAGSO,51554.444,60852.845,9298.402,
Contact STARLINK-1460 - MoonIOAGSO,63010.380,66578.640,3568.260,
Contact STARLINK-1460 - MoonIOAGSO,68733.461,78022.646,9289.185,
Contact STARLINK-1460 - MoonIOAGSO,80170.955,86400.000,6229.045,
Contact STARLINK-1460 - MoonIOAGSO 0001,84.401,9367.145,9282.744,
Contact STARLINK-1460 - MoonIOAGSO 0001,11527.339,20801.869,9274.530,
Contact STARLINK-1460 - MoonIOAGSO 0001,22960.704,25448.785,2488.081,
Contact STARLINK-1460 - MoonIOAGSO 0001,34399.012,37964.725,3565.713,
Contact STARLINK-1460 - MoonIOAGSO 0001,40127.652,49413.882,9286.230,
Contact STARLINK-1460 - MoonIOAGSO 0001,51572.585,60853.490,9280.906,
Contact STARLINK-1460 - MoonIOAGSO 0001,63006.878,66570.587,3563.709,
Contact STARLINK-1460 - MoonIOAGSO 0001,74434.913,78014.377,3579.464,
Contact STARLINK-1460 - MoonIOAGSO 0001,80165.709,86400.000,6234.291,
Contact STARLINK-1460 - MoonLRO,5789.971,9356.965,3566.994,
Contact STARLINK-1460 - MoonLRO,12490.239,15075.064,2584.825,
Contact STARLINK-1460 - MoonLRO,28677.816,30151.490,1473.674,
Contact STARLINK-1460 - MoonLRO,34394.639,36997.938,2603.299,
Contact STARLINK-1460 - MoonLRO,40113.566,49402.743,9289.177,
Contact STARLINK-1460 - MoonLRO,53485.042,55120.886,1635.844,
Contact STARLINK-1460 - MoonLRO,74434.656,77967.191,3532.535,
Contact STARLINK-1460 - MoonLRO,80782.459,83737.171,2954.712,
Contact STARLINK-1460 - MarsSat1,208.554,10027.140,9818.587,
Contact STARLINK-1460 - MarsSat1,11644.481,21477.733,9833.252,
Contact STARLINK-1460 - MarsSat1,23080.519,38654.456,15573.937,
Contact STARLINK-1460 - MarsSat1,40234.751,50106.165,9871.414,
Contact STARLINK-1460 - MarsSat1,51671.003,67284.489,15613.487,
Contact STARLINK-1460 - MarsSat1,68825.547,78737.164,9911.617,
Contact STARLINK-1460 - MarsSat1,80262.063,86400.000,6137.937,
Contact STARLINK-1460 - MarsSat2,208.615,10027.081,9818.465,
Contact STARLINK-1460 - MarsSat2,11644.564,21477.731,9833.167,
Contact STARLINK-1460 - MarsSat2,23080.602,38654.459,15573.857,
Contact STARLINK-1460 - MarsSat2,40234.830,50106.122,9871.292,
Contact STARLINK-1460 - MarsSat2,51671.098,67284.400,15613.302,
Contact STARLINK-1460 - MarsSat2,68825.660,78737.106,9911.446,
Contact STARLINK-1460 - MarsSat2,80262.116,86400.000,6137.884,
Contact STARLINK-1460 - MarsSat3,208.658,10027.198,9818.540,
Contact STARLINK-1460 - MarsSat3,11644.465,21477.760,9833.295,
Contact STARLINK-1460 - MarsSat3,23080.410,38654.409,15573.999,
Contact STARLINK-1460 - MarsSat3,40234.632,50106.061,9871.428,
Contact STARLINK-1460 - MarsSat3,51670.950,67284.362,15613.412,
Contact STARLINK-1460 - MarsSat3,68825.642,78737.102,9911.460,
Contact STARLINK-1460 - MarsSat3,80262.215,86400.000,6137.785,
Contact STARLINK-1460 - MarsSat4,208.559,10027.172,9818.613,
Contact STARLINK-1460 - MarsSat4,11644.550,21477.803,9833.253,
Contact STARLINK-1460 - MarsSat4,23080.471,38654.492,15574.021,
Contact STARLINK-1460 - MarsSat4,40234.714,50106.188,9871.475,
Contact STARLINK-1460 - MarsSat4,52033.882,67284.346,15250.465,
Contact STARLINK-1460 - MarsSat4,68825.535,78737.098,9911.564,
Contact STARLINK-1460 - MarsSat4,80262.145,86400.000,6137.855,
Contact STARLINK-5993 - STARLINK-2214,0.000,309.399,309.399,
Contact STARLINK-5993 - STARLINK-2214,13802.573,14629.051,826.478,
Contact STARLINK-5993 - STARLINK-2214,28169.677,28944.352,774.675,
Contact STARLINK-5993 - STARLINK-2214,42553.580,43244.032,690.452,
Contact STARLINK-5993 - STARLINK-3246,2978.706,3855.194,876.487,
Contact STARLINK-5993 - STARLINK-3246,17300.806,18255.574,954.768,
Contact STARLINK-5993 - STARLINK-3246,28773.068,32629.907,3856.839,
Contact STARLINK-5993 - STARLINK-3246,43130.321,47005.066,3874.745,
Contact STARLINK-5993 - STARLINK-3246,57486.690,61356.359,3869.669,
Contact STARLINK-5993 - STARLINK-3246,71866.816,75708.231,3841.415,
Contact STARLINK-5993 - STARLINK-3246,86246.041,86400.000,153.959,
Contact STARLINK-5993 - STARLINK-5760,0.000,3328.854,3328.854,
Contact STARLINK-5993 - STARLINK-5760,3656.655,86400.000,82743.345,
Contact STARLINK-5993 - STARLINK-1183,31997.658,39052.940,7055.282,
Contact STARLINK-5993 - STARLINK-1183,40291.028,86400.000,46108.972,
Contact STARLINK-5993 - STARLINK-30426,40184.453,86400.000,46215.547,
Contact STARLINK-5993 - STARLINK-31830,10239.192,10980.789,741.597,
Contact STARLINK-5993 - STARLINK-31830,21550.903,25373.856,3822.953,
Contact STARLINK-5993 - STARLINK-31830,35755.815,39671.682,3915.867,
Contact STARLINK-5993 - STARLINK-31830,50049.141,51062.318,1013.177,
Contact STARLINK-5993 - STARLINK-31830,64406.225,65238.012,831.787,
Contact STARLINK-5993 - STARLINK-31830,78919.812,79260.208,340.397,
Contact STARLINK-5993 - STARLINK-30218,6703.607,13741.817,7038.210,
Contact STARLINK-5993 - STARLINK-30218,21105.923,22296.939,1191.016,
Contact STARLINK-5993 - STARLINK-30218,35540.091,36533.005,992.914,
Contact STARLINK-5993 - STARLINK-30218,50074.030,50676.070,602.040,
Contact STARLINK-5993 - STARLINK-31316,2898.525,3710.250,811.725,
Contact STARLINK-5993 - STARLINK-31316,14210.003,18033.939,3823.935,
Contact STARLINK-5993 - STARLINK-31316,28428.205,29420.543,992.338,
Contact STARLINK-5993 - STARLINK-31316,42748.405,43567.606,819.201,
Contact STARLINK-5993 - STARLINK-31316,57182.908,57602.310,419.402,
Contact STARLINK-5993 - STARLINK-3930,0.000,637.892,637.892,
Contact STARLINK-5993 - STARLINK-3930,14221.175,15023.593,802.418,
Contact STARLINK-5993 - STARLINK-3930,28572.280,29412.898,840.618,
Contact STARLINK-5993 - STARLINK-3930,42936.115,43790.058,853.943,
Contact STARLINK-5993 - STARLINK-3930,57296.999,58169.464,872.464,
Contact STARLINK-5993 - STARLINK-3930,71669.256,72538.260,869.004,
Contact STARLINK-5993 - STARLINK-3930,86039.633,86400.000,360.367,
Contact STARLINK-5993 - MoonARTEMIS1,228.538,9675.892,9447.354,
Contact STARLINK-5993 - MoonARTEMIS1,11797.174,21242.983,9445.810,
Contact STARLINK-5993 - MoonARTEMIS1,23375.160,27038.875,3663.715,
Contact STARLINK-5993 - MoonARTEMIS1,29174.879,38625.123,9450.244,
Contact STARLINK-5993 - MoonARTEMIS1,40766.388,50206.840,9440.452,
Contact STARLINK-5993 - MoonARTEMIS1,52351.636,55996.477,3644.840,
Contact STARLINK-5993 - MoonARTEMIS1,58142.585,67573.706,9431.121,
Contact STARLINK-5993 - MoonARTEMIS1,69721.758,79148.437,9426.679,
Contact STARLINK-5993 - MoonARTEMIS1,81297.725,84934.878,3637.154,
Contact STARLINK-5993 - MoonARTEMIS2,176.519,9647.715,9471.196,
Contact STARLINK-5993 - MoonARTEMIS2,11759.621,21225.516,9465.894,
Contact STARLINK-5993 - MoonARTEMIS2,23344.427,27014.949,3670.522,
Contact STARLINK-5993 - MoonARTEMIS2,29137.517,38595.260,9457.743,
Contact STARLINK-5993 - MoonARTEMIS2,40725.559,50179.140,9453.581,
Contact STARLINK-5993 - MoonARTEMIS2,58117.424,67546.635,9429.211,
Contact STARLINK-5993 - MoonARTEMIS2,69689.137,79117.753,9428.616,
Contact STARLINK-5993 - MoonARTEMIS2,81262.475,84904.014,3641.539,
Contact STARLINK-5993 - MoonIOAGEO,249.442,9676.162,9426.720,
Contact STARLINK-5993 - MoonIOAGEO,11800.232,21241.625,9441.393,
Contact STARLINK-5993 - MoonIOAGEO,23365.961,27023.885,3657.924,
Contact STARLINK-5993 - MoonIOAGEO,29150.856,38604.387,9453.532,
Contact STARLINK-5993 - MoonIOAGEO,46539.937,50193.388,3653.452,
Contact STARLINK-5993 - MoonIOAGEO,52334.728,55981.520,3646.791,
Contact STARLINK-5993 - MoonIOAGEO,58122.464,67545.121,9422.656,
Contact STARLINK-5993 - MoonIOAGEO,69686.568,79118.967,9432.399,
Contact STARLINK-5993 - MoonIOAGEO,81267.134,83957.143,2690.008,
Contact STARLINK-5993 - MoonIOAGNO,224.196,9662.111,9437.915,
Contact STARLINK-5993 - MoonIOAGNO,11782.544,21253.661,9471.117,
Contact STARLINK-5993 - MoonIOAGNO,23380.012,27048.261,3668.249,
Contact STARLINK-5993 - MoonIOAGNO,29176.843,38627.730,9450.886,
Contact STARLINK-5993 - MoonIOAGNO,40761.122,50188.060,9426.937,
Contact STARLINK-5993 - MoonIOAGNO,52321.500,55969.017,3647.517,
Contact STARLINK-5993 - MoonIOAGNO,58111.193,67562.324,9451.131,
Contact STARLINK-5993 - MoonIOAGNO,69706.294,79145.123,9438.829,
Contact STARLINK-5993 - MoonIOAGNO,81291.486,84931.585,3640.099,
Contact STARLINK-5993 - MoonIOAGNO 0001,213.509,9686.789,9473.279,
Contact STARLINK-5993 - MoonIOAGNO 0001,11807.237,21260.555,9453.319,
Contact STARLINK-5993 - MoonIOAGNO 0001,23386.448,27039.162,3652.714,
Contact STARLINK-5993 - MoonIOAGNO 0001,29164.913,38611.474,9446.561,
Contact STARLINK-5993 - MoonIOAGNO 0001,40746.276,50201.749,9455.473,
Contact STARLINK-5993 - MoonIOAGNO 0001,52339.635,55992.370,3652.735,
Contact STARLINK-5993 - MoonIOAGNO 0001,58132.114,67562.160,9430.046,
Contact STARLINK-5993 - MoonIOAGNO 0001,69703.565,79124.569,9421.005,
Contact STARLINK-5993 - MoonIOAGNO 0001,81273.531,84921.775,3648.244,
Contact STARLINK-5993 - MoonIOAGSO,11790.058,21223.924,9433.866,
Contact STARLINK-5993 - MoonIOAGSO,23350.791,27008.497,3657.706,
Contact STARLINK-5993 - MoonIOAGSO,29139.344,38590.183,9450.839,
Contact STARLINK-5993 - MoonIOAGSO,40727.599,47364.367,6636.769,
Contact STARLINK-5993 - MoonIOAGSO,52329.620,55971.394,3641.774,
Contact STARLINK-5993 - MoonIOAGSO,58107.179,67528.114,9420.935,
Contact STARLINK-5993 - MoonIOAGSO,69672.036,79105.321,9433.285,
Contact STARLINK-5993 - MoonIOAGSO,81254.453,84899.872,3645.419,
Contact STARLINK-5993 - MoonIOAGSO 0001,187.580,9643.741,9456.161,
Contact STARLINK-5993 - MoonIOAGSO 0001,11767.877,21231.569,9463.692,
Contact STARLINK-5993 - MoonIOAGSO 0001,23362.758,25387.352,2024.594,
Contact STARLINK-5993 - MoonIOAGSO 0001,29255.375,38595.553,9340.178,
Contact STARLINK-5993 - MoonIOAGSO 0001,40727.676,50161.449,9433.773,
Contact STARLINK-5993 - MoonIOAGSO 0001,52301.125,55951.192,3650.067,
Contact STARLINK-5993 - MoonIOAGSO 0001,58093.777,67542.545,9448.768,
Contact STARLINK-5993 - MoonIOAGSO 0001,75488.647,79120.802,3632.155,
Contact STARLINK-5993 - MoonIOAGSO 0001,81263.921,84897.876,3633.954,
Contact STARLINK-5993 - MoonLRO,6001.091,9660.063,3658.972,
Contact STARLINK-5993 - MoonLRO,12518.697,15452.163,2933.465,
Contact STARLINK-5993 - MoonLRO,34952.388,36984.221,2031.833,
Contact STARLINK-5993 - MoonLRO,40745.612,50181.275,9435.664,
Contact STARLINK-5993 - MoonLRO,53492.978,55971.443,2478.465,
Contact STARLINK-5993 - MoonLRO,60306.581,61763.092,1456.511,
Contact STARLINK-5993 - MoonLRO,75485.513,77944.684,2459.172,
Contact STARLINK-5993 - MoonLRO,81277.180,84766.804,3489.624,
Contact STARLINK-5993 - MarsSat1,850.344,10365.427,9515.083,
Contact STARLINK-5993 - MarsSat1,12407.962,16145.530,3737.568,
Contact STARLINK-5993 - MarsSat1,18186.772,27705.795,9519.023,
Contact STARLINK-5993 - MarsSat1,29744.410,39266.155,9521.745,
Contact STARLINK-5993 - MarsSat1,41302.086,45046.371,3744.285,
Contact STARLINK-5993 - MarsSat1,47080.940,56606.864,9525.925,
Contact STARLINK-5993 - MarsSat1,58638.669,68167.414,9528.745,
Contact STARLINK-5993 - MarsSat1,70196.408,73947.701,3751.293,
Contact STARLINK-5993 - MarsSat1,75975.273,85508.290,9533.018,
Contact STARLINK-5993 - MarsSat2,850.258,10365.351,9515.093,
Contact STARLINK-5993 - MarsSat2,12407.892,16145.472,3737.580,
Contact STARLINK-5993 - MarsSat2,18186.714,27705.762,9519.049,
Contact STARLINK-5993 - MarsSat2,29744.367,39266.118,9521.751,
Contact STARLINK-5993 - MarsSat2,41302.037,45046.321,3744.284,
Contact STARLINK-5993 - MarsSat2,47080.878,56606.781,9525.903,
Contact STARLINK-5993 - MarsSat2,58638.581,68167.321,9528.739,
Contact STARLINK-5993 - MarsSat2,70196.318,73947.622,3751.304,
Contact STARLINK-5993 - MarsSat2,75975.204,85508.276,9533.072,
Contact STARLINK-5993 - MarsSat3,850.296,10365.459,9515.163,
Contact STARLINK-5993 - MarsSat3,12407.997,16145.586,3737.588,
Contact STARLINK-5993 - MarsSat3,18186.835,27705.861,9519.026,
Contact STARLINK-5993 - MarsSat3,29744.487,39266.187,9521.700,
Contact STARLINK-5993 - MarsSat3,41302.132,45046.375,3744.243,
Contact STARLINK-5993 - MarsSat3,47080.958,56606.805,9525.847,
Contact STARLINK-5993 - MarsSat3,58638.621,68167.313,9528.692,
Contact STARLINK-5993 - MarsSat3,70196.310,73947.598,3751.288,
Contact STARLINK-5993 - MarsSat3,75975.169,85508.233,9533.064,
Contact STARLINK-5993 - MarsSat4,850.309,10365.411,9515.102,
Contact STARLINK-5993 - MarsSat4,12407.942,16145.555,3737.613,
Contact STARLINK-5993 - MarsSat4,19649.548,27705.855,8056.307,
Contact STARLINK-5993 - MarsSat4,29744.471,39266.195,9521.724,
Contact STARLINK-5993 - MarsSat4,41302.118,45046.402,3744.284,
Contact STARLINK-5993 - MarsSat4,47080.963,56606.865,9525.903,
Contact STARLINK-5993 - MarsSat4,58638.686,68167.351,9528.665,
Contact STARLINK-5993 - MarsSat4,70196.361,73947.626,3751.265,
Contact STARLINK-5993 - MarsSat4,75975.205,85508.249,9533.044,
Contact STARLINK-3363 - STARLINK-1925,0.000,78865.087,78865.087,
Contact STARLINK-3363 - MoonARTEMIS1,0.000,6437.036,6437.036,
Contact STARLINK-3363 - MoonARTEMIS1,8523.016,14500.655,5977.639,
Contact STARLINK-3363 - MoonARTEMIS1,19968.805,23617.177,3648.371,
Contact STARLINK-3363 - MoonARTEMIS1,25718.520,35097.808,9379.288,
Contact STARLINK-3363 - MoonARTEMIS1,37204.632,46568.735,9364.103,
Contact STARLINK-3363 - MoonARTEMIS1,48680.311,52301.839,3621.529,
Contact STARLINK-3363 - MoonARTEMIS1,54415.523,63764.346,9348.823,
Contact STARLINK-3363 - MoonARTEMIS1,65881.759,75222.586,9340.827,
Contact STARLINK-3363 - MoonARTEMIS1,77343.114,80950.230,3607.116,
Contact STARLINK-3363 - MoonARTEMIS1,83072.086,86400.000,3327.914,
Contact STARLINK-3363 - MoonARTEMIS2,0.000,6379.825,6379.825,
Contact STARLINK-3363 - MoonARTEMIS2,8457.422,17844.516,9387.093,
Contact STARLINK-3363 - MoonARTEMIS2,19927.359,23577.769,3650.411,
Contact STARLINK-3363 - MoonARTEMIS2,25663.670,35046.449,9382.779,
Contact STARLINK-3363 - MoonARTEMIS2,37139.559,46519.631,9380.072,
Contact STARLINK-3363 - MoonARTEMIS2,48622.465,52259.969,3637.504,
Contact STARLINK-3363 - MoonARTEMIS2,56147.825,63725.561,7577.736,
Contact STARLINK-3363 - MoonARTEMIS2,65833.308,75175.073,9341.765,
Contact STARLINK-3363 - MoonARTEMIS2,77285.530,80901.152,3615.622,
Contact STARLINK-3363 - MoonARTEMIS2,83013.210,86400.000,3386.790,
Contact STARLINK-3363 - MoonIOAGEO,2781.189,6431.238,3650.049,
Contact STARLINK-3363 - MoonIOAGEO,8521.205,17884.807,9363.603,
Contact STARLINK-3363 - MoonIOAGEO,19973.150,23604.847,3631.697,
Contact STARLINK-3363 - MoonIOAGEO,25694.844,35062.737,9367.893,
Contact STARLINK-3363 - MoonIOAGEO,37162.757,39944.452,2781.695,
Contact STARLINK-3363 - MoonIOAGEO,48651.579,52279.756,3628.177,
Contact STARLINK-3363 - MoonIOAGEO,54387.632,63727.840,9340.208,
Contact STARLINK-3363 - MoonIOAGEO,65834.735,75174.976,9340.241,
Contact STARLINK-3363 - MoonIOAGEO,77289.455,80909.852,3620.397,
Contact STARLINK-3363 - MoonIOAGNO,0.000,6426.376,6426.376,
Contact STARLINK-3363 - MoonIOAGNO,8508.549,17879.728,9371.178,
Contact STARLINK-3363 - MoonIOAGNO,19967.672,23619.484,3651.812,
Contact STARLINK-3363 - MoonIOAGNO,25708.422,35092.486,9384.064,
Contact STARLINK-3363 - MoonIOAGNO,37187.110,46550.216,9363.105,
Contact STARLINK-3363 - MoonIOAGNO,48651.185,52264.903,3613.719,
Contact STARLINK-3363 - MoonIOAGNO,54365.432,63730.206,9364.774,
Contact STARLINK-3363 - MoonIOAGNO,65837.293,75203.514,9366.221,
Contact STARLINK-3363 - MoonIOAGNO,77315.314,80936.290,3620.976,
Contact STARLINK-3363 - MoonIOAGNO,83051.409,86400.000,3348.591,
Contact STARLINK-3363 - MoonIOAGNO 0001,0.000,6431.298,6431.298,
Contact STARLINK-3363 - MoonIOAGNO 0001,8512.718,17900.721,9388.003,
Contact STARLINK-3363 - MoonIOAGNO 0001,19988.953,23628.718,3639.766,
Contact STARLINK-3363 - MoonIOAGNO 0001,25720.265,35067.116,9346.850,
Contact STARLINK-3363 - MoonIOAGNO 0001,37163.988,46544.657,9380.670,
Contact STARLINK-3363 - MoonIOAGNO 0001,48643.527,52281.344,3637.817,
Contact STARLINK-3363 - MoonIOAGNO 0001,54382.891,63745.511,9362.620,
Contact STARLINK-3363 - MoonIOAGNO 0001,65853.956,75182.611,9328.655,
Contact STARLINK-3363 - MoonIOAGNO 0001,77295.134,80914.807,3619.673,
Contact STARLINK-3363 - MoonIOAGNO 0001,83030.540,86400.000,3369.460,
Contact STARLINK-3363 - MoonIOAGSO,0.000,3660.388,3660.388,
Contact STARLINK-3363 - MoonIOAGSO,8509.198,17866.732,9357.534,
Contact STARLINK-3363 - MoonIOAGSO,19960.365,23591.374,3631.010,
Contact STARLINK-3363 - MoonIOAGSO,25689.976,35053.404,9363.428,
Contact STARLINK-3363 - MoonIOAGSO,37157.782,46529.923,9372.141,
Contact STARLINK-3363 - MoonIOAGSO,54375.372,63710.357,9334.985,
Contact STARLINK-3363 - MoonIOAGSO,65823.174,75165.523,9342.349,
Contact STARLINK-3363 - MoonIOAGSO,77285.322,80898.733,3613.411,
Contact STARLINK-3363 - MoonIOAGSO,83020.943,86400.000,3379.057,
Contact STARLINK-3363 - MoonIOAGSO 0001,0.000,6395.861,6395.861,
Contact STARLINK-3363 - MoonIOAGSO 0001,8489.259,17864.663,9375.404,
Contact STARLINK-3363 - MoonIOAGSO 0001,19962.078,23604.344,3642.266,
Contact STARLINK-3363 - MoonIOAGSO 0001,31443.851,35070.205,3626.354,
Contact STARLINK-3363 - MoonIOAGSO 0001,37166.652,46514.360,9347.708,
Contact STARLINK-3363 - MoonIOAGSO 0001,48622.050,52243.747,3621.697,
Contact STARLINK-3363 - MoonIOAGSO 0001,54354.608,63713.345,9358.736,
Contact STARLINK-3363 - MoonIOAGSO 0001,65828.643,69052.547,3223.903,
Contact STARLINK-3363 - MoonIOAGSO 0001,77304.441,80909.191,3604.750,
Contact STARLINK-3363 - MoonIOAGSO 0001,83026.297,86400.000,3373.703,
Contact STARLINK-3363 - MoonLRO,0.000,685.855,685.855,
Contact STARLINK-3363 - MoonLRO,14238.308,16504.597,2266.290,
Contact STARLINK-3363 - MoonLRO,19973.383,23321.631,3348.248,
Contact STARLINK-3363 - MoonLRO,26172.243,29340.294,3168.051,
Contact STARLINK-3363 - MoonLRO,42904.763,43822.124,917.360,
Contact STARLINK-3363 - MoonLRO,48638.857,50644.912,2006.055,
Contact STARLINK-3363 - MoonLRO,60318.332,63724.665,3406.333,
Contact STARLINK-3363 - MoonLRO,67149.830,69456.772,2306.942,
Contact STARLINK-3363 - MarsSat1,0.000,1532.331,1532.331,
Contact STARLINK-3363 - MarsSat1,3663.718,12967.269,9303.551,
Contact STARLINK-3363 - MarsSat1,15098.747,24402.252,9303.505,
Contact STARLINK-3363 - MarsSat1,26533.765,35837.304,9303.539,
Contact STARLINK-3363 - MarsSat1,37968.791,41554.858,3586.067,
Contact STARLINK-3363 - MarsSat1,43686.309,52990.018,9303.709,
Contact STARLINK-3363 - MarsSat1,55121.347,64425.227,9303.879,
Contact STARLINK-3363 - MarsSat1,66556.369,70142.842,3586.473,
Contact STARLINK-3363 - MarsSat1,72273.866,81578.082,9304.216,
Contact STARLINK-3363 - MarsSat1,83708.823,86400.000,2691.177,
Contact STARLINK-3363 - MarsSat2,0.000,1532.243,1532.243,
Contact STARLINK-3363 - MarsSat2,3663.634,12967.209,9303.575,
Contact STARLINK-3363 - MarsSat2,15098.693,24402.218,9303.526,
Contact STARLINK-3363 - MarsSat2,26533.733,35837.274,9303.541,
Contact STARLINK-3363 - MarsSat2,37968.759,41554.821,3586.062,
Contact STARLINK-3363 - MarsSat2,43686.267,52989.953,9303.686,
Contact STARLINK-3363 - MarsSat2,55121.277,64425.144,9303.867,
Contact STARLINK-3363 - MarsSat2,66556.285,70142.763,3586.478,
Contact STARLINK-3363 - MarsSat2,72273.791,81578.048,9304.257,
Contact STARLINK-3363 - MarsSat2,83708.801,86400.000,2691.199,
Contact STARLINK-3363 - MarsSat3,0.000,1532.308,1532.308,
Contact STARLINK-3363 - MarsSat3,3663.708,12967.308,9303.600,
Contact STARLINK-3363 - MarsSat3,15098.794,24402.312,9303.518,
Contact STARLINK-3363 - MarsSat3,26533.824,35837.345,9303.521,
Contact STARLINK-3363 - MarsSat3,37968.826,41554.878,3586.052,
Contact STARLINK-3363 - MarsSat3,43686.321,52989.983,9303.663,
Contact STARLINK-3363 - MarsSat3,55121.304,64425.147,9303.843,
Contact STARLINK-3363 - MarsSat3,66556.283,70142.752,3586.468,
Contact STARLINK-3363 - MarsSat3,72273.774,81578.012,9304.238,
Contact STARLINK-3363 - MarsSat3,83708.760,86400.000,2691.240,
Contact STARLINK-3363 - MarsSat4,0.000,1532.291,1532.291,
Contact STARLINK-3363 - MarsSat4,3663.681,12967.269,9303.588,
Contact STARLINK-3363 - MarsSat4,15098.761,24402.304,9303.543,
Contact STARLINK-3363 - MarsSat4,26533.818,35837.346,9303.528,
Contact STARLINK-3363 - MarsSat4,37968.829,41554.889,3586.060,
Contact STARLINK-3363 - MarsSat4,43686.337,52990.036,9303.698,
Contact STARLINK-3363 - MarsSat4,55121.358,64425.188,9303.831,
Contact STARLINK-3363 - MarsSat4,66556.323,70142.782,3586.460,
Contact STARLINK-3363 - MarsSat4,72273.803,81578.034,9304.231,
Contact STARLINK-3363 - MarsSat4,84415.147,86400.000,1984.853,
Contact STARLINK-5664 - STARLINK-3246,6786.110,7396.617,610.507,
Contact STARLINK-5664 - STARLINK-1183,0.000,83288.261,83288.261,
Contact STARLINK-5664 - STARLINK-30426,0.000,50769.375,50769.375,
Contact STARLINK-5664 - STARLINK-1925,53289.343,86400.000,33110.657,
Contact STARLINK-5664 - STARLINK-3930,3531.972,4141.432,609.461,
Contact STARLINK-5664 - STARLINK-3930,17884.446,18428.999,544.553,
Contact STARLINK-5664 - STARLINK-3930,32257.299,32697.029,439.730,
Contact STARLINK-5664 - STARLINK-3930,46628.283,46966.091,337.808,
Contact STARLINK-5664 - MoonARTEMIS1,1692.353,5285.958,3593.605,
Contact STARLINK-5664 - MoonARTEMIS1,7439.269,14544.938,7105.669,
Contact STARLINK-5664 - MoonARTEMIS1,18927.371,28300.164,9372.793,
Contact STARLINK-5664 - MoonARTEMIS1,30456.402,34063.908,3607.506,
Contact STARLINK-5664 - MoonARTEMIS1,36217.277,45585.485,9368.207,
Contact STARLINK-5664 - MoonARTEMIS1,47733.845,57101.595,9367.750,
Contact STARLINK-5664 - MoonARTEMIS1,59245.465,62858.003,3612.538,
Contact STARLINK-5664 - MoonARTEMIS1,64999.769,74367.846,9368.077,
