sl_100_86400_20261221 Contact Analysis.csv
2026/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:59 2024,
Start: 2026/12/21 07:47:00.00, Stop: 2026/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5542 - STARLINK-32121,49549.717,62579.525,13029.808,
Contact STARLINK-5542 - STARLINK-2400,0.000,86400.000,86400.000,
Contact STARLINK-5542 - STARLINK-1608,6918.684,33365.292,26446.608,
Contact STARLINK-5542 - STARLINK-1621,6643.419,53498.552,46855.133,
Contact STARLINK-5542 - STARLINK-5248,68328.573,68854.765,526.192,
Contact STARLINK-5542 - STARLINK-5248,82598.109,83256.044,657.935,
Contact STARLINK-5542 - STARLINK-31380,21080.545,76624.081,55543.536,
Contact STARLINK-5542 - STARLINK-31650,3911.263,14075.722,10164.459,
Contact STARLINK-5542 - STARLINK-31650,21081.073,27980.635,6899.562,
Contact STARLINK-5542 - STARLINK-31650,35764.973,36122.633,357.660,
Contact STARLINK-5542 - STARLINK-3375,49863.267,57203.018,7339.750,
Contact STARLINK-5542 - STARLINK-3375,58179.348,71813.172,13633.824,
Contact STARLINK-5542 - STARLINK-3375,72096.951,86400.000,14303.049,
Contact STARLINK-5542 - STARLINK-31627,546.464,53742.814,53196.350,
Contact STARLINK-5542 - STARLINK-31627,60651.638,61890.305,1238.667,
Contact STARLINK-5542 - STARLINK-4394,6986.684,7749.144,762.460,
Contact STARLINK-5542 - STARLINK-4394,21334.785,22065.084,730.299,
Contact STARLINK-5542 - STARLINK-4394,35674.215,36390.326,716.111,
Contact STARLINK-5542 - STARLINK-4394,50024.491,50703.865,679.374,
Contact STARLINK-5542 - STARLINK-4394,64365.403,65027.604,662.201,
Contact STARLINK-5542 - STARLINK-4394,78717.385,79339.225,621.840,
Contact STARLINK-5542 - STARLINK-30248,0.000,86400.000,86400.000,
Contact STARLINK-5542 - STARLINK-11166 [DTC],57100.845,57917.570,816.725,
Contact STARLINK-5542 - STARLINK-11166 [DTC],68284.766,68972.178,687.412,
Contact STARLINK-5542 - STARLINK-2071,86344.927,86400.000,55.073,
Contact STARLINK-5542 - STARLINK-32241,79237.446,86400.000,7162.554,
Contact STARLINK-5542 - MoonARTEMIS1,2080.272,5713.808,3633.537,
Contact STARLINK-5542 - MoonARTEMIS1,7845.830,17244.827,9398.997,
Contact STARLINK-5542 - MoonARTEMIS1,19375.699,28774.652,9398.953,
Contact STARLINK-5542 - MoonARTEMIS1,30905.295,34539.499,3634.204,
Contact STARLINK-5542 - MoonARTEMIS1,36670.325,46069.660,9399.335,
Contact STARLINK-5542 - MoonARTEMIS1,48201.474,63368.594,15167.120,
Contact STARLINK-5542 - MoonARTEMIS1,65504.019,74909.427,9405.408,
Contact STARLINK-5542 - MoonARTEMIS1,77051.620,80694.172,3642.552,
Contact STARLINK-5542 - MoonARTEMIS1,82842.994,86400.000,3557.006,
Contact STARLINK-5542 - MoonARTEMIS2,2081.809,5705.513,3623.705,
Contact STARLINK-5542 - MoonARTEMIS2,7847.669,17237.223,9389.554,
Contact STARLINK-5542 - MoonARTEMIS2,19378.857,28768.852,9389.995,
Contact STARLINK-5542 - MoonARTEMIS2,30909.580,34534.840,3625.260,
Contact STARLINK-5542 - MoonARTEMIS2,36674.955,46068.539,9393.584,
Contact STARLINK-5542 - MoonARTEMIS2,48207.406,63407.240,15199.834,
Contact STARLINK-5542 - MoonARTEMIS2,65550.019,74950.605,9400.587,
Contact STARLINK-5542 - MoonARTEMIS2,77095.191,80719.698,3624.508,
Contact STARLINK-5542 - MoonARTEMIS2,82865.342,86400.000,3534.658,
Contact STARLINK-5542 - MoonIOAGEO,2057.079,4754.986,2697.907,
Contact STARLINK-5542 - MoonIOAGEO,8761.799,17253.435,8491.636,
Contact STARLINK-5542 - MoonIOAGEO,19389.888,28774.447,9384.559,
Contact STARLINK-5542 - MoonIOAGEO,30907.075,34531.582,3624.506,
Contact STARLINK-5542 - MoonIOAGEO,36665.861,46072.176,9406.314,
Contact STARLINK-5542 - MoonIOAGEO,53994.757,63403.412,9408.655,
Contact STARLINK-5542 - MoonIOAGEO,65540.990,74920.103,9379.113,
Contact STARLINK-5542 - MoonIOAGEO,77055.796,80679.499,3623.703,
Contact STARLINK-5542 - MoonIOAGEO,82817.889,86400.000,3582.111,
Contact STARLINK-5542 - MoonIOAGNO,7838.892,17226.349,9387.457,
Contact STARLINK-5542 - MoonIOAGNO,19364.896,28757.556,9392.660,
Contact STARLINK-5542 - MoonIOAGNO,30898.724,34527.733,3629.009,
Contact STARLINK-5542 - MoonIOAGNO,36668.870,45921.159,9252.289,
Contact STARLINK-5542 - MoonIOAGNO,49656.752,63373.270,13716.518,
Contact STARLINK-5542 - MoonIOAGNO,65514.342,74905.887,9391.545,
Contact STARLINK-5542 - MoonIOAGNO,77049.451,80677.057,3627.606,
Contact STARLINK-5542 - MoonIOAGNO,82820.970,86400.000,3579.030,
Contact STARLINK-5542 - MoonIOAGNO 0001,2056.950,5683.401,3626.451,
Contact STARLINK-5542 - MoonIOAGNO 0001,7824.621,17225.443,9400.822,
Contact STARLINK-5542 - MoonIOAGNO 0001,19365.802,23000.712,3634.909,
Contact STARLINK-5542 - MoonIOAGNO 0001,30914.762,34540.291,3625.529,
Contact STARLINK-5542 - MoonIOAGNO 0001,36675.998,46064.157,9388.159,
Contact STARLINK-5542 - MoonIOAGNO 0001,48205.366,63376.361,15170.995,
Contact STARLINK-5542 - MoonIOAGNO 0001,71296.231,74929.103,3632.873,
Contact STARLINK-5542 - MoonIOAGNO 0001,77065.237,80685.367,3620.130,
Contact STARLINK-5542 - MoonIOAGNO 0001,82825.899,86400.000,3574.101,
Contact STARLINK-5542 - MoonIOAGSO,2051.454,5689.006,3637.552,
Contact STARLINK-5542 - MoonIOAGSO,7833.319,17248.273,9414.954,
Contact STARLINK-5542 - MoonIOAGSO,19379.480,28774.548,9395.068,
Contact STARLINK-5542 - MoonIOAGSO,30903.765,34537.022,3633.257,
Contact STARLINK-5542 - MoonIOAGSO,36667.463,46068.017,9400.553,
Contact STARLINK-5542 - MoonIOAGSO,48206.840,63399.462,15192.622,
Contact STARLINK-5542 - MoonIOAGSO,65532.002,74925.184,9393.182,
Contact STARLINK-5542 - MoonIOAGSO,77057.724,80687.407,3629.683,
Contact STARLINK-5542 - MoonIOAGSO,82822.001,86400.000,3577.999,
Contact STARLINK-5542 - MoonIOAGSO 0001,2066.413,5699.013,3632.599,
Contact STARLINK-5542 - MoonIOAGSO 0001,7828.161,17225.063,9396.902,
Contact STARLINK-5542 - MoonIOAGSO 0001,19357.211,28768.156,9410.945,
Contact STARLINK-5542 - MoonIOAGSO 0001,30915.033,34555.526,3640.493,
Contact STARLINK-5542 - MoonIOAGSO 0001,36691.162,46087.675,9396.513,
Contact STARLINK-5542 - MoonIOAGSO 0001,48217.724,63376.188,15158.464,
Contact STARLINK-5542 - MoonIOAGSO 0001,65511.511,74930.511,9418.999,
Contact STARLINK-5542 - MoonIOAGSO 0001,77075.590,80708.033,3632.443,
Contact STARLINK-5542 - MoonIOAGSO 0001,82845.030,86400.000,3554.970,
Contact STARLINK-5542 - MoonLRO,2062.723,5704.093,3641.370,
Contact STARLINK-5542 - MoonLRO,7834.390,17234.060,9399.670,
Contact STARLINK-5542 - MoonLRO,19378.431,23001.324,3622.894,
Contact STARLINK-5542 - MoonLRO,42446.472,45550.188,3103.716,
Contact STARLINK-5542 - MoonLRO,48219.958,63384.331,15164.373,
Contact STARLINK-5542 - MoonLRO,67560.293,72727.152,5166.859,
Contact STARLINK-5542 - MoonLRO,77060.701,79536.511,2475.810,
Contact STARLINK-5542 - MarsSat1,0.000,1610.694,1610.694,
Contact STARLINK-5542 - MarsSat1,3726.982,13113.941,9386.959,
Contact STARLINK-5542 - MarsSat1,15228.935,24617.209,9388.274,
Contact STARLINK-5542 - MarsSat1,26730.848,30368.870,3638.022,
Contact STARLINK-5542 - MarsSat1,32481.807,41872.275,9390.468,
Contact STARLINK-5542 - MarsSat1,43983.755,53375.798,9392.043,
Contact STARLINK-5542 - MarsSat1,55485.743,59127.594,3641.851,
Contact STARLINK-5542 - MarsSat1,61236.743,70631.221,9394.478,
Contact STARLINK-5542 - MarsSat1,72738.722,82134.848,9396.126,
Contact STARLINK-5542 - MarsSat1,84240.633,86400.000,2159.367,
Contact STARLINK-5542 - MarsSat2,0.000,1610.627,1610.627,
Contact STARLINK-5542 - MarsSat2,3726.911,13114.016,9387.105,
Contact STARLINK-5542 - MarsSat2,15229.001,24617.437,9388.436,
Contact STARLINK-5542 - MarsSat2,26731.056,30369.158,3638.102,
Contact STARLINK-5542 - MarsSat2,32482.070,41872.625,9390.555,
Contact STARLINK-5542 - MarsSat2,43984.073,53376.123,9392.051,
Contact STARLINK-5542 - MarsSat2,55486.040,59127.885,3641.845,
Contact STARLINK-5542 - MarsSat2,61237.010,70631.432,9394.422,
Contact STARLINK-5542 - MarsSat2,72738.924,82135.012,9396.088,
Contact STARLINK-5542 - MarsSat2,84240.801,86400.000,2159.199,
Contact STARLINK-5542 - MarsSat3,0.000,1610.573,1610.573,
Contact STARLINK-5542 - MarsSat3,3726.870,13113.985,9387.115,
Contact STARLINK-5542 - MarsSat3,15228.981,24617.410,9388.429,
Contact STARLINK-5542 - MarsSat3,26731.043,30369.122,3638.080,
Contact STARLINK-5542 - MarsSat3,32482.049,41872.540,9390.491,
Contact STARLINK-5542 - MarsSat3,43984.006,53375.942,9391.936,
Contact STARLINK-5542 - MarsSat3,55485.875,59127.637,3641.762,
Contact STARLINK-5542 - MarsSat3,61236.776,70631.063,9394.286,
Contact STARLINK-5542 - MarsSat3,72738.563,82134.652,9396.089,
Contact STARLINK-5542 - MarsSat3,84240.442,86400.000,2159.558,
Contact STARLINK-5542 - MarsSat4,0.000,1610.602,1610.602,
Contact STARLINK-5542 - MarsSat4,3726.907,13113.957,9387.050,
Contact STARLINK-5542 - MarsSat4,15228.941,24617.218,9388.277,
Contact STARLINK-5542 - MarsSat4,26730.860,30368.949,3638.090,
Contact STARLINK-5542 - MarsSat4,32481.887,41872.449,9390.563,
Contact STARLINK-5542 - MarsSat4,43983.913,53375.805,9391.892,
Contact STARLINK-5542 - MarsSat4,55485.733,59127.563,3641.830,
Contact STARLINK-5542 - MarsSat4,61236.707,70631.189,9394.482,
Contact STARLINK-5542 - MarsSat4,72738.693,82134.711,9396.019,
Contact STARLINK-5542 - MarsSat4,84240.486,86400.000,2159.514,
Contact STARLINK-30532 - STARLINK-2193,7193.592,7892.470,698.879,
Contact STARLINK-30532 - STARLINK-5506,6993.414,11127.715,4134.302,
Contact STARLINK-30532 - STARLINK-5506,21385.554,25478.464,4092.910,
Contact STARLINK-30532 - STARLINK-5506,35802.029,39836.944,4034.916,
Contact STARLINK-30532 - STARLINK-5506,50204.252,54176.374,3972.122,
Contact STARLINK-30532 - STARLINK-5506,64633.240,68523.858,3890.618,
Contact STARLINK-30532 - STARLINK-5506,79047.699,82848.556,3800.857,
Contact STARLINK-30532 - STARLINK-32194,7166.331,7902.662,736.331,
Contact STARLINK-30532 - STARLINK-4683,14322.175,14981.924,659.749,
Contact STARLINK-30532 - STARLINK-4683,28624.333,29333.737,709.404,
Contact STARLINK-30532 - STARLINK-4683,42937.021,43675.546,738.525,
Contact STARLINK-30532 - STARLINK-4683,57242.598,58023.956,781.358,
Contact STARLINK-30532 - STARLINK-4683,71557.679,72363.334,805.656,
Contact STARLINK-30532 - STARLINK-4683,85865.966,86400.000,534.034,
Contact STARLINK-30532 - STARLINK-5394,0.000,500.926,500.926,
Contact STARLINK-30532 - STARLINK-5394,7715.401,14848.923,7133.522,
Contact STARLINK-30532 - STARLINK-5394,22068.678,29204.593,7135.915,
Contact STARLINK-30532 - STARLINK-5394,36432.080,43551.141,7119.061,
Contact STARLINK-30532 - STARLINK-5394,53663.429,57905.476,4242.047,
Contact STARLINK-30532 - STARLINK-5394,68018.789,75124.674,7105.885,
Contact STARLINK-30532 - STARLINK-5394,82384.574,86400.000,4015.426,
Contact STARLINK-30532 - STARLINK-3685,10418.736,11294.378,875.642,
Contact STARLINK-30532 - STARLINK-3685,24474.209,25873.056,1398.847,
Contact STARLINK-30532 - STARLINK-3685,32879.682,46296.684,13417.003,
Contact STARLINK-30532 - STARLINK-3685,46936.795,86400.000,39463.205,
Contact STARLINK-30532 - STARLINK-5536,0.000,86400.000,86400.000,
Contact STARLINK-30532 - STARLINK-1176,10631.302,10961.058,329.756,
Contact STARLINK-30532 - STARLINK-2335,0.000,2717.460,2717.460,
Contact STARLINK-30532 - STARLINK-2335,3956.858,8027.950,4071.092,
Contact STARLINK-30532 - STARLINK-3663,60999.331,61594.826,595.495,
Contact STARLINK-30532 - STARLINK-3663,74902.465,75799.708,897.243,
Contact STARLINK-30532 - STARLINK-3663,86158.093,86400.000,241.907,
Contact STARLINK-30532 - STARLINK-5626,3251.101,4142.855,891.754,
Contact STARLINK-30532 - STARLINK-5626,17633.540,18512.394,878.854,
Contact STARLINK-30532 - STARLINK-5626,32012.789,32886.063,873.274,
Contact STARLINK-30532 - STARLINK-5626,46397.225,47253.616,856.390,
Contact STARLINK-30532 - STARLINK-5626,60777.917,61625.827,847.910,
Contact STARLINK-30532 - STARLINK-5626,75164.446,75991.302,826.856,
Contact STARLINK-30532 - STARLINK-4384,7148.826,7449.076,300.250,
Contact STARLINK-30532 - STARLINK-4384,21497.107,21834.104,336.997,
Contact STARLINK-30532 - STARLINK-4384,35864.259,36201.017,336.757,
Contact STARLINK-30532 - STARLINK-4384,50215.079,50583.431,368.352,
Contact STARLINK-30532 - STARLINK-4384,64583.056,64949.449,366.393,
Contact STARLINK-30532 - STARLINK-4384,78935.732,79329.936,394.204,
Contact STARLINK-30532 - STARLINK-31065,47712.824,86400.000,38687.176,
Contact STARLINK-30532 - STARLINK-31889,14064.830,14651.768,586.938,
Contact STARLINK-30532 - STARLINK-31889,25072.677,29149.878,4077.202,
Contact STARLINK-30532 - STARLINK-31889,39076.848,46181.501,7104.652,
Contact STARLINK-30532 - STARLINK-31889,53320.308,54569.727,1249.418,
Contact STARLINK-30532 - STARLINK-32084,35886.945,36298.352,411.407,
Contact STARLINK-30532 - STARLINK-32084,49866.313,50747.393,881.080,
Contact STARLINK-30532 - STARLINK-32084,61141.592,65068.543,3926.951,
Contact STARLINK-30532 - STARLINK-32084,75300.477,82175.858,6875.382,
Contact STARLINK-30532 - STARLINK-30474,50004.429,50584.687,580.258,
Contact STARLINK-30532 - STARLINK-30474,64170.655,64989.421,818.766,
Contact STARLINK-30532 - STARLINK-30474,75523.746,79371.688,3847.941,
Contact STARLINK-30532 - STARLINK-4399,6516.424,7326.526,810.101,
Contact STARLINK-30532 - STARLINK-4399,17999.554,21685.021,3685.467,
Contact STARLINK-30532 - STARLINK-4399,32351.524,36038.340,3686.816,
Contact STARLINK-30532 - STARLINK-4399,46707.405,47523.084,815.680,
Contact STARLINK-30532 - STARLINK-4399,61059.300,61881.743,822.443,
Contact STARLINK-30532 - STARLINK-4399,75415.286,76235.001,819.716,
Contact STARLINK-30532 - STARLINK-31052,0.000,716.837,716.837,
Contact STARLINK-30532 - STARLINK-31052,13903.831,15057.198,1153.367,
Contact STARLINK-30532 - STARLINK-31052,28244.234,29402.471,1158.237,
Contact STARLINK-30532 - STARLINK-31052,42590.015,43742.815,1152.800,
Contact STARLINK-30532 - STARLINK-31052,56930.395,58088.090,1157.695,
Contact STARLINK-30532 - STARLINK-31052,71276.188,72428.416,1152.229,
Contact STARLINK-30532 - STARLINK-31052,79879.316,86400.000,6520.684,
Contact STARLINK-30532 - STARLINK-30299,0.000,401.099,401.099,
Contact STARLINK-30532 - STARLINK-30299,10504.411,14723.902,4219.491,
Contact STARLINK-30532 - STARLINK-30299,24874.949,29071.481,4196.531,
Contact STARLINK-30532 - STARLINK-30299,39215.141,46273.515,7058.373,
Contact STARLINK-30532 - STARLINK-30299,53586.317,60595.330,7009.013,
Contact STARLINK-30532 - STARLINK-30299,67926.279,74943.216,7016.937,
Contact STARLINK-30532 - STARLINK-30299,82298.155,86400.000,4101.845,
Contact STARLINK-30532 - STARLINK-3331,10672.694,11302.143,629.448,
Contact STARLINK-30532 - STARLINK-3331,24806.559,25787.457,980.898,
Contact STARLINK-30532 - STARLINK-3331,38948.733,40267.138,1318.405,
Contact STARLINK-30532 - STARLINK-3331,47472.445,54687.883,7215.438,
Contact STARLINK-30532 - STARLINK-3331,61648.469,74899.422,13250.953,
Contact STARLINK-30532 - STARLINK-3331,75858.348,86400.000,10541.652,
Contact STARLINK-30532 - STARLINK-31331,28616.191,29394.168,777.977,
Contact STARLINK-30532 - STARLINK-31331,42749.131,43683.860,934.729,
Contact STARLINK-30532 - STARLINK-31331,56922.057,57933.533,1011.476,
Contact STARLINK-30532 - STARLINK-31331,68291.719,72136.735,3845.016,
Contact STARLINK-30532 - STARLINK-31331,82543.278,83471.766,928.488,
Contact STARLINK-30532 - STARLINK-31629,67278.161,86400.000,19121.839,
Contact STARLINK-30532 - STARLINK-32121,82199.793,83045.757,845.964,
Contact STARLINK-30532 - STARLINK-2400,86254.715,86400.000,145.285,
Contact STARLINK-30532 - STARLINK-1608,39599.659,43324.079,3724.420,
Contact STARLINK-30532 - STARLINK-1608,53492.306,54596.783,1104.477,
Contact STARLINK-30532 - STARLINK-1621,57050.803,57800.125,749.322,
Contact STARLINK-30532 - STARLINK-1621,68260.624,72112.459,3851.834,
Contact STARLINK-30532 - STARLINK-1621,82373.696,83488.790,1115.094,
Contact STARLINK-30532 - STARLINK-31708,0.000,2958.384,2958.384,
Contact STARLINK-30532 - STARLINK-31708,3967.546,11333.808,7366.262,
Contact STARLINK-30532 - STARLINK-31708,21377.334,22348.188,970.854,
Contact STARLINK-30532 - STARLINK-30226,0.000,86400.000,86400.000,
Contact STARLINK-30532 - STARLINK-31380,85629.247,86400.000,770.753,
Contact STARLINK-30532 - STARLINK-1351,6491.316,7344.700,853.384,
Contact STARLINK-30532 - STARLINK-1351,17988.610,21644.169,3655.560,
Contact STARLINK-30532 - STARLINK-1351,32348.334,33070.633,722.299,
Contact STARLINK-30532 - STARLINK-1351,46750.343,47329.754,579.412,
Contact STARLINK-30532 - STARLINK-1351,61124.526,61611.750,487.225,
Contact STARLINK-30532 - STARLINK-1351,75586.908,75810.395,223.487,
Contact STARLINK-30532 - STARLINK-31650,17443.353,18125.040,681.688,
Contact STARLINK-30532 - STARLINK-31650,28654.893,32437.106,3782.212,
Contact STARLINK-30532 - STARLINK-31650,42758.644,43816.924,1058.280,
Contact STARLINK-30532 - STARLINK-31650,56944.944,57966.692,1021.747,
Contact STARLINK-30532 - STARLINK-31650,68357.724,72026.625,3668.901,
Contact STARLINK-30532 - STARLINK-31650,82745.080,83175.373,430.293,
Contact STARLINK-30532 - STARLINK-31627,78718.222,86400.000,7681.778,
Contact STARLINK-30532 - STARLINK-6121,4256.274,11217.582,6961.308,
Contact STARLINK-30532 - STARLINK-6121,18588.400,25589.448,7001.048,
Contact STARLINK-30532 - STARLINK-6121,32898.496,39980.477,7081.980,
Contact STARLINK-30532 - STARLINK-6121,50085.755,54351.023,4265.269,
Contact STARLINK-30532 - STARLINK-6121,64420.179,71606.295,7186.117,
Contact STARLINK-30532 - STARLINK-6121,78733.738,85993.777,7260.038,
Contact STARLINK-30532 - STARLINK-4038,0.000,86400.000,86400.000,
Contact STARLINK-30532 - STARLINK-4394,3290.748,3973.881,683.133,
Contact STARLINK-30532 - STARLINK-4394,17622.996,18281.112,658.116,
Contact STARLINK-30532 - STARLINK-4394,31956.697,32587.165,630.468,
Contact STARLINK-30532 - STARLINK-4394,46292.099,46891.390,599.291,
Contact STARLINK-30532 - STARLINK-11166 [DTC],64484.956,65060.029,575.073,
Contact STARLINK-30532 - STARLINK-11166 [DTC],75327.961,76414.499,1086.538,
Contact STARLINK-30532 - MoonARTEMIS1,850.600,10187.313,9336.713,
Contact STARLINK-30532 - MoonARTEMIS1,12352.083,15936.826,3584.742,
Contact STARLINK-30532 - MoonARTEMIS1,18101.822,27434.803,9332.981,
Contact STARLINK-30532 - MoonARTEMIS1,29600.182,38932.133,9331.951,
Contact STARLINK-30532 - MoonARTEMIS1,41097.696,44680.781,3583.084,
Contact STARLINK-30532 - MoonARTEMIS1,46846.332,56178.540,9332.208,
Contact STARLINK-30532 - MoonARTEMIS1,58343.818,67678.154,9334.336,
Contact STARLINK-30532 - MoonARTEMIS1,69842.838,79187.078,9344.241,
Contact STARLINK-30532 - MoonARTEMIS1,81354.944,84953.125,3598.181,
Contact STARLINK-30532 - MoonARTEMIS2,832.100,10163.764,9331.664,
Contact STARLINK-30532 - MoonARTEMIS2,12332.537,15913.648,3581.111,
Contact STARLINK-30532 - MoonARTEMIS2,18082.806,27414.252,9331.446,
Contact STARLINK-30532 - MoonARTEMIS2,29583.724,38916.618,9332.894,
Contact STARLINK-30532 - MoonARTEMIS2,41085.961,44669.112,3583.151,
Contact STARLINK-30532 - MoonARTEMIS2,46838.438,54917.643,8079.205,
Contact STARLINK-30532 - MoonARTEMIS2,58358.078,67699.845,9341.766,
Contact STARLINK-30532 - MoonARTEMIS2,69862.258,73451.617,3589.359,
Contact STARLINK-30532 - MoonARTEMIS2,75611.775,84954.028,9342.253,
Contact STARLINK-30532 - MoonIOAGEO,829.398,4421.321,3591.923,
Contact STARLINK-30532 - MoonIOAGEO,12348.978,15935.300,3586.323,
Contact STARLINK-30532 - MoonIOAGEO,18102.961,27428.283,9325.321,
Contact STARLINK-30532 - MoonIOAGEO,29593.846,38920.655,9326.809,
Contact STARLINK-30532 - MoonIOAGEO,41089.340,44675.586,3586.246,
Contact STARLINK-30532 - MoonIOAGEO,52869.736,56193.217,3323.481,
Contact STARLINK-30532 - MoonIOAGEO,58360.177,67694.345,9334.168,
Contact STARLINK-30532 - MoonIOAGEO,69855.546,79183.179,9327.633,
Contact STARLINK-30532 - MoonIOAGEO,81344.556,84934.349,3589.792,
Contact STARLINK-30532 - MoonIOAGNO,6593.520,10176.708,3583.187,
Contact STARLINK-30532 - MoonIOAGNO,12336.704,15911.614,3574.910,
Contact STARLINK-30532 - MoonIOAGNO,18075.762,27404.332,9328.570,
Contact STARLINK-30532 - MoonIOAGNO,29572.694,38914.689,9341.995,
Contact STARLINK-30532 - MoonIOAGNO,41085.366,44675.548,3590.182,
Contact STARLINK-30532 - MoonIOAGNO,49553.237,56179.381,6626.143,
Contact STARLINK-30532 - MoonIOAGNO,58340.319,67665.169,9324.850,
Contact STARLINK-30532 - MoonIOAGNO,69828.490,79171.602,9343.112,
Contact STARLINK-30532 - MoonIOAGNO,81334.758,84930.908,3596.151,
Contact STARLINK-30532 - MoonIOAGNO 0001,814.979,10152.085,9337.106,
Contact STARLINK-30532 - MoonIOAGNO 0001,12320.171,15908.304,3588.133,
Contact STARLINK-30532 - MoonIOAGNO 0001,18078.102,21668.112,3590.010,
Contact STARLINK-30532 - MoonIOAGNO 0001,29602.292,38914.635,9312.343,
Contact STARLINK-30532 - MoonIOAGNO 0001,41079.769,44659.633,3579.864,
Contact STARLINK-30532 - MoonIOAGNO 0001,46826.307,56163.978,9337.671,
Contact STARLINK-30532 - MoonIOAGNO 0001,58331.987,67684.222,9352.235,
Contact STARLINK-30532 - MoonIOAGNO 0001,71302.727,73446.655,2143.929,
Contact STARLINK-30532 - MoonIOAGNO 0001,81339.311,84924.607,3585.296,
Contact STARLINK-30532 - MoonIOAGSO,830.885,10176.277,9345.392,
Contact STARLINK-30532 - MoonIOAGSO,12349.780,15939.259,3589.479,
Contact STARLINK-30532 - MoonIOAGSO,18108.105,27440.910,9332.805,
Contact STARLINK-30532 - MoonIOAGSO,29607.473,38932.180,9324.707,
Contact STARLINK-30532 - MoonIOAGSO,41098.029,44676.893,3578.864,
Contact STARLINK-30532 - MoonIOAGSO,46842.974,56195.541,9352.567,
Contact STARLINK-30532 - MoonIOAGSO,58365.249,67704.178,9338.929,
Contact STARLINK-30532 - MoonIOAGSO,69868.468,73451.998,3583.530,
Contact STARLINK-30532 - MoonIOAGSO,81358.508,84942.631,3584.124,
Contact STARLINK-30532 - MoonIOAGSO 0001,851.096,10183.115,9332.018,
Contact STARLINK-30532 - MoonIOAGSO 0001,12347.001,15928.318,3581.317,
Contact STARLINK-30532 - MoonIOAGSO 0001,18092.652,27420.130,9327.478,
Contact STARLINK-30532 - MoonIOAGSO 0001,29590.583,38945.899,9355.317,
Contact STARLINK-30532 - MoonIOAGSO 0001,41114.977,44697.758,3582.781,
Contact STARLINK-30532 - MoonIOAGSO 0001,46865.157,56191.979,9326.822,
Contact STARLINK-30532 - MoonIOAGSO 0001,58357.117,67681.861,9324.744,
Contact STARLINK-30532 - MoonIOAGSO 0001,69845.333,73436.525,3591.192,
Contact STARLINK-30532 - MoonIOAGSO 0001,75606.868,84961.463,9354.595,
Contact STARLINK-30532 - MoonLRO,839.479,10169.612,9330.133,
Contact STARLINK-30532 - MoonLRO,12342.664,15923.073,3580.409,
Contact STARLINK-30532 - MoonLRO,18090.204,27432.390,9342.186,
Contact STARLINK-30532 - MoonLRO,35349.255,38655.348,3306.093,
Contact STARLINK-30532 - MoonLRO,41103.105,44677.706,3574.601,
Contact STARLINK-30532 - MoonLRO,46871.866,56185.492,9313.625,
Contact STARLINK-30532 - MoonLRO,60634.837,65894.548,5259.711,
Contact STARLINK-30532 - MoonLRO,69853.311,72658.766,2805.455,
Contact STARLINK-30532 - MoonLRO,81423.998,84939.914,3515.916,
Contact STARLINK-30532 - MarsSat1,0.000,6456.205,6456.205,
Contact STARLINK-30532 - MarsSat1,8048.290,17952.138,9903.848,
Contact STARLINK-30532 - MarsSat1,19537.796,23700.131,4162.336,
Contact STARLINK-30532 - MarsSat1,25282.649,35196.212,9913.563,
Contact STARLINK-30532 - MarsSat1,36772.625,46692.416,9919.792,
Contact STARLINK-30532 - MarsSat1,48263.013,52440.543,4177.531,
Contact STARLINK-30532 - MarsSat1,54008.360,63936.770,9928.410,
Contact STARLINK-30532 - MarsSat1,65499.312,75432.862,9933.550,
Contact STARLINK-30532 - MarsSat1,76990.512,86400.000,9409.488,
Contact STARLINK-30532 - MarsSat2,0.000,6456.508,6456.508,
Contact STARLINK-30532 - MarsSat2,8048.237,17952.677,9904.440,
Contact STARLINK-30532 - MarsSat2,19538.033,23700.754,4162.721,
Contact STARLINK-30532 - MarsSat2,25283.028,35196.884,9913.856,
Contact STARLINK-30532 - MarsSat2,36773.213,46692.975,9919.762,
Contact STARLINK-30532 - MarsSat2,48263.656,52441.002,4177.346,
Contact STARLINK-30532 - MarsSat2,54008.973,63937.011,9928.038,
Contact STARLINK-30532 - MarsSat2,65499.799,75432.951,9933.152,
Contact STARLINK-30532 - MarsSat2,76990.876,86400.000,9409.124,
Contact STARLINK-30532 - MarsSat3,0.000,6456.392,6456.392,
Contact STARLINK-30532 - MarsSat3,8048.174,17952.552,9904.378,
Contact STARLINK-30532 - MarsSat3,19538.004,23700.595,4162.591,
Contact STARLINK-30532 - MarsSat3,25283.002,35196.612,9913.610,
Contact STARLINK-30532 - MarsSat3,36773.143,46692.551,9919.408,
Contact STARLINK-30532 - MarsSat3,48263.451,52440.504,4177.053,
Contact STARLINK-30532 - MarsSat3,54008.659,63936.445,9927.786,
Contact STARLINK-30532 - MarsSat3,65499.201,75432.583,9933.382,
Contact STARLINK-30532 - MarsSat3,76990.113,86400.000,9409.887,
Contact STARLINK-30532 - MarsSat4,0.000,6456.289,6456.289,
Contact STARLINK-30532 - MarsSat4,8048.243,17952.154,9903.911,
Contact STARLINK-30532 - MarsSat4,19537.752,23700.281,4162.529,
Contact STARLINK-30532 - MarsSat4,25282.645,35196.577,9913.932,
