sl_20_5400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4418 - MarsSat3,4485.416,5400.000,914.584,
Contact STARLINK-4418 - MarsSat4,0.000,2457.000,2457.000,
Contact STARLINK-4418 - MarsSat4,4485.386,5400.000,914.614,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1378.212,1378.212,
Contact MoonARTEMIS1 - MoonLRO,4136.504,5400.000,1263.496,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4715.620,4715.620,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,794.581,4686.309,3891.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1074.166,1074.166,
Contact MoonIOAGEO - MoonLRO,4697.250,5400.000,702.750,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1002.163,5400.000,4397.837,
Contact MoonIOAGNO - MoonLRO,0.000,1952.478,1952.478,
Contact MoonIOAGNO - MoonLRO,5342.889,5400.000,57.111,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2457.914,2457.914,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,248.069,248.069,
Contact MoonIOAGSO - MoonLRO,4323.694,5400.000,1076.306,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2371.492,5400.000,3028.508,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1381.771,1381.771,
Contact MoonLRO - MarsSat1,4104.725,5400.000,1295.275,
Contact MoonLRO - MarsSat2,0.000,1381.913,1381.913,
Contact MoonLRO - MarsSat2,4104.805,5400.000,1295.195,
Contact MoonLRO - MarsSat3,0.000,1381.873,1381.873,
Contact MoonLRO - MarsSat3,4104.789,5400.000,1295.211,
Contact MoonLRO - MarsSat4,0.000,1381.815,1381.815,
Contact MoonLRO - MarsSat4,4104.794,5400.000,1295.206,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6315 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5554,769.937,4630.063,14.2581%,1,
Contact STARLINK-6315 - STARLINK-30344,928.216,4471.784,17.1892%,1,
Contact STARLINK-6315 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3589,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2533,580.180,4819.820,10.7441%,2,
Contact STARLINK-6315 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6068,443.158,4956.842,8.2066%,2,
Contact STARLINK-6315 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonLRO,1375.095,4024.905,25.4647%,2,
Contact STARLINK-6315 - MarsSat1,3580.118,1819.882,66.2985%,2,
Contact STARLINK-6315 - MarsSat2,3580.148,1819.852,66.2990%,2,
Contact STARLINK-6315 - MarsSat3,3580.125,1819.875,66.2986%,2,
Contact STARLINK-6315 - MarsSat4,3580.100,1819.900,66.2981%,2,
Contact STARLINK-32285 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30344,3994.038,1405.962,73.9637%,2,
Contact STARLINK-32285 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-32125,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31732,951.645,4448.355,17.6231%,1,
Contact STARLINK-32285 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4418,433.046,4966.954,8.0194%,2,
Contact STARLINK-32285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonLRO,1109.626,4290.374,20.5486%,2,
Contact STARLINK-32285 - MarsSat1,3359.554,2040.446,62.2140%,2,
Contact STARLINK-32285 - MarsSat2,3359.580,2040.420,62.2144%,2,
Contact STARLINK-32285 - MarsSat3,3359.580,2040.420,62.2144%,2,
Contact STARLINK-32285 - MarsSat4,3359.595,2040.405,62.2147%,2,
Contact STARLINK-5531 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3589,502.445,4897.555,9.3045%,1,
Contact STARLINK-5531 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4468,4055.106,1344.894,75.0946%,2,
Contact STARLINK-5531 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - MoonARTEMIS1,3633.224,1766.776,67.2819%,2,
Contact STARLINK-5531 - MoonARTEMIS2,3617.241,1782.759,66.9859%,2,
Contact STARLINK-5531 - MoonIOAGEO,3639.187,1760.813,67.3923%,2,
Contact STARLINK-5531 - MoonIOAGNO,3625.518,1774.482,67.1392%,2,
Contact STARLINK-5531 - MoonIOAGNO 0001,3608.247,1791.753,66.8194%,2,
Contact STARLINK-5531 - MoonIOAGSO,3645.265,1754.735,67.5049%,2,
Contact STARLINK-5531 - MoonIOAGSO 0001,3660.261,1739.739,67.7826%,2,
Contact STARLINK-5531 - MoonLRO,2549.734,2850.266,47.2173%,2,
Contact STARLINK-5531 - MarsSat1,3620.346,1779.654,67.0434%,1,
Contact STARLINK-5531 - MarsSat2,3620.332,1779.668,67.0432%,1,
Contact STARLINK-5531 - MarsSat3,3620.337,1779.663,67.0433%,1,
Contact STARLINK-5531 - MarsSat4,3620.322,1779.678,67.0430%,1,
Contact STARLINK-31032 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MarsSat1,3372.350,2027.650,62.4509%,1,
Contact STARLINK-31032 - MarsSat2,3372.320,2027.680,62.4504%,1,
Contact STARLINK-31032 - MarsSat3,3372.324,2027.676,62.4504%,1,
Contact STARLINK-31032 - MarsSat4,3372.335,2027.665,62.4507%,1,
Contact STARLINK-32211 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5554,233.041,5166.959,4.3156%,1,
Contact STARLINK-32211 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30079,204.980,5195.020,3.7959%,1,
Contact STARLINK-32211 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4622,556.844,4843.156,10.3119%,2,
Contact STARLINK-32211 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-5554,3775.107,1624.893,69.9094%,1,
Contact STARLINK-4801 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4622,4620.707,779.293,85.5687%,1,
Contact STARLINK-4801 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4468,887.670,4512.330,16.4383%,1,
Contact STARLINK-4801 - STARLINK-6068,1077.819,4322.181,19.9596%,1,
Contact STARLINK-4801 - STARLINK-32164,352.317,5047.683,6.5244%,2,
Contact STARLINK-4801 - STARLINK-30174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - MoonARTEMIS1,3369.225,2030.775,62.3931%,2,
Contact STARLINK-4801 - MoonARTEMIS2,3382.526,2017.474,62.6394%,2,
Contact STARLINK-4801 - MoonIOAGEO,3378.356,2021.644,62.5622%,2,
Contact STARLINK-4801 - MoonIOAGNO,3379.511,2020.489,62.5835%,2,
Contact STARLINK-4801 - MoonIOAGNO 0001,3386.389,2013.611,62.7109%,2,
Contact STARLINK-4801 - MoonIOAGSO,3371.963,2028.037,62.4438%,2,
Contact STARLINK-4801 - MoonIOAGSO 0001,3362.296,2037.704,62.2647%,2,
Contact STARLINK-4801 - MoonLRO,2536.916,2863.084,46.9799%,2,
Contact STARLINK-4801 - MarsSat1,3620.438,1779.562,67.0451%,1,
Contact STARLINK-4801 - MarsSat2,3620.394,1779.606,67.0443%,1,
Contact STARLINK-4801 - MarsSat3,3620.422,1779.578,67.0449%,1,
Contact STARLINK-4801 - MarsSat4,3620.465,1779.535,67.0456%,1,
Contact STARLINK-5554 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3589,389.405,5010.595,7.2112%,1,
Contact STARLINK-5554 - STARLINK-4622,580.889,4819.111,10.7572%,1,
Contact STARLINK-5554 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4468,179.580,5220.420,3.3256%,1,
Contact STARLINK-5554 - STARLINK-6068,733.608,4666.392,13.5853%,2,
Contact STARLINK-5554 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30174,3602.288,1797.712,66.7090%,1,
Contact STARLINK-5554 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - MoonARTEMIS1,3372.479,2027.521,62.4533%,2,
Contact STARLINK-5554 - MoonARTEMIS2,3352.787,2047.213,62.0887%,2,
Contact STARLINK-5554 - MoonIOAGEO,3357.046,2042.954,62.1675%,2,
Contact STARLINK-5554 - MoonIOAGNO,3358.304,2041.696,62.1908%,2,
Contact STARLINK-5554 - MoonIOAGNO 0001,3353.581,2046.419,62.1033%,2,
Contact STARLINK-5554 - MoonIOAGSO,3356.833,2043.167,62.1636%,2,
Contact STARLINK-5554 - MoonIOAGSO 0001,3355.506,2044.494,62.1390%,2,
Contact STARLINK-5554 - MoonLRO,2489.833,2910.167,46.1080%,2,
Contact STARLINK-5554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-30079,3897.100,1502.900,72.1685%,2,
Contact STARLINK-30344 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-32125,472.336,4927.664,8.7470%,2,
Contact STARLINK-30344 - STARLINK-2533,912.202,4487.798,16.8926%,1,
Contact STARLINK-30344 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5529,904.259,4495.741,16.7455%,1,
Contact STARLINK-30344 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - MoonARTEMIS1,3469.603,1930.397,64.2519%,1,
Contact STARLINK-30344 - MoonARTEMIS2,3440.410,1959.590,63.7113%,1,
Contact STARLINK-30344 - MoonIOAGEO,3441.384,1958.616,63.7293%,1,
Contact STARLINK-30344 - MoonIOAGNO,3455.979,1944.021,63.9996%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,3443.978,1956.022,63.7774%,1,
Contact STARLINK-30344 - MoonIOAGSO,3431.769,1968.231,63.5513%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,3435.904,1964.096,63.6279%,1,
Contact STARLINK-30344 - MoonLRO,989.921,4410.079,18.3319%,1,
Contact STARLINK-30344 - MarsSat1,3269.722,2130.278,60.5504%,2,
Contact STARLINK-30344 - MarsSat2,3269.735,2130.265,60.5507%,2,
Contact STARLINK-30344 - MarsSat3,3269.736,2130.264,60.5507%,2,
Contact STARLINK-30344 - MarsSat4,3269.734,2130.266,60.5506%,2,
Contact STARLINK-30079 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-32125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4418,215.736,5184.264,3.9951%,2,
Contact STARLINK-30079 - MoonARTEMIS1,3948.039,1451.961,73.1118%,1,
Contact STARLINK-30079 - MoonARTEMIS2,3924.510,1475.490,72.6761%,1,
Contact STARLINK-30079 - MoonIOAGEO,3925.920,1474.080,72.7022%,1,
Contact STARLINK-30079 - MoonIOAGNO,3928.750,1471.250,72.7546%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,3910.059,1489.941,72.4085%,1,
Contact STARLINK-30079 - MoonIOAGSO,3937.024,1462.976,72.9079%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,3967.317,1432.683,73.4688%,1,
Contact STARLINK-30079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-4468,353.496,5046.504,6.5462%,1,
Contact STARLINK-3589 - STARLINK-6068,674.684,4725.316,12.4941%,2,
Contact STARLINK-3589 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonLRO,1912.091,3487.909,35.4091%,2,
Contact STARLINK-3589 - MarsSat1,3616.776,1783.224,66.9773%,1,
Contact STARLINK-3589 - MarsSat2,3616.676,1783.324,66.9755%,1,
Contact STARLINK-3589 - MarsSat3,3616.706,1783.294,66.9760%,1,
Contact STARLINK-3589 - MarsSat4,3616.730,1783.270,66.9765%,1,
Contact STARLINK-4622 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-32164,548.040,4851.960,10.1489%,2,
