sl_100_5400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5256 - MarsSat2,4051.984,5400.000,1348.016,
Contact STARLINK-5256 - MarsSat3,0.000,2064.760,2064.760,
Contact STARLINK-5256 - MarsSat3,4051.913,5400.000,1348.087,
Contact STARLINK-5256 - MarsSat4,0.000,2064.650,2064.650,
Contact STARLINK-5256 - MarsSat4,4051.806,5400.000,1348.194,
Contact STARLINK-2019 - STARLINK-6051,0.000,2998.019,2998.019,
Contact STARLINK-2019 - STARLINK-6051,4063.912,5400.000,1336.088,
Contact STARLINK-2019 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-31697,3193.103,3847.329,654.226,
Contact STARLINK-2019 - STARLINK-2127,0.000,100.626,100.626,
Contact STARLINK-2019 - STARLINK-2127,4990.599,5400.000,409.401,
Contact STARLINK-2019 - STARLINK-6380,3002.117,3686.120,684.003,
Contact STARLINK-2019 - STARLINK-4705,2223.475,5400.000,3176.525,
Contact STARLINK-2019 - STARLINK-4196,0.000,213.246,213.246,
Contact STARLINK-2019 - STARLINK-4196,4883.391,5400.000,516.609,
Contact STARLINK-2019 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-5778,5251.693,5400.000,148.307,
Contact STARLINK-2019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonLRO,0.000,309.393,309.393,
Contact STARLINK-2019 - MoonLRO,4907.731,5400.000,492.269,
Contact STARLINK-2019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-2106,0.000,685.327,685.327,
Contact STARLINK-31390 - STARLINK-2630,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-4039,3413.984,4238.234,824.250,
Contact STARLINK-31390 - STARLINK-4368,0.000,140.358,140.358,
Contact STARLINK-31390 - STARLINK-4368,5148.603,5400.000,251.397,
Contact STARLINK-31390 - STARLINK-31575,2918.651,3782.993,864.342,
Contact STARLINK-31390 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-5458,0.000,201.712,201.712,
Contact STARLINK-31390 - STARLINK-5458,5021.122,5400.000,378.878,
Contact STARLINK-31390 - STARLINK-2556,2941.760,3810.883,869.123,
Contact STARLINK-31390 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-3392,0.000,5400.000,5400.000,
Contact STARLINK-31390 - MoonARTEMIS1,0.000,2953.946,2953.946,
Contact STARLINK-31390 - MoonARTEMIS1,5130.161,5400.000,269.839,
Contact STARLINK-31390 - MoonARTEMIS2,0.000,2992.419,2992.419,
Contact STARLINK-31390 - MoonARTEMIS2,5174.924,5400.000,225.076,
Contact STARLINK-31390 - MoonIOAGEO,0.000,2967.600,2967.600,
Contact STARLINK-31390 - MoonIOAGEO,5146.861,5400.000,253.139,
Contact STARLINK-31390 - MoonIOAGNO,0.000,2973.363,2973.363,
Contact STARLINK-31390 - MoonIOAGNO,5150.879,5400.000,249.121,
Contact STARLINK-31390 - MoonIOAGNO 0001,0.000,2984.801,2984.801,
Contact STARLINK-31390 - MoonIOAGNO 0001,5161.699,5400.000,238.301,
Contact STARLINK-31390 - MoonIOAGSO,0.000,2967.800,2967.800,
Contact STARLINK-31390 - MoonIOAGSO,5149.666,5400.000,250.334,
Contact STARLINK-31390 - MoonIOAGSO 0001,0.000,2968.409,2968.409,
Contact STARLINK-31390 - MoonIOAGSO 0001,5146.294,5400.000,253.706,
Contact STARLINK-31390 - MoonLRO,0.000,2648.987,2648.987,
Contact STARLINK-31390 - MoonLRO,5154.524,5400.000,245.476,
Contact STARLINK-31390 - MarsSat1,0.000,3448.814,3448.814,
Contact STARLINK-31390 - MarsSat2,0.000,3448.965,3448.965,
Contact STARLINK-31390 - MarsSat3,0.000,3448.883,3448.883,
Contact STARLINK-31390 - MarsSat4,0.000,3448.828,3448.828,
Contact STARLINK-3935 - STARLINK-2511,0.000,684.508,684.508,
Contact STARLINK-3935 - STARLINK-4577,0.000,4081.348,4081.348,
Contact STARLINK-3935 - STARLINK-2127,2917.909,4131.073,1213.164,
Contact STARLINK-3935 - STARLINK-3863,0.000,4037.615,4037.615,
Contact STARLINK-3935 - STARLINK-5894,0.000,559.384,559.384,
Contact STARLINK-3935 - STARLINK-31555,0.000,352.177,352.177,
Contact STARLINK-3935 - STARLINK-31555,5248.727,5400.000,151.273,
Contact STARLINK-3935 - STARLINK-1066,0.000,365.430,365.430,
Contact STARLINK-3935 - STARLINK-1066,5163.832,5400.000,236.168,
Contact STARLINK-3935 - STARLINK-4196,3073.821,3938.804,864.983,
Contact STARLINK-3935 - STARLINK-4329,0.000,338.834,338.834,
Contact STARLINK-3935 - STARLINK-4329,5311.419,5400.000,88.581,
Contact STARLINK-3935 - STARLINK-4312,0.000,634.688,634.688,
Contact STARLINK-3935 - STARLINK-3639,0.000,226.334,226.334,
Contact STARLINK-3935 - STARLINK-3639,5197.158,5400.000,202.842,
Contact STARLINK-3935 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonARTEMIS1,292.429,3850.499,3558.070,
Contact STARLINK-3935 - MoonARTEMIS2,302.365,3872.483,3570.119,
Contact STARLINK-3935 - MoonIOAGEO,290.397,3853.444,3563.046,
Contact STARLINK-3935 - MoonIOAGNO,284.757,3855.302,3570.545,
Contact STARLINK-3935 - MoonIOAGNO 0001,275.827,3836.854,3561.026,
Contact STARLINK-3935 - MoonIOAGSO,299.396,3855.212,3555.816,
Contact STARLINK-3935 - MoonIOAGSO 0001,316.536,3879.913,3563.377,
Contact STARLINK-3935 - MarsSat1,618.780,4521.520,3902.740,
Contact STARLINK-3935 - MarsSat2,618.654,4521.608,3902.954,
Contact STARLINK-3935 - MarsSat3,618.646,4521.515,3902.869,
Contact STARLINK-3935 - MarsSat4,618.780,4521.540,3902.760,
Contact STARLINK-6051 - STARLINK-30288,0.000,203.680,203.680,
Contact STARLINK-6051 - STARLINK-30288,4725.981,5400.000,674.019,
Contact STARLINK-6051 - STARLINK-31697,2883.569,3659.957,776.388,
Contact STARLINK-6051 - STARLINK-2127,5146.366,5400.000,253.634,
Contact STARLINK-6051 - STARLINK-6380,0.000,679.253,679.253,
Contact STARLINK-6051 - STARLINK-6118,3108.695,4135.489,1026.794,
Contact STARLINK-6051 - STARLINK-3336,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-4100,145.772,5400.000,5254.228,
Contact STARLINK-6051 - STARLINK-31825,0.000,651.479,651.479,
Contact STARLINK-6051 - STARLINK-4196,4972.226,5400.000,427.774,
Contact STARLINK-6051 - STARLINK-5458,3410.256,4157.567,747.310,
Contact STARLINK-6051 - STARLINK-3193,434.142,4959.022,4524.880,
Contact STARLINK-6051 - STARLINK-30586,0.000,3156.661,3156.661,
Contact STARLINK-6051 - STARLINK-30586,4198.683,5400.000,1201.317,
Contact STARLINK-6051 - STARLINK-31665,3102.090,4218.795,1116.705,
Contact STARLINK-6051 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-5342,0.000,560.449,560.449,
Contact STARLINK-6051 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MoonLRO,0.000,867.675,867.675,
Contact STARLINK-6051 - MoonLRO,4914.832,5400.000,485.168,
Contact STARLINK-6051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30288 - STARLINK-31697,3446.078,4456.254,1010.176,
Contact STARLINK-30288 - STARLINK-2127,0.000,344.264,344.264,
Contact STARLINK-30288 - STARLINK-6380,3146.102,4365.562,1219.460,
Contact STARLINK-30288 - STARLINK-4426,3349.096,4387.905,1038.810,
Contact STARLINK-30288 - STARLINK-5579,0.000,2856.298,2856.298,
Contact STARLINK-30288 - STARLINK-5579,4235.435,5400.000,1164.565,
Contact STARLINK-30288 - STARLINK-3336,4428.765,5400.000,971.235,
Contact STARLINK-30288 - STARLINK-4100,0.000,0.802,0.802,
Contact STARLINK-30288 - STARLINK-4100,5027.300,5400.000,372.700,
Contact STARLINK-30288 - STARLINK-31825,3111.790,4096.460,984.670,
Contact STARLINK-30288 - STARLINK-4196,0.000,588.470,588.470,
Contact STARLINK-30288 - STARLINK-4196,5146.430,5400.000,253.570,
Contact STARLINK-30288 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-30288 - STARLINK-1485,0.000,98.381,98.381,
Contact STARLINK-30288 - STARLINK-1485,4858.536,5400.000,541.464,
Contact STARLINK-30288 - STARLINK-5342,0.000,4310.332,4310.332,
Contact STARLINK-30288 - STARLINK-31700,4413.843,5400.000,986.157,
Contact STARLINK-30288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonLRO,0.000,697.737,697.737,
Contact STARLINK-30288 - MoonLRO,4894.821,5400.000,505.179,
Contact STARLINK-30288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-2630,2969.591,4115.924,1146.333,
Contact STARLINK-2106 - STARLINK-3963,3131.012,4039.647,908.635,
Contact STARLINK-2106 - STARLINK-4039,4301.205,5400.000,1098.795,
Contact STARLINK-2106 - STARLINK-31575,3618.706,5400.000,1781.294,
Contact STARLINK-2106 - STARLINK-3261,0.000,646.922,646.922,
Contact STARLINK-2106 - STARLINK-5910,5047.316,5400.000,352.684,
Contact STARLINK-2106 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-3639,707.652,5078.206,4370.554,
Contact STARLINK-2106 - STARLINK-3004,3012.619,3713.203,700.584,
Contact STARLINK-2106 - STARLINK-3392,0.000,650.550,650.550,
Contact STARLINK-2106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonLRO,0.000,2607.621,2607.621,
Contact STARLINK-2106 - MoonLRO,4948.981,5400.000,451.019,
Contact STARLINK-2106 - MarsSat1,444.342,4620.750,4176.408,
Contact STARLINK-2106 - MarsSat2,444.582,4620.933,4176.352,
Contact STARLINK-2106 - MarsSat3,444.432,4620.922,4176.490,
Contact STARLINK-2106 - MarsSat4,444.379,4620.738,4176.359,
Contact STARLINK-2511 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-2511 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-2511 - STARLINK-1391,3334.273,4189.952,855.679,
Contact STARLINK-2511 - STARLINK-4039,5121.055,5400.000,278.945,
Contact STARLINK-2511 - STARLINK-4426,0.000,227.444,227.444,
Contact STARLINK-2511 - STARLINK-4368,3453.163,3988.074,534.911,
Contact STARLINK-2511 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-2511 - STARLINK-5894,0.000,150.419,150.419,
Contact STARLINK-2511 - STARLINK-5894,4746.711,5400.000,653.289,
Contact STARLINK-2511 - STARLINK-3261,3358.540,3724.566,366.026,
Contact STARLINK-2511 - STARLINK-1066,4203.043,5400.000,1196.957,
Contact STARLINK-2511 - STARLINK-4329,0.000,1.218,1.218,
Contact STARLINK-2511 - STARLINK-4329,4737.342,5400.000,662.658,
Contact STARLINK-2511 - STARLINK-4312,0.000,305.008,305.008,
Contact STARLINK-2511 - STARLINK-4312,5083.923,5400.000,316.077,
Contact STARLINK-2511 - STARLINK-3639,0.000,3131.961,3131.961,
Contact STARLINK-2511 - STARLINK-3639,3641.082,5400.000,1758.918,
Contact STARLINK-2511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonLRO,0.000,2565.042,2565.042,
Contact STARLINK-2511 - MoonLRO,4933.832,5400.000,466.168,
Contact STARLINK-2511 - MarsSat1,1333.329,5400.000,4066.671,
Contact STARLINK-2511 - MarsSat2,1333.613,5400.000,4066.387,
Contact STARLINK-2511 - MarsSat3,1333.428,5400.000,4066.572,
Contact STARLINK-2511 - MarsSat4,1333.373,5400.000,4066.627,
Contact STARLINK-6103 - STARLINK-4039,3433.703,3786.904,353.201,
Contact STARLINK-6103 - STARLINK-4116,3084.250,4037.484,953.233,
Contact STARLINK-6103 - STARLINK-6118,0.000,3031.101,3031.101,
Contact STARLINK-6103 - STARLINK-6118,4518.469,5400.000,881.531,
Contact STARLINK-6103 - STARLINK-3336,0.000,388.616,388.616,
Contact STARLINK-6103 - STARLINK-4100,0.000,3851.872,3851.872,
Contact STARLINK-6103 - STARLINK-5910,497.491,4758.162,4260.671,
Contact STARLINK-6103 - STARLINK-5458,0.000,2873.338,2873.338,
Contact STARLINK-6103 - STARLINK-5458,4496.351,5400.000,903.649,
Contact STARLINK-6103 - STARLINK-3193,0.000,573.828,573.828,
Contact STARLINK-6103 - STARLINK-3193,5296.902,5400.000,103.098,
Contact STARLINK-6103 - STARLINK-30268,0.000,3956.194,3956.194,
Contact STARLINK-6103 - STARLINK-31665,0.000,175.776,175.776,
Contact STARLINK-6103 - STARLINK-31665,4860.623,5400.000,539.377,
Contact STARLINK-6103 - STARLINK-1485,2871.531,3763.087,891.556,
Contact STARLINK-6103 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-6103 - STARLINK-30926,2975.227,4214.555,1239.329,
Contact STARLINK-6103 - MoonARTEMIS1,0.000,2146.656,2146.656,
Contact STARLINK-6103 - MoonARTEMIS1,4087.509,5400.000,1312.491,
Contact STARLINK-6103 - MoonARTEMIS2,0.000,2183.033,2183.033,
Contact STARLINK-6103 - MoonARTEMIS2,4154.377,5400.000,1245.623,
Contact STARLINK-6103 - MoonIOAGEO,0.000,2162.175,2162.175,
Contact STARLINK-6103 - MoonIOAGEO,4110.613,5400.000,1289.387,
Contact STARLINK-6103 - MoonIOAGNO,0.000,2170.469,2170.469,
Contact STARLINK-6103 - MoonIOAGNO,4118.064,5400.000,1281.936,
Contact STARLINK-6103 - MoonIOAGNO 0001,0.000,2189.910,2189.910,
Contact STARLINK-6103 - MoonIOAGNO 0001,4126.312,5400.000,1273.688,
Contact STARLINK-6103 - MoonIOAGSO,0.000,2159.199,2159.199,
Contact STARLINK-6103 - MoonIOAGSO,4113.738,5400.000,1286.262,
Contact STARLINK-6103 - MoonIOAGSO 0001,0.000,2152.782,2152.782,
Contact STARLINK-6103 - MoonIOAGSO 0001,4121.772,5400.000,1278.228,
Contact STARLINK-6103 - MoonLRO,0.000,2175.904,2175.904,
Contact STARLINK-6103 - MoonLRO,4890.363,5400.000,509.637,
Contact STARLINK-6103 - MarsSat1,0.000,2452.788,2452.788,
Contact STARLINK-6103 - MarsSat1,4580.511,5400.000,819.489,
Contact STARLINK-6103 - MarsSat2,0.000,2452.930,2452.930,
Contact STARLINK-6103 - MarsSat2,4580.667,5400.000,819.333,
Contact STARLINK-6103 - MarsSat3,0.000,2452.872,2452.872,
Contact STARLINK-6103 - MarsSat3,4580.606,5400.000,819.394,
Contact STARLINK-6103 - MarsSat4,0.000,2452.798,2452.798,
Contact STARLINK-6103 - MarsSat4,4580.516,5400.000,819.484,
Contact STARLINK-31556 - STARLINK-3963,3387.930,4387.505,999.575,
Contact STARLINK-31556 - STARLINK-1391,3108.505,3953.986,845.481,
Contact STARLINK-31556 - STARLINK-4039,4573.918,5400.000,826.082,
Contact STARLINK-31556 - STARLINK-4368,3246.913,3718.027,471.114,
Contact STARLINK-31556 - STARLINK-3261,2958.939,3710.400,751.461,
Contact STARLINK-31556 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-4329,4649.807,5400.000,750.193,
Contact STARLINK-31556 - STARLINK-2556,833.382,5400.000,4566.618,
Contact STARLINK-31556 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-31556 - STARLINK-3004,3341.242,3945.697,604.455,
Contact STARLINK-31556 - STARLINK-3392,3042.414,3638.820,596.406,
Contact STARLINK-31556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31556 - MoonLRO,0.000,2581.829,2581.829,
Contact STARLINK-31556 - MoonLRO,4944.996,5400.000,455.004,
Contact STARLINK-31556 - MarsSat1,857.630,4764.697,3907.067,
Contact STARLINK-31556 - MarsSat2,857.825,4764.941,3907.116,
Contact STARLINK-31556 - MarsSat3,857.686,4764.878,3907.192,
Contact STARLINK-31556 - MarsSat4,857.664,4764.695,3907.031,
Contact STARLINK-2630 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-2630 - STARLINK-1391,0.000,413.805,413.805,
Contact STARLINK-2630 - STARLINK-1391,4831.428,5400.000,568.572,
Contact STARLINK-2630 - STARLINK-4368,0.000,479.755,479.755,
Contact STARLINK-2630 - STARLINK-4368,5307.719,5400.000,92.281,
Contact STARLINK-2630 - STARLINK-31575,3358.043,4127.399,769.356,
Contact STARLINK-2630 - STARLINK-3261,0.000,3172.844,3172.844,
Contact STARLINK-2630 - STARLINK-3261,4384.203,5400.000,1015.797,
Contact STARLINK-2630 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-2630 - STARLINK-2556,3279.118,4221.008,941.890,
Contact STARLINK-2630 - STARLINK-3004,0.000,3826.087,3826.087,
Contact STARLINK-2630 - STARLINK-3392,0.000,3132.372,3132.372,
Contact STARLINK-2630 - STARLINK-3392,4438.893,5400.000,961.107,
Contact STARLINK-2630 - MarsSat1,371.367,3859.034,3487.667,
Contact STARLINK-2630 - MarsSat2,371.499,3859.186,3487.687,
Contact STARLINK-2630 - MarsSat3,371.442,3859.121,3487.679,
Contact STARLINK-2630 - MarsSat4,371.382,3859.042,3487.659,
Contact STARLINK-3963 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-3963 - STARLINK-4368,0.000,3744.791,3744.791,
Contact STARLINK-3963 - STARLINK-31826,0.000,3972.521,3972.521,
Contact STARLINK-3963 - STARLINK-11164 [DTC],5300.553,5400.000,99.447,
Contact STARLINK-3963 - STARLINK-2556,3583.143,3993.531,410.388,
Contact STARLINK-3963 - STARLINK-3639,3142.830,4220.510,1077.681,
Contact STARLINK-3963 - STARLINK-3004,3477.885,4400.255,922.370,
Contact STARLINK-3963 - MoonARTEMIS1,422.393,3987.446,3565.053,
Contact STARLINK-3963 - MoonARTEMIS2,461.222,4035.006,3573.784,
Contact STARLINK-3963 - MoonIOAGEO,437.038,4003.349,3566.311,
Contact STARLINK-3963 - MoonIOAGNO,444.045,4008.904,3564.859,
Contact STARLINK-3963 - MoonIOAGNO 0001,454.842,4016.315,3561.473,
Contact STARLINK-3963 - MoonIOAGSO,436.467,4004.970,3568.503,
Contact STARLINK-3963 - MoonIOAGSO 0001,444.661,4009.292,3564.631,
Contact STARLINK-3963 - MarsSat1,919.752,4637.113,3717.361,
Contact STARLINK-3963 - MarsSat2,919.905,4637.255,3717.350,
Contact STARLINK-3963 - MarsSat3,919.818,4637.165,3717.347,
Contact STARLINK-3963 - MarsSat4,919.773,4637.127,3717.354,
Contact STARLINK-31697 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-3336,0.000,768.640,768.640,
Contact STARLINK-31697 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-30586,3124.632,3962.955,838.323,
Contact STARLINK-31697 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-31697 - STARLINK-31700,0.000,804.362,804.362,
Contact STARLINK-31697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MoonLRO,0.000,410.984,410.984,
Contact STARLINK-31697 - MoonLRO,4868.561,5400.000,531.439,
Contact STARLINK-31697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-5894,0.000,490.898,490.898,
Contact STARLINK-4577 - STARLINK-5894,4817.038,5400.000,582.962,
Contact STARLINK-4577 - STARLINK-31555,0.000,2894.134,2894.134,
Contact STARLINK-4577 - STARLINK-31555,4360.254,5400.000,1039.746,
Contact STARLINK-4577 - STARLINK-1066,0.000,2936.953,2936.953,
Contact STARLINK-4577 - STARLINK-1066,4423.518,5400.000,976.482,
Contact STARLINK-4577 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-4329,0.000,128.921,128.921,
Contact STARLINK-4577 - STARLINK-4329,5112.594,5400.000,287.406,
Contact STARLINK-4577 - STARLINK-4312,0.000,600.710,600.710,
Contact STARLINK-4577 - STARLINK-4312,5273.672,5400.000,126.328,
Contact STARLINK-4577 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonLRO,0.000,2559.998,2559.998,
Contact STARLINK-4577 - MoonLRO,4907.441,5400.000,492.559,
Contact STARLINK-4577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2127 - STARLINK-4426,2999.669,3666.142,666.473,
Contact STARLINK-2127 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-2127 - STARLINK-5894,0.000,566.396,566.396,
Contact STARLINK-2127 - STARLINK-5894,5126.301,5400.000,273.699,
Contact STARLINK-2127 - STARLINK-31555,0.000,2942.108,2942.108,
Contact STARLINK-2127 - STARLINK-31555,4645.037,5400.000,754.963,
Contact STARLINK-2127 - STARLINK-4705,4634.541,5400.000,765.459,
Contact STARLINK-2127 - STARLINK-1066,5138.257,5400.000,261.743,
Contact STARLINK-2127 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-2127 - STARLINK-30586,0.000,127.724,127.724,
Contact STARLINK-2127 - STARLINK-30586,4952.061,5400.000,447.939,
Contact STARLINK-2127 - STARLINK-4312,0.000,3657.016,3657.016,
Contact STARLINK-2127 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonLRO,0.000,2566.510,2566.510,
